Date,Open,High,Low,Close,Volume
2011-10-07,0.110897,0.110897,0.110897,0.110897,513.9033077822439
2011-10-10,0.110897,0.110897,0.110897,0.110897,5375.539116242638
2011-10-11,0.110897,0.110897,0.110897,0.110897,23072.600766816933
2011-10-12,0.110897,0.110897,0.110897,0.110897,427.70017228328936
2011-10-13,0.110897,0.11677,0.110897,0.11677,5503.7386510872375
2011-10-14,0.12257,0.12257,0.12257,0.12257,193.4044706707424
2011-10-17,0.11677,0.11677,0.11677,0.11677,857.610681374241
2011-10-18,0.11677,0.12257,0.11677,0.12257,858.7158497780722
2011-10-19,0.12257,0.12257,0.12257,0.12257,857.610681374241
2011-10-20,0.12257,0.12257,0.12257,0.12257,1714.1161943446407
2011-10-21,0.12257,0.12257,0.12257,0.12257,682.9940735686594
2011-10-24,0.11677,0.11677,0.11677,0.11677,857.610681374241
2011-10-25,0.110897,0.110897,0.110897,0.110897,6853.149272167079
2011-10-26,0.110897,0.110897,0.110897,0.110897,15418.204401872
2011-10-27,0.110897,0.110897,0.110897,0.110897,427.70017228328936
2011-10-28,0.110897,0.110897,0.105097,0.110897,16018.310845152211
2011-10-31,0.110897,0.110897,0.110897,0.110897,16958.809156814314
2011-11-02,0.110897,0.110897,0.110897,0.110897,258.6094064968738
2011-11-03,0.110897,0.110897,0.0992251,0.110897,1038.8582996028406
2011-11-04,0.110897,0.110897,0.110897,0.110897,343.7073735919972
2011-11-07,0.110897,0.110897,0.110897,0.110897,1026.7014471606565
2011-11-08,0.105097,0.105097,0.105097,0.105097,2021.3530106101573
2011-11-09,0.105097,0.105097,0.105097,0.105097,427.70017228328936
2011-11-10,0.105097,0.110897,0.105097,0.110897,172148.76675983015
2011-11-14,0.110897,0.12257,0.110897,0.12257,5912.650960505388
2011-11-15,0.12257,0.12257,0.105097,0.110897,13010.042449919596
2011-11-16,0.0992251,0.11677,0.0992251,0.11677,89089.83536976848
2011-11-17,0.110897,0.128387,0.0992251,0.128387,90775.21718561384
2011-11-18,0.128387,0.128387,0.105097,0.128387,120474.40770181282
2011-11-21,0.128387,0.128387,0.128387,0.128387,258.6094064968738
2011-11-22,0.128387,0.128387,0.11677,0.11677,6086.1623999072
2011-11-23,0.11677,0.11677,0.110897,0.110897,17305.832035617528
2011-11-24,0.110897,0.110897,0.105097,0.105097,352.54872082265683
2011-11-25,0.105097,0.110897,0.105097,0.110897,1752.797088478783
2011-11-28,0.110897,0.110897,0.0992251,0.0992251,11243.983340594776
2011-11-29,0.0992251,0.0992251,0.0992251,0.0992251,44054.222913582045
2011-11-30,0.0992251,0.0992251,0.0992251,0.0992251,1714.1161943446407
2011-12-01,0.0992251,0.105097,0.0992251,0.105097,19780.3040917996
2011-12-02,0.0992251,0.0992251,0.0992251,0.0992251,2313.1174692220184
2011-12-05,0.0934247,0.0992251,0.0934247,0.0992251,3426.02205188166
2011-12-06,0.0934247,0.0934247,0.0934247,0.0934247,8565.055129704098
2011-12-07,0.0934247,0.0934247,0.0934247,0.0934247,862.031354989576
2011-12-08,0.0934247,0.0934247,0.0934247,0.0934247,682.9940735686594
2011-12-09,0.0992251,0.0992251,0.0992251,0.0992251,513.9033077822439
2011-12-12,0.0992251,0.0992251,0.0817342,0.0817342,56148.08075672492
2011-12-13,0.0817342,0.0875523,0.0817342,0.0875523,16292.392609302382
2011-12-14,0.0934247,0.0934247,0.0934247,0.0934247,343.7073735919972
2011-12-15,0.0934247,0.0934247,0.0934247,0.0934247,258.6094064968738
2011-12-16,0.0934247,0.0934247,0.0934247,0.0934247,12250.791756486546
2011-12-19,0.0934247,0.0934247,0.0934247,0.0934247,258.6094064968738
2011-12-20,0.0934247,0.0934247,0.0817342,0.0817342,17732.42703949716
2011-12-21,0.0817342,0.0817342,0.0817342,0.0817342,1714.1161943446407
2011-12-22,0.0817342,0.0817342,0.0817342,0.0817342,343.7073735919972
2011-12-23,0.0817342,0.0992251,0.0817342,0.0992251,87134.79246338921
2011-12-27,0.0992251,0.0992251,0.0992251,0.0992251,51396.96178864776
2011-12-28,0.0934247,0.0934247,0.0934247,0.0934247,28269.10260163876
2011-12-29,0.0934247,0.0934247,0.0934247,0.0934247,343.7073735919972
2011-12-30,0.0903301,0.0903301,0.0903301,0.0903301,1714.1161943446407
2012-01-02,0.110897,0.110897,0.110897,0.110897,258.6094064968738
2012-01-03,0.110897,0.110897,0.110897,0.110897,170.1959341902467
2012-01-04,0.110897,0.110897,0.0992251,0.0992251,568.0565595700533
2012-01-05,0.0992251,0.0992251,0.0992251,0.0992251,3028.1614265018225
2012-01-09,0.0992251,0.0992251,0.0992251,0.0992251,170.1959341902467
2012-01-10,0.0992251,0.0992251,0.0934247,0.0934247,12203.269515121918
2012-01-11,0.0934247,0.0934247,0.0934247,0.0934247,6595.645034074119
2012-01-12,0.0934247,0.0992251,0.0934247,0.0992251,1748.3764148634375
2012-01-13,0.0992251,0.110897,0.0992251,0.110897,127260.14170134872
2012-01-16,0.11677,0.14006,0.11677,0.13426,34349.73915952757
2012-01-17,0.12257,0.12257,0.12257,0.12257,170.1959341902467
2012-01-18,0.12257,0.128387,0.12257,0.128387,343.7073735919972
2012-01-19,0.12257,0.128387,0.11677,0.12257,63994.776423937525
2012-01-20,0.12257,0.128387,0.12257,0.128387,1730.6937204021594
2012-01-23,0.128387,0.151742,0.11677,0.13426,85935.68474522978
2012-01-24,0.14006,0.14006,0.14006,0.14006,170.1959341902467
2012-01-25,0.13426,0.14006,0.13426,0.14006,47889.15727488247
2012-01-26,0.14006,0.145933,0.11677,0.14006,41714.58140266847
2012-01-27,0.13426,0.13426,0.13426,0.13426,170.1959341902467
2012-01-30,0.128387,0.128387,0.11677,0.12257,15708.863692079072
2012-01-31,0.12257,0.129039,0.12257,0.129039,4456.03900425381
2012-02-01,0.128387,0.128387,0.128387,0.128387,343.7073735919972
2012-02-02,0.128387,0.13426,0.128387,0.13426,5208.658687263895
2012-02-03,0.13426,0.13426,0.13426,0.13426,170.1959341902467
2012-02-06,0.13426,0.13426,0.13426,0.13426,99528.15094396964
2012-02-07,0.13426,0.13426,0.13426,0.13426,170.1959341902467
2012-02-08,0.13426,0.13426,0.12257,0.13426,159569.73998739308
2012-02-09,0.13426,0.14006,0.13426,0.14006,3938.820191260062
2012-02-10,0.13426,0.13426,0.13426,0.13426,343.7073735919972
2012-02-13,0.13426,0.13426,0.128387,0.128387,9593.966913672388
2012-02-14,0.13426,0.13426,0.12257,0.12257,35291.34263959271
2012-02-15,0.128387,0.128387,0.128387,0.128387,1884.3121285348664
2012-02-16,0.12257,0.12257,0.12257,0.12257,1714.1161943446407
2012-02-17,0.12257,0.12257,0.12257,0.12257,170.1959341902467
2012-02-20,0.12257,0.128387,0.12257,0.128387,513.9033077822439
2012-02-21,0.12257,0.12257,0.12257,0.12257,11993.287518393276
2012-02-22,0.12257,0.12257,0.12257,0.12257,170.1959341902467
2012-02-23,0.12257,0.128387,0.11677,0.11677,48294.75407908893
2012-02-28,0.110897,0.11677,0.105097,0.11677,29554.41345529594
2012-02-29,0.11677,0.11677,0.110897,0.110897,47969.834568361926
2012-03-01,0.110897,0.110897,0.110897,0.110897,11220.774804114497
2012-03-02,0.11677,0.11677,0.11677,0.11677,682.9940735686594
2012-03-05,0.12257,0.12257,0.12257,0.12257,857.610681374241
2012-03-06,0.12257,0.12257,0.12257,0.12257,822.2452924515921
2012-03-07,0.12257,0.12257,0.12257,0.12257,1165.952666043579
2012-03-08,0.128387,0.128387,0.128387,0.128387,787.9850719327746
2012-03-09,0.128387,0.128387,0.128387,0.128387,787.9850719327746
2012-03-12,0.128387,0.128387,0.128387,0.128387,780.2488931059461
2012-03-13,0.128387,0.128387,0.128387,0.128387,787.9850719327746
2012-03-14,0.128387,0.128387,0.128387,0.128387,780.2488931059461
2012-03-15,0.128387,0.128387,0.128387,0.128387,71724.32424034363
2012-03-16,0.128387,0.13426,0.128387,0.128387,92366.65968713298
2012-03-19,0.128387,0.128387,0.128387,0.128387,787.9850719327746
2012-03-21,0.128387,0.128387,0.12257,0.12257,5928.123318159045
2012-03-22,0.11677,0.11677,0.110897,0.110897,37639.8254977378
2012-03-23,0.105097,0.110897,0.0934247,0.105097,70053.30961374911
2012-03-26,0.105097,0.110897,0.105097,0.110897,69470.88586492883
2012-03-27,0.110897,0.110897,0.105097,0.110897,18593.353226082843
2012-03-28,0.105097,0.105097,0.105097,0.105097,11993.287518393276
2012-03-29,0.110897,0.110897,0.0992251,0.0992251,157563.859334437
2012-03-30,0.109676,0.109676,0.109676,0.109676,1714.1161943446407
2012-04-03,0.11677,0.11677,0.11677,0.11677,857.610681374241
2012-04-04,0.110897,0.110897,0.110897,0.110897,2652.404169198712
2012-04-10,0.110897,0.110897,0.110897,0.110897,1884.3121285348664
2012-04-11,0.110897,0.110897,0.105097,0.110897,5189.870824398755
2012-04-12,0.110897,0.110897,0.110897,0.110897,19685.25960906931
2012-04-13,0.110897,0.11677,0.105097,0.105097,17070.431165601498
2012-04-16,0.105097,0.105097,0.105097,0.105097,831.0866396822519
2012-04-17,0.105097,0.110897,0.105097,0.110897,20558.34264809768
2012-04-19,0.11677,0.11677,0.11677,0.11677,40671.3024294507
2012-04-20,0.11677,0.11677,0.11677,0.11677,23128.964355413074
2012-04-23,0.11677,0.12257,0.11677,0.11677,19530.536032532746
2012-04-24,0.12257,0.12257,0.12257,0.12257,822.2452924515921
2012-04-25,0.12257,0.12257,0.110897,0.110897,48141.13567095643
2012-04-26,0.105097,0.105097,0.105097,0.105097,17987.72094078332
2012-04-30,0.103216,0.103216,0.103216,0.103216,1714.1161943446407
2012-05-07,0.105097,0.105097,0.105097,0.105097,18845.3316221568
2012-05-09,0.105097,0.105097,0.105097,0.105097,3426.02205188166
2012-05-11,0.110897,0.110897,0.110897,0.110897,752.6196830101259
2012-05-14,0.0992251,0.0992251,0.0992251,0.0992251,2842.49313465794
2012-05-15,0.0992251,0.0992251,0.0992251,0.0992251,1714.1161943446407
2012-05-16,0.0992251,0.11677,0.0992251,0.11677,75920.6486696981
2012-05-17,0.12257,0.12257,0.12257,0.12257,19578.05827389737
2012-05-18,0.12257,0.12257,0.12257,0.12257,170.1959341902467
2012-05-21,0.12257,0.12257,0.12257,0.12257,427.70017228328936
2012-05-22,0.12257,0.12257,0.12257,0.12257,343.7073735919972
2012-05-23,0.12257,0.12257,0.12257,0.12257,170.1959341902467
2012-05-24,0.12257,0.12257,0.12257,0.12257,258.6094064968738
2012-05-25,0.12257,0.12257,0.12257,0.12257,343.7073735919972
2012-05-28,0.12257,0.12257,0.12257,0.12257,600.1064432812086
2012-05-29,0.12257,0.12257,0.12257,0.12257,343.7073735919972
2012-05-30,0.12257,0.12257,0.105097,0.110897,57991.50165431802
2012-05-31,0.12257,0.12257,0.116127,0.116127,1714.1161943446407
2012-06-04,0.11677,0.11677,0.0934247,0.110897,163611.340840212
2012-06-05,0.110897,0.12257,0.110897,0.12257,152473.45366638512
2012-06-06,0.12257,0.12257,0.12257,0.12257,135154.35960992082
2012-06-08,0.12257,0.12257,0.11677,0.11677,4282.5275648521
2012-06-11,0.12257,0.12257,0.11677,0.11677,39746.27647544246
2012-06-12,0.11677,0.11677,0.11677,0.11677,857.610681374241
2012-06-14,0.12257,0.12257,0.12257,0.12257,857.610681374241
2012-06-15,0.128387,0.128387,0.110897,0.110897,14220.201852116628
2012-06-18,0.12257,0.12257,0.12257,0.12257,857.610681374241
2012-06-19,0.12257,0.12257,0.110897,0.110897,11782.200353261596
2012-06-20,0.110897,0.110897,0.110897,0.110897,1714.1161943446407
2012-06-21,0.110897,0.110897,0.110897,0.110897,857.610681374241
2012-06-22,0.110897,0.110897,0.110897,0.110897,682.9940735686594
2012-06-25,0.110897,0.110897,0.110897,0.110897,943.8138168732056
2012-06-26,0.110897,0.110897,0.105097,0.105097,12716.06765450032
2012-06-27,0.105097,0.105097,0.0992251,0.105097,159926.70938183807
2012-06-28,0.105097,0.105097,0.105097,0.105097,22271.353674038564
2012-06-29,0.109676,0.116127,0.109676,0.116127,1026.7014471606565
2012-07-02,0.11677,0.11677,0.11677,0.11677,170.1959341902467
2012-07-03,0.11677,0.11677,0.0992251,0.105097,22381.870514421684
2012-07-04,0.109676,0.109676,0.109676,0.109676,1370.4088207527052
2012-07-05,0.110897,0.110897,0.110897,0.110897,1714.1161943446407
2012-07-09,0.110897,0.110897,0.110897,0.110897,1714.1161943446407
2012-07-10,0.110897,0.110897,0.110897,0.110897,32551.63016649096
2012-07-12,0.11677,0.11677,0.11677,0.11677,76963.92764291484
2012-07-13,0.11677,0.11677,0.11677,0.11677,170.1959341902467
2012-07-16,0.11677,0.11677,0.11677,0.11677,170.1959341902467
2012-07-17,0.116127,0.116127,0.116127,0.116127,170.1959341902467
2012-07-18,0.116127,0.116127,0.116127,0.116127,343.7073735919972
2012-07-19,0.11677,0.11677,0.11677,0.11677,343.7073735919972
2012-07-20,0.11677,0.11677,0.11677,0.11677,170.1959341902467
2012-07-23,0.11677,0.11677,0.110897,0.110897,5584.415944567108
2012-07-24,0.109676,0.109676,0.103216,0.103216,3768.624257069836
2012-07-25,0.105097,0.105097,0.105097,0.105097,343.7073735919972
2012-07-26,0.105097,0.105097,0.105097,0.105097,12129.223232064807
2012-07-27,0.105097,0.105097,0.105097,0.105097,12781.27259032592
2012-07-30,0.105097,0.105097,0.105097,0.105097,170.1959341902467
2012-08-01,0.105097,0.11677,0.105097,0.11677,52662.379611036864
2012-08-02,0.109676,0.116127,0.109676,0.116127,49398.81731451809
2012-08-03,0.12257,0.12257,0.12257,0.12257,25032.06434681246
2012-08-08,0.12257,0.13426,0.12257,0.13426,33536.33521430549
2012-08-09,0.13426,0.13426,0.12257,0.12257,22408.394556114163
2012-08-10,0.12257,0.129039,0.12257,0.129039,19107.25653386429
2012-08-13,0.128387,0.128387,0.128387,0.128387,682.9940735686594
2012-08-14,0.128387,0.128387,0.128387,0.128387,170.1959341902467
2012-08-16,0.128387,0.128387,0.128387,0.128387,170.1959341902467
2012-08-17,0.129039,0.129039,0.129039,0.129039,8737.461400702048
2012-08-20,0.128387,0.128387,0.128387,0.128387,170.1959341902467
2012-08-21,0.129039,0.129039,0.109676,0.12257,5482.740451414477
2012-08-23,0.12257,0.12257,0.12257,0.12257,170.1959341902467
2012-08-29,0.116127,0.141925,0.109676,0.135472,7033.291721991857
2012-08-30,0.135472,0.135472,0.129039,0.135472,17050.538134332393
2012-09-03,0.129039,0.129039,0.12257,0.12257,34102.181437067826
2012-09-05,0.12257,0.12257,0.109676,0.109676,24024.150762517656
2012-09-06,0.109676,0.116127,0.109676,0.116127,929.4466276233696
2012-09-07,0.116127,0.116127,0.116127,0.116127,1550.5512705773808
2012-09-10,0.116127,0.116127,0.109676,0.109676,8990.544965179766
2012-09-11,0.109676,0.109676,0.103216,0.109676,27899.976354758302
2012-09-12,0.109676,0.109676,0.109676,0.109676,8990.544965179766
2012-09-13,0.109676,0.109676,0.109676,0.109676,155.82874494042093
2012-09-14,0.103216,0.103216,0.103216,0.103216,1550.5512705773808
2012-09-17,0.109676,0.109676,0.0967726,0.0967726,32708.564079835665
2012-09-18,0.103216,0.103216,0.0967726,0.0967726,10721.238685581824
2012-09-19,0.0967726,0.103216,0.0967726,0.103216,13946.12008796543
2012-09-20,0.103216,0.103216,0.103216,0.103216,775.8282194906214
2012-09-21,0.109676,0.109676,0.109676,0.109676,1.1051684038328136
2012-09-24,0.0967726,0.103216,0.0967726,0.103216,7711.865121945244
2012-09-25,0.109676,0.109676,0.109676,0.109676,2632.511137929709
2012-09-26,0.0967726,0.103216,0.0967726,0.103216,16275.81508324548
2012-09-27,0.103216,0.103216,0.0967726,0.0967726,16944.441967564522
2012-09-28,0.103216,0.116127,0.0967726,0.103216,65834.88181631945
2012-10-01,0.12257,0.12257,0.103216,0.103216,6975.822964992575
2012-10-02,0.0903301,0.103216,0.0903301,0.103216,156.93391334425212
2012-10-03,0.0967726,0.0967726,0.0774181,0.0838606,290220.53835170984
2012-10-04,0.0967726,0.0967726,0.0838606,0.0838606,2482.2082350084847
2012-10-05,0.0838606,0.0838606,0.0774181,0.0838606,18829.859264502946
2012-10-08,0.0774181,0.0903301,0.0709666,0.0903301,35289.13230278561
2012-10-09,0.103216,0.103216,0.0709666,0.0709666,152585.0756751764
2012-10-10,0.0645061,0.0774181,0.0645061,0.0774181,52703.27084197812
2012-10-11,0.0774181,0.0774181,0.0774181,0.0774181,15189.434542277297
2012-10-12,0.0774181,0.0903301,0.0774181,0.0838606,217091.54507007904
2012-10-15,0.0903301,0.0903301,0.0774181,0.0774181,124772.4076243158
2012-10-16,0.0774181,0.0774181,0.0709666,0.0709666,161205.38922507392
2012-10-17,0.0774181,0.0903301,0.0774181,0.0903301,128258.10877000898
2012-10-18,0.0774181,0.0903301,0.0774181,0.0838606,10852.753725638113
2012-10-19,0.0903301,0.0967726,0.0838606,0.0903301,98924.72899547724
2012-10-22,0.0838606,0.0903301,0.0838606,0.0903301,32242.183013417824
2012-10-23,0.0967726,0.0967726,0.0967726,0.0967726,309.44715307317955
2012-10-24,0.0903301,0.0903301,0.0903301,0.0903301,155.82874494042093
2012-10-25,0.0903301,0.0967726,0.0903301,0.0967726,4805.2722198649535
2012-10-26,0.0967726,0.0967726,0.0967726,0.0967726,155.82874494042093
2012-10-29,0.0967726,0.0967726,0.0774181,0.0774181,19441.0173918228
2012-10-30,0.0774181,0.0903301,0.0774181,0.0903301,309.44715307317955
2012-10-31,0.0838606,0.0903301,0.0838606,0.0903301,11795.462374107325
2012-11-05,0.0903301,0.0967726,0.0903301,0.0967726,6276.251365366427
2012-11-06,0.0967726,0.0967726,0.0967726,0.0967726,155.82874494042093
2012-11-07,0.0967726,0.0967726,0.0903301,0.0903301,2402.6361099324768
2012-11-08,0.0903301,0.0903301,0.0903301,0.0903301,9147.478878523958
2012-11-09,0.0838606,0.0903301,0.0838606,0.0903301,789.0902403366058
2012-11-12,0.0838606,0.0838606,0.0774181,0.0774181,158556.30056108203
2012-11-13,0.0774181,0.0774181,0.0774181,0.0774181,3876.9307606454345
2012-11-14,0.0774181,0.0774181,0.0774181,0.0774181,3876.9307606454345
2012-11-15,0.0774181,0.0774181,0.0774181,0.0774181,30059.475415847923
2012-11-16,0.0774181,0.0774181,0.0774181,0.0774181,6201.099913905764
2012-11-19,0.0838606,0.0903301,0.0838606,0.0903301,93002.13151933617
2012-11-20,0.0903301,0.0903301,0.0903301,0.0903301,155.82874494042093
2012-11-21,0.0903301,0.0903301,0.0903301,0.0903301,155.82874494042093
2012-11-22,0.0903301,0.0903301,0.0903301,0.0903301,155.82874494042093
2012-11-23,0.0903301,0.0903301,0.0903301,0.0903301,4805.2722198649535
2012-11-26,0.0903301,0.0903301,0.0903301,0.0903301,155.82874494042093
2012-11-27,0.0903301,0.0903301,0.0903301,0.0903301,155.82874494042093
2012-11-28,0.0903301,0.0903301,0.0903301,0.0903301,155.82874494042093
2012-11-29,0.0903301,0.0903301,0.0838606,0.0838606,17205.261710868963
2012-11-30,0.0903301,0.0903301,0.0903301,0.0903301,4433.935636177187
2012-12-03,0.0838606,0.0838606,0.0838606,0.0838606,25576.912369902657
2012-12-04,0.0838606,0.0838606,0.0838606,0.0838606,155.82874494042093
2012-12-05,0.0838606,0.0838606,0.0838606,0.0838606,155.82874494042093
2012-12-06,0.0838606,0.0838606,0.0838606,0.0838606,155.82874494042093
2012-12-07,0.0838606,0.0838606,0.0838606,0.0838606,155.82874494042093
2012-12-10,0.0838606,0.0838606,0.0838606,0.0838606,155.82874494042093
2012-12-11,0.0838606,0.0838606,0.0774181,0.0774181,84511.12267268886
2012-12-12,0.0774181,0.0774181,0.0645061,0.0709666,131448.7299518706
2012-12-13,0.0709666,0.0709666,0.0709666,0.0709666,155.82874494042093
2012-12-14,0.0709666,0.0709666,0.0709666,0.0709666,155.82874494042093
2012-12-17,0.0709666,0.0709666,0.0709666,0.0709666,155.82874494042093
2012-12-18,0.0709666,0.0709666,0.0709666,0.0709666,14105.26433811827
2012-12-19,0.0709666,0.0709666,0.0709666,0.0709666,155.82874494042093
2012-12-20,0.0709666,0.0709666,0.0709666,0.0709666,34411.62859014097
2012-12-21,0.0709666,0.0709666,0.0709666,0.0709666,38131.62543744303
2012-12-27,0.0709666,0.0709666,0.0709666,0.0709666,155.82874494042093
2012-12-28,0.0709666,0.0709666,0.0709666,0.0709666,155.82874494042093
2013-01-02,0.0709666,0.0709666,0.0709666,0.0709666,155.82874494042093
2013-01-03,0.0709666,0.0838606,0.0709666,0.0774181,83632.51379164221
2013-01-04,0.0774181,0.0838606,0.0774181,0.0838606,1773.7952881516471
2013-01-07,0.0838606,0.0838606,0.0838606,0.0838606,46656.89450460821
2013-01-08,0.0838606,0.0838606,0.0838606,0.0838606,17359.985287405532
2013-01-09,0.0838606,0.0903301,0.0838606,0.0903301,1704.169678710191
2013-01-10,0.0903301,0.109676,0.0903301,0.103216,205423.177062423
2013-01-14,0.103216,0.103216,0.0967726,0.103216,3099.997372751003
2013-01-15,0.103216,0.103216,0.103216,0.103216,155.82874494042093
2013-01-16,0.103216,0.103216,0.0903301,0.0903301,23020.657851837062
2013-01-18,0.0967726,0.103216,0.0967726,0.103216,10782.022947793204
2013-01-21,0.0967726,0.103216,0.0903301,0.0903301,39758.43332788412
2013-01-22,0.0903301,0.0967726,0.0838606,0.0967726,96621.55804188862
2013-01-23,0.0967726,0.0967726,0.0967726,0.0967726,7295.216633700266
2013-01-24,0.0903301,0.0903301,0.0903301,0.0903301,10074.715169339715
2013-01-25,0.0903301,0.0903301,0.0903301,0.0903301,2325.274321664192
2013-01-28,0.0903301,0.0967726,0.0903301,0.0967726,35417.33183762867
2013-01-29,0.0967726,0.0967726,0.0903301,0.0903301,3332.0827375558565
2013-01-30,0.0903301,0.0903301,0.0903301,0.0903301,11151.149194672633
2013-01-31,0.0903301,0.0967726,0.0903301,0.0967726,159.1442501519247
2013-02-01,0.0967726,0.0967726,0.0967726,0.0967726,1099.6425618136063
2013-02-04,0.0967726,0.0967726,0.0903301,0.0903301,24499.37317616496
2013-02-05,0.0903301,0.0903301,0.0903301,0.0903301,17979.984761954853
2013-02-06,0.0903301,0.0903301,0.0903301,0.0903301,1859.998423650622
2013-02-07,0.0903301,0.0903301,0.0903301,0.0903301,854.2951761627475
2013-02-08,0.0903301,0.0967726,0.0903301,0.0967726,14492.07327945969
2013-02-11,0.0967726,0.0967726,0.0967726,0.0967726,775.8282194906214
2013-02-12,0.0967726,0.0967726,0.0903301,0.0903301,35728.98932750994
2013-02-13,0.0967726,0.0967726,0.0903301,0.0903301,37889.5935570026
2013-02-14,0.0903301,0.0903301,0.0903301,0.0903301,542.6376862818953
2013-02-15,0.0967726,0.12257,0.0967726,0.116127,324306.1422627177
2013-02-18,0.116127,0.129039,0.116127,0.12257,299312.7588100383
2013-02-19,0.116127,0.116127,0.116127,0.116127,15035.816134144792
2013-02-20,0.12257,0.12257,0.109676,0.109676,137251.96924039704
2013-02-21,0.109676,0.109676,0.103216,0.109676,57557.17047161197
2013-02-22,0.103216,0.103216,0.103216,0.103216,45646.77058350629
2013-02-25,0.103216,0.109676,0.103216,0.109676,14570.540236131015
2013-02-26,0.109676,0.109676,0.103216,0.103216,5114.719372938194
2013-02-27,0.109676,0.109676,0.103216,0.103216,25991.35052133961
2013-02-28,0.109676,0.109676,0.109676,0.109676,11494.856568265695
2013-03-01,0.109676,0.116127,0.109676,0.116127,85646.13062342575
2013-03-04,0.116127,0.116127,0.116127,0.116127,155.82874494042093
2013-03-05,0.116127,0.116127,0.116127,0.116127,621.1046429540316
2013-03-06,0.116127,0.116127,0.116127,0.116127,1085.275372563811
2013-03-07,0.116127,0.116127,0.116127,0.116127,621.1046429540316
2013-03-08,0.116127,0.116127,0.116127,0.116127,621.1046429540316
2013-03-11,0.109676,0.116127,0.109676,0.116127,6974.717796588713
2013-03-12,0.116127,0.116127,0.116127,0.116127,466.3810664174316
2013-03-13,0.116127,0.116127,0.116127,0.116127,9841.524636131
2013-03-14,0.116127,0.116127,0.116127,0.116127,621.1046429540316
2013-03-15,0.116127,0.116127,0.116127,0.116127,29457.15863575855
2013-03-18,0.116127,0.12257,0.116127,0.116127,15617.13471456202
2013-03-19,0.116127,0.116127,0.109676,0.109676,64412.53008058667
2013-03-20,0.109676,0.109676,0.109676,0.109676,2325.274321664192
2013-03-21,0.109676,0.109676,0.109676,0.109676,4186.377913718573
2013-03-22,0.109676,0.109676,0.109676,0.109676,466.3810664174316
2013-03-25,0.109676,0.109676,0.109676,0.109676,466.3810664174316
2013-03-26,0.109676,0.109676,0.109676,0.109676,24809.92549764216
2013-03-27,0.109676,0.109676,0.0967726,0.109676,89830.29820033649
2013-03-28,0.109676,0.109676,0.109676,0.109676,233.1905332087158
2013-04-02,0.109676,0.109676,0.109676,0.109676,15499.9868637545
2013-04-03,0.109676,0.109676,0.109676,0.109676,25266.36004842545
2013-04-04,0.109676,0.109676,0.103216,0.103216,2014.7220001871915
2013-04-05,0.103216,0.103216,0.103216,0.103216,775.8282194906214
2013-04-08,0.0967726,0.103216,0.0967726,0.103216,3719.996847301141
2013-04-09,0.103216,0.103216,0.0903301,0.0967726,137995.74757617316
2013-04-10,0.0903301,0.0903301,0.0903301,0.0903301,6436.500783922204
2013-04-11,0.0903301,0.0903301,0.0903301,0.0903301,621.1046429540316
2013-04-12,0.0903301,0.103216,0.0903301,0.103216,7721.811637579693
2013-04-17,0.0967726,0.0967726,0.0903301,0.0903301,69194.59376397052
2013-04-18,0.0903301,0.0967726,0.0903301,0.0967726,16741.090981259254
2013-04-19,0.0967726,0.0967726,0.0774181,0.0774181,134637.14079692206
2013-04-22,0.0903301,0.0903301,0.0903301,0.0903301,7243.273718720088
2013-04-23,0.0903301,0.0903301,0.0903301,0.0903301,806.7729347979352
2013-04-24,0.0903301,0.0903301,0.0838606,0.0838606,33084.32133713847
2013-04-25,0.0838606,0.0838606,0.0838606,0.0838606,155.82874494042093
2013-04-26,0.0838606,0.0838606,0.0838606,0.0838606,775.8282194906214
2013-04-29,0.0838606,0.0838606,0.0838606,0.0838606,6665.270643515574
2013-04-30,0.0838606,0.0838606,0.0838606,0.0838606,8245.661460996407
2013-05-02,0.0838606,0.0838606,0.0838606,0.0838606,466.3810664174316
2013-05-06,0.0838606,0.0838606,0.0838606,0.0838606,309.44715307317955
2013-05-07,0.0838606,0.0838606,0.0838606,0.0838606,621.1046429540316
2013-05-08,0.0838606,0.0838606,0.0838606,0.0838606,3719.996847301141
2013-05-09,0.0838606,0.0838606,0.0838606,0.0838606,466.3810664174316
2013-05-10,0.0838606,0.0903301,0.0838606,0.0903301,8213.611577285232
2013-05-14,0.0903301,0.0967726,0.0903301,0.0967726,5540.209208413759
2013-05-15,0.0967726,0.0967726,0.0903301,0.0903301,10642.77172890947
2013-05-16,0.0903301,0.0903301,0.0903301,0.0903301,5788.872099276132
2013-05-17,0.0903301,0.0903301,0.0838606,0.0838606,5113.614204534331
2013-05-20,0.0838606,0.0838606,0.0838606,0.0838606,621.1046429540316
2013-05-21,0.0838606,0.0838606,0.0838606,0.0838606,466.3810664174316
2013-05-22,0.0838606,0.0838606,0.0838606,0.0838606,775.8282194906214
2013-05-23,0.0838606,0.0838606,0.0774181,0.0774181,78725.56607862441
2013-05-24,0.0774181,0.0774181,0.0709666,0.0709666,77811.59180865479
2013-05-28,0.0709666,0.0838606,0.0709666,0.0838606,3878.035929049297
2013-05-29,0.0838606,0.0838606,0.0774181,0.0774181,52701.06050517101
2013-05-31,0.0774181,0.0774181,0.0709666,0.0709666,84151.94294144296
2013-06-04,0.0709666,0.0709666,0.0709666,0.0709666,309.44715307317955
2013-06-05,0.0709666,0.0709666,0.0709666,0.0709666,309.44715307317955
