Date,Open,High,Low,Close,Volume
1997-04-04,18.8446,18.8446,18.8446,18.8446,35292.4
1997-04-07,18.0034,18.0034,18.0034,18.0034,31906.2
1997-04-08,18.4401,18.4401,18.4401,18.4401,11264.3
1997-04-09,18.4718,18.4718,18.4718,18.4718,19140.0
1997-04-10,18.3608,18.3608,18.3608,18.3608,24458.7
1997-04-11,18.8339,18.8339,18.8339,18.8339,17164.3
1997-04-14,18.6848,18.6848,18.6848,18.6848,19026.5
1997-04-15,18.5188,18.5188,18.5188,18.5188,14082.9
1997-04-16,18.4289,18.4289,18.4289,18.4289,10324.0
1997-04-17,18.8446,18.8446,18.8446,18.8446,13952.1
1997-04-18,18.791,18.791,18.791,18.791,18142.9
1997-04-21,18.5949,18.5949,18.5949,18.5949,12953.7
1997-04-22,18.4344,18.4344,18.4344,18.4344,27786.9
1997-04-23,18.514,18.514,18.514,18.514,33822.7
1997-04-24,18.578,18.578,18.578,18.578,29912.0
1997-04-25,18.6418,18.6418,18.6418,18.6418,33728.9
1997-04-28,18.4289,18.4289,18.4289,18.4289,9304.7
1997-04-29,18.3283,18.3283,18.3283,18.3283,15493.4
1997-04-30,18.3875,18.3875,18.3875,18.3875,8331.04
1997-05-05,18.377,18.377,18.377,18.377,13011.7
1997-05-06,18.381,18.381,18.381,18.381,18689.6
1997-05-07,18.4718,18.4718,18.4718,18.4718,26772.6
1997-05-08,18.8876,18.8876,18.8876,18.8876,32900.8
1997-05-09,19.2593,19.2593,19.2593,19.2593,69020.1
1997-05-12,18.7004,18.7004,18.7004,18.7004,60520.0
1997-05-13,18.466,18.466,18.466,18.466,52101.3
1997-05-14,18.381,18.381,18.381,18.381,97315.5
1997-05-15,18.0244,18.0244,18.0244,18.0244,57476.8
1997-05-16,18.0626,18.0626,18.0626,18.0626,46140.9
1997-05-19,17.9612,17.9612,17.9612,17.9612,6484.9
1997-05-20,18.0415,18.0415,18.0415,18.0415,9495.97
1997-05-21,18.3543,18.3543,18.3543,18.3543,79700.8
1997-05-22,18.3283,18.3283,18.3283,18.3283,18087.4
1997-05-23,18.381,18.381,18.381,18.381,11975.1
1997-05-26,18.3113,18.3113,18.3113,18.3113,12653.9
1997-05-27,18.2806,18.2806,18.2806,18.2806,14928.2
1997-05-28,18.0188,18.0188,18.0188,18.0188,25554.6
1997-05-29,18.3875,18.3875,18.3875,18.3875,27920.2
1997-05-30,18.3227,18.3227,18.3227,18.3227,11264.3
1997-06-02,17.9669,17.9669,17.9669,17.9669,13067.3
1997-06-03,18.0893,18.0893,18.0893,18.0893,23106.2
1997-06-04,18.0576,18.0576,18.0576,18.0576,38823.0
1997-06-05,17.9134,17.9134,17.9134,17.9134,25289.2
1997-06-06,17.4402,17.4402,17.4402,17.4402,39462.3
1997-06-09,17.3973,17.3973,17.3973,17.3973,12221.9
1997-06-10,17.4086,17.4086,17.4086,17.4086,19685.4
1997-06-11,17.0951,17.0951,17.0951,17.0951,37490.2
1997-06-12,16.9249,16.9249,16.9249,16.9249,15397.1
1997-06-13,16.5991,16.5991,16.5991,16.5991,36288.3
1997-06-16,16.3811,16.3811,16.3811,16.3811,23744.2
1997-06-17,16.3552,16.3552,16.3552,16.3552,17560.4
1997-06-18,16.334,16.334,16.334,16.334,13686.7
1997-06-19,16.8332,16.8332,16.8332,16.8332,14139.6
1997-06-20,16.9669,16.9669,16.9669,16.9669,14966.5
1997-06-23,17.1104,17.1104,17.1104,17.1104,25380.6
1997-06-24,17.1144,17.1144,17.1144,17.1144,16787.9
1997-06-26,17.4402,17.4402,17.4402,17.4402,17560.4
1997-06-27,18.2003,18.2003,18.2003,18.2003,33167.4
1997-06-30,18.8178,18.8178,18.8178,18.8178,37660.5
1997-07-01,21.0196,21.0196,21.0196,21.0196,116174.0
1997-07-02,24.615,24.615,24.615,24.615,328103.0
1997-07-03,23.9821,23.9821,23.9821,23.9821,434185.0
1997-07-04,25.2843,25.2843,25.2843,25.2843,302251.0
1997-07-07,24.1685,24.1685,24.1685,24.1685,52137.1
1997-07-08,22.6904,22.6904,22.6904,22.6904,76426.8
1997-07-09,23.4829,23.4829,23.4829,23.4829,119616.0
1997-07-10,25.0137,25.0137,25.0137,25.0137,361628.0
1997-07-11,25.4716,25.4716,25.4716,25.4716,142516.0
1997-07-14,26.1935,26.1935,26.1935,26.1935,83944.7
1997-07-15,26.965,26.965,26.965,26.965,156634.0
1997-07-16,26.5614,26.5614,26.5614,26.5614,38620.6
1997-07-17,26.2154,26.2154,26.2154,26.2154,89230.1
1997-07-18,26.0776,26.0776,26.0776,26.0776,73008.5
1997-07-21,26.0136,26.0136,26.0136,26.0136,49145.8
1997-07-22,26.0875,26.0875,26.0875,26.0875,60520.0
1997-07-23,26.0875,26.0875,26.0875,26.0875,140202.0
1997-07-24,26.439,26.439,26.439,26.439,222706.0
1997-07-25,27.0241,27.0241,27.0241,27.0241,408200.0
1997-07-28,27.6043,27.6043,27.6043,27.6043,93069.2
1997-07-29,27.5347,27.5347,27.5347,27.5347,150505.0
1997-07-30,27.435,27.435,27.435,27.435,100888.0
1997-07-31,27.5298,27.5298,27.5298,27.5298,78343.3
1997-08-01,27.2372,27.2372,27.2372,27.2372,169813.0
1997-08-04,26.8329,26.8329,26.8329,26.8329,21638.9
1997-08-05,26.9115,26.9115,26.9115,26.9115,168462.0
1997-08-06,27.0079,27.0079,27.0079,27.0079,36927.5
1997-08-07,27.1845,27.1845,27.1845,27.1845,51929.8
1997-08-08,27.4172,27.4172,27.4172,27.4172,109857.0
1997-08-11,28.1198,28.1198,28.1198,28.1198,45464.7
1997-08-12,29.1092,29.1092,29.1092,29.1092,44635.4
1997-08-13,29.5775,29.5775,29.5775,29.5775,48226.4
1997-08-14,29.1999,29.1999,29.1999,29.1999,45236.4
1997-08-18,28.7582,28.7582,28.7582,28.7582,57494.1
1997-08-19,28.1198,28.1198,28.1198,28.1198,40820.9
1997-08-20,27.7316,27.7316,27.7316,27.7316,25212.7
1997-08-21,28.328,28.328,28.328,28.328,56368.7
1997-08-22,28.7161,28.7161,28.7161,28.7161,48132.7
1997-08-25,28.5978,28.5978,28.5978,28.5978,34950.6
1997-08-26,28.7647,28.7647,28.7647,28.7647,132024.0
1997-08-27,28.9284,28.9284,28.9284,28.9284,17015.0
1997-08-28,29.1569,29.1569,29.1569,29.1569,105064.0
1997-08-29,28.4714,28.4714,28.4714,28.4714,79078.8
1997-09-01,27.7469,27.7469,27.7469,27.7469,29742.9
1997-09-02,26.2802,26.2802,26.2802,26.2802,88253.9
1997-09-03,26.8014,26.8014,26.8014,26.8014,54939.7
1997-09-04,26.7373,26.7373,26.7373,26.7373,49785.0
1997-09-05,26.8426,26.8426,26.8426,26.8426,23914.5
1997-09-08,27.046,27.046,27.046,27.046,25853.2
1997-09-09,26.7591,26.7591,26.7591,26.7591,57421.3
1997-09-10,26.5889,26.5889,26.5889,26.5889,51853.3
1997-09-11,26.4448,26.4448,26.4448,26.4448,39839.9
1997-09-12,26.2536,26.2536,26.2536,26.2536,49901.0
1997-09-15,26.2106,26.2106,26.2106,26.2106,37129.9
1997-09-16,26.0347,26.0347,26.0347,26.0347,68947.3
1997-09-17,26.858,26.858,26.858,26.858,70863.8
1997-09-18,26.8014,26.8014,26.8014,26.8014,48864.4
1997-09-19,26.5193,26.5193,26.5193,26.5193,52438.2
1997-09-22,26.2632,26.2632,26.2632,26.2632,28917.3
1997-09-23,26.1887,26.1887,26.1887,26.1887,34818.5
1997-09-24,26.3175,26.3175,26.3175,26.3175,46402.5
1997-09-25,26.3864,26.3864,26.3864,26.3864,48749.7
1997-09-26,26.3759,26.3759,26.3759,26.3759,91735.2
1997-09-29,26.5193,26.5193,26.5193,26.5193,47004.7
1997-09-30,26.221,26.221,26.221,26.221,71668.4
1997-10-01,26.0031,26.0031,26.0031,26.0031,63191.7
1997-10-02,26.3329,26.3329,26.3329,26.3329,67213.5
1997-10-03,26.4448,26.4448,26.4448,26.4448,48864.4
1997-10-06,26.9918,26.9918,26.9918,26.9918,56779.6
1997-10-07,27.1197,27.1197,27.1197,27.1197,51478.2
1997-10-08,26.8426,26.8426,26.8426,26.8426,59995.5
1997-10-09,26.7162,26.7162,26.7162,26.7162,11994.9
1997-10-10,26.5347,26.5347,26.5347,26.5347,29912.0
1997-10-13,26.3589,26.3589,26.3589,26.3589,36888.0
1997-10-14,26.1255,26.1255,26.1255,26.1255,23200.0
1997-10-15,25.9764,25.9764,25.9764,25.9764,12746.4
1997-10-16,26.1465,26.1465,26.1465,26.1465,20287.7
1997-10-17,25.9399,25.9399,25.9399,25.9399,21432.9
1997-10-20,25.8484,25.8484,25.8484,25.8484,17617.2
1997-10-21,25.5517,25.5517,25.5517,25.5517,16377.0
1997-10-22,25.4124,25.4124,25.4124,25.4124,30026.7
1997-10-23,25.5242,25.5242,25.5242,25.5242,47547.7
1997-10-24,25.1684,25.1684,25.1684,25.1684,27920.2
1997-10-27,24.8864,24.8864,24.8864,24.8864,52344.5
1997-10-28,23.329,23.329,23.329,23.329,250060.0
1997-10-29,24.4027,24.4027,24.4027,24.4027,129915.0
1997-10-30,24.9918,24.9918,24.9918,24.9918,41400.9
1997-11-03,24.2577,24.2577,24.2577,24.2577,16715.1
1997-11-04,24.0356,24.0356,24.0356,24.0356,31302.7
1997-11-05,23.4391,23.4391,23.4391,23.4391,68663.5
1997-11-06,24.1791,24.1791,24.1791,24.1791,52643.1
1997-11-07,24.5996,24.5996,24.5996,24.5996,75828.3
1997-11-10,24.5996,24.5996,24.5996,24.5996,132213.0
1997-11-11,23.9715,23.9715,23.9715,23.9715,59147.7
1997-11-12,23.2269,23.2269,23.2269,23.2269,107674.0
1997-11-13,22.7106,22.7106,22.7106,22.7106,137868.0
1997-11-14,22.1466,22.1466,22.1466,22.1466,82178.7
1997-11-17,22.8874,22.8874,22.8874,22.8874,22919.9
1997-11-18,22.7804,22.7804,22.7804,22.7804,63568.1
1997-11-19,22.7901,22.7901,22.7901,22.7901,20868.9
1997-11-20,22.6321,22.6321,22.6321,22.6321,39896.6
1997-11-21,22.8338,22.8338,22.8338,22.8338,23424.6
1997-11-24,22.8751,22.8751,22.8751,22.8751,25023.9
1997-11-25,22.684,22.684,22.684,22.684,36136.5
1997-11-26,22.6783,22.6783,22.6783,22.6783,20266.7
1997-11-27,22.355,22.355,22.355,22.355,28917.3
1997-11-28,22.2002,22.2002,22.2002,22.2002,28389.2
1997-12-01,22.2909,22.2909,22.2909,22.2909,19214.0
1997-12-02,22.5948,22.5948,22.5948,22.5948,21789.5
1997-12-03,22.6094,22.6094,22.6094,22.6094,26641.8
1997-12-04,23.2204,23.2204,23.2204,23.2204,61668.9
1997-12-05,23.5032,23.5032,23.5032,23.5032,47810.6
1997-12-08,23.5672,23.5672,23.5672,23.5672,61085.2
1997-12-09,23.7382,23.7382,23.7382,23.7382,30252.6
1997-12-10,24.051,24.051,24.051,24.051,25947.0
1997-12-11,24.5298,24.5298,24.5298,24.5298,85022.0
1997-12-12,23.8476,23.8476,23.8476,23.8476,48883.0
1997-12-15,24.2804,24.2804,24.2804,24.2804,51103.0
1997-12-16,24.2478,24.2478,24.2478,24.2478,29481.3
1997-12-17,24.5777,24.5777,24.5777,24.5777,76804.5
1997-12-18,25.0194,25.0194,25.0194,25.0194,83330.1
1997-12-19,24.7058,24.7058,24.7058,24.7058,62798.1
1997-12-22,24.115,24.115,24.115,24.115,35760.1
1997-12-23,24.3646,24.3646,24.3646,24.3646,14928.2
1997-12-24,24.4651,24.4651,24.4651,24.4651,61386.3
1997-12-29,24.1046,24.1046,24.1046,24.1046,7353.67
1997-12-30,24.2268,24.2268,24.2268,24.2268,154982.0
1998-01-05,23.6684,23.6684,23.6684,23.6684,8419.89
1998-01-06,23.3322,23.3322,23.3322,23.3322,31302.7
1998-01-07,23.5097,23.5097,23.5097,23.5097,37941.9
1998-01-08,24.1362,24.1362,24.1362,24.1362,31020.1
1998-01-09,24.5721,24.5721,24.5721,24.5721,37774.1
1998-01-12,24.2843,24.2843,24.2843,24.2843,73742.8
1998-01-13,24.2163,24.2163,24.2163,24.2163,35362.8
1998-01-14,24.5193,24.5193,24.5193,24.5193,58209.9
1998-01-15,24.2843,24.2843,24.2843,24.2843,24458.7
1998-01-16,24.1418,24.1418,24.1418,24.1418,12428.0
1998-01-19,23.9018,23.9018,23.9018,23.9018,10885.5
1998-01-20,23.8759,23.8759,23.8759,23.8759,22995.2
1998-01-21,23.9141,23.9141,23.9141,23.9141,56030.5
1998-01-22,24.132,24.132,24.132,24.132,21188.5
1998-01-23,24.222,24.222,24.222,24.222,22729.8
1998-01-26,24.3808,24.3808,24.3808,24.3808,12204.7
1998-01-27,24.4027,24.4027,24.4027,24.4027,101508.0
1998-01-28,24.4497,24.4497,24.4497,24.4497,18689.6
1998-01-29,24.5251,24.5251,24.5251,24.5251,45818.8
1998-01-30,24.5031,24.5031,24.5031,24.5031,17467.9
1998-02-02,24.3914,24.3914,24.3914,24.3914,9586.06
1998-02-03,24.4497,24.4497,24.4497,24.4497,21489.6
1998-02-04,24.9918,24.9918,24.9918,24.9918,47864.9
1998-02-05,26.598,26.598,26.598,26.598,266419.0
1998-02-06,26.721,26.721,26.721,26.721,128356.0
1998-02-09,26.2965,26.2965,26.2965,26.2965,132851.0
1998-02-10,26.2746,26.2746,26.2746,26.2746,73043.1
1998-02-11,25.9651,25.9651,25.9651,25.9651,38844.0
1998-02-12,26.529,26.529,26.529,26.529,56329.2
1998-02-13,26.8701,26.8701,26.8701,26.8701,144263.0
1998-02-16,26.9974,26.9974,26.9974,26.9974,58867.6
1998-02-17,26.9771,26.9771,26.9771,26.9771,93346.8
1998-02-18,27.4771,27.4771,27.4771,27.4771,179293.0
1998-02-19,27.3491,27.3491,27.3491,27.3491,25589.1
1998-02-20,27.0403,27.0403,27.0403,27.0403,106716.0
1998-02-23,26.9391,26.9391,26.9391,26.9391,29593.6
1998-02-24,27.0338,27.0338,27.0338,27.0338,39090.8
1998-02-25,27.3272,27.3272,27.3272,27.3272,223776.0
1998-02-26,27.4439,27.4439,27.4439,27.4439,239888.0
1998-02-27,27.4869,27.4869,27.4869,27.4869,42321.5
1998-03-02,27.6456,27.6456,27.6456,27.6456,32694.7
1998-03-03,27.8434,27.8434,27.8434,27.8434,31512.5
1998-03-04,27.9762,27.9762,27.9762,27.9762,104742.0
1998-03-05,28.439,28.439,28.439,28.439,413635.0
1998-03-06,28.5832,28.5832,28.5832,28.5832,81427.2
1998-03-09,28.9763,28.9763,28.9763,28.9763,207456.0
1998-03-10,28.96,28.96,28.96,28.96,106077.0
1998-03-11,28.8167,28.8167,28.8167,28.8167,202380.0
1998-03-12,28.8214,28.8214,28.8214,28.8214,61256.7
1998-03-13,28.7421,28.7421,28.7421,28.7421,318686.0
1998-03-16,28.683,28.683,28.683,28.683,45651.0
1998-03-17,29.6846,29.6846,29.6846,29.6846,224565.0
1998-03-18,30.1779,30.1779,30.1779,30.1779,162765.0
1998-03-19,30.96,30.96,30.96,30.96,102995.0
1998-03-20,31.8376,31.8376,31.8376,31.8376,146125.0
1998-03-23,32.7638,32.7638,32.7638,32.7638,71557.3
1998-03-24,34.976,34.976,34.976,34.976,214168.0
1998-03-25,35.7734,35.7734,35.7734,35.7734,162162.0
1998-03-26,35.0393,35.0393,35.0393,35.0393,296254.0
1998-03-27,34.8853,34.8853,34.8853,34.8853,144208.0
1998-03-30,34.2694,34.2694,34.2694,34.2694,63097.9
1998-03-31,33.2418,33.2418,33.2418,33.2418,222161.0
1998-04-01,34.0773,34.0773,34.0773,34.0773,108183.0
1998-04-02,34.4655,34.4655,34.4655,34.4655,48810.1
1998-04-03,34.7734,34.7734,34.7734,34.7734,52080.4
1998-04-06,34.9348,34.9348,34.9348,34.9348,36061.2
1998-04-07,34.7799,34.7799,34.7799,34.7799,61237.0
1998-04-08,34.4964,34.4964,34.4964,34.4964,21527.9
1998-04-09,34.9704,34.9704,34.9704,34.9704,65464.8
1998-04-10,35.5351,35.5351,35.5351,35.5351,50520.5
1998-04-14,35.109,35.109,35.109,35.109,24947.4
1998-04-15,35.3423,35.3423,35.3423,35.3423,43429.7
1998-04-16,35.1194,35.1194,35.1194,35.1194,15287.3
1998-04-17,34.6575,34.6575,34.6575,34.6575,46214.9
1998-04-20,33.9178,33.9178,33.9178,33.9178,33315.5
1998-04-21,34.1415,34.1415,34.1415,34.1415,78777.7
1998-04-22,33.8383,33.8383,33.8383,33.8383,34444.6
1998-04-23,34.0287,34.0287,34.0287,34.0287,21283.5
1998-04-24,33.8108,33.8108,33.8108,33.8108,23499.9
1998-04-28,33.5878,33.5878,33.5878,33.5878,50050.4
1998-04-29,33.8326,33.8326,33.8326,33.8326,17878.8
1998-04-30,34.1155,34.1155,34.1155,34.1155,10716.4
1998-05-04,34.1415,34.1415,34.1415,34.1415,6731.71
1998-05-05,34.4493,34.4493,34.4493,34.4493,30985.6
1998-05-06,34.5765,34.5765,34.5765,34.5765,58434.5
1998-05-07,35.1138,35.1138,35.1138,35.1138,51665.7
1998-05-08,35.6307,35.6307,35.6307,35.6307,45746.0
1998-05-11,35.5287,35.5287,35.5287,35.5287,20777.6
1998-05-12,35.3213,35.3213,35.3213,35.3213,16771.9
1998-05-13,35.0927,35.0927,35.0927,35.0927,16996.5
1998-05-14,34.8115,34.8115,34.8115,34.8115,9400.95
1998-05-15,34.5716,34.5716,34.5716,34.5716,15228.1
1998-05-18,34.5716,34.5716,34.5716,34.5716,43263.1
1998-05-19,34.4606,34.4606,34.4606,34.4606,29367.8
1998-05-20,34.1178,34.1178,34.1178,34.1178,48395.5
1998-05-21,34.4914,34.4914,34.4914,34.4914,26133.3
1998-05-22,34.3692,34.3692,34.3692,34.3692,16377.0
1998-05-25,34.2897,34.2897,34.2897,34.2897,15471.2
1998-05-26,34.4655,34.4655,34.4655,34.4655,18896.9
1998-05-27,35.2588,35.2588,35.2588,35.2588,10999.0
1998-05-28,35.3115,35.3115,35.3115,35.3115,21580.9
1998-05-29,35.3269,35.3269,35.3269,35.3269,15193.5
1998-06-01,35.5181,35.5181,35.5181,35.5181,10211.7
1998-06-02,35.2685,35.2685,35.2685,35.2685,25289.2
1998-06-03,34.63,34.63,34.63,34.63,93461.6
1998-06-04,33.6576,33.6576,33.6576,33.6576,34422.4
1998-06-08,31.7152,31.7152,31.7152,31.7152,105308.0
1998-06-09,32.1617,32.1617,32.1617,32.1617,66822.3
1998-06-10,33.2102,33.2102,33.2102,33.2102,37638.3
1998-06-11,33.5758,33.5758,33.5758,33.5758,33954.7
1998-06-12,33.4972,33.4972,33.4972,33.4972,16505.3
1998-06-15,33.1577,33.1577,33.1577,33.1577,19026.5
1998-06-16,32.6941,32.6941,32.6941,32.6941,18988.2
1998-06-17,32.5507,32.5507,32.5507,32.5507,23464.1
1998-06-18,32.6722,32.6722,32.6722,32.6722,9495.97
1998-06-19,32.4558,32.4558,32.4558,32.4558,18613.1
1998-06-22,32.6244,32.6244,32.6244,32.6244,13985.4
1998-06-23,32.6787,32.6787,32.6787,32.6787,13122.8
1998-06-24,33.9494,33.9494,33.9494,33.9494,29311.0
1998-06-29,33.8918,33.8918,33.8918,33.8918,9495.97
1998-06-30,33.4436,33.4436,33.4436,33.4436,107995.0
1998-07-01,32.8326,32.8326,32.8326,32.8326,12351.5
1998-07-02,32.7363,32.7363,32.7363,32.7363,23519.6
1998-07-03,32.908,32.908,32.908,32.908,127734.0
1998-07-06,32.8967,32.8967,32.8967,32.8967,16077.1
1998-07-07,33.092,33.092,33.092,33.092,13706.5
1998-07-08,33.1081,33.1081,33.1081,33.1081,17692.5
1998-07-09,33.5458,33.5458,33.5458,33.5458,23012.4
1998-07-10,33.7532,33.7532,33.7532,33.7532,14458.0
1998-07-13,34.2216,34.2216,34.2216,34.2216,33748.6
1998-07-14,34.3375,34.3375,34.3375,34.3375,19552.2
1998-07-15,34.2694,34.2694,34.2694,34.2694,31529.8
1998-07-16,34.4875,34.4875,34.4875,34.4875,15040.5
1998-07-17,34.5441,34.5441,34.5441,34.5441,21752.5
1998-07-20,34.9873,34.9873,34.9873,34.9873,38223.3
1998-07-21,35.6575,35.6575,35.6575,35.6575,46891.2
1998-07-22,36.8155,36.8155,36.8155,36.8155,47023.2
1998-07-23,37.023,37.023,37.023,37.023,41138.1
1998-07-24,37.6032,37.6032,37.6032,37.6032,48320.2
1998-07-27,37.3747,37.3747,37.3747,37.3747,17540.7
1998-07-28,37.3747,37.3747,37.3747,37.3747,30462.4
1998-07-29,37.2045,37.2045,37.2045,37.2045,25924.8
1998-07-30,36.6454,36.6454,36.6454,36.6454,21039.2
1998-07-31,36.6567,36.6567,36.6567,36.6567,14327.2
1998-08-03,36.8373,36.8373,36.8373,36.8373,14327.2
1998-08-04,37.0343,37.0343,37.0343,37.0343,30325.4
1998-08-05,37.2741,37.2741,37.2741,37.2741,31115.2
1998-08-06,37.672,37.672,37.672,37.672,47023.2
1998-08-07,38.1826,38.1826,38.1826,38.1826,19157.3
1998-08-10,38.0131,38.0131,38.0131,38.0131,23312.3
1998-08-11,39.2676,39.2676,39.2676,39.2676,76127.0
1998-08-12,37.9815,37.9815,37.9815,37.9815,60785.3
1998-08-13,37.9395,37.9395,37.9395,37.9395,47888.3
1998-08-14,37.168,37.168,37.168,37.168,31042.4
1998-08-17,37.3106,37.3106,37.3106,37.3106,55462.9
1998-08-18,37.0456,37.0456,37.0456,37.0456,35478.8
1998-08-19,38.6776,38.6776,38.6776,38.6776,34632.2
1998-08-20,39.2141,39.2141,39.2141,39.2141,16641.1
1998-08-21,40.061,40.061,40.061,40.061,29802.1
1998-08-24,37.6558,37.6558,37.6558,37.6558,29802.1
1998-08-25,37.2936,37.2936,37.2936,37.2936,22297.9
1998-08-26,37.1566,37.1566,37.1566,37.1566,32132.0
1998-08-27,35.8107,35.8107,35.8107,35.8107,76541.6
1998-08-28,33.9071,33.9071,33.9071,33.9071,102829.0
1998-08-31,35.0198,35.0198,35.0198,35.0198,60015.3
1998-09-01,32.7515,32.7515,32.7515,32.7515,119107.0
1998-09-02,33.0563,33.0563,33.0563,33.0563,87502.4
1998-09-03,34.4445,34.4445,34.4445,34.4445,68267.3
1998-09-04,35.0774,35.0774,35.0774,35.0774,23297.5
1998-09-07,35.7523,35.7523,35.7523,35.7523,40930.8
1998-09-08,35.0198,35.0198,35.0198,35.0198,16752.1
1998-09-09,35.1826,35.1826,35.1826,35.1826,33052.6
1998-09-10,35.0506,35.0506,35.0506,35.0506,79905.6
1998-09-11,35.7467,35.7467,35.7467,35.7467,31287.9
1998-09-14,34.7304,34.7304,34.7304,34.7304,25589.1
1998-09-15,34.0077,34.0077,34.0077,34.0077,32150.5
1998-09-16,33.344,33.344,33.344,33.344,29724.4
1998-09-17,32.3059,32.3059,32.3059,32.3059,63097.9
1998-09-18,31.2914,31.2914,31.2914,31.2914,81054.5
1998-09-21,31.327,31.327,31.327,31.327,37173.1
1998-09-22,30.6464,30.6464,30.6464,30.6464,27749.9
1998-09-23,30.6464,30.6464,30.6464,30.6464,44952.5
1998-09-24,32.0304,32.0304,32.0304,32.0304,32340.6
1998-09-25,32.4275,32.4275,32.4275,32.4275,90904.7
1998-09-28,32.7735,32.7735,32.7735,32.7735,12147.9
1998-09-29,34.0773,34.0773,34.0773,34.0773,28616.2
1998-09-30,34.4445,34.4445,34.4445,34.4445,45423.9
1998-10-01,33.1672,33.1672,33.1672,33.1672,31606.3
1998-10-02,32.5248,32.5248,32.5248,32.5248,19854.5
1998-10-05,34.0936,34.0936,34.0936,34.0936,58661.5
1998-10-06,32.2954,32.2954,32.2954,32.2954,8045.97
1998-10-07,32.8044,32.8044,32.8044,32.8044,11994.9
1998-10-08,32.801,32.801,32.801,32.801,10078.4
1998-10-09,31.3757,31.3757,31.3757,31.3757,35440.5
1998-10-12,31.2257,31.2257,31.2257,31.2257,10338.8
1998-10-13,31.4325,31.4325,31.4325,31.4325,20587.5
1998-10-14,31.37,31.37,31.37,31.37,19984.1
1998-10-15,31.1293,31.1293,31.1293,31.1293,15382.3
1998-10-16,31.8692,31.8692,31.8692,31.8692,49017.5
1998-10-19,31.4916,31.4916,31.4916,31.4916,5471.75
1998-10-20,30.9867,30.9867,30.9867,30.9867,18087.4
1998-10-21,31.0985,31.0985,31.0985,31.0985,8331.04
1998-10-22,30.6131,30.6131,30.6131,30.6131,8234.78
1998-10-23,30.2801,30.2801,30.2801,30.2801,5922.18
1998-10-26,29.5994,29.5994,29.5994,29.5994,11545.7
1998-10-27,28.7477,28.7477,28.7477,28.7477,19723.7
1998-10-28,28.4593,28.4593,28.4593,28.4593,33069.9
1998-10-29,28.6578,28.6578,28.6578,28.6578,14287.7
1998-10-30,29.2364,29.2364,29.2364,29.2364,7089.59
1998-11-02,29.2963,29.2963,29.2963,29.2963,6823.03
1998-11-03,29.8384,29.8384,29.8384,29.8384,20081.6
1998-11-04,30.4324,30.4324,30.4324,30.4324,14627.1
1998-11-05,30.5985,30.5985,30.5985,30.5985,10979.3
1998-11-06,30.481,30.481,30.481,30.481,9176.36
1998-11-09,29.8068,29.8068,29.8068,29.8068,8781.46
1998-11-10,29.3004,29.3004,29.3004,29.3004,15453.9
1998-11-11,29.2364,29.2364,29.2364,29.2364,18444.0
1998-11-12,28.896,28.896,28.896,28.896,4531.41
