Date,Open,High,Low,Close,Volume
2009-04-28,58.866,58.866,49.981,55.905,504378
2009-04-29,55.378,57.548,53.568,53.568,393789
2009-04-30,55.885,56.982,54.06,54.06,310777
2009-05-04,54.606,56.414,53.883,55.329,287078
2009-05-05,55.996,56.715,54.919,56.715,297029
2009-05-06,57.024,59.189,55.94,56.302,527441
2009-05-07,57.615,59.057,51.494,52.575,481158
2009-05-08,53.986,55.417,52.914,55.059,183802
2009-05-11,56.613,56.975,54.072,55.523,179338
2009-05-12,55.671,56.036,54.216,54.216,173352
2009-05-13,56.648,56.648,52.603,54.073,350290
2009-05-14,53.011,54.482,48.961,53.011,390207
2009-05-15,54.571,54.938,52.359,53.832,125239
2009-05-18,52.428,52.792,51.336,52.792,120733
2009-05-19,52.779,53.138,47.752,50.984,346507
2009-05-20,50.514,51.595,48.348,49.792,264640
2009-05-22,48.987,48.987,45.721,47.173,218621
2009-05-25,47.618,49.8,47.618,48.709,134808
2009-05-26,50.347,51.077,47.795,50.347,202304
2009-05-27,51.22,51.951,49.756,49.756,76910
2009-05-28,51.8,51.8,49.922,50.299,52988
2009-05-29,50.95,52.437,49.463,49.463,157082
2009-06-02,51.426,51.426,49.945,51.056,128889
2009-06-03,51.951,54.194,51.578,54.194,294264
2009-06-04,54.421,56.285,54.047,55.539,307278
2009-06-05,55.886,57.388,55.512,56.638,332000
2009-06-08,57.102,57.102,52.996,54.863,104712
2009-06-09,54.181,56.761,54.181,56.761,163339
2009-06-10,57.301,58.78,56.93,58.409,264762
2009-06-12,57.819,58.555,56.345,58.555,174407
2009-06-15,59.433,59.433,57.563,59.059,257190
2009-06-16,58.159,58.91,57.033,57.41,133053
2009-06-17,58.086,58.086,53.59,56.212,241518
2009-06-18,55.985,55.985,54.491,54.491,121229
2009-06-19,54.908,56.764,53.054,53.054,234586
2009-06-22,54.483,57.095,53.364,53.364,145502
2009-06-23,52.58,55.583,52.58,54.833,164603
2009-06-24,54.442,55.56,53.322,55.187,102713
2009-06-25,54.488,55.229,52.263,53.375,104227
2009-06-26,53.924,55.04,53.18,55.04,135943
2009-06-29,54.453,55.194,53.713,54.824,148164
2009-06-30,54.78,55.149,53.679,53.679,238107
2009-07-01,52.977,53.697,52.616,53.697,120999
2009-07-02,52.991,53.351,52.271,52.271,120831
2009-07-03,52.352,52.71,51.277,51.993,58021
2009-07-06,51.996,52.357,51.274,52.357,108138
2009-07-07,52.377,52.738,50.21,51.654,100215
2009-07-08,52.277,52.277,50.815,52.277,65911
2009-07-09,50.844,51.56,50.485,51.56,62400
2009-07-10,51.15,51.869,50.069,51.508,28829
2009-07-13,50.888,51.609,50.526,51.249,64229
2009-07-14,51.327,52.753,50.257,52.753,178925
2009-07-15,52.415,53.478,51.706,53.123,173674
2009-07-16,54.261,54.261,52.476,52.833,93165
2009-07-17,52.842,53.198,51.77,52.127,52703
2009-07-20,51.825,52.177,51.473,52.177,25666
2009-07-21,52.436,54.208,52.083,53.853,104684
2009-07-22,53.816,53.816,51.705,52.409,105531
2009-07-23,51.627,52.673,51.278,52.325,105022
2009-07-24,51.266,52.306,50.574,51.266,110046
2009-07-27,51.365,51.708,51.019,51.019,52747
2009-07-28,51.819,51.819,51.127,51.127,44472
2009-07-29,50.821,51.511,50.821,51.167,83799
2009-07-30,50.935,51.279,50.591,50.935,47496
2009-07-31,50.624,50.967,49.942,50.282,192909
2009-08-03,49.905,50.579,48.556,49.567,203260
2009-08-04,49.089,50.444,46.72,50.444,242722
2009-08-05,50.967,56.403,50.627,54.365,1144837
2009-08-06,56.162,58.902,55.135,58.559,438576
2009-08-07,57.43,58.105,54.39,57.769,263409
2009-08-10,58.44,64.591,58.44,64.591,467252
2009-08-11,65.778,69.932,64.046,65.084,493773
2009-08-12,63.618,66.355,58.831,65.67,661812
2009-08-13,67.399,71.144,66.719,70.464,954602
2009-08-14,71.94,73.654,67.144,68.173,643199
2009-08-17,68.977,71.39,65.873,67.253,432908
2009-08-18,66.468,67.839,66.126,66.468,161345
2009-08-19,66.11,66.791,62.021,64.748,310247
2009-08-20,65.285,66.995,64.944,66.653,255720
2009-08-21,67.563,72.315,66.205,71.976,509765
2009-08-24,73.214,82.704,72.536,80.671,930471
2009-08-25,82.349,86.063,79.65,80.325,1033431
2009-08-26,82.482,83.502,80.786,82.144,393503
2009-08-27,83.357,83.699,80.297,80.976,334729
2009-08-28,80.575,81.928,78.881,79.897,201017
2009-08-31,79.74,79.74,72.982,74.672,488322
2009-09-01,77.384,78.072,69.474,75.664,375951
2009-09-02,73.298,73.64,69.53,70.9,376283
2009-09-03,70.618,75.395,70.618,73.007,283032
2009-09-04,74.055,76.76,73.379,75.069,359701
2009-09-07,77.671,79.022,76.658,77.671,196737
2009-09-08,78.514,79.524,76.491,77.839,341476
2009-09-09,78.201,80.241,74.121,80.241,296652
2009-09-10,80.731,81.074,77.994,78.679,198713
2009-09-11,79.992,83.767,79.304,82.394,469566
2009-09-14,84.424,89.266,82.002,88.922,751997
2009-09-15,89.87,96.73,89.526,92.268,597469
2009-09-16,93.531,94.897,89.452,90.809,418444
2009-09-17,91.199,92.909,84.37,88.811,627790
2009-09-18,88.82,90.874,84.382,85.066,835883
2009-09-21,88.569,88.922,82.717,86.161,253120
2009-09-22,87.052,89.814,86.026,88.783,191163
2009-09-23,90.549,91.924,88.82,91.237,260161
2009-09-24,93.3,94.675,91.58,93.643,417322
2009-09-25,94.424,95.12,91.301,93.383,255525
2009-09-28,94.452,96.18,93.067,96.18,329932
2009-09-29,97.974,100.42,96.566,100.07,349804
2009-09-30,99.75,101.83,97.318,99.393,383069
2009-10-01,101.24,103.35,99.48,100.53,370276
2009-10-02,99.152,99.152,91.478,98.1,431784
2009-10-05,98.264,98.602,92.696,94.433,407108
2009-10-06,94.526,98.66,94.182,97.627,412389
2009-10-07,100.17,102.62,98.785,101.91,385409
2009-10-08,102.98,104.38,102.63,104.38,237086
2009-10-09,105.05,106.81,104.34,106.1,307517
2009-10-12,105.62,107.01,103.53,103.53,266203
2009-10-13,104.32,105.01,102.92,105.01,341503
2009-10-14,105.72,110.25,104.68,109.55,349679
2009-10-15,110.34,112.07,108.95,112.07,402649
2009-10-16,112.44,113.84,110.36,113.13,304965
2009-10-19,111.9,113.27,110.87,111.55,229145
2009-10-20,111.33,112.01,99.98,103.77,602047
2009-10-21,105.93,108.68,101.81,106.97,470540
2009-10-22,106.22,106.58,94.851,98.988,618812
2009-10-23,99.86,101.24,95.724,96.411,464656
2009-10-27,95.251,95.251,87.924,90.019,888077
2009-10-28,90.065,91.125,76.647,79.119,1575015
2009-10-29,73.183,91.301,68.303,90.26,1417939
2009-10-30,93.838,95.241,79.076,82.239,753716
2009-11-02,84.313,89.61,82.901,86.432,400552
2009-11-03,86.683,86.683,80.338,81.748,321469
2009-11-04,82.741,90.103,82.741,87.997,606228
2009-11-05,86.504,91.422,84.39,91.069,321994
2009-11-06,91.534,95.391,89.777,91.877,383564
2009-11-09,92.612,96.064,91.58,96.064,438334
2009-11-10,96.595,98.322,95.223,96.595,297833
2009-11-11,96.508,96.508,91.041,91.041,364675
2009-11-12,91.273,95.018,90.93,94.34,216801
2009-11-13,93.151,94.163,91.803,92.816,132392
2009-11-16,93.932,95.967,92.927,92.927,278913
2009-11-17,93.782,94.795,90.744,92.76,205986
2009-11-18,94.265,94.265,90.874,92.231,178800
2009-11-19,91.896,92.584,90.196,91.562,200134
2009-11-20,91.571,91.905,89.164,89.852,176544
2009-11-23,88.514,90.902,83.751,88.857,282270
2009-11-24,88.14,88.14,86.1,87.115,165652
2009-11-25,87.645,99.152,87.312,96.103,982022
2009-11-26,95.947,97.318,90.809,92.175,200011
2009-11-27,89.192,92.277,86.791,90.214,214915
2009-11-30,92.676,92.676,89.582,90.958,118476
2009-12-01,92.417,92.76,91.404,92.417,123367
2009-12-02,92.351,94.377,92.017,93.708,139021
2009-12-03,93.745,94.08,92.044,92.389,77284
2009-12-04,91.032,94.052,90.029,94.052,174569
2009-12-07,94.219,94.219,91.859,92.194,89700
2009-12-09,92.194,93.569,89.452,91.515,222528
2009-12-10,90.892,91.58,89.182,90.205,116569
2009-12-11,90.224,91.264,88.514,89.889,126798
2009-12-14,91.534,93.587,89.126,93.587,153611
2009-12-15,95.028,95.028,92.24,93.987,144476
2009-12-16,92.017,93.745,89.248,89.935,141399
2009-12-17,93.039,93.392,89.917,90.26,507728
2009-12-18,89.842,91.227,85.327,85.327,319189
2009-12-21,88.384,88.384,85.264,85.955,215101
2009-12-22,86.207,86.89,80.341,81.72,373499
2009-12-23,81.505,82.536,76.69,81.848,406838
2009-12-28,83.046,84.762,82.36,84.075,137005
2009-12-29,85.102,86.126,84.761,85.102,201931
2009-12-30,85.042,85.383,83.676,85.383,177868
2010-01-04,85.327,88.69,84.318,88.69,396746
2010-01-05,90.456,90.456,88.095,90.121,231072
2010-01-07,90.483,92.519,89.461,89.805,279990
2010-01-08,90.381,91.719,88.699,90.381,295162
2010-01-11,91.691,92.026,90.344,91.348,184403
2010-01-12,90.939,91.283,88.922,90.939,118556
2010-01-13,90.242,90.242,87.907,89.582,300749
2010-01-14,89.973,89.973,86.629,87.637,192114
2010-01-15,88.176,88.839,87.51,88.176,155527
2010-01-18,88.005,88.671,85.35,87.007,295135
2010-01-19,86.134,87.457,85.138,86.459,186869
2010-01-20,87.799,87.799,84.794,84.794,229215
2010-01-21,86.729,87.736,82.003,82.339,476038
2010-01-22,81.474,85.178,81.474,83.494,273569
2010-01-25,83.882,85.569,82.198,84.556,181939
2010-01-26,84.034,84.034,80.672,82.689,292912
2010-01-27,82.391,82.727,80.027,82.052,246982
2010-01-28,83.096,83.096,79.718,80.393,205509
2010-01-29,79.15,79.814,76.82,79.481,231407
2010-02-01,77.322,78.638,74.362,77.651,347128
2010-02-02,77.695,79.662,76.384,79.334,231012
2010-02-03,80.334,81.987,80.003,80.995,212572
2010-02-04,82.486,82.486,78.109,79.793,142819
2010-02-05,79.408,79.408,76.368,76.706,310050
2010-02-08,77.096,77.434,71.01,75.405,340568
2010-02-09,73.927,75.272,72.918,75.272,213946
2010-02-10,75.837,79.193,74.495,79.193,222350
2010-02-11,78.998,81.973,78.667,79.99,351622
2010-02-12,81.771,81.771,77.783,78.447,159186
2010-02-15,78.296,79.962,77.296,78.296,87697
2010-02-16,78.337,78.995,76.691,78.337,132893
2010-02-17,78.842,81.141,78.514,80.813,185553
2010-02-18,81.136,81.466,79.487,81.136,120723
2010-02-19,79.678,82.311,79.019,82.311,146285
2010-02-22,81.542,81.542,80.232,81.542,180251
2010-02-23,81.854,82.184,78.223,79.874,192611
2010-02-24,78.519,80.489,78.189,80.16,192882
2010-02-25,79.411,80.4,78.094,78.094,60457
2010-02-26,77.404,77.729,76.754,77.729,101111
2010-03-01,78.533,78.533,76.261,77.235,208821
2010-03-02,76.33,76.978,75.683,76.33,96348
2010-03-03,75.755,76.401,74.466,75.755,74680
2010-03-04,74.998,77.251,74.998,75.963,113799
2010-03-05,74.779,77.655,74.779,77.015,109632
2010-03-08,77.127,77.766,76.172,76.81,60704
2010-03-09,76.144,76.781,75.506,76.144,101888
2010-03-10,75.807,76.766,75.807,76.447,85664
2010-03-11,76.537,77.18,76.214,76.859,110977
2010-03-12,76.985,78.589,76.023,77.947,187973
2010-03-15,77.717,78.039,76.432,77.717,115543
2010-03-16,76.815,79.055,76.815,78.736,117443
2010-03-17,79.024,82.53,78.706,81.573,471177
2010-03-18,81.909,83.828,81.589,82.549,353602
2010-03-19,82.979,83.623,80.407,80.407,332626
2010-03-22,80.545,82.148,80.223,81.508,132955
2010-03-23,81.544,83.471,81.544,83.15,288172
2010-03-24,83.331,86.215,83.011,85.254,413786
2010-03-25,85.631,88.193,85.307,87.87,588387
2010-03-26,88.318,88.969,87.034,87.034,276059
2010-03-29,87.61,88.885,86.962,87.61,258398
2010-03-30,86.44,88.041,81.658,84.53,239935
2010-03-31,83.094,85.64,81.82,85.64,194212
2010-04-01,85.176,87.718,85.176,87.403,227218
2010-04-06,87.672,90.205,87.672,89.582,395444
2010-04-07,90.186,90.818,89.554,90.818,205928
2010-04-08,90.511,90.836,87.655,89.564,265670
2010-04-09,89.935,92.166,89.62,91.849,172546
2010-04-12,92.082,93.355,91.757,92.397,256536
2010-04-13,92.918,93.55,91.636,92.277,295507
2010-04-14,92.63,95.808,92.305,95.808,513968
2010-04-15,96.411,97.367,94.823,96.411,378961
2010-04-16,97.685,101.53,97.357,100.24,808614
2010-04-19,99.287,100.57,94.767,96.054,639567
2010-04-20,96.942,98.553,96.624,96.624,271770
2010-04-21,97.482,97.801,95.557,95.557,227006
2010-04-22,96.566,98.814,94.953,98.814,416687
2010-04-23,99.103,102.32,98.139,101.99,754580
2010-04-26,104.02,106.26,103.06,105.63,784710
2010-04-27,106.38,106.71,105.1,105.1,722617
2010-04-28,100.51,103.43,94.033,100.51,4669266
2010-04-29,98.322,102.85,94.786,101.87,1223886
2010-04-30,104.12,105.42,101.53,105.1,972855
2010-05-03,105.91,105.91,102.36,105.26,358907
2010-05-04,107.78,107.78,97.859,98.196,1328676
2010-05-05,99.21,99.55,91.478,95.845,1836866
2010-05-06,96.903,100.0,91.757,93.476,1003979
2010-05-07,88.988,95.148,86.935,89.331,1574901
2010-05-10,94.656,95.65,92.017,95.325,1005487
2010-05-11,94.925,95.251,89.963,92.612,682168
2010-05-12,90.288,92.909,89.313,91.599,881398
2010-05-14,92.825,93.16,87.537,88.203,669014
2010-05-17,86.989,88.988,83.987,87.322,866737
2010-05-18,88.727,90.056,87.394,89.062,513026
2010-05-19,88.95,89.294,85.901,86.576,705239
2010-05-20,88.095,88.793,81.215,81.215,1167884
2010-05-21,81.434,83.819,80.752,83.479,1002886
2010-05-25,80.882,80.882,77.455,77.797,916014
2010-05-26,80.164,80.842,77.786,80.842,1129492
2010-05-27,80.171,84.867,79.836,84.867,762733
2010-05-28,87.178,87.178,83.797,84.812,502525
2010-05-31,84.558,85.569,83.216,84.558,218425
2010-06-01,84.674,85.013,81.964,83.319,416142
2010-06-02,82.346,82.685,79.974,80.652,478451
2010-06-04,85.008,85.351,79.157,82.599,717044
2010-06-07,80.071,80.755,78.359,79.386,508098
2010-06-08,79.71,80.053,75.605,76.631,658111
2010-06-09,77.708,80.093,76.345,79.753,431876
2010-06-10,79.604,81.297,77.233,80.62,434982
2010-06-11,81.25,82.603,79.895,82.265,440201
2010-06-14,82.52,84.534,82.52,84.534,348248
2010-06-15,83.702,84.038,81.348,82.694,369869
2010-06-16,83.722,84.059,79.687,80.024,444009
2010-06-17,79.571,81.586,77.892,81.249,332313
2010-06-18,81.593,81.593,78.248,78.248,845502
2010-06-21,80.344,81.345,79.678,80.344,326434
2010-06-22,80.265,81.937,79.261,81.268,291997
2010-06-23,81.115,81.452,79.433,79.77,308607
2010-06-24,80.808,81.488,77.073,77.073,488807
2010-06-25,78.587,80.968,78.246,80.629,343121
2010-06-28,81.768,81.768,78.688,79.715,205033
2010-06-29,78.94,80.649,74.156,75.181,534395
2010-06-30,75.189,75.531,71.772,72.797,981422
2010-07-01,73.329,74.017,70.575,71.264,795875
2010-07-02,71.558,71.9,69.847,70.531,512663
2010-07-05,70.829,71.851,68.787,68.787,254568
2010-07-06,68.563,72.297,68.223,71.956,497784
2010-07-07,71.767,76.167,71.428,75.828,663505
2010-07-08,77.2,79.222,76.862,78.884,570414
2010-07-09,79.997,80.333,77.981,78.989,346532
2010-07-12,79.994,79.994,78.314,78.986,160709
2010-07-13,79.182,81.867,78.848,81.531,263899
2010-07-14,81.683,82.687,80.009,81.683,317835
2010-07-15,81.719,81.719,79.027,79.027,316421
2010-07-16,79.916,80.257,77.877,77.877,275304
2010-07-19,76.96,79.697,75.934,78.671,274695
2010-07-20,79.362,80.38,77.327,78.005,263803
2010-07-21,78.657,80.684,77.308,80.684,274294
2010-07-22,79.274,82.646,78.599,82.31,353095
2010-07-23,81.766,82.777,81.093,81.093,164341
2010-07-26,80.361,81.359,79.035,80.694,181393
2010-07-27,80.074,82.051,79.745,82.051,312355
2010-07-28,81.901,82.562,79.591,81.241,284767
2010-07-29,81.284,84.933,80.62,83.937,429301
2010-07-30,83.501,83.501,81.85,83.501,350062
2010-08-02,83.11,86.073,83.11,84.425,248929
2010-08-03,84.959,85.955,83.966,85.622,270383
2010-08-04,84.593,85.91,83.605,85.91,263042
2010-08-05,86.063,87.709,85.74,86.729,320934
2010-08-06,87.367,88.024,84.725,85.384,322938
2010-08-09,84.287,86.576,84.287,86.576,390910
2010-08-10,86.935,87.924,84.958,84.958,395206
2010-08-11,84.711,84.711,80.756,82.733,351868
2010-08-12,81.894,83.876,81.234,81.234,355006
2010-08-13,82.083,85.378,82.083,85.048,413050
2010-08-16,85.273,87.574,84.946,87.574,418129
2010-08-17,87.645,87.978,84.716,87.978,687524
2010-08-18,87.52,90.446,87.52,90.121,627195
2010-08-19,91.069,92.379,88.793,89.768,631125
2010-08-20,89.285,89.61,87.312,88.95,385760
2010-08-23,89.108,90.753,86.8,90.753,261089
2010-08-24,89.146,89.48,86.827,86.827,339113
2010-08-25,86.161,87.826,83.181,84.507,641001
2010-08-26,86.369,87.349,85.382,87.349,327328
2010-08-27,86.981,86.981,84.028,86.324,208824
2010-08-30,87.663,87.997,85.03,85.03,209841
2010-08-31,84.086,85.074,82.766,85.074,473987
2010-09-01,84.719,86.683,83.738,86.683,322202
2010-09-02,85.794,89.071,85.794,89.071,349351
2010-09-03,88.186,89.489,87.214,89.489,409544
2010-09-06,90.084,91.376,89.433,91.376,385204
2010-09-07,90.92,91.571,87.997,89.294,322418
2010-09-08,88.718,90.994,86.432,90.994,480501
2010-09-09,91.125,92.751,90.474,92.425,416048
2010-09-10,91.385,92.361,90.744,91.385,241301
2010-09-13,91.599,92.258,91.599,92.258,270924
2010-09-14,92.714,93.039,91.097,92.072,269605
2010-09-15,92.407,92.723,91.106,92.082,228325
2010-09-16,92.407,93.383,92.407,93.057,160441
2010-09-17,93.866,94.526,92.89,93.541,414763
2010-09-20,93.448,94.099,92.798,93.448,229319
2010-09-21,94.061,95.363,93.085,93.085,569812
2010-09-22,93.503,93.82,90.567,91.217,366901
2010-09-23,92.305,92.64,89.684,91.98,264820
2010-09-24,91.803,93.764,91.143,93.439,223561
2010-09-27,93.968,94.944,91.032,92.017,340650
2010-09-28,91.069,92.704,90.744,91.729,210279
2010-09-29,90.28,91.264,87.655,88.969,759198
2010-09-30,87.924,90.874,87.268,89.564,400785
2010-10-01,90.037,91.664,89.712,91.664,330322
2010-10-04,92.147,92.481,90.186,90.186,278424
2010-10-05,89.192,91.153,88.542,90.177,229874
2010-10-06,91.534,92.509,90.874,91.859,214148
2010-10-07,92.119,93.764,92.119,93.764,370970
2010-10-08,93.327,93.978,92.676,93.327,261406
2010-10-11,92.965,93.29,90.679,91.329,235635
2010-10-12,91.348,91.348,90.372,90.697,144745
2010-10-13,90.214,91.506,89.898,90.539,340395
2010-10-14,91.189,91.506,89.573,90.214,363557
2010-10-15,90.344,93.884,90.344,92.918,1094884
2010-10-18,93.615,96.546,92.648,95.567,498538
2010-10-19,97.029,97.675,94.405,95.064,524500
2010-10-20,94.582,96.218,93.922,95.232,280492
2010-10-21,94.981,96.296,94.981,95.641,226743
2010-10-22,95.799,97.116,95.483,95.483,187172
2010-10-25,94.024,95.316,94.024,94.349,171585
2010-10-27,94.739,95.399,93.764,93.764,304603
2010-10-28,94.312,94.637,92.983,93.318,315669
2010-10-29,92.927,93.904,92.268,92.602,343193
2010-11-02,91.924,93.55,91.924,92.249,242408
2010-11-03,92.092,92.417,90.79,91.44,173630
2010-11-04,91.645,92.937,91.32,92.295,235496
2010-11-05,93.029,94.34,92.389,93.355,266193
2010-11-08,93.42,94.712,93.095,94.386,224571
2010-11-09,94.897,97.145,94.897,95.539,849765
2010-11-10,96.035,96.662,93.457,93.457,411886
2010-11-11,95.148,95.148,92.881,93.531,545648
2010-11-12,93.085,96.334,92.435,95.363,366868
2010-11-15,94.582,95.873,94.582,95.548,198999
2010-11-16,95.52,97.482,95.204,95.52,339709
2010-11-17,94.619,96.247,94.619,96.247,349119
2010-11-18,96.315,97.627,96.315,96.315,454742
2010-11-19,96.218,96.865,94.916,95.232,386269
2010-11-22,96.218,96.218,94.907,94.907,316144
2010-11-23,94.851,95.176,92.881,93.531,383840
2010-11-24,93.252,94.888,92.268,94.229,467190
2010-11-25,94.414,94.749,93.104,94.414,299530
2010-11-26,94.925,97.26,94.6,94.6,273732
2010-11-29,96.276,97.627,95.594,95.594,351315
2010-11-30,93.745,94.739,89.758,90.753,693809
2010-12-01,90.28,94.247,90.28,94.247,393396
2010-12-02,94.46,96.103,93.81,96.103,516451
2010-12-03,95.808,98.775,95.483,98.11,846746
2010-12-06,97.608,98.274,95.957,97.608,383727
2010-12-07,97.666,98.322,97.328,98.322,323155
2010-12-09,99.045,99.7,99.045,99.374,446901
2010-12-10,98.293,99.95,98.293,99.296,414248
2010-12-13,98.274,101.57,98.274,100.9,672090
2010-12-14,100.44,101.42,99.79,101.09,423228
2010-12-15,100.78,101.77,100.12,101.1,302216
2010-12-16,100.21,101.19,99.88,100.53,275045
2010-12-17,100.28,101.92,99.94,99.94,471864
2010-12-20,99.96,101.28,99.96,101.28,367973
2010-12-21,100.71,103.67,100.71,102.36,419691
2010-12-22,102.79,103.11,102.12,102.45,282550
2010-12-23,101.47,102.11,100.81,101.13,443393
2010-12-27,101.91,104.22,101.6,104.22,290562
2010-12-28,104.76,106.08,104.42,104.42,438756
2010-12-29,104.19,105.5,103.86,105.5,339754
2010-12-30,105.77,106.42,101.84,104.45,670967
2011-01-03,103.17,106.09,103.17,106.09,220813
2011-01-04,105.68,106.34,104.39,105.37,453834
2011-01-05,105.37,105.37,102.16,103.11,536759
2011-01-07,103.92,104.25,101.04,103.6,380163
2011-01-10,104.28,104.28,102.02,102.66,376439
2011-01-11,100.81,102.4,100.81,101.77,253634
2011-01-12,101.96,103.86,101.96,103.23,353084
2011-01-13,104.96,104.96,103.05,104.33,276699
2011-01-14,104.02,104.66,103.06,103.38,202791
2011-01-17,103.66,103.99,103.02,103.99,205766
2011-01-18,103.31,104.28,101.71,102.67,355819
2011-01-19,102.99,103.62,101.71,102.36,677147
2011-01-20,102.61,103.25,100.68,100.99,415890
2011-01-21,101.41,102.06,100.78,101.09,291929
2011-01-24,101.52,103.11,101.19,102.79,229909
2011-01-25,102.59,104.5,102.59,103.86,218958
2011-01-26,105.1,105.75,103.82,105.42,383255
2011-01-27,105.56,105.88,103.95,105.56,310238
2011-01-28,107.06,108.68,107.06,107.06,504098
2011-01-31,105.88,106.2,104.26,104.58,325396
2011-02-01,104.27,105.56,103.95,105.56,215699
2011-02-02,105.97,107.27,104.03,104.03,310118
2011-02-03,103.51,104.81,102.86,102.86,259757
2011-02-04,102.88,104.16,102.57,103.53,229822
2011-02-07,102.92,103.88,102.29,103.57,253196
2011-02-08,103.21,104.17,102.89,104.17,224028
2011-02-09,104.72,105.68,103.75,104.08,342174
2011-02-10,103.92,105.22,103.6,103.6,394357
2011-02-11,103.62,104.6,102.98,103.62,353315
2011-02-14,105.1,106.72,104.77,106.39,379082
2011-02-15,105.82,106.47,104.85,105.82,360284
2011-02-16,104.96,105.93,104.96,105.61,230387
2011-02-17,105.58,105.9,104.28,104.61,206231
2011-02-18,104.74,105.38,103.77,103.77,208431
2011-02-21,104.2,105.51,102.9,103.55,197949
2011-02-22,103.07,103.73,101.77,103.73,281052
2011-02-23,103.09,103.74,102.1,102.43,256224
2011-02-24,101.52,102.17,99.87,101.52,434941
2011-02-25,101.74,103.38,101.08,103.38,278579
2011-02-28,102.68,105.3,102.36,104.64,353884
2011-03-01,105.34,106.32,103.69,103.69,298374
2011-03-02,103.49,104.81,102.18,102.51,299953
2011-03-03,102.25,103.24,101.59,102.25,1798785
2011-03-04,103.0,103.65,102.01,102.66,1092260
2011-03-07,102.83,104.13,102.17,102.5,553782
2011-03-08,102.47,103.79,102.14,102.14,468206
2011-03-09,103.11,103.11,101.47,102.45,326933
2011-03-10,102.4,103.07,100.09,101.41,597075
2011-03-11,100.76,100.76,92.798,98.1,1217221
2011-03-14,96.527,98.187,95.52,96.189,795243
2011-03-15,93.643,94.312,89.628,92.974,1701147
2011-03-16,95.056,97.434,94.721,94.721,983527
2011-03-17,94.712,100.09,94.712,99.084,919715
2011-03-18,100.08,102.1,100.08,101.09,2311983
2011-03-21,100.97,101.96,99.63,100.97,584909
2011-03-22,100.93,102.6,100.26,100.93,304655
2011-03-23,99.87,101.53,99.87,101.2,260013
2011-03-24,100.09,103.42,100.09,103.42,282670
2011-03-25,103.3,104.63,102.97,103.63,343214
2011-03-28,102.15,104.12,102.15,104.12,324983
2011-03-29,103.85,104.83,103.18,103.85,248895
2011-03-30,105.28,106.93,105.28,106.61,477835
2011-03-31,108.14,108.14,106.15,106.15,305303
2011-04-01,105.88,106.2,103.88,105.22,326429
2011-04-04,105.26,105.93,104.6,104.6,292702
2011-04-05,104.35,105.66,103.02,105.01,407317
2011-04-06,104.67,105.0,103.36,104.67,248426
2011-04-07,104.01,104.34,101.72,101.72,434902
2011-04-08,102.18,103.18,102.18,102.18,232508
2011-04-11,101.79,103.75,101.12,101.79,360413
2011-04-12,100.84,102.15,100.84,102.15,300311
2011-04-13,102.2,102.2,99.91,100.24,262742
2011-04-14,100.11,100.76,99.79,100.43,238702
2011-04-15,99.91,101.54,99.59,101.22,252513
2011-04-18,102.57,103.87,101.58,101.58,436740
2011-04-19,101.06,102.37,100.74,101.39,224744
2011-04-20,102.3,104.27,101.97,104.27,308185
2011-04-21,104.0,105.3,103.66,104.32,299663
2011-04-26,103.92,105.55,103.6,104.9,320762
2011-04-27,105.32,105.64,104.99,104.99,263016
2011-04-28,105.49,105.81,104.18,104.83,194923
2011-04-29,105.0,105.0,103.7,104.35,150389
2011-05-02,104.43,104.76,103.46,103.79,102706
2011-05-03,103.89,105.19,102.6,105.19,335340
2011-05-04,104.5,105.15,103.19,104.17,279625
2011-05-05,104.19,104.52,101.9,102.56,392297
2011-05-06,102.21,103.18,101.56,102.54,238319
2011-05-09,102.63,102.63,101.65,102.63,105501
2011-05-10,102.12,103.1,101.81,102.45,113097
2011-05-11,101.94,102.91,101.3,102.91,135980
2011-05-12,102.39,103.04,101.43,103.04,126743
2011-05-13,103.72,104.05,102.42,102.74,195285
2011-05-16,102.13,102.79,101.16,101.81,303516
2011-05-17,101.0,101.64,100.68,101.33,272618
2011-05-18,100.81,101.79,100.81,101.46,186656
2011-05-19,101.53,102.17,101.21,101.85,153454
2011-05-20,101.61,102.27,100.32,100.97,293383
2011-05-23,100.33,100.66,98.052,100.0,304915
2011-05-24,99.296,101.57,99.296,101.25,251760
2011-05-25,101.29,101.94,100.31,100.97,180285
2011-05-26,101.98,101.98,100.34,100.66,263772
2011-05-27,100.37,101.02,100.37,100.37,145878
2011-05-30,100.25,101.57,100.25,101.57,150725
2011-05-31,100.2,101.17,99.55,100.2,582424
2011-06-01,99.53,100.84,99.53,100.5,268174
2011-06-03,99.95,100.94,99.306,100.28,316815
2011-06-06,100.34,100.66,99.67,100.01,161354
2011-06-07,98.824,99.79,98.496,98.496,229476
2011-06-08,98.92,98.92,95.66,96.961,498108
2011-06-09,97.154,98.129,96.18,97.482,328009
2011-06-10,97.569,98.235,95.622,95.957,202835
2011-06-14,96.479,97.781,96.151,97.135,229943
2011-06-15,97.868,98.196,95.911,96.884,312353
2011-06-16,96.151,96.817,95.818,96.479,356284
2011-06-17,96.932,97.589,94.293,96.276,867703
2011-06-20,94.972,96.614,94.312,94.312,287529
2011-06-21,95.539,95.873,94.229,95.539,280093
2011-06-22,95.873,96.209,94.897,95.214,224798
2011-06-24,94.209,95.855,91.905,92.231,491782
