Date,Open,High,Low,Close,Volume
2021-10-13,263.022,268.607,257.437,259.645,100551.59285755154
2021-10-14,261.075,264.841,257.307,259.775,46812.80092577994
2021-10-15,262.243,262.243,243.929,246.786,109368.45023867828
2021-10-18,246.786,252.631,243.929,245.488,94535.61978943026
2021-10-19,245.488,245.747,235.226,236.915,117829.6153293684
2021-10-20,236.915,239.513,227.562,230.55,72424.18563068415
2021-10-21,230.55,231.72,223.537,225.745,130191.07726714096
2021-10-22,225.874,235.097,225.354,230.55,53838.878507002686
2021-10-25,234.447,238.214,229.122,230.55,46661.901166200754
2021-10-26,231.199,233.538,227.822,232.499,39304.76798998286
2021-10-27,233.668,233.668,227.954,230.161,33390.42129055779
2021-10-28,229.9,238.992,228.083,236.396,55765.16013183496
2021-10-29,238.992,238.992,228.083,229.381,28204.396900122065
2021-11-02,229.9,231.849,217.822,221.719,44058.11041672724
2021-11-03,222.107,224.835,220.808,223.407,49144.04823193186
2021-11-04,226.004,229.122,220.029,228.992,23238.56297519476
2021-11-05,228.992,233.538,226.004,227.693,26073.322744432327
2021-11-08,229.9,230.55,227.693,227.693,16357.22597969082
2021-11-09,227.304,227.562,220.289,222.238,16783.748769521786
2021-11-10,225.354,227.043,217.692,219.511,33355.00604086064
2021-11-12,220.159,225.225,220.159,224.835,14845.148796968766
2021-11-15,227.822,231.199,226.914,227.954,31256.267547937863
2021-11-16,229.251,231.331,227.304,227.562,14872.86507934045
2021-11-17,229.771,229.771,220.808,221.588,17371.949873187597
2021-11-18,222.368,229.251,218.862,225.874,37975.92622960696
2021-11-19,228.212,238.992,226.914,229.511,55052.23575749656
2021-11-22,232.369,232.369,219.511,224.056,34432.86146642626
2021-11-23,220.808,248.084,220.808,246.657,165366.1191837353
2021-11-24,250.034,250.034,232.499,234.447,70962.92163231019
2021-11-25,235.097,238.214,227.304,228.602,23618.891961072903
2021-11-26,224.835,241.591,222.887,240.291,41227.97002788494
2021-11-29,243.409,243.409,230.68,231.588,65250.2878768124
2021-11-30,230.55,232.499,227.693,227.954,27805.59039266279
2021-12-01,229.251,231.07,226.265,227.954,25431.22886948824
2021-12-02,227.954,229.9,223.537,223.537,11608.50293334172
2021-12-03,226.394,228.862,224.445,228.862,19335.18654118212
2021-12-06,230.55,232.369,221.458,221.458,26059.46460324649
2021-12-07,224.056,231.199,223.927,226.654,34526.78886779697
2021-12-08,227.954,232.369,226.654,229.9,22488.683557694098
2021-12-09,229.9,231.588,226.784,226.784,17307.27854765366
2021-12-10,227.043,229.122,221.848,222.757,29908.94826598084
2021-12-13,223.927,223.927,219.511,221.328,23357.12707200697
2021-12-14,221.848,222.757,208.858,218.862,69356.91704821742
2021-12-15,220.159,220.159,205.223,205.223,41528.22975357821
2021-12-16,207.82,215.484,203.274,213.016,41640.63467653006
2021-12-17,210.028,211.458,205.482,207.95,47240.863509076
2021-12-20,207.3,210.548,203.015,210.418,22573.372198274254
2021-12-21,210.808,215.613,206.911,215.613,33259.53884602482
2021-12-22,215.353,227.304,215.353,227.304,29485.505063080065
2021-12-23,229.251,230.161,223.146,229.251,15641.22201842223
2021-12-27,229.251,229.251,219.38,222.107,27827.147501174102
2021-12-28,222.107,228.212,221.199,227.043,33575.196506369044
2021-12-29,227.043,232.499,225.225,226.654,20211.329022820453
2021-12-30,228.472,229.9,224.705,226.654,32865.351718960825
2022-01-03,230.55,240.291,228.731,239.642,25997.872864642737
2022-01-04,240.291,247.956,238.343,244.838,71241.62424949216
2022-01-05,244.708,244.708,232.758,233.148,26056.3850163163
2022-01-07,236.915,237.694,233.538,234.966,18620.722373378616
2022-01-10,238.214,250.423,233.927,246.786,73312.64646004325
2022-01-11,248.084,255.099,247.436,251.851,56187.06354127064
2022-01-12,254.58,255.619,247.436,250.683,18873.24850165399
2022-01-13,250.943,253.281,241.591,243.539,21845.04988928492
2022-01-14,243.539,247.956,239.642,240.681,19693.95841854896
2022-01-17,243.28,246.786,240.422,240.941,11585.406031365315
2022-01-18,240.941,244.708,234.447,238.734,16263.2985783201
2022-01-19,237.045,237.045,230.55,230.55,25702.23251934474
2022-01-20,209.769,215.613,204.573,205.872,297752.94193211274
2022-01-21,204.573,209.119,191.713,192.363,203231.18028386543
2022-01-24,192.234,197.949,176.906,181.843,114565.25318336968
2022-01-25,184.96,186.779,162.359,162.359,278245.2985228359
2022-01-26,162.23,168.594,151.709,155.864,567731.089340856
2022-01-27,155.087,168.334,152.618,163.009,292145.0141322356
2022-01-28,163.658,164.308,151.449,151.838,191411.72564580303
2022-01-31,158.464,164.698,156.644,163.658,132302.13410778448
2022-02-01,166.516,171.062,154.955,158.464,171366.6943172184
2022-02-02,159.762,168.075,157.814,166.646,88419.56014607794
2022-02-03,165.867,165.867,160.41,162.49,68559.30403329886
2022-02-04,162.23,163.529,157.424,160.022,50583.75512179451
2022-02-07,162.099,163.268,156.514,160.671,47585.777245257
2022-02-08,161.58,162.49,153.267,156.514,71888.33750483152
2022-02-09,156.514,162.879,155.864,162.49,45325.36043849939
2022-02-10,163.009,163.529,155.995,161.06,71301.67619463081
2022-02-11,158.203,161.97,155.605,161.06,47536.503854374
2022-02-14,156.775,158.464,147.812,150.15,148636.26318549892
2022-02-15,150.15,155.736,150.15,153.787,46005.94915007082
2022-02-16,154.566,158.464,150.15,150.15,33488.96807232379
2022-02-17,150.67,151.189,143.006,143.526,79573.4466891144
2022-02-18,144.045,145.474,137.941,140.279,102186.8535174811
2022-02-21,142.227,142.227,133.004,135.862,94196.86522710964
2022-02-22,131.966,138.719,130.926,137.161,75115.744607668
2022-02-23,137.81,140.928,130.797,130.926,64862.259923608784
2022-02-24,120.146,125.277,108.976,122.484,152344.08584943894
2022-02-25,127.29,133.135,123.393,132.356,69641.77883925976
2022-02-28,126.641,138.85,125.341,138.85,62052.13684981271
2022-03-01,139.369,141.318,137.681,138.33,49989.39484426834
2022-03-02,138.33,140.018,133.784,138.33,33726.09626594823
2022-03-03,140.018,140.408,134.564,136.382,29936.664548352528
2022-03-04,134.434,137.031,129.888,131.836,38371.65315013605
2022-03-07,126.835,132.096,121.315,130.537,43406.77778099258
2022-03-08,130.537,134.434,124.952,128.003,45373.09403591729
2022-03-09,128.718,134.044,128.718,133.135,40935.40926951713
2022-03-10,135.214,138.98,131.966,136.382,33442.77426837098
2022-03-11,139.499,144.306,137.031,139.369,47163.87383582132
2022-03-14,140.279,142.876,137.031,138.98,36676.34054506784
2022-03-15,138.85,138.85,133.265,134.693,37740.33782944761
2022-03-16,136.512,139.629,133.525,133.784,47684.324027022994
2022-03-17,137.681,146.123,135.214,143.526,111573.43448069254
2022-03-18,146.773,146.773,140.279,142.227,41634.47550266969
2022-03-21,144.175,148.202,141.837,144.825,38151.46268462764
2022-03-22,144.825,144.825,140.669,141.968,54009.79558162809
2022-03-23,141.968,143.526,137.681,138.07,22299.288961487564
2022-03-24,139.759,142.876,137.421,142.357,14900.581361712138
2022-03-25,143.395,145.995,140.798,141.448,36725.61393595084
2022-03-28,142.746,143.395,137.292,137.551,49231.8164594422
2022-03-29,138.85,142.227,138.07,139.889,23475.69116881919
2022-03-30,140.279,142.486,139.24,141.448,21261.468166014387
2022-03-31,137.681,139.499,127.42,127.42,129191.75130829512
2022-04-01,129.692,134.434,127.939,130.537,54116.04133071956
2022-04-04,134.303,134.303,127.939,129.563,34728.50181172425
2022-04-05,131.057,131.057,125.472,127.29,25586.74800946271
2022-04-06,125.472,126.835,120.535,120.86,43060.32425134648
2022-04-07,120.146,120.86,103.326,103.91,371914.014591424
2022-04-08,105.209,106.962,99.4287,103.26,145410.3958761346
2022-04-11,103.26,109.69,102.611,109.105,87568.05435988109
2022-04-12,108.846,108.846,101.637,101.961,74198.02770247214
2022-04-13,103.131,107.287,100.923,106.767,55946.85576071601
2022-04-14,107.158,114.626,103.974,113.392,87916.04768299227
2022-04-19,115.276,115.6,108.586,112.353,73988.6157912194
2022-04-20,113.652,113.652,103.974,104.365,56967.73882807317
2022-04-21,105.209,107.677,103.91,103.974,32036.942834740392
2022-04-22,105.209,106.443,101.961,103.196,37877.37944784096
2022-04-25,105.534,108.846,103.91,107.612,49672.19739045901
2022-04-26,109.495,109.625,102.092,102.222,27137.320028812108
2022-04-27,103.52,104.754,99.3644,99.4287,41061.67233365481
2022-04-28,102.157,105.273,99.493,103.196,28586.26567946532
2022-04-29,103.585,106.962,100.143,100.923,28047.33796668251
2022-05-02,101.961,103.26,97.8049,102.611,14276.965008349174
2022-05-04,103.91,108.456,103.585,107.807,29841.19735351672
2022-05-05,108.456,109.754,102.157,102.806,45604.06305568135
2022-05-06,101.961,105.727,98.7146,105.663,49151.74719925734
2022-05-09,105.727,105.727,100.208,100.273,39521.87886856107
2022-05-10,100.793,104.235,98.7797,99.6885,44712.52263939208
2022-05-11,100.662,102.611,99.1038,101.312,27226.62804978754
2022-05-12,100.469,103.26,98.6494,101.312,32574.330754058108
2022-05-13,102.611,102.936,99.6242,100.858,21554.0289243822
2022-05-16,102.092,102.611,98.7146,98.7146,35590.78615217675
2022-05-17,100.338,104.495,98.7146,102.611,63705.875031323376
2022-05-18,102.351,104.235,95.6625,96.0517,67239.7010337135
2022-05-19,94.818,96.1169,92.5452,94.0387,102653.41093740448
2022-05-20,94.818,98.844,94.818,98.52,24910.77867828656
2022-05-23,99.6242,101.897,96.507,97.4157,37569.42075482221
2022-05-24,94.1681,96.1169,80.0106,80.2709,250013.185340335
2022-05-25,81.18,82.4786,79.3618,80.9197,79137.68513849284
2022-05-26,81.18,83.3877,79.7512,81.3751,89549.76854945676
2022-05-27,81.5695,83.9724,80.0106,83.1283,94001.31145704274
2022-05-30,84.2977,89.2978,84.1668,86.6998,101175.20921091449
2022-05-31,86.8298,87.674,82.6087,82.8031,219522.19514455725
2022-06-01,85.9743,88.0183,83.5079,83.9311,91095.7513786534
2022-06-02,83.5079,83.8607,79.6318,80.3367,48703.78806807498
2022-06-03,81.0415,83.7903,79.491,79.6318,35384.81613150509
2022-06-06,80.3367,82.6623,79.7023,81.6759,34361.69885404218
2022-06-07,81.6055,81.6055,77.659,77.659,41862.66685497
2022-06-08,79.2094,79.2094,75.2629,75.4039,38909.6751012941
2022-06-09,76.0381,76.5311,72.6555,76.4609,37557.34394259486
2022-06-10,75.7562,75.8972,73.2897,73.9945,18225.961597411428
2022-06-13,72.3737,73.1488,69.6605,70.0481,42516.83754139219
2022-06-14,70.1891,71.1756,68.4977,69.2024,24967.75103600546
2022-06-15,71.8804,71.8804,69.4138,70.4709,45838.7758861088
2022-06-17,69.5195,75.1925,69.4138,74.0649,64601.12906587943
2022-06-20,76.1086,79.0686,73.6421,78.3639,38265.437592323
2022-06-21,79.139,79.139,75.4743,78.7863,30076.24229656924
2022-06-22,78.6454,79.0686,74.8401,78.223,35845.99937030599
2022-06-23,78.223,83.5783,77.5886,82.0983,36163.86104874107
2022-06-24,82.5919,84.2127,81.1822,83.1559,27245.286723006808
2022-06-27,83.1559,86.9607,82.5919,85.9743,29234.76026392637
2022-06-28,86.6791,89.9207,85.6223,87.5247,99233.86176180153
2022-06-29,84.9879,84.9879,82.1695,82.3103,48570.39968516027
2022-06-30,81.0415,83.2967,79.2798,79.6318,26331.43439750596
2022-07-01,79.6318,83.5079,79.6318,82.5215,22146.72863989413
2022-07-04,82.451,83.1559,79.0686,79.0686,38889.80874639191
2022-07-05,77.8702,78.1519,67.5816,69.0968,107213.04130573211
2022-07-06,69.7662,74.6992,68.7091,71.8099,51320.47081376377
2022-07-07,72.7259,76.6022,71.2461,76.6022,126645.17445077666
2022-07-08,76.6022,77.659,74.3467,75.8267,24259.65738627732
2022-07-11,76.1086,77.4478,72.3737,75.7562,14095.178803105551
2022-07-12,75.7562,75.7562,70.8937,71.5279,38073.86917005186
2022-07-13,70.8233,72.7259,70.8233,71.6689,16920.458275267352
2022-07-14,71.6689,73.4307,68.6387,69.0615,30548.777738171382
2022-07-15,69.0615,71.8804,68.0044,71.8099,17971.9560597334
2022-07-18,71.3166,73.5717,71.1756,73.2897,9645.115305014442
2022-07-19,72.585,75.4039,71.6689,75.3334,14440.001963193608
2022-07-20,75.4743,77.5182,74.8401,75.8267,17045.332506081137
2022-07-21,75.4039,75.6858,72.0917,72.2326,28150.62489640672
2022-07-22,72.3032,76.3904,72.3032,75.5448,14046.93194120023
2022-07-25,75.4039,75.4743,71.1756,71.4575,25413.32499595464
2022-07-26,71.5279,72.1622,69.6253,70.1891,13988.751901843809
2022-07-27,71.1756,71.1756,68.0749,68.2158,52102.35378170006
2022-07-28,69.0615,70.3299,66.3483,66.3836,28081.09265424905
2022-07-29,67.3701,69.4138,65.8903,66.3836,48398.69761779133
2022-08-01,66.9474,67.793,64.8685,65.9608,45688.359198992206
2022-08-02,66.2426,68.4977,65.0446,65.538,44189.86842922683
2022-08-03,65.8903,67.1235,64.9742,65.9608,24788.95384188573
2022-08-04,66.3836,72.2326,66.0665,71.3166,84138.27008683558
2022-08-05,72.3737,76.4609,69.0615,70.4709,72486.65293669968
2022-08-08,70.3299,72.2326,69.0615,70.8233,22466.009343679365
2022-08-09,71.3871,71.3871,68.7091,68.8501,17664.027558749414
2022-08-10,69.731,71.3166,67.793,71.3166,24232.69590462434
2022-08-11,71.8804,76.8838,70.4709,76.8838,40907.6627943146
2022-08-12,76.8134,77.5182,74.6287,77.5182,30714.80370413971
2022-08-16,78.8567,80.1254,75.7562,76.6022,35244.33262183959
2022-08-17,76.32,77.659,76.32,77.5182,23262.08256511722
2022-08-18,77.5182,78.927,76.1086,76.3904,21912.58945711829
2022-08-19,75.6858,77.3062,72.7964,74.0649,17821.539372616797
2022-08-22,73.9945,73.9945,71.4575,71.4575,20307.67178609117
2022-08-23,70.8233,72.5146,69.9776,69.9776,14962.20329205124
2022-08-24,69.7662,70.8233,68.4977,69.0615,15739.82918393706
2022-08-25,70.0481,72.1622,70.0128,71.1051,20805.74968399614
2022-08-26,71.8804,73.8534,69.5548,71.1756,29241.855390677152
2022-08-29,70.1185,73.0784,67.8282,72.7259,29160.970945718225
2022-08-30,71.2461,71.5279,67.7226,67.7226,31336.3368075083
2022-08-31,69.5195,69.5195,66.0313,68.4272,53492.99862485353
2022-09-01,68.6739,68.991,65.397,68.3568,33701.852066219355
2022-09-02,69.2024,70.3299,67.6521,69.2024,14430.068785742513
2022-09-05,70.1891,70.1891,66.4541,66.595,13587.16772774949
2022-09-06,65.6436,68.3215,64.9742,64.9742,26185.27478643983
2022-09-07,65.9255,71.6689,65.8903,70.4709,73631.80639427606
2022-09-08,71.7394,74.3467,68.1454,70.1891,113019.69303857296
2022-09-09,70.8937,76.6726,70.1891,75.2629,55959.2646834257
2022-09-12,76.1086,77.9406,72.585,77.5182,47963.05683529324
2022-09-13,77.5182,80.1958,76.1086,76.1086,37743.23626346538
2022-09-14,75.4039,78.927,74.7696,78.927,48777.57738628313
2022-09-15,79.9142,82.451,76.2495,77.5182,39477.285241356745
2022-09-16,77.3775,78.6454,75.4039,77.1655,37565.8580946958
2022-09-19,78.1519,79.6318,75.6858,78.0815,20856.834596601777
2022-09-20,78.223,78.7863,76.1086,76.32,28760.805796974066
2022-09-21,76.6726,78.3639,76.1086,76.4609,89165.87690244042
2022-09-22,76.4609,78.0815,72.7259,72.9374,38086.640398203264
2022-09-23,73.2897,73.924,68.3568,68.991,41113.42147008731
2022-09-26,68.991,70.1185,66.3836,68.4624,49707.0389906357
2022-09-27,69.4138,71.1756,67.7226,67.7226,39624.86387777303
2022-09-28,67.6521,69.9071,66.3836,69.6605,21618.851209635868
2022-09-29,69.8719,70.2595,65.8903,67.2997,23866.58736428393
2022-09-30,66.6655,70.1185,66.6655,68.8501,27929.25694178229
2022-10-03,69.6957,72.5146,67.6521,72.5146,26935.93919667268
2022-10-04,73.9945,75.6153,72.4441,73.8534,24398.721870592664
2022-10-05,74.6992,75.6153,72.3737,73.7126,17786.063738862882
2022-10-06,74.9106,75.8267,70.5413,71.8804,27205.554013202425
2022-10-07,71.8804,72.9374,70.3652,71.5984,20394.232332450723
2022-10-10,71.1756,71.1756,69.132,69.132,13467.969598336336
2022-10-11,69.7662,70.2243,67.8635,70.0481,20138.80776942253
2022-10-12,70.1185,70.1185,67.2645,67.2997,21349.23639310612
2022-10-13,67.3349,69.2024,64.8333,65.538,48893.93746499598
2022-10-14,67.6521,68.0749,63.9171,64.4808,107161.95639312649
2022-10-17,64.199,68.3568,61.7325,68.2863,71950.26135434049
2022-10-18,67.793,69.7662,67.4759,67.4759,27120.412492193027
2022-10-19,67.6521,68.6739,65.5732,65.5732,16019.37717791791
2022-10-20,66.2426,67.9339,64.5866,65.1503,31398.773922915192
2022-10-21,65.397,65.8903,64.6218,64.7628,9833.845676585272
2022-10-24,65.8903,66.3836,63.6352,64.058,16821.126500756392
2022-10-25,64.8333,66.3836,64.199,65.8903,27341.78044681745
2022-10-26,65.8903,68.2863,65.8903,67.6521,19545.65517305707
2022-10-27,68.1454,68.6387,66.7007,68.6387,13055.033221440764
2022-10-28,68.2863,71.7394,66.5598,71.5279,62394.54464638591
2022-10-31,71.8804,73.4307,70.4709,72.7964,26962.90067832565
2022-11-02,73.8534,75.6858,72.1622,73.7126,52272.63682371885
2022-11-03,72.5146,72.9374,70.2243,70.6118,36416.44756106895
2022-11-04,71.5984,75.4039,71.5984,74.6287,50283.16328279929
2022-11-07,75.2629,79.6318,74.3467,76.32,78689.2127422342
2022-11-08,76.8838,78.0815,75.0515,77.9406,41374.522134516126
2022-11-09,78.4343,80.2662,76.2495,76.7431,33933.15319829489
2022-11-10,76.5311,79.4207,75.122,78.223,59051.32092141695
2022-11-14,79.5614,83.7191,79.4207,82.3807,122738.59766179552
2022-11-15,82.8031,82.8031,80.1254,80.2662,47392.608644530286
2022-11-16,78.8567,81.7463,78.2934,81.1822,50385.33310801056
2022-11-17,81.6055,81.7463,75.6858,76.2495,61797.13497396998
2022-11-18,77.4478,79.5614,76.1086,77.8702,32644.67818035269
2022-11-21,77.9406,78.7863,72.867,73.7126,48654.122180819504
2022-11-22,74.5582,89.4983,74.5582,89.4983,290440.4325686532
2022-11-23,90.9776,97.2492,88.1591,92.4574,213649.87574492852
2022-11-24,92.4574,96.8274,89.5687,96.8274,105785.50180347456
2022-11-25,96.1929,99.3644,94.7836,95.2769,59262.755698590285
2022-11-28,95.3475,96.8274,92.1054,94.4315,43768.41790023032
2022-11-29,94.8533,96.4744,90.8364,96.4744,56081.30086353917
2022-11-30,96.4038,101.337,94.8533,95.2063,86438.51017943941
2022-12-01,96.545,97.2492,92.881,93.0919,45469.82929506808
2022-12-02,94.0785,99.0123,93.3734,98.3073,94156.5890589412
2022-12-05,98.6593,102.535,98.6593,100.491,73966.69637691302
2022-12-06,100.703,100.844,96.8274,97.9543,61161.41161709981
2022-12-07,97.814,100.703,97.1089,99.7156,32528.318101639845
2022-12-08,99.7156,99.7156,95.3475,96.1223,40347.14778100274
2022-12-09,97.0383,99.5047,95.8408,99.4341,60257.49246905007
2022-12-12,99.5047,99.5047,96.7568,97.2492,22238.965287654308
2022-12-13,97.6728,100.139,94.2903,98.5887,56064.27255933729
2022-12-14,98.5181,102.042,97.1089,101.901,67205.0405834168
2022-12-15,101.479,101.479,94.5718,94.6424,74818.11158700699
2022-12-16,95.3475,96.9677,92.6692,94.9954,60860.57824286662
2022-12-19,94.9954,96.1929,92.8104,93.0213,25014.578872560625
2022-12-20,92.4574,92.7398,89.9912,91.0491,44503.47303161144
2022-12-21,91.6121,92.9507,90.6255,91.3306,32528.318101639845
2022-12-22,92.1054,93.3028,90.2031,91.1188,30054.95691631689
2022-12-23,89.8503,92.2466,88.3704,91.6121,41130.44977428918
2022-12-27,91.4709,92.0348,86.4679,87.1023,72038.24092605019
2022-12-28,87.1727,89.1455,85.6223,85.9743,66539.51769419336
2022-12-29,86.0447,89.9207,86.0447,88.5111,50173.898330837226
2022-12-30,88.0887,90.2736,88.0887,89.2159,31275.31871745157
2023-01-02,90.4143,91.4012,87.384,87.5247,26432.185197367075
2023-01-03,89.4983,92.176,88.4407,91.4012,53099.92860286015
2023-01-04,91.6121,95.7693,91.6121,95.6996,77202.07417527007
2023-01-05,96.545,101.337,96.4744,98.3779,112528.71026741876
2023-01-09,100.703,100.703,96.545,99.5047,55105.01142263143
2023-01-10,99.6459,113.599,97.6022,113.106,170417.84942705746
2023-01-11,113.106,115.855,105.918,106.834,188117.3526195608
2023-01-12,106.763,108.384,103.663,105.143,83518.15600881712
2023-01-13,105.565,108.103,103.451,106.411,38061.09794190045
2023-01-16,106.552,106.763,102.606,102.958,54923.37617781138
2023-01-17,103.17,104.579,98.7996,98.7996,123185.59064709484
2023-01-18,99.0123,101.337,97.2492,99.4341,73786.48015744313
2023-01-19,99.3644,99.3644,95.8408,97.8837,65591.60876028874
2023-01-20,98.3779,100.562,97.4619,97.4619,62198.71914806429
2023-01-23,98.6593,99.7862,94.9954,95.982,80938.36792223241
2023-01-24,96.545,97.6022,91.6827,93.3028,108478.8119180718
2023-01-25,93.3028,95.1357,92.1054,94.0785,47117.31772659991
2023-01-26,94.0079,95.1357,93.0919,93.3734,40200.988169936616
2023-01-27,94.6424,95.1357,92.2466,94.4315,75492.14862833137
2023-01-30,94.4315,94.7836,87.1727,87.8071,138564.98739209212
2023-01-31,87.9479,90.9776,87.384,90.3439,88748.68344949436
2023-02-01,90.4847,92.1054,89.0048,89.8503,50564.130302130296
2023-02-02,90.907,96.6862,90.6961,96.4038,153433.53501103306
2023-02-03,95.8408,99.1526,95.1357,96.6156,74879.12967706371
2023-02-06,96.6862,98.5887,93.3734,93.7264,58268.01892813049
2023-02-07,93.5852,94.2903,91.1894,92.3171,41891.04736197313
2023-02-08,93.0213,94.1491,92.3171,94.1491,31515.13400162804
2023-02-09,94.0079,94.9954,93.2331,94.5718,32349.52090752012
2023-02-10,94.9954,94.9954,89.8503,90.907,81163.99295290731
2023-02-13,90.907,92.1054,89.4983,91.4012,21567.76629703024
2023-02-14,91.7524,92.5995,89.9912,90.4143,28491.19098044431
2023-02-15,90.6255,93.7264,89.9207,93.3734,33794.08871397954
2023-02-16,93.4449,94.2197,91.6827,92.1054,29098.53383031133
2023-02-17,92.3171,93.3734,90.907,91.9651,25372.17326080009
2023-02-20,92.3171,92.9507,90.8364,91.5415,20280.710304438195
2023-02-21,91.1188,92.0348,89.9207,91.1188,44070.67029981367
2023-02-22,91.1188,91.1188,88.9343,89.7095,28681.340377365294
2023-02-23,89.7799,91.8239,89.7095,90.6961,15717.124778334552
2023-02-24,91.5415,91.5415,89.9207,90.8364,17046.75153143129
2023-02-27,90.8364,92.881,90.2736,91.7524,34052.35132770804
2023-02-28,91.0491,92.8104,90.907,92.3868,18065.61173284373
2023-03-01,92.3868,94.7836,91.8945,92.3868,47872.239212883214
2023-03-02,92.3171,92.3171,90.4847,91.4012,18279.884560717383
2023-03-03,91.4012,92.2466,90.6255,91.26,19802.498761435418
2023-03-06,91.26,93.5852,90.7667,92.5995,43836.53111703783
2023-03-07,92.6692,94.3609,91.26,92.881,37834.05388587539
2023-03-08,92.8104,92.8104,90.907,90.9776,28603.29398310668
2023-03-09,91.0491,91.8239,89.7095,91.1894,22518.51328163516
2023-03-10,87.384,88.5111,80.9006,81.8871,173027.43704599544
2023-03-13,81.8871,84.4943,79.3503,83.5079,58015.43241580262
2023-03-14,83.8607,85.2695,83.2263,83.8607,25189.11899062989
2023-03-15,84.5647,84.7062,80.5478,80.9711,36227.71718949812
2023-03-16,81.2527,82.7327,80.4071,82.0983,49626.15454567678
2023-03-17,83.6487,85.8335,82.3103,85.2695,51382.90792917066
2023-03-20,85.2695,85.2695,82.5215,82.6623,17919.452121777605
2023-03-21,83.0151,83.5783,82.0279,82.6623,15190.666373426451
2023-03-22,82.5215,84.0015,81.0415,81.3942,30070.56619516861
2023-03-23,81.7463,82.3807,79.139,79.9142,27418.40781572592
2023-03-24,80.1958,80.6895,78.575,79.5614,19188.060784817608
2023-03-27,79.3503,83.2967,78.7863,82.8031,30914.8862785118
2023-03-28,83.1559,83.3671,79.9142,80.6191,25227.43267508412
2023-03-29,77.4478,77.4478,65.1503,65.538,315440.82118771225
2023-03-30,64.8333,68.5682,64.8333,67.0179,149045.90862834878
2023-03-31,67.9339,68.3215,64.1637,65.4322,138580.5966709439
2023-04-03,65.7141,67.194,63.1066,63.3533,166465.8638268713
2023-04-04,63.7762,66.595,62.7191,63.0714,121955.29566850906
2023-04-05,63.0714,63.7057,60.6402,60.8869,106574.47989816163
2023-04-06,61.5211,62.9657,60.9926,61.1688,71787.07343907247
2023-04-11,62.4372,62.9657,59.2308,59.6184,161458.1233661686
2023-04-12,59.9708,60.464,58.35,58.8432,197701.44983451848
2023-04-13,58.9842,60.4288,57.8567,58.0328,252453.1239449609
2023-04-14,58.7022,59.3717,57.469,58.1385,137898.04547751852
2023-04-17,58.6317,60.464,52.1485,58.5614,566666.4882047878
2023-04-18,58.667,60.3231,57.7509,57.9623,127966.28705177248
2023-04-19,58.4204,58.4204,56.0244,57.2576,80674.42920710328
2023-04-20,57.2929,58.3852,56.7643,56.87,32673.058687355824
2023-04-21,56.8348,59.9002,56.0948,56.8348,165343.41477489742
2023-04-24,58.3147,59.5479,57.2224,57.7862,89426.97756686925
2023-04-25,57.7862,59.0898,56.9757,58.8432,52563.53702050095
2023-04-26,59.0898,60.1822,58.5614,58.9137,66279.83605511469
2023-04-27,58.9137,62.1906,56.87,57.8567,248258.485009898
2023-04-28,58.3852,58.808,57.1871,57.7509,48618.64654706559
2023-05-02,58.1033,58.9137,57.8214,58.4204,44538.94866536535
2023-05-04,58.4556,58.5966,57.2224,58.35,55007.098673470624
2023-05-05,58.2089,60.2526,57.7156,60.1469,73116.7001921692
2023-05-08,60.2878,61.5916,59.9002,60.605,58309.17066328505
2023-05-09,60.2174,60.5698,57.8214,57.9271,102215.23402248054
2023-05-10,58.4909,59.6889,57.8214,58.5614,44299.13338118889
2023-05-11,58.4909,60.8164,58.2089,60.605,105569.80995025075
2023-05-12,61.1336,61.1336,59.0194,59.0194,49177.74253502729
2023-05-15,59.3364,60.4993,59.1955,59.1955,42719.75816646458
2023-05-16,59.1955,59.9708,57.5042,57.5395,87335.33420073839
2023-05-17,57.6452,58.4909,57.2224,57.5395,42579.27465679908
2023-05-18,58.4204,58.6317,57.3986,57.61,29159.551920368067
2023-05-19,57.8567,59.3364,57.7862,59.0898,37127.3792614974
2023-05-22,59.1955,59.2308,57.9623,58.1385,53124.0520338128
2023-05-23,56.0244,56.7996,53.9103,55.6721,404063.2113810427
2023-05-24,56.0244,58.5614,55.6721,57.7862,161029.57771042132
2023-05-25,58.5614,58.8432,57.0814,57.7862,62116.41567775521
2023-05-26,58.4909,58.8432,58.1385,58.3852,50654.94792454032
2023-05-29,58.8432,59.4423,58.5614,59.1955,32136.667104996628
2023-05-30,59.1955,59.266,57.8919,57.8919,21536.54773932679
2023-05-31,58.4909,58.4909,57.2224,57.7862,34215.539242976054
2023-06-01,57.7156,58.2442,57.4338,57.7156,17587.40018984096
2023-06-02,59.0547,59.407,57.469,57.5395,51033.82769303213
2023-06-05,57.7862,58.4556,56.7996,57.5042,69668.46859128866
2023-06-06,57.7862,57.9623,57.1519,57.7862,81117.16511635215
2023-06-07,57.7862,58.2794,56.5881,56.7291,71858.0247065803
2023-06-09,57.2929,57.5747,56.7291,57.0814,49748.19072579025
2023-06-12,57.7156,58.7022,57.1167,57.7862,95626.69932170345
2023-06-13,57.7862,58.1737,56.6586,56.7291,50070.30948027579
2023-06-14,57.0814,59.9002,56.9757,59.865,93510.93252461992
2023-06-15,60.605,62.5781,59.9355,60.9573,142816.38734116135
2023-06-16,61.3097,66.0313,60.9926,64.6571,249335.52525066683
2023-06-19,65.5027,65.7493,63.7762,64.1285,103551.95590232807
