Date,Open,High,Low,Close,Volume
2014-03-27,17.2875,17.2875,16.122,16.4518,444.961832058
2014-03-28,16.4518,16.4518,14.6033,15.6161,2724.007633569
2014-03-31,15.6161,16.029,15.6161,16.029,1417.900763349
2014-04-01,15.2782,16.038,15.2782,16.029,4012.404580125
2014-04-02,16.4175,16.4175,15.5321,15.5321,481.48854961500007
2014-04-03,15.6161,16.1383,15.6161,16.1383,842.328244269
2014-04-04,15.8944,16.2828,15.6242,16.2828,690.687022896
2014-04-07,16.225,16.225,16.2079,16.2079,121.75572519
2014-04-08,16.038,16.038,15.3803,15.8691,799.1603053380001
2014-04-09,16.029,16.029,15.5736,15.5736,236.870229006
2014-04-10,15.5736,15.5736,15.5321,15.5321,324.31297709700004
2014-04-11,15.4725,15.4725,14.6874,14.9403,586.64122137
2014-04-14,15.3541,15.3631,15.3541,15.3631,229.122137403
2014-04-15,15.1933,15.1933,14.7298,15.1852,440.5343511420001
2014-04-16,14.9828,14.9828,14.9828,14.9828,154.96183206
2014-04-17,15.1102,15.1102,14.5609,14.5609,783.6641221320001
2014-04-22,14.5609,14.8825,14.1896,14.7714,1218.664122129
2014-04-23,14.1046,14.1046,13.6818,13.895,2084.236641207
2014-04-24,13.9276,14.0965,13.9104,13.9104,2680.8396946380003
2014-04-25,13.9104,13.9104,13.5391,13.9023,615.4198473240001
2014-04-28,13.5472,13.6746,13.5066,13.6746,474.847328241
2014-04-29,13.6746,13.6746,12.7883,13.4207,1250.7633587700002
2014-04-30,13.5066,13.5066,12.2652,12.8308,7968.358778571001
2014-05-02,12.8389,13.5066,12.8389,13.5066,226.908396945
2014-05-05,13.6249,13.6249,13.4975,13.5066,267.862595418
2014-05-06,13.5472,13.5815,13.5391,13.5815,514.694656485
2014-05-07,13.5815,13.5815,13.0069,13.4632,586.64122137
2014-05-08,13.4632,13.6656,13.0069,13.6656,361.946564883
2014-05-09,13.6656,13.6656,13.3801,13.3801,291.106870227
2014-05-12,13.3801,13.3801,12.6618,12.6618,602.1374045760001
2014-05-13,12.6618,13.0837,12.6618,13.0837,126.183206106
2014-05-14,12.7043,13.0837,12.7043,13.0837,356.41221373800005
2014-05-15,13.0837,13.6574,13.0837,13.6574,527.977099233
2014-05-16,13.6656,13.6746,13.2536,13.6746,4.427480916
2014-05-19,13.6746,13.6746,13.6746,13.6746,2.213740458
2014-05-20,13.6746,14.1724,13.6746,13.7595,1059.274809153
2014-05-21,14.2898,14.2898,13.8435,13.8435,303.282442746
2014-05-22,13.5147,13.5147,13.2942,13.2942,474.847328241
2014-05-23,13.2536,13.2608,13.2536,13.2608,121.75572519
2014-05-26,13.2536,13.7171,13.2536,13.7171,359.73282442500005
2014-05-27,13.2536,13.5066,12.8308,13.0837,1886.106870216
2014-05-28,12.8723,13.4975,12.8723,13.4975,6438.6641220930005
2014-05-29,13.4632,13.4632,13.4632,13.4632,3.3206106870000003
2014-05-30,13.4632,13.4632,13.0837,13.0837,182.633587785
2014-06-02,13.3367,13.3367,13.3367,13.3367,8.854961832
2014-06-03,13.4632,13.4632,13.2536,13.2536,10785.343511376
2014-06-04,13.4632,13.4632,13.2942,13.2942,237.97709923500005
2014-06-05,14.3504,14.4335,13.9276,13.9276,5101.564885461001
2014-06-06,13.9276,14.3928,13.9276,14.3928,16.603053435
2014-06-09,14.4335,14.4335,14.4335,14.4335,108.473282442
2014-06-10,14.4335,14.4335,14.4335,14.4335,5.5343511450000005
2014-06-11,14.4335,14.6874,14.4335,14.6874,219.160305342
2014-06-12,14.6874,14.6874,14.6874,14.6874,4.427480916
2014-06-13,14.0044,14.6874,12.754,14.6874,2280.15267174
2014-06-16,14.6874,14.6874,14.3504,14.3504,296.641221372
2014-06-17,14.3504,14.6874,14.0125,14.6874,339.80916030300006
2014-06-18,14.6874,14.8979,14.6874,14.8979,819.08396946
2014-06-20,14.8906,14.8906,13.9276,13.9276,1100.229007626
2014-06-23,14.2573,14.2664,14.2573,14.2664,11.06870229
2014-06-24,13.8435,13.8435,13.8435,13.8435,11.06870229
2014-06-25,14.223,14.223,14.223,14.223,160.49618320500002
2014-06-27,14.2745,14.2745,13.1777,13.5102,190.381679388
2014-06-30,13.5942,13.5942,12.7278,12.7278,307.70992366200005
2014-07-01,12.7449,13.3313,12.7449,13.3313,160.49618320500002
2014-07-02,13.0413,13.6791,13.0413,13.6791,178.20610686900002
2014-07-03,13.7649,13.9348,13.3566,13.9348,971.832061062
2014-07-07,13.849,13.849,13.5942,13.5942,211.412213739
2014-07-08,13.0846,13.5861,12.9573,13.5861,230.229007632
2014-07-09,12.8805,13.5517,12.8805,13.5517,119.541984732
2014-07-10,12.8723,13.5517,12.66,13.5517,296.641221372
2014-07-14,13.3828,13.3828,13.3828,13.3828,23.244274809000004
2014-07-15,12.7449,13.7649,12.7449,13.7649,353.09160305100005
2014-07-16,13.5942,13.5942,13.5942,13.5942,1.106870229
2014-07-18,12.9573,12.9573,12.3538,12.9573,862.251908391
2014-07-21,12.9482,12.9482,12.9482,12.9482,2.213740458
2014-07-22,12.9482,12.9482,12.9482,12.9482,1.106870229
2014-07-23,12.9482,12.9482,12.9482,12.9482,2.213740458
2014-07-24,12.9482,12.9482,12.9482,12.9482,1.106870229
2014-07-25,12.9482,12.9573,12.7874,12.7874,634.236641217
2014-07-28,12.7449,12.7449,12.66,12.66,410.64885495900006
2014-07-29,12.8299,12.8299,12.8299,12.8299,1.106870229
2014-07-30,12.8299,12.8299,12.0646,12.0646,634.236641217
2014-07-31,12.7025,12.7025,12.7025,12.7025,1.106870229
2014-08-01,12.7025,12.7025,12.7025,12.7025,153.85496183100005
2014-08-05,12.7025,12.7025,12.7025,12.7025,140.572519083
2014-08-07,12.3203,12.3203,12.3203,12.3203,76.37404580100001
2014-08-12,12.3203,12.3203,12.3203,12.3203,64.19847328200001
2014-08-13,12.0231,12.0231,12.0231,12.0231,234.65648854800003
2014-08-14,11.8099,11.8099,11.8099,11.8099,80.801526717
2014-08-19,11.8957,11.8957,11.8957,11.8957,1.106870229
2014-08-20,11.8957,11.8957,11.8957,11.8957,2.213740458
2014-08-21,11.8957,12.7449,11.8957,12.7449,625.3816793850001
2014-08-22,12.7449,12.7449,12.5326,12.7359,4197.251908368
2014-08-25,12.7449,12.7449,12.7449,12.7449,68.625954198
2014-08-26,12.7449,13.5517,12.7449,13.5517,356.41221373800005
2014-08-27,13.5861,13.849,13.5861,13.5942,428.358778623
2014-08-28,13.5942,13.5942,13.5942,13.5942,1.106870229
2014-08-29,13.5861,13.5861,12.9573,12.9573,194.809160304
2014-09-01,13.2554,13.2554,13.2554,13.2554,4.427480916
2014-09-02,12.8723,12.8723,12.7449,12.7449,410.64885495900006
2014-09-03,12.5326,12.5326,11.8957,11.8957,2281.259541969
2014-09-04,11.6906,11.8957,11.6906,11.8957,57.557251908000005
2014-09-05,12.1071,12.1243,12.1071,12.1243,11.06870229
2014-09-08,12.1243,12.1243,12.1243,12.1243,2.213740458
2014-09-10,11.6906,11.7683,11.6825,11.725,791.412213735
2014-09-15,11.725,11.725,11.725,11.725,4.427480916
2014-09-18,12.1161,12.1161,12.1161,12.1161,8.854961832
2014-09-19,12.0231,12.0231,12.0231,12.0231,262.328244273
2014-09-22,12.1161,12.1161,11.6409,11.6409,149.42748091500002
2014-09-23,12.1161,12.4143,12.1161,12.4143,255.68702289900003
2014-09-24,12.2264,12.2264,12.2264,12.2264,1.106870229
2014-09-25,12.2264,12.2264,11.6409,11.6409,220.267175571
2014-09-26,11.4702,11.4702,11.4702,11.4702,2.213740458
2014-09-29,11.4702,12.2264,11.3862,12.2264,354.19847328000003
2014-09-30,12.2173,12.2173,12.2173,12.2173,4.427480916
2014-10-01,12.2173,12.4143,12.2173,12.4143,343.12977099000005
2014-10-02,12.4143,12.4143,12.4143,12.4143,23.244274809000004
2014-10-03,12.0646,12.0646,11.2154,11.2154,1435.6106870130002
2014-10-06,11.2154,11.2154,11.2154,11.2154,61.984732824000005
2014-10-07,11.079,11.462,11.079,11.462,182.633587785
2014-10-08,11.734,11.8957,11.2154,11.4702,2334.389312961
2014-10-09,11.6906,11.6906,11.0456,11.0456,1571.75572518
2014-10-10,11.0374,11.0374,11.0374,11.0374,57.557251908000005
2014-10-13,10.7483,10.7483,10.7059,10.7059,357.51908396700003
2014-10-14,10.3481,10.3481,9.00648,9.4311,2583.435114486
2014-10-15,9.0914,9.32088,8.49639,9.26125,1630.4198473170002
2014-10-16,8.83663,9.85572,8.47913,8.49639,14488.93129761
2014-10-17,8.49639,8.50497,8.4542,8.49639,4113.129770964
2014-10-20,8.49639,8.49639,8.49639,8.49639,1243.015267167
2014-10-21,8.49639,8.91342,8.49639,8.66678,7320.839694606
2014-10-22,8.66678,8.85289,8.49639,8.85289,14074.961831964
2014-10-23,8.83663,8.85289,8.83663,8.85289,519.122137401
2014-10-24,8.85289,9.34617,8.85289,9.34617,1103.549618313
2014-10-27,9.34617,9.34617,7.68934,8.48781,4492.786259511
2014-10-28,8.19934,8.49639,8.19934,8.49639,7238.93129766
2014-10-29,8.41201,9.16819,8.41201,8.96311,1126.793893122
2014-10-30,9.34617,9.81416,8.92155,8.92155,2741.717557233
2014-10-31,8.92155,9.55848,8.92155,9.34617,20653.091602911
2014-11-03,9.51602,9.60094,8.573,9.00648,4075.496183178
2014-11-04,9.16819,9.16819,8.49639,8.50497,3068.2442747880004
2014-11-05,8.4542,8.49639,8.42059,8.46278,1177.709923656
2014-11-06,8.46278,8.46278,8.46278,8.46278,1.106870229
2014-11-07,8.4542,8.4542,8.4542,8.4542,57.557251908000005
2014-11-10,8.42059,8.70924,8.42059,8.42059,405.1145038140001
2014-11-12,8.42059,8.42059,8.27595,8.27595,522.442748088
2014-11-13,8.49639,8.92155,8.42059,8.42059,4687.595419815
2014-11-14,8.65865,8.65865,8.49639,8.49639,181.526717556
2014-11-17,8.50497,8.58167,8.49639,8.49639,2171.6793892980004
2014-11-18,8.66678,8.66678,8.20792,8.20792,3574.083969441
2014-11-19,8.15669,8.15669,7.74047,7.74047,1208.702290068
2014-11-20,7.7318,7.7318,7.47694,7.47694,607.6717557210001
2014-11-21,7.56195,7.56195,6.06656,7.30709,3100.343511429
2014-11-24,8.01223,8.01223,7.64697,7.64697,1295.03816793
2014-11-25,7.64697,7.68934,7.39201,7.39201,1635.9541984620002
2014-11-26,7.51949,7.64697,7.26454,7.64697,232.44274809
2014-11-27,7.64697,7.81691,7.64697,7.81691,57.557251908000005
2014-11-28,7.64697,7.64697,7.64697,7.64697,11.06870229
2014-12-01,7.90183,7.91032,7.90183,7.91032,245.72519083800003
2014-12-02,7.7318,7.7318,7.64697,7.64697,686.2595419800001
2014-12-03,7.64697,7.64697,7.39201,7.39201,2654.2748091420003
2014-12-05,7.40051,7.57035,7.40051,7.57035,295.53435114300004
2014-12-08,7.39201,7.40051,7.39201,7.40051,2939.847328224
2014-12-09,7.47694,7.64697,7.47694,7.64697,337.59541984500004
2014-12-10,7.7318,7.77435,7.64697,7.64697,211.412213739
2014-12-11,7.7318,7.7318,7.40051,7.56195,3194.4274808940004
2014-12-12,7.62998,7.62998,7.22208,7.62998,15212.824427376
2014-12-15,7.62998,7.62998,7.34955,7.34955,808.01526717
2014-12-16,7.30709,7.30709,7.22208,7.23057,1193.206106862
2014-12-17,7.23057,7.409,7.22208,7.22208,1300.5725190750002
2014-12-18,7.26454,7.64697,7.26454,7.64697,3060.496183185
2014-12-19,7.85937,8.4542,7.85937,8.4542,2647.6335877680003
2014-12-22,8.4542,8.4542,8.12272,8.31814,778.129770987
2014-12-23,8.49639,9.60094,8.49639,9.60094,10711.183206033002
2014-12-29,9.60094,9.60094,8.92155,8.92155,1577.2900763250002
2014-12-30,8.83663,8.83663,8.49639,8.65865,1809.732824415
2015-01-02,8.49639,8.59812,8.15669,8.15669,4473.969465618
2015-01-05,8.24153,8.24153,8.24153,8.24153,100.725190839
2015-01-07,8.24153,8.49639,8.24153,8.33539,451.603053432
2015-01-08,8.24153,8.42059,8.24153,8.24153,1233.053435106
2015-01-09,8.49639,8.66678,8.49639,8.66678,824.6183206050001
2015-01-12,8.66678,9.34617,8.66678,9.34617,535.725190836
2015-01-13,9.33804,9.33804,9.13386,9.13386,345.343511448
2015-01-14,9.26125,9.26125,9.26125,9.26125,57.557251908000005
2015-01-16,9.13386,9.13386,8.92155,8.92155,370.801526715
2015-01-19,9.16819,9.16819,9.16819,9.16819,1.106870229
2015-01-20,9.16819,9.16819,9.16819,9.16819,5.5343511450000005
2015-01-21,9.16819,9.34617,9.13386,9.34617,415.076335875
2015-01-22,9.34617,9.47356,9.34617,9.47356,121.75572519
2015-01-23,9.77079,10.6634,9.51602,10.6634,4167.366412185001
2015-01-26,10.6634,10.6634,10.1963,10.6634,190.381679388
2015-01-27,10.6634,11.182,10.6634,11.0456,1766.564885484
2015-01-28,11.4024,11.4024,10.9182,10.9182,355.305343509
2015-01-29,10.9182,11.4702,10.4258,11.4702,4910.076335844001
2015-01-30,11.2154,11.4702,10.8757,10.8757,4684.274809128
2015-02-02,10.8838,11.3862,10.2379,10.536,1153.358778618
2015-02-03,10.7908,10.9182,10.5776,10.7908,387.40458015
2015-02-04,10.4926,10.8332,10.4926,10.8332,263.43511450200003
2015-02-05,10.8757,12.3203,10.8757,11.5551,2074.2748091460003
2015-02-06,11.4873,11.725,11.4277,11.4277,1169.961832053
2015-02-09,11.3428,11.3428,10.8332,10.9516,494.77099236300006
2015-02-10,10.6209,10.7059,10.6209,10.6209,443.8549618290001
2015-02-11,10.3228,10.9516,10.2812,10.7908,2551.335877845
2015-02-12,11.088,11.3428,11.088,11.1386,542.36641221
2015-02-13,10.9272,11.1305,10.7565,11.1305,1706.793893118
2015-02-16,11.5551,13.5517,11.5551,12.4902,6290.343511407001
2015-02-17,12.2345,14.6729,12.2345,14.4443,15016.908396843
2015-02-18,14.4272,14.5284,14.4272,14.4443,399.580152669
2015-02-19,14.2745,15.3794,12.5751,15.3794,9788.053435047
2015-02-20,14.6151,16.3136,14.5284,16.3136,4003.549618293001
2015-02-23,15.3866,17.3245,15.3866,17.3245,4622.290076304001
2015-02-24,17.1637,20.4676,17.1637,19.9671,8054.694656433001
2015-02-25,19.5425,20.3917,19.5425,19.9671,2944.2748091400003
2015-02-26,19.8813,19.8813,17.7573,18.5225,2612.21374044
2015-02-27,18.2668,18.2668,14.5455,14.7831,21471.068702142
2015-03-02,14.5374,15.2086,14.3341,15.2086,3356.030534328
2015-03-03,15.2936,15.9657,15.0984,15.0984,3344.9618320380005
2015-03-04,15.0984,15.2936,14.1037,15.2854,1774.3129770870005
2015-03-05,15.2936,15.2936,12.8723,13.0846,13725.190839600002
2015-03-06,13.0846,14.4353,12.3619,14.4181,2969.7328244070004
2015-03-09,14.4181,14.4181,13.5942,14.1037,1290.6106870140002
2015-03-10,13.6791,14.4181,13.5183,13.5183,3360.4580152440003
2015-03-11,13.5183,13.5183,12.4143,12.6519,3659.312977074
2015-03-12,12.6176,12.7449,11.8957,12.7449,2074.2748091460003
2015-03-13,12.5751,13.9258,12.5751,13.3313,1738.8931297590002
2015-03-16,13.0413,13.0413,13.0006,13.0006,34.312977099
2015-03-17,12.7025,12.7449,12.66,12.7449,4026.793893102
2015-03-18,13.849,14.1299,13.5942,13.5942,36.526717557000005
2015-03-19,13.3394,13.3394,12.7874,12.9148,533.5114503780001
2015-03-20,12.9148,13.3828,12.9148,13.3737,487.02290076
2015-03-23,13.5942,13.5942,13.128,13.3828,309.92366412
2015-03-24,13.5942,13.5942,13.5011,13.5011,558.969465645
2015-03-25,13.5102,13.7649,13.5102,13.7649,499.198473279
2015-03-26,13.5102,13.5102,13.3394,13.3394,717.251908392
2015-03-27,13.5102,13.5102,12.9148,12.9148,308.81679389100003
2015-03-30,12.7449,14.1299,12.7449,13.5102,1769.885496171
2015-03-31,13.2554,14.5627,13.2554,14.5546,3633.854961807
2015-04-01,14.5546,16.5512,14.5546,15.5492,12997.977099147
2015-04-02,15.7778,15.888,15.2936,15.2936,1231.946564877
2015-04-07,15.6342,15.6342,14.8699,15.2086,1136.755725183
2015-04-08,15.2936,15.2936,14.6151,14.6151,368.587786257
2015-04-09,14.6151,16.1428,14.6151,15.1409,1214.2366412130002
2015-04-10,15.1581,15.1581,14.6223,15.1156,1116.832061061
2015-04-13,15.1581,15.1581,14.7072,15.0379,14706.984732723002
2015-04-14,15.0379,15.0379,14.7072,14.7072,14836.488549516002
2015-04-15,15.149,15.149,14.6557,14.6991,6329.083969422
2015-04-16,14.7922,14.7922,14.4525,14.5284,447.1755725160001
2015-04-17,14.4525,15.7778,14.4525,15.6766,18272.213740332
2015-04-20,15.6848,16.3136,15.6848,16.3136,216.94656488400005
2015-04-21,16.525,16.525,15.7182,15.7182,462.67175572200006
2015-04-22,15.7182,15.7182,15.7182,15.7182,234.65648854800003
2015-04-23,15.7182,15.7182,14.4443,15.2936,1513.091603043
2015-04-24,15.7182,15.7182,14.8699,15.2936,1714.541984721
2015-04-27,14.8265,15.2936,14.6151,15.2936,1130.114503809
2015-04-28,15.2936,15.4463,15.2936,15.4463,253.473282441
2015-04-29,15.7101,15.7101,15.3794,15.5492,415.076335875
2015-04-30,15.7101,15.8456,15.3794,15.7182,359.73282442500005
2015-05-04,16.4924,16.4924,15.4219,15.6766,1583.9312976990002
2015-05-05,15.7182,15.973,15.7182,15.973,495.877862592
2015-05-06,15.973,15.973,15.2936,15.3451,2094.1984732680003
2015-05-07,15.9657,15.9657,15.4219,15.4219,371.90839694400006
2015-05-08,15.3017,15.3017,14.6151,14.6151,3885.114503790001
2015-05-11,14.6151,14.6151,14.5798,14.5798,34.312977099
2015-05-12,14.5798,14.7072,14.5798,14.6151,748.244274804
2015-05-13,15.149,15.149,14.4353,14.6151,1675.8015267060002
2015-05-14,14.606,15.1246,14.4443,14.8699,1478.7786259440002
2015-05-15,15.1246,15.1581,14.4443,14.9539,719.4656488500001
2015-05-18,14.9539,15.1581,14.9539,15.1581,410.64885495900006
2015-05-19,15.5492,16.908,15.5492,16.6957,1702.3664122020002
2015-05-20,15.888,16.1428,15.6342,15.6342,888.8167938870001
2015-05-21,15.5068,16.0588,15.5068,16.0588,188.16793893
2015-05-22,16.1428,16.1428,15.3017,16.1428,728.320610682
2015-05-25,15.8122,15.8122,15.8122,15.8122,46.48854961800001
2015-05-26,15.8546,16.2286,15.8546,16.0498,1469.923664112
2015-05-27,16.6957,16.6957,16.6524,16.6957,448.282442745
2015-05-28,16.6957,16.6957,16.3976,16.3976,97.404580152
2015-05-29,16.5683,16.6524,16.0588,16.6524,560.076335874
2015-06-01,16.6957,16.9424,16.1428,16.9424,1776.526717545
2015-06-02,16.9424,17.6733,16.9424,17.6733,1700.152671744
2015-06-03,17.8431,17.8431,16.2286,16.2286,1021.641221367
2015-06-05,16.2286,16.9939,16.2286,16.3976,2011.183206093
2015-06-08,16.3136,16.3976,16.3136,16.3976,240.190839693
2015-06-09,16.0588,16.8827,16.0588,16.7391,240.190839693
2015-06-10,16.7391,16.8827,16.1428,16.1428,1059.274809153
2015-06-11,16.1428,16.1428,15.3532,15.3794,2905.5343511250003
2015-06-12,15.2601,15.2936,15.2601,15.2936,127.290076335
2015-06-15,15.2936,15.3794,14.4525,14.8608,982.900763352
2015-06-16,14.8527,14.8527,14.4443,14.8527,513.5877862560001
2015-06-17,14.8175,14.8175,14.1471,14.1805,1389.1221373950002
2015-06-18,14.1471,14.2573,13.5942,13.6791,3513.206106846
2015-06-19,14.2573,14.2573,14.1896,14.2573,706.1832061020001
2015-06-22,14.2664,14.2664,14.2311,14.2573,791.412213735
2015-06-23,14.2573,14.2573,13.9348,14.2573,2254.694656473
2015-06-24,14.1896,14.1896,14.1037,14.1896,13767.251908302002
2015-06-25,14.1896,14.1896,13.7649,14.1724,1922.6335877730005
2015-06-26,14.1805,14.1805,13.5942,13.5942,315.45801526500003
2015-06-29,13.5942,13.5942,13.5942,13.5942,706.1832061020001
2015-06-30,13.6881,13.6881,13.2608,13.6881,780.3435114450001
2015-07-01,13.6881,15.4851,13.6032,14.8003,14741.297709822002
2015-07-02,14.8608,15.2457,14.27,14.27,5042.900763324001
2015-07-03,14.27,14.5356,13.7143,13.7143,650.839694652
2015-07-06,13.9285,13.9285,13.3376,13.7911,1257.4045801440002
2015-07-07,13.9023,13.9023,13.8598,13.8598,825.725190834
2015-07-08,13.9023,13.9023,13.9023,13.9023,257.900763357
2015-07-09,13.8598,13.8598,13.2608,13.6881,1784.2748091480005
2015-07-10,13.68,13.774,13.68,13.774,426.145038165
2015-07-13,13.774,13.8508,13.774,13.8508,887.7099236580001
2015-07-14,13.8508,13.8508,13.8164,13.8164,867.7862595360001
2015-07-15,13.8508,13.8508,13.6881,13.6881,146.10687022800002
2015-07-16,13.6881,13.8426,13.6881,13.6881,1304.999999991
2015-07-17,13.8508,13.8508,13.8426,13.8426,1034.923664115
2015-07-20,13.8426,14.7922,13.8426,14.7922,2287.900763343
2015-07-21,14.7922,14.7922,14.7072,14.7072,118.435114503
2015-07-22,14.8003,16.1699,14.8003,15.4851,2107.4809160160003
2015-07-23,15.7417,15.7417,15.0831,15.0831,487.02290076
2015-07-24,15.1002,17.1104,15.1002,17.1023,9253.43511444
2015-07-27,17.0679,17.0679,15.8275,16.1528,3483.3206106630005
2015-07-28,15.7932,16.1356,15.4002,16.1266,1954.732824414
2015-07-29,16.1184,16.1184,14.681,15.1599,2087.5572518940003
2015-07-30,15.8194,15.8194,15.1517,15.1599,1906.030534338
2015-07-31,15.8194,15.8194,14.7154,15.4002,470.419847325
2015-08-03,15.4002,15.4002,14.9719,14.9719,1337.0992366320002
2015-08-04,14.7154,14.981,14.7154,14.981,109.580152671
2015-08-05,14.981,15.3487,14.981,15.3487,118.435114503
2015-08-06,15.3134,15.4002,15.3134,15.4002,283.358778624
2015-08-07,15.3134,15.57,15.3134,15.57,244.618320609
2015-08-10,15.7074,15.7155,15.7074,15.7155,2.213740458
2015-08-11,15.7074,15.7074,15.6568,15.6568,43.167938931
2015-08-12,15.57,15.7155,15.4002,15.7155,1500.9160305240002
2015-08-13,15.7074,15.7074,15.4002,15.6739,2420.725190823
2015-08-14,16.1356,16.1356,15.4255,16.0841,178.20610686900002
2015-08-17,16.0841,16.0841,15.4941,16.0841,866.6793893070001
2015-08-18,16.0841,16.0841,15.5023,15.5023,3163.435114482
2015-08-19,15.4941,16.0841,15.4941,15.57,4604.58015264
2015-08-20,16.0841,17.1023,15.6568,17.1023,3115.8396946350003
2015-08-21,17.1023,17.1023,15.57,15.8275,480.381679386
2015-08-24,15.4002,16.2124,14.7154,15.4083,5770.114503777
2015-08-25,15.4002,15.9983,15.4002,15.9983,711.7175572470001
2015-08-26,15.9983,15.9983,15.8275,15.8275,222.480916029
2015-08-27,15.7417,15.7417,15.7417,15.7417,666.335877858
2015-08-28,15.7417,15.7417,15.7417,15.7417,1156.679389305
2015-09-03,15.7417,15.7417,15.4002,15.4002,361.946564883
2015-09-04,15.57,16.1013,15.57,16.0841,1934.809160292
2015-09-07,16.1266,16.1266,15.6739,15.6739,298.85496183000004
2015-09-08,15.6739,15.7417,15.6739,15.7417,5854.236641181001
2015-09-09,16.3325,16.3325,16.1013,16.1013,353.09160305100005
2015-09-10,16.1266,16.3235,15.6911,15.6911,677.404580148
2015-09-11,15.6911,15.6911,15.6911,15.6911,80.801526717
2015-09-14,15.6568,16.3325,15.6568,16.2548,3083.7404579940003
2015-09-15,16.2548,16.5286,15.57,15.9983,6956.679389265
2015-09-16,15.9983,16.9397,15.9983,15.9983,5047.3282442400005
2015-09-17,16.2548,16.7255,15.9983,15.9983,233.549618319
2015-09-18,16.2548,16.6831,15.9983,16.5972,971.832061062
2015-09-21,16.777,16.777,16.5972,16.7689,1462.1755725090002
2015-09-22,17.0679,17.0679,16.777,17.0345,1621.564885485
2015-09-23,17.0255,17.0255,16.8629,17.0255,375.22900763100006
2015-09-24,16.9821,16.9821,15.9811,16.9821,1742.2137404460002
2015-09-25,16.9397,16.9397,16.0841,16.6406,276.71755725
2015-09-28,16.4265,16.4265,16.4265,16.4265,60.877862595
2015-09-29,15.9983,15.9983,15.9983,15.9983,126.183206106
2015-09-30,16.674,16.674,16.674,16.674,1.106870229
2015-10-01,16.674,16.674,16.2548,16.2548,130.610687022
2015-10-02,16.674,16.674,16.674,16.674,1.106870229
2015-10-05,16.674,16.674,16.5114,16.674,605.4580152630001
2015-10-06,16.674,16.674,16.0931,16.0931,1023.854961825
2015-10-07,16.1871,16.1871,16.0841,16.1699,606.564885492
2015-10-08,16.1871,18.5225,16.1871,18.3933,6258.244274766001
2015-10-09,18.2235,18.2235,17.4528,17.9669,345.343511448
2015-10-12,17.7952,17.9578,16.6831,17.9578,1990.152671742
2015-10-13,17.7952,17.7952,17.1104,17.6236,1114.618320603
2015-10-14,17.6236,17.6931,17.1538,17.6931,210.30534351000003
2015-10-15,17.6669,17.6669,17.1104,17.1104,1053.740458008
2015-10-16,17.1104,17.5386,16.9397,17.5386,2305.6106870070003
2015-10-19,17.6669,17.6669,16.7255,16.7255,572.251908393
2015-10-20,16.7689,16.7689,16.7689,16.7689,1.106870229
2015-10-21,17.0589,17.0589,16.2982,17.0426,589.961832057
2015-10-22,16.9821,16.9821,15.4002,16.8882,1154.465648847
2015-10-23,16.8538,16.8538,16.0841,16.8538,160.49618320500002
2015-10-26,16.8538,16.9397,14.8355,16.8538,2548.0152671580004
2015-10-27,16.9397,17.4013,16.9397,17.1023,2659.8091602870004
2015-10-28,16.8629,17.1104,16.8629,17.1104,654.160305339
2015-10-29,17.2821,17.2821,17.273,17.2821,953.015267169
2015-10-30,17.5043,17.7862,17.376,17.376,2760.5343511260003
2015-11-02,17.367,19.2236,17.367,19.1639,3352.7099236410004
2015-11-03,19.1639,19.5922,19.1639,19.5064,2363.1679389150004
2015-11-04,19.2498,20.0105,18.8649,20.0105,2264.6564885340003
2015-11-05,20.0195,20.1053,19.4205,19.7629,1117.93893129
2015-11-06,19.8488,20.96,19.4205,20.3619,3519.84732822
2015-11-09,21.1055,21.671,19.5064,19.6771,2478.282442731
2015-11-10,20.3619,20.3619,18.8215,20.277,1837.40458014
2015-11-12,20.277,20.277,18.9932,19.6771,1497.5954198370002
2015-11-13,19.669,19.669,17.9669,18.3933,1220.8778625870002
2015-11-16,18.3861,18.3861,17.1104,17.367,2063.206106856
2015-11-17,17.376,19.0781,17.376,19.0781,1207.5954198390002
2015-11-18,19.1639,19.1639,18.0256,18.9074,2251.3740457860004
2015-11-19,19.0781,20.5336,18.8215,19.5831,4977.595419813
2015-11-20,20.1053,20.1053,20.1053,20.1053,1.106870229
2015-11-23,19.669,19.669,18.7366,19.4205,363.0534351120001
2015-11-24,20.0195,20.0195,18.565,18.565,245.72519083800003
2015-11-25,18.3933,19.4205,18.3933,19.4205,874.4274809100001
2015-11-26,19.4205,20.0195,18.8215,20.0105,4358.854961802001
2015-11-27,20.0195,20.0195,19.4205,20.0105,1715.6488549500002
2015-11-30,19.9256,19.9256,19.2579,19.2579,229.122137403
2015-12-01,18.7366,19.2498,18.7366,19.2498,110.68702290000002
2015-12-02,18.6508,18.6508,18.6508,18.6508,190.381679388
2015-12-03,18.7194,19.9256,18.3084,19.1296,931.984732818
2015-12-04,19.1215,19.8912,17.9669,19.2498,2985.229007613
2015-12-07,19.2498,20.1053,19.2498,20.0963,9191.450381616
2015-12-08,17.4104,19.2922,17.4104,18.8215,7802.328244221001
2015-12-09,19.2064,19.2064,18.4367,18.48,1143.396946557
2015-12-10,19.2064,19.2498,18.976,19.2498,1065.9160305270002
2015-12-11,19.2498,19.669,18.9074,19.669,14020.725190743002
2015-12-14,19.5922,20.0276,19.2498,19.6771,4192.824427452
