Date,Open,High,Low,Close,Volume
2010-09-14,0.59109,0.600428,0.497228,0.59109,72045.255812394
2010-09-15,0.600428,0.600428,0.600428,0.600428,106.9922480597
2010-09-16,0.581655,0.656745,0.581655,0.656745,15028.775193473
2010-09-17,0.69429,0.75051,0.675517,0.684855,46732.759688911
2010-09-20,0.69429,0.75051,0.684855,0.741172,12477.581395079
2010-09-21,0.713062,0.778717,0.713062,0.778717,23236.015503373
2010-09-22,0.788055,0.863145,0.788055,0.788055,14092.852712873
2010-09-23,0.788055,0.938138,0.778717,0.891255,225234.26356102
2010-09-24,0.9288,1.032,0.9288,1.032,2121.1472867758
2010-09-27,1.06954,1.07888,1.02266,1.07888,4157.1162789798
2010-09-28,1.02266,1.02266,1.02266,1.02266,106.9922480597
2010-09-29,1.02266,1.07888,0.85371,1.07888,9965.8604649006
2010-09-30,1.07888,1.07888,0.938138,1.07888,10381.364340861
2010-10-01,1.07888,1.07888,1.07888,1.07888,21.8139534879
2010-10-04,1.07888,1.07888,1.07888,1.07888,52.9767441849
2010-10-05,1.07888,1.07888,0.891255,1.032,18044.294573253
2010-10-06,1.032,1.032,1.032,1.032,21.8139534879
2010-10-07,1.032,1.032,1.032,1.032,106.9922480597
2010-10-08,1.032,1.032,1.032,1.032,106.9922480597
2010-10-11,1.032,1.032,0.9288,0.9288,8974.883720736
2010-10-12,0.872483,0.975683,0.844372,0.975683,13750.062015206
2010-10-13,0.966345,0.966345,0.863145,0.863145,2473.2868216519
2010-10-14,0.891255,0.90069,0.844372,0.844372,8420.1860463294
2010-10-19,0.863145,0.863145,0.863145,0.863145,5.1937984495
2010-10-20,0.863145,0.881917,0.79749,0.881917,9831.8604649035
2010-10-21,0.881917,0.9288,0.881917,0.881917,3037.3333332676
2010-10-22,0.881917,0.881917,0.881917,0.881917,106.9922480597
2010-10-25,0.881917,0.881917,0.881917,0.881917,106.9922480597
2010-10-26,0.881917,0.881917,0.881917,0.881917,106.9922480597
2010-10-27,0.881917,0.881917,0.881917,0.881917,106.9922480597
2010-10-28,0.881917,0.881917,0.75051,0.75051,14463.689922168
2010-10-29,0.731738,0.806828,0.731738,0.806828,20316.062015064
2010-11-02,0.806828,0.806828,0.769283,0.769283,745.8294573482
2010-11-04,0.788055,0.863145,0.759945,0.8256,20678.589146839
2010-11-05,0.834938,0.834938,0.834938,0.834938,52.9767441849
2010-11-08,0.834938,0.85371,0.834938,0.844372,3464.2635658165
2010-11-09,0.85371,0.85371,0.85371,0.85371,212.9457364295
2010-11-10,0.863145,0.891255,0.834938,0.881917,23588.155038249
2010-11-12,0.881917,0.891255,0.881917,0.891255,1758.6201550007
2010-11-15,0.891255,1.01323,0.881917,0.966345,24043.131782425
2010-11-16,1.02266,1.032,0.863145,0.975683,26822.852712598
2010-11-17,0.985117,1.10709,0.985117,1.09766,20458.37209258
2010-11-18,1.06954,1.06954,1.02266,1.02266,2238.5271317345
2010-11-19,1.05077,1.05077,1.00389,1.05077,11116.80620131
2010-11-22,1.05077,1.05077,1.00389,1.00389,2675.8449611824
2010-11-23,1.00389,1.00389,0.95691,1.00389,5446.2170541457
2010-11-24,0.919462,0.95691,0.919462,0.95691,2129.457364295
2010-11-25,0.9288,0.9288,0.844372,0.90069,11346.372092778
2010-11-26,0.90069,0.947572,0.90069,0.947572,3342.7286820982
2010-11-29,0.95691,0.975683,0.95691,0.975683,3197.3023255122
2010-11-30,0.9288,0.975683,0.9288,0.966345,16052.992247715
2010-12-01,0.966345,1.07888,0.966345,1.032,18099.348836818
2010-12-02,1.032,1.04134,0.994455,0.994455,9531.6589145224
2010-12-06,1.02266,1.032,0.938138,0.938138,5115.8914727575
2010-12-07,0.938138,0.938138,0.910028,0.910028,2558.4651162237
2010-12-08,0.910028,0.910028,0.910028,0.910028,106.9922480597
2010-12-10,0.938138,0.95691,0.938138,0.95691,212.9457364295
2010-12-13,0.938138,0.938138,0.938138,0.938138,106.9922480597
2010-12-14,0.90069,0.9288,0.891255,0.9288,6023.7674417301
2010-12-15,0.919462,0.919462,0.85371,0.90069,12769.472867941
2010-12-16,0.90069,0.910028,0.85371,0.85371,6448.6201548992
2010-12-17,0.844372,0.844372,0.844372,0.844372,106.9922480597
2010-12-20,0.844372,0.85371,0.844372,0.85371,7567.3643409215
2010-12-21,0.844372,0.844372,0.8256,0.8256,1625.6589146935
2010-12-22,0.8256,0.8256,0.731738,0.731738,16841.410852349
2010-12-23,0.731738,0.769283,0.731738,0.731738,6524.4496122619
2010-12-27,0.7224,0.7224,0.7224,0.7224,202.5581395305
2010-12-28,0.7224,0.769283,0.69429,0.69429,14135.441860159
2010-12-29,0.69429,0.75051,0.675517,0.75051,6427.8449611012
2010-12-30,0.75051,0.75051,0.75051,0.75051,106.9922480597
2010-12-31,0.75051,0.769283,0.75051,0.769283,4902.945736328
2011-01-03,0.769283,0.844372,0.769283,0.844372,8164.651162614
2011-01-04,0.844372,0.881917,0.834938,0.834938,4902.945736328
2011-01-05,0.8256,0.8256,0.8256,0.8256,106.9922480597
2011-01-07,0.8256,0.8256,0.8256,0.8256,255.5348837154
2011-01-10,0.844372,0.85371,0.806828,0.806828,12199.193798186
2011-01-11,0.788055,0.788055,0.75051,0.788055,7498.8062013881
2011-01-12,0.788055,0.788055,0.731738,0.759945,8634.1705424488
2011-01-13,0.731738,0.731738,0.731738,0.731738,1065.7674418374
2011-01-14,0.731738,0.731738,0.713062,0.713062,21851.348836736
2011-01-18,0.731738,0.731738,0.731738,0.731738,2451.472868164
2011-01-19,0.741172,0.741172,0.741172,0.741172,106.9922480597
2011-01-20,0.741172,0.741172,0.741172,0.741172,106.9922480597
2011-01-21,0.741172,0.741172,0.741172,0.741172,159.9689922446
2011-01-24,0.741172,0.741172,0.675517,0.703628,25656.32558084
2011-01-25,0.713062,0.713062,0.713062,0.713062,532.8837209187
2011-01-26,0.713062,0.713062,0.713062,0.713062,3304.2945735719
2011-01-27,0.713062,0.769283,0.713062,0.769283,20831.286821255
2011-01-28,0.769283,0.8256,0.769283,0.769283,10755.317829225
2011-01-31,0.806828,0.816262,0.79749,0.806828,5993.643410723
2011-02-01,0.806828,0.816262,0.806828,0.816262,2771.4108526532
2011-02-02,0.816262,0.844372,0.769283,0.788055,6874.5116277582
2011-02-03,0.788055,0.85371,0.788055,0.85371,5648.7751936762
2011-02-04,0.85371,0.891255,0.844372,0.891255,7567.3643409215
2011-02-07,0.891255,0.891255,0.891255,0.891255,1385.7054263266
2011-02-08,0.891255,0.891255,0.891255,0.891255,1172.7596898971
2011-02-09,0.891255,0.919462,0.881917,0.881917,6096.4806200231
2011-02-10,0.881917,0.881917,0.8256,0.8256,2984.3565890827
2011-02-11,0.8256,0.8256,0.8256,0.8256,219.1782945689
2011-02-14,0.8256,0.881917,0.8256,0.881917,1295.3333333053
2011-02-15,0.872483,0.872483,0.788055,0.788055,3730.1860464309
2011-02-16,0.806828,0.844372,0.75051,0.75051,11649.689922228
2011-02-17,0.69429,0.731738,0.69429,0.731738,5396.3565890305
2011-02-18,0.731738,0.741172,0.731738,0.741172,1940.4031007332
2011-02-21,0.741172,0.741172,0.684855,0.684855,19277.302325164
2011-02-22,0.675517,0.675517,0.656745,0.666083,35024.899224048
2011-02-23,0.637972,0.637972,0.637972,0.637972,212.9457364295
2011-02-24,0.666083,0.666083,0.666083,0.666083,905.7984495928
2011-02-25,0.675517,0.675517,0.675517,0.675517,106.9922480597
2011-02-28,0.675517,0.675517,0.675517,0.675517,106.9922480597
2011-03-01,0.675517,0.675517,0.675517,0.675517,106.9922480597
2011-03-02,0.675517,0.675517,0.675517,0.675517,106.9922480597
2011-03-03,0.675517,0.69429,0.675517,0.69429,1821.9844960846
2011-03-04,0.703628,0.703628,0.656745,0.656745,9667.7364338993
2011-03-10,0.666083,0.666083,0.666083,0.666083,106.9922480597
2011-03-14,0.675517,0.675517,0.675517,0.675517,425.891472859
2011-03-15,0.656745,0.656745,0.628538,0.628538,4930.9922479553
2011-03-16,0.628538,0.628538,0.6192,0.6192,3116.2790697
2011-03-17,0.6192,0.6192,0.6192,0.6192,186.976744182
2011-03-22,0.637972,0.637972,0.637972,0.637972,399.9224806115
2011-03-23,0.64731,0.64731,0.64731,0.64731,106.9922480597
2011-03-24,0.64731,0.64731,0.64731,0.64731,1087.5813953253
2011-03-28,0.656745,0.69429,0.656745,0.69429,2909.5658914099
2011-03-29,0.69429,0.69429,0.69429,0.69429,21.8139534879
2011-03-30,0.656745,0.69429,0.64731,0.69429,1865.6124030604
2011-03-31,0.675517,0.675517,0.637972,0.637972,1603.8449612056
2011-04-01,0.637972,0.637972,0.6192,0.628538,1598.6511627561
2011-04-04,0.628538,0.64731,0.628538,0.64731,1913.3953487958
2011-04-13,0.628538,0.628538,0.600428,0.600428,11115.76744162
2011-04-19,0.59109,0.59109,0.572317,0.581655,8900.0930230632
2011-04-20,0.59109,0.628538,0.59109,0.628538,4283.8449611476
2011-04-21,0.628538,0.703628,0.628538,0.666083,10851.922480385
2011-04-26,0.64731,0.64731,0.609862,0.609862,22692.744185555
2011-04-27,0.600428,0.600428,0.553545,0.553545,46888.573642396
2011-04-28,0.54411,0.562883,0.497228,0.525338,82247.953486592
2011-04-29,0.525338,0.628538,0.525338,0.6192,76263.658913078
2011-05-02,0.6192,0.6192,0.59109,0.59109,11538.542635409
2011-05-04,0.609862,0.703628,0.609862,0.628538,18774.542635253
2011-05-05,0.628538,0.628538,0.609862,0.6192,20150.89922437
2011-05-06,0.609862,0.637972,0.600428,0.628538,37173.054262761
2011-05-09,0.628538,0.741172,0.628538,0.675517,113614.34108281
2011-05-10,0.69429,0.713062,0.656745,0.69429,27131.364340498
2011-05-11,0.69429,0.69429,0.666083,0.69429,11993.519379585
2011-05-12,0.666083,0.684855,0.562883,0.562883,22604.449611914
2011-05-13,0.553545,0.553545,0.506662,0.525338,30513.565890813
2011-05-16,0.525338,0.525338,0.497228,0.497228,4275.5348836284
2011-05-17,0.497228,0.497228,0.478474,0.478474,6565.9999998579
2011-05-18,0.469088,0.478474,0.469088,0.469088,23877.968991731
2011-05-19,0.469088,0.506662,0.469088,0.506662,7160.1705424807
2011-05-23,0.525338,0.534772,0.497228,0.497228,23769.937983982
2011-05-24,0.516,0.534772,0.497228,0.497228,13284.697674131
2011-05-25,0.497228,0.497228,0.450326,0.459712,9745.6434106418
2011-05-26,0.459712,0.48789,0.459712,0.48789,7645.271317664
2011-05-27,0.48789,0.581655,0.48789,0.553545,28026.775193192
2011-05-30,0.553545,0.64731,0.553545,0.553545,26615.100774618
2011-05-31,0.553545,0.553545,0.516,0.516,5510.6201549195
2011-06-01,0.534772,0.534772,0.534772,0.534772,1801.2093022866
2011-06-02,0.534772,0.534772,0.534772,0.534772,212.9457364295
2011-06-03,0.534772,0.534772,0.525338,0.525338,1278.7131782669
2011-06-06,0.516,0.516,0.497228,0.497228,2664.4186045935
2011-06-07,0.497228,0.497228,0.469088,0.497228,8047.2713176553
2011-06-08,0.497228,0.516,0.48789,0.48789,7844.7131781248
2011-06-09,0.48789,0.48789,0.431563,0.431563,54627.333332151
2011-06-10,0.459712,0.497228,0.440949,0.440949,38741.58139451
2011-06-13,0.440949,0.469088,0.440949,0.469088,12773.6279067
2011-06-14,0.478474,0.478474,0.394037,0.403414,50776.651161692
2011-06-15,0.394037,0.4128,0.394037,0.4128,19382.217053844
2011-06-16,0.4128,0.431563,0.4128,0.431563,2664.4186045935
2011-06-17,0.431563,0.431563,0.394037,0.394037,1639.1627906622
2011-06-20,0.394037,0.422186,0.394037,0.422186,1894.6976743776
2011-06-21,0.431563,0.431563,0.422186,0.431563,9653.1937982407
2011-06-22,0.478474,0.684855,0.478474,0.675517,1039056.7751713
2011-06-24,0.6192,0.741172,0.609862,0.609862,690274.51161297
2011-06-27,0.637972,0.637972,0.525338,0.54411,438885.31781996
2011-06-28,0.525338,0.581655,0.48789,0.534772,150736.49612077
2011-06-29,0.534772,0.713062,0.534772,0.553545,725382.51161221
2011-06-30,0.562883,0.637972,0.516,0.59109,411262.62014614
2011-07-01,0.59109,0.59109,0.54411,0.562883,149689.42635335
2011-07-04,0.562883,0.656745,0.54411,0.637972,224714.88371607
2011-07-05,0.64731,0.64731,0.600428,0.609862,103028.34108304
2011-07-06,0.59109,0.609862,0.553545,0.609862,231940.49611901
2011-07-07,0.59109,0.59109,0.562883,0.562883,166769.75193438
2011-07-08,0.562883,0.628538,0.553545,0.553545,288486.41859841
2011-07-11,0.553545,0.553545,0.54411,0.54411,61301.364339759
2011-07-12,0.54411,0.553545,0.525338,0.553545,71322.279068224
2011-07-13,0.54411,0.69429,0.534772,0.609862,311114.75968319
2011-07-14,0.600428,0.628538,0.581655,0.609862,87218.418602764
2011-07-15,0.600428,0.6192,0.562883,0.609862,71560.155037211
2011-07-18,0.609862,0.6192,0.562883,0.59109,49056.465115217
2011-07-19,0.59109,0.637972,0.525338,0.637972,90140.449610452
2011-07-20,0.628538,0.75051,0.600428,0.7224,284523.55038144
2011-07-21,0.75051,0.769283,0.69429,0.703628,161537.51937635
2011-07-22,0.666083,0.741172,0.656745,0.684855,74243.271316223
2011-07-25,0.64731,0.7224,0.64731,0.703628,67580.666665204
2011-07-26,0.69429,0.69429,0.637972,0.656745,41657.37984406
2011-07-27,0.656745,0.656745,0.572317,0.6192,130805.81395066
2011-07-28,0.600428,0.628538,0.581655,0.628538,46713.023254803
2011-07-29,0.628538,0.69429,0.628538,0.675517,95709.240308006
2011-08-01,0.675517,0.75051,0.64731,0.713062,138749.20929932
2011-08-02,0.684855,0.75051,0.64731,0.64731,142953.06976435
2011-08-03,0.637972,0.656745,0.562883,0.600428,105541.10077291
2011-08-04,0.59109,0.609862,0.562883,0.562883,74934.046510006
2011-08-05,0.54411,0.553545,0.497228,0.534772,140198.27906673
2011-08-08,0.534772,0.54411,0.459712,0.459712,51878.775192676
2011-08-09,0.469088,0.478474,0.4128,0.440949,64664.868215655
2011-08-10,0.450326,0.478474,0.4128,0.450326,79579.379843239
2011-08-11,0.431563,0.459712,0.431563,0.450326,33595.565890746
2011-08-12,0.431563,0.48789,0.431563,0.478474,77296.186044839
2011-08-16,0.478474,0.497228,0.459712,0.478474,28753.906976122
2011-08-17,0.497228,0.534772,0.497228,0.534772,15474.40310044
2011-08-18,0.534772,0.534772,0.440949,0.440949,59287.209301043
2011-08-19,0.440949,0.459712,0.422186,0.459712,21914.71317782
2011-08-22,0.459712,0.469088,0.450326,0.450326,22570.170542147
2011-08-23,0.459712,0.459712,0.422186,0.440949,47372.635657889
2011-08-24,0.450326,0.450326,0.431563,0.431563,8759.8604649267
2011-08-25,0.431563,0.431563,0.403414,0.403414,32182.852712482
2011-08-26,0.422186,0.431563,0.403414,0.431563,18225.038759296
2011-08-29,0.431563,0.469088,0.431563,0.440949,33381.581394626
2011-08-30,0.431563,0.440949,0.403414,0.4128,41613.751937084
2011-08-31,0.403414,0.422186,0.403414,0.422186,9345.7209300303
2011-09-01,0.422186,0.422186,0.394037,0.4128,16073.767441513
2011-09-02,0.394037,0.403414,0.375274,0.384651,42989.069766512
2011-09-05,0.384651,0.384651,0.328363,0.337749,101724.69767222
2011-09-06,0.337749,0.365888,0.337749,0.337749,26362.682169972
2011-09-07,0.337749,0.365888,0.337749,0.365888,36144.68216976
2011-09-08,0.365888,0.365888,0.365888,0.365888,5591.6434107317
2011-09-09,0.365888,0.394037,0.347126,0.347126,71425.116277524
2011-09-12,0.347126,0.356512,0.328363,0.328363,34975.038758933
2011-09-13,0.328363,0.337749,0.328363,0.337749,5169.9069766323
2011-09-14,0.337749,0.356512,0.328363,0.356512,17441.813953111
2011-09-15,0.356512,0.375274,0.347126,0.365888,66215.736432676
2011-09-16,0.375274,0.375274,0.347126,0.347126,6928.527131633
2011-09-19,0.347126,0.365888,0.3096,0.337749,48457.100774145
2011-09-20,0.337749,0.337749,0.337749,0.337749,209.8294573598
2011-09-21,0.337749,0.347126,0.328363,0.328363,12972.031007471
2011-09-22,0.328363,0.337749,0.328363,0.337749,4679.6124029995
2011-09-23,0.337749,0.347126,0.318986,0.337749,21051.503875513
2011-09-26,0.337749,0.347126,0.318986,0.318986,32328.279069068
2011-09-27,0.318986,0.318986,0.281451,0.281451,75822.186044871
2011-09-28,0.281451,0.318986,0.281451,0.290837,16825.829457
2011-09-29,0.290837,0.337749,0.290837,0.337749,19578.542635235
2011-09-30,0.337749,0.337749,0.328363,0.328363,9709.2868214953
2011-10-03,0.328363,0.337749,0.3096,0.337749,16317.875968639
2011-10-04,0.337749,0.347126,0.318986,0.347126,69718.434107018
2011-10-05,0.347126,0.431563,0.337749,0.403414,199289.16278638
2011-10-06,0.422186,0.431563,0.347126,0.356512,163191.22480267
2011-10-07,0.356512,0.365888,0.347126,0.365888,17265.224805828
2011-10-10,0.365888,0.375274,0.328363,0.347126,47038.155037742
2011-10-11,0.347126,0.365888,0.337749,0.347126,83002.093021459
2011-10-12,0.347126,0.365888,0.337749,0.365888,15440.124030674
2011-10-13,0.365888,0.375274,0.347126,0.347126,16201.53488337
2011-10-14,0.337749,0.356512,0.337749,0.356512,5500.2325580205
2011-10-17,0.347126,0.356512,0.347126,0.356512,1705.6434108158
2011-10-18,0.356512,0.365888,0.347126,0.356512,22091.302325103
2011-10-19,0.365888,0.365888,0.347126,0.347126,8676.7596897347
2011-10-20,0.347126,0.4128,0.347126,0.4128,274318.77518786
2011-10-21,0.403414,0.469088,0.394037,0.459712,143263.65891163
2011-10-24,0.450326,0.459712,0.384651,0.431563,113153.1317805
2011-10-25,0.431563,0.469088,0.4128,0.450326,57281.364339846
2011-10-26,0.431563,0.431563,0.403414,0.422186,25794.480619597
2011-10-27,0.422186,0.422186,0.375274,0.403414,97969.581393229
2011-10-28,0.384651,0.403414,0.375274,0.394037,14407.596898913
2011-10-31,0.394037,0.431563,0.394037,0.422186,29818.635658269
2011-11-02,0.403414,0.403414,0.356512,0.365888,93492.52712976
2011-11-03,0.375274,0.384651,0.365888,0.384651,7268.2015502303
2011-11-04,0.384651,0.384651,0.356512,0.375274,53916.821704259
2011-11-07,0.375274,0.394037,0.356512,0.356512,103255.82945513
2011-11-08,0.356512,0.469088,0.356512,0.431563,395769.51937128
2011-11-09,0.440949,0.450326,0.384651,0.394037,77079.08526965
2011-11-10,0.394037,0.440949,0.328363,0.440949,445824.23254849
2011-11-14,0.440949,0.48789,0.403414,0.469088,214333.51937521
2011-11-15,0.431563,0.440949,0.394037,0.422186,249312.7131729
2011-11-16,0.422186,0.422186,0.394037,0.394037,24820.124030471
2011-11-17,0.394037,0.4128,0.384651,0.4128,26223.488371526
2011-11-18,0.403414,0.422186,0.384651,0.384651,28334.248061402
2011-11-21,0.403414,0.403414,0.375274,0.394037,64060.310076133
2011-11-22,0.394037,0.394037,0.365888,0.375274,45733.472867227
2011-11-23,0.375274,0.375274,0.337749,0.337749,51743.736432989
2011-11-24,0.337749,0.403414,0.337749,0.403414,74158.093021651
2011-11-25,0.394037,0.4128,0.365888,0.4128,51473.658913615
2011-11-28,0.4128,0.4128,0.4128,0.4128,1294.2945736154
2011-11-29,0.4128,0.4128,0.375274,0.384651,16786.356588784
2011-11-30,0.384651,0.384651,0.365888,0.365888,1451.1472867903
2011-12-01,0.365888,0.375274,0.347126,0.365888,19884.976743756
2011-12-02,0.365888,0.365888,0.3096,0.337749,43235.255813018
2011-12-05,0.337749,0.337749,0.337749,0.337749,11191.596898983
2011-12-06,0.337749,0.347126,0.337749,0.347126,1962.2170542211
2011-12-07,0.347126,0.347126,0.3096,0.328363,14731.689922162
2011-12-08,0.328363,0.337749,0.3096,0.328363,8336.0465114475
2011-12-09,0.328363,0.337749,0.328363,0.337749,3742.6511627097
2011-12-12,0.337749,0.337749,0.337749,0.337749,5059.7984495029
2011-12-13,0.337749,0.347126,0.328363,0.328363,9904.5736431965
2011-12-14,0.328363,0.328363,0.318986,0.318986,15552.310077183
2011-12-15,0.318986,0.337749,0.318986,0.328363,10652.480619924
2011-12-16,0.328363,0.347126,0.328363,0.347126,7487.3798447992
2011-12-19,0.347126,0.347126,0.347126,0.347126,319.9379844892
2011-12-20,0.337749,0.337749,0.318986,0.337749,4344.0930231618
2011-12-21,0.337749,0.337749,0.318986,0.337749,2349.6744185538
2011-12-22,0.328363,0.328363,0.3096,0.328363,5602.0310076307
2011-12-23,0.328363,0.328363,0.281451,0.281451,44149.36434013
2011-12-27,0.290837,0.290837,0.272074,0.290837,13774.992247764
2011-12-28,0.300214,0.300214,0.300214,0.300214,106.9922480597
2011-12-29,0.300214,0.318986,0.300214,0.318986,25528.558138982
2011-12-30,0.318986,0.347126,0.318986,0.347126,37854.480619336
2012-01-02,0.347126,0.356512,0.347126,0.356512,8134.5271316069
2012-01-03,0.347126,0.347126,0.328363,0.337749,3517.2403100014
2012-01-04,0.337749,0.337749,0.3096,0.3096,18258.279069372
2012-01-05,0.3096,0.318986,0.281451,0.300214,31751.767441173
2012-01-09,0.300214,0.300214,0.300214,0.300214,212.9457364295
2012-01-10,0.300214,0.300214,0.300214,0.300214,4177.8914727778
2012-01-11,0.300214,0.3096,0.290837,0.3096,8740.1240308186
2012-01-12,0.3096,0.3096,0.3096,0.3096,319.9379844892
2012-01-13,0.3096,0.318986,0.3096,0.318986,5234.3100774061
2012-01-16,0.318986,0.318986,0.300214,0.300214,7242.2325579828
2012-01-17,0.300214,0.3096,0.300214,0.3096,36965.302324781
2012-01-18,0.300214,0.300214,0.300214,0.300214,11191.596898983
2012-01-19,0.300214,0.328363,0.290837,0.328363,26841.550387016
2012-01-20,0.328363,0.328363,0.328363,0.328363,16094.542635311
2012-01-23,0.328363,0.328363,0.328363,0.328363,106.9922480597
2012-01-24,0.328363,0.328363,0.328363,0.328363,106.9922480597
2012-01-25,0.328363,0.328363,0.328363,0.328363,319.9379844892
2012-01-26,0.328363,0.328363,0.328363,0.328363,5968.7131781654
2012-01-27,0.328363,0.328363,0.318986,0.328363,12840.108526854
2012-01-30,0.337749,0.356512,0.337749,0.337749,43306.930231621
2012-01-31,0.337749,0.337749,0.328363,0.337749,6857.8914727198
2012-02-01,0.337749,0.356512,0.318986,0.347126,42546.558138614
2012-02-02,0.347126,0.356512,0.337749,0.337749,26574.589146712
2012-02-03,0.337749,0.356512,0.328363,0.356512,7740.8372091348
2012-02-06,0.356512,0.375274,0.337749,0.365888,77331.503874295
2012-02-07,0.365888,0.375274,0.356512,0.375274,40615.50387509
2012-02-08,0.384651,0.394037,0.365888,0.384651,32017.689921788
2012-02-09,0.384651,0.384651,0.337749,0.365888,53999.922479452
2012-02-10,0.365888,0.365888,0.365888,0.365888,106.9922480597
2012-02-13,0.384651,0.450326,0.384651,0.422186,156814.27906637
2012-02-14,0.422186,0.440949,0.394037,0.4128,25946.139534322
2012-02-15,0.4128,0.431563,0.403414,0.422186,25574.263565338
2012-02-16,0.403414,0.403414,0.394037,0.394037,14062.728681866
2012-02-17,0.394037,0.431563,0.394037,0.422186,27890.697673815
2012-02-20,0.422186,0.440949,0.422186,0.431563,61563.131781613
2012-02-21,0.431563,0.478474,0.431563,0.469088,119614.21705167
2012-02-22,0.469088,0.534772,0.450326,0.48789,131508.01550103
2012-02-23,0.497228,0.54411,0.469088,0.506662,66707.069765998
2012-02-24,0.516,0.54411,0.478474,0.506662,46451.255812948
