Date,Open,High,Low,Close,Volume
2019-03-19,10.8296,10.8296,10.5946,10.6732,4079.434512692088
2019-03-20,10.8296,10.8296,10.555,10.6344,4190.636875704759
2019-03-21,10.6732,10.6732,10.3589,10.5946,5255.520373684555
2019-03-22,10.5946,11.1837,10.516,10.9082,7930.420692673401
2019-03-25,10.8296,10.8296,10.5946,10.5946,7184.639627686423
2019-03-26,10.8296,10.8296,10.4383,10.4772,3016.96845738651
2019-03-27,10.4772,10.6732,10.3589,10.5946,9718.119550235444
2019-03-28,10.5946,10.8702,10.4772,10.7113,7208.81405442838
2019-03-29,10.6732,10.7908,10.6732,10.7908,1898.9012205745987
2019-04-01,11.144,11.3789,10.9869,11.3789,8407.865620825576
2019-04-02,11.599,11.9447,11.4741,11.8348,20504.74876246236
2019-04-03,11.9606,11.9606,11.3789,11.7719,17104.615641217046
2019-04-04,11.8819,11.8819,11.5362,11.6925,1456.509211198248
2019-04-05,11.6925,12.0855,11.3955,11.6925,18077.63631757734
2019-04-08,11.7719,11.7719,11.4891,11.5212,2257.8914576915613
2019-04-09,11.5212,11.8191,11.4741,11.6775,8679.827921671707
2019-04-10,11.8025,11.9447,11.7405,11.9447,17428.552959557255
2019-04-11,11.9606,12.447,11.9606,12.3055,26850.53578220543
2019-04-12,12.3213,12.8234,12.2426,12.8078,31354.231484217227
2019-04-15,12.7134,13.1999,12.6348,12.8706,16066.32401265308
2019-04-16,13.0113,13.2314,12.7134,13.0434,68182.76190413302
2019-04-17,12.8863,13.4976,12.8863,13.4514,24532.2082576591
2019-04-18,13.4356,13.4356,13.1842,13.3414,34156.04754360152
2019-04-23,13.3414,13.3414,13.0279,13.2629,5129.813354626804
2019-04-24,13.2629,13.2629,12.6348,12.6348,13813.267440309255
2019-04-25,12.8863,12.8863,12.1641,12.7607,7619.77930904035
2019-04-26,12.7607,12.7607,12.3999,12.7134,2197.455390836788
2019-04-29,12.7134,12.7448,12.4777,12.6977,5025.863319636672
2019-04-30,12.9012,12.9012,12.4777,12.8078,1191.7992383746566
2019-05-02,12.792,12.9012,12.7134,12.9012,1692.209871931562
2019-05-06,12.8706,12.8706,12.5571,12.8383,4927.956891332087
2019-05-07,12.8383,13.0279,12.7134,12.9012,5794.61009002838
2019-05-08,12.9012,12.9179,12.6042,12.8383,3087.074294937927
2019-05-09,12.8383,12.8383,12.7134,12.7134,871.4880840447415
2019-05-10,12.7763,13.0279,12.7607,12.7607,5653.189693588437
2019-05-13,12.8706,12.8706,12.6348,12.7134,5140.691846660555
2019-05-14,12.7134,12.9483,12.7134,12.8706,5126.187190615474
2019-05-15,12.9179,12.9179,12.5728,12.8549,5195.08430682978
2019-05-16,12.619,12.7763,12.5571,12.7134,3989.989133747153
2019-05-17,12.7134,12.7134,12.6348,12.682,954.889856304222
2019-05-20,12.7134,12.8706,12.6348,12.667,2761.9282552596787
2019-05-21,12.792,12.9334,12.6506,12.9334,1774.402922853956
2019-05-22,12.9334,12.9483,12.7134,12.9334,12266.104128828963
2019-05-23,12.8078,12.9483,12.8078,12.9179,751.8246716724437
2019-05-24,12.7292,12.9483,12.7292,12.9334,3736.157652957431
2019-05-27,12.9334,12.9334,12.7763,12.792,1141.032942216689
2019-05-28,12.792,12.9179,12.6977,12.8706,6658.845846050569
2019-05-29,12.9179,12.9483,12.7292,12.9483,2372.719984715445
2019-05-30,12.9334,12.9334,12.7448,12.8706,3803.8460478346274
2019-05-31,12.8706,12.9179,12.3999,12.792,75898.03019880314
2019-06-03,12.7134,12.7134,12.6348,12.6348,1354.9766188823355
2019-06-04,12.5571,12.792,12.5571,12.7134,6142.721835111474
2019-06-05,12.667,12.792,12.6506,12.667,7929.211971336409
2019-06-06,12.7607,12.9012,12.667,12.9012,12113.80524035527
2019-06-07,12.9012,12.9012,12.792,12.792,9044.861765474105
2019-06-10,12.8863,12.8863,11.6148,11.6148,31122.15698749524
2019-06-11,11.5212,11.5833,10.5946,11.3011,26918.22417708263
2019-06-12,11.4891,11.8025,11.3789,11.7719,2613.2555307970806
2019-06-13,11.8506,11.8506,11.144,11.7554,2498.427003773197
2019-06-14,11.7405,11.7405,11.427,11.6925,1665.6180025155031
2019-06-17,11.6925,11.6925,11.0968,11.206,6615.331877915211
2019-06-18,11.269,11.5833,11.1282,11.4891,1566.50285287381
2019-06-19,11.6305,11.7885,11.6305,11.7554,2929.9405211157955
2019-06-21,11.7554,11.7554,11.6305,11.7405,696.2234901661196
2019-06-24,11.7092,11.7719,11.6148,11.6148,3153.553968478131
2019-06-25,11.5676,12.0706,11.5676,12.0078,5195.08430682978
2019-06-26,12.0541,12.0541,11.4891,11.7554,1174.8771396553575
2019-06-27,11.599,12.0078,11.599,12.0078,644.2484726710774
2019-06-28,11.9755,12.0078,11.9755,12.0078,261.0838088122978
2019-07-01,12.0855,12.0855,11.6925,11.6925,2360.6327713444675
2019-07-02,11.7405,11.9913,11.7247,11.7247,4867.520824477314
2019-07-03,11.6925,11.9283,11.6461,11.7247,10685.09661991054
2019-07-04,11.9283,12.3518,11.9283,12.1483,13352.744610877313
2019-07-05,12.1483,12.3213,12.0078,12.2585,1994.3902062050804
2019-07-08,12.1955,12.2269,11.9447,12.1641,1305.419044061431
2019-07-09,12.2121,12.2121,11.8819,11.8819,1723.6366266959417
2019-07-10,12.2269,12.2269,11.599,12.1483,2151.523980027212
2019-07-11,12.0855,12.0855,11.9283,12.0384,542.7158803551882
2019-07-12,11.7885,12.0078,11.7885,12.0078,934.3415935736292
2019-07-15,12.0078,12.0855,11.7554,11.9283,2325.5798525687587
2019-07-16,11.9283,11.9283,11.7554,11.8977,2522.601430515036
2019-07-17,11.7719,11.8655,11.7719,11.8655,639.4135873226979
2019-07-18,11.8506,11.8506,11.3011,11.3789,11264.074140378629
2019-07-19,11.8348,11.8348,11.3011,11.5833,6860.702309345284
2019-07-22,11.8348,11.8348,11.3789,11.6148,716.7717528967123
2019-07-23,11.8348,11.9283,11.5362,11.9283,4380.406125628496
2019-07-24,11.5676,12.1641,11.5676,12.0855,867.8619200334599
2019-07-25,12.1013,12.1013,11.6619,11.6619,753.03339300953
2019-07-26,11.9283,11.9283,11.6775,11.6775,790.5037544594451
2019-07-29,11.8655,11.8655,11.3789,11.4891,3714.400668889693
2019-07-30,11.6148,11.6148,11.3011,11.5212,1749.0197747750071
2019-07-31,11.4891,11.4891,11.3011,11.427,5817.575795433226
2019-08-01,11.427,11.7092,11.0811,11.2226,10288.636021343767
2019-08-02,11.206,11.206,10.8296,11.0663,7490.446125971269
2019-08-05,11.0182,11.0182,10.6105,10.9082,5828.454287467094
2019-08-06,10.9082,10.9396,10.6732,10.7825,4091.5217260630657
2019-08-07,11.0182,11.3484,10.9082,11.3484,13502.62605667632
2019-08-08,11.3484,11.8655,11.3484,11.7719,12629.929251294485
2019-08-09,11.3641,11.8506,11.3484,11.7719,8925.19835310178
2019-08-12,11.254,11.7554,11.254,11.5362,2318.327524546219
2019-08-13,11.5362,11.8348,11.4741,11.8348,4442.050913820262
2019-08-14,11.8191,11.9606,11.6925,11.9126,7537.586258117956
2019-08-16,11.9126,11.9126,11.3789,11.3789,4086.686840714628
2019-08-19,11.3789,11.6925,11.3789,11.6148,549.9682083777519
2019-08-20,11.6148,11.6148,11.6148,11.6148,79.77560824820087
2019-08-21,11.6148,11.6148,11.6148,11.6148,2.4174426741879125
2019-08-22,11.6148,11.6148,11.5362,11.5362,66.47967354016816
2019-08-23,11.6148,11.6148,11.3011,11.5362,435.13968135382186
2019-08-26,11.3789,11.6925,11.2226,11.4113,2778.8503539789785
2019-08-27,11.6925,11.6925,11.4584,11.4584,94.28026429332904
2019-08-28,11.5362,11.5362,10.9082,10.9869,4998.062728883504
2019-08-29,10.9248,11.5362,10.9248,11.1754,899.2886747978977
2019-08-30,11.4891,11.4891,11.4891,11.4891,99.11514964170394
2019-09-02,11.4891,11.4891,11.4891,11.4891,76.14944423691912
2019-09-03,11.4741,11.4741,11.1598,11.4419,199.43902062050805
2019-09-04,11.3011,11.3011,11.269,11.269,8.461049359657693
2019-09-05,11.3011,11.3011,11.144,11.144,744.5723436498802
2019-09-06,11.3641,11.3641,10.9082,11.1912,2286.9007697817224
2019-09-09,11.0349,11.2226,10.9553,11.2226,1132.5718928570393
2019-09-10,11.2226,11.3011,11.2226,11.3011,242.95298875588904
2019-09-11,11.3011,11.3011,11.0663,11.3011,1526.615048749664
2019-09-12,11.3011,11.3011,10.9082,10.9082,1544.7458688060726
2019-09-13,11.3011,11.3011,10.9396,11.3011,459.314108095708
2019-09-16,11.3011,11.3011,10.9869,11.2226,219.9872833511008
2019-09-17,11.3011,11.3011,10.9869,11.144,1126.5282861715618
2019-09-18,11.3011,11.3011,10.689,10.8926,4443.259635157372
2019-09-19,10.8926,11.3011,10.689,11.2855,5416.280311518015
2019-09-20,11.2855,11.2855,11.2226,11.2226,27.80059075316088
2019-09-23,11.2226,11.2226,10.7668,11.144,1862.6395804617807
2019-09-24,11.2226,11.2226,10.7991,11.144,1371.8987176016349
2019-09-25,11.2226,11.2226,10.9082,11.206,1483.1010806143067
2019-09-26,11.206,11.206,10.8619,11.206,195.81285660922623
2019-09-27,11.206,11.6461,11.0663,11.6148,10309.184284074394
2019-09-30,11.6148,11.6305,11.1126,11.3011,2116.471061251504
2019-10-01,11.3011,11.3011,10.8767,11.2226,1083.014318036181
2019-10-02,11.3011,11.3011,10.9248,11.0663,1485.518523288525
2019-10-03,11.144,11.144,10.8767,11.0968,1093.8928100700264
2019-10-04,11.3011,11.599,11.2226,11.3318,1022.578251181489
2019-10-07,11.3318,11.3318,10.9869,11.3318,524.5850602987795
2019-10-08,11.2855,11.2855,11.144,11.144,296.13672758801755
2019-10-09,11.1912,11.3318,10.8147,11.269,2678.526483000176
2019-10-10,11.206,11.206,10.9869,11.206,100.32387097879824
2019-10-11,11.206,11.3318,10.7991,11.144,1573.75518089635
2019-10-14,11.3161,11.599,11.254,11.5676,923.463101539784
2019-10-15,11.552,11.7554,11.552,11.7554,3417.055219964612
2019-10-16,11.7247,11.8977,11.6305,11.8819,1507.275507356146
2019-10-17,11.8655,11.8977,11.8655,11.8977,643.0397513339797
2019-10-18,11.9755,12.0706,11.9283,11.9755,869.0706413705576
2019-10-21,11.9755,11.9755,11.4891,11.7719,1802.203513607124
2019-10-22,11.7719,11.8977,11.4741,11.8819,1497.6057366593866
2019-10-23,11.8819,11.8819,11.6148,11.8655,806.2171318416702
2019-10-24,11.8506,11.8655,11.5362,11.8655,866.6531986963622
2019-10-25,11.8655,11.8655,11.8655,11.8655,2.4174426741879125
2019-10-28,11.8655,11.8655,11.6925,11.7719,1672.8703305380438
2019-10-29,11.7554,11.8655,11.5362,11.7719,916.2107735172204
2019-10-30,11.8655,11.8655,11.5362,11.8506,1259.487633251854
2019-10-31,11.8506,11.8506,11.8506,11.8506,6.04360668546978
2019-11-04,11.8191,11.8191,11.6925,11.7405,796.5473611449224
2019-11-05,11.6148,11.8025,11.2383,11.6925,3747.0361449912994
2019-11-06,11.7405,11.7719,11.6148,11.6148,2033.069288992
2019-11-07,11.7405,11.7554,11.4584,11.7554,1443.2132764901608
2019-11-08,11.8025,11.8025,11.269,11.7405,5748.678679218803
2019-11-12,11.6148,11.7247,11.254,11.3789,4759.9446254759705
2019-11-13,11.3641,11.3641,11.2383,11.3318,1473.4313099175474
2019-11-14,11.3789,11.3789,11.3484,11.3484,1659.5743958299563
2019-11-15,11.3484,11.3789,11.0349,11.3789,3323.9836770083502
2019-11-18,11.3641,11.3641,11.3641,11.3641,368.66000781365256
2019-11-19,11.3641,11.3641,11.0182,11.3641,223.6134473623825
2019-11-20,11.3641,11.6619,11.3011,11.5833,919.8369375285022
2019-11-21,11.5362,11.5362,11.5362,11.5362,2.4174426741879125
2019-11-22,11.5362,11.5362,11.3789,11.3789,89.44537894495299
2019-11-25,11.3011,11.3011,11.144,11.144,459.314108095708
2019-11-26,11.144,11.3641,10.9711,11.3641,1190.5905170375474
2019-11-27,10.9711,11.3318,10.9711,11.3318,221.19600468819857
2019-11-28,11.2855,11.2855,10.9869,11.2855,218.77856201400297
2019-11-29,11.2855,11.3789,11.1126,11.3789,385.5821065329751
2019-12-02,11.3011,11.3011,10.9869,11.2226,5046.4115823673
2019-12-03,11.2226,11.2855,10.9711,11.2855,2644.6822855615765
2019-12-04,11.2855,11.2855,10.9869,11.2226,1426.2911777708614
2019-12-05,11.3011,11.3011,10.9711,11.2855,427.8873533312584
2019-12-06,11.2855,11.2855,10.9869,11.269,259.8750874752
2019-12-09,11.269,11.269,11.144,11.254,511.28912559073865
2019-12-10,11.269,11.269,11.0033,11.269,527.0025029729636
2019-12-11,11.206,11.206,11.144,11.144,527.0025029729636
2019-12-12,11.144,11.144,10.8296,10.9869,1461.3440965465693
2019-12-13,10.9869,11.0663,10.8296,10.9869,1618.477870368817
2019-12-16,10.9869,10.9869,10.2811,10.8296,5564.953035980614
2019-12-17,10.9553,10.9553,10.5946,10.8926,1894.0663352262773
2019-12-18,10.8926,10.8926,10.4847,10.7518,993.568939091235
2019-12-19,10.8296,10.8296,10.7518,10.7518,339.6506957233985
2019-12-20,10.7518,10.7518,10.5475,10.6732,11352.310797986453
2019-12-23,10.8296,11.1912,10.8296,11.1282,4249.864221222307
2019-12-27,11.206,11.7719,11.206,11.7719,10411.9255977273
2019-12-30,12.0541,12.0855,11.3789,12.0855,10619.825667707446
2020-01-02,12.0706,12.0706,11.4741,11.6925,4216.020023783709
2020-01-03,11.7719,11.7719,11.5833,11.7092,1039.5003499007998
2020-01-07,11.7719,11.7719,11.254,11.3011,5636.2675948691385
2020-01-08,11.5046,11.5046,11.2383,11.2383,2381.181034075095
2020-01-09,11.3641,11.9283,11.3641,11.4584,5221.67617624584
2020-01-10,11.4584,11.7405,11.3789,11.5212,1316.2975360952994
2020-01-13,11.7092,11.7405,11.0663,11.3955,13855.572687108086
2020-01-14,11.6461,11.6461,11.4113,11.5046,5279.694800426394
2020-01-15,11.6775,11.6775,11.0498,11.3789,6221.28872202254
2020-01-16,11.0811,11.0811,10.8296,10.9396,38048.13024904385
2020-01-17,10.9711,11.3484,10.9082,10.9869,45215.84777801087
2020-01-20,10.9082,11.3011,10.8454,10.9869,7787.7915748963505
2020-01-21,10.9869,11.254,10.8767,11.1912,14065.890199762567
2020-01-22,11.269,11.269,10.8767,10.9711,51831.17965592537
2020-01-23,11.1912,11.1912,10.8767,10.9869,3910.213525498978
2020-01-24,11.0968,11.1282,10.7825,11.1282,4492.817209978278
2020-01-27,10.9869,11.2383,10.8926,11.2226,7820.427050997839
2020-01-28,11.0663,11.206,10.9248,11.1912,925.8805442139676
2020-01-29,11.206,11.269,11.0663,11.269,3113.666164353986
2020-01-30,11.3641,12.4941,11.3641,12.3371,30280.886936877312
2020-01-31,12.3684,12.3841,11.8655,12.3055,15162.20045250616
2020-02-03,12.3213,12.5571,12.1955,12.5571,15043.745761471067
2020-02-04,12.5571,12.5571,12.3213,12.3213,9280.562426207414
2020-02-05,12.3999,12.5406,12.3999,12.5406,3950.101329623008
2020-02-06,12.5406,12.5571,12.4777,12.5571,11277.370075086596
2020-02-07,12.5571,12.6348,12.3371,12.6348,17597.773946751415
2020-02-10,12.7134,13.137,12.7134,13.0906,19473.709461921284
2020-02-11,13.0741,13.0906,12.8706,13.0279,4670.499246531037
2020-02-12,13.0279,13.0583,12.792,12.8706,4374.362518943066
2020-02-13,12.8706,13.0434,12.5571,12.7134,4501.278259337927
2020-02-14,12.9334,12.9334,12.5877,12.7763,4720.056821351942
2020-02-17,12.792,12.9334,12.792,12.9179,9282.979868881634
2020-02-18,12.9334,13.137,12.8078,13.1064,16732.329469391298
2020-02-19,13.0741,13.2785,13.0741,13.137,8839.379138168058
2020-02-20,13.137,13.1684,12.7607,12.9483,7061.35005130289
2020-02-21,13.0583,13.0583,12.792,12.792,3698.687291507504
2020-02-24,12.9483,12.9483,12.1483,12.3999,22183.662699685025
2020-02-25,12.3999,12.3999,12.1483,12.1806,5050.037746378512
2020-02-26,12.1806,12.4941,12.1483,12.4777,4726.100428037372
2020-02-27,12.1641,12.3999,10.9082,11.3161,17012.752819597663
2020-02-28,11.0033,11.2855,10.2025,11.0663,19143.728536894363
2020-03-02,10.9869,11.7719,10.9869,11.3789,5641.102480217461
2020-03-03,11.552,12.0855,11.552,11.7719,15992.592011090335
2020-03-04,11.6925,11.8655,11.5362,11.8506,3307.061578289051
2020-03-05,11.8977,12.0541,11.6925,11.9913,15354.387145104
2020-03-06,12.0226,12.0226,11.6775,11.7719,6376.005053170569
2020-03-09,11.2566,11.5626,10.4532,10.6136,23746.53938854844
2020-03-10,10.4855,11.4187,10.4855,10.9355,9286.606032892843
2020-03-11,11.0646,11.0646,9.43972,9.77807,15564.704657758484
2020-03-12,8.86064,9.40734,8.29802,8.37827,16627.170713064643
2020-03-13,8.45934,9.19812,8.20205,9.00624,6209.201508651679
2020-03-16,8.82914,8.82914,8.20205,8.82914,10600.48612631404
2020-03-17,8.84493,9.56794,8.84493,9.56794,5996.466553323095
2020-03-18,9.48861,10.0353,9.42413,9.77807,13579.984222251094
2020-03-19,9.64902,9.77807,9.43972,9.64902,4321.1787801109485
2020-03-20,9.77807,10.0353,9.29489,9.29489,5059.70751707527
2020-03-23,8.84493,8.9251,8.45934,8.84493,7610.109538343591
2020-03-24,8.84493,9.13443,8.79695,9.02199,3209.155149984467
2020-03-25,9.05419,9.40734,8.79695,9.16672,9955.02893230587
2020-03-26,9.32718,9.32718,8.90937,9.32718,1962.963451440584
2020-03-27,9.56794,9.56794,8.90937,8.90937,3780.880342429898
2020-03-30,9.3114,9.80953,9.08569,9.58454,7125.412282168875
2020-03-31,9.58454,10.2919,9.58454,9.80953,6640.71502599416
2020-04-01,10.0511,10.2919,9.32718,10.2125,8615.765690805723
2020-04-02,10.7741,11.1772,9.89061,10.0511,60640.34076066674
2020-04-03,10.8552,11.2167,10.2125,11.2167,51729.64706360958
2020-04-06,11.2566,12.1417,11.0961,11.6594,57688.64325548344
2020-04-07,11.7397,12.0615,11.2978,11.5386,14397.079846125667
2020-04-08,11.2978,11.9804,11.0563,11.2978,5981.961897278015
2020-04-09,11.2167,11.2167,10.8155,10.8552,4449.303241842803
2020-04-14,10.6136,11.9804,10.4936,11.901,25803.78310428123
2020-04-15,11.901,11.901,11.4187,11.4187,12545.318757697984
2020-04-16,11.7397,11.7397,11.2566,11.6188,2373.928706052555
2020-04-17,11.6188,11.7397,11.2167,11.2566,4584.680031597431
2020-04-20,11.5386,11.5386,11.0563,11.2566,2242.178080309255
2020-04-21,11.4187,11.8198,10.8552,11.2167,21578.093309801112
2020-04-22,11.4187,11.4187,10.9762,11.1772,3322.7749556712406
2020-04-23,11.3773,11.4187,11.0961,11.3773,8323.255127228964
2020-04-24,11.3773,11.3773,11.0157,11.2566,2301.40542582692
2020-04-27,11.2566,11.2566,11.0157,11.2566,3773.6280144073576
2020-04-28,11.1366,11.2978,10.8951,11.2566,2269.978671062423
2020-04-29,11.2566,11.3376,11.0157,11.3376,1515.7365567157956
2020-04-30,11.3376,11.4584,11.1772,11.3376,2568.5328413246134
2020-05-04,11.3773,11.3773,10.9762,11.2167,1856.5959737763503
2020-05-05,11.2566,11.3376,11.0157,11.3376,6313.151543641693
2020-05-06,11.3376,11.6594,11.0157,11.5793,8481.59762238832
2020-05-07,11.6188,14.9562,11.6188,14.9562,140640.77117756556
2020-05-08,14.9562,14.9562,12.7043,12.7043,140199.58788952875
2020-05-11,12.8657,13.1867,11.9804,12.3428,46171.94635565185
2020-05-12,12.2625,12.624,11.8596,12.5438,23675.224829659208
2020-05-13,12.6646,12.6646,12.2219,12.5836,4311.50900941419
2020-05-14,12.5836,13.6293,12.3022,13.1469,34186.26557702809
2020-05-15,13.2272,13.4687,12.3428,12.5438,17880.6147396313
2020-05-18,12.8251,13.0658,12.3022,12.7043,8140.738205327765
2020-05-19,12.3834,12.8657,12.3834,12.8657,5699.121104398015
2020-05-20,12.8657,12.8657,12.3022,12.6646,4342.935764178569
2020-05-21,12.3834,12.5836,12.3834,12.423,4838.511512387152
2020-05-22,12.423,12.5836,12.3022,12.5836,4265.577598604613
2020-05-25,12.624,13.2678,12.4628,13.1469,8498.519721107621
2020-05-26,13.2678,13.4282,12.624,12.8657,9569.446825772846
2020-05-27,13.1072,13.1072,12.5438,12.624,3462.98663077419
2020-05-28,12.9459,12.9459,12.2625,12.7846,6942.895360267679
2020-05-29,12.9459,13.1072,12.624,13.0261,4536.331178113634
2020-06-01,13.1072,13.2678,12.7846,12.9459,7293.424548024876
2020-06-02,13.1867,13.1867,12.8657,13.0261,2628.9689081793867
2020-06-03,13.1867,13.1867,12.5438,12.7846,11882.93946497063
2020-06-04,12.8251,12.8251,12.3022,12.5836,8035.579449000641
2020-06-05,12.7846,12.7846,12.3022,12.5438,10996.946724880818
2020-06-08,12.6646,13.2272,12.5041,12.9865,10246.33077454552
2020-06-09,12.9865,12.9865,12.7043,12.9459,2191.4117841513576
2020-06-10,12.9865,13.75,12.4628,13.5085,45982.1771057287
2020-06-12,13.0658,13.8708,12.7448,13.8708,18396.738750570505
2020-06-15,13.75,13.8708,13.4282,13.8708,8804.326219392351
2020-06-16,13.75,15.1168,13.3479,14.7545,51609.9836512383
2020-06-17,14.7545,14.9158,13.9106,14.5137,10929.258330003504
2020-06-18,14.675,14.8752,14.3127,14.4731,18736.38944629384
2020-06-19,14.675,14.675,14.2721,14.5137,2613.2555307970806
2020-06-22,14.5137,14.9961,14.3532,14.7959,26050.36225704899
2020-06-23,14.8752,17.5284,14.8752,17.0461,88426.42685778301
2020-06-24,18.0116,21.3085,18.0116,19.7804,228679.1984861408
2020-06-25,20.1825,21.55,18.3333,18.7347,98151.79873604007
2020-06-26,19.0565,20.745,18.2523,18.896,65115.02715058815
2020-06-29,18.5742,19.4586,17.5284,18.6552,20363.328366022422
2020-06-30,18.5742,18.5742,17.6096,17.9313,10329.732546804906
2020-07-01,17.9313,19.7001,17.2074,19.3783,42016.36239872245
2020-07-02,19.5396,19.7001,18.896,19.217,10210.0691344327
2020-07-03,19.2981,19.8614,19.0565,19.6199,14979.683530605897
2020-07-06,19.5396,19.7001,18.4939,18.7347,39591.66739651212
2020-07-07,18.7347,19.0565,17.449,18.8158,24881.528724078828
2020-07-08,19.1376,19.1376,17.8511,18.4939,14712.556115107973
2020-07-09,18.7347,18.7347,17.7701,18.0918,17702.932703078073
2020-07-10,18.4137,20.745,17.368,18.5742,118328.98401614436
2020-07-13,19.2981,20.8261,19.0565,20.8261,59090.760006511766
2020-07-14,20.8261,22.8357,20.1022,22.1117,65107.77482256642
2020-07-15,22.4337,22.7563,20.9056,21.2281,35411.909012841694
2020-07-16,21.6295,21.6295,20.6649,20.9056,14429.715322228083
2020-07-17,21.3888,21.469,20.5846,21.1471,20671.55230698068
2020-07-20,21.8711,22.4337,21.55,22.2731,37612.99056769027
2020-07-21,22.4337,22.4337,21.6295,22.2731,26116.84193058884
2020-07-22,22.4337,22.4337,21.3888,22.1117,23151.848490697103
2020-07-23,21.7106,22.1929,21.3085,21.8711,15504.268590904176
2020-07-24,21.9512,21.9512,21.3085,21.7106,9362.75547712981
2020-07-27,21.55,27.0169,21.0677,27.0169,95107.0296879012
2020-07-28,28.1429,31.3596,27.8219,29.3491,105975.85195105003
2020-07-29,27.7409,30.1533,27.1775,30.0722,31554.879226175297
2020-07-30,30.0722,30.0722,24.4448,26.5347,92322.13572723622
2020-07-31,25.7305,29.5106,25.7305,27.9825,58277.29054664806
2020-08-03,29.671,29.671,26.7762,27.6607,60045.64986281659
2020-08-04,28.0628,28.0628,25.8918,26.3742,28606.80788500286
2020-08-05,26.3742,26.5347,25.168,25.7305,19688.86185992397
2020-08-06,25.8918,26.5347,23.6399,24.3638,41204.10166019608
2020-08-07,23.8814,24.1221,21.8711,22.5148,44754.11622724042
2020-08-10,23.1576,23.1576,21.7106,22.7563,26493.9629877628
2020-08-11,21.7106,22.5148,19.5396,21.55,73069.62227000431
2020-08-12,20.6649,21.469,19.6199,20.022,35008.19608625203
2020-08-13,20.8261,21.3085,20.1022,20.3438,12021.94241873705
2020-08-14,20.4232,21.3085,20.4232,21.0677,14366.861812699097
2020-08-17,21.3085,21.6295,20.9056,21.2281,6808.727291850278
2020-08-18,21.2281,21.469,20.1022,21.1471,16949.89931006867
2020-08-19,20.5846,21.6295,20.5846,21.1471,7787.7915748963505
2020-08-20,21.1471,21.3888,20.2628,20.9056,14444.2199782727
2020-08-21,20.9056,20.9056,19.8614,20.1022,11983.26333594908
2020-08-24,20.9056,20.9056,19.3783,20.4232,9976.78591637349
2020-08-25,20.5043,20.5043,19.4586,19.8614,9418.356658636145
2020-08-26,19.8614,20.5043,19.4586,20.3438,8614.556969468613
2020-08-27,20.5043,20.6649,20.1825,20.3438,3201.9028219619267
2020-08-28,20.5043,20.6649,20.1022,20.3438,2858.6259622271537
2020-08-31,20.2628,20.2628,19.4586,19.9409,6643.13246866838
2020-09-01,19.9409,19.9409,19.1376,19.4586,5851.419992871824
2020-09-02,19.3783,19.8614,19.3783,19.8614,5297.825620482803
2020-09-03,19.7001,19.7001,19.2981,19.7001,3934.387952240817
2020-09-04,19.2981,19.8614,18.1729,18.4137,39229.05099538394
2020-09-07,18.1729,18.1729,16.323,16.323,45020.03492140099
2020-09-08,15.5594,16.4844,14.4731,14.675,45815.37356120923
2020-09-09,13.9909,16.8856,13.9106,16.8856,22935.48737135825
2020-09-10,17.2074,18.4137,16.0814,17.368,24033.006345439186
2020-09-11,17.368,17.9313,17.1271,17.8511,6521.051613621839
2020-09-14,17.8511,19.1376,17.7701,19.0565,15475.25927881378
2020-09-15,19.1376,19.1376,17.9313,18.7347,10508.623304694893
2020-09-16,19.0565,19.2981,18.4939,18.8158,5910.647338389489
2020-09-17,18.896,18.896,18.1729,18.6552,5355.844244663357
2020-09-18,18.7347,19.1376,18.4137,19.1376,4565.340490203913
2020-09-21,19.2981,19.2981,18.0116,19.0565,10369.62035092905
2020-09-22,19.2981,19.4586,18.0918,18.896,12776.184533082627
2020-09-23,18.6552,18.9763,18.0918,18.4939,13647.672617128292
2020-09-24,18.4939,18.4939,17.2876,17.6897,15966.000141674624
2020-09-25,17.6897,18.2523,17.1271,17.2074,9187.490883251154
2020-09-28,17.2876,17.8511,16.8053,17.2876,7867.567183144526
2020-09-29,17.6096,18.4939,17.5284,17.6897,12703.661252857228
2020-09-30,18.1729,18.1729,17.449,17.9313,4503.69570201203
2020-10-01,18.1729,18.4137,17.6897,18.1729,2769.1805832822192
2020-10-02,18.3333,18.3333,16.8856,17.5284,9199.578096622132
2020-10-05,17.6096,17.8511,16.8856,17.8511,10676.63557055089
2020-10-06,17.8511,19.2981,17.8511,18.8158,12513.892002934072
2020-10-07,19.217,19.8614,18.4939,19.4586,18549.037639044203
2020-10-08,19.6199,20.1022,18.8158,20.1022,15611.84478990552
2020-10-09,20.5043,23.9618,20.5043,22.7563,65939.37510248677
2020-10-12,23.4793,24.1221,22.7563,23.0773,48722.34837692017
2020-10-13,22.7563,23.2386,20.5846,21.7106,30111.66594968432
2020-10-14,21.7106,23.4793,19.5396,20.2628,37443.76958049611
2020-10-15,20.5043,20.5043,18.0918,18.3333,27232.491724726424
2020-10-16,18.3333,20.1022,17.9313,20.1022,11827.338283464527
2020-10-19,20.2628,22.1117,20.1825,20.5043,23294.47760847439
2020-10-20,20.9056,21.7106,19.7804,20.9056,38711.71826310856
2020-10-21,20.9056,21.2281,20.3438,20.5846,7734.607836064234
2020-10-22,20.5846,20.9867,19.6199,20.1022,57559.310072414606
2020-10-23,19.7001,20.022,19.4586,19.7804,6469.076596126832
2020-10-26,20.022,20.1022,18.8158,19.6199,19100.214568758194
