Date,Open,High,Low,Close,Volume
2022-09-19,6.92,6.94,6.54,6.94,2593
2022-09-20,6.92,7.06,6.8,6.8,1892
2022-09-21,6.8,7.18,6.62,7.08,4956
2022-09-22,6.92,7.14,6.5,6.54,3649
2022-09-23,6.76,6.76,6.1,6.46,5453
2022-09-26,6.08,6.28,5.8,6.0,8229
2022-09-27,6.0,6.16,5.9,6.16,1290
2022-09-28,6.0,6.0,5.98,5.98,936
2022-09-29,6.0,6.16,5.8,5.96,5880
2022-09-30,5.72,5.98,5.72,5.9,2402
2022-10-03,5.98,5.98,5.44,5.56,4870
2022-10-04,5.58,5.58,5.38,5.48,6861
2022-10-05,5.4,5.48,5.4,5.48,750
2022-10-06,5.44,5.44,5.28,5.4,2775
2022-10-07,5.4,5.5,5.12,5.34,6839
2022-10-10,5.3,5.46,5.1,5.1,5912
2022-10-11,5.4,5.4,5.0,5.16,5105
2022-10-12,5.16,5.16,5.0,5.1,2364
2022-10-13,4.9,4.99,4.84,4.99,4608
2022-10-14,5.0,5.26,4.79,5.26,2079
2022-10-17,5.26,5.26,5.18,5.2,849
2022-10-18,5.2,5.24,5.12,5.22,114
2022-10-19,5.24,5.26,5.2,5.26,252
2022-10-20,5.24,5.46,5.24,5.46,875
2022-10-21,5.38,5.38,4.98,5.1,3841
2022-10-24,5.08,5.08,4.81,4.85,1206
2022-10-25,4.85,5.04,4.8,4.8,1257
2022-10-26,4.8,4.95,4.59,4.95,3628
2022-10-27,5.08,5.08,4.85,5.06,1217
2022-10-28,5.06,5.06,5.0,5.02,207
2022-10-31,5.06,5.3,5.04,5.28,1320
2022-11-02,5.26,5.54,5.26,5.4,9389
2022-11-03,5.48,5.8,5.3,5.8,1415
2022-11-04,5.8,5.8,5.56,5.7,804
2022-11-07,5.8,5.8,5.7,5.8,1884
2022-11-08,5.74,5.76,5.44,5.76,249
2022-11-09,5.78,5.78,5.38,5.56,3265
2022-11-10,5.6,5.6,5.4,5.42,2890
2022-11-14,5.54,5.54,5.3,5.5,851
2022-11-15,5.56,5.6,5.46,5.6,1973
2022-11-16,5.6,5.6,5.32,5.52,827
2022-11-17,5.6,5.8,5.6,5.6,713
2022-11-18,5.8,5.8,5.52,5.74,1385
2022-11-21,5.74,5.78,5.68,5.76,504
2022-11-22,5.76,5.76,5.6,5.7,733
2022-11-23,5.7,5.78,5.62,5.72,8249
2022-11-24,5.78,5.9,5.64,5.66,4446
2022-11-25,5.66,6.0,5.6,5.8,27489
2022-11-28,5.8,5.8,5.24,5.3,4985
2022-11-29,4.9,5.34,4.9,5.34,11744
2022-11-30,5.46,5.8,5.38,5.8,7261
2022-12-01,5.76,5.8,5.52,5.74,1109
2022-12-02,5.76,6.26,5.74,6.06,11240
2022-12-05,6.24,6.24,5.8,5.92,1750
2022-12-06,5.98,6.12,5.8,5.8,3608
2022-12-07,5.8,5.8,5.68,5.7,4160
2022-12-08,5.68,6.02,5.68,5.9,4654
2022-12-09,5.88,5.88,5.7,5.84,1921
2022-12-12,6.0,6.0,5.76,5.86,1706
2022-12-13,5.86,5.94,5.5,5.62,6703
2022-12-14,5.62,5.8,5.62,5.66,345
2022-12-15,5.88,5.88,5.66,5.74,4949
2022-12-16,5.72,5.72,5.7,5.72,282
2022-12-19,5.72,5.78,5.72,5.78,455
2022-12-20,5.8,5.8,5.66,5.66,619
2022-12-21,5.66,5.76,5.66,5.76,3548
2022-12-22,5.76,5.76,5.66,5.7,875
2022-12-23,5.66,5.7,5.5,5.6,5024
2022-12-27,5.5,5.6,5.5,5.54,10892
2022-12-28,5.54,5.6,5.5,5.6,5408
2022-12-29,5.6,5.6,5.54,5.58,1193
2022-12-30,5.56,5.9,5.52,5.78,5341
2023-01-02,5.78,5.78,5.6,5.78,1320
2023-01-03,5.76,5.76,5.5,5.76,6476
2023-01-04,5.76,5.76,5.54,5.7,4806
2023-01-05,5.7,5.76,5.6,5.76,1825
2023-01-09,5.78,5.78,5.64,5.72,469
2023-01-10,5.74,5.78,5.66,5.7,1554
2023-01-11,5.76,5.76,5.66,5.68,2042
2023-01-12,5.76,5.78,5.7,5.78,1087
2023-01-13,5.76,5.76,5.68,5.68,635
2023-01-16,5.68,6.08,5.68,5.96,3643
2023-01-17,5.96,5.96,5.76,5.76,16
2023-01-18,5.8,6.1,5.8,6.08,554
2023-01-19,6.08,6.1,5.82,5.98,3375
2023-01-20,5.98,5.98,5.9,5.9,201
2023-01-23,6.0,6.0,5.8,5.82,98
2023-01-24,5.82,6.0,5.8,5.98,4195
2023-01-25,5.98,5.98,5.82,5.96,193
2023-01-26,5.94,5.94,5.82,5.94,16
2023-01-27,5.82,5.94,5.82,5.9,6027
2023-01-30,5.9,6.1,5.82,6.02,2287
2023-01-31,6.0,6.1,5.86,6.08,7676
2023-02-01,6.0,6.1,5.88,6.1,149
2023-02-02,6.1,6.1,5.88,5.98,960
2023-02-03,5.98,6.06,5.92,5.92,2596
2023-02-06,5.98,5.98,5.88,5.98,785
2023-02-07,5.98,5.98,5.8,5.96,2962
2023-02-08,5.96,5.98,5.88,5.9,2323
2023-02-09,5.96,6.4,5.88,6.28,8889
2023-02-10,6.28,6.28,5.92,5.98,2909
2023-02-13,5.96,5.98,5.4,5.78,6080
2023-02-14,5.78,5.78,5.64,5.74,7373
2023-02-15,5.74,5.74,5.68,5.7,752
2023-02-16,5.7,5.92,5.66,5.8,298
2023-02-17,5.8,5.8,5.66,5.8,630
2023-02-20,5.8,5.8,5.58,5.72,735
2023-02-21,5.72,5.72,5.58,5.72,799
2023-02-22,5.72,5.72,5.58,5.7,308
2023-02-23,5.54,5.68,5.54,5.68,1350
2023-02-24,5.68,5.68,5.5,5.64,1293
2023-02-27,5.52,5.64,5.5,5.64,484
2023-02-28,5.62,5.64,5.48,5.56,1247
2023-03-01,5.56,5.64,5.56,5.64,723
2023-03-02,5.64,5.64,5.54,5.64,223
2023-03-03,5.68,5.68,5.5,5.56,2734
2023-03-06,5.22,5.62,5.22,5.62,6096
2023-03-07,5.62,5.62,5.54,5.62,1033
2023-03-08,5.6,5.6,5.56,5.6,1087
2023-03-09,5.6,5.6,5.48,5.5,961
2023-03-10,5.5,5.6,5.5,5.6,1542
2023-03-13,5.58,5.72,5.44,5.72,2294
2023-03-14,5.7,5.7,5.56,5.66,883
2023-03-15,5.7,5.7,5.46,5.52,2863
2023-03-16,5.52,5.64,5.42,5.42,2026
2023-03-17,5.6,5.8,5.5,5.8,2189
2023-03-20,5.8,5.8,5.42,5.46,3018
2023-03-21,5.46,5.62,5.38,5.38,3916
2023-03-22,5.38,5.56,5.38,5.56,532
2023-03-23,5.38,5.78,5.38,5.78,2533
2023-03-24,5.78,5.9,5.64,5.7,2822
2023-03-27,5.7,5.7,5.36,5.6,3930
2023-03-28,5.68,5.68,5.46,5.56,2764
2023-03-29,5.56,5.66,5.48,5.6,99
2023-03-30,5.6,5.6,5.34,5.58,2769
2023-03-31,5.58,5.58,5.5,5.5,199
2023-04-03,5.48,5.6,5.42,5.48,1018
2023-04-04,5.48,5.58,5.26,5.56,6948
2023-04-05,5.58,5.6,5.58,5.58,1867
2023-04-06,5.58,5.6,5.44,5.6,64
2023-04-11,5.62,5.78,5.62,5.78,2008
2023-04-12,5.78,5.78,5.56,5.56,788
2023-04-13,5.7,5.7,5.62,5.7,237
2023-04-14,5.7,5.7,5.62,5.7,87
2023-04-17,5.7,5.7,5.68,5.7,8
2023-04-18,5.7,5.7,5.54,5.7,1083
2023-04-19,5.54,5.66,5.54,5.66,372
2023-04-20,5.66,5.68,5.3,5.32,2934
2023-04-21,5.36,5.6,5.36,5.5,5974
2023-04-24,5.52,5.58,5.52,5.56,107
2023-04-25,5.56,5.92,5.42,5.8,17180
2023-04-26,5.8,5.9,5.52,5.76,16378
2023-04-27,5.7,5.72,5.5,5.6,3863
2023-04-28,5.6,5.6,5.5,5.54,3545
2023-05-02,5.56,5.76,5.56,5.74,7715
2023-05-04,5.74,5.74,5.54,5.68,3589
2023-05-05,5.7,5.76,5.38,5.68,8594
2023-05-08,5.68,5.72,5.62,5.62,4779
2023-05-09,5.64,5.72,5.64,5.64,180
2023-05-10,5.66,5.7,5.66,5.7,628
2023-05-11,5.7,5.76,5.62,5.7,1816
2023-05-12,5.78,5.88,5.68,5.76,6980
2023-05-15,5.76,5.8,5.7,5.8,3575
2023-05-16,5.8,5.8,5.64,5.8,1032
2023-05-17,5.78,5.8,5.68,5.8,1689
2023-05-18,5.8,5.8,5.7,5.8,2134
2023-05-19,5.84,5.84,5.8,5.8,1007
2023-05-22,5.8,5.86,5.8,5.84,2766
2023-05-23,5.88,6.38,5.84,6.38,20466
2023-05-24,6.06,6.34,5.98,6.2,9923
2023-05-25,6.2,6.2,5.98,6.16,818
2023-05-26,6.16,6.16,5.98,6.14,246
2023-05-29,6.14,6.14,6.0,6.08,1874
2023-05-30,6.08,6.08,5.98,6.08,2422
2023-05-31,6.08,6.08,6.0,6.04,594
2023-06-01,6.0,6.16,6.0,6.02,1950
2023-06-02,6.16,6.24,6.02,6.22,3081
2023-06-05,6.24,6.46,6.22,6.44,6197
2023-06-06,6.44,6.44,6.06,6.3,3408
2023-06-07,6.3,6.38,6.06,6.06,2958
2023-06-09,6.22,6.36,6.22,6.36,469
2023-06-12,6.4,6.44,6.3,6.42,4633
2023-06-13,6.42,6.6,6.42,6.6,6230
2023-06-14,6.78,6.88,6.4,6.6,8271
2023-06-15,6.62,6.76,6.46,6.74,6113
2023-06-16,6.76,6.96,6.76,6.94,3647
2023-06-19,7.0,7.0,6.68,6.94,9523
2023-06-20,6.9,7.0,6.86,7.0,3508
2023-06-21,7.0,7.16,6.88,7.08,5461
2023-06-22,7.08,7.12,6.96,6.98,1822
2023-06-23,6.98,7.1,6.98,7.08,1759
2023-06-26,7.08,7.08,7.02,7.02,26
2023-06-27,6.98,7.0,6.96,7.0,506
2023-06-28,6.8,6.96,6.78,6.96,7250
2023-06-29,7.0,7.0,6.74,6.96,2914
2023-06-30,6.98,6.98,6.76,6.98,2433
2023-07-03,7.0,7.5,7.0,7.46,13251
2023-07-04,7.46,7.46,7.02,7.08,6676
2023-07-05,7.08,7.44,7.08,7.42,1739
2023-07-06,7.38,7.38,7.1,7.24,414
2023-07-07,7.26,7.26,7.0,7.12,3184
2023-07-10,7.14,7.14,7.0,7.04,341
2023-07-11,7.0,7.02,7.0,7.02,448
2023-07-12,7.0,7.02,6.9,7.02,1121
2023-07-13,7.0,7.0,6.76,6.96,2355
2023-07-14,7.0,7.64,7.0,7.6,10948
2023-07-17,7.68,7.98,7.62,7.9,13433
2023-07-18,7.96,7.98,7.68,7.88,2254
2023-07-19,7.98,7.98,7.54,7.74,3458
2023-07-20,7.94,8.02,7.84,8.02,2945
2023-07-21,8.1,9.78,7.88,9.64,55200
2023-07-24,9.78,10.45,9.1,9.56,36086
2023-07-25,9.56,10.2,9.56,9.7,9969
2023-07-26,9.78,9.78,9.3,9.5,4465
2023-07-27,9.52,9.98,9.52,9.76,6642
2023-07-28,9.7,10.0,9.7,10.0,11212
2023-07-31,10.2,12.2,10.2,12.05,123515
2023-08-01,12.35,12.7,11.2,11.65,47873
2023-08-02,11.4,11.75,10.75,11.15,23734
2023-08-03,11.0,11.75,10.7,11.6,14374
2023-08-04,11.55,11.85,10.9,10.9,12742
2023-08-07,10.9,10.9,10.15,10.15,19433
2023-08-08,10.05,10.05,9.5,9.84,15060
2023-08-09,9.88,11.65,9.88,11.45,29694
2023-08-10,11.35,11.7,10.85,11.5,34398
2023-08-11,11.55,11.7,10.7,11.05,11713
2023-08-14,10.9,10.9,10.45,10.55,10643
2023-08-16,10.55,10.7,10.25,10.5,3761
2023-08-17,10.65,10.65,10.0,10.1,8345
2023-08-18,10.1,11.0,9.9,10.4,11469
2023-08-21,10.95,11.3,10.3,10.85,8192
2023-08-22,10.9,11.0,10.5,10.5,4915
2023-08-23,10.5,11.25,10.45,11.15,10701
2023-08-24,11.15,11.15,10.65,11.1,4017
2023-08-25,11.1,11.2,10.9,11.2,3990
2023-08-28,10.9,10.9,10.3,10.8,4144
2023-08-29,10.8,11.2,10.4,11.2,6384
2023-08-30,11.15,11.2,10.7,11.0,3007
2023-08-31,11.1,11.4,11.0,11.35,14796
2023-09-01,11.45,11.85,11.45,11.8,20372
2023-09-04,11.85,11.9,11.55,11.65,12927
2023-09-05,11.8,11.8,11.25,11.7,4686
2023-09-06,11.7,11.9,11.25,11.7,5514
2023-09-07,11.7,11.95,11.15,11.5,8540
2023-09-08,11.5,11.7,10.85,11.2,5332
2023-09-11,10.7,11.3,10.6,11.1,6735
2023-09-12,11.1,11.1,10.4,10.45,10069
2023-09-13,10.45,11.0,10.4,10.95,3562
2023-09-14,11.25,11.45,10.8,10.95,2428
2023-09-15,10.95,11.5,10.85,11.35,3885
2023-09-18,11.35,11.8,10.7,11.4,9274
2023-09-19,11.75,11.75,11.15,11.3,5601
2023-09-20,11.45,11.6,11.2,11.6,1135
2023-09-21,11.6,11.8,11.25,11.65,2535
2023-09-22,11.75,11.75,10.9,11.45,3011
2023-09-25,11.5,11.5,10.9,11.2,12188
2023-09-26,11.3,11.3,10.9,11.15,352
2023-09-27,10.55,10.95,10.35,10.65,8415
2023-09-28,10.6,10.75,10.1,10.3,4806
2023-09-29,10.5,10.8,10.3,10.75,6338
2023-10-02,10.75,10.75,10.1,10.3,3049
2023-10-03,10.3,10.7,9.62,10.3,5138
2023-10-04,10.45,10.75,9.6,10.75,6192
2023-10-05,10.75,10.75,10.1,10.6,5078
2023-10-06,10.6,11.05,10.0,10.0,21050
2023-10-09,10.5,11.4,10.3,11.0,15763
2023-10-10,11.5,11.9,11.2,11.3,41051
2023-10-11,11.8,11.85,11.3,11.8,10344
2023-10-12,11.85,11.9,11.45,11.8,21096
2023-10-13,11.8,11.8,11.6,11.75,8060
2023-10-16,12.0,12.9,12.0,12.5,38889
2023-10-17,12.6,13.45,12.25,13.0,90406
2023-10-18,12.85,13.0,12.45,12.75,12685
2023-10-19,12.75,13.15,12.15,12.7,29969
2023-10-20,12.7,12.85,12.2,12.7,9376
2023-10-23,12.8,12.85,12.45,12.7,3566
2023-10-24,12.5,12.7,12.15,12.55,2891
2023-10-25,12.75,12.75,12.35,12.6,2675
2023-10-26,12.6,12.6,12.15,12.5,2247
2023-10-27,12.6,12.6,11.65,12.45,6463
2023-10-30,12.5,12.5,11.55,11.9,10340
2023-10-31,11.6,11.75,11.35,11.4,13806
2023-11-02,11.65,12.0,11.4,11.7,966
2023-11-03,11.8,11.8,11.3,11.45,5948
2023-11-06,11.4,11.4,10.65,10.85,24924
2023-11-07,10.8,10.85,10.5,10.85,3274
2023-11-08,10.9,10.9,10.5,10.85,13465
2023-11-09,10.85,11.55,10.85,11.3,12297
2023-11-10,11.35,11.35,10.75,11.35,12716
2023-11-13,11.5,11.5,11.2,11.45,1429
2023-11-14,11.5,11.7,11.0,11.55,5006
2023-11-15,11.55,12.15,11.5,11.6,6472
2023-11-16,11.6,12.0,11.6,11.85,3716
2023-11-17,11.95,11.95,11.3,11.55,3334
2023-11-20,11.55,11.95,11.55,11.95,1913
2023-11-21,11.95,11.95,10.85,11.4,24920
2023-11-22,11.7,11.7,10.85,11.05,5445
2023-11-23,11.0,11.2,10.95,10.95,1209
2023-11-24,11.0,11.05,10.65,11.05,6204
2023-11-27,10.7,11.3,10.6,11.05,2561
2023-11-28,11.1,11.1,10.65,11.05,2199
2023-11-29,11.05,11.05,10.75,10.75,346
2023-11-30,10.75,11.25,10.7,11.0,2812
2023-12-01,11.0,11.0,10.6,10.65,2392
2023-12-04,10.7,10.7,10.35,10.6,3551
2023-12-05,10.6,11.15,10.6,11.0,6924
2023-12-06,11.1,11.1,10.7,11.1,3640
2023-12-07,11.2,11.5,11.0,11.3,5914
2023-12-08,11.5,11.9,10.9,11.9,37973
2023-12-11,12.0,12.5,11.35,11.9,31399
2023-12-12,11.8,11.8,11.2,11.65,9824
2023-12-13,11.65,12.4,11.3,12.3,22783
2023-12-14,12.3,12.35,11.4,12.0,11716
2023-12-15,11.55,12.0,11.55,11.7,4881
2023-12-18,11.65,11.9,11.15,11.15,14985
2023-12-19,11.15,11.8,10.95,11.0,46925
2023-12-20,11.3,11.45,10.85,11.35,21168
2023-12-21,11.0,11.55,11.0,11.45,11244
2023-12-22,11.2,11.9,11.15,11.3,56069
2023-12-27,11.4,12.0,11.3,11.95,44442
2023-12-28,12.0,12.35,11.8,11.9,81030
2023-12-29,12.2,12.7,11.9,11.9,68469
2024-01-02,12.0,12.4,11.6,11.9,13506
2024-01-03,12.0,12.15,11.65,12.05,16238
2024-01-04,11.85,12.55,11.85,12.2,25580
2024-01-05,12.3,13.3,12.2,13.0,101221
2024-01-08,13.0,13.7,13.0,13.3,37425
2024-01-09,13.35,14.5,13.3,13.45,41117
2024-01-10,13.45,14.05,13.2,13.55,9440
2024-01-11,13.35,13.7,13.2,13.55,13577
2024-01-12,13.55,13.75,13.55,13.75,13150
2024-01-15,13.75,14.4,13.75,13.9,32091
2024-01-16,13.95,14.0,13.5,13.55,18073
2024-01-17,13.55,13.55,13.15,13.4,2450
2024-01-18,13.35,13.95,13.15,13.95,16258
2024-01-19,13.95,14.15,13.55,14.15,21778
2024-01-22,14.2,14.2,13.75,13.85,4371
2024-01-23,13.85,14.4,13.5,14.15,8399
2024-01-24,14.15,14.8,13.95,14.65,26043
2024-01-25,14.65,15.2,14.65,15.1,35021
2024-01-26,15.15,15.3,15.0,15.2,16029
2024-01-29,15.3,15.3,14.8,15.2,14013
2024-01-30,15.15,15.15,14.0,14.0,28394
2024-01-31,14.0,14.4,14.0,14.15,13111
2024-02-01,14.25,14.4,13.5,14.4,21015
2024-02-02,13.85,14.4,13.75,14.3,14031
2024-02-05,14.3,14.75,14.1,14.5,7431
2024-02-06,14.5,14.5,13.75,13.95,12393
2024-02-07,13.9,14.15,13.85,14.1,15818
2024-02-08,14.0,14.0,13.4,13.55,9847
2024-02-09,13.5,14.15,13.5,14.15,8979
2024-02-12,13.8,14.1,13.65,13.9,6620
2024-02-13,13.9,14.05,13.45,13.6,7707
2024-02-14,13.6,13.6,13.4,13.55,1466
2024-02-15,14.0,14.2,13.4,13.7,6738
2024-02-16,13.7,14.5,13.5,14.05,7812
2024-02-19,14.05,14.05,13.9,14.05,3598
2024-02-20,13.9,14.25,13.75,14.2,3200
2024-02-21,14.15,14.15,13.7,13.7,3758
2024-02-22,13.7,14.4,13.7,14.15,8678
2024-02-23,14.2,14.2,13.7,13.9,3587
2024-02-26,13.75,14.05,13.55,13.85,3996
2024-02-27,13.85,13.85,13.3,13.65,5706
2024-02-28,13.2,13.5,13.05,13.3,2428
2024-02-29,13.1,13.45,13.1,13.3,1171
2024-03-01,13.55,13.65,12.65,12.8,6803
2024-03-04,12.85,12.9,12.2,12.4,14202
2024-03-05,12.25,12.6,12.0,12.3,12441
2024-03-06,12.3,12.3,12.1,12.3,1638
2024-03-07,12.1,12.3,11.75,12.3,6598
2024-03-08,12.35,12.75,12.1,12.65,2603
2024-03-11,12.65,12.65,12.3,12.55,2596
2024-03-12,12.55,12.55,11.9,12.15,2711
2024-03-13,12.1,12.1,11.55,11.9,44552
2024-03-14,11.8,12.6,11.8,12.2,25948
2024-03-15,12.2,12.6,12.1,12.4,728
2024-03-18,12.65,12.75,11.85,12.7,59763
2024-03-19,12.85,13.95,12.8,13.9,31501
2024-03-20,14.9,15.75,13.5,13.85,46863
2024-03-21,13.7,13.7,13.0,13.3,15801
2024-03-22,13.2,13.25,12.9,13.2,1282
2024-03-25,13.2,13.2,12.5,12.9,29188
2024-03-26,12.9,13.4,12.75,12.9,10432
2024-03-27,12.9,13.15,12.8,13.1,8260
2024-03-28,13.1,13.6,12.9,13.3,15277
2024-04-02,13.2,13.2,12.6,12.8,2126
2024-04-03,12.95,13.1,12.9,13.0,2119
2024-04-04,13.0,13.45,13.0,13.45,1974
2024-04-05,13.4,13.4,12.8,13.2,3116
2024-04-08,13.4,13.5,13.25,13.35,2870
2024-04-09,13.35,13.5,13.25,13.5,6257
2024-04-10,13.4,13.6,13.0,13.45,4210
2024-04-11,13.4,13.4,13.15,13.35,1229
2024-04-12,13.35,13.35,12.5,12.8,4574
2024-04-15,12.75,12.8,12.5,12.8,7958
2024-04-16,12.55,12.75,12.15,12.6,3283
2024-04-17,12.6,12.6,12.05,12.25,806
2024-04-18,12.25,12.6,12.25,12.6,834
2024-04-19,12.6,12.6,11.8,12.3,5416
2024-04-22,12.3,12.6,12.2,12.5,2712
2024-04-23,12.5,13.0,12.45,12.85,9425
2024-04-24,12.75,12.9,12.6,12.9,8595
2024-04-25,12.9,12.95,12.55,12.55,119
2024-04-26,12.55,12.9,12.55,12.85,986
2024-04-29,12.85,12.85,12.5,12.8,498
2024-04-30,12.8,12.8,12.5,12.8,2869
2024-05-02,12.7,12.85,12.1,12.85,4200
2024-05-06,12.85,12.85,12.15,12.65,2244
2024-05-07,12.7,12.7,12.55,12.65,80
2024-05-08,12.65,12.7,12.5,12.7,3003
2024-05-09,12.7,12.7,12.5,12.7,809
2024-05-10,12.5,12.7,12.5,12.7,1705
2024-05-13,12.6,12.7,12.45,12.45,526
2024-05-14,12.45,13.4,12.45,12.95,4399
2024-05-15,13.0,13.0,12.45,12.9,3580
2024-05-16,12.9,12.95,12.2,12.9,3877
2024-05-17,12.7,12.95,12.7,12.95,72
2024-05-20,12.8,13.0,12.7,12.9,2538
2024-05-21,12.9,12.95,12.35,12.7,1888
2024-05-22,12.7,12.9,12.5,12.9,1248
2024-05-23,12.9,12.9,12.5,12.7,745
2024-05-24,12.65,12.85,12.5,12.85,1438
2024-05-27,12.95,12.95,12.8,12.85,46
2024-05-28,12.85,12.85,12.6,12.8,263
2024-05-29,12.8,12.85,12.55,12.85,3439
2024-05-31,12.85,12.85,12.5,12.55,2297
2024-06-03,12.6,12.9,12.5,12.9,5356
2024-06-04,12.9,13.25,12.5,13.25,4699
2024-06-05,13.25,13.25,12.85,13.1,4045
2024-06-06,12.85,13.1,12.5,13.0,6782
2024-06-07,13.0,13.0,12.5,12.95,3166
2024-06-10,12.55,12.95,12.55,12.95,1730
2024-06-11,12.9,12.9,12.15,12.55,13438
2024-06-12,12.55,12.55,12.2,12.5,3844
2024-06-13,12.35,12.7,12.2,12.7,4590
2024-06-14,12.7,12.7,12.35,12.4,3537
2024-06-17,12.4,12.75,11.9,12.0,7443
2024-06-18,12.0,12.6,11.8,12.0,7786
2024-06-19,12.1,12.1,12.0,12.0,562
2024-06-20,12.0,12.3,11.8,11.8,3341
2024-06-21,11.8,12.4,11.8,12.4,3510
2024-06-24,12.3,12.3,11.75,11.9,2042
2024-06-25,11.9,11.95,11.75,11.95,2776
2024-06-26,11.95,11.95,11.75,11.8,665
2024-06-27,11.8,11.8,10.65,11.55,15300
2024-06-28,11.55,11.6,10.7,10.9,9026
2024-07-01,10.9,11.6,10.85,11.6,3787
2024-07-02,11.6,12.0,11.5,11.85,3017
2024-07-03,11.85,12.0,11.6,11.95,4850
2024-07-04,11.9,11.9,11.35,11.75,1509
2024-07-05,11.8,11.8,11.45,11.7,1294
2024-07-08,11.75,12.0,11.6,11.65,4729
2024-07-09,11.65,12.0,11.65,12.0,1954
2024-07-10,11.95,12.0,11.65,12.0,1616
2024-07-11,11.8,12.15,11.8,12.15,4378
2024-07-12,12.15,12.15,11.7,12.1,4393
2024-07-15,12.05,12.4,11.7,11.95,1874
2024-07-16,11.95,12.65,11.6,12.6,7932
2024-07-17,12.5,12.6,11.85,12.45,11880
2024-07-18,12.0,12.65,11.8,12.1,4534
2024-07-19,12.3,12.3,11.55,11.85,6470
2024-07-22,11.95,11.95,11.75,11.9,1547
2024-07-23,11.75,12.3,11.5,11.85,10977
2024-07-24,11.9,12.3,11.55,12.0,6845
2024-07-25,12.0,12.0,11.3,11.8,4962
2024-07-26,11.45,11.95,11.1,11.75,8587
2024-07-29,11.7,11.9,11.3,11.5,2037
2024-07-30,11.7,11.7,11.0,11.0,3125
2024-07-31,11.4,11.4,10.7,11.0,4637
2024-08-01,11.25,11.8,10.9,11.8,9206
2024-08-02,11.75,11.75,11.05,11.5,2936
2024-08-05,11.4,11.7,10.8,11.0,4381
2024-08-06,11.0,11.7,11.0,11.7,5236
2024-08-07,11.7,12.0,11.2,11.55,2404
2024-08-08,11.6,12.3,11.25,11.65,21936
2024-08-09,9.1,10.0,8.4,9.42,93753
2024-08-12,9.38,9.42,8.6,9.28,46561
2024-08-13,9.2,9.2,8.76,8.98,5873
2024-08-14,8.98,9.2,8.6,9.0,11989
2024-08-16,9.04,9.08,8.98,9.04,11804
2024-08-19,9.08,9.3,9.0,9.22,5749
2024-08-20,9.22,9.48,9.06,9.46,8139
2024-08-21,9.48,9.92,9.4,9.58,3953
2024-08-22,9.58,9.58,9.0,9.16,6836
2024-08-23,9.2,9.38,8.76,8.94,5532
2024-08-26,8.94,9.3,8.52,8.78,16560
2024-08-27,8.78,8.78,8.36,8.68,5211
2024-08-28,8.68,8.96,8.46,8.66,4668
2024-08-29,8.48,8.84,8.44,8.74,13653
2024-08-30,8.74,8.8,8.6,8.64,1111
2024-09-02,8.64,9.36,8.6,9.36,12410
2024-09-03,9.36,9.36,8.84,9.3,18988
2024-09-04,9.2,9.3,8.64,9.16,9478
2024-09-05,9.02,9.02,8.76,8.96,6384
2024-09-06,8.94,9.06,8.94,9.0,2491
2024-09-09,9.0,9.0,8.54,8.84,5917
2024-09-10,8.84,8.86,8.5,8.82,1788
2024-09-11,8.82,9.02,8.7,9.02,1640
2024-09-12,8.98,9.2,8.82,9.16,1910
2024-09-13,9.16,9.16,9.0,9.0,3670
2024-09-16,9.0,9.1,8.76,8.96,1962
2024-09-17,9.1,9.1,8.82,8.88,41
2024-09-18,9.08,9.08,8.78,8.92,796
2024-09-19,8.96,8.96,8.54,8.82,6610
2024-09-20,8.82,8.82,8.52,8.6,2529
2024-09-23,8.52,8.52,7.82,8.14,12172
2024-09-24,8.14,8.32,8.0,8.0,1662
2024-09-25,8.26,8.26,7.86,8.22,3752
2024-09-26,8.3,8.3,7.8,7.98,3369
2024-09-27,8.0,8.72,7.68,8.7,16019
2024-09-30,8.68,8.72,8.02,8.72,18846
2024-10-01,8.78,8.78,8.18,8.38,1911
2024-10-02,8.38,8.44,8.18,8.4,1051
2024-10-03,8.32,8.32,8.0,8.16,5902
2024-10-04,8.4,8.4,8.2,8.36,179
2024-10-07,8.36,8.38,8.0,8.28,4281
2024-10-08,8.28,8.96,7.8,8.78,2181
2024-10-09,8.78,8.78,8.08,8.3,1635
2024-10-10,8.28,8.28,7.92,8.06,4497
2024-10-11,8.08,8.08,7.8,8.06,2866
2024-10-14,7.8,8.04,7.8,8.0,196
2024-10-15,7.9,8.28,7.82,8.28,1182
2024-10-16,8.16,8.16,7.82,8.16,380
2024-10-17,8.18,8.18,7.76,7.96,3189
2024-10-18,7.86,7.86,7.5,7.86,5809
2024-10-21,7.86,7.94,7.5,7.82,3040
2024-10-22,7.92,7.92,7.26,7.6,7431
2024-10-23,7.6,7.6,7.0,7.32,4555
2024-10-24,7.58,7.58,6.9,7.28,8485
2024-10-25,7.26,7.3,7.14,7.28,3581
2024-10-28,7.28,7.64,7.12,7.56,6803
2024-10-29,7.86,7.86,7.6,7.8,20939
2024-10-30,7.7,7.88,7.6,7.86,968
2024-10-31,7.86,7.9,7.7,7.9,2337
2024-11-04,7.9,7.9,7.8,7.9,2171
2024-11-05,7.9,7.92,7.7,7.92,1081
2024-11-06,7.9,7.9,7.88,7.9,1050
2024-11-07,7.9,8.26,7.9,8.26,1803
2024-11-08,8.26,8.4,7.6,8.26,6478
2024-11-12,8.18,8.2,7.78,8.2,2955
2024-11-13,8.18,8.68,7.7,7.98,8285
