Date,Open,High,Low,Close,Volume
2016-05-16,7.07133,7.07133,6.79629,6.79629,839.5750676880689
2016-05-17,6.79629,6.94586,6.79629,6.94586,29.16637952266244
2016-05-18,7.07133,7.07133,7.07133,7.07133,9.374907703712926
2016-05-19,6.89152,6.89152,6.74819,6.89152,339.5799901567128
2016-05-20,6.74819,6.89152,6.74819,6.89152,65.62435392599049
2016-05-23,7.07133,7.07133,6.77152,6.89152,1253.1126630629617
2016-05-24,7.07133,7.07133,6.74819,7.07133,326.0384568069051
2016-05-25,7.06519,7.06519,7.04109,7.04109,2.083312823047317
2016-05-27,7.07133,7.07133,7.07133,7.07133,2.083312823047317
2016-05-30,7.06519,7.06519,7.05972,7.05972,2.083312823047317
2016-05-31,7.05972,7.05972,7.05348,7.05348,30.2080359341861
2016-06-01,7.05972,7.05972,6.82644,7.04109,663.5351341405706
2016-06-02,7.04109,7.04109,7.01162,7.04109,144.79024120178858
2016-06-03,7.04109,7.04109,7.04109,7.04109,2.083312823047317
2016-06-06,7.04109,7.04109,7.04109,7.04109,373.9546517369934
2016-06-07,7.04109,7.04109,6.82644,7.01162,170.83165148988004
2016-06-08,7.04109,7.04109,6.62196,6.62196,1602.067560923387
2016-06-09,6.62196,6.74138,6.42467,6.42467,202075.09389712065
2016-06-10,6.29257,6.532,6.29257,6.532,353.1215235065203
2016-06-13,6.74138,6.74138,6.50224,6.50224,848.9499753917818
2016-06-14,6.74138,6.74138,6.532,6.532,72.91594880665612
2016-06-15,6.57933,6.57933,6.57933,6.57933,2.083312823047317
2016-06-16,6.59248,6.74138,6.36419,6.74138,16.666502584378538
2016-06-17,6.74138,6.74138,6.38195,6.38195,36.45797440332806
2016-06-20,6.36419,6.37005,6.36419,6.37005,2.083312823047317
2016-06-21,6.36419,6.37005,6.36419,6.37005,3.124969234570976
2016-06-22,6.37005,6.37657,6.37005,6.37657,2.083312823047317
2016-06-23,6.37657,6.74819,6.37657,6.74819,53.12447698770659
2016-06-24,6.29257,6.47258,6.23257,6.47258,1819.773750931832
2016-06-27,6.46605,6.46605,6.29257,6.46605,645.8269751446684
2016-06-28,6.46605,6.46605,6.46605,6.46605,2.083312823047317
2016-06-29,6.46605,6.46605,6.46605,6.46605,2.083312823047317
2016-06-30,6.46605,6.60409,6.46605,6.60409,804.1587496962644
2016-07-01,6.74819,6.89152,6.67543,6.89152,701.0347649554224
2016-07-04,6.89152,6.89152,6.83124,6.83124,2.083312823047317
2016-07-05,6.83124,6.83124,6.532,6.77152,92.70742062560562
2016-07-06,6.77152,6.77152,6.76614,6.76614,2.083312823047317
2016-07-07,6.76614,6.76614,6.46009,6.71181,715.6179547167535
2016-07-08,6.89152,6.89152,6.89152,6.89152,19.791471818949518
2016-07-11,6.89152,6.89152,6.89152,6.89152,2.083312823047317
2016-07-12,6.89152,6.89152,6.83124,6.83124,2.083312823047317
2016-07-13,6.65766,6.69405,6.5082,6.51395,1068.7394782232736
2016-07-14,6.51395,6.71181,6.51395,6.59248,20.83312823047317
2016-07-15,6.51395,6.86138,6.51395,6.86138,7590.550270772901
2016-07-18,6.68234,6.93962,6.68234,6.89152,126.0404257943627
2016-07-19,6.89152,7.01162,6.83124,7.01162,10292.607002265271
2016-07-20,7.01162,7.01162,7.00548,7.00548,27.083066699615127
2016-07-21,7.00548,7.00548,6.75991,7.00548,104.16564115236586
2016-07-22,7.00548,7.00548,6.75991,7.00548,684.3682623710438
2016-07-25,6.95201,6.95201,6.89152,6.94586,3.124969234570976
2016-07-26,6.89152,6.89152,6.89152,6.89152,2.083312823047317
2016-07-27,6.89152,6.89152,6.71181,6.89152,456.24550824736247
2016-07-28,6.89152,6.89152,6.71181,6.71181,384.37121585223
2016-07-29,6.6522,6.71181,6.6522,6.71181,10.416564115236588
2016-08-01,6.73034,6.89152,6.71181,6.89152,4498.914041370681
2016-08-02,6.92253,6.92253,6.89152,6.89152,507.28667241202174
2016-08-03,6.89152,6.89152,6.89152,6.89152,3.124969234570976
2016-08-04,6.89152,6.89152,6.71181,6.88538,418.7458774325108
2016-08-05,6.88538,6.88538,6.71181,6.80781,2062.479694816844
2016-08-08,6.86138,6.86138,6.86138,6.86138,420.8291902555581
2016-08-09,6.77152,6.89152,6.77152,6.89152,564.5777750458229
2016-08-10,6.90391,6.98762,6.90391,6.95747,3288.5092911801903
2016-08-11,6.95747,6.95747,6.95201,6.95747,7138.4713881716325
2016-08-12,6.95747,7.05972,6.95201,7.05972,3148.9273320360203
2016-08-16,7.06519,7.19748,7.06519,7.19085,2773.9310238875028
2016-08-17,7.19085,7.19085,7.19085,7.19085,1764.5659611210776
2016-08-18,7.19085,7.19085,7.10147,7.19085,142.70692837874125
2016-08-19,7.19085,7.19085,7.10147,7.14958,589.5775289223908
2016-08-22,7.19085,7.19085,6.98138,7.13172,628.1188161487662
2016-08-23,7.19085,7.19085,6.856,6.98138,395.8294363789903
2016-08-24,7.19085,7.19085,6.98138,6.98138,170.83165148988004
2016-08-25,7.19085,7.19085,7.12557,7.19085,1689.5666994913745
2016-08-26,7.19085,7.19085,6.90391,7.19085,1487.4853556557846
2016-08-29,7.19085,7.19085,7.19085,7.19085,2.083312823047317
2016-08-30,7.19085,7.19085,7.17972,7.18519,2217.686500133869
2016-08-31,7.10147,7.10147,7.10147,7.10147,20.83312823047317
2016-09-01,7.10147,7.10147,7.10147,7.10147,2.083312823047317
2016-09-02,7.10147,7.17972,7.10147,7.1729,1337.4868323963776
2016-09-05,7.1729,7.1729,7.06519,7.06519,1686.441730256803
2016-09-06,7.07133,7.07133,7.06519,7.06519,1087.4892936306996
2016-09-07,7.06519,7.06519,6.92253,7.06519,621.8688776796241
2016-09-08,7.07133,7.07133,6.92733,7.06519,1369.778181153611
2016-09-09,7.06519,7.07133,7.01719,7.06519,6343.6875461790805
2016-09-12,7.16129,7.16129,7.01719,7.08372,4905.160041864909
2016-09-13,7.12557,7.12557,7.08372,7.10147,3640.589158275187
2016-09-14,7.10147,7.18519,7.07133,7.07133,8644.706559234843
2016-09-15,6.96986,7.03293,6.96986,7.00067,2417.684531146412
2016-09-16,7.00067,7.09677,7.00067,7.09677,456.24550824736247
2016-09-19,7.22504,7.22504,7.22504,7.22504,3.124969234570976
2016-09-20,7.22504,7.22504,7.00067,7.22504,946.8656780750056
2016-09-21,7.22504,7.22504,7.15505,7.15505,10.416564115236588
2016-09-22,7.19278,7.19278,7.00067,7.00067,1296.8622323469551
2016-09-23,7.16061,7.16061,6.96986,7.15505,666.6601033751416
2016-09-26,7.18663,7.18663,7.15505,7.15505,98.95735909474756
2016-09-27,7.16061,7.16061,7.14823,7.14823,2.083312823047317
2016-09-28,7.15505,7.15505,7.12279,7.12279,3.124969234570976
2016-09-29,7.12279,7.12279,6.87914,7.12279,1539.5681762319675
2016-09-30,7.09677,7.09677,7.09677,7.09677,27.083066699615127
2016-10-03,7.09677,7.09677,6.90535,7.09677,59.37441545684855
2016-10-04,7.09053,7.09053,6.71315,7.09053,6627.018090113517
2016-10-05,7.15505,7.15505,7.15505,7.15505,314.5802362801449
2016-10-06,7.14823,7.14823,6.94375,7.03293,343.74661580280736
2016-10-07,7.03293,7.03293,7.03293,7.03293,2.083312823047317
2016-10-10,7.03293,7.03293,6.65623,6.77767,4790.5778365973065
2016-10-11,7.03293,7.03293,7.03293,7.03293,1.0416564115236586
2016-10-12,6.64941,6.84151,6.39366,6.77767,8846.787903070433
2016-10-13,6.92378,6.92378,6.77085,6.77085,9.374907703712926
2016-10-14,6.77085,6.77085,6.46403,6.77085,330.20508245299976
2016-10-17,6.77085,6.77085,6.77085,6.77085,2.083312823047317
2016-10-18,6.77085,6.77085,6.7386,6.7386,181.2482156051166
2016-10-19,6.7386,6.7386,6.38723,6.38723,4675.995631329703
2016-10-20,6.38723,6.69405,6.38723,6.62397,3128.094203805547
2016-10-21,6.62397,6.62397,6.60487,6.60487,19.791471818949518
2016-10-24,6.60487,6.60487,6.60487,6.60487,90.6241078025583
2016-10-25,6.60487,6.60487,6.38118,6.59796,340.6216465682364
2016-10-26,6.59796,6.59796,6.59248,6.59248,2.083312823047317
2016-10-27,6.59248,6.59248,6.59248,6.59248,2.083312823047317
2016-10-28,6.59248,6.59248,6.39366,6.45751,492.70348265069055
2016-10-31,6.59248,6.59248,6.59248,6.59248,2.083312823047317
2016-11-02,6.62397,6.62397,6.39366,6.39366,160.41508737464343
2016-11-03,6.39366,6.61101,6.39366,6.61101,1267.6958528242926
2016-11-04,6.61101,6.61101,6.39366,6.39366,346.87158503737834
2016-11-07,6.61101,6.61101,6.61101,6.61101,2.083312823047317
2016-11-08,6.61101,6.61101,6.52172,6.52172,2.083312823047317
2016-11-09,6.39366,6.39366,6.39366,6.39366,652.0769136138102
2016-11-10,6.38118,6.52172,6.38118,6.52172,11733.217819402493
2016-11-14,6.52172,6.52172,6.39366,6.39366,786.4505907003622
2016-11-15,6.09328,6.19542,5.97173,6.19542,3316.634014291329
2016-11-16,6.19542,6.38723,6.19542,6.38723,14.58318976133122
2016-11-17,6.38723,6.38723,5.99094,6.08051,479.161949300883
2016-11-18,6.3233,6.3233,5.9078,5.9461,4466.622692613449
2016-11-21,6.01014,6.01014,5.9461,6.01014,316.6635491031922
2016-11-22,6.26541,6.26541,6.25965,6.25965,16.666502584378538
2016-11-23,6.25312,6.25312,6.25312,6.25312,2.083312823047317
2016-11-24,6.25312,6.25312,5.93977,5.9461,4772.869677601404
2016-11-25,5.93977,5.93977,5.66492,5.69046,5217.656965322007
2016-11-28,5.66492,5.72876,5.66492,5.72876,2915.5962958547207
2016-11-29,6.25312,6.25312,5.76082,5.76082,263.5390721154857
2016-11-30,6.20185,6.20185,5.9461,6.01014,81.24920009884538
2016-12-01,6.04211,6.04211,6.01014,6.01014,2.083312823047317
2016-12-02,6.04211,6.04211,6.03558,6.03558,2.083312823047317
2016-12-05,5.76716,5.9461,5.76082,5.9461,1046.864693581277
2016-12-06,5.93353,5.93353,5.92057,5.92057,2.083312823047317
2016-12-07,5.88236,5.88236,5.87574,5.87574,1668.733571260901
2016-12-08,5.87574,5.87574,5.72876,5.72876,2294.7690745866203
2016-12-09,5.87574,5.87574,5.81833,5.81833,60.4160718683722
2016-12-12,5.8311,5.8311,5.81833,5.8311,20.83312823047317
2016-12-13,5.8311,5.8311,5.45382,5.49865,8058.253999547023
2016-12-14,5.46659,5.53052,5.46659,5.53052,113.5405488560788
2016-12-15,5.49865,5.49865,5.49865,5.49865,664.5767905520942
2016-12-16,5.46659,5.49865,5.46659,5.49865,276.0389490537695
2016-12-19,5.44104,5.44104,5.30674,5.36424,2236.436315541295
2016-12-20,5.35791,5.35791,4.85285,4.85285,3808.295840530496
2016-12-21,4.79535,4.79535,4.60354,4.78238,4714.536918556079
2016-12-22,4.78238,4.78238,4.41163,4.47556,2448.9342234921214
2016-12-23,4.482,4.58433,4.47556,4.55236,263280.7413254278
2016-12-27,4.55236,4.55236,4.5204,4.55236,10755.102448981776
2016-12-28,4.52673,4.56513,4.35422,4.54603,148661.03642701046
2016-12-29,4.56513,4.79535,4.47556,4.79535,36347.55882370654
2016-12-30,4.85285,4.97429,4.84642,4.92321,26558.0718682072
2017-01-02,4.92321,4.98716,4.92321,4.98716,894.7828574988228
2017-01-03,4.97429,4.97429,4.73131,4.97429,17342.537595457394
2017-01-04,5.10859,5.22994,4.97429,5.22994,9.374907703712926
2017-01-05,5.22994,5.22994,5.21093,5.21093,2.083312823047317
2017-01-09,5.22994,5.22994,5.14057,5.21093,10889.476126068328
2017-01-10,5.21093,5.21093,5.21093,5.21093,2.083312823047317
2017-01-11,5.12137,5.22994,5.12137,5.22994,281.24723111138786
2017-01-12,5.21093,5.21093,5.12137,5.21093,169.78999507835638
2017-01-13,5.21093,5.21093,5.21093,5.21093,41.66625646094635
2017-01-16,5.21093,5.22994,5.21093,5.22994,2.083312823047317
2017-01-17,5.11502,5.17887,4.96162,5.1469,727.0761752435138
2017-01-18,5.1469,5.17887,5.1469,5.1469,160.41508737464343
2017-01-19,5.17887,5.17887,5.1469,5.1469,2.083312823047317
2017-01-20,5.22994,5.22994,5.1469,5.1469,29783.04011828445
2017-01-23,5.1469,5.1469,5.11502,5.11502,932.2824883136744
2017-01-24,5.11502,5.11502,5.11502,5.11502,276.0389490537695
2017-01-25,5.11502,5.11502,5.05099,5.08306,2138.520612858071
2017-01-26,4.92955,5.05099,4.92321,5.05099,633.3270982063844
2017-01-27,5.05099,5.05099,4.98716,4.98716,2.083312823047317
2017-01-30,5.05099,5.05099,5.04466,5.04466,2.083312823047317
2017-01-31,5.11502,5.11502,5.11502,5.11502,5.208282057618294
2017-02-01,5.11502,5.11502,4.98716,5.11502,135.41533349807565
2017-02-02,5.11502,5.11502,5.05099,5.11502,172.91496431292734
2017-02-03,5.11502,5.11502,5.05099,5.11502,316.6635491031922
2017-02-06,5.11502,5.11502,4.60354,5.05099,6739.516982558072
2017-02-07,5.11502,5.11502,4.84642,5.08306,326.0384568069051
2017-02-08,5.11502,5.11502,4.85285,5.03822,526.0364878194475
2017-02-09,5.03822,5.03822,4.85285,5.03822,549.9945852844918
2017-02-10,5.03822,5.03822,5.03822,5.03822,2.083312823047317
2017-02-13,5.01912,5.01912,4.82731,4.82731,1552.0680531702517
2017-02-14,4.82731,4.92321,4.60996,4.92321,9695.737878462214
2017-02-15,4.98716,4.98716,4.91678,4.91678,2.083312823047317
2017-02-16,4.91678,4.91678,4.79535,4.79535,2192.6867462573014
2017-02-17,4.79535,4.79535,4.79535,4.79535,151.04017967093048
2017-02-20,4.82088,4.82088,4.73131,4.78238,4020.7937484813215
2017-02-21,4.79535,4.79535,4.72497,4.7698,2060.3963819937967
2017-02-22,4.76337,4.76337,4.60354,4.60354,5641.611124812136
2017-02-23,4.71864,4.71864,4.47556,4.60354,5477.029411791397
2017-02-24,4.59711,4.59711,4.59711,4.59711,784.367277877315
2017-02-27,4.59711,4.59711,4.5204,4.59076,1277.0707605280054
2017-02-28,4.59076,4.59076,4.51406,4.59076,5898.90025845848
2017-03-01,4.57156,4.63541,4.57156,4.63541,1939.5642382570525
2017-03-02,4.63541,4.64194,4.50753,4.64194,2594.7661211054337
2017-03-03,4.78238,4.78238,4.57156,4.75694,3302.050824529998
2017-03-06,4.75694,4.75694,4.75694,4.75694,268.747354173104
2017-03-07,4.75051,4.75051,4.60354,4.74417,343.74661580280736
2017-03-08,4.74417,4.74417,4.60354,4.73131,321.8718311608105
2017-03-09,4.73131,4.73131,4.73131,4.73131,2.083312823047317
2017-03-10,4.73131,4.73131,4.60354,4.68657,628.1188161487662
2017-03-13,4.7122,4.72497,4.60354,4.72497,49.99950775313561
2017-03-14,4.72497,4.75051,4.72497,4.75051,927.0742062560562
2017-03-15,4.75051,4.75051,4.60354,4.75051,845.8250061572109
2017-03-16,4.74417,4.78238,4.74417,4.78238,753.1175855316053
2017-03-17,4.78238,4.95519,4.77615,4.87205,25409.124846296607
2017-03-20,4.85918,4.85918,4.85285,4.85285,2.083312823047317
2017-03-21,4.64194,4.84642,4.64194,4.84642,785.4089342888386
2017-03-22,4.84008,4.84008,4.83365,4.83365,2.083312823047317
2017-03-23,4.83365,4.83365,4.83365,4.83365,2.083312823047317
2017-03-24,4.83365,4.83365,4.82731,4.82731,2.083312823047317
2017-03-27,4.82088,4.82088,4.81455,4.81455,2.083312823047317
2017-03-28,4.81455,4.81455,4.81455,4.81455,2.083312823047317
2017-03-29,4.81455,4.81455,4.789,4.789,49.99950775313561
2017-03-30,4.789,4.789,4.789,4.789,2.083312823047317
2017-03-31,4.78238,4.78238,4.56513,4.56513,3211.42671672744
2017-04-03,4.57156,4.57156,4.41806,4.57156,1360.4032734498985
2017-04-04,4.63541,4.63541,4.41163,4.47556,5079.116662589359
2017-04-05,4.66104,4.66104,4.30929,4.41163,1695.8166379605163
2017-04-06,4.66104,4.66104,4.45003,4.45003,2547.891582586869
2017-04-07,4.53969,4.53969,4.45003,4.45003,316.6635491031922
2017-04-10,4.53969,4.53969,4.45003,4.45003,1130.1972065031696
2017-04-11,4.53316,4.53316,4.41163,4.45003,2172.895274438352
2017-04-12,4.52673,4.52673,4.45003,4.45003,322.9134875723342
2017-04-13,4.41163,4.5204,4.41163,4.5204,327.08011321842883
2017-04-18,4.5204,4.5204,4.4437,4.45003,768.74243170446
2017-04-19,4.5204,4.5204,4.45003,4.45003,1268.737509235816
2017-04-20,4.46923,4.46923,4.26465,4.26465,1011.4483755894726
2017-04-21,4.46923,4.46923,4.26465,4.26465,3096.844511459837
2017-04-24,4.46923,4.46923,4.34769,4.46923,799.9921240501698
2017-04-25,4.4437,4.4437,4.28385,4.28385,16.666502584378538
2017-04-26,4.29029,4.29029,4.09204,4.27732,498.9534211198325
2017-04-27,4.28385,4.28385,4.25179,4.25179,960.4072114248132
2017-04-28,4.29029,4.29029,4.25179,4.25179,65.62435392599049
2017-05-02,4.09204,4.25179,4.09204,4.25179,16.666502584378538
2017-05-04,4.25179,4.25179,4.25179,4.25179,317.70520551471594
2017-05-05,4.25179,4.25179,4.25179,4.25179,2.083312823047317
2017-05-08,4.25179,4.25179,4.09204,4.21991,390.621154321372
2017-05-09,4.26465,4.26465,4.14955,4.14955,2.083312823047317
2017-05-10,4.14955,4.14955,4.09204,4.14955,1136.4471449723117
2017-05-11,4.14955,4.14955,4.05998,4.05998,2701.0150750808466
2017-05-12,4.05998,4.05998,3.89389,4.0281,238.53931823891784
2017-05-15,4.0281,4.0281,3.8362,3.99614,2212.478218076252
2017-05-16,4.0281,4.0281,3.94497,3.99614,3130.1775166285943
2017-05-17,3.99614,3.99614,3.8362,3.8362,2513.5169210065883
2017-05-18,4.0281,4.0281,3.65715,3.82986,2216.6448437223457
2017-05-19,4.0281,4.0281,3.67645,3.82343,2571.8496800519133
2017-05-22,4.0281,4.0281,4.0281,4.0281,23.95809746504415
2017-05-23,4.0281,4.0281,4.0281,4.0281,9.374907703712926
2017-05-24,4.0281,4.0281,4.02167,4.02167,5.208282057618294
2017-05-25,4.02167,4.02167,3.77236,3.77236,4528.080420893344
2017-05-26,3.99614,3.99614,3.70832,3.9897,1130.1972065031696
2017-05-29,3.9897,3.9897,3.70832,3.80433,758.3258675892235
2017-05-30,3.9321,3.9321,3.70832,3.70832,429.1624415477474
2017-05-31,3.69565,3.81076,3.67645,3.81076,1719.7747354255605
2017-06-01,3.77236,3.77236,3.68279,3.68279,1132.280519326217
2017-06-02,3.79789,3.79789,3.67645,3.79789,2007.27190500609
2017-06-05,3.79146,3.79789,3.79146,3.79789,1482.2770735981662
2017-06-06,3.80433,3.80433,3.79789,3.80433,448.9539133666969
2017-06-07,3.80433,3.80433,3.67645,3.80433,692.7015136632331
2017-06-08,3.80433,3.80433,3.67645,3.80433,1247.904381005343
2017-06-09,3.80433,3.80433,3.80433,3.80433,398.9544056135613
2017-06-12,3.77236,3.77236,3.67645,3.77236,993.7402165935704
2017-06-13,3.77236,3.77236,3.77236,3.77236,2.083312823047317
2017-06-14,3.67645,3.68279,3.67645,3.68279,1346.8617401000906
2017-06-16,3.67645,3.79789,3.67645,3.79146,328.12176962995244
2017-06-19,3.78503,3.78503,3.67645,3.78503,1253.1126630629617
2017-06-20,3.78503,3.78503,3.67645,3.78503,160.41508737464343
2017-06-21,3.78503,3.78503,3.67645,3.78503,1232.2795348324885
2017-06-22,3.78503,4.08561,3.77236,4.07918,6993.681146969844
2017-06-23,4.14955,4.21348,4.12401,4.21348,1638.525535326715
2017-06-26,4.21991,4.21991,4.18141,4.18141,2.083312823047317
2017-06-27,4.0281,4.17508,3.99614,4.16865,6570.768643891239
2017-06-28,4.16865,4.16865,3.99614,4.15598,7.291594880665611
2017-06-29,4.14955,4.14955,4.14955,4.14955,2.083312823047317
2017-06-30,4.15598,4.15598,3.74039,3.8362,5147.8659857499215
2017-07-03,3.8362,3.99614,3.8362,3.99614,1124.9889244455514
2017-07-04,4.10769,4.23921,4.04212,4.22616,4717.661887790649
2017-07-05,4.21953,4.33127,4.20647,4.22616,7681.174378575459
2017-07-06,4.23921,4.44302,4.22616,4.44302,3058.3032242334616
2017-07-07,4.46933,4.46933,4.46933,4.46933,346.87158503737834
2017-07-10,4.46933,4.46933,4.46933,4.46933,764.5758060583654
2017-07-11,4.46933,4.46933,4.37073,4.37073,6892.64047505205
2017-07-12,4.3378,4.46933,4.31159,4.46933,1553.109709581775
2017-07-13,4.47595,4.47595,4.47595,4.47595,152.08183608245417
2017-07-14,4.45627,4.45627,4.45627,4.45627,2.083312823047317
2017-07-17,4.45627,4.45627,4.30497,4.45627,54.166133399230254
2017-07-18,4.45627,4.60075,4.45627,4.60075,253.12250800024907
2017-07-19,4.60075,4.60075,4.60075,4.60075,2.083312823047317
2017-07-20,4.65998,4.65998,4.65998,4.65998,5.208282057618294
