Date,Open,High,Low,Close,Volume
2023-08-07,24.983,24.983,24.5636,24.8632,3.9725431298379
2023-08-08,24.8632,24.8632,24.324,24.8033,85.559899510714
2023-08-09,24.5636,24.6834,24.324,24.6834,234.78063724496
2023-08-10,24.6834,24.6834,24.2641,24.6235,69.636344275983
2023-08-11,24.6235,24.6235,24.2641,24.6235,29.677233969966
2023-08-14,24.5636,24.5636,24.324,24.324,47.670517558055
2023-08-16,24.5636,24.5636,24.324,24.3839,138.97224411358
2023-08-17,24.5636,24.5636,24.2042,24.5636,283.11880911056
2023-08-18,24.4438,24.4438,24.1442,24.3839,398.5228561681
2023-08-21,24.4438,24.4438,24.0843,24.1442,279.51347584987
2023-08-22,24.1442,24.1442,23.9645,24.1442,366.00809139112
2023-08-23,23.9645,24.4438,22.7663,24.4438,1070.9842747182
2023-08-24,24.4438,24.4438,23.9645,24.3839,157.4996511477
2023-08-25,24.4438,24.4438,23.9645,23.9645,55.916048256123
2023-08-28,24.2641,24.2641,23.9645,23.9645,110.22972617416
2023-08-29,23.9645,23.9645,23.3055,23.9645,0.20029629226074
2023-08-30,23.3654,23.6649,21.9275,23.3654,548.91198894055
2023-08-31,23.3654,23.3654,23.3055,23.3055,0.60088887678221
2023-09-01,23.3654,23.3654,22.2271,23.0658,134.53234296846
2023-09-04,23.0658,23.0658,22.2271,23.0658,64.428640677204
2023-09-05,22.4068,22.7663,21.9275,22.4667,580.89263027154
2023-09-06,23.0658,23.0658,19.4711,22.1072,963.75899292794
2023-09-07,22.1672,22.3469,20.9689,22.3469,265.09214280709
2023-09-08,22.1672,22.1672,20.3698,22.1672,1.2351604689412
2023-09-11,22.1672,22.1672,20.4896,21.5081,971.97114091062
2023-09-12,21.4482,21.4482,19.4112,20.909,886.84521669981
2023-09-13,20.6694,20.6694,19.8306,20.5496,4.8071110142579
2023-09-14,20.5496,20.6095,18.9919,19.4112,1203.8140992024
2023-09-15,19.4112,19.4112,17.9734,18.1531,1570.2561658934
2023-09-18,18.0333,18.2729,17.9135,18.0333,470.62952138197
2023-09-19,18.2729,18.2729,16.176,16.176,1911.7279614827
2023-09-20,16.176,16.176,13.1206,14.0792,8313.1640794207
2023-09-21,14.169,14.169,13.8095,13.8395,1152.6383965298
2023-09-22,14.0492,14.0492,13.7796,13.7796,513.86013779493
2023-09-25,13.48,13.7197,13.3902,13.7197,197.25846516145
2023-09-26,13.7496,14.0492,13.7496,13.7796,136.00118244504
2023-09-27,14.0492,14.0492,13.1206,13.3902,594.7130744375
2023-09-28,13.3902,13.7796,13.3902,13.3902,122.98192344809
2023-09-29,13.7197,13.7496,13.1206,13.6897,211.54626734272
2023-10-02,13.6897,13.7197,13.2104,13.48,113.70152857335
2023-10-03,13.48,13.48,13.2404,13.3003,48.204641004084
2023-10-04,13.7197,13.7197,13.2104,13.6897,114.00197301174
2023-10-05,13.6897,13.6897,13.6298,13.6298,75.578467613052
2023-10-06,13.5998,13.5998,13.1505,13.48,124.91812093995
2023-10-09,13.5998,13.5998,13.48,13.5998,5.9421233370688
2023-10-10,13.5998,13.5998,13.1805,13.1805,262.15446385393
2023-10-11,13.5399,13.5399,13.1805,13.1805,89.43229449442
2023-10-12,13.2104,13.2104,13.1505,13.1805,194.65461336206
2023-10-13,13.1805,13.4501,13.1505,13.1805,103.72009667569
2023-10-16,13.2704,13.3303,12.5814,13.3303,741.22981222624
2023-10-17,13.3303,13.3303,13.1805,13.1805,274.37253768184
2023-10-18,13.3303,13.3303,13.1805,13.3303,232.47722988397
2023-10-19,13.3303,13.3303,13.1805,13.3303,88.831405617639
2023-10-20,13.3303,13.3303,11.9822,11.9822,2361.4265203234
2023-10-23,12.3417,12.3417,11.6827,12.1021,54.28029520266
2023-10-24,12.1021,12.1021,11.3831,11.5928,1473.0790814316
2023-10-25,11.8025,11.8025,11.3831,11.6827,246.2309086192
2023-10-26,11.9523,11.9523,11.3831,11.5329,250.27021717979
2023-10-27,11.3831,11.9223,11.3831,11.9223,90.233479663465
2023-10-30,11.9223,11.9523,11.4431,11.9223,96.843257308067
2023-10-31,11.8924,11.8924,11.6827,11.8924,12.218073827905
2023-11-02,11.6827,11.8624,11.6827,11.8624,4.6068147219972
2023-11-03,11.8624,11.8624,11.6827,11.8624,78.916739150733
2023-11-06,11.8624,11.8624,11.5928,11.6228,625.52532073028
2023-11-07,11.8624,11.8624,11.4431,11.6528,495.4662616223
2023-11-08,11.6528,11.6528,11.3831,11.6528,48.171258288707
2023-11-09,11.6528,11.6827,11.3831,11.3831,180.5003420423
2023-11-10,11.3831,11.6228,11.3831,11.6228,258.11515529334
2023-11-13,11.5629,11.6228,11.3532,11.503,509.48700208056
2023-11-14,11.3831,11.5629,11.3831,11.4131,334.02745006016
2023-11-15,11.503,11.5928,11.4131,11.4131,650.16176467835
2023-11-16,11.5928,11.5928,11.3831,11.3831,170.61905829077
2023-11-17,11.5928,11.5928,11.5329,11.5329,9.3137775901246
2023-11-20,11.5329,11.5329,11.3831,11.473,117.44039269555
2023-11-21,11.4131,11.4431,11.3831,11.3831,120.57836794097
2023-11-22,11.5329,11.5329,11.4131,11.5329,207.94093408203
2023-11-23,11.5329,13.48,11.5329,13.0906,6662.3220386074
2023-11-24,13.0906,13.3303,12.2818,13.0307,909.84590759441
2023-11-27,13.0307,13.4201,12.5215,13.0307,798.24749008979
2023-11-28,13.0307,13.0307,12.6413,12.6413,107.292047221
2023-11-29,12.8809,12.8809,12.5514,12.6113,465.42181778322
2023-11-30,12.8809,12.8809,12.5215,12.5814,428.43376914573
2023-12-01,12.5814,12.5814,12.2818,12.2818,458.97895371548
2023-12-04,12.2818,12.8809,12.2818,12.8809,347.213622634
2023-12-05,12.8809,12.8809,12.851,12.851,29.510320393082
2023-12-06,12.821,12.821,12.2818,12.4016,342.50665976587
2023-12-07,12.821,12.821,12.3717,12.791,165.1109102536
2023-12-08,12.4316,12.821,12.4016,12.821,775.78092264122
2023-12-11,12.791,12.791,12.791,12.791,28.208394493388
2023-12-12,12.791,12.791,12.6413,12.6413,318.07051211005
2023-12-13,12.6413,12.7611,12.6413,12.6413,1068.2802747727
2023-12-14,12.7311,12.7611,12.5514,12.7611,247.5328345189
2023-12-15,12.7611,12.7611,12.5814,12.5814,415.84848544868
2023-12-18,12.5814,12.7611,12.4616,12.4915,702.30556609691
2023-12-19,12.4915,12.7311,12.4616,12.4915,1134.7118783725
2023-12-20,12.4616,12.4616,12.3417,12.4616,503.21105158972
2023-12-21,12.3417,12.4616,11.8025,12.4016,683.11050475526
2023-12-22,11.9822,12.4616,11.8025,11.8025,602.15741996653
2023-12-27,11.8025,12.2818,11.6827,12.2818,3483.4529668528
2023-12-28,11.9822,13.7796,11.9822,13.2404,12125.136348296
2023-12-29,13.2404,13.48,12.791,12.851,3850.195477982
2024-01-02,12.8809,13.5399,12.8809,13.3602,690.88867743805
2024-01-03,13.3602,13.3602,13.3602,13.3602,16.257382388497
2024-01-04,13.3602,13.5399,13.2404,13.4501,504.01223675878
2024-01-05,13.48,16.2359,13.3003,16.2359,3422.4627458594
2024-01-08,20.9689,21.0289,20.9689,20.9689,7732.4049800106
2024-01-09,21.8676,24.0244,21.8676,23.9645,8742.4324164507
2024-01-10,26.3609,28.997,25.8218,26.8403,24731.651452326
2024-01-11,26.9601,28.0984,22.1672,23.1257,17086.675803887
2024-01-12,23.1257,26.6605,22.3469,24.5037,9537.5085485796
2024-01-15,24.2042,24.5037,22.5866,22.7663,2316.9273607261
2024-01-16,22.7064,24.5037,22.4068,23.0658,1630.5453498639
2024-01-17,23.0658,23.0658,20.8491,21.2685,2833.2912021743
2024-01-18,21.6879,21.6879,19.7707,20.7892,1472.0108345396
2024-01-19,20.7293,25.0429,20.6095,22.1672,12909.930604089
2024-01-22,22.7663,24.5636,22.4667,23.6649,7102.2394618429
2024-01-23,23.7248,24.1442,22.2271,23.0658,1370.1935526404
2024-01-24,22.2271,23.4253,21.3284,22.2271,2931.4697680974
2024-01-25,20.3698,21.3284,20.3698,20.7892,5103.8499712422
2024-01-26,20.8491,20.8491,19.7707,20.3698,1193.6657537279
2024-01-29,20.25,20.6694,18.932,20.1901,3004.5111493419
2024-01-30,20.1302,20.1302,16.2959,16.2959,19558.966321977
2024-01-31,14.9778,14.9778,13.1805,13.1805,25054.629223596
2024-02-01,12.0122,12.5814,9.73557,9.73557,89301.768077299
2024-02-05,4.49334,4.79289,3.89424,3.89424,529119.41037637
2024-02-06,3.59466,4.74798,3.56472,4.4634,1058143.7467794
2024-02-07,4.4634,4.76295,3.80436,3.8493,800649.07601674
2024-02-08,3.89424,4.13388,3.77442,4.10391,251551.14535152
2024-02-09,4.22373,4.2537,3.59466,3.59466,650734.27824709
2024-02-12,3.59466,3.72948,3.42993,3.6546,146371.15576698
2024-02-13,3.59466,3.6546,3.38499,3.42993,160587.8861472
2024-02-14,3.41493,3.66957,3.37002,3.53475,105264.61476802
2024-02-15,3.56472,3.56472,3.41493,3.47484,30362.848178375
2024-02-16,3.45987,3.6546,3.38499,3.57969,69689.02220085
2024-02-19,3.57969,3.57969,3.45987,3.50481,20980.202046428
2024-02-20,3.50481,3.54975,3.4449,3.51978,15924.222889036
2024-02-21,3.51978,3.56472,3.38499,3.42993,35241.732030693
2024-02-22,3.42993,3.59466,3.41493,3.48984,42897.790740635
2024-02-23,3.48984,3.50481,3.37002,3.4449,42169.079446676
2024-02-26,3.66957,3.92418,3.47484,3.6396,176385.32148324
2024-02-27,3.6546,3.6546,3.50481,3.54975,44661.232680414
2024-02-28,3.56472,3.6546,3.50481,3.57969,39720.256977497
2024-02-29,3.57969,3.62463,3.45987,3.48984,36147.138037142
2024-03-01,3.47484,3.50481,3.32508,3.37002,54620.498455065
2024-03-04,3.38499,3.41493,3.29511,3.34005,23970.325245443
2024-03-05,3.29511,3.35502,3.2352,3.25017,32575.087343679
2024-03-06,3.2352,3.29511,3.05547,3.13035,47617.772867762
2024-03-07,3.11538,3.17529,2.99556,3.08544,43488.865099098
2024-03-08,3.05547,3.08544,3.01053,3.02553,15740.684719895
2024-03-11,3.02553,3.78939,3.02553,3.45987,148970.16707263
2024-03-12,3.45987,3.87924,3.38499,3.47484,228831.90413025
2024-03-13,3.48984,3.68454,3.38499,3.60966,76504.337224027
2024-03-14,3.59466,3.6396,3.48984,3.57969,14737.166912953
2024-03-15,3.57969,3.59466,3.38499,3.53475,38902.080006326
2024-03-18,3.48984,3.50481,3.37002,3.4449,24683.580342183
2024-03-19,3.38499,3.4449,3.32508,3.35502,18070.83163591
2024-03-20,3.32508,3.41493,3.29511,3.38499,15348.938554948
2024-03-21,3.32508,3.57969,3.32508,3.4449,40257.918991354
2024-03-22,3.38499,3.47484,3.38499,3.45987,4395.3018373696
2024-03-25,3.45987,3.45987,3.34005,3.45987,9966.7101201792
2024-03-26,3.34005,3.51978,3.34005,3.48984,38211.892365911
2024-03-27,3.41493,3.48984,3.39996,3.39996,5910.6100537529
2024-03-28,3.39996,3.4449,3.38499,3.38499,4581.4772410259
2024-04-02,3.38499,3.4449,3.37002,3.37002,7837.9277433164
2024-04-03,3.35502,3.41493,3.32508,3.37002,5575.2806777932
2024-04-04,3.37002,3.37002,3.17529,3.29511,16100.717305233
2024-04-05,3.29511,3.32508,3.20526,3.25017,9950.6196513675
2024-04-15,2.99556,3.2352,2.4963,2.60614,99840.692320156
2024-04-16,2.60614,2.68602,2.48632,2.57618,32786.500408026
2024-04-17,2.52626,2.57618,2.39645,2.42641,45804.758053696
2024-04-18,2.41642,2.44638,2.32655,2.34653,16100.817614388
2024-04-19,2.31657,2.41642,2.30658,2.34653,10017.819157599
2024-04-22,2.31657,2.34653,2.08691,2.13683,64584.538603861
2024-04-23,2.10688,2.2267,2.09689,2.16679,22422.16866135
2024-04-24,2.12685,2.17678,2.09689,2.12685,21779.217556764
2024-04-25,2.12685,2.14682,1.99704,2.09689,29512.657478285
2024-04-26,2.11686,2.17678,2.09689,2.13683,22015.567183995
2024-04-29,2.10688,2.17678,2.10688,2.16679,16743.768718974
2024-04-30,2.17678,2.38646,2.17678,2.38646,38060.30183599
2024-05-02,2.32655,2.47633,2.24667,2.26664,19970.542019563
2024-05-06,2.24667,2.38646,2.24667,2.32655,20402.180533701
2024-05-07,2.27663,2.35651,2.27663,2.34653,4779.069581132
2024-05-08,2.34653,2.48632,2.27663,2.48632,43151.833636172
2024-05-09,2.47633,2.54623,2.34653,2.39645,24845.753821941
2024-05-10,2.40644,2.58617,2.40644,2.50629,29024.936001753
2024-05-13,2.57618,3.0954,2.57618,2.82581,63953.605276931
2024-05-14,2.88572,2.98558,2.86575,2.9057,18894.950919366
2024-05-15,2.94564,2.94564,2.69601,2.77589,10681.801373083
2024-05-16,2.77589,2.77589,2.50629,2.61612,21635.004224894
2024-05-17,2.61612,2.65607,2.5662,2.64608,2093.0962750557
2024-05-20,2.58617,2.63609,2.50629,2.54623,13606.127269333
2024-05-21,2.54623,2.59616,2.47633,2.53624,15247.555400824
2024-05-22,2.5662,2.63609,2.4963,2.53624,42413.741791809
2024-05-23,2.53624,2.59616,2.53624,2.57618,5342.9036494843
2024-05-24,2.57618,2.68602,2.57618,2.66605,14342.216150753
2024-05-27,2.66605,2.69601,2.59616,2.67604,9799.4961968517
2024-05-28,2.60614,2.71598,2.60614,2.69601,5480.1066110549
2024-05-29,2.71598,2.77589,2.69601,2.72596,4869.2029135506
2024-05-31,2.69601,2.8358,2.69601,2.74593,10789.961371986
2024-06-03,2.78587,2.84579,2.70599,2.71598,17990.613150766
2024-06-04,2.70599,2.70599,2.43639,2.54623,54087.0098215
2024-06-05,2.53624,2.67604,2.53624,2.67604,42260.515126698
2024-06-06,2.67604,2.69601,2.4963,2.60614,48556.829136878
2024-06-07,2.59616,2.61612,2.50629,2.60614,58821.012736423
2024-06-10,2.51627,2.99556,2.51627,2.99556,64029.717868749
2024-06-11,2.85577,2.9057,2.70599,2.7659,21428.699041802
2024-06-12,2.7659,2.78587,2.74593,2.74593,6470.5717861889
2024-06-13,2.77589,2.79586,2.72596,2.78587,5950.8029025746
2024-06-14,2.74593,2.78587,2.70599,2.71598,2367.502198197
2024-06-17,2.66605,2.74593,2.61612,2.66605,2540.7584927351
2024-06-18,2.61612,2.64608,2.61612,2.64608,1123.6622108194
2024-06-19,2.61612,2.69601,2.59616,2.65607,4503.6621765194
2024-06-20,2.65607,2.68602,2.65607,2.68602,2583.8221960018
2024-06-21,2.65607,2.73595,2.65607,2.65607,6854.1391897039
2024-06-24,2.65607,2.72596,2.65607,2.69601,3135.6384866983
2024-06-25,2.70599,2.70599,2.65607,2.69601,188.27851660788
2024-06-26,2.65607,2.70599,2.65607,2.65607,1935.8636840587
2024-06-27,2.65607,2.71598,2.65607,2.68602,6597.7599330464
2024-06-28,2.68602,2.69601,2.63609,2.63609,857.26813944865
2024-07-01,2.69601,2.69601,2.62611,2.67604,75.111110348889
2024-07-02,2.63609,2.69601,2.59616,2.69601,3393.0192248271
2024-07-03,2.69601,2.73595,2.63609,2.69601,2453.6296047304
2024-07-04,2.68602,2.68602,2.55621,2.62611,4630.8503233768
2024-07-05,2.5662,2.61612,2.5662,2.60614,822.2162879525
2024-07-08,2.55621,2.59616,2.54623,2.5662,3208.7466341045
2024-07-09,2.55621,2.60614,2.53624,2.59616,3593.3155190908
2024-07-10,2.55621,2.65607,2.4963,2.65607,3873.73033106
2024-07-11,2.53624,2.63609,2.51627,2.5662,584.86517925001
2024-07-12,2.59616,2.61612,2.59616,2.61612,268.39703431336
2024-07-15,2.50629,2.59616,2.50629,2.58617,3753.5525545018
2024-07-16,2.58617,2.58617,2.47633,2.5662,8765.967318451
2024-07-17,2.4963,2.58617,2.39645,2.47633,8981.2858347845
2024-07-18,2.57618,2.57618,2.52626,2.52626,120.17777655822
2024-07-19,2.52626,2.5662,2.47633,2.4963,663.98221548418
2024-07-22,2.48632,2.48632,2.46635,2.47633,765.13184408735
2024-07-23,2.4963,2.52626,2.41642,2.52626,4300.3614378417
2024-07-24,2.52626,2.52626,2.27663,2.46635,38278.624796737
2024-07-25,2.44638,2.45636,2.2966,2.39645,3407.0399654256
2024-07-26,2.38646,2.38646,2.38646,2.38646,5.0074073565926
2024-07-29,2.39645,2.39645,2.28661,2.39645,1674.4770200446
2024-07-30,2.37648,2.38646,2.2966,2.36649,1869.7659069517
2024-07-31,2.31657,2.35651,2.2267,2.35651,2365.4992352543
2024-08-01,2.31657,2.35651,2.31657,2.31657,1008.4918416177
2024-08-02,2.31657,2.33654,2.24667,2.2966,1314.9451718412
2024-08-05,2.06694,2.32655,2.06694,2.28661,16006.678356084
2024-08-06,2.28661,2.28661,2.2267,2.28661,4144.130328316
2024-08-07,2.28661,2.28661,2.24667,2.27663,443.6562917941
2024-08-08,2.27663,2.27663,2.2267,2.26664,1968.9125726122
2024-08-09,2.23669,2.26664,2.2267,2.24667,6201.1732704043
2024-08-12,2.2267,2.24667,2.2267,2.2267,9074.4236116171
2024-08-13,2.21672,2.71598,2.21672,2.52626,66053.711922283
2024-08-14,2.4963,2.58617,2.44638,2.57618,7789.5228839154
2024-08-16,2.55621,2.57618,2.39645,2.40644,19616.017578716
2024-08-19,2.33654,2.40644,2.31657,2.39645,1480.1896146088
2024-08-20,2.37648,2.37648,2.30658,2.37648,1909.8251658044
2024-08-21,2.37648,2.44638,2.37648,2.44638,3902.7732937283
2024-08-22,2.42641,2.43639,2.39645,2.43639,6623.7984513007
2024-08-23,2.43639,2.45636,2.39645,2.45636,4868.2014320793
2024-08-26,2.39645,2.45636,2.39645,2.45636,2515.7214559521
2024-08-27,2.45636,2.45636,2.38646,2.39645,2268.3555325364
2024-08-28,2.44638,2.44638,2.38646,2.42641,570.84443865156
2024-08-29,2.42641,2.51627,2.42641,2.51627,9483.0280519151
2024-08-30,2.47633,2.50629,2.47633,2.50629,1039.5377672286
2024-09-02,2.47633,2.51627,2.45636,2.50629,8483.5495435392
2024-09-03,2.46635,2.46635,2.46635,2.46635,5708.4443865156
2024-09-04,2.50629,2.50629,2.44638,2.48632,16296.106501295
2024-09-05,2.44638,2.48632,2.36649,2.46635,1326.962949497
2024-09-06,2.48632,2.48632,2.35651,2.46635,907.34221301458
2024-09-09,2.40644,2.44638,2.40644,2.44638,207.30666456293
2024-09-10,2.40644,2.44638,2.39645,2.44638,3418.0562616101
2024-09-11,2.43639,2.73595,2.40644,2.73595,34228.633726724
2024-09-12,2.77589,2.93565,2.57618,2.58617,62018.743074343
2024-09-13,2.57618,2.62611,2.51627,2.58617,3055.5199689928
2024-09-16,2.57618,2.59616,2.54623,2.55621,709.04888169351
2024-09-17,2.57618,2.57618,2.50629,2.5662,1755.5970192214
2024-09-18,2.51627,2.5662,2.50629,2.5662,1820.6933148571
2024-09-19,2.51627,2.5662,2.51627,2.55621,2296.3970137334
2024-09-20,2.55621,2.57618,2.51627,2.51627,2876.2547856268
2024-09-23,2.51627,2.52626,2.46635,2.52626,11892.592471907
2024-09-24,2.55621,2.55621,2.4963,2.54623,27908.284161233
2024-09-25,2.51627,2.51627,2.4963,2.51627,1054.5599892984
2024-09-26,2.55621,2.57618,2.4963,2.54623,5665.3806832489
2024-09-27,2.4963,2.54623,2.46635,2.4963,1870.767388423
2024-09-30,2.54623,2.54623,2.47633,2.48632,3314.9036700643
2024-10-01,2.4963,2.54623,2.44638,2.4963,15068.290217458
2024-10-02,2.54623,2.54623,2.4963,2.53624,1449.1436889979
2024-10-03,2.4963,2.55621,2.4963,2.54623,6962.2991886063
2024-10-04,2.4963,2.54623,2.47633,2.48632,3213.7540414611
2024-10-07,2.52626,2.52626,2.47633,2.51627,613.90814191825
2024-10-08,2.51627,2.51627,2.44638,2.47633,16538.465017354
2024-10-09,2.4963,2.58617,2.44638,2.4963,8798.0147255332
2024-10-10,2.55621,2.55621,2.48632,2.55621,1148.6992476023
2024-10-11,2.48632,2.5662,2.48632,2.5662,550.81480922519
2024-10-14,2.4963,2.4963,2.47633,2.4963,1450.1451704692
2024-10-15,2.48632,2.51627,2.47633,2.51627,2705.0014540313
2024-10-16,2.46635,2.53624,2.46635,2.53624,6253.2503069128
2024-10-17,2.4963,2.53624,2.46635,2.53624,25367.525668498
2024-10-18,2.53624,2.53624,2.35651,2.4963,3047.5081172223
2024-10-21,2.46635,2.4963,2.46635,2.46635,2560.7881221615
2024-10-22,2.46635,2.53624,2.46635,2.53624,2660.9362692933
2024-10-23,2.52626,2.52626,2.47633,2.51627,451.66814356465
2024-10-24,2.52626,2.52626,2.52626,2.52626,1.0014814713185
2024-10-25,2.47633,2.51627,2.47633,2.51627,5.0074073565926
2024-10-28,2.47633,2.5662,2.46635,2.5662,12436.396910833
2024-10-29,2.55621,2.55621,2.53624,2.55621,19972.544982505
2024-10-30,2.53624,2.57618,2.48632,2.54623,9922.6784178239
2024-10-31,2.48632,2.48632,2.48632,2.48632,1564.3140581995
2024-11-04,2.53624,2.57618,2.53624,2.54623,13183.502088437
2024-11-05,2.57618,2.57618,2.54623,2.54623,679.00443755396
2024-11-06,2.54623,2.5662,2.4963,2.4963,12295.188023377
2024-11-07,2.54623,2.79586,2.47633,2.73595,35044.841125848
2024-11-08,2.73595,2.73595,2.59616,2.66605,1545.2859102445
2024-11-12,2.69601,2.96561,2.69601,2.81583,45566.405463523
2024-11-13,2.82581,2.82581,2.77589,2.77589,10556.616189169
2024-11-14,2.77589,2.78587,2.60614,2.78587,9766.4473082982
2024-11-15,2.79586,2.80584,2.71598,2.77589,1923.8459064029
2024-11-18,2.71598,2.77589,2.64608,2.64608,2139.1644227364
2024-11-19,2.79586,2.79586,2.64608,2.64608,21325.546450257
2024-11-20,2.64608,2.73595,2.64608,2.72596,7804.5451059852
2024-11-21,2.72596,2.78587,2.65607,2.65607,1235.8281356071
2024-11-22,2.77589,2.77589,2.7659,2.7659,124.1837024435
2024-11-25,2.7659,2.8358,2.73595,2.8358,7900.6873272318
2024-11-26,2.8358,2.84579,2.79586,2.8358,3589.3095932056
2024-11-27,2.80584,2.80584,2.79586,2.79586,4850.1747655956
2024-11-28,2.79586,2.86575,2.79586,2.85577,5543.199943748
2024-11-29,2.85577,2.85577,2.79586,2.85577,4503.6621765194
2024-12-02,2.84579,2.84579,2.80584,2.80584,3229.7777450022
2024-12-03,2.85577,3.4449,2.85577,3.375,185946.06626118
2024-12-04,3.32508,3.43491,3.1653,3.19527,63125.38010015
2024-12-05,3.31509,3.4449,3.24519,3.26517,37298.174436315
2024-12-06,3.26517,3.33507,3.20526,3.25518,20432.22497784
2024-12-09,3.25518,3.43491,3.22521,3.43491,79381.427342592
2024-12-10,3.29511,3.43491,3.29511,3.42492,19102.257583929
2024-12-11,3.39498,3.4449,3.32508,3.375,55453.030548376
2024-12-18,3.87,3.87,3.87,3.87,21857.433114759
2024-12-27,4.44,4.44,4.44,4.44,24243.866424228
2025-01-02,5.1,5.1,5.1,5.1,16345.799836542
2025-01-08,5.865,5.865,5.865,5.865,11704.766549619
2025-01-15,6.57,6.57,6.57,6.57,11038.933222944
2025-01-22,7.2,7.2,7.2,7.2,7402.833259305
2025-01-29,7.5,7.5,7.5,7.5,11527.566551391
2025-02-05,8.25,8.25,8.25,8.25,12374.399876256
2025-02-12,6.57,6.57,6.57,6.57,29183.966374827
2025-02-14,3.75,4.29,3.195,3.225,497138.99502861
2025-02-17,3.285,3.75,3.0,3.39,185677.66480989
2025-02-18,3.39,3.45,3.09,3.3,105200.76561466
2025-02-19,3.345,3.345,3.045,3.09,57073.099429269
2025-02-20,3.09,3.18,3.03,3.165,33655.99966344
2025-02-21,3.165,3.165,3.06,3.15,10647.866560188
2025-02-24,3.12,3.15,3.03,3.105,22916.966437497
2025-02-25,3.09,3.09,2.94,3.0,33888.532994448
2025-02-26,3.0,3.045,2.97,3.045,13364.433199689
2025-02-27,3.0,3.03,2.97,3.0,5338.766613279
2025-02-28,3.0,3.0,2.85,2.964,13778.866528878
2025-03-03,2.97,2.97,2.82,2.898,9457.533238758
2025-03-04,2.898,2.898,2.76,2.82,13651.733196816
2025-03-05,2.82,2.82,2.736,2.796,9704.199902958
2025-03-06,2.814,2.814,2.742,2.766,6186.933271464
2025-03-07,2.766,2.814,2.742,2.814,6856.899931431
2025-03-10,2.808,2.808,2.736,2.79,4019.899959801
2025-03-11,2.73,2.784,2.7,2.748,14015.733193176
2025-03-12,2.748,2.754,2.61,2.754,14226.799857732
2025-03-13,2.754,2.754,2.694,2.754,2432.166642345
2025-03-14,2.754,2.754,2.7,2.754,1758.533315748
2025-03-17,2.754,2.754,2.694,2.754,5785.399942146
2025-03-18,2.73,2.73,2.73,2.73,2283.566643831
2025-03-19,2.706,2.754,2.706,2.748,4163.599958364
2025-03-20,2.712,2.748,2.694,2.73,9079.433242539
2025-03-21,2.694,2.73,2.628,2.7,8604.166580625
2025-03-24,2.7,2.7,2.58,2.694,14845.199851548
2025-03-25,2.67,2.706,2.67,2.706,13801.066528656
2025-03-26,2.7,2.706,2.67,2.7,3995.433293379
2025-03-27,2.7,2.7,2.67,2.694,2155.166645115
2025-03-28,2.7,2.7,2.67,2.7,9282.199907178
2025-03-31,2.67,2.7,2.664,2.7,4875.033284583
2025-04-01,2.67,2.7,2.628,2.7,4658.899953411
2025-04-02,2.664,2.7,2.628,2.694,5528.933278044
2025-04-03,2.64,2.694,2.628,2.694,3937.99996062
2025-04-04,2.628,2.694,2.622,2.688,1812.033315213
2025-04-07,2.628,2.694,2.622,2.688,1812.033315213
2025-04-15,2.68,2.68,2.19,2.4,49329.0
