Date,Open,High,Low,Close,Volume
2010-08-12,4.6245,4.6245,4.47381,4.59858,1076.4108256503
2010-08-13,4.60424,4.60424,4.51762,4.51762,306.31903815049
2010-08-16,4.60145,4.60145,4.60145,4.60145,2.86279474907
2010-08-17,4.60424,4.60424,4.37502,4.60424,3408.1571487678
2010-08-18,4.60424,4.60424,4.60424,4.60424,2.86279474907
2010-08-19,4.60424,4.60424,4.56044,4.56044,64.412881854075
2010-08-20,4.56044,4.56044,4.48841,4.48841,362.14353575735
2010-08-23,4.37244,4.48841,4.37244,4.48841,4460.2342190511
2010-08-24,4.271,4.48841,4.271,4.48841,3622.8667549481
2010-08-25,4.48841,4.48841,4.40157,4.40157,400.7912648698
2010-08-26,4.40157,4.48513,4.271,4.48513,5771.3942141251
2010-08-27,4.48841,4.48841,4.46522,4.46522,3456.824659502
2010-08-30,4.48841,4.48841,4.20436,4.48275,7831.175036081
2010-08-31,4.48275,4.48275,4.27666,4.48275,4229.7792417509
2010-09-01,4.51762,4.61877,4.51762,4.61877,6791.9805421686
2010-09-02,4.61877,4.63289,4.60424,4.60424,30431.508182614
2010-09-03,4.51762,4.60424,4.34673,4.57504,10238.785420049
2010-09-06,4.58971,4.58971,4.48841,4.58971,5569.5671843157
2010-09-07,4.459,4.48841,4.37502,4.48513,8641.3459500678
2010-09-08,4.43035,4.54297,4.43035,4.54297,8117.454510988
2010-09-09,4.57224,4.57224,4.40723,4.40723,2626.6141822717
2010-09-10,4.43035,4.54067,4.38683,4.54067,16906.234390633
2010-09-13,4.53501,4.53501,4.41589,4.48841,1523.0068065052
2010-09-14,4.48841,4.63289,4.33151,4.60424,285757.0148653
2010-09-15,4.60424,4.63289,4.54639,4.63009,72116.662523822
2010-09-16,4.64805,4.66216,4.37244,4.63289,5005.5966187489
2010-09-17,4.66216,4.89333,4.63289,4.77799,12549.060782548
2010-09-20,4.89333,4.89333,4.77799,4.86461,2348.9230916119
2010-09-21,4.89333,4.89333,4.8387,4.86461,3312.253524674
2010-09-22,4.86461,4.86461,4.77799,4.86461,523.89143907981
2010-09-23,4.86461,4.86461,4.56658,4.80664,1666.1465439587
2010-09-24,4.8505,4.8505,4.8505,4.8505,2.86279474907
2010-09-27,4.8505,4.8505,4.83542,4.83542,1040.6258912869
2010-09-28,4.83542,4.83542,4.83542,4.83542,1.431397374535
2010-09-29,4.83542,4.83542,4.83542,4.83542,2.86279474907
2010-09-30,4.83542,4.83542,4.69366,4.83542,3946.362561593
2010-10-01,4.83542,4.83542,4.69087,4.83542,711.40449514389
2010-10-04,4.83542,4.83542,4.83542,4.83542,543.9310023233
2010-10-05,4.83542,4.83542,4.83542,4.83542,2078.3889878248
2010-10-06,4.83542,4.83542,4.74878,4.74878,346.39816463747
2010-10-07,4.74878,4.77799,4.74878,4.77799,1971.0341847347
2010-10-08,4.77799,4.83542,4.77799,4.83542,936.13388294589
2010-10-11,4.83542,4.87894,4.63289,4.87593,4082.3453121738
2010-10-12,4.87593,4.87593,4.63631,4.85846,4116.6988491627
2010-10-13,4.86218,4.91995,4.74878,4.91995,9076.4907519264
2010-10-14,4.90765,4.90765,4.77799,4.83542,283.41668015793
2010-10-15,4.83304,4.83304,4.63631,4.72,1982.485363731
2010-10-18,4.7893,4.7893,4.67956,4.77799,4148.1895914024
2010-10-19,4.7893,4.7893,4.63289,4.7893,1431.397374535
2010-10-20,4.79251,4.79251,4.79251,4.79251,135.98275058082
2010-10-21,4.79251,4.79251,4.67054,4.77799,1067.8224414031
2010-10-22,4.74878,4.74878,4.66216,4.74878,1043.488686036
2010-10-25,4.69087,4.79251,4.69087,4.79251,817.32790085948
2010-10-26,4.79251,4.79251,4.56379,4.56379,659.87418966063
2010-10-27,4.56379,4.56379,4.41589,4.56044,2280.2160176343
2010-10-28,4.55764,4.58398,4.43643,4.46207,4312.800289474
2010-10-29,4.5049,4.79399,4.5049,4.79399,4614.8251355008
2010-11-02,4.79251,4.79251,4.67627,4.77799,695.65912402401
2010-11-03,4.79251,4.79251,4.64805,4.77799,1585.9882909848
2010-11-04,4.86461,4.86461,4.70827,4.83304,2702.4782431221
2010-11-05,4.83304,4.83304,4.70261,4.81795,1631.7930069699
2010-11-08,4.82737,4.82737,4.69366,4.79825,456.61576247666
2010-11-09,4.80055,4.80055,4.50581,4.77799,5084.3234743483
2010-11-10,4.80055,4.80055,4.79251,4.80055,4195.4257047621
2010-11-12,4.80055,4.80055,4.63289,4.63289,31218.776738608
2010-11-15,4.77799,4.77799,4.67627,4.77799,177.49327444234
2010-11-16,4.77799,4.77799,4.63289,4.77463,2987.3263206545
2010-11-17,4.77799,4.77799,4.63289,4.70547,2139.9390749298
2010-11-18,4.70547,4.70547,4.63289,4.70261,353.55515151014
2010-11-19,4.70547,4.70547,4.60424,4.70261,867.42680896821
2010-11-22,4.70547,4.77799,4.70547,4.77799,1382.7298638008
2010-11-23,4.77799,4.77799,4.63289,4.73419,3193.4475425876
2010-11-24,4.73419,4.77463,4.60424,4.77463,821.62209298309
2010-11-25,4.6391,4.74878,4.60424,4.74878,1200.9423972349
2010-11-26,4.63631,4.73419,4.63631,4.73419,692.79632927494
2010-11-29,4.77799,4.77799,4.63631,4.77226,399.35986749526
2010-11-30,4.77226,4.77226,4.36063,4.76897,13671.276324184
2010-12-01,4.77226,4.77226,4.60424,4.60424,2699.615448373
2010-12-02,4.77226,4.77226,4.60424,4.70547,1049.2142755342
2010-12-03,4.77226,4.77226,4.63289,4.73419,498.12628633818
2010-12-06,4.74878,4.77226,4.6099,4.77226,890.32916696077
2010-12-07,4.69087,4.77226,4.63289,4.66216,845.95584835018
2010-12-08,4.66216,4.76052,4.60424,4.76052,6554.3685779958
2010-12-09,4.77226,4.77799,4.66216,4.77799,4235.5048312491
2010-12-10,4.70547,4.77799,4.63289,4.63289,3438.2164936331
2010-12-13,4.63289,4.63289,4.60424,4.61877,2855.6377621973
2010-12-14,4.66216,4.67627,4.6245,4.67054,4687.8264016021
2010-12-15,4.67054,4.69653,4.54067,4.54067,2091.2715641956
2010-12-16,4.67627,4.67627,4.57504,4.67347,6132.1063525079
2010-12-17,4.55199,4.70547,4.55199,4.65363,20656.495511915
2010-12-20,4.63289,4.66216,4.56939,4.66216,3353.7640485355
2010-12-21,4.55199,4.68807,4.55199,4.67627,1397.0438375462
2010-12-22,4.55199,4.67627,4.53738,4.63289,2165.7042276715
2010-12-23,4.63009,4.63009,4.51762,4.51762,346.39816463747
2010-12-27,4.51762,4.66775,4.51762,4.63289,2629.4769770208
2010-12-28,4.52328,4.63009,4.52048,4.63009,5636.8428609188
2010-12-29,4.63058,4.63058,4.53598,4.63058,403.65405961887
2010-12-30,4.63344,4.63344,4.5332,4.63344,5830.0815064811
2010-12-31,4.52048,4.64615,4.51762,4.63344,18496.516873741
2011-01-03,4.52887,4.63289,4.49121,4.49121,16277.850943212
2011-01-04,4.54639,4.54639,4.48841,4.5026,1404.2008244188
2011-01-05,4.55199,4.56044,4.40157,4.54067,3655.7888945624
2011-01-07,4.55199,4.55199,4.40157,4.54297,867.42680896821
2011-01-10,4.54297,4.54877,4.40416,4.54067,1604.5964568537
2011-01-11,4.54067,4.54067,4.40157,4.52328,1040.6258912869
2011-01-12,4.54067,4.54067,4.52328,4.53501,1389.8868506735
2011-01-13,4.53172,4.53172,4.43035,4.52887,1492.94746164
2011-01-14,4.40416,4.52606,4.40416,4.51762,4.294192123605
2011-01-17,4.4386,4.48841,4.40157,4.48513,2378.9824364772
2011-01-18,4.48275,4.48275,4.25095,4.41289,6710.3908918201
2011-01-19,4.30013,4.41289,4.30013,4.41289,821.62209298309
2011-01-20,4.42469,4.42469,4.39857,4.41589,1784.9525260451
2011-01-21,4.48513,4.48513,4.45648,4.45648,2.86279474907
2011-01-24,4.48513,4.48513,4.39857,4.39857,229.0235799256
2011-01-25,4.40157,4.40157,4.34316,4.34316,956.17344618938
2011-01-26,4.39549,4.39549,4.0974,4.12933,7277.2242521359
2011-01-27,4.36629,4.36629,4.05415,4.08279,8184.7301875911
2011-01-28,4.2244,4.2279,4.06589,4.2279,19903.580492909
2011-01-31,4.36678,4.36678,3.99638,4.34149,14495.761211916
2011-02-01,4.34065,4.45648,4.02502,4.28532,12654.984188264
2011-02-02,4.19611,4.19611,4.05974,4.0682,5864.4350434699
2011-02-03,4.14036,4.2244,4.08279,4.1987,4932.5953526476
2011-02-04,4.2279,4.2279,4.01056,4.12073,2871.3831333172
2011-02-07,4.11144,4.14951,4.01056,4.14951,13259.033880318
2011-02-08,4.07147,4.2244,4.01056,4.09174,8584.0900550864
2011-02-09,4.15567,4.15567,4.01056,4.14644,14575.91946489
2011-02-10,4.12646,4.12646,4.06589,4.06589,247.63174579455
2011-02-11,4.08279,4.08279,4.06589,4.07434,1215.2563709802
2011-02-14,4.07434,4.33765,4.01614,4.33765,5452.1925996038
2011-02-15,4.34065,4.34065,4.07434,4.1382,11787.557379296
2011-02-16,4.16956,4.16956,4.08279,4.14644,2374.6882443536
2011-02-17,4.16956,4.16956,4.15217,4.15217,382.18309900084
2011-02-18,4.15217,4.15217,4.15217,4.15217,2.86279474907
2011-02-21,4.1382,4.16698,4.1382,4.16698,1036.3316991633
2011-02-22,4.14036,4.14036,4.08845,4.11144,1168.0202576206
2011-02-23,4.18479,4.271,4.18479,4.271,10724.029130016
2011-02-24,4.2279,4.44209,4.2279,4.44209,8820.2706218847
2011-02-25,4.30845,4.45648,4.30845,4.44468,6299.5798453285
2011-02-28,4.44509,4.44509,4.42945,4.44509,75.864060850355
2011-03-01,4.44468,4.49121,4.23356,4.45648,6258.069321467
2011-03-02,4.45648,4.45648,4.31411,4.38417,2735.4003827364
2011-03-03,4.43035,4.43035,4.28275,4.40157,306.31903815049
2011-03-04,4.43035,4.44209,4.43035,4.44209,450.89017297852
2011-03-07,4.43035,4.43035,4.28532,4.42469,2078.3889878248
2011-03-08,4.41289,4.41289,4.32926,4.40157,4547.5494588977
2011-03-09,4.32926,4.42721,4.32926,4.42721,1789.2467181687
2011-03-10,4.40416,4.43035,4.30013,4.42721,15877.059678342
2011-03-11,4.37244,4.43035,4.37244,4.40157,496.69488896364
2011-03-14,4.43035,4.43035,4.38683,4.38683,353.55515151014
2011-03-15,4.43035,4.43035,4.2418,4.34065,1857.9537921464
2011-03-16,4.34065,4.34673,4.2397,4.34673,469.49833884748
2011-03-17,4.34806,4.34806,4.24704,4.32536,6325.3449980702
2011-03-18,4.32585,4.34065,4.32019,4.34065,177.49327444234
2011-03-21,4.36937,4.36937,4.23356,4.32926,1010.5665464217
2011-03-22,4.34316,4.34316,4.21259,4.29706,2039.7412587124
2011-03-23,4.34065,4.34065,4.21616,4.28275,787.26855599425
2011-03-24,4.29706,4.29706,4.21259,4.29706,445.16458348038
2011-03-25,4.29706,4.30013,4.17529,4.30013,1306.8658029505
2011-03-28,4.16125,4.25703,4.15567,4.25703,6658.8605863368
2011-03-29,4.28532,4.34673,4.19045,4.2279,14623.15557825
2011-03-30,4.30845,4.30845,4.15776,4.26834,30915.320495207
2011-03-31,4.19701,4.41687,4.17215,4.41687,29442.41259681
2011-04-01,4.26528,4.41589,4.26528,4.40157,1680.4605177041
2011-04-04,4.40157,4.40157,4.271,4.37244,3425.3339172623
2011-04-05,4.39549,4.40157,4.2279,4.40157,6777.6665684232
2011-04-06,4.28833,4.38417,4.2279,4.38417,7391.7360420987
2011-04-07,4.36063,4.36063,4.24529,4.34065,4609.0995460027
2011-04-08,4.34065,4.36063,4.2536,4.36063,3817.5367978848
2011-04-11,4.36063,4.36063,4.25095,4.33765,2822.715622583
2011-04-12,4.33151,4.34316,4.23006,4.34316,4441.6260531821
2011-04-13,4.40157,4.45648,4.35805,4.44468,9248.2584368706
2011-04-14,4.44468,4.45648,4.3489,4.45648,508.14606795992
2011-04-15,4.40157,4.48841,4.40157,4.48841,2758.3027407289
2011-04-18,4.48513,4.48513,4.40416,4.47088,1199.5109998603
2011-04-19,4.47088,4.47667,4.47088,4.47667,556.81357869411
2011-04-20,4.47667,4.72,4.47088,4.47088,36393.278247552
2011-04-21,4.58971,4.6419,4.4386,4.6419,5887.3374014625
2011-04-26,4.63289,4.67627,4.63289,4.67627,18280.375870187
2011-04-27,4.66216,4.71672,4.56044,4.71672,2557.907108294
2011-04-28,4.72,4.72,4.63289,4.70547,642.69742116621
2011-04-29,4.73377,4.73377,4.63344,4.66216,8920.4684381021
2011-05-02,4.65937,4.65937,4.57224,4.63009,24714.507068722
2011-05-04,4.63289,4.66216,4.55199,4.66216,5961.7700649383
2011-05-05,4.63344,4.63344,4.57414,4.63058,5377.759936128
2011-05-06,4.63289,4.63289,4.56044,4.6273,3114.7206869882
2011-05-09,4.55199,4.63009,4.55199,4.63009,1223.8447552274
2011-05-10,4.63289,4.63289,4.53501,4.6245,3307.9593325504
2011-05-11,4.63058,4.63058,4.57414,4.61794,2702.4782431221
2011-05-12,4.60424,4.61555,4.51425,4.6099,3214.9185032056
2011-05-13,4.63289,4.63289,4.60424,4.63289,5568.1357869411
2011-05-16,4.65595,4.65595,4.63289,4.63289,1769.2071549253
2011-05-17,4.63289,5.09634,4.63289,4.92247,60044.257066994
2011-05-18,4.95167,5.06729,4.90507,4.92247,31722.628614444
2011-05-19,5.04374,5.04374,4.92247,5.00336,23673.881177434
2011-05-20,5.04165,5.21099,5.03809,5.10766,36615.144840605
2011-05-23,5.10815,5.24117,5.02991,5.03809,7334.4801471173
2011-05-24,5.09634,5.09634,4.96284,4.98031,824.48488773216
2011-05-25,5.05289,5.05289,4.94287,5.05289,9295.4945502303
2011-05-26,5.04989,5.15419,5.04989,5.15112,13283.367635685
2011-05-27,5.15168,5.15168,5.03194,5.03809,5782.8453931214
2011-05-30,5.12499,5.12499,5.03809,5.03809,58786.058774777
2011-05-31,5.1266,5.1266,5.04423,5.09537,4481.7051796691
2011-06-01,5.13373,5.13373,5.04374,5.13373,4169.6605520205
2011-06-02,5.12499,5.12499,5.02634,5.12499,10181.529525067
2011-06-03,5.1296,5.1296,5.02278,5.02278,10864.306072721
2011-06-06,5.06729,5.09634,5.06729,5.06729,2701.0468457475
2011-06-07,5.09537,5.11989,5.06673,5.11689,10062.723542981
2011-06-08,5.1266,5.13275,5.05449,5.05449,17213.984826158
2011-06-09,5.12346,5.12346,5.03809,5.12346,43294.044990186
2011-06-10,5.12346,5.1762,5.05758,5.1266,19770.460537077
2011-06-13,5.1762,5.55674,5.06673,5.497,28214.27364946
2011-06-14,5.47165,5.47165,5.22685,5.3556,6202.2448238602
2011-06-15,5.3556,5.3556,5.21099,5.29839,13095.85457962
2011-06-16,5.29839,5.29839,5.18947,5.22377,47449.39156846
2011-06-17,5.3373,5.3373,5.18947,5.2708,2397.5906023461
2011-06-20,5.2708,5.3373,5.2017,5.20485,8326.4385276701
2011-06-21,5.20485,5.27443,5.2017,5.23293,4205.4454863838
2011-06-22,5.02278,5.2708,5.02278,5.20791,4835.2603311792
2011-06-24,5.23963,5.23963,5.02278,5.02278,9105.1186994171
2011-06-27,5.1296,5.1296,4.8723,4.8723,6216.5587976055
2011-06-28,4.86874,4.86874,4.81844,4.83443,1010.5665464217
2011-06-29,4.83443,4.83443,4.73377,4.73698,3974.9905090837
2011-06-30,4.7812,5.17976,4.73698,5.17976,5857.2780565972
2011-07-01,5.1762,5.17976,4.89026,5.07644,3874.7926928662
2011-07-04,5.07644,5.21455,5.07644,5.14804,7172.7322437949
2011-07-05,5.10152,5.16446,5.01664,5.1363,3369.5094196554
2011-07-06,4.92861,5.13275,4.92861,5.1296,1487.2218721419
2011-07-07,5.1296,5.1296,5.01349,5.1143,420.83082811329
2011-07-08,4.96033,5.08873,4.96033,5.03557,27.196550116165
2011-07-11,4.79021,5.08259,4.79021,5.05449,2868.5203385681
2011-07-12,4.8533,4.8533,4.8505,4.8505,4297.0549183541
2011-07-13,4.8505,5.00336,4.83443,5.00336,6713.2536865691
2011-07-14,4.8533,5.01349,4.8533,4.98842,166863.71753904
2011-07-15,4.98541,4.98541,4.97521,4.97521,2.86279474907
2011-07-18,4.97311,4.97311,4.97311,4.97311,2.86279474907
2011-07-19,4.97311,4.97311,4.97311,4.97311,2.86279474907
2011-07-20,4.78784,4.96648,4.78784,4.86623,2250.156672769
2011-07-21,4.78358,4.8723,4.77178,4.86623,4277.0153551106
2011-07-22,4.94139,4.94139,4.92553,4.92553,2.86279474907
2011-07-25,4.91883,4.91883,4.74033,4.86623,412.24244386608
2011-07-26,4.75584,4.83443,4.75584,4.83443,22.90235799256
2011-07-27,4.92553,4.92553,4.83443,4.83443,2.86279474907
2011-07-28,4.83108,4.83108,4.83108,4.83108,2.86279474907
2011-07-29,4.83108,4.83108,4.83108,4.83108,2.86279474907
2011-08-01,4.83108,4.83108,4.80942,4.80942,767.22899275076
2011-08-02,4.76856,4.76856,4.76856,4.76856,161.74790332245
2011-08-03,4.81606,4.81606,4.81606,4.81606,1.431397374535
2011-08-04,4.70876,4.70876,4.39507,4.70261,4736.4939123363
2011-08-05,3.9745,4.39207,3.61332,4.36986,68395.029350031
2011-08-08,4.08406,4.30103,4.08118,4.15042,19708.910449972
2011-08-09,4.08118,4.40115,4.08118,4.13777,23026.889564144
2011-08-10,4.15042,4.22266,3.92449,3.93342,18064.234866632
2011-08-11,4.04968,4.05297,4.04968,4.05297,399.35986749526
2011-08-12,4.30712,4.30712,4.14386,4.17529,3823.262387383
2011-08-16,4.17872,4.39507,4.17872,4.39507,3651.4947024388
2011-08-17,4.39507,4.39507,4.24095,4.39507,353.55515151014
2011-08-18,4.24095,4.30363,4.08406,4.08406,4151.0523861515
2011-08-19,4.1595,4.1595,4.15643,4.15643,2.86279474907
2011-08-22,4.1595,4.23796,4.1595,4.23796,3459.6874542511
2011-08-23,4.23796,4.23796,4.17529,4.17529,641.26602379168
2011-08-24,4.11227,4.11227,4.0654,4.0654,279.12248803432
2011-08-25,4.14386,4.14386,4.14386,4.14386,638.40322904261
2011-08-26,4.30103,4.30103,4.17529,4.30103,3844.733348001
2011-08-29,4.39507,4.39507,4.17529,4.24445,3338.0186774156
2011-08-30,4.24445,4.24445,4.19045,4.19045,711.40449514389
2011-08-31,4.30712,4.30712,4.26925,4.30103,5377.759936128
2011-09-01,4.30103,4.30103,4.03396,4.19045,10742.637295885
2011-09-02,4.17215,4.17215,4.07147,4.17215,1766.3443601762
2011-09-05,4.08118,4.08118,4.03396,4.08118,1892.3073291353
2011-09-06,4.08118,4.1595,4.06868,4.1595,20118.290099089
2011-09-07,4.16216,4.16865,4.08406,4.08406,1279.6692528343
2011-09-08,4.11227,4.17215,4.11227,4.17215,386.47729112445
2011-09-09,4.16865,4.16865,4.01817,4.16607,1265.3552790889
2011-09-12,4.16607,4.16607,3.92449,4.04968,3126.1718659844
2011-09-13,4.01817,4.07469,3.92449,4.07469,363.57493313189
2011-09-14,3.97737,3.97737,3.79838,3.88327,1232.4331394746
2011-09-15,3.93015,4.01209,3.8614,4.01209,817.32790085948
2011-09-16,4.01209,4.01209,4.01209,4.01209,2.86279474907
2011-09-19,4.01209,4.01817,4.01209,4.01817,244.76895104548
2011-09-20,4.01817,4.01817,4.01817,4.01817,98.766418842915
2011-09-21,4.08118,4.08118,3.98988,4.08118,52.961702857795
2011-09-22,4.08118,4.31977,4.08118,4.31977,9060.7453808065
2011-09-23,4.2353,4.31368,4.08406,4.23796,4238.3676259981
2011-09-26,4.23796,4.23796,4.07797,4.23796,382.18309900084
2011-09-27,4.23796,4.24095,4.07797,4.24095,5532.3508525778
2011-09-28,4.08118,4.22266,4.08118,4.21874,1787.8153207942
2011-09-29,4.21874,4.21874,4.21874,4.21874,31.49074223977
2011-09-30,4.21874,4.21874,4.08118,4.21874,1188.059820864
2011-10-03,4.19045,4.19045,4.19045,4.19045,4.294192123605
2011-10-04,4.19045,4.19045,4.03711,4.08118,1223.8447552274
2011-10-05,4.1878,4.1878,3.97087,4.06226,2303.1183756268
2011-10-06,4.17872,4.17872,4.01817,4.01817,300.59344865235
2011-10-07,4.1595,4.1595,4.14386,4.14386,40.07912648698
2011-10-10,4.1595,4.1595,4.1595,4.1595,2.86279474907
2011-10-11,4.1595,4.1595,4.08118,4.08118,314.9074223977
2011-10-12,4.1595,4.31662,4.1595,4.31662,1487.2218721419
2011-10-13,4.31662,4.31662,4.207,4.207,745.75803213273
2011-10-14,4.207,4.26925,4.207,4.26925,58.687292355935
2011-10-17,4.31368,4.31368,4.16607,4.31019,3433.9223015095
2011-10-18,4.31368,4.31368,4.1595,4.1595,2702.4782431221
2011-10-19,4.147,4.31019,4.147,4.27275,3081.7985473739
2011-10-20,4.2353,4.2353,4.08118,4.20351,4465.9598085492
2011-10-21,4.207,4.207,4.05297,4.18479,186.08165868955
2011-10-24,4.20044,4.20044,4.06868,4.19436,3901.9892429824
2011-10-25,4.08118,4.19045,4.05576,4.17215,3160.5254029733
2011-10-26,4.16865,4.16865,4.07797,4.15643,8370.8118462807
2011-10-27,4.17215,4.17215,4.05297,4.14036,11368.157948557
2011-10-28,4.14036,4.14036,4.05297,4.13777,9684.8346361038
2011-10-31,4.14036,4.14036,4.14036,4.14036,1.431397374535
2011-11-02,4.04647,4.13777,3.96487,4.12198,10802.755985616
2011-11-03,4.12198,4.12198,3.99309,4.10298,1585.9882909848
2011-11-04,4.10941,4.10941,3.98666,4.10941,485.24370996736
2011-11-07,3.98666,4.11227,3.98666,4.08118,2079.8203851994
2011-11-08,4.11227,4.11227,4.08118,4.11227,1218.1191657293
2011-11-09,4.11227,4.12198,4.04968,4.11227,3587.0818205847
2011-11-10,4.11227,4.11227,4.08118,4.08118,967.62462518566
2011-11-14,4.11227,4.11227,4.11227,4.11227,2.86279474907
2011-11-15,4.12471,4.26311,4.08118,4.26311,20735.222367515
2011-11-16,4.26925,4.31662,4.26925,4.31662,279.12248803432
2011-11-17,4.31662,4.31662,4.29147,4.31662,1149.4120917516
2011-11-18,4.31662,4.31662,4.20966,4.30103,3213.4871058311
2011-11-21,4.32284,4.32284,4.1595,4.26925,12838.203052204
2011-11-22,4.26925,4.26925,4.26925,4.26925,1.431397374535
2011-11-23,4.26925,4.26925,4.09697,4.207,3551.2968862213
2011-11-24,4.28833,4.28833,4.12471,4.207,94.47222671931
2011-11-25,4.26925,4.26925,4.11227,4.22266,32.922139614305
2011-11-28,4.22524,4.22524,4.14386,4.22266,808.73951661227
2011-11-29,4.22524,4.22524,4.1595,4.22524,2371.8254496045
2011-11-30,4.21874,4.21874,4.20527,4.21874,509.57746533446
2011-12-01,4.21874,4.29147,4.21874,4.21874,4131.012822908
2011-12-02,4.23796,4.24095,4.147,4.24095,2237.2740963982
2011-12-05,4.24095,4.24095,4.11877,4.23796,247.63174579455
2011-12-06,4.23796,4.23796,4.207,4.207,133.11995583175
2011-12-07,4.23796,4.23796,4.20351,4.20351,2.86279474907
2011-12-08,4.24095,4.24095,4.0654,4.207,12798.123925718
2011-12-09,4.22266,4.22266,4.11877,4.11877,13034.304492516
2011-12-12,4.17215,4.17215,4.04968,4.14386,3011.6600760216
2011-12-13,4.17215,4.17215,4.08118,4.14386,3315.1163194231
2011-12-14,4.08118,4.14386,4.08118,4.12813,37008.779118602
2011-12-15,4.12471,4.12813,4.05297,4.12813,104.49200834105
2011-12-16,4.12813,4.12813,4.11227,4.11227,2.86279474907
2011-12-19,4.12471,4.23796,4.05297,4.23796,1162.2946681224
2011-12-20,4.23796,4.23796,4.23796,4.23796,2.86279474907
2011-12-21,4.23796,4.23796,4.19436,4.23796,38550.394090976
2011-12-22,4.21259,4.21259,4.08406,4.21259,71.56986872675
2011-12-23,4.21259,4.21259,4.20966,4.20966,234.74916942374
2011-12-27,4.20966,4.28833,4.11227,4.28833,31297.503594208
2011-12-28,4.147,4.38593,4.147,4.36028,8668.542500184
2011-12-29,4.36028,4.38593,4.12471,4.37935,82545.823794685
2011-12-30,4.3846,4.3846,4.20826,4.29804,67693.644636509
2012-01-02,4.39207,4.39207,4.39207,4.39207,1.431397374535
2012-01-03,4.30363,4.36371,4.30363,4.36371,283.41668015793
2012-01-04,4.36371,4.61507,4.36371,4.53598,5131.559587708
2012-01-05,4.5332,4.5332,4.5049,4.52984,1374.1414795536
2012-01-09,4.52984,4.61507,4.40115,4.40115,1697.6372861985
2012-01-10,4.52984,4.52984,4.31019,4.39507,486.6751073419
2012-01-11,4.26925,4.43594,4.23796,4.39507,3776.0262740233
2012-01-12,4.41988,4.55199,4.30103,4.46697,3025.974049767
2012-01-13,4.42645,4.45774,4.19045,4.45774,6993.807571978
2012-01-16,4.55199,4.55199,4.34149,4.36028,1268.218073838
2012-01-17,4.36028,4.61507,4.19701,4.61507,2421.9243577132
2012-01-18,4.61507,4.8505,4.39822,4.61507,3897.6950508588
2012-01-19,4.8505,4.8505,4.8505,4.8505,1.431397374535
2012-01-20,4.55199,4.55199,4.55199,4.55199,458.0471598512
2012-01-23,4.52048,4.52048,4.52048,4.52048,2.86279474907
2012-01-24,4.61507,4.61507,4.39507,4.48939,1617.4790332245
2012-01-25,4.55199,4.61507,4.53598,4.61507,553.95078394504
2012-01-26,4.61507,4.83443,4.53598,4.83443,475.22392834562
2012-01-27,4.83443,4.8505,4.63344,4.77178,4268.4269708634
2012-01-30,4.8505,4.8505,4.56428,4.8505,146.00253220257
2012-01-31,4.84995,4.99107,4.73271,4.99107,3870.4985007426
2012-02-01,5.08566,5.08566,4.77178,4.94447,2135.6448828062
2012-02-02,4.86623,4.89438,4.86623,4.89438,2583.6722610357
2012-02-03,4.91331,4.91331,4.91331,4.91331,2.86279474907
2012-02-06,4.94447,5.05449,4.89689,5.05449,4538.9610746505
2012-02-07,5.05449,5.18947,4.96033,5.14804,14112.14671554
2012-02-08,5.17054,5.17976,4.96033,5.14505,7413.2070027168
2012-02-09,5.17976,5.17976,5.02278,5.02278,986.23279105461
2012-02-10,5.07895,5.07895,4.80286,4.80286,2837.0295963284
2012-02-13,4.80286,4.86218,4.80286,4.86218,10413.415899742
2012-02-14,4.96033,5.02014,4.83443,5.02014,961.89903568752
2012-02-15,5.02278,5.05758,4.83443,5.05087,2749.7143564817
2012-02-16,4.89689,5.05758,4.89689,5.05087,1176.6086418678
2012-02-17,5.05758,5.05758,4.74033,4.82501,1726.2652336892
2012-02-20,5.13275,5.13275,4.89689,5.02278,2881.402914939
2012-02-21,5.05449,5.05449,4.9511,5.05449,306.31903815049
2012-02-22,5.05758,5.05758,4.86623,4.86623,15991.571468305
2012-02-23,4.91331,5.16446,4.91331,5.09125,8783.0542901468
2012-02-24,5.07895,5.47507,5.02278,5.47507,35437.104801363
2012-02-27,5.09125,5.47507,5.02278,5.03809,26447.929289283
2012-02-28,5.03809,5.14804,5.03809,5.14804,323.49580664491
2012-02-29,5.18081,5.33576,5.06051,5.33576,7680.8783117548
2012-03-01,5.18284,5.32095,5.18284,5.27443,1402.7694270443
2012-03-02,5.33066,5.33066,5.17976,5.30251,323.49580664491
2012-03-05,5.2708,5.2708,5.21099,5.2708,469.49833884748
2012-03-06,5.30509,5.30509,5.14505,5.14804,2894.2854913098
2012-03-07,5.10152,5.47165,5.10152,5.47165,227.59218255106
2012-03-08,5.47165,5.47165,5.25808,5.27443,803.01392711413
2012-03-09,5.27443,5.27443,5.17976,5.25808,360.71213838282
2012-03-12,5.28623,5.28623,5.17976,5.17976,161.74790332245
2012-03-13,5.17976,5.2708,5.10152,5.2708,737.16964788552
2012-03-14,5.27443,5.27443,5.27443,5.27443,1.431397374535
2012-03-15,5.27443,5.27443,5.24271,5.24271,482.38091521829
2012-03-16,5.27443,5.27443,5.27443,5.27443,1.431397374535
2012-03-19,5.24271,5.24271,5.02634,5.17976,4649.1786724897
2012-03-20,5.22064,5.22064,5.05449,5.20791,78.726855599425
