Date,Open,High,Low,Close,Volume
2016-01-22,8.95303,8.95303,8.5255,8.5255,2609.1785516252457
2016-01-25,8.95303,8.95303,8.61085,8.92793,776.5034016814068
2016-01-26,8.91113,8.91113,8.22569,8.63576,4323.206524231679
2016-01-27,8.22569,8.69713,8.22569,8.65342,4427.022804401909
2016-01-28,8.65342,8.65342,8.13961,8.5593,615.4822324377864
2016-01-29,8.13961,8.65342,8.13961,8.55129,134.53742430223556
2016-02-01,8.13961,8.47473,7.71984,7.88266,1303.0002511161397
2016-02-02,7.88266,8.39685,7.79705,8.38816,45072.15584084422
2016-02-03,8.47473,8.47473,7.79705,8.3454,94946.34431446037
2016-02-04,7.71984,8.35419,7.71984,8.3454,288.14314496226825
2016-02-05,8.31142,8.35419,8.01114,8.35419,31899.14110699934
2016-02-08,8.35419,8.35419,7.83973,8.31142,26.48374494138495
2016-02-09,8.31142,8.3454,8.13961,8.18256,800.8684470274809
2016-02-10,8.18256,8.31142,8.18256,8.31142,5288.274189895747
2016-02-11,8.22569,8.35419,8.0539,8.35419,3695.0120942220287
2016-02-12,8.0539,8.39685,8.0539,8.39685,27019.77593899858
2016-02-15,8.39685,8.81635,8.39685,8.72206,2012.764615545256
2016-02-16,8.56817,8.72206,7.97678,8.5593,1357.0270907965648
2016-02-17,8.39685,8.5593,8.31142,8.39685,1361.2644899871864
2016-02-18,8.60283,8.65342,8.5593,8.56817,17265.28300218768
2016-02-19,8.56817,8.65342,8.56817,8.65342,36105.81915348893
2016-02-22,8.80805,8.80805,8.56817,8.65342,352.76348261924755
2016-02-23,8.65342,8.65342,8.24213,8.65342,24.365045346074155
2016-02-24,8.65342,8.65342,8.36201,8.64464,3932.306448896837
2016-02-25,8.32879,8.5593,8.28518,8.5593,771.2066526931299
2016-02-26,8.48275,8.64464,8.48275,8.64464,364.416330393457
2016-02-29,8.65342,8.65342,8.29396,8.48275,14351.011708837676
2016-03-01,8.69713,8.73922,8.56817,8.73092,5618.791326764231
2016-03-02,8.73092,8.8255,8.268,8.81635,3447.124241570665
2016-03-03,8.78237,8.78237,8.56817,8.73922,1046.6376000835332
2016-03-04,8.73922,8.73922,8.4396,8.65342,2142.0052908592147
2016-03-07,8.78237,8.78237,8.56817,8.7566,1818.9036025743185
2016-03-08,8.74745,8.7566,8.60283,8.7566,489.4196065167939
2016-03-09,8.61085,8.7566,8.60283,8.73922,1540.294605790949
2016-03-10,8.7566,9.08198,8.66239,9.08198,8812.730966695255
2016-03-11,9.09897,9.36517,9.09897,9.35763,2823.167210751636
2016-03-14,9.34819,9.41615,9.25284,9.25284,2616.594000208833
2016-03-15,9.25284,9.5181,9.12541,9.5181,6030.878398052181
2016-03-16,9.51055,9.67382,9.43409,9.47657,24209.32092581881
2016-03-17,9.55304,9.76724,9.55304,9.76724,32514.62333943713
2016-03-18,9.51055,9.76724,9.51055,9.72577,70671.3437011869
2016-03-21,9.72577,9.76724,9.72577,9.76724,290.2618445575791
2016-03-22,9.76724,9.76724,8.83382,9.63893,21300.34638145709
2016-03-23,9.76724,9.76724,9.63893,9.63893,1903.6515863867503
2016-03-24,9.5955,9.68235,9.5955,9.68235,6420.719123589367
2016-03-29,9.68235,9.81068,9.43409,9.81068,4894.196065167938
2016-03-30,9.81068,10.0146,9.80229,10.0146,25107.64955423059
2016-03-31,10.024,10.0939,9.75885,10.0146,42351.74556046516
2016-04-01,9.93912,10.2987,9.93912,10.2987,18878.67274401685
2016-04-04,10.2818,10.2987,10.2818,10.2818,1109.1392381452015
2016-04-05,10.1099,10.1099,10.1099,10.1099,59.323588668702286
2016-04-06,9.5955,9.85314,9.5955,9.85314,174.79271661314067
2016-04-07,9.85314,10.1099,9.85314,9.95517,12560.710550800057
2016-04-08,10.024,10.024,9.96448,9.96448,1261.6856090075792
2016-04-11,9.96448,9.96448,9.85314,9.85314,1230.9644648755727
2016-04-12,9.85314,10.5386,9.76724,10.2818,12368.968237424428
2016-04-14,10.1969,10.4536,10.1969,10.4536,1371.8579879637402
2016-04-15,10.4536,10.4536,10.2818,10.2818,539.2090470065976
2016-04-18,10.428,10.7963,10.2724,10.2818,4987.418847361614
2016-04-19,10.2818,10.4452,10.1099,10.1099,3297.755920101254
2016-04-20,10.1024,10.1525,10.1024,10.1525,1317.831148283315
2016-04-21,10.2393,10.2818,10.2393,10.2818,5614.55392757361
2016-04-22,10.4452,10.4536,10.2818,10.4536,6565.8500458681565
2016-04-25,10.4951,10.4951,10.4876,10.4876,33.89919352497274
2016-04-26,10.4781,10.5386,10.4781,10.5386,4375.114664316794
2016-04-27,10.2317,10.8728,10.2317,10.5386,9795.807578919466
2016-04-29,10.5386,10.5386,10.5386,10.5386,5669.640117051691
2016-05-02,10.5386,10.5386,10.5386,10.5386,1236.2612138638497
2016-05-04,10.7963,10.7963,10.4091,10.4452,2907.915194564067
2016-05-05,9.51055,9.51055,9.51055,9.51055,22.24634575076336
2016-05-06,9.52754,10.4452,9.52754,9.93912,891.9725296258453
2016-05-09,10.1704,10.1704,10.1704,10.1704,1309.3563499020718
2016-05-11,9.5955,10.024,9.5955,10.024,484.1228575285169
2016-05-12,9.85314,9.85314,9.46808,9.60498,2798.802165405561
2016-05-13,9.16694,9.85314,9.16694,9.85314,886.6757806375682
2016-05-17,9.85314,10.0684,9.85314,9.85314,27547.332138230973
2016-05-18,10.0684,10.0684,9.79282,10.0684,11629.54207866096
2016-05-19,10.1099,10.1099,9.93912,9.93912,7702.532378752399
2016-05-20,10.1969,10.4876,9.76724,10.1969,9806.40107689602
2016-05-23,10.1969,10.4781,10.024,10.4356,3818.956020547711
2016-05-24,10.024,10.4951,10.024,10.4951,7026.667207848254
2016-05-25,10.2818,10.3677,10.2818,10.3677,2449.2167321792804
2016-05-27,10.024,10.024,10.024,10.024,1.059349797655398
2016-05-30,10.4536,10.4536,10.4536,10.4536,233.0569554841876
2016-05-31,10.4091,10.6859,10.3677,10.6859,13167.717984856596
2016-06-01,10.2818,10.4536,10.1099,10.4536,11705.815264092147
2016-06-02,10.1969,10.3677,9.93912,10.3677,6128.338579436479
2016-06-03,10.4536,10.4536,10.4536,10.4536,3059.4022156287897
2016-06-07,10.2818,10.5386,10.1186,10.1186,11053.255788736422
2016-06-08,10.1186,10.1186,10.1186,10.1186,235.1756550794984
2016-06-09,10.0939,10.0939,9.93912,9.93912,5364.547375326935
2016-06-14,9.85314,10.059,9.5955,10.059,2449.2167321792804
2016-06-15,10.4951,10.4951,10.4951,10.4951,17537.53590018511
2016-06-16,10.2818,10.3168,9.87872,10.2818,9219.521288994929
2016-06-17,10.2818,10.2818,10.2818,10.2818,1924.838582339858
2016-06-21,9.95517,10.2469,9.77583,9.93912,16507.84789686407
2016-06-22,9.87872,10.1099,9.87872,10.1099,3151.565648024809
2016-06-23,9.87872,10.0684,9.84475,10.0684,31835.580119140028
2016-06-24,9.42465,10.3496,9.42465,10.1099,18059.795350429224
2016-06-27,9.87872,9.9042,9.42465,9.9042,15065.013472457416
2016-06-28,9.61343,9.61343,9.51055,9.5955,19853.27455785981
2016-06-29,9.92207,10.3496,9.45862,10.1099,15801.26158182792
2016-06-30,10.1969,10.2818,10.1969,10.2818,4739.530994710251
2016-07-01,10.024,10.4536,10.024,10.4536,1169.5221766115592
2016-07-04,10.0411,10.5386,10.0411,10.5386,1123.9701353123774
2016-07-06,10.1186,10.4951,10.1186,10.4951,257.42200083026177
2016-07-07,10.1186,10.581,10.1186,10.581,4848.644023868756
2016-07-08,10.6235,10.6235,10.6235,10.6235,1.059349797655398
2016-07-12,10.6235,10.7093,10.6235,10.7093,2555.1517119448204
2016-07-13,10.2818,10.7963,10.2818,10.7963,12265.1519572542
2016-07-18,10.462,10.8822,10.462,10.8822,1691.7816268556708
2016-07-21,10.4696,11.1389,10.4696,11.1389,6428.134572172956
2016-07-22,11.1389,11.1389,11.1389,11.1389,289.20249475992364
2016-07-25,11.054,11.3088,11.054,11.1389,5715.192158350873
2016-07-26,11.2229,11.3277,11.1389,11.3277,7095.524944695856
2016-07-27,10.8642,11.3088,10.8642,11.3088,3975.7397906007086
2016-07-29,11.1389,11.1389,11.1389,11.1389,951.2961182945476
2016-08-01,11.054,11.054,11.054,11.054,14.830897167175571
2016-08-08,10.8557,11.054,10.7963,11.054,22019.644894065103
2016-08-09,11.1389,11.1389,11.018,11.1389,5835.958035283588
2016-08-10,11.3088,11.3088,11.3088,11.3088,7469.475423268213
2016-08-12,11.3881,12.0782,11.3446,11.3881,5590.188882227535
2016-08-16,11.3881,11.3881,11.3881,11.3881,20.127646155452567
2016-08-18,11.3881,11.3881,11.3881,11.3881,390.9000753348419
2016-08-22,10.9652,11.2144,10.9652,11.2144,2850.710305490676
2016-08-25,11.2144,11.2144,11.2144,11.2144,22.24634575076336
2016-08-29,11.2229,11.2229,11.2144,11.2144,1737.3336681548526
2016-08-30,11.0427,11.0841,11.0427,11.0427,45562.63479715867
2016-08-31,11.0427,11.0427,11.0427,11.0427,171295.80293108022
2016-09-06,11.0427,11.0427,10.8699,10.9123,84818.96024887476
2016-09-07,10.9123,11.2144,10.9123,11.2144,50377.37962750245
2016-09-09,11.2229,11.2229,11.2144,11.2144,6607.164687976719
2016-09-12,10.783,11.1294,10.4385,11.1294,9046.8472719771
2016-09-15,11.3012,11.3012,11.3012,11.3012,811.4619450040349
2016-09-19,11.3012,11.3012,11.3012,11.3012,173.7333668154853
2016-09-21,11.3012,11.3012,11.3012,11.3012,1222.4896664943294
2016-09-23,11.0427,11.2144,11.0427,11.2144,406.7903222996729
2016-09-27,11.2144,11.2144,11.2144,11.2144,1006.382307772628
2016-09-28,11.3012,11.3881,11.3012,11.3881,591.1171870917121
2016-10-03,11.2144,11.2144,11.2144,11.2144,1100.6644397639586
2016-10-05,11.2144,11.2144,11.1447,11.2144,2899.4403961828248
2016-10-06,11.138,11.138,10.8284,10.8284,974.6018138429662
2016-10-12,10.783,10.783,10.783,10.783,18.008946560141766
2016-10-13,10.783,10.783,10.783,10.783,1.059349797655398
2016-10-17,11.1294,11.1294,11.1294,11.1294,2899.4403961828248
2016-10-20,11.1294,11.1294,11.1294,11.1294,115.4691279444384
2016-10-21,11.1294,11.1294,11.1294,11.1294,5794.643393175027
2016-10-24,11.1294,11.1294,10.4385,10.9558,2438.6232342027265
2016-10-25,10.8519,10.9473,10.4385,10.6886,2415.317538654307
2016-10-26,10.6886,10.6886,10.3516,10.5168,12421.935727307196
2016-10-27,10.783,10.783,10.3516,10.783,5794.643393175027
2016-10-28,10.7737,11.1294,10.7737,11.1294,23181.75162209308
2016-10-31,11.1294,11.1294,11.0936,11.1029,14141.260448901909
2016-11-02,10.8519,11.1116,10.8519,11.1116,7015.014360074046
2016-11-03,11.1294,11.1294,11.1294,11.1294,1.059349797655398
2016-11-07,11.1294,11.1294,11.1294,11.1294,115.4691279444384
2016-11-08,10.8519,10.9558,10.1534,10.9558,1449.1905231925848
2016-11-10,10.6037,10.6037,10.1798,10.5083,11418.731468927535
2016-11-14,10.5083,10.5083,10.5083,10.5083,524.3781498394221
2016-11-15,10.4385,10.4385,10.1798,10.3516,3833.7869177148855
2016-11-16,10.1024,10.3092,9.92871,10.3092,786.0375498603054
2016-11-17,9.92871,9.95517,8.97154,9.31797,178389.20917618077
2016-11-18,10.1798,10.1798,9.48979,9.91266,5405.862017435496
2016-11-21,9.92118,9.92118,9.57568,9.91266,58915.73899660496
2016-11-22,9.48979,9.48979,9.15279,9.48979,3854.973913667993
2016-11-23,10.008,10.008,10.008,10.008,27.54309473904035
2016-11-24,10.1798,10.1798,10.1798,10.1798,2.118699595310796
2016-11-25,10.1798,10.1798,10.1798,10.1798,80.51058462181027
2016-11-29,10.1798,10.1798,9.40293,9.48979,2135.6491920732824
2016-11-30,9.29156,9.48979,9.19621,9.19621,3327.4177144356054
2016-12-01,9.18771,9.18771,9.18771,9.18771,4092.268268342803
2016-12-05,9.39443,9.39443,9.18771,9.18771,697.0521668572518
2016-12-07,9.67103,9.67103,8.79974,9.05839,12330.831644708836
2016-12-09,9.05839,9.30854,9.05839,9.05839,712.9424138220828
2016-12-12,9.05839,9.05839,9.01401,9.01401,692.8147676666302
2016-12-13,9.01401,9.05839,9.01401,9.01401,2614.475300613523
2016-12-14,9.18771,9.18771,9.01401,9.01401,19.068296357797166
2016-12-15,9.48979,9.48979,9.48979,9.48979,4.237399190621592
2016-12-16,8.97154,8.97154,8.97154,8.97154,65.67968745463469
2016-12-19,8.97154,8.97154,8.97154,8.97154,362.2976307981462
2016-12-21,9.48979,9.48979,8.62689,9.36141,4672.791957457961
2016-12-22,9.36141,9.36141,9.30005,9.30005,1737.3336681548526
2016-12-27,9.57568,9.57568,9.57568,9.57568,3.1780493929661944
2016-12-28,9.56719,9.56719,9.05839,9.48034,34778.45385702671
2016-12-29,9.48034,9.48034,9.47185,9.47185,23413.749227779605
2017-01-04,9.05839,9.47185,9.05839,9.47185,13269.415565431516
2017-01-05,9.05839,9.30854,9.05839,9.30854,1411.0539304769902
2017-01-09,9.27361,9.27361,9.27361,9.27361,115.4691279444384
2017-01-10,9.26511,9.26511,9.26511,9.26511,427.9773182527808
2017-01-11,8.97154,9.34253,8.97154,9.28211,1148.3351806584517
2017-01-12,8.88516,8.88516,8.88516,8.88516,1563.6003013393677
2017-01-13,9.39443,9.39443,9.05839,9.31797,10808.545985478027
2017-01-16,8.67853,9.31797,8.67853,9.31797,9.534148178898583
2017-01-18,9.27361,9.47185,9.10087,9.47185,2351.756550794984
2017-01-19,9.47185,9.47185,9.47185,9.47185,207.632560340458
2017-01-20,9.47185,9.48979,9.47185,9.48979,2419.554937844929
2017-01-23,9.57568,9.71351,9.57568,9.61908,723.5359117986369
2017-01-24,9.61908,9.78247,9.61908,9.7484,1298.762851925518
2017-01-25,9.7484,9.85139,9.66155,9.66155,55437.8936109023
2017-01-26,9.51432,9.99956,9.08387,9.48979,23997.450966287728
2017-01-27,9.48979,9.95517,9.40293,9.85139,33120.57142369602
2017-01-30,9.50677,9.96369,9.50677,9.71351,388.7813757395311
2017-01-31,9.71351,9.90321,9.66155,9.66155,13425.139985686856
2017-02-01,9.70411,9.70411,9.48979,9.69749,2205.56627871854
2017-02-02,9.69749,9.86075,9.48979,9.86075,336.8732356544166
2017-02-03,9.16222,9.66155,9.16222,9.66155,743.6635579540895
2017-02-07,9.48034,9.66155,9.48034,9.66155,811.4619450040349
2017-02-08,9.48979,9.60116,9.48979,9.60116,523.3188000417666
2017-02-09,9.53321,9.53321,9.53321,9.53321,5.29674898827699
2017-02-10,9.48979,9.48979,9.48979,9.48979,11618.948580684406
2017-02-13,9.48034,9.48034,9.47185,9.47185,231.99760568653213
2017-02-14,9.46335,9.47185,9.40293,9.47185,372.89112877470006
2017-02-16,9.48034,9.48034,9.46335,9.48034,359.11958140518
2017-02-17,9.46335,9.46335,9.40293,9.40293,140.89352308816794
2017-02-20,9.31797,9.31797,9.31797,9.31797,114.409778146783
2017-02-21,9.48034,9.48034,9.07537,9.2302,6172.831270938005
2017-02-22,9.2302,9.2302,8.33322,9.05839,23789.81840594728
2017-02-23,9.05839,9.05839,8.7649,8.88516,42238.39513211603
2017-02-24,8.88516,8.92887,8.88516,8.88516,668.4497223205562
2017-02-27,9.39443,9.39443,9.39443,9.39443,1.059349797655398
2017-02-28,9.48979,9.48979,9.48979,9.48979,1255.3295102216468
2017-03-01,9.48979,9.66155,9.48979,9.66155,1157.8693288373502
2017-03-02,9.61908,9.61908,9.31797,9.31797,585.8204381034352
2017-03-06,9.05839,9.48979,9.05839,9.48979,11552.209543432116
2017-03-08,9.48979,9.48979,9.44731,9.44731,1055.1123984647766
2017-03-09,9.40293,9.70411,9.05839,9.70411,824.1741425758997
2017-03-10,9.14429,9.66155,9.14429,9.66155,605.9480842588878
2017-03-13,9.05839,9.65311,9.05839,9.65311,20.127646155452567
2017-03-15,9.07537,9.36141,9.05839,9.12824,7634.733991702455
2017-03-16,9.65311,9.65311,9.65311,9.65311,1.059349797655398
2017-03-20,9.11031,9.31797,9.11031,9.31797,79.45123482415484
2017-03-21,9.31797,9.31797,8.84326,8.84326,6595.511840202508
2017-03-22,8.84326,8.84326,8.84326,8.84326,5367.725424719903
2017-03-24,9.39443,9.39443,9.39443,9.39443,2.118699595310796
2017-03-29,9.2302,9.43881,9.2302,9.43881,693.8741174642857
2017-03-30,8.62689,9.21415,8.62689,8.85259,72.03578624056706
2017-03-31,8.84326,8.84326,8.54052,8.79974,4042.478827852999
2017-04-03,9.22264,9.22264,9.22264,9.22264,2.118699595310796
2017-04-04,9.40293,9.40293,8.47208,8.62689,1544.5320049815705
2017-04-05,9.18771,9.2302,9.18771,9.2302,59.323588668702286
2017-04-06,9.39443,9.39443,9.10087,9.22264,371.83177897704473
2017-04-07,9.2047,9.38594,9.2047,9.33403,345.3480340356598
2017-04-11,9.33403,9.33403,9.33403,9.33403,15.89024696483097
2017-04-12,9.39443,9.39443,9.36801,9.39443,12.712197571864778
2017-04-19,9.38594,9.38594,9.38594,9.38594,2.118699595310796
2017-04-20,8.54941,9.2302,8.54941,9.2302,87.92603320539804
2017-04-25,9.01401,9.18771,9.01401,9.18771,39.195942513249726
2017-04-26,9.43881,9.43881,9.43881,9.43881,1.059349797655398
2017-04-28,9.44731,9.44731,9.05839,9.22264,663.1529733322793
2017-05-02,9.48979,9.61065,9.39443,9.39443,4448.209800355017
2017-05-04,9.14429,9.48979,8.88516,9.48979,4842.2879250828255
2017-05-05,9.59271,9.59271,9.44731,9.44731,291.3211943552345
2017-05-08,9.43881,9.43881,9.30005,9.30005,6262.876003738713
2017-05-09,8.64369,9.30854,8.64369,9.30005,619.7196316284079
2017-05-10,9.40293,9.40293,9.36801,9.36801,2337.985003425463
2017-05-12,9.31797,9.31797,8.98099,9.30854,2401.545991284788
2017-05-15,9.00647,9.26511,9.00647,9.26511,398.3155239184297
2017-05-18,8.92887,8.97154,8.88516,8.88516,1209.7774689224643
2017-05-19,8.64369,8.64369,8.62689,8.62689,14165.625494247985
2017-05-22,9.27361,9.27361,8.4029,8.62689,1810.4288041930752
2017-05-23,8.99042,8.99042,8.43707,8.62689,6617.758185953272
2017-05-24,8.20418,8.99042,8.20418,8.99042,108.0536793608506
2017-05-25,8.45425,8.99892,8.45425,8.99892,3599.6706124330426
2017-05-26,8.62689,8.62689,8.54052,8.62689,8572.258562627481
2017-05-30,9.05839,9.05839,9.05839,9.05839,2.118699595310796
2017-05-31,8.62689,8.62689,8.62689,8.62689,19416.82244122579
2017-06-01,8.63483,8.63483,8.63483,8.63483,138.77482349285714
2017-06-02,9.12824,9.12824,8.62689,8.62689,3947.137346064013
2017-06-06,8.54941,8.54941,8.54052,8.54052,3985.2739387796073
2017-06-08,8.62689,8.62689,8.54052,8.62689,7001.242812704526
2017-06-09,8.62689,9.12824,8.62689,9.12824,909.981476185987
2017-06-12,8.62689,8.62689,8.62689,8.62689,2317.8573572700107
2017-06-13,8.54052,8.54052,8.54052,8.54052,312.5081903083424
2017-06-14,8.54052,8.54052,8.54052,8.54052,231.99760568653213
2017-06-16,8.54052,8.54052,8.54052,8.54052,115.4691279444384
2017-06-19,8.54052,8.54052,8.54052,8.54052,115.4691279444384
