Date,Open,High,Low,Close,Volume
2010-06-22,18.6,18.6,17.61,18.6,1522
2010-06-23,18.6,18.6,18.6,18.6,2
2010-06-24,18.6,18.6,18.18,18.6,303
2010-06-25,18.6,18.6,17.67,18.516,1052
2010-06-28,18.06,18.9,17.766,18.9,573
2010-06-29,19.374,19.374,18.384,18.6,775
2010-06-30,18.33,18.33,18.33,18.33,55
2010-07-01,19.38,19.5,18.6,19.35,712
2010-07-02,18.63,19.404,18.63,19.14,768
2010-07-05,19.368,19.368,19.368,19.368,2
2010-07-06,19.368,19.374,19.368,19.374,342
2010-07-07,19.374,19.374,18.9,19.374,622
2010-07-08,19.374,19.374,19.374,19.374,122
2010-07-09,19.68,19.68,19.2,19.2,752
2010-07-12,19.44,19.44,19.2,19.44,965
2010-07-13,19.23,19.5,19.23,19.5,335
2010-07-14,19.68,20.1,19.332,19.332,1203
2010-07-15,19.35,19.806,19.35,19.806,823
2010-07-16,19.89,20.16,19.8,19.8,450
2010-07-19,20.106,20.4,19.92,20.1,5195
2010-07-20,20.394,20.4,20.088,20.1,572
2010-07-21,20.4,20.7,20.22,20.7,2705
2010-07-22,20.7,20.7,20.43,20.43,408
2010-07-23,20.67,20.67,20.4,20.574,870
2010-07-26,20.7,20.7,20.43,20.448,368
2010-07-27,20.7,20.7,20.574,20.574,115
2010-07-28,20.58,20.58,20.4,20.4,475
2010-07-29,20.4,20.52,20.4,20.52,243
2010-07-30,20.7,20.7,20.4,20.4,265
2010-08-02,20.16,20.694,20.16,20.4,373
2010-08-03,20.46,20.46,20.4,20.4,127
2010-08-04,20.7,20.7,20.4,20.4,260
2010-08-05,20.4,20.4,20.28,20.4,217
2010-08-06,20.58,20.67,20.43,20.46,588
2010-08-09,20.64,21.36,20.64,20.82,5118
2010-08-10,20.7,21.0,20.7,21.0,12
2010-08-11,21.0,21.294,21.0,21.294,1850
2010-08-12,21.18,21.3,21.18,21.3,525
2010-08-13,20.43,21.3,20.43,21.288,700
2010-08-16,20.43,21.24,20.43,21.24,122
2010-08-17,21.234,21.234,20.994,20.994,453
2010-08-18,20.43,20.994,20.43,20.58,268
2010-08-19,20.586,20.586,20.58,20.58,33
2010-08-20,20.994,20.994,20.4,20.7,925
2010-08-23,20.52,21.3,20.04,21.18,2623
2010-08-24,21.21,21.21,20.76,21.21,760
2010-08-25,20.7,21.3,20.7,21.3,418
2010-08-26,21.294,21.294,21.294,21.294,2
2010-08-27,20.79,21.3,20.79,21.3,400
2010-08-30,21.24,21.24,21.24,21.24,123
2010-08-31,20.88,21.21,20.88,21.21,310
2010-09-01,20.94,20.946,20.82,20.82,500
2010-09-02,21.3,21.3,20.82,21.21,157
2010-09-03,21.3,21.3,20.82,21.15,172
2010-09-06,21.294,21.294,21.15,21.294,397
2010-09-07,21.294,21.294,20.34,21.294,517
2010-09-08,20.34,21.288,20.34,21.288,167
2010-09-09,21.294,21.294,21.27,21.27,18
2010-09-10,21.294,21.294,20.346,20.448,497
2010-09-13,21.24,21.24,20.88,20.88,52
2010-09-14,21.0,21.0,20.46,20.46,52
2010-09-15,20.874,20.874,20.454,20.454,42
2010-09-16,21.0,21.0,20.166,20.73,480
2010-09-17,20.994,20.994,20.994,20.994,25
2010-09-20,20.43,20.994,20.43,20.994,83
2010-09-21,20.994,20.994,20.88,20.88,277
2010-09-22,20.82,20.82,20.76,20.76,8
2010-09-23,20.76,20.76,20.76,20.76,2
2010-09-24,20.76,20.76,20.76,20.76,2
2010-09-27,20.73,20.886,20.19,20.886,242
2010-09-28,20.94,20.94,20.19,20.94,173
2010-09-29,20.994,22.788,20.994,22.23,25518
2010-09-30,22.206,22.47,22.08,22.14,2788
2010-10-01,22.14,22.14,22.14,22.14,2
2010-10-04,21.6,22.2,21.6,22.2,3288
2010-10-05,22.2,22.5,22.2,22.488,697
2010-10-06,22.2,22.47,22.2,22.2,175
2010-10-07,22.5,22.5,22.2,22.2,28
2010-10-08,21.396,22.2,21.396,22.2,228
2010-10-11,22.194,22.194,21.396,21.84,548
2010-10-12,21.798,22.188,21.768,21.84,473
2010-10-13,21.78,22.074,21.78,22.074,303
2010-10-14,22.074,22.074,21.714,21.714,410
2010-10-15,21.75,21.75,21.6,21.6,218
2010-10-18,22.05,22.074,21.156,21.21,257
2010-10-19,21.15,21.15,21.12,21.126,85
2010-10-20,20.1,20.922,20.1,20.922,277
2010-10-21,22.008,22.008,21.12,21.12,98
2010-10-22,21.984,21.984,20.94,21.54,143
2010-10-25,21.54,21.96,21.54,21.96,68
2010-10-26,22.05,22.05,21.6,22.014,102
2010-10-27,22.002,22.002,22.002,22.002,2
2010-10-28,21.978,21.978,21.978,21.978,2
2010-10-29,21.96,21.96,21.96,21.96,335
2010-11-02,21.96,21.96,21.96,21.96,2
2010-11-03,21.216,21.216,20.94,20.94,367
2010-11-04,21.948,21.948,21.006,21.84,168
2010-11-05,21.84,21.96,21.24,21.96,898
2010-11-08,21.96,21.96,21.312,21.6,255
2010-11-09,21.978,21.978,21.81,21.828,308
2010-11-10,21.984,22.134,21.72,21.72,433
2010-11-12,22.11,22.11,21.222,22.086,545
2010-11-15,21.216,22.086,21.216,22.068,688
2010-11-16,21.222,21.816,20.76,21.534,278
2010-11-17,21.51,21.6,21.0,21.492,857
2010-11-18,21.858,21.858,20.82,21.66,883
2010-11-19,21.66,21.66,20.61,20.796,1633
2010-11-22,21.768,21.768,20.4,21.234,493
2010-11-23,21.384,21.384,20.304,21.0,55
2010-11-24,21.36,21.36,21.36,21.36,2
2010-11-25,21.36,21.36,21.0,21.024,263
2010-11-26,21.012,21.012,20.4,20.4,43
2010-11-29,20.7,20.7,20.16,20.16,205
2010-11-30,20.16,20.7,20.16,20.16,288
2010-12-01,20.7,20.7,20.16,20.16,35
2010-12-02,20.7,20.7,20.7,20.7,2
2010-12-03,20.7,20.7,20.7,20.7,2
2010-12-06,20.7,20.7,20.7,20.7,2
2010-12-07,20.7,20.7,20.7,20.7,38
2010-12-08,20.682,20.682,20.4,20.4,77
2010-12-09,20.868,20.868,20.4,20.724,257
2010-12-10,20.724,20.724,20.244,20.688,163
2010-12-13,20.682,20.682,20.25,20.25,77
2010-12-14,20.688,20.688,20.196,20.196,183
2010-12-15,20.682,20.682,20.196,20.196,40
2010-12-16,20.196,20.4,20.178,20.28,320
2010-12-17,20.07,20.07,20.07,20.07,150
2010-12-20,20.268,20.268,19.86,19.86,808
2010-12-21,20.25,20.274,19.35,20.208,783
2010-12-22,20.232,20.274,20.232,20.274,140
2010-12-23,20.274,20.34,19.638,19.68,1718
2010-12-27,19.2,19.8,19.08,19.662,823
2010-12-28,19.662,19.662,18.84,18.84,435
2010-12-29,19.968,19.968,19.968,19.968,17
2010-12-30,19.02,19.914,19.02,19.914,405
2010-12-31,19.914,19.914,19.2,19.86,70
2011-01-03,19.854,19.854,19.08,19.848,192
2011-01-04,19.842,19.842,19.842,19.842,85
2011-01-05,19.842,19.86,19.152,19.8,1342
2011-01-07,19.8,19.8,18.936,19.71,530
2011-01-10,19.71,19.71,18.3,18.48,3165
2011-01-11,19.14,19.14,19.14,19.14,2
2011-01-12,19.08,19.08,18.96,18.96,222
2011-01-13,18.96,18.96,18.276,18.276,1360
2011-01-14,18.954,18.954,18.186,18.6,1152
2011-01-17,18.6,18.948,18.42,18.942,498
2011-01-18,18.426,18.96,18.426,18.942,85
2011-01-19,18.948,18.948,18.156,18.75,367
2011-01-20,18.924,18.924,18.714,18.714,17
2011-01-21,18.936,18.936,18.708,18.708,93
2011-01-24,18.72,18.72,18.72,18.72,50
2011-01-25,18.33,18.33,18.06,18.18,302
2011-01-26,18.18,18.948,18.06,18.948,357
2011-01-27,18.936,18.936,18.6,18.72,242
2011-01-28,18.936,18.936,18.936,18.936,10
2011-01-31,18.936,18.936,18.93,18.93,73
2011-02-01,19.05,19.05,19.05,19.05,1500
2011-02-02,19.044,19.044,19.044,19.044,2
2011-02-03,19.038,19.038,18.6,19.038,77
2011-02-04,19.038,19.038,18.63,18.63,247
2011-02-07,18.612,18.612,18.072,18.336,193
2011-02-08,19.014,19.014,19.014,19.014,2
2011-02-09,18.81,19.14,18.786,18.792,783
2011-02-10,19.53,19.53,18.87,18.87,793
2011-02-11,19.368,19.368,18.75,19.362,1432
2011-02-14,18.906,18.906,18.384,18.702,1205
2011-02-15,18.816,18.816,18.816,18.816,2
2011-02-16,18.696,18.696,18.102,18.102,273
2011-02-17,18.672,18.672,18.3,18.594,188
2011-02-18,18.15,18.15,16.98,17.61,15908
2011-02-21,17.004,17.688,17.004,17.22,1065
2011-02-22,17.16,17.166,17.16,17.16,442
2011-02-23,17.16,17.652,17.112,17.652,570
2011-02-24,17.658,17.658,17.64,17.64,65
2011-02-25,17.658,17.664,16.998,17.28,855
2011-02-28,17.628,17.628,17.16,17.61,820
2011-03-01,17.622,17.622,17.61,17.61,150
2011-03-02,17.1,17.604,17.1,17.604,930
2011-03-03,17.52,17.688,17.28,17.61,400
2011-03-04,17.664,18.0,17.13,17.286,3258
2011-03-07,17.31,17.4,17.19,17.22,972
2011-03-08,17.22,17.544,17.22,17.544,170
2011-03-09,17.484,17.484,16.98,17.298,347
2011-03-10,17.484,17.484,17.4,17.4,168
2011-03-11,17.28,17.49,17.28,17.49,492
2011-03-14,17.82,17.94,17.1,17.79,77
2011-03-15,17.1,17.43,16.932,17.43,692
2011-03-16,17.79,17.79,17.106,17.79,142
2011-03-17,17.79,18.384,17.79,18.33,26875
2011-03-18,18.3,19.074,18.3,18.9,3797
2011-03-21,18.6,19.02,18.6,18.9,5158
2011-03-22,19.02,19.02,17.4,18.174,8423
2011-03-23,18.156,18.948,17.4,17.46,12003
2011-03-24,17.994,17.994,17.4,17.97,1943
2011-03-25,17.964,17.964,17.406,17.952,2207
2011-03-28,17.43,17.994,17.43,17.64,1237
2011-03-29,17.64,17.64,16.8,17.604,5160
2011-03-30,17.454,17.7,17.454,17.7,1453
2011-03-31,17.712,17.94,17.712,17.712,427
2011-04-01,17.88,17.88,17.4,17.4,335
2011-04-04,17.4,17.58,17.04,17.1,843
2011-04-05,17.46,17.46,17.112,17.112,920
2011-04-06,17.16,17.778,17.112,17.778,1098
2011-04-07,17.7,19.02,17.7,18.654,2312
2011-04-08,18.0,18.9,18.0,18.87,1443
2011-04-11,18.864,18.864,18.066,18.066,572
2011-04-12,18.786,18.786,18.6,18.6,300
2011-04-13,18.72,18.72,18.096,18.096,68
2011-04-14,18.894,18.894,18.006,18.006,797
2011-04-15,18.0,18.0,18.0,18.0,60
2011-04-18,18.402,18.402,18.402,18.402,2
2011-04-19,18.378,18.408,18.378,18.408,787
2011-04-20,18.894,18.972,18.324,18.9,2422
2011-04-21,18.972,18.972,18.336,18.336,205
2011-04-26,18.336,18.9,18.324,18.9,6350
2011-04-27,18.96,19.002,18.666,18.96,11340
2011-04-28,18.96,19.08,18.438,19.08,733
2011-04-29,18.66,18.678,18.66,18.672,655
2011-05-02,18.696,18.78,18.696,18.696,362
2011-05-04,19.02,19.14,19.02,19.14,1778
2011-05-05,19.14,19.242,19.14,19.242,325
2011-05-06,18.756,18.756,18.672,18.672,4303
2011-05-09,18.42,18.42,18.42,18.42,3
2011-05-10,18.732,18.732,18.732,18.732,197
2011-05-11,18.66,18.66,18.42,18.42,1413
2011-05-12,18.69,18.714,18.42,18.714,1963
2011-05-13,18.42,18.42,18.42,18.42,3
2011-05-16,18.84,18.84,18.48,18.48,65
2011-05-17,18.462,18.462,18.354,18.354,445
2011-05-18,18.3,18.3,18.03,18.03,1085
2011-05-19,18.036,18.384,18.036,18.384,18
2011-05-20,18.384,18.39,18.042,18.39,228
2011-05-23,18.312,18.312,18.3,18.3,340
2011-05-24,18.45,18.45,18.45,18.45,8
2011-05-25,18.45,18.45,18.12,18.12,110
2011-05-26,18.06,18.12,18.036,18.036,632
2011-05-27,18.234,18.234,18.036,18.036,805
2011-05-30,18.042,18.354,18.042,18.354,278
2011-05-31,18.36,18.45,18.36,18.45,60
2011-06-01,18.444,18.444,18.444,18.444,3
2011-06-02,18.45,18.45,18.048,18.048,1520
2011-06-03,18.42,18.42,18.042,18.048,7432
2011-06-06,18.036,18.036,18.036,18.036,90
2011-06-07,18.03,18.414,18.03,18.414,188
2011-06-08,18.414,18.414,18.414,18.414,27
2011-06-09,18.414,18.414,18.414,18.414,5
2011-06-10,18.042,18.042,18.036,18.036,7500
2011-06-13,18.036,18.042,18.036,18.036,3212
2011-06-14,18.0,18.414,18.0,18.414,533
2011-06-15,18.414,18.414,18.414,18.414,2
2011-06-16,18.234,18.234,18.006,18.006,272
2011-06-17,18.006,18.006,17.46,17.982,1688
2011-06-20,17.976,17.976,17.976,17.976,167
2011-06-21,17.85,17.85,16.818,17.646,2433
2011-06-22,17.64,17.646,17.64,17.646,138
2011-06-24,17.4,17.4,17.4,17.4,17
2011-06-27,17.28,17.28,17.1,17.16,168
2011-06-28,16.89,16.92,16.89,16.92,212
2011-06-29,16.926,17.4,16.92,17.4,513
2011-06-30,18.0,18.0,17.28,17.286,450
2011-07-01,18.0,18.0,16.92,17.22,795
2011-07-04,16.92,16.98,16.92,16.98,38
2011-07-05,16.974,16.98,16.974,16.98,450
2011-07-06,17.508,17.508,16.92,16.92,373
2011-07-07,17.394,17.58,16.89,17.58,662
2011-07-08,17.58,17.58,17.58,17.58,68
2011-07-11,17.7,17.7,17.13,17.4,220
2011-07-12,17.7,17.7,16.98,17.352,3245
2011-07-13,17.394,17.4,17.394,17.4,428
2011-07-14,16.686,16.686,16.686,16.686,5
2011-07-15,16.8,16.8,16.8,16.8,530
2011-07-18,16.806,16.806,16.68,16.68,41237
2011-07-19,17.274,17.274,16.392,16.392,478
2011-07-20,15.678,15.9,15.366,15.864,1043
2011-07-21,16.494,16.494,16.494,16.494,3
2011-07-22,16.494,16.494,15.666,16.494,152
2011-07-25,16.494,16.5,15.642,16.494,1003
2011-07-26,16.494,16.494,15.336,16.494,1275
2011-07-27,16.494,16.494,15.42,15.42,2310
2011-07-28,16.038,16.038,15.42,15.42,778
2011-07-29,16.038,16.038,16.038,16.038,2
2011-08-01,16.02,16.02,16.02,16.02,2
2011-08-02,15.54,16.35,15.42,16.35,662
2011-08-03,16.044,16.398,15.3,15.594,1168
2011-08-04,14.106,16.008,14.106,14.982,2457
2011-08-05,12.69,14.97,11.43,14.97,4090
2011-08-08,14.016,14.4,13.686,13.686,2900
2011-08-09,13.68,13.68,12.948,13.62,3563
2011-08-10,14.34,14.4,14.202,14.202,2712
2011-08-11,14.4,14.4,12.672,14.04,1862
2011-08-12,14.4,14.4,14.4,14.4,8872
2011-08-16,14.82,14.82,14.346,14.346,1705
2011-08-17,14.58,14.58,14.58,14.58,67
2011-08-18,14.58,14.58,13.68,13.68,230
2011-08-19,13.362,14.64,13.362,14.64,1212
2011-08-22,14.61,14.61,14.4,14.4,572
2011-08-23,14.4,14.4,14.4,14.4,95
2011-08-24,14.1,14.1,13.032,13.818,1113
2011-08-25,14.322,14.322,14.1,14.1,16847
2011-08-26,14.082,14.082,14.082,14.082,3
2011-08-29,14.322,14.58,14.082,14.58,9677
2011-08-30,15.894,15.894,14.646,14.646,980
2011-08-31,15.72,15.72,14.1,15.0,2005
2011-09-01,15.342,15.342,13.692,13.968,1828
2011-09-02,14.616,15.006,14.616,15.0,25455
2011-09-05,14.802,15.0,13.782,15.0,5530
2011-09-06,15.72,15.72,15.072,15.072,148
2011-09-07,15.6,15.6,15.228,15.228,88
2011-09-08,15.594,15.594,15.594,15.594,2
2011-09-09,15.594,15.594,14.04,14.16,2668
2011-09-12,14.4,14.4,13.2,13.44,1563
2011-09-13,12.906,12.906,12.9,12.9,2867
2011-09-14,13.11,13.434,12.6,13.434,1318
2011-09-15,14.1,14.1,14.1,14.1,33
2011-09-16,14.844,15.0,14.1,15.0,6037
2011-09-19,14.628,15.0,14.4,15.0,2790
2011-09-20,15.222,15.222,15.0,15.0,2087
2011-09-21,15.588,15.588,15.0,15.42,373
2011-09-22,15.588,15.6,15.0,15.0,953
2011-09-23,14.994,14.994,14.994,14.994,3
2011-09-26,14.994,14.994,14.37,14.37,87
2011-09-27,14.994,14.994,14.994,14.994,2
2011-09-29,14.61,14.61,14.61,14.61,35
2011-09-30,14.58,14.58,13.8,13.8,490
2011-10-03,14.634,14.634,13.5,13.5,70
2011-10-04,14.034,14.85,13.698,14.064,5758
2011-10-05,13.554,14.58,13.554,14.58,38
2011-10-06,14.94,14.94,14.268,14.58,888
2011-10-07,14.58,14.94,14.388,14.4,1507
2011-10-10,14.586,14.94,14.586,14.634,2125
2011-10-11,14.58,14.928,14.58,14.928,1353
2011-10-12,14.928,14.928,14.568,14.568,77
2011-10-13,13.806,14.88,13.806,14.208,518
2011-10-14,14.88,14.88,14.52,14.52,28
2011-10-17,13.536,14.88,13.536,14.88,908
2011-10-18,14.88,14.88,14.466,14.466,32
2011-10-19,14.88,14.88,14.406,14.406,92
2011-10-20,14.88,14.88,14.52,14.862,722
2011-10-21,14.94,14.94,13.44,14.934,1783
2011-10-24,14.52,14.88,13.8,14.88,3007
2011-10-25,14.88,14.88,13.392,13.74,2523
2011-10-26,14.358,14.706,13.74,14.634,2187
2011-10-27,14.634,14.634,14.634,14.634,28
2011-10-28,14.28,14.838,13.746,13.77,2275
2011-10-31,13.8,14.82,13.8,14.76,1422
2011-11-02,14.76,14.76,14.76,14.76,250
2011-11-03,14.76,14.76,14.166,14.754,290
2011-11-04,14.76,14.838,14.286,14.838,150
2011-11-07,14.7,14.7,14.7,14.7,3
2011-11-08,14.7,14.7,14.028,14.628,1318
2011-11-09,14.622,14.622,14.622,14.622,3
2011-11-10,14.454,14.454,13.2,13.8,2322
2011-11-14,13.8,14.34,12.48,13.68,2612
2011-11-15,12.87,14.316,12.6,12.6,2753
2011-11-16,12.852,12.852,11.406,12.714,1452
2011-11-17,12.588,12.588,11.496,12.006,1643
2011-11-18,12.0,13.188,12.0,13.038,2578
2011-11-21,13.002,13.038,11.886,13.038,1772
2011-11-22,13.038,13.71,11.892,13.608,2468
2011-11-23,13.494,13.5,12.606,13.5,1608
2011-11-24,13.488,13.488,12.63,12.63,1225
2011-11-25,12.63,12.72,12.0,12.72,1295
2011-11-28,13.17,13.248,12.06,12.714,3202
2011-11-29,12.708,12.708,12.06,12.6,852
2011-11-30,12.6,12.6,12.6,12.6,8
2011-12-01,12.576,12.576,11.712,12.45,2870
2011-12-02,12.45,12.576,11.214,12.0,2740
2011-12-05,12.39,12.39,11.52,12.0,1667
2011-12-06,12.0,12.39,11.628,11.772,1942
2011-12-07,11.622,12.576,11.622,11.652,985
2011-12-08,11.736,11.736,11.736,11.736,17
2011-12-09,11.622,12.0,11.622,12.0,1020
2011-12-12,11.994,11.994,11.994,11.994,8
2011-12-13,12.0,12.0,11.328,11.328,1430
2011-12-14,11.106,11.22,10.296,11.1,2838
2011-12-15,11.1,11.52,10.98,11.4,625
2011-12-16,11.49,11.49,11.046,11.49,1273
2011-12-19,11.484,11.52,11.484,11.52,638
2011-12-20,11.712,12.0,11.412,11.412,393
2011-12-21,12.18,12.18,11.58,11.58,1358
2011-12-22,11.58,11.586,11.58,11.586,345
2011-12-23,11.58,12.0,11.58,12.0,270
2011-12-27,11.58,11.61,11.58,11.61,307
2011-12-28,11.7,12.48,11.61,12.48,1045
2011-12-29,12.0,12.54,11.334,12.51,1400
2011-12-30,12.18,12.48,11.4,12.18,952
2012-01-02,10.998,12.57,10.998,12.57,7
2012-01-03,12.54,12.54,11.334,12.0,1818
2012-01-04,12.0,12.0,11.7,12.0,887
2012-01-05,12.0,12.0,10.806,12.0,1925
2012-01-09,12.0,12.054,11.202,12.054,8833
2012-01-10,12.3,12.57,12.12,12.48,817
2012-01-11,12.504,12.504,11.706,11.94,32763
2012-01-12,12.048,12.054,11.682,12.0,1912
2012-01-13,12.0,12.24,12.0,12.24,212
2012-01-16,12.24,12.24,12.0,12.0,335
2012-01-17,11.76,12.0,11.64,12.0,952
2012-01-18,11.88,11.958,11.88,11.958,183
2012-01-19,12.03,12.03,12.03,12.03,20
2012-01-20,12.03,12.03,11.688,12.006,168
2012-01-23,12.024,12.024,11.7,11.94,105
2012-01-24,11.994,11.994,11.688,11.688,177
2012-01-25,11.55,11.55,11.55,11.55,17
2012-01-26,11.988,12.03,11.988,12.03,408
2012-01-27,11.82,12.0,11.82,12.0,12
2012-01-30,12.0,12.0,12.0,12.0,8
2012-01-31,12.0,12.0,12.0,12.0,20
2012-02-01,12.0,12.0,12.0,12.0,8
2012-02-02,12.0,12.0,11.994,11.994,745
2012-02-03,12.0,12.0,12.0,12.0,83
2012-02-06,11.718,12.054,11.718,12.054,192
2012-02-07,12.06,12.3,11.82,12.3,663
2012-02-08,12.3,13.2,12.3,13.14,3425
2012-02-09,13.2,13.92,13.08,13.8,2068
2012-02-10,13.83,13.83,12.552,13.5,2475
2012-02-13,13.83,13.83,12.546,13.41,1178
2012-02-14,13.44,13.83,12.606,13.47,2718
2012-02-15,13.056,13.476,12.81,13.26,1707
2012-02-16,13.26,13.62,12.6,13.62,1695
2012-02-17,13.86,13.86,12.99,13.02,1117
2012-02-20,13.026,13.026,13.02,13.02,4380
2012-02-21,12.666,13.584,12.666,13.584,823
2012-02-22,13.704,13.704,13.02,13.2,6203
2012-02-23,13.5,13.5,13.086,13.086,667
2012-02-24,13.08,13.38,13.08,13.38,3
2012-02-27,13.434,13.77,12.9,13.77,1933
2012-02-28,13.776,13.8,13.476,13.8,843
2012-02-29,13.8,13.86,13.8,13.8,1202
2012-03-01,14.1,14.328,12.882,13.44,2815
2012-03-02,13.8,13.8,13.08,13.8,1540
2012-03-05,13.08,13.686,13.08,13.524,1510
2012-03-06,13.44,13.44,12.9,12.9,2628
2012-03-07,12.9,12.96,12.9,12.9,528
2012-03-08,12.9,12.9,12.9,12.9,752
2012-03-09,13.08,13.08,12.9,12.9,730
2012-03-12,12.9,12.96,12.9,12.96,2300
2012-03-13,13.32,13.38,12.84,13.38,1483
2012-03-14,13.2,13.74,12.48,13.74,1303
2012-03-15,13.74,14.28,13.74,14.28,3073
2012-03-16,13.8,14.04,13.5,14.04,930
2012-03-19,14.28,14.28,14.1,14.28,2612
2012-03-20,14.22,14.22,13.32,14.1,920
2012-03-21,13.56,13.74,12.9,12.9,2391
2012-03-22,13.38,13.38,12.0,13.14,1719
2012-03-23,12.84,12.84,11.58,12.0,1026
2012-03-26,12.0,12.9,11.7,12.0,2599
2012-03-27,12.48,12.9,12.0,12.0,354
2012-03-28,12.18,12.54,12.18,12.54,204
2012-03-29,12.6,12.6,12.54,12.54,88
2012-03-30,12.84,12.84,12.48,12.84,127
2012-04-02,12.84,12.84,12.84,12.84,170
2012-04-03,12.9,12.9,12.9,12.9,2
2012-04-04,12.84,12.84,12.48,12.78,87
2012-04-05,12.6,12.6,12.6,12.6,3
2012-04-10,12.6,12.78,12.0,12.78,1412
2012-04-11,12.78,12.78,12.0,12.54,1668
2012-04-12,12.3,12.3,12.06,12.06,568
2012-04-13,11.7,11.7,11.7,11.7,2
2012-04-16,11.7,11.7,10.98,11.4,1767
2012-04-17,11.1,11.22,10.98,11.22,323
2012-04-18,11.22,11.22,11.22,11.22,33
2012-04-19,11.22,11.94,11.22,11.94,777
2012-04-20,11.94,11.94,10.92,11.4,763
2012-04-23,11.4,11.4,11.04,11.4,19
2012-04-24,10.5,11.34,10.5,11.34,105
2012-04-25,11.34,11.34,10.56,10.56,4
2012-04-26,10.56,10.56,10.38,10.5,2033
2012-04-27,10.5,10.92,10.5,10.92,18
2012-04-30,10.92,11.04,10.8,11.04,1310
2012-05-02,11.04,11.4,10.92,11.4,313
2012-05-04,11.94,11.94,11.34,11.34,2996
2012-05-07,11.4,11.58,11.34,11.46,757
2012-05-08,11.58,11.58,11.1,11.22,426
2012-05-09,10.56,11.22,10.56,11.22,956
2012-05-10,10.56,11.22,10.56,11.22,790
2012-05-11,11.22,11.64,10.74,11.64,416
2012-05-14,11.64,11.64,11.04,11.58,310
2012-05-15,10.56,11.1,10.56,10.92,853
2012-05-16,10.56,11.34,10.5,11.16,131
2012-05-17,11.16,11.28,10.68,10.68,292
2012-05-18,11.34,11.34,10.5,10.68,1315
2012-05-21,11.4,11.4,10.5,10.62,2134
2012-05-22,11.28,11.28,10.5,10.5,1548
2012-05-23,11.04,11.04,10.08,10.44,2423
2012-05-24,10.08,10.8,10.08,10.8,1603
2012-05-25,10.8,10.8,10.02,10.74,1355
2012-05-28,10.74,10.74,10.14,10.74,1093
2012-05-29,10.62,10.62,9.9,9.9,2509
2012-05-30,9.9,10.14,9.72,10.14,235
2012-05-31,10.32,10.32,9.3,9.36,456
2012-06-01,9.6,9.6,9.3,9.3,62
2012-06-04,9.3,9.6,9.18,9.6,365
2012-06-05,8.7,9.12,8.1,8.94,1646
2012-06-06,8.76,9.3,8.4,8.94,9291
2012-06-08,8.7,9.3,8.7,9.3,2293
2012-06-11,9.3,9.3,8.46,9.3,99
2012-06-12,9.3,9.3,8.46,9.3,176
2012-06-13,9.3,9.3,8.76,9.18,273
2012-06-14,9.18,9.18,8.76,8.76,2
2012-06-15,9.24,9.24,8.94,8.94,10
2012-06-18,9.24,9.24,8.76,8.76,57
2012-06-19,9.0,9.0,8.76,8.76,260
2012-06-20,9.18,9.18,8.7,8.76,677
2012-06-21,9.12,9.36,8.76,9.3,210
2012-06-22,9.24,9.24,9.24,9.24,139
2012-06-25,9.24,9.24,8.88,9.24,206
2012-06-26,9.24,10.14,9.24,10.08,1660
2012-06-27,10.02,10.02,9.3,9.36,2738
2012-06-28,9.54,10.08,9.18,9.36,5985
2012-06-29,9.42,9.9,9.18,9.9,13513
2012-07-02,10.2,10.2,9.12,9.12,3337
2012-07-03,9.24,9.42,9.0,9.36,1669
2012-07-04,9.24,9.24,8.52,9.0,4898
2012-07-05,9.06,9.96,8.88,9.96,6712
2012-07-06,10.14,10.14,9.96,9.96,275
2012-07-09,9.6,10.2,9.24,10.14,744
2012-07-10,10.14,10.14,10.14,10.14,3
2012-07-11,10.14,10.14,9.42,10.08,886
2012-07-12,10.08,10.08,9.6,9.6,177
2012-07-13,10.08,10.08,9.48,9.6,25
2012-07-16,9.6,9.6,9.0,9.18,3241
2012-07-17,9.6,10.02,9.24,10.02,584
2012-07-18,10.08,10.08,9.36,10.08,22
2012-07-19,10.08,10.08,9.54,9.96,1386
2012-07-20,10.08,11.04,10.02,10.8,2583
2012-07-23,10.8,10.98,10.2,10.2,4191
2012-07-24,10.74,10.74,9.72,10.2,136
2012-07-25,10.8,10.8,10.8,10.8,8
2012-07-26,10.5,10.5,9.6,10.26,1752
2012-07-27,10.08,10.32,9.0,9.0,2284
2012-07-30,9.6,9.9,9.12,9.6,613
2012-07-31,9.6,9.6,9.6,9.6,17
2012-08-01,9.0,9.6,9.0,9.6,16
2012-08-02,9.6,10.14,9.18,10.14,1596
2012-08-03,10.14,10.14,9.36,9.9,1102
2012-08-06,9.9,9.9,9.9,9.9,3
2012-08-07,9.9,9.9,9.3,9.9,94
2012-08-08,9.9,9.9,9.9,9.9,2
2012-08-09,9.9,9.9,9.3,9.48,1136
2012-08-10,9.6,9.6,8.94,9.6,1432
2012-08-13,9.6,9.6,9.6,9.6,2
2012-08-14,9.6,9.6,8.7,9.18,1980
2012-08-16,9.3,9.3,8.7,9.3,20
2012-08-17,9.3,9.9,8.4,9.9,2117
2012-08-20,9.9,9.9,9.9,9.9,1
2012-08-21,9.9,9.9,8.94,9.24,361
2012-08-22,9.3,9.3,8.34,9.0,458
2012-08-23,8.88,9.72,8.34,9.3,3856
2012-08-24,9.3,9.54,8.76,9.54,1201
2012-08-27,9.84,9.84,9.12,9.78,1285
2012-08-28,9.72,9.72,8.94,9.3,1457
