Date,Open,High,Low,Close,Volume
2024-10-15,28.9362,29.1291,28.9362,29.1291,2.0735294118
2024-10-21,28.1645,28.9362,28.1645,28.9362,52.8750000009
2024-10-24,28.9362,28.9362,28.9362,28.9362,22.8088235298
2024-10-28,27.9716,27.9716,27.0071,27.0071,277.8529411812
2024-10-29,27.9716,27.9716,27.0071,27.9716,1934.6029412094
2024-10-31,27.7787,27.7787,27.5858,27.5858,524.6029411854
2024-11-04,27.5858,27.5858,27.5858,27.5858,4.1470588236
2024-11-07,27.5858,27.5858,27.5858,27.5858,7.2573529413
2024-11-08,27.5858,27.5858,27.5858,27.5858,3.1102941177
2024-11-12,27.5858,27.5858,27.5858,27.5858,4.1470588236
2024-11-13,27.5858,27.5858,27.5858,27.5858,1066.8308823711
2024-11-14,27.0071,27.9716,27.0071,27.9716,78.7941176484
2024-11-18,27.0071,27.9716,27.0071,27.9716,208.3897058859
2024-11-21,27.7787,28.9362,27.7787,27.9716,1203.6838235499
2024-11-22,27.9716,27.9716,27.9716,27.9716,13.4779411767
2024-11-25,27.0071,27.7787,27.0071,27.7787,203.2058823564
2024-11-26,27.7787,27.7787,27.7787,27.7787,14.5147058826
2024-11-28,27.7787,27.7787,27.7787,27.7787,1042.9852941354
2024-12-02,27.9716,27.9716,27.9716,27.9716,1.0367647059
2024-12-03,27.9716,27.9716,27.0071,27.9716,10.367647059
2024-12-09,27.0071,27.9716,27.0071,27.9716,26.9558823534
2024-12-11,27.0071,27.9716,27.0071,27.9716,325.5441176526
2024-12-12,27.0071,27.0071,26.8142,26.8142,384.6397058889
2024-12-23,26.0426,26.0426,26.0426,26.0426,260.2279411809
2025-01-07,25.078,25.2709,24.1135,25.2709,799.3455882489
2025-01-08,25.2709,26.2355,25.2709,26.2355,107.8235294136
2025-01-13,26.2355,26.2355,26.2355,26.2355,8.2941176472
2025-01-15,26.2355,26.2355,26.2355,26.2355,5.1838235295
2025-01-16,25.078,26.2355,25.078,26.2355,10.367647059
2025-01-17,26.2355,26.2355,26.2355,26.2355,4.1470588236
2025-01-20,25.2709,25.2709,25.078,25.078,33.1764705888
2025-01-21,25.078,26.0426,25.078,26.0426,218.7573529449
2025-01-24,26.0426,26.0426,25.6567,25.6567,49.7647058832
2025-01-27,26.2355,26.2355,26.2355,26.2355,1.0367647059
2025-01-28,26.2355,26.2355,26.2355,26.2355,1.0367647059
2025-01-29,26.0426,27.0071,26.0426,27.0071,10763.691176654
2025-01-30,26.8142,26.8142,26.0426,26.0426,307.9191176523
2025-01-31,26.2355,26.2355,26.0426,26.0426,11249.933823721
2025-02-03,24.6922,25.078,24.4993,25.078,111.9705882372
2025-02-04,25.6567,26.0426,25.6567,26.0426,51.838235295
2025-02-05,26.0426,26.0426,26.0426,26.0426,51.838235295
2025-02-06,25.8496,25.8496,25.8496,25.8496,6.2205882354
2025-02-07,26.0426,26.0426,26.0426,26.0426,49.7647058832
2025-02-11,26.0426,26.0426,26.0426,26.0426,77.7573529425
2025-02-12,26.0426,26.0426,26.0426,26.0426,7.2573529413
2025-02-13,26.0426,26.0426,26.0426,26.0426,290.294117652
2025-02-14,26.0426,26.0426,26.0426,26.0426,86.0514705897
2025-02-17,26.0426,26.0426,26.0426,26.0426,104.7132352959
2025-02-18,26.0426,26.0426,26.0426,26.0426,51.838235295
2025-02-19,26.0426,26.0426,26.0426,26.0426,74.6470588248
2025-02-21,26.0426,26.0426,26.0426,26.0426,54.9485294127
2025-02-24,26.0426,26.0426,26.0426,26.0426,259.191176475
2025-02-25,26.0426,26.0426,26.0426,26.0426,82.941176472
2025-02-26,26.0426,26.0426,26.0426,26.0426,155.514705885
2025-02-27,26.0426,26.0426,25.078,25.078,13.4779411767
2025-03-03,25.2709,25.2709,25.2709,25.2709,98.4926470605
2025-03-04,26.0426,26.0426,26.0426,26.0426,933.08823531
2025-03-07,25.2709,26.0426,25.2709,26.0426,145.147058826
2025-03-10,26.0426,26.0426,26.0426,26.0426,452.0294117724
2025-03-12,26.0426,26.0426,26.0426,26.0426,7.2573529413
2025-03-14,26.0426,28.5504,26.0426,27.3929,889.5441176622
2025-03-17,26.0426,26.0426,26.0426,26.0426,32.1397058829
2025-03-19,26.4284,26.4284,26.2355,26.2355,205.2794117682
2025-03-24,26.8142,26.8142,26.8142,26.8142,7.2573529413
2025-03-26,26.8142,26.8142,26.8142,26.8142,176.250000003
2025-03-27,26.8142,27.0071,26.8142,27.0071,522.5294117736
2025-03-28,27.0071,27.0071,27.0071,27.0071,804.5294117784
2025-03-31,26.8142,27.0071,26.8142,26.8142,14097.926470828
2025-04-01,26.8142,26.8142,26.8142,26.8142,2280.88235298
2025-04-04,26.0426,26.0426,26.0426,26.0426,143.0735294142
2025-04-07,26.0426,26.0426,26.0426,26.0426,1.0367647059
2025-04-08,27.0071,27.0071,26.2355,26.2355,18.6617647062
2025-04-09,26.2355,26.2355,26.0426,26.0426,465.5073529491
2025-04-10,26.0426,26.0426,26.0426,26.0426,65.3161764717
2025-04-11,26.0426,26.0426,25.078,25.078,23.8455882357
2025-04-16,26.0426,26.0426,26.0426,26.0426,38.3602941183
2025-04-24,26.0426,26.0426,26.0426,26.0426,391.8970588302
2025-04-28,26.0426,26.2355,26.0426,26.2355,232.2352941216
2025-04-30,26.2355,26.2355,26.2355,26.2355,23.8455882357
2025-05-06,26.2355,26.2355,26.2355,26.2355,1.0367647059
2025-05-08,26.2355,26.2355,26.2355,26.2355,37.3235294124
2025-05-09,26.2355,26.2355,26.2355,26.2355,10.367647059
2025-05-12,26.2355,26.2355,26.2355,26.2355,195.9485294151
2025-05-13,26.2355,26.2355,26.2355,26.2355,13.4779411767
2025-05-15,25.4638,26.0426,25.4638,26.0426,145.147058826
2025-05-16,26.2355,26.2355,26.2355,26.2355,208.3897058859
2025-05-20,25.6567,26.2355,25.6567,26.2355,3.1102941177
2025-05-23,26.2355,26.2355,26.2355,26.2355,33.1764705888
2025-05-26,26.2355,26.2355,26.2355,26.2355,38.3602941183
2025-05-27,26.2355,26.2355,26.2355,26.2355,71.5367647071
2025-05-28,26.2355,26.2355,26.2355,26.2355,11.4044117649
2025-06-03,25.6567,25.6567,25.6567,25.6567,51.838235295
2025-06-04,25.6567,25.6567,25.6567,25.6567,2.0735294118
2025-06-05,25.8496,25.8496,25.8496,25.8496,1.0367647059
2025-06-09,26.0426,26.2355,25.8496,25.8496,46.6544117655
2025-06-10,26.2355,26.2355,26.2355,26.2355,12.4411764708
2025-06-11,26.2355,26.6213,26.0426,26.0426,217.720588239
2025-06-12,26.6213,27.3929,26.2355,27.2,2358.6397059225
2025-06-13,27.2,28.4,27.2,27.6,398.0
2025-06-16,28.4,29.6,27.8,29.2,2252.0
2025-06-17,29.6,29.6,28.2,28.2,7.0
2025-06-18,29.6,29.6,28.4,28.4,9.0
2025-06-20,29.6,29.6,28.6,28.6,239.0
2025-06-23,29.0,29.4,28.4,29.0,670.0
2025-06-24,29.6,29.6,29.0,29.0,5.0
2025-06-25,29.6,30.0,29.0,30.0,135.0
2025-06-26,30.0,30.0,30.0,30.0,11.0
2025-06-27,30.0,30.0,30.0,30.0,2.0
2025-07-01,30.0,30.0,29.0,29.0,152.0
2025-07-02,30.0,30.0,30.0,30.0,976.0
2025-07-03,29.2,29.2,29.0,29.0,44.0
2025-07-04,30.0,30.0,30.0,30.0,1.0
2025-07-09,29.8,29.8,29.8,29.8,85.0
2025-07-10,29.8,29.8,29.8,29.8,45.0
2025-07-21,29.0,29.0,29.0,29.0,303.0
2025-07-24,29.0,29.0,29.0,29.0,62.0
2025-07-29,28.0,28.0,25.8,28.0,2623.0
2025-07-31,27.4,27.4,27.0,27.0,456.0
2025-08-04,26.8,26.8,26.8,26.8,63.0
2025-08-05,26.8,26.8,26.2,26.2,372.0
2025-08-06,27.0,27.0,27.0,27.0,60.0
2025-08-07,27.0,27.0,26.2,26.2,2.0
2025-08-12,27.0,27.0,27.0,27.0,9.0
2025-08-20,26.8,26.8,26.4,26.4,90.0
2025-08-27,26.0,26.0,26.0,26.0,415.0
2025-08-28,26.0,26.8,26.0,26.8,649.0
2025-08-29,27.4,27.4,27.4,27.4,1.0
2025-09-01,27.4,27.4,27.4,27.4,301.0
2025-09-03,26.0,28.0,26.0,28.0,1573.0
2025-09-04,29.0,29.0,29.0,29.0,260.0
2025-09-05,29.8,29.8,29.8,29.8,1.0
2025-09-09,29.0,29.0,29.0,29.0,72.0
2025-09-10,29.0,29.0,29.0,29.0,3.0
2025-09-12,30.0,30.0,29.0,29.0,11348.0
2025-09-16,29.0,29.0,29.0,29.0,20.0
2025-09-18,28.0,28.0,28.0,28.0,2.0
2025-09-19,28.0,29.0,28.0,29.0,2.0
2025-09-22,28.0,28.0,28.0,28.0,13.0
2025-09-23,29.0,29.0,29.0,29.0,1.0
2025-09-24,28.0,28.0,28.0,28.0,285.0
2025-09-29,27.0,28.0,27.0,28.0,61.0
2025-09-30,28.0,28.0,28.0,28.0,563.0
2025-10-01,28.0,28.0,28.0,28.0,3.0
2025-10-03,28.0,28.0,28.0,28.0,43.0
2025-10-06,28.0,28.0,27.0,27.0,12.0
2025-10-07,28.0,28.0,28.0,28.0,101.0
2025-10-08,28.0,28.0,28.0,28.0,5.0
2025-10-09,28.0,28.0,28.0,28.0,7.0
2025-10-13,28.0,28.0,28.0,28.0,7.0
2025-10-15,28.0,28.0,28.0,28.0,2.0
2025-10-16,27.4,27.4,27.4,27.4,1.0
2025-10-21,28.0,28.0,28.0,28.0,5.0
2025-10-23,27.6,27.6,27.0,27.0,20.0
2025-10-27,28.0,28.0,28.0,28.0,1.0
2025-11-03,28.0,28.0,28.0,28.0,3.0
2025-11-04,28.0,28.0,28.0,28.0,276.0
2025-11-05,28.0,28.0,28.0,28.0,13.0
2025-11-06,29.0,29.0,29.0,29.0,1.0
2025-11-07,28.0,29.0,28.0,29.0,11.0
2025-11-12,29.0,29.0,28.0,28.0,277.0
2025-11-14,28.6,28.6,28.2,28.2,339.0
2025-11-17,28.8,28.8,28.6,28.6,36.0
2025-11-18,28.0,28.0,28.0,28.0,3.0
2025-11-21,28.0,28.0,28.0,28.0,270.0
2025-11-24,27.0,28.0,27.0,28.0,822.0
2025-11-25,28.4,29.0,28.0,28.8,1693.0
2025-11-26,26.4,28.8,26.4,28.8,1577.0
2025-11-27,28.8,29.2,28.0,29.0,890.0
2025-11-28,29.0,29.0,28.2,29.0,1021.0
2025-12-01,29.0,29.0,29.0,29.0,231.0
2025-12-02,29.2,30.0,29.2,30.0,246.0
2025-12-03,30.0,30.0,30.0,30.0,360.0
2025-12-04,30.0,30.0,30.0,30.0,1.0
2025-12-05,29.8,29.8,29.8,29.8,564.0
2025-12-08,29.6,30.0,29.6,30.0,558.0
2025-12-09,29.6,29.6,29.6,29.6,570.0
2025-12-10,29.6,29.6,29.0,29.0,750.0
2025-12-12,29.4,30.0,29.4,30.0,1362.0
2025-12-15,30.0,30.0,29.4,30.0,155.0
2025-12-16,30.0,30.0,30.0,30.0,191.0
2025-12-17,30.0,33.0,30.0,33.0,3511.0
2025-12-18,33.0,33.0,30.6,30.6,1053.0
2025-12-19,30.8,31.0,30.8,31.0,16.0
2025-12-22,31.0,31.0,30.2,30.6,109.0
2025-12-23,30.6,33.0,30.6,33.0,554.0
2025-12-29,33.0,35.0,33.0,35.0,457.0
2025-12-30,34.4,35.4,34.4,35.4,508.0
2026-01-02,35.0,35.0,34.6,35.0,1117.0
2026-01-05,35.0,35.0,34.6,35.0,2421.0
2026-01-07,34.6,34.6,34.6,34.6,28.0
2026-01-08,35.0,35.0,34.0,34.8,180.0
2026-01-09,35.4,35.4,35.0,35.0,1782.0
2026-01-12,35.8,35.8,34.4,35.4,1027.0
2026-01-13,34.8,34.8,34.0,34.0,832.0
2026-01-14,34.0,34.4,33.0,33.0,101.0
2026-01-15,34.0,34.4,34.0,34.4,10.0
2026-01-16,34.4,35.0,34.4,35.0,582.0
2026-01-19,35.4,35.4,35.0,35.4,639.0
2026-01-20,35.4,35.4,34.0,35.0,66.0
2026-01-21,34.0,34.0,34.0,34.0,34.0
2026-01-22,34.4,34.4,34.4,34.4,24.0
2026-01-23,34.4,35.0,34.4,35.0,41.0
2026-01-26,35.0,35.0,35.0,35.0,14.0
2026-01-27,35.2,35.4,34.6,34.6,48.0
2026-01-28,35.4,35.4,34.0,34.2,636.0
2026-01-29,35.4,35.4,34.0,34.0,253.0
2026-01-30,33.6,33.6,33.6,33.6,275.0
2026-02-02,33.2,33.2,33.2,33.2,4.0
2026-02-03,33.2,34.0,33.2,34.0,122.0
2026-02-04,34.0,34.0,33.8,33.8,1194.0
2026-02-05,34.2,34.4,33.6,34.4,155.0
2026-02-06,34.4,34.4,34.4,34.4,1.0
2026-02-09,34.4,34.4,33.6,33.8,206.0
2026-02-10,34.4,34.4,34.4,34.4,2.0
2026-02-12,33.6,33.6,33.2,33.2,796.0
2026-02-13,33.2,34.0,33.2,34.0,15.0
2026-02-16,34.0,34.0,33.0,33.0,79.0
2026-02-17,33.0,33.0,33.0,33.0,12.0
2026-02-18,33.2,34.4,33.2,34.4,300.0
2026-02-19,34.2,34.2,34.0,34.2,550.0
2026-02-20,34.4,35.6,33.0,35.6,489.0
2026-02-23,35.4,35.4,34.2,35.4,434.0
2026-02-24,35.4,35.4,35.2,35.2,30.0
2026-02-25,35.2,35.4,34.4,34.4,29.0
2026-02-26,35.4,35.4,34.4,35.0,9.0
2026-02-27,35.2,35.2,35.2,35.2,56.0
2026-03-02,34.0,35.4,33.4,34.0,258.0
2026-03-03,33.6,34.0,32.4,32.4,50299.0
2026-03-04,33.2,34.4,33.2,33.2,868.0
2026-03-05,34.0,34.2,33.2,33.2,1448.0
2026-03-06,34.2,34.2,34.2,34.2,1.0
2026-03-09,33.0,33.8,33.0,33.8,9.0
2026-03-10,33.0,34.0,33.0,34.0,400.0
2026-03-11,33.0,34.0,33.0,34.0,34.0
2026-03-12,34.4,34.4,34.2,34.2,34.0
2026-03-13,34.2,34.2,32.2,33.8,1161.0
2026-03-16,33.0,34.0,32.4,34.0,1018.0
2026-03-17,33.8,33.8,33.8,33.8,5.0
2026-03-18,33.0,33.6,33.0,33.6,506.0
2026-03-19,33.0,33.8,33.0,33.8,760.0
2026-03-20,34.0,34.0,33.2,33.2,101.0
2026-03-23,33.0,33.4,32.2,33.4,424.0
2026-03-24,33.4,33.4,33.4,33.4,6.0
2026-03-25,33.4,33.4,32.2,33.4,506.0
2026-03-26,34.4,34.4,31.2,31.2,914.0
2026-03-27,32.4,33.4,32.4,33.4,330.0
2026-03-30,32.0,33.4,32.0,33.4,423.0
2026-03-31,34.4,34.4,33.0,34.4,180.0
2026-04-02,34.4,34.6,34.4,34.6,1029.0
2026-04-07,34.4,34.4,34.0,34.0,276.0
2026-04-08,34.4,34.4,34.4,34.4,25.0
2026-04-09,33.2,34.2,33.2,33.8,28.0
2026-04-10,34.4,34.4,34.4,34.4,6.0
2026-04-13,34.4,34.4,33.8,33.8,35.0
2026-04-14,33.6,34.4,33.0,34.4,283.0
2026-04-15,35.4,35.4,35.4,35.4,33.0
2026-04-16,34.0,35.2,34.0,35.2,102.0
2026-04-17,35.2,35.2,35.2,35.2,3.0
2026-04-20,35.0,35.2,35.0,35.2,197.0
2026-04-21,35.4,35.4,35.4,35.4,19.0
2026-04-22,35.4,35.4,35.4,35.4,230.0
2026-04-23,36.0,37.0,36.0,36.8,697.0
2026-04-24,36.2,36.2,35.2,35.2,461.0
2026-04-27,36.6,36.6,35.0,35.2,257.0
2026-04-28,35.0,35.4,35.0,35.4,75.0
2026-04-29,35.4,35.4,35.4,35.4,154.0
2026-04-30,35.4,35.4,35.2,35.4,4.0
2026-05-04,35.4,35.4,35.2,35.2,22.0
2026-05-05,35.2,35.2,35.0,35.0,550.0
2026-05-06,35.4,35.6,33.0,35.4,1476.0
2026-05-07,35.0,35.8,32.0,35.8,3432.0
2026-05-08,36.4,36.4,36.4,36.4,130.0
2026-05-11,36.6,36.6,35.6,35.6,456.0
2026-05-12,36.4,36.4,35.6,36.4,127.0
2026-05-13,35.6,36.4,35.6,36.0,7.0
2026-05-14,36.4,36.4,36.4,36.4,54.0
2026-05-15,36.4,36.4,36.4,36.4,219.0
2026-05-18,35.8,36.2,35.8,36.2,109.0
2026-05-19,35.8,36.4,35.6,35.6,1276.0
2026-05-20,36.4,36.4,36.4,36.4,199.0
2026-05-21,36.4,36.4,36.4,36.4,11.0
2026-05-22,35.6,36.4,35.6,36.4,5.0
2026-05-25,36.4,36.4,36.0,36.0,907.0
