Date,Open,High,Low,Close,Volume
2009-05-04,2.65202,2.71124,2.59054,2.65655,33289.179341232
2009-05-05,2.6659,2.6659,2.5435,2.58402,67362.941439839
2009-05-06,2.58316,2.58316,2.51913,2.56815,20985.735831528
2009-05-07,2.58118,2.62368,2.5095,2.5333,19255.630263984
2009-05-08,2.58118,2.58118,2.41175,2.44943,17599.641826017
2009-05-11,2.46077,2.49647,2.2647,2.48599,34848.81551075
2009-05-12,2.52282,2.5435,2.35055,2.49562,78285.688707147
2009-05-13,2.57183,3.01922,2.44943,3.00987,354936.34538066
2009-05-14,3.01469,3.24929,2.8733,2.97983,307815.85084431
2009-05-15,3.13708,3.13708,2.73192,2.77896,85313.051407139
2009-05-18,2.82146,2.82146,2.65088,2.68488,30125.436724452
2009-05-19,2.68404,2.84497,2.60016,2.60016,139609.14290264
2009-05-20,2.71208,2.71208,2.5435,2.58118,21262.086843234
2009-05-21,2.66137,2.66137,2.5248,2.61716,21367.968456915
2009-05-22,2.65655,2.65655,2.53415,2.58968,9851.2253368583
2009-05-25,2.65854,2.73192,2.55285,2.73192,66673.652134777
2009-05-26,2.76875,2.84866,2.68488,2.76875,50888.821167249
2009-05-27,2.82627,2.95802,2.73192,2.73192,39955.485738574
2009-05-28,2.81663,2.81663,2.63871,2.71775,7663.7111982137
2009-05-29,2.72002,2.77669,2.63502,2.66335,7260.30225009
2009-06-01,2.7781,2.7781,2.60952,2.69424,7993.0030167609
2009-06-02,2.72257,2.73192,2.63785,2.63955,26845.224332621
2009-06-03,2.76875,2.76875,2.62822,2.68488,19967.154707918
2009-06-04,2.68488,2.68574,2.63502,2.68574,13151.555235287
2009-06-05,2.70075,2.70075,2.63785,2.68857,15624.94973087
2009-06-08,2.68772,2.68772,2.61972,2.6744,15943.653388049
2009-06-09,2.67355,2.67355,2.63785,2.67355,24796.415107899
2009-06-10,2.67355,2.67355,2.63304,2.63785,9330.287797549
2009-06-12,2.68488,2.68488,2.63785,2.67554,6772.1880110217
2009-06-15,2.67554,3.04274,2.63304,2.8308,155096.44653572
2009-06-16,2.9175,3.01469,2.7339,2.93932,121479.03419208
2009-06-17,2.93932,2.99571,2.77158,2.77158,40772.891796188
2009-06-18,2.77158,2.92033,2.77158,2.92033,13523.199699308
2009-06-19,2.99571,3.03254,2.8308,2.95802,46483.087221992
2009-06-22,2.95802,2.95802,2.82627,2.82627,23406.18952027
2009-06-23,2.82627,2.90163,2.78858,2.82627,16602.237025144
2009-06-24,2.82627,2.82627,2.79596,2.82627,127.05793641692
2009-06-25,2.82627,2.86396,2.77896,2.86396,21984.199448537
2009-06-26,2.82627,2.82627,2.73192,2.82513,8322.2948353081
2009-06-29,2.77612,2.81663,2.68687,2.7781,12111.797788943
2009-06-30,2.77896,2.77896,2.69424,2.73192,4341.1461609113
2009-07-01,2.73192,2.73192,2.46813,2.68404,18077.167903717
2009-07-02,2.71038,2.71038,2.44943,2.66505,46653.556620019
2009-07-03,2.66505,2.66505,2.57183,2.62822,7770.6516280313
2009-07-06,2.62737,2.62737,2.48712,2.57099,24732.88613969
2009-07-07,2.61802,2.77896,2.50582,2.62822,50580.705671438
2009-07-08,2.7781,2.7781,2.57382,2.65202,3035.6258642275
2009-07-09,2.65202,2.7696,2.59054,2.66024,13767.78622691
2009-07-10,2.63785,2.63785,2.57665,2.62652,4649.2616567224
2009-07-13,2.64721,2.64721,2.44943,2.57552,9670.1677774642
2009-07-14,2.64721,2.64721,2.5435,2.57665,18958.10292954
2009-07-15,2.55285,2.63785,2.55285,2.63502,22195.962675899
2009-07-16,2.6659,2.6659,2.5435,2.60952,20901.030540583
2009-07-17,2.62368,2.62368,2.51516,2.603,12886.851201086
2009-07-20,2.60385,2.60385,2.51516,2.57382,10084.164886956
2009-07-21,2.5435,2.68488,2.53982,2.59054,52555.397766584
2009-07-22,2.60866,2.60866,2.51149,2.51347,24202.419255149
2009-07-23,2.51347,2.56249,2.50129,2.50213,17663.170794226
2009-07-24,2.5435,2.55285,2.49647,2.5435,12652.852834851
2009-07-27,2.50582,2.56249,2.50582,2.55483,11283.803569959
2009-07-28,2.5163,2.5435,2.50695,2.5435,15880.124419841
2009-07-29,2.50582,2.9685,2.50582,2.9685,196559.68645311
2009-07-30,3.01469,3.15579,2.82627,2.99485,187228.33983942
2009-07-31,2.98919,2.99485,2.63785,2.78858,75260.651004287
2009-08-03,2.92033,2.92033,2.67554,2.68574,40411.835493537
2009-08-04,2.75827,2.75827,2.64522,2.67554,10933.335428676
2009-08-05,2.75827,2.8223,2.67554,2.77896,34307.760464842
2009-08-06,2.7781,2.7781,2.70358,2.70557,6453.4843538426
2009-08-07,2.77669,2.86169,2.57835,2.77669,83657.062969172
2009-08-10,2.83335,2.83335,2.63502,2.72002,46313.676640103
2009-08-11,2.73192,2.74127,2.67072,2.72738,9786.6375525131
2009-08-12,2.68488,2.71974,2.63871,2.65655,6803.9524951259
2009-08-13,2.69424,2.69424,2.59054,2.68488,38479.496043864
2009-08-14,2.69338,2.71208,2.63871,2.66137,28469.448286484
2009-08-17,2.67072,2.67554,2.63871,2.67355,14393.546563763
2009-08-18,2.67355,3.09941,2.67355,2.88747,188789.03482508
2009-08-19,2.92033,3.08807,2.73192,2.82627,127507.93327506
2009-08-20,2.8733,2.98635,2.77158,2.92516,38139.616063948
2009-08-21,2.95802,2.95802,2.78377,2.91099,39275.725778743
2009-08-24,2.91099,2.91099,2.78094,2.81663,29360.971473676
2009-08-25,2.77896,2.82627,2.73192,2.79596,36929.389219577
2009-08-26,2.80502,2.91835,2.74835,2.89002,72586.081442711
2009-08-27,2.8733,2.90816,2.78008,2.88747,30061.907756243
2009-08-28,2.88266,3.48644,2.79312,3.30766,570443.54660194
2009-08-31,3.34619,3.46689,3.11811,3.16542,197259.56391954
2009-09-01,3.20169,3.28669,2.89002,3.00335,122434.08634748
2009-09-02,3.00335,3.00335,2.83335,2.94669,43171.110346058
2009-09-03,2.92033,3.01469,2.85913,2.91949,15922.477065313
2009-09-04,2.82627,2.91949,2.79142,2.85347,62405.564287306
2009-09-07,2.8733,2.98267,2.82627,2.8648,27704.983035709
2009-09-08,2.92516,2.95887,2.83562,2.87699,26824.048009885
2009-09-09,2.909,2.92033,2.83562,2.87699,13109.202589815
2009-09-10,2.89483,2.9005,2.83562,2.84582,9511.3453569431
2009-09-11,2.8903,2.89966,2.84129,2.84497,11410.861506376
2009-09-14,2.8733,2.99089,2.7696,2.9685,72459.023506294
2009-09-15,2.92033,3.40739,2.92033,3.29434,326445.72077144
2009-09-16,3.28669,3.34336,3.08835,3.17336,73753.95564161
2009-09-17,3.03169,3.17336,3.03169,3.17336,13725.433581438
2009-09-18,3.14502,3.17336,3.00335,3.11669,39710.89921097
2009-09-21,3.08835,3.28669,3.06002,3.28669,72873.020615786
2009-09-22,3.40002,3.40002,3.14502,3.34336,92393.354913972
2009-09-23,3.34336,3.85336,3.34336,3.62669,308941.37239773
2009-09-24,3.65503,3.65503,3.42836,3.54169,78764.273600984
2009-09-25,3.54169,3.54169,3.28669,3.34336,80663.789750417
2009-09-28,3.51336,3.85336,3.40002,3.65503,563492.4186638
2009-09-29,3.74003,3.82503,3.57002,3.57002,110527.69888908
2009-09-30,3.57002,3.65503,3.25836,3.25836,79670.620214091
2009-10-01,3.31502,3.37169,3.03169,3.17336,88865.379546129
2009-10-02,3.14502,3.23002,3.03169,3.14502,40006.30891314
2009-10-05,3.08835,3.25836,3.06002,3.17336,46352.852837165
2009-10-06,3.20169,3.23002,3.06002,3.11669,69010.459348712
2009-10-07,3.14502,3.17336,3.06002,3.11669,19686.568431665
2009-10-08,3.11669,3.14502,3.06002,3.11669,20984.677015391
2009-10-09,3.14502,4.25003,3.11669,4.25003,605289.18566428
2009-10-12,4.33503,5.72337,4.27836,5.72337,1129822.4645742
2009-10-13,6.20504,7.22505,5.61004,5.69504,1082207.502902
2009-10-14,5.80837,7.39505,5.2417,7.39505,1507877.001486
2009-10-15,8.04672,8.84006,7.48005,8.24506,1441819.5803428
2009-10-16,8.50006,8.78339,7.65005,7.93339,503258.48627308
2009-10-19,7.93339,8.33006,7.50839,7.79172,190071.26116675
2009-10-20,7.84839,7.84839,7.11172,7.11172,263822.04035995
2009-10-21,6.85671,7.53672,6.68671,6.80005,353365.06223364
2009-10-22,6.77171,7.02672,6.31838,6.91338,251524.94974707
2009-10-23,7.05505,7.22505,6.80005,7.05505,216167.90249065
2009-10-26,7.02672,7.08338,6.77171,6.97005,79235.446781863
2009-10-27,6.97005,7.08338,6.68671,6.91338,37623.972605323
2009-10-28,6.88505,6.88505,6.26171,6.34671,79080.859625889
2009-10-29,5.97838,6.51671,5.89337,6.51671,180720.8558626
2009-10-30,6.80005,7.82005,6.77171,7.36672,524523.74956473
2009-11-02,7.08338,7.79172,7.08338,7.31005,266711.5495973
2009-11-03,7.39505,7.48005,6.80005,6.91338,120036.92661375
2009-11-04,7.08338,7.16838,6.68671,7.05505,80537.790630137
2009-11-05,6.88505,7.05505,6.82838,6.91338,65151.074530048
2009-11-06,6.85671,6.85671,6.54505,6.65838,70256.685941734
2009-11-09,6.60171,7.05505,6.57338,6.91338,81450.490140065
2009-11-10,6.91338,7.14005,6.82838,6.99838,56633.957525567
2009-11-12,6.97005,7.36672,6.88505,6.94172,105611.61556587
2009-11-13,6.88505,7.02672,6.80005,6.97005,27586.395628386
2009-11-16,6.91338,7.16838,6.82838,7.02672,50523.52960005
2009-11-17,6.94172,6.97005,6.80005,6.88505,26882.28289741
2009-11-18,6.88505,7.22505,6.77171,6.80005,82898.950615218
2009-11-19,6.77171,6.94172,6.68671,6.68671,27998.275105605
2009-11-20,6.74338,6.88505,6.54505,6.71505,25762.055424667
2009-11-23,6.77171,6.94172,6.63005,6.68671,55559.259146708
2009-11-24,6.68671,6.74338,6.60171,6.68671,33617.412343643
2009-11-25,6.68671,6.88505,6.48838,6.60171,46486.263670403
2009-11-26,6.63005,6.63005,6.29004,6.34671,20994.206360622
2009-11-27,6.14838,6.51671,5.97838,6.48838,70537.272217989
2009-11-30,6.51671,6.94172,6.40338,6.80005,67768.468020236
2009-12-01,6.91338,6.97005,6.63005,6.80005,33178.003646867
2009-12-02,6.80005,6.88505,6.46005,6.74338,24375.006285448
2009-12-03,6.65838,6.65838,6.48838,6.57338,14936.719241945
2009-12-04,6.68671,6.68671,6.46005,6.54505,13238.378158506
2009-12-07,6.51671,6.57338,6.31838,6.54505,42862.994850248
2009-12-08,6.51671,6.57338,6.03504,6.29004,21541.614303351
2009-12-09,6.31838,6.31838,5.97838,6.17671,26053.229862289
2009-12-10,6.17671,6.17671,6.06338,6.14838,4839.8485613477
2009-12-11,6.17671,6.29004,6.06338,6.14838,12516.265553203
2009-12-14,6.23338,6.51671,6.09171,6.20504,41593.474302215
2009-12-15,6.23338,6.31838,6.00671,6.09171,9914.7543050668
2009-12-16,6.17671,6.17671,6.03504,6.12004,13111.320222089
2009-12-17,6.12004,6.12004,5.66671,5.66671,32635.889784822
2009-12-18,5.63837,5.75171,5.4117,5.58171,22123.963178595
2009-12-21,5.61004,5.61004,5.10004,5.27004,43100.169664892
2009-12-22,5.29837,5.66671,5.18504,5.44004,48372.015210057
2009-12-23,5.3267,5.44004,5.12837,5.18504,29517.676261923
2009-12-28,5.12837,5.1567,4.95837,4.9867,41826.413852313
2009-12-29,4.9867,5.18504,4.95837,5.10004,50996.820413203
2009-12-30,5.0717,5.44004,5.04337,5.29837,40105.83763
2009-12-31,5.35504,5.35504,5.21337,5.21337,13136.731809372
2010-01-04,5.21337,5.44004,5.10004,5.44004,27603.336686575
2010-01-05,5.44004,6.29004,5.44004,6.23338,146853.56291067
2010-01-06,6.37504,6.91338,6.17671,6.71505,219188.70492896
2010-01-07,6.57338,6.65838,6.23338,6.23338,132558.48624763
2010-01-08,6.54505,6.54505,6.23338,6.40338,26997.693856321
2010-01-11,6.40338,6.60171,6.34671,6.34671,20821.619330322
2010-01-12,6.34671,6.34671,6.00671,6.06338,57988.183364544
2010-01-13,6.06338,6.12004,5.86504,6.06338,32888.946841519
2010-01-14,6.12004,6.26171,6.06338,6.14838,42210.764109974
2010-01-15,6.17671,6.23338,6.09171,6.17671,14568.251226337
2010-01-18,6.17671,6.29004,6.14838,6.26171,31513.544679806
2010-01-19,6.26171,6.31838,6.12004,6.31838,32754.477192144
2010-01-20,6.29004,6.31838,6.20504,6.29004,12397.678145881
2010-01-21,6.29004,6.29004,6.14838,6.17671,12087.445017796
2010-01-22,6.14838,6.14838,5.72337,5.89337,51208.583640565
2010-01-25,5.80837,5.80837,5.58171,5.66671,30991.54832436
2010-01-26,5.66671,5.66671,5.29837,5.44004,38457.26090499
2010-01-27,5.35504,5.66671,5.29837,5.63837,27594.866157481
2010-01-28,5.66671,5.89337,5.63837,5.66671,34068.468017923
2010-01-29,5.66671,5.72337,5.61004,5.66671,11211.804072656
2010-02-01,5.66671,5.69504,5.52504,5.58171,13996.490512461
2010-02-02,5.49671,5.66671,5.49671,5.58171,13655.551716408
2010-02-03,5.63837,5.69504,5.55337,5.61004,8930.0552978357
2010-02-04,5.63837,5.66671,5.46837,5.55337,19564.804575931
2010-02-05,5.44004,5.44004,5.10004,5.21337,81064.02225013
2010-02-08,5.29837,5.29837,5.0717,5.10004,18325.989695866
2010-02-09,5.21337,5.27004,5.0717,5.12837,10564.867413066
2010-02-10,5.2417,5.29837,5.1567,5.21337,11031.805329399
2010-02-11,5.2417,5.2417,4.95837,5.10004,15771.066357749
2010-02-12,5.10004,5.18504,5.04337,5.18504,10851.806586142
2010-02-15,5.18504,5.38337,5.04337,5.18504,23001.721756009
2010-02-16,5.21337,5.46837,5.21337,5.38337,35426.929121447
2010-02-17,5.49671,5.83671,5.38337,5.55337,63101.206489189
2010-02-18,5.55337,5.55337,5.2417,5.27004,48866.482345947
2010-02-19,5.21337,5.38337,5.12837,5.29837,23016.545181924
2010-02-22,5.38337,5.38337,5.27004,5.35504,12046.15118846
2010-02-23,5.35504,5.35504,5.2417,5.2417,9947.5776053078
2010-02-24,5.2417,5.38337,5.2417,5.2417,14684.721001386
2010-02-25,5.35504,5.35504,5.1567,5.2417,14199.783210727
2010-02-26,5.18504,5.29837,5.1567,5.2417,8368.8827453276
2010-03-01,5.29837,5.3267,5.1567,5.21337,4163.2650499277
2010-03-02,5.29837,5.29837,5.12837,5.1567,8828.4089487021
2010-03-03,5.2417,5.52504,5.18504,5.49671,60963.456708974
2010-03-04,5.58171,5.58171,5.38337,5.49671,29005.209251708
2010-03-05,5.38337,5.52504,5.35504,5.49671,25692.173559637
2010-03-08,5.49671,5.52504,5.38337,5.49671,12411.44275566
2010-03-09,5.44004,5.44004,5.38337,5.44004,7365.125047634
2010-03-10,5.44004,5.44004,5.35504,5.4117,13548.611286591
2010-03-11,5.3267,5.46837,5.29837,5.35504,25490.998493644
2010-03-12,5.38337,5.38337,5.2417,5.27004,33653.412092294
2010-03-15,5.35504,6.37504,5.27004,6.23338,265175.20738279
2010-03-16,6.12004,6.51671,5.89337,6.06338,189617.02904407
2010-03-17,6.12004,6.17671,5.78004,5.83671,60130.168409306
2010-03-18,5.75171,5.83671,5.52504,5.55337,80605.554862892
2010-03-19,5.66671,5.75171,5.55337,5.63837,29175.678649734
2010-03-22,5.72337,5.72337,5.52504,5.61004,4135.7358303707
2010-03-23,5.61004,5.66671,5.52504,5.63837,8795.5856484611
2010-03-24,5.66671,5.69504,5.61004,5.63837,11194.863014467
2010-03-25,5.66671,5.92171,5.61004,5.89337,37565.737717799
2010-03-26,5.95004,5.95004,5.72337,5.75171,10599.808345581
2010-03-29,5.78004,5.86504,5.58171,5.66671,25386.1756961
2010-03-30,5.75171,5.75171,5.61004,5.66671,3602.0924974196
2010-03-31,5.66671,5.66671,5.49671,5.52504,32181.657662131
2010-04-01,5.58171,5.72337,5.52504,5.61004,17437.642957085
2010-04-06,5.66671,5.80837,5.61004,5.66671,27611.807215669
2010-04-07,5.80837,5.80837,5.61004,5.66671,20770.796155755
2010-04-08,5.63837,5.75171,5.55337,5.61004,17887.639815228
2010-04-09,5.66671,5.72337,5.61004,5.66671,11070.981526461
2010-04-12,5.63837,5.66671,5.55337,5.66671,10082.047254682
2010-04-13,5.69504,5.69504,5.58171,5.66671,6662.0711327937
2010-04-14,5.66671,5.83671,5.61004,5.78004,44655.570569862
2010-04-15,5.78004,5.80837,5.69504,5.69504,7912.5329903635
2010-04-16,5.72337,5.72337,5.61004,5.61004,18983.514516825
2010-04-19,5.58171,5.58171,5.38337,5.46837,26188.7583278
2010-04-20,5.52504,5.66671,5.52504,5.58171,26766.871938497
2010-04-21,5.66671,5.66671,5.52504,5.63837,3434.799547804
2010-04-22,5.66671,5.66671,5.52504,5.55337,7829.9453316925
2010-04-23,5.61004,5.61004,5.52504,5.58171,1812.6932262147
2010-04-26,5.61004,5.66671,5.55337,5.63837,3928.2078675564
2010-04-27,5.49671,5.58171,5.46837,5.55337,13480.847053835
2010-04-28,5.49671,5.49671,5.4117,5.49671,6040.5460604876
2010-04-29,5.58171,5.58171,5.4117,5.55337,2193.8670354654
2010-04-30,5.55337,5.55337,5.46837,5.55337,5348.0803070154
2010-05-04,5.46837,5.58171,5.35504,5.52504,5239.0222449242
2010-05-05,5.35504,5.44004,5.29837,5.3267,10827.453814995
2010-05-06,5.21337,5.3267,5.18504,5.2417,16070.711324466
2010-05-07,5.1567,5.18504,5.0717,5.18504,14791.661431203
2010-05-10,5.21337,5.35504,5.21337,5.35504,10698.278246304
2010-05-11,5.35504,5.4117,5.29837,5.38337,8351.9416871387
2010-05-12,5.38337,5.4117,5.29837,5.35504,3469.7404803187
2010-05-13,5.4117,5.4117,5.29837,5.38337,5283.4925226701
2010-05-14,5.38337,5.44004,5.27004,5.35504,5150.0816894324
2010-05-17,5.35504,5.35504,5.2417,5.3267,5770.5479456017
2010-05-18,5.35504,5.35504,5.2417,5.35504,3350.0942568594
2010-05-19,5.3267,5.3267,5.10004,5.21337,18297.401660173
2010-05-20,5.2417,5.2417,4.93003,4.93003,11121.804701027
2010-05-21,4.87337,4.87337,4.53336,4.8167,40842.773661218
2010-05-24,4.8167,4.87337,4.76003,4.8167,7400.0659801486
2010-05-25,4.70337,4.87337,4.70337,4.76003,6594.306900038
2010-05-26,4.7317,4.9017,4.7317,4.9017,7847.9452060183
2010-05-27,4.95837,4.9867,4.78837,4.84503,7000.8922965722
2010-05-28,4.9017,4.9867,4.84503,4.95837,3855.1495541166
2010-05-31,4.9867,4.9867,4.87337,4.9867,4576.2033432826
2010-06-01,4.95837,4.9867,4.9017,4.93003,3704.79766269
2010-06-02,4.84503,4.95837,4.7317,4.87337,6614.4244066374
2010-06-04,4.93003,4.93003,4.8167,4.8167,4621.7324371654
2010-06-07,4.76003,4.9017,4.76003,4.76003,4331.6168156801
2010-06-08,4.9017,4.9017,4.76003,4.8167,1554.3420888336
2010-06-09,4.84503,4.87337,4.76003,4.78837,2734.9220813741
2010-06-10,4.9017,4.9017,4.78837,4.9017,532.58451681425
2010-06-11,4.8167,4.95837,4.8167,4.93003,7835.2394123766
2010-06-14,4.8167,4.93003,4.8167,4.9017,3167.9778813285
2010-06-15,4.95837,4.95837,4.78837,4.78837,5748.3128067287
2010-06-16,4.67503,4.8167,4.67503,4.76003,19834.802690818
2010-06-17,4.8167,4.8167,4.67503,4.76003,4886.4364713673
2010-06-18,4.67503,4.76003,4.61837,4.67503,4027.7365844163
2010-06-21,4.67503,4.78837,4.67503,4.78837,4743.4962928983
2010-06-22,4.8167,4.8167,4.67503,4.76003,7185.1263043767
2010-06-23,4.61837,4.8167,4.59003,4.67503,17995.639061183
2010-06-24,4.61837,4.70337,4.53336,4.6467,7877.5920578489
2010-06-25,4.53336,4.9867,4.50503,4.78837,49716.711703802
2010-06-28,4.93003,4.93003,4.76003,4.76003,5593.7256507548
2010-06-29,4.87337,4.87337,4.78837,4.78837,1506.6953626773
2010-06-30,4.78837,4.8167,4.3917,4.50503,17734.111475392
2010-07-01,4.53336,4.59003,4.50503,4.53336,3298.2122661558
2010-07-02,4.61837,4.6467,4.53336,4.6467,4290.3229863446
2010-07-05,4.6467,4.70337,4.5617,4.70337,3894.3257511785
2010-07-06,4.7317,4.7317,4.61837,4.70337,4244.7938924619
2010-07-07,4.67503,4.70337,4.67503,4.70337,20.117506599345
2010-07-08,4.7317,4.78837,4.7317,4.76003,3627.504084703
2010-07-09,4.76003,4.8167,4.67503,4.76003,4988.0828205008
2010-07-12,4.8167,4.8167,4.76003,4.76003,1589.2830213483
2010-07-13,4.7317,4.8167,4.70337,4.7317,7684.8875209499
2010-07-14,4.70337,4.78837,4.70337,4.78837,5331.1392488265
2010-07-15,4.8167,4.9017,4.76003,4.9017,10521.455951457
2010-07-16,4.9017,5.66671,4.9017,5.4117,142389.59407789
2010-07-19,5.46837,5.72337,5.18504,5.29837,90039.606641848
2010-07-20,5.4117,5.44004,5.18504,5.18504,17999.87432573
2010-07-21,5.3267,5.3267,5.0717,5.10004,22904.310671423
2010-07-22,5.10004,5.21337,5.04337,5.18504,15028.836245848
2010-07-23,5.18504,5.44004,5.18504,5.29837,44650.276489178
2010-07-26,5.35504,5.35504,5.18504,5.27004,4841.9661936214
2010-07-27,5.3267,5.35504,5.21337,5.21337,6021.4873700251
2010-07-28,5.21337,5.3267,5.18504,5.21337,4592.0855853348
2010-07-29,5.27004,5.46837,5.18504,5.38337,18695.516527612
2010-07-30,5.38337,5.4117,5.3267,5.4117,4759.3785349504
2010-08-02,5.4117,5.4117,5.29837,5.4117,5480.4323241164
2010-08-03,5.44004,5.44004,5.35504,5.38337,4472.4393618755
2010-08-04,5.29837,5.38337,5.2417,5.2417,9887.2250855098
2010-08-05,5.21337,5.27004,5.18504,5.27004,3624.3276362926
2010-08-06,5.21337,5.27004,5.21337,5.21337,1756.5759709639
2010-08-09,5.35504,5.44004,4.9017,5.0717,32769.30061806
2010-08-10,5.0717,5.0717,4.93003,4.9867,5828.7828331261
2010-08-11,5.04337,5.04337,4.93003,4.95837,1045.0515270291
2010-08-12,4.95837,4.95837,4.76003,4.93003,10888.86515093
2010-08-13,4.93003,4.93003,4.8167,4.9017,5762.0774165072
2010-08-16,4.84503,4.87337,4.76003,4.78837,15821.889532317
2010-08-17,4.78837,4.93003,4.78837,4.93003,5305.7276615431
2010-08-18,4.93003,4.93003,4.78837,4.9017,7822.5336187349
2010-08-19,4.84503,5.27004,4.84503,5.04337,42562.291067393
2010-08-20,5.04337,5.0717,4.9017,5.04337,5424.3150688656
2010-08-23,5.04337,5.10004,4.9867,5.10004,8505.4700269758
2010-08-24,5.10004,5.10004,4.9867,4.9867,5655.1369866896
2010-08-25,5.04337,5.10004,4.9867,5.04337,896.81726787608
2010-08-26,5.10004,5.10004,4.95837,5.04337,1804.2226971202
2010-08-27,5.04337,5.04337,4.93003,4.93003,4517.9684557582
2010-08-30,5.01504,5.01504,4.87337,4.87337,3910.2079932306
2010-08-31,4.78837,4.87337,4.76003,4.78837,13082.732186395
2010-09-01,4.76003,4.87337,4.70337,4.76003,13378.141888564
2010-09-02,4.84503,4.84503,4.70337,4.7317,12739.67575807
2010-09-03,4.76003,5.80837,4.70337,5.80837,423872.6875998
2010-09-06,6.06338,6.29004,5.55337,5.61004,535559.79015867
2010-09-07,5.55337,6.23338,5.55337,5.89337,336542.59145203
2010-09-08,5.89337,6.29004,5.66671,5.80837,228921.3428585
2010-09-09,5.89337,6.06338,5.52504,5.52504,110339.22961672
2010-09-10,5.69504,5.80837,5.61004,5.63837,42464.879982808
2010-09-13,5.75171,5.75171,5.52504,5.55337,18447.7535516
2010-09-14,5.61004,5.61004,5.2417,5.52504,56637.133973977
2010-09-15,5.61004,5.66671,5.2417,5.55337,46001.325879745
2010-09-16,5.55337,5.55337,5.38337,5.55337,18586.458465521
2010-09-17,5.55337,5.58171,5.46837,5.52504,9281.5822552558
2010-09-20,5.58171,5.69504,5.52504,5.66671,25598.997739598
2010-09-21,5.66671,5.66671,5.52504,5.61004,12613.67663779
2010-09-22,5.52504,5.66671,4.95837,4.95837,197857.79503683
2010-09-23,5.04337,5.3267,4.95837,5.18504,125523.71183469
2010-09-24,5.12837,5.12837,4.95837,5.10004,35825.043988886
2010-09-27,5.1567,5.1567,5.04337,5.10004,12355.325500409
2010-09-28,5.12837,5.12837,5.0717,5.12837,6807.1289435364
2010-09-29,5.12837,5.12837,5.01504,5.10004,26994.51740791
2010-09-30,5.04337,5.0717,4.95837,5.0717,24041.479202355
2010-10-01,5.10004,5.10004,4.95837,4.9867,15675.772905437
2010-10-04,5.0717,5.1567,4.95837,5.0717,19786.097148524
2010-10-05,5.0717,5.10004,5.04337,5.0717,3099.154832436
2010-10-06,5.0717,5.0717,4.95837,5.01504,11731.682795829
2010-10-07,5.0717,5.10004,4.95837,5.04337,26057.465126836
2010-10-08,5.10004,5.10004,4.9867,5.04337,7720.8872696013
2010-10-11,5.0717,5.0717,4.95837,5.04337,2431.0418501104
2010-10-12,5.04337,5.04337,4.84503,4.87337,29024.267942172
2010-10-13,4.93003,5.01504,4.87337,4.9017,16339.650623216
2010-10-14,4.95837,5.01504,4.93003,4.95837,5863.7237656407
2010-10-15,5.01504,5.01504,4.9017,4.9017,8346.6476064547
2010-10-18,4.9017,4.93003,4.87337,4.93003,4047.8540910156
2010-10-19,4.93003,4.93003,4.76003,4.78837,20862.913159658
2010-10-20,4.78837,4.8167,4.7317,4.78837,24561.357925527
2010-10-21,4.78837,4.84503,4.7317,4.78837,9224.4061838682
2010-10-22,4.8167,5.04337,4.76003,5.04337,52079.989321158
2010-10-25,5.0717,5.0717,4.9017,5.04337,16378.826820278
2010-10-26,5.04337,5.04337,4.87337,4.87337,9672.2854097378
2010-10-27,5.01504,5.01504,4.84503,4.93003,4326.322734996
2010-10-28,4.95837,4.95837,4.76003,4.9017,12556.500566402
2010-10-29,4.93003,4.93003,4.84503,4.9017,11664.97737921
2010-11-02,4.93003,4.95837,4.8167,4.87337,6019.3697377515
2010-11-03,4.93003,4.93003,4.8167,4.87337,7581.1235395427
2010-11-04,4.9017,4.93003,4.78837,4.87337,7314.3018730672
2010-11-05,4.87337,4.9017,4.76003,4.87337,19052.337565717
2010-11-08,4.8167,5.10004,4.8167,4.95837,31066.724270073
2010-11-09,4.95837,5.04337,4.87337,4.95837,26950.047130165
2010-11-10,4.87337,4.95837,4.87337,4.95837,4112.4418753609
2010-11-12,4.95837,4.95837,4.84503,4.95837,11043.452306904
2010-11-15,4.93003,4.95837,4.78837,4.78837,18401.16564158
2010-11-16,4.8167,4.84503,4.76003,4.84503,12708.970090102
2010-11-17,4.9017,4.9017,4.78837,4.84503,9124.8774670083
2010-11-18,4.9017,4.9017,4.7317,4.78837,8815.7031550605
2010-11-19,4.9017,4.9017,4.7317,4.7317,4635.4970469439
2010-11-22,4.84503,4.84503,4.70337,4.8167,3999.1485487225
2010-11-23,4.8167,4.8167,4.67503,4.7317,14105.548574552
2010-11-24,4.7317,4.78837,4.6467,4.67503,12483.442252962
2010-11-25,4.78837,4.78837,4.67503,4.7317,1745.9878095958
2010-11-26,4.7317,4.78837,4.67503,4.76003,5810.7829588004
2010-11-29,4.70337,4.76003,4.6467,4.67503,3640.2098783447
2010-11-30,4.7317,4.78837,4.70337,4.70337,11401.332161144
2010-12-01,4.70337,4.78837,4.70337,4.7317,4999.7297980057
2010-12-02,4.76003,4.76003,4.70337,4.76003,5497.3733823053
2010-12-03,4.78837,5.1567,4.76003,4.87337,97296.732443529
2010-12-06,4.95837,4.95837,4.78837,4.87337,9174.6418254382
2010-12-07,4.87337,4.87337,4.7317,4.8167,6245.9563910283
2010-12-08,4.87337,4.87337,4.7317,4.8167,4339.0285286377
