Date,Open,High,Low,Close,Volume
2010-10-13,17.9233,18.3762,17.9233,18.3762,5661.256370277918
2010-10-14,18.4173,18.5843,18.3762,18.5843,9867.176912720895
2010-10-15,18.5843,18.6237,18.3762,18.6237,2617.365511906223
2010-10-18,18.6237,18.6237,18.1395,18.6237,2682.2958796096286
2010-10-19,18.6327,18.8997,18.6327,18.8997,191.4326358152114
2010-10-20,18.7326,18.8997,18.6389,18.8997,1196.733846119655
2010-10-21,18.8997,18.8997,18.3762,18.6389,289.94767646865347
2010-10-22,18.7908,18.8962,18.7908,18.8962,1627.737148978464
2010-10-25,18.8962,18.8962,18.1448,18.6327,385.1042498270919
2010-10-26,18.8962,18.8962,18.4021,18.8488,676.17141539408
2010-10-27,18.3762,18.8488,18.3762,18.8488,1141.878880301261
2010-10-28,18.8962,19.0586,18.8907,19.0586,6062.033467481693
2010-10-29,19.2106,19.2106,19.0604,19.1623,7946.133619978774
2010-11-02,19.19,19.3687,19.1632,19.3687,3508.478834180541
2010-11-03,19.3687,20.4754,19.3481,20.4754,574.2979074456341
2010-11-04,20.4646,20.4646,20.4646,20.4646,189.19365761854223
2010-11-05,20.4245,20.4245,20.4245,20.4245,478.0218449888612
2010-11-08,20.4245,20.4245,20.1859,20.2137,1141.878880301261
2010-11-09,20.4245,20.4245,19.9502,20.312,3928.287246056004
2010-11-10,20.312,20.3173,20.312,20.3173,1410.5562639015577
2010-11-12,20.0037,20.312,19.9341,20.312,2649.830695757926
2010-11-15,20.4129,20.4245,19.9502,20.2137,9186.527540933475
2010-11-16,19.9502,19.9502,19.5831,19.8715,2181.884252654076
2010-11-17,19.9502,19.9502,19.4365,19.8662,479.1413340871958
2010-11-18,19.7894,19.7921,19.4259,19.7921,547.4301690856045
2010-11-19,19.5831,19.5831,19.1632,19.4196,1037.766394156146
2010-11-22,19.6831,19.6831,18.9649,19.4196,255.24351442028183
2010-11-23,19.4196,19.4259,19.4196,19.4259,1237.0354536596994
2010-11-24,19.1105,19.4259,19.1105,19.4259,22.38978196669139
2010-11-25,19.1632,19.1632,18.1395,18.1395,20739.65503574664
2010-11-26,18.5282,18.5282,17.5874,18.1073,15273.189768578228
2010-11-29,18.6327,18.6327,18.061,18.6327,272.0358508953004
2010-11-30,18.6058,18.6058,18.5335,18.5335,190.3131467168768
2010-12-01,18.6273,18.6273,18.6112,18.6273,191.4326358152114
2010-12-02,18.6327,19.8456,18.3762,18.3762,9985.84275714436
2010-12-03,18.6389,18.8907,17.8608,18.8907,573.1784183472996
2010-12-06,18.3762,18.8997,18.3762,18.7424,1222.48209538135
2010-12-07,18.7683,18.7683,18.7683,18.7683,2.238978196669139
2010-12-08,18.7122,18.7122,17.6393,17.9029,2817.754060508112
2010-12-09,17.9189,18.0984,17.8509,17.8509,2556.913100596157
2010-12-10,17.9564,17.9564,17.7455,17.8509,1715.0572986485606
2010-12-13,17.8509,17.9564,17.5874,17.9564,891.1133222743174
2010-12-14,17.457,17.8457,17.4321,17.7983,3285.7005036119613
2010-12-15,18.0823,18.0823,17.5365,18.002,1139.6399021045918
2010-12-16,18.1341,18.3762,17.7822,18.2127,3386.454522462073
2010-12-17,18.3539,18.3539,17.8509,18.2976,169.04285384852
2010-12-20,18.3539,18.3539,17.4883,17.4883,1057.9171979261682
2010-12-21,17.8832,17.8832,17.4357,17.6928,3152.481300910148
2010-12-22,17.8509,17.8509,17.3784,17.6928,1576.240650455074
2010-12-23,17.9457,17.9457,17.2203,17.4839,4842.909839395348
2010-12-27,17.4678,17.6715,17.3248,17.6715,1024.3325249761313
2010-12-28,17.7867,17.7867,17.3784,17.6866,188.07416852020768
2010-12-29,17.6928,17.7822,17.3784,17.7188,1397.1223947215428
2010-12-30,17.7822,17.7822,17.7822,17.7822,2.238978196669139
2010-12-31,17.759,17.759,17.4839,17.4839,99.63452975177668
2011-01-03,17.3248,17.3248,17.3248,17.3248,5.597445491672848
2011-01-04,17.7402,17.7455,17.3784,17.6366,1578.479628651743
2011-01-05,17.7402,17.7402,17.7402,17.7402,2.238978196669139
2011-01-07,17.7455,17.7455,17.3847,17.3847,191.4326358152114
2011-01-10,17.6098,17.6098,17.3204,17.3204,7.836423688341986
2011-01-11,17.3204,17.3248,17.1677,17.3248,1360.179254476502
2011-01-12,17.3248,17.3248,17.3248,17.3248,22.38978196669139
2011-01-13,17.274,17.3248,17.274,17.3248,829.541421865916
2011-01-14,17.5723,17.5723,17.2203,17.2203,255.24351442028183
2011-01-17,17.3248,17.5874,17.2203,17.5874,10.075401885011129
2011-01-18,17.5615,17.7983,17.5615,17.5874,3267.7886780386084
2011-01-19,17.5874,17.8509,17.5874,17.8509,2905.074210178208
2011-01-20,17.8509,17.8509,17.8509,17.8509,36.9431402450408
2011-01-21,17.8509,18.1136,17.8509,18.1136,780.283901539195
2011-01-25,17.9296,17.9501,17.274,17.7402,1014.25712309112
2011-01-26,17.8457,17.8457,17.8457,17.8457,2.238978196669139
2011-01-27,17.3248,17.3248,17.3248,17.3248,94.03708426010384
2011-01-28,17.332,17.332,17.3248,17.3248,189.19365761854223
2011-01-31,17.5812,17.5812,16.8005,16.8005,390.7016953187648
2011-02-01,16.7951,17.2159,16.7951,17.2159,110.82942073512238
2011-02-02,17.3106,17.3106,16.8103,17.241,144.4140936851595
2011-02-03,17.0631,17.0631,17.057,17.0631,60.45241131006676
2011-02-04,17.1632,17.1632,16.8103,16.8103,110.82942073512238
2011-02-07,16.8005,16.8005,16.7898,16.7898,110.82942073512238
2011-02-08,16.3387,16.5852,15.75,16.5852,1329.9530488214689
2011-02-09,16.8005,16.8005,16.0805,16.5379,307.8595020420066
2011-02-10,16.7898,16.7898,16.2753,16.2753,478.0218449888612
2011-02-11,16.2753,16.2753,15.9349,16.2753,767.9695214575147
2011-02-14,16.3808,16.3808,16.3808,16.3808,2.238978196669139
2011-02-15,15.7563,16.2503,15.2525,16.0868,2175.1673180640687
2011-02-16,16.0082,16.3808,16.0082,16.3808,424.2863682688019
2011-02-17,16.3808,16.7487,16.3808,16.7487,615.7190040840132
2011-02-18,16.7487,16.7487,16.2753,16.2753,157.8479628651743
2011-02-21,16.2753,16.2753,15.75,16.2503,961.6411354693952
2011-02-22,16.1967,16.2753,16.118,16.2753,422.0473900721327
2011-02-23,16.2699,16.2753,16.2234,16.2753,260.8409599119547
2011-02-24,16.2753,16.2753,16.2753,16.2753,547.4301690856045
2011-02-25,16.2753,16.2753,16.2753,16.2753,1.1194890983345696
2011-02-28,16.2905,16.6906,16.2753,16.6906,403.016075400445
2011-03-01,16.7111,16.7111,16.6952,16.6952,895.5912786676556
2011-03-02,16.7487,16.7487,16.7487,16.7487,2.238978196669139
2011-03-03,16.7487,16.7487,16.5379,16.7487,438.83972654715126
2011-03-04,16.7487,16.8005,16.7487,16.8005,3688.716579012407
2011-03-07,17.0631,17.0631,16.2806,16.6434,1987.093149543861
2011-03-08,16.6434,16.6434,16.6434,16.6434,2.238978196669139
2011-03-09,17.0631,17.2203,17.0631,17.1632,632.5113405590319
2011-03-10,17.1167,17.1167,17.1167,17.1167,2.238978196669139
2011-03-11,16.2859,16.8005,16.2753,16.3173,1955.7474547904928
2011-03-14,16.2905,16.2905,16.2859,16.2905,611.241047690675
2011-03-15,16.2905,16.2905,16.2905,16.2905,17277.075254597108
2011-03-16,16.4182,16.4182,16.2806,16.2806,13779.791311400317
2011-03-17,16.4656,16.4656,16.4656,16.4656,2.238978196669139
2011-03-18,16.4236,16.5593,16.4236,16.5593,247.40709073193983
2011-03-21,16.5379,16.5593,16.5379,16.5495,59.33292221173218
2011-03-22,16.5593,16.5593,16.2806,16.5379,351.5195768770548
2011-03-23,16.5379,16.5379,16.5379,16.5379,5.597445491672848
2011-03-24,16.5379,16.5379,16.2859,16.5379,162.32591925851258
2011-03-25,16.4853,16.4853,16.4807,16.4807,99.63452975177668
2011-03-28,16.5379,16.7951,16.2753,16.5343,1044.4833287461531
2011-03-29,16.553,16.553,16.4066,16.4736,335.8467295003709
2011-03-30,16.4807,16.4807,16.302,16.4807,460.110019415508
2011-03-31,16.5396,16.5396,16.3289,16.4048,244.0486234369361
2011-04-01,16.4334,16.4334,16.4236,16.4334,110.82942073512238
2011-04-04,16.4263,16.7327,16.328,16.6693,1103.8162509578856
2011-04-05,16.7327,16.7327,16.7327,16.7327,162.32591925851258
2011-04-06,16.7219,16.7219,16.2753,16.2753,2238.978196669139
2011-04-07,16.4334,16.4334,16.4334,16.4334,550.7886363806082
2011-04-08,16.6853,16.7951,16.4334,16.7951,78336.249655961
2011-04-11,16.8005,16.8005,16.8005,16.8005,1141.878880301261
2011-04-12,17.0104,17.0104,16.6013,16.6013,1657.9633546334976
2011-04-13,16.328,16.7898,16.328,16.7898,439.9592156454858
2011-04-14,16.779,16.779,16.779,16.779,2.238978196669139
2011-04-15,16.6791,16.6791,16.6791,16.6791,2.238978196669139
2011-04-18,16.7174,16.7174,16.3851,16.5495,408.6135208921179
2011-04-19,16.5112,16.5112,16.328,16.328,218.30037417524105
2011-04-20,16.328,16.4853,16.2905,16.4853,5142.932917749013
2011-04-21,16.5906,16.6693,16.3808,16.3808,57.093944015063045
2011-04-26,16.6227,16.6227,16.5906,16.5906,315.6959257303486
2011-04-27,16.6317,16.6317,16.328,16.5648,34.70416204837166
2011-04-28,16.5379,16.5379,16.2967,16.5379,87.32014967009643
2011-04-29,16.73,16.73,16.73,16.73,2.238978196669139
2011-05-02,16.7327,16.7327,16.7327,16.7327,2.238978196669139
2011-05-04,16.7327,16.7327,16.7327,16.7327,2.238978196669139
2011-05-05,16.6952,16.7219,16.6952,16.7219,335.8467295003709
2011-05-06,16.6952,16.6952,16.328,16.6434,275.3943181903041
2011-05-09,16.7219,16.7219,16.302,16.6906,199.26905950355336
2011-05-10,16.3808,16.5379,15.9707,16.5379,689.6052845740948
2011-05-11,16.6434,16.6434,16.6434,16.6434,4.477956393338278
2011-05-12,16.6434,16.6693,16.1716,16.6693,238.4511779452633
2011-05-13,16.6693,16.6693,16.2859,16.6379,199.26905950355336
2011-05-16,16.3808,16.4853,16.2753,16.4853,858.6481384226148
2011-05-17,16.7586,16.7586,16.4387,16.4387,1253.8277901347178
2011-05-18,16.302,16.4387,16.302,16.4387,247.40709073193983
2011-05-19,16.4387,16.4387,16.4387,16.4387,2.238978196669139
2011-05-20,16.4387,16.4387,16.4387,16.4387,118.66584442346436
2011-05-23,16.4807,16.4896,16.2753,16.4896,1352.34283078816
2011-05-24,16.4853,17.0631,16.4807,17.0631,10311.61408475962
2011-05-25,17.0631,17.9564,17.0373,17.6928,16022.127975364156
2011-05-26,17.8457,17.8509,17.8457,17.8509,308.97899114034124
2011-05-27,17.7608,17.7608,17.457,17.7402,292.1866546653227
2011-05-30,17.7188,17.7188,17.3784,17.3784,57.093944015063045
2011-05-31,17.7206,17.7206,17.7206,17.7206,2.238978196669139
2011-06-01,17.7188,17.7983,17.3677,17.7983,14448.12630310636
2011-06-02,17.825,17.825,17.6928,17.7455,321.29337122202145
2011-06-03,17.7983,17.7983,15.9761,15.9761,10070.923928617787
2011-06-06,16.2753,16.8005,16.2753,16.5379,577.656374740638
2011-06-07,16.7702,16.7702,16.3808,16.5379,226.13679786358304
2011-06-08,16.5379,16.5379,16.5379,16.5379,5.597445491672848
2011-06-09,16.5379,16.5379,16.4853,16.4853,172.4013211435237
2011-06-10,16.5379,16.5379,16.5379,16.5379,94.03708426010384
2011-06-13,16.8005,16.8005,16.8005,16.8005,2.238978196669139
2011-06-14,16.5343,16.5343,16.5343,16.5343,3.358467295003708
2011-06-15,16.5343,16.5343,16.044,16.2699,488.0972468738723
2011-06-16,16.2575,16.2575,15.75,15.75,2799.8422349347584
2011-06-17,15.9599,15.9599,15.2275,15.4347,2113.5954176556675
2011-06-20,15.2275,15.7027,15.2275,15.6929,306.740012943672
2011-06-21,15.5402,16.0127,15.4874,15.4874,2172.9283398673992
2011-06-22,15.4785,15.483,15.4347,15.483,451.1541066288315
2011-06-24,15.483,15.4874,15.483,15.4874,438.83972654715126
2011-06-27,15.4874,15.4874,15.3579,15.3579,185.8351903235385
2011-06-28,15.4606,15.4606,15.3579,15.4606,204.86650499522625
2011-06-29,15.4606,15.4874,15.0685,15.4874,1960.2254111838315
2011-06-30,16.0145,16.0145,15.75,16.0145,1921.043292742121
2011-07-01,16.0028,16.0028,16.0028,16.0028,2.238978196669139
2011-07-04,16.0028,16.0028,16.0028,16.0028,2.238978196669139
2011-07-05,16.0028,16.0028,16.0028,16.0028,2.238978196669139
2011-07-06,16.0037,16.0037,16.0037,16.0037,2.238978196669139
2011-07-07,15.8554,15.8554,15.4874,15.7768,107.47095344011866
2011-07-08,15.8554,15.8554,15.725,15.725,4.477956393338278
2011-07-11,15.75,15.75,15.1266,15.725,119.78533352179896
2011-07-12,15.725,15.725,15.725,15.725,2.238978196669139
2011-07-13,15.6983,15.6983,15.6983,15.6983,2.238978196669139
2011-07-14,15.6983,15.6983,15.6983,15.6983,5.597445491672848
2011-07-15,15.6983,15.6983,15.6983,15.6983,57.093944015063045
2011-07-18,15.6983,15.6983,15.6983,15.6983,2.238978196669139
2011-07-19,15.7009,15.7009,15.4892,15.7009,137.69715909515205
2011-07-20,15.7447,15.7447,15.7447,15.7447,122.02431171846808
2011-07-21,15.7447,15.7447,15.0149,15.3839,1622.1397034867912
2011-07-22,15.4196,15.8554,15.4044,15.75,19183.565189061588
2011-07-25,15.75,15.75,15.75,15.75,2.238978196669139
2011-07-26,15.75,15.75,15.7009,15.75,99.63452975177668
2011-07-27,15.75,15.75,15.4874,15.4928,817.2270417842358
2011-07-28,15.7009,15.7009,15.224,15.224,129.86073540681005
2011-07-29,15.224,15.224,15.224,15.224,362.7144678604005
2011-08-01,15.2275,15.2275,14.9631,15.2203,917.981060634347
2011-08-02,15.224,15.224,14.8067,15.2016,55.97445491672848
2011-08-03,15.5616,15.5616,15.5616,15.5616,2.238978196669139
2011-08-04,15.5759,15.5759,14.8122,14.8122,157.8479628651743
2011-08-05,14.6978,14.6978,13.6527,14.177,1025.4520140744658
2011-08-08,13.6509,13.6509,12.8621,12.8684,648.1841879357157
2011-08-09,13.5767,13.5767,11.6027,11.6027,572.058929248965
2011-08-10,12.3378,12.8621,11.5508,11.5508,1618.7812361917877
2011-08-11,12.018,12.018,11.5508,11.6554,903.4277023559976
2011-08-12,12.077,13.4954,12.077,12.8291,1740.8055479102557
2011-08-16,13.1792,13.7027,13.1792,13.7027,573.1784183472996
2011-08-17,13.7,14.8612,13.6527,14.6978,491.455714168876
2011-08-18,14.8005,14.8005,14.3842,14.3842,1144.11785849793
2011-08-19,14.4369,14.4369,14.4369,14.4369,2.238978196669139
2011-08-22,14.7469,14.7469,14.6978,14.6978,95.1565733584384
2011-08-23,14.7514,15.1748,14.4369,14.4369,564.2225055606231
2011-08-24,14.4369,14.4369,14.4369,14.4369,2.238978196669139
2011-08-25,14.4369,14.4369,14.411,14.4369,175.7597884385274
2011-08-26,14.4369,14.4369,14.4369,14.4369,2.238978196669139
2011-08-29,14.3566,14.8988,14.3566,14.8988,994.1063193210978
2011-08-30,14.9791,15.0613,14.9791,15.0078,1266.142170216398
2011-08-31,15.1631,15.1631,15.1631,15.1631,2.238978196669139
2011-09-01,15.1631,15.1631,14.629,14.629,225.0173087652485
2011-09-02,14.629,14.629,14.0849,14.629,80.60321508008902
2011-09-05,14.621,14.621,14.0849,14.4637,190.3131467168768
2011-09-06,14.595,14.595,13.8152,14.4879,61.571900408401326
2011-09-07,14.621,14.629,14.4923,14.629,2730.433910838015
2011-09-09,14.8988,14.8988,14.8988,14.8988,2.238978196669139
2011-09-12,15.0578,15.0578,14.0849,14.0849,115.30737712846066
2011-09-13,14.0849,14.0849,13.6803,13.8152,656.0206116240578
2011-09-14,13.7884,14.0849,13.7884,14.0849,1862.829859628724
2011-09-15,13.5437,14.0849,13.273,14.0849,3201.7388212368687
2011-09-16,14.0849,14.0849,14.0849,14.0849,539.5937453972625
2011-09-19,14.0849,14.0849,14.0849,14.0849,2.238978196669139
2011-09-20,14.0849,14.0849,14.0849,14.0849,35.823651146706226
2011-09-21,14.0849,14.0849,13.0006,14.0849,8414.080063082625
2011-09-22,14.0849,14.0849,13.5437,13.5437,51.4964985233902
2011-09-23,13.5437,13.5437,13.0006,13.273,127.62175721014091
2011-09-26,13.0006,13.2186,13.0006,13.2186,2209.87148011244
2011-09-27,13.2186,13.5401,13.0006,13.2676,568.7004619539613
2011-09-28,13.0077,13.0077,13.0006,13.0006,554.1471036756119
2011-09-29,13.0006,13.0006,12.9488,13.0006,934.7733971093656
2011-09-30,13.1587,13.457,13.1587,13.457,4.477956393338278
2011-10-03,13.6143,13.6143,13.6143,13.6143,2.238978196669139
2011-10-04,13.382,13.382,13.3543,13.3543,7.836423688341986
2011-10-05,13.0006,13.49,13.0006,13.49,1109.4136964495583
2011-10-06,13.6473,13.6473,13.5437,13.5437,115.30737712846066
2011-10-07,13.5437,13.5437,13.0568,13.273,1572.88218316007
2011-10-10,13.2471,13.2471,13.2186,13.2186,39.18211844170993
2011-10-11,13.2025,13.2025,13.0006,13.0006,1388.1664819348664
2011-10-12,13.1381,13.1381,13.0006,13.0006,22087.51991014105
2011-10-13,13.1587,13.1587,12.8934,12.9166,17834.580825567926
2011-10-14,13.0783,13.0783,12.7317,12.7317,747.8187176874925
2011-10-17,12.519,12.7799,12.5147,12.7799,960.5216463710608
2011-10-18,12.7603,12.7603,12.7255,12.7255,104.11248614511496
2011-10-19,12.704,13.1658,12.4378,12.8345,10993.382945645471
2011-10-20,12.9488,12.9488,12.2118,12.6022,289.94767646865347
2011-10-21,12.9488,12.9488,12.135,12.4619,2700.207705182981
2011-10-24,12.9488,12.9488,12.9488,12.9488,2.238978196669139
2011-10-25,12.9488,12.9488,12.2484,12.9488,26.867738360029666
2011-10-26,12.7969,12.9488,12.7799,12.9488,834.0193782592543
2011-10-27,13.0006,13.0006,12.8407,13.0006,1979.2567258555189
2011-10-28,12.9488,12.9488,12.9488,12.9488,2.238978196669139
2011-10-31,12.9488,13.0006,12.9488,12.9488,666.0960135090689
2011-11-02,12.9095,12.9095,12.2976,12.9095,525.040387118913
2011-11-03,12.9488,12.9488,12.5692,12.9488,99.63452975177668
2011-11-04,12.9908,13.0006,12.9854,13.0006,3394.290946150415
2011-11-07,13.2516,13.2516,13.2516,13.2516,330.249284008698
2011-11-08,13.49,13.49,13.273,13.273,466.82695400551546
2011-11-09,13.273,13.49,13.273,13.273,1563.9262703733937
2011-11-10,13.7062,13.7062,13.0006,13.0006,1859.47139233372
2011-11-14,13.1658,13.1658,13.0006,13.0006,653.7816334273886
2011-11-15,13.0006,13.273,13.0006,13.1658,3843.206074582577
2011-11-16,13.1095,13.273,13.0568,13.0568,922.4590170276851
2011-11-17,13.0568,13.0568,12.8604,12.9488,597.8071785106602
2011-11-18,12.9488,12.9488,12.9488,12.9488,2.238978196669139
2011-11-21,13.0006,13.0006,12.3637,12.4619,593.3292221173218
2011-11-22,12.4057,12.5101,12.0537,12.1905,1557.2093357833862
2011-11-23,12.5049,12.5049,11.9196,11.9196,1710.5793422552222
2011-11-24,11.9125,11.9125,11.7295,11.8662,2673.339966822952
2011-11-25,11.9081,11.9081,11.6866,11.8108,621.3164495756861
2011-11-28,11.6472,12.8934,11.6472,12.8934,688.4857954757603
2011-11-29,12.5101,12.8934,12.5101,12.8934,746.6992285891579
2011-11-30,12.8407,12.8407,12.3529,12.3529,1743.0445261069249
2011-12-01,12.4772,12.4772,12.3574,12.3574,453.39308482550064
2011-12-02,12.8514,12.8514,12.3529,12.3529,308.97899114034124
2011-12-05,12.9434,12.9434,12.3529,12.4619,1749.761460696932
2011-12-06,12.4619,12.4619,12.3637,12.4619,377.26782613875
2011-12-07,12.4619,12.4619,12.4271,12.4619,1516.9077282433416
2011-12-08,12.7255,12.7255,12.3529,12.3529,315.6959257303486
2011-12-12,12.3529,12.3529,12.3529,12.3529,144.4140936851595
2011-12-13,12.4548,12.4548,11.5945,11.5945,5828.060245929769
2011-12-14,12.0814,12.1744,11.0899,11.6472,1504.5933481616614
2011-12-15,11.9196,12.1744,11.8108,12.1744,1373.6131236565168
2011-12-16,12.2976,12.2976,11.6526,12.1905,302.2620565503338
2011-12-19,11.5392,11.5392,11.3275,11.3275,6384.44632780205
2011-12-20,11.1113,11.1113,10.8353,10.8353,7100.919350736174
2011-12-21,11.0023,11.0023,10.0224,10.0224,19686.21579421391
2011-12-22,10.2931,10.5638,10.2931,10.2931,190669.14425015348
2011-12-23,10.3217,10.5272,9.51323,9.69638,9019.723665281626
2011-12-27,9.96882,10.6674,9.96882,10.5272,2573.705437071176
2011-12-28,10.7647,11.4802,10.4128,10.7272,13346.549030344537
2011-12-29,10.8353,11.2042,10.3047,10.3047,22872.281768073488
2011-12-30,10.5512,10.8157,10.5512,10.7487,4014.4879066277663
2012-01-02,10.7487,10.7549,10.7487,10.7549,741.101783097485
2012-01-03,10.8621,10.9997,10.8353,10.8353,2481.9073310077406
2012-01-04,10.9907,10.9907,10.9907,10.9907,2.238978196669139
2012-01-05,10.971,10.971,10.8898,10.9433,211.58343958523363
2012-01-09,11.0836,11.0836,11.0836,11.0836,2.238978196669139
2012-01-10,10.9997,10.9997,10.9997,10.9997,2.238978196669139
2012-01-11,10.9871,10.9871,10.8085,10.8085,536.2352781022588
2012-01-12,10.8353,10.8353,10.8353,10.8353,2.238978196669139
2012-01-13,10.8353,11.9196,10.8353,11.0836,2987.916403454966
2012-01-16,11.0363,11.1586,11.0363,11.1586,306.740012943672
2012-01-17,11.1586,12.0814,11.1586,12.0814,3375.259631478727
2012-01-18,12.0814,12.3788,12.0814,12.3788,671.6934590007418
2012-01-19,12.4271,12.4271,12.4271,12.4271,2.238978196669139
2012-01-20,12.4163,12.4163,12.3414,12.3414,188.07416852020768
2012-01-23,12.1636,12.4271,12.1636,12.4271,59.33292221173218
2012-01-24,12.4271,12.4271,12.4271,12.4271,2.238978196669139
2012-01-25,12.4271,12.8934,12.4271,12.8934,956.0436899777224
2012-01-26,12.629,13.5401,12.5951,12.9193,1703.8624076652147
2012-01-27,12.7317,13.365,12.7317,13.2471,255.24351442028183
2012-01-30,13.0836,13.4633,13.0006,13.4257,349.2805986803857
2012-01-31,13.0818,13.4087,13.0006,13.0006,947.087777191046
2012-02-01,13.2516,13.2516,13.2516,13.2516,203.74701589689167
2012-02-02,13.516,13.516,13.273,13.273,95.1565733584384
2012-02-03,13.4633,13.4633,13.2516,13.4303,83.96168237509272
2012-02-06,13.4303,13.4303,12.3529,12.9488,13396.926039770098
2012-02-07,12.9979,12.9979,12.6771,12.9756,218.30037417524105
2012-02-08,13.0077,13.1917,12.9488,13.1917,2999.111294438312
2012-02-09,13.1381,13.1381,12.9756,12.9756,1944.552563807148
2012-02-10,12.9756,12.9756,12.9488,12.9488,2695.729748789643
2012-02-13,13.0006,13.516,12.7317,13.516,1654.6048873384937
2012-02-14,13.516,14.0743,13.2302,13.7822,990.747852026094
2012-02-15,13.8108,13.8108,13.2891,13.5437,1057.9171979261682
2012-02-16,13.8036,13.8036,13.6527,13.6527,99.63452975177668
2012-02-17,13.5705,13.5705,13.3382,13.365,472.4243994971884
2012-02-20,13.365,13.5437,13.365,13.365,483.61929048053406
2012-02-21,13.5437,13.9724,13.4079,13.4079,5950.084557648236
2012-02-22,13.382,13.382,13.0175,13.0175,1289.6514412814242
2012-02-23,13.0122,13.273,13.0122,13.273,201.5080377002225
2012-02-24,13.273,13.273,13.273,13.273,2.238978196669139
2012-02-27,13.273,13.273,13.273,13.273,22.38978196669139
2012-02-28,13.0122,13.273,13.0006,13.273,635.8698078540355
2012-02-29,13.5982,13.5982,12.2377,12.9488,2432.64981068102
2012-03-01,12.7317,12.8934,12.519,12.7853,437.7202374488167
2012-03-02,12.7317,12.7317,12.7317,12.7317,226.13679786358304
2012-03-05,13.4257,13.4257,12.4619,12.4619,260.8409599119547
2012-03-06,12.4619,12.629,12.4619,12.4619,241.80964524026703
2012-03-07,12.6218,12.6218,12.4619,12.4619,382.8652716304228
2012-03-08,12.4619,12.7317,12.4619,12.7317,548.5496581839391
2012-03-09,13.0006,13.0006,13.0006,13.0006,368.31191335207336
2012-03-12,13.4079,13.4079,13.0006,13.0006,294.4256328619918
2012-03-13,13.3543,13.382,13.0006,13.0006,1542.6559775050368
2012-03-14,13.0006,13.4303,13.0006,13.382,130.98022450514463
2012-03-15,13.4356,13.5437,13.273,13.4303,5432.880594217666
2012-03-16,13.5437,13.9233,13.5437,13.9233,1003.0622321077742
2012-03-19,13.9502,14.0849,13.2676,13.273,8265.188013004126
2012-03-20,13.273,13.7616,13.273,13.7616,11266.538285638704
2012-03-21,13.5437,13.7884,13.5437,13.5437,162.32591925851258
2012-03-22,13.4356,13.4356,13.273,13.273,780.283901539195
2012-03-23,13.273,13.273,12.813,13.273,1183.29997693964
2012-03-26,13.0006,13.49,12.7853,13.49,600.0461567073293
2012-03-27,13.5437,13.5437,13.5437,13.5437,27.98722745836424
2012-03-28,13.516,13.5437,13.0568,13.5437,611.241047690675
2012-03-29,13.5437,13.5437,12.7853,13.4079,1476.6061207032972
2012-03-30,13.2962,13.516,13.274,13.516,755.6551413758344
2012-04-02,13.5437,13.5437,13.1095,13.533,654.9011225257232
2012-04-03,13.5437,13.5437,13.5437,13.5437,2.238978196669139
2012-04-04,13.4356,13.4356,12.4619,12.4654,2935.300415833241
2012-04-05,12.4619,12.6218,12.2976,12.4619,2375.5558666659563
2012-04-10,12.704,12.704,11.9196,12.4057,978.4334719444138
2012-04-11,12.6218,12.6218,12.0814,12.1905,99.63452975177668
2012-04-12,12.3467,12.4619,12.0814,12.4619,221.6588414702448
2012-04-13,12.4619,13.0006,12.4619,12.8934,422.0473900721327
2012-04-16,13.0006,13.0006,13.0006,13.0006,2.238978196669139
2012-04-17,12.8407,12.8934,11.9196,12.8934,1111.6526746462275
2012-04-18,13.0006,13.0006,12.9756,13.0006,228.37577606025212
2012-04-19,13.0006,13.0006,13.0006,13.0006,2.238978196669139
2012-04-20,12.8684,12.8684,12.5692,12.8076,53.73547672005933
2012-04-23,13.0006,13.0006,12.1905,12.8407,1554.970357586717
2012-04-24,12.7853,12.7853,12.0001,12.2377,1945.672052905482
2012-04-25,12.0064,12.244,12.0064,12.2172,269.79687269863126
2012-04-26,12.2172,12.2172,12.1073,12.2172,689.6052845740948
2012-04-27,12.2172,12.2172,11.382,11.9196,2179.645274457407
2012-04-30,11.8617,11.8679,10.9469,11.3124,4111.883458182874
2012-05-02,11.3766,11.6955,11.3114,11.6151,3136.808453533464
2012-05-04,11.6151,11.6151,11.3766,11.6151,249.646068928609
2012-05-07,11.3766,11.4856,11.1319,11.3721,3237.562472383576
2012-05-08,11.3721,11.4043,11.3721,11.4043,751.1771849824961
2012-05-09,11.399,11.399,11.1068,11.2685,2774.093985673064
2012-05-10,11.2409,11.3721,11.2409,11.3668,1359.0597653781674
2012-05-11,11.273,11.7544,11.273,11.7018,15242.963562923902
2012-05-14,11.893,11.9196,11.382,11.382,3021.501076405003
2012-05-15,11.8108,12.3244,11.8108,12.1905,145778.75089603648
2012-05-16,12.3529,12.3529,11.9456,12.336,1456.455316933275
2012-05-17,12.4057,12.4057,12.026,12.026,1821.4087629903447
2012-05-18,12.3788,12.3788,11.4311,12.3788,1606.4668561101073
2012-05-21,12.1905,12.6182,12.1905,12.3788,1059.036687024503
2012-05-22,12.4619,12.4619,12.4619,12.4619,38.06262934337536
2012-05-23,12.4619,12.6218,12.135,12.6218,2022.916800690567
2012-05-24,12.6218,13.0006,12.6182,12.9273,4861.941154067035
2012-05-25,12.9979,13.2891,12.9979,13.2891,90.67861696510012
2012-05-28,12.8407,13.273,12.8407,13.1095,24768.696300652857
