Date,Open,High,Low,Close,Volume
2019-08-09,19.1195,19.1195,18.5707,18.8456,644.6965564367642
2019-08-12,18.7547,18.8456,18.7547,18.8456,219.4711681486829
2019-08-13,18.8456,19.3944,18.4798,19.3944,1658.695559277531
2019-08-14,19.3944,19.9432,19.3944,19.8522,7320.629637574853
2019-08-16,19.8522,19.8522,19.0286,19.5773,2650.53641533406
2019-08-19,19.5773,19.7602,18.8456,19.1195,1380.1359997041782
2019-08-20,19.1195,19.1195,18.2969,19.0286,23823.17324260094
2019-08-21,19.0286,19.0286,18.8456,19.0286,69.63988989333214
2019-08-22,19.0286,19.4863,18.8456,19.4863,950.690012028676
2019-08-23,19.3024,19.4863,19.3024,19.4863,321.8207032949469
2019-08-26,19.4863,19.4863,19.2104,19.3944,854.6713759636241
2019-08-27,19.3024,19.3024,19.1195,19.3024,1347.4263544512776
2019-08-28,19.4863,19.4863,18.8456,19.2104,2496.484537691269
2019-08-29,19.2104,19.2104,18.7547,19.1195,345.03399992605466
2019-08-30,19.2104,19.2104,18.8456,19.2104,393.5708928820108
2019-09-02,19.0286,19.0286,18.6627,18.7547,1373.8051006230369
2019-09-03,18.7547,18.7547,18.1595,18.2515,3305.7844702395687
2019-09-04,18.2515,18.2515,17.6107,18.2515,3822.807895205241
2019-09-05,18.2969,18.9376,18.0685,18.0685,113074.0781898323
2019-09-06,18.3879,18.3879,18.2969,18.2969,1510.9745807159827
2019-09-09,18.2969,18.6627,18.205,18.2969,25592.65953579945
2019-09-10,18.2969,18.2969,17.9303,18.0685,3159.11864152481
2019-09-11,18.0685,18.0685,18.0685,18.0685,694.2885992395908
2019-09-12,18.114,18.114,17.8856,18.0212,609.8766114900927
2019-09-13,18.0212,18.0212,17.8856,17.8856,65.41929050585775
2019-09-16,17.8383,17.8383,17.062,17.6107,2861.566384707831
2019-09-17,17.7017,18.0685,17.5654,17.5654,2494.3742379975893
2019-09-18,17.3824,18.0212,17.3824,18.0212,476.92773078463847
2019-09-19,18.0685,18.0685,17.9766,18.0685,1317.8821587389475
2019-09-20,18.0685,18.114,17.6563,18.0685,1211.3120242052223
2019-09-23,17.9303,18.114,17.6563,18.114,330.2619020698998
2019-09-24,18.114,18.114,18.0685,18.114,987.6202566690782
2019-09-25,18.114,18.2515,17.7017,18.2515,924.3112658569572
2019-09-26,18.2515,18.2515,17.8383,18.2515,1053.0395471749705
2019-09-27,18.2515,18.5707,17.7483,18.0212,2116.6305928185434
2019-09-30,18.114,18.2515,17.9303,18.0212,710.115846942616
2019-10-01,18.0212,18.0212,17.9303,17.9303,1335.8197061357844
2019-10-02,17.9303,17.9303,17.6563,17.7936,922.2009661632164
2019-10-03,17.4734,17.8856,17.4734,17.8856,78.08108866828195
2019-10-04,17.8856,18.0212,17.5654,18.0212,506.4719264969583
2019-10-07,18.0212,18.0212,18.0212,18.0212,3.1654495406060525
2019-10-08,17.9766,17.9766,17.8383,17.8383,2057.542201393884
2019-10-09,17.9303,17.9303,17.6563,17.8383,1038.2674493188051
2019-10-10,17.8383,17.9303,17.5654,17.7936,874.7192230541307
2019-10-11,17.8383,18.7547,17.7483,18.6627,1647.0889109620375
2019-10-14,18.9414,18.9414,18.477,18.477,2381.473204382622
2019-10-15,18.6627,18.6627,18.477,18.6627,91.7980366775745
2019-10-16,18.6627,18.6627,18.6627,18.6627,78.08108866828195
2019-10-17,18.6627,18.6627,18.3376,18.5699,77.0259388214136
2019-10-18,18.5699,18.6627,18.3842,18.6627,3739.451057302603
2019-10-21,18.5699,18.5699,18.2449,18.2449,645.7517062836246
2019-10-22,18.5699,18.5699,18.1984,18.2912,603.5457124088805
2019-10-23,18.4306,18.4306,17.7339,18.1054,1957.3029659414008
2019-10-24,18.4306,18.4306,18.4306,18.4306,17.937547396766956
2019-10-25,18.4306,18.4306,18.1984,18.4306,548.6779203717124
2019-10-28,18.3842,18.4306,18.3842,18.4306,181.4857736614103
2019-10-29,18.4306,18.4306,17.8269,18.4306,4904.33648824555
2019-10-30,18.4306,18.5699,17.8269,18.5699,3646.597870778152
2019-10-31,18.5699,18.5699,18.1984,18.5699,4280.742928746253
2019-11-04,18.5699,18.6627,18.3376,18.5699,5170.234249656518
2019-11-05,18.6627,18.6627,18.5699,18.6627,1064.6461954904637
2019-11-06,18.6627,18.6627,18.1519,18.1519,508.58222619069903
2019-11-07,18.5699,18.5699,17.9661,17.9661,449.4938347660595
2019-11-08,18.1519,18.3376,17.6411,17.6411,3440.8436506387334
2019-11-12,17.4554,17.6411,16.9909,17.4554,2303.392115714336
2019-11-13,17.6411,17.6411,17.0839,17.2696,1101.5764401309266
2019-11-14,17.0839,18.0127,17.0839,17.9197,3083.1478525503053
2019-11-15,18.0127,18.0127,18.0127,18.0127,13.716948009292556
2019-11-18,17.6411,18.7556,17.6411,18.7556,24512.18609260593
2019-11-19,18.7556,20.055,18.5699,19.312,55593.73513181639
2019-11-20,19.312,19.4987,18.7556,19.4048,25872.274245219392
2019-11-21,19.4048,19.4048,18.8485,19.219,1011.8887031470564
2019-11-22,19.219,19.4987,18.5699,19.0334,4604.673931734891
2019-11-25,19.0334,19.219,18.6627,19.0334,55309.89982300909
2019-11-26,19.1262,19.6844,19.1262,19.4987,11798.6855876853
2019-11-27,19.5915,19.7773,19.312,19.5915,2053.321602006422
2019-11-28,19.5915,20.1478,18.9414,20.1478,17168.343158400094
2019-11-29,19.7773,20.3336,19.7773,20.3336,6204.281099587762
2019-12-02,20.3336,20.8909,20.055,20.3336,12157.436535621022
2019-12-03,20.3336,20.4265,19.9631,19.9631,970.7378591191826
2019-12-04,20.2407,20.3336,19.7773,20.1478,36987.22273213415
2019-12-05,20.2407,20.6122,20.055,20.3336,3244.585779121128
2019-12-06,20.3336,20.3336,19.9631,19.9631,1609.103516474684
2019-12-09,19.9631,20.055,19.8701,20.055,1663.9713085118829
2019-12-10,20.055,20.055,19.9631,19.9631,63.30899081212004
2019-12-11,19.9631,20.055,19.7773,19.7773,578.2221160840321
2019-12-12,19.7773,19.9631,19.7773,19.9631,154.05187764283127
2019-12-13,19.9631,19.9631,19.7773,19.9631,54289.56992108672
2019-12-16,19.9631,21.8197,19.9631,21.4482,10858.5470741258
2019-12-17,21.4482,22.0973,21.0766,21.3552,224110.6620253652
2019-12-18,20.9838,21.4482,20.798,20.9838,1971.019913950675
2019-12-19,21.0766,21.1694,20.9838,21.1694,1054.0946970217597
2019-12-20,21.3552,22.1902,21.1694,22.0055,10100.949484073826
2019-12-23,21.541,22.0055,21.3552,21.6339,16442.40006375494
2019-12-27,22.0055,22.6555,21.3552,22.0055,8583.644004276703
2019-12-30,22.0055,22.2831,21.3552,21.3552,6253.873142390608
2020-01-02,22.0055,22.2831,21.3552,21.8197,4330.334971548999
2020-01-03,21.9125,21.9125,21.3552,21.8197,13800.3048471957
2020-01-07,21.9125,22.0973,21.541,21.8197,18980.035445473222
2020-01-08,21.8197,22.0973,21.3552,22.0973,24950.07327905643
2020-01-09,22.0973,23.7691,22.0973,23.027,10456.534982468373
2020-01-10,23.2118,23.6763,23.2118,23.5833,4753.450060143329
2020-01-13,23.6763,24.8837,23.6763,24.8837,15195.212944756144
2020-01-14,25.44,25.44,23.3048,23.7691,27116.29591467792
2020-01-15,23.5833,23.8621,22.1902,22.9343,61262.00010919476
2020-01-16,23.3976,24.0478,22.6555,22.6555,41290.1238076646
2020-01-17,23.027,23.119,21.9125,22.1902,35442.48335631888
2020-01-20,22.4689,22.5618,21.6339,21.7267,25423.835560301
2020-01-21,21.6339,23.7691,21.4482,23.2118,58359.282880459206
2020-01-22,23.4906,23.4906,22.6555,22.8413,21156.80957956361
2020-01-23,23.027,23.027,22.376,22.5618,5377.043619642726
2020-01-24,22.376,24.2336,22.376,23.5833,265417.66823058226
2020-01-27,23.9549,23.9549,22.376,22.376,27755.71672188068
2020-01-28,22.7485,23.3976,22.4689,22.9343,31410.75579143365
2020-01-29,23.2118,23.9549,23.119,23.3976,15024.278669563508
2020-01-30,22.9343,23.3976,22.8413,22.8413,4947.597631967255
2020-01-31,22.8413,24.1396,22.4689,24.1396,11107.562437986116
2020-02-03,23.9549,24.2336,23.6763,24.2336,8085.613276554657
2020-02-04,24.3264,24.3264,23.5833,23.8621,13663.135367102956
2020-02-05,23.9549,23.9549,23.119,23.4906,14580.060584031467
2020-02-06,23.2118,24.5122,23.2118,23.6763,9397.164536212364
2020-02-07,24.0478,24.1396,23.3048,23.7691,3622.3294243001737
2020-02-10,23.3976,23.4906,23.3048,23.3048,1720.9494002427614
2020-02-11,23.4906,24.6979,23.4906,24.2336,10857.49192427871
2020-02-12,24.605,24.7907,24.3264,24.6979,7043.125227848391
2020-02-13,24.7907,25.9053,24.2336,25.2542,10165.313624732433
2020-02-14,25.2542,26.091,24.7907,25.0694,13866.779287548392
2020-02-17,25.0694,25.7186,24.5122,24.9766,32759.237295732124
2020-02-18,25.1614,25.1614,24.3264,24.7907,4450.6220540921
2020-02-19,24.8837,26.3688,24.605,24.9766,15010.561721553322
2020-02-20,26.3688,26.3688,25.0694,25.0694,19112.98432617962
2020-02-21,25.2542,25.6257,23.7691,23.7691,18701.475885900378
2020-02-24,23.9549,24.3264,22.6555,23.3048,20172.354772435327
2020-02-25,24.1396,25.533,23.4906,24.3264,28041.662330382165
2020-02-26,23.9549,24.6979,23.5833,24.5122,17691.697482446907
2020-02-27,24.3264,24.3264,19.8701,22.2831,37903.09279921658
2020-02-28,20.4265,22.2831,19.9631,22.2831,69941.66274953699
2020-03-02,22.2831,23.8621,22.2831,23.7691,26693.18082608369
2020-03-03,23.8621,24.9766,23.8621,24.6979,24264.2258785917
2020-03-04,24.5122,24.5122,23.9549,24.1396,11544.394474590532
2020-03-05,24.1396,24.9766,23.3048,23.6763,12254.510321532329
2020-03-06,23.6763,23.6763,22.5618,23.2118,6673.822781444368
2020-03-09,21.6339,22.7485,20.798,21.8197,18646.60809386368
2020-03-10,21.541,22.2831,20.6122,20.798,9803.397227256848
2020-03-11,20.8909,21.2624,18.8485,19.4987,31404.4248923521
2020-03-12,18.5699,19.219,17.1767,17.7339,22753.25129787632
2020-03-13,17.3624,20.2407,17.1303,19.7773,47376.228124403744
2020-03-16,19.7773,19.7773,18.5699,19.4987,8064.51027961725
2020-03-17,19.4987,20.4265,18.9414,19.4048,30250.090959878264
2020-03-18,19.0334,20.798,19.0334,19.4987,28809.81141890193
2020-03-19,19.4987,20.5194,19.4048,20.5194,40360.53679257401
2020-03-20,20.6122,21.3552,19.5915,20.4265,45750.24221037851
2020-03-23,18.8485,19.9631,18.5699,19.7773,28781.32237303649
2020-03-24,20.4265,21.3552,20.4265,21.2624,88936.47029286648
2020-03-25,21.541,22.1902,19.9631,20.798,21738.19714518841
2020-03-26,20.798,20.8909,20.4265,20.8909,3890.337485404824
2020-03-27,20.9838,21.3552,20.798,21.0766,5295.797081433871
2020-03-30,21.1694,21.1694,20.4265,21.0766,1711.4530516209484
2020-03-31,21.1694,22.2831,20.8909,22.2831,24226.240484104448
2020-04-01,22.2831,22.2831,21.4482,21.9125,4880.068041767571
2020-04-02,21.8197,21.8197,21.0766,21.3552,7848.204561009229
2020-04-03,21.3552,21.4482,20.9838,21.3552,4011.6797177947137
2020-04-06,21.8197,22.4689,21.2624,21.3552,17312.898687421475
2020-04-07,21.8197,22.0973,21.1694,21.3552,10696.053997707886
2020-04-08,21.541,21.541,20.9838,21.1694,4573.01943632888
2020-04-09,21.3552,21.9125,19.219,21.8197,18039.896931913725
2020-04-14,21.6339,23.4906,21.6339,23.119,20102.714882542365
2020-04-15,23.3048,23.3048,22.2831,22.4689,8094.05447532958
2020-04-16,23.027,23.027,22.2831,22.7485,6924.948444999071
2020-04-17,23.119,23.8621,22.7485,22.7485,21009.08860100197
2020-04-20,22.7485,23.3976,22.7485,22.7485,10534.616071137065
2020-04-21,23.3048,23.5833,20.9838,22.1902,25537.79174376276
2020-04-22,21.9125,22.6555,21.7267,22.6555,8297.698395775216
2020-04-23,22.6555,24.5122,22.6555,24.1396,87986.83543068517
2020-04-24,24.4193,24.7907,23.6763,24.7907,9515.34131906168
2020-04-27,24.7907,26.4617,24.7907,26.183,22996.990912503195
2020-04-28,26.2758,27.3904,26.2758,27.1118,24361.29966450401
2020-04-29,27.4834,27.6691,26.183,26.5545,25129.4487530248
2020-04-30,26.4617,27.6691,25.0694,27.6691,48001.93198359632
2020-05-04,26.4617,27.3904,26.2758,26.7403,11986.502260428386
2020-05-05,26.9261,27.4834,26.7403,26.7403,7263.651545843974
2020-05-06,26.9261,26.9261,26.4617,26.4617,3433.457601710701
2020-05-07,26.7403,28.7827,26.4617,28.5969,42319.95005820879
2020-05-08,29.5256,29.5256,27.8549,28.0405,27751.49612249332
2020-05-11,28.3182,28.3182,27.2037,27.4834,22321.69501050637
2020-05-12,27.8549,30.2677,27.2037,29.7115,32676.93560767607
2020-05-13,29.1551,30.5473,29.0622,30.083,40778.37613193378
2020-05-14,30.083,30.1758,26.9261,27.8549,53256.578221002266
2020-05-15,28.6897,29.5256,28.4112,28.4112,19609.959904054165
2020-05-18,29.6185,30.1758,29.4328,29.7115,19325.06944539977
2020-05-19,30.4546,30.9189,28.0405,28.7827,53380.03075308584
2020-05-20,29.1551,29.1551,27.8549,28.2254,17541.866204192087
2020-05-21,28.2254,28.3182,27.7619,28.1334,9775.9633312383
2020-05-22,27.8549,28.1334,27.4834,28.0405,7053.676726317094
2020-05-25,28.1334,29.0622,27.8549,28.6897,10907.083967081962
2020-05-26,28.8765,29.4328,28.6897,28.8765,14293.059825682887
2020-05-27,28.8765,28.8765,24.5122,26.091,110787.56847167158
2020-05-28,26.6473,27.3904,26.6473,26.7403,29168.562366837657
2020-05-29,27.3904,27.6691,26.8331,27.3904,17344.55318282718
2020-06-01,27.3904,28.504,27.2976,27.8549,22523.228631258626
2020-06-02,27.8549,27.8549,26.4617,27.0188,19292.359800146973
2020-06-03,27.2976,27.7619,26.4617,27.3904,22241.503622144497
2020-06-04,27.3904,27.7619,27.1118,27.3904,8135.205319357504
2020-06-05,27.7619,27.7619,27.1118,27.3904,12526.73898202464
2020-06-08,27.3904,27.4834,26.4617,27.4834,25620.0934318178
2020-06-09,27.4834,27.4834,26.2758,26.4617,13233.689379427182
2020-06-10,26.3688,27.1118,26.3688,27.0188,6880.632151430576
2020-06-12,26.2758,26.4617,25.1614,26.4617,13290.66747115806
2020-06-15,26.4617,26.4617,25.6257,26.2758,5834.978653183739
2020-06-16,26.5545,27.5761,26.4617,27.5761,22517.95288202417
2020-06-17,27.5761,27.5761,26.8331,27.3904,17630.498791328668
2020-06-18,27.3904,27.8549,27.1118,27.3904,16596.45194139712
2020-06-19,27.3904,27.5761,27.1118,27.5761,9560.712762477067
2020-06-22,27.6691,28.3182,27.3904,27.3904,12697.673257217277
2020-06-23,27.4834,27.8549,26.6473,26.7403,12235.5176242887
2020-06-24,26.5545,27.1118,26.3688,26.9261,16060.43581918823
2020-06-25,26.8331,26.8331,25.1614,26.2758,14939.866681813271
2020-06-26,26.4617,26.4617,25.1614,25.2542,20900.408166774665
2020-06-29,25.3472,25.3472,23.9549,24.3264,36390.007918807016
2020-06-30,24.5122,25.6257,24.1396,25.6257,20156.52752473196
2020-07-01,25.9053,25.9053,24.605,25.0694,9224.119961325943
2020-07-02,25.1614,26.6473,24.3264,25.7186,23711.32735883236
2020-07-03,25.9982,26.6473,25.9982,26.6473,43488.00093869281
2020-07-06,26.7403,28.0405,26.7403,27.7619,28791.8738715054
2020-07-07,27.7619,27.9477,27.1118,27.5761,14541.02003969712
2020-07-08,27.5761,27.8549,27.2976,27.7619,38251.29224868339
2020-07-09,28.0405,29.34,27.2037,27.3904,34469.63519750557
2020-07-10,27.3904,27.4834,26.4617,26.9261,25041.871315734294
2020-07-13,26.9261,27.2976,26.091,26.7403,32170.4636811787
2020-07-14,26.7403,26.9261,26.5545,26.5545,3077.872103315953
2020-07-15,26.6473,27.5761,26.6473,27.4834,9156.590371126364
2020-07-16,27.3904,27.6691,26.9261,27.2037,6155.744206631805
2020-07-17,27.3904,27.6691,27.2037,27.2976,5840.254402418091
2020-07-20,27.8549,29.34,27.3904,29.247,93168.67632865686
2020-07-21,29.8972,31.6609,29.7115,30.5473,39102.79817510631
2020-07-22,31.1046,31.1046,29.7115,30.6402,20703.095145409763
2020-07-23,30.6402,31.1974,30.3606,30.3606,17192.611604878173
2020-07-24,31.0116,31.0116,29.34,29.5256,10780.465985457113
2020-07-27,29.7115,31.0116,29.34,30.7331,18977.92514578005
2020-07-28,30.6402,30.6402,29.8972,29.8972,23506.62828853983
2020-07-29,29.5256,31.1046,29.4328,30.3606,20320.075750996974
2020-07-30,31.1046,31.3823,25.533,27.3904,112259.5025080526
2020-07-31,27.1118,30.1758,26.9261,30.1758,41953.81306134544
2020-08-03,29.8043,31.1974,29.8043,31.1046,25125.228153636424
2020-08-04,31.4752,32.4967,31.2894,31.5681,35981.66492806905
2020-08-05,32.3111,32.9612,31.3823,31.3823,15863.12279782333
2020-08-06,31.5681,31.5681,29.0622,30.6402,13286.4468717707
2020-08-07,31.3823,31.3823,29.6185,29.7115,12048.75610139372
2020-08-10,29.8972,30.6402,29.8972,30.2677,4058.106311056888
2020-08-11,30.4546,30.4546,29.7115,29.8043,3675.086916643592
2020-08-12,29.8972,29.8972,28.4112,29.4328,6737.131772256489
2020-08-13,29.34,30.2677,29.34,29.5256,3989.5215710104153
2020-08-14,29.34,30.2677,29.34,30.083,2538.690531565984
2020-08-17,30.083,31.1046,30.083,31.1046,7774.344071728404
2020-08-18,31.5681,32.4967,29.7115,30.1758,38777.81202227048
2020-08-19,29.99,30.7331,29.4328,30.2677,9966.945453521452
2020-08-20,30.7331,31.1974,29.7115,31.1974,24421.44320577516
2020-08-21,31.1974,31.8467,30.826,31.1046,6921.7829954585
2020-08-24,31.3823,32.2192,30.6402,32.2192,25995.72677730397
2020-08-25,32.2192,32.4039,30.826,31.0116,21806.781885235283
2020-08-26,31.1046,31.5681,30.6402,31.5681,2842.573687464205
2020-08-27,31.4752,31.4752,30.7331,31.1046,1034.0468499313442
2020-08-28,31.5681,31.5681,30.083,30.826,8203.790059403977
2020-08-31,30.826,31.0116,30.1758,30.7331,4814.6487512617705
2020-09-01,31.0116,31.0116,28.7827,28.7827,12424.389446878882
2020-09-02,28.7827,30.083,28.7827,29.99,31465.623583470344
2020-09-03,30.1758,30.9189,29.99,30.4546,6331.954231058894
2020-09-04,29.99,31.2894,29.34,30.4546,8715.537735135196
2020-09-07,30.1758,30.6402,30.083,30.4546,6438.524365592619
2020-09-08,29.99,30.4546,27.0188,28.7827,35372.84346642491
2020-09-09,29.247,29.5256,28.7827,29.5256,9534.334016305307
2020-09-10,29.7115,30.6402,29.1551,30.5473,13074.361752549532
2020-09-11,30.6402,31.1046,30.5473,31.0116,8184.7973621603505
2020-09-14,31.1046,31.6609,30.2677,31.6609,12727.217452929808
2020-09-15,31.6609,31.6609,30.4546,30.4546,5876.129497211663
2020-09-16,31.0116,31.0116,30.083,30.6402,7686.766634438305
2020-09-17,30.3606,30.3606,29.8043,30.083,4740.788261980945
2020-09-18,29.8043,30.6402,27.6691,29.34,14590.612082500373
2020-09-21,29.247,29.7115,27.7619,27.8549,24751.70510784545
2020-09-22,28.1334,28.9694,28.1334,28.9694,10644.35165521146
2020-09-23,29.5256,29.7115,28.9694,29.0622,7263.651545843974
2020-09-24,28.7827,28.7827,27.8549,28.4112,8429.59212663381
2020-09-25,28.4112,29.8043,28.4112,29.6185,13324.432266257953
2020-09-28,30.2743,30.7435,29.7124,29.9939,8785.177625028558
2020-09-29,30.3682,30.3682,29.2442,29.337,6679.09853067872
2020-09-30,29.5248,29.9939,29.0566,29.1504,8837.935117371977
2020-10-01,29.5248,29.5248,29.0566,29.0566,2017.446507212951
2020-10-02,29.0566,29.5248,28.5874,28.6811,3429.237002323139
2020-10-05,28.9627,29.8062,28.8689,29.4309,2538.690531565984
2020-10-06,29.6185,29.9,29.5248,29.6185,3890.337485404824
2020-10-07,29.5248,29.5248,29.337,29.337,2747.6102012460738
2020-10-08,29.337,29.8062,29.337,29.5248,5695.698873397113
2020-10-09,29.337,29.5248,28.5874,28.5874,8535.107111320747
2020-10-12,28.5874,28.5874,27.5563,28.5874,5837.08895287752
2020-10-13,28.1193,28.8689,27.65,27.65,12554.172878042986
2020-10-14,27.9316,28.3069,27.4624,28.1193,9001.483343636683
2020-10-15,28.4936,28.4936,26.9005,27.0881,21226.449469457588
2020-10-16,27.182,28.9627,26.619,28.8689,20132.259078253886
2020-10-19,28.8689,30.7435,28.5874,30.4621,32943.888518933934
2020-10-20,30.4621,30.5558,29.5248,29.7124,6162.075105713047
2020-10-21,30.4621,30.9311,29.9939,30.7435,19473.84557380852
2020-10-22,30.6497,30.6497,29.7124,30.0877,10021.813245558653
2020-10-23,29.8062,30.4621,29.5248,29.5248,5956.320885573629
2020-10-26,29.8062,29.8062,29.0566,29.1504,29669.758544100576
2020-10-27,29.5248,29.8062,29.1504,29.1504,8380.000083830964
2020-10-28,29.1504,29.337,28.6811,28.8689,44821.710345134
2020-10-29,28.5874,29.9939,28.3069,29.9,11736.431746719967
2020-10-30,29.9,29.9,28.4936,28.6811,21346.73655199988
2020-11-02,28.2131,29.9,28.2131,29.9,6864.804903727622
2020-11-03,29.9,29.9,28.5874,28.7751,15256.411635874383
2020-11-04,28.7751,28.9627,28.4936,28.7751,3453.5054488012183
2020-11-05,29.0566,29.4309,28.7751,29.1504,4424.24330792034
2020-11-06,29.4309,29.4309,28.2131,29.2442,9724.260988741671
2020-11-09,29.2442,29.2442,28.4936,28.7751,5995.361429907772
2020-11-10,29.0566,29.0566,28.3997,28.5874,4101.367454778492
2020-11-12,28.5874,29.8062,28.5874,29.0566,5455.124708311012
2020-11-13,29.0566,29.5248,28.6811,29.5248,5500.496151726398
2020-11-16,29.6185,29.9939,29.0566,29.5248,5381.264219030188
2020-11-17,30.8373,31.1179,30.1815,30.1815,16433.958864979206
2020-11-18,30.4621,30.8373,29.9939,30.4621,13525.9658870092
2020-11-19,30.5558,30.6497,29.5248,29.8062,7827.101564071821
2020-11-20,29.8062,30.5558,29.5248,30.4621,8751.41282992877
2020-11-23,30.3682,30.7435,29.4309,30.7435,69502.7204132394
2020-11-24,30.8373,30.8373,30.1815,30.1815,16731.51112179669
2020-11-25,30.7435,30.7435,29.6185,29.6185,22100.1135426644
2020-11-26,29.9939,30.7435,29.9939,30.7435,9403.495435293606
2020-11-27,30.6497,31.3994,30.5558,31.025,21823.66428278472
2020-11-30,30.9311,31.3055,30.1815,30.5558,45610.96243059259
2020-12-01,30.1815,30.4621,29.9939,29.9939,3404.968555845161
2020-12-02,30.4621,30.8373,30.0877,30.8373,17898.50685243362
2020-12-03,30.8373,30.8373,29.9939,29.9939,5784.331460534102
2020-12-04,30.5558,32.1489,30.4621,32.0553,20579.642613326192
2020-12-07,31.8684,31.9623,31.4931,31.8684,8433.812726021271
2020-12-08,31.9623,32.8057,31.8684,32.8057,9423.543282384122
2020-12-09,32.8057,32.8057,32.3367,32.8057,28318.11159026184
2020-12-10,32.5243,32.8057,31.4931,31.7746,10549.38816899333
2020-12-11,31.7746,32.0553,31.025,31.7746,9386.61303774376
2020-12-14,31.3994,32.0553,31.1179,31.8684,6739.242071950169
2020-12-15,31.7746,31.8684,31.4931,31.6808,2246.414023983356
2020-12-16,31.9623,31.9623,31.2116,31.4931,11113.893337067662
2020-12-17,31.8684,32.3367,31.3994,32.0553,11721.6596488637
2020-12-18,32.1489,32.1489,31.025,31.3055,9357.068842031427
2020-12-21,31.4931,31.4931,29.7124,30.2743,12277.723618164326
2020-12-22,30.0877,31.1179,30.0877,30.6497,16478.275158548004
2020-12-23,30.4621,30.9311,30.4621,30.4621,9581.815759414374
2020-12-28,30.4621,31.8684,30.3682,31.3055,15019.002920329056
2020-12-29,31.6808,32.4304,31.3994,32.2428,9864.595918375187
2020-12-30,32.6181,32.6181,32.0553,32.5243,3395.472207223348
2021-01-04,33.0863,34.2113,32.8057,33.9298,24019.431114118743
2021-01-05,33.9298,35.1486,33.9298,34.5866,33148.58758922646
2021-01-07,34.5866,34.7742,34.0235,34.1175,8156.30831629481
2021-01-08,34.4927,35.3362,34.1175,34.6803,34703.878463510635
2021-01-11,35.2424,36.1798,35.1486,35.6176,53167.94563386568
2021-01-12,35.7115,36.8355,35.7115,36.0858,18527.376161167474
2021-01-13,36.5549,36.7417,34.8672,35.1486,11351.302052612991
2021-01-14,35.6176,35.8044,35.2424,35.6176,14628.597476987628
2021-01-15,35.6176,35.8983,34.9609,35.2424,9347.572493409618
2021-01-18,35.1486,35.6176,35.0547,35.2424,20011.9719957116
2021-01-19,35.43,35.43,34.3051,34.8672,14761.546357693009
2021-01-20,35.1486,35.43,34.7742,34.8672,6317.182133202729
2021-01-21,35.1486,35.1486,34.6803,35.0547,4745.008861368407
2021-01-22,35.0547,35.1486,34.4927,34.6803,5290.521332199518
2021-01-25,34.6803,34.6803,33.3677,33.6493,14538.909740003948
2021-01-26,33.6493,34.5866,33.4616,34.3989,18861.8586626241
2021-01-27,34.5866,34.6803,33.274,33.5554,19507.61036890841
2021-01-28,33.5554,33.6493,32.8057,33.6493,19886.40916393384
2021-01-29,33.6493,33.6493,33.3677,33.6493,3413.4097546201847
2021-02-01,33.6493,33.6493,32.8996,33.274,16763.1656172024
2021-02-02,33.1801,33.6493,32.8057,33.5554,35412.93916060635
2021-02-03,33.274,33.6493,32.8057,33.274,17172.56375778745
2021-02-04,33.274,33.5554,32.8996,33.4616,8776.736426253636
2021-02-05,33.4616,34.5866,33.3677,34.2113,18487.280466986034
2021-02-08,33.9298,35.6176,33.9298,35.6176,23098.285297801864
2021-02-09,35.5239,36.1798,34.8672,36.0858,46064.67686474543
2021-02-10,36.1798,36.4612,35.8044,35.8044,12181.7049820991
2021-02-11,37.4923,39.1792,36.7417,38.7102,40829.02332458312
2021-02-12,38.8039,38.8039,37.4923,38.3358,16796.93041230229
2021-02-15,38.4296,41.7096,38.4296,41.2415,44617.01127484148
2021-02-16,41.2415,44.0534,41.2415,43.1162,50130.16922473056
2021-02-17,43.1162,44.7094,41.616,44.0534,41748.05884120581
2021-02-18,43.8658,43.8658,42.647,42.647,34482.296995668665
2021-02-19,42.2717,42.5532,40.5848,41.2415,14491.42799689387
2021-02-22,41.2415,41.2415,40.1165,41.0539,15378.80901811086
2021-02-23,41.0539,41.1477,38.9917,39.7413,16063.601268728497
2021-02-24,39.3669,40.7723,38.8977,39.9289,15071.760412672573
2021-02-25,40.1165,42.2717,39.5537,41.2415,21855.318778190427
2021-02-26,41.2415,41.8035,40.6786,41.2415,41540.19432137302
2021-03-01,41.4282,41.4282,40.9601,40.9601,9927.90490918731
2021-03-02,41.2415,42.1788,40.9601,41.0539,77385.74491919541
2021-03-03,41.0539,41.7096,40.6786,40.8663,57650.22218336349
2021-03-04,40.8663,40.9601,40.3043,40.6786,58347.676232144215
2021-03-05,41.0539,41.0539,40.3043,41.0539,2120.8511922060047
2021-03-08,40.398,40.7723,40.3043,40.7723,6829.984958780939
2021-03-09,40.3043,41.0539,40.3043,40.8663,5134.359154862946
2021-03-10,41.0539,43.3028,40.4909,43.3028,15246.915287252568
2021-03-11,43.2091,44.1464,43.1162,44.1464,16581.679843540856
2021-03-12,44.1464,46.3962,44.1464,45.7405,35642.96182722405
2021-03-15,46.2086,46.2086,43.0223,44.0534,71922.17901210957
2021-03-16,43.772,44.9908,42.1788,44.6154,23632.191120317584
2021-03-17,44.8969,45.8342,43.6782,44.1464,30760.783485761986
2021-03-18,44.9908,44.9908,43.8658,44.0534,10352.07514762843
2021-03-19,44.0534,44.6154,43.3028,43.4905,51673.85345069975
