Date,Open,High,Low,Close,Volume
2014-02-04,21.12,21.12,19.2,21.12,3018
2014-02-05,19.2,21.12,19.2,21.12,3405
2014-02-06,19.2,21.12,19.2,19.2,1808
2014-02-07,21.12,23.04,19.2,21.12,56191
2014-02-10,21.12,21.12,19.2,21.12,4171
2014-02-11,21.12,21.12,19.2,21.12,6047
2014-02-12,21.12,21.12,19.2,21.12,10207
2014-02-13,21.12,21.12,19.2,21.12,7890
2014-02-14,19.2,21.12,19.2,21.12,2353
2014-02-17,21.12,21.12,19.2,21.12,16474
2014-02-18,19.2,19.2,17.28,19.2,115011
2014-02-19,19.2,19.2,15.36,17.28,99066
2014-02-20,17.28,19.2,17.28,19.2,6065
2014-02-21,17.28,19.2,17.28,19.2,2346
2014-02-24,19.2,19.2,17.28,19.2,19141
2014-02-25,19.2,19.2,17.28,19.2,5820
2014-02-26,19.2,19.2,17.28,19.2,2816
2014-02-27,19.2,19.2,17.28,19.2,1281
2014-02-28,19.2,19.2,17.28,19.2,747
2014-03-03,17.28,19.2,15.36,17.28,63885
2014-03-04,17.28,19.2,15.36,19.2,23222
2014-03-05,19.2,19.2,17.28,17.28,13063
2014-03-06,19.2,19.2,17.28,17.28,18876
2014-03-07,17.28,19.2,15.36,19.2,29740
2014-03-10,17.28,17.28,15.36,17.28,18719
2014-03-11,17.28,19.2,15.36,17.28,29675
2014-03-12,17.28,19.2,15.36,17.28,10642
2014-03-13,15.36,17.28,15.36,15.36,2712
2014-03-14,15.36,17.28,15.36,17.28,5432
2014-03-17,17.28,17.28,13.44,15.36,102540
2014-03-18,15.36,15.36,13.44,15.36,41571
2014-03-19,13.44,15.36,11.52,13.44,113827
2014-03-20,13.44,15.36,11.52,15.36,79718
2014-03-21,15.36,15.36,13.44,15.36,14541
2014-03-24,15.36,15.36,13.44,13.44,4423
2014-03-25,13.44,15.36,13.44,15.36,2793
2014-03-26,13.44,15.36,11.52,13.44,90187
2014-03-27,13.44,13.44,11.52,13.44,12151
2014-03-28,11.52,13.44,11.52,13.44,8672
2014-03-31,13.44,13.44,11.52,13.44,43926
2014-04-01,11.52,13.44,11.52,13.44,45197
2014-04-02,13.44,13.44,11.52,11.52,14517
2014-04-03,11.52,11.52,11.52,11.52,45501
2014-04-04,9.6,9.6,9.6,9.6,11554
2014-04-07,11.52,11.52,11.52,11.52,10371
2014-04-08,11.52,11.52,11.52,11.52,17810
2014-04-09,11.52,11.52,11.52,11.52,38804
2014-04-10,13.44,13.44,13.44,13.44,4489
2014-04-11,13.44,13.44,13.44,13.44,7477
2014-04-14,13.44,13.44,11.52,11.52,3276
2014-04-15,11.52,13.44,11.52,13.44,2342
2014-04-16,11.52,11.52,11.52,11.52,51494
2014-05-08,5.6,6.72,5.6,6.72,49472
2014-05-09,7.52,7.52,6.56,6.56,31727
2014-05-12,5.76,5.76,5.12,5.12,27675
2014-05-13,4.8,4.8,4.8,4.8,40228
2014-05-14,4.48,4.48,4.32,4.32,58972
2014-05-15,4.16,4.16,3.68,3.68,36880
2014-05-16,3.04,3.04,3.04,3.04,235145
2014-05-19,3.68,3.68,3.2,3.2,115226
2014-06-05,1.6,1.6,1.6,1.6,109645
2014-06-06,1.6,1.76,1.6,1.76,48665
2014-06-09,1.76,1.92,1.76,1.92,62093
2014-06-10,1.92,1.92,1.92,1.92,17188
2014-06-11,1.92,1.92,1.76,1.76,24627
2014-06-12,1.6,1.76,1.6,1.76,27909
2014-06-13,1.76,1.76,1.6,1.6,3481
2014-06-16,1.6,1.6,1.6,1.6,18035
2014-06-17,1.6,1.6,1.6,1.6,12549
2014-06-18,1.44,1.44,1.44,1.44,28371
2014-06-20,1.28,1.28,1.28,1.28,12662
2014-06-23,1.28,1.28,1.28,1.28,25448
2014-06-24,1.28,1.28,1.28,1.28,10337
2014-06-25,1.44,1.44,1.44,1.44,7293
2014-06-26,1.28,1.28,1.12,1.12,45382
2014-06-27,0.96,0.96,0.96,0.96,80792
2014-06-30,1.12,1.12,0.96,0.96,18749
2014-07-01,1.12,1.12,1.12,1.12,68306
2014-07-02,0.96,0.96,0.96,0.96,9089
2014-07-03,1.12,1.12,1.12,1.12,7829
2014-07-04,1.12,1.12,0.96,0.96,4024
2014-07-07,0.96,1.12,0.96,1.12,8850
2014-07-08,0.96,0.96,0.96,0.96,32938
2014-07-09,0.96,0.96,0.8,0.8,5990
2014-07-10,0.96,1.12,0.96,1.12,15057
2014-07-11,0.96,1.12,0.96,1.12,33951
2014-07-14,1.12,1.12,0.96,0.96,6663
2014-07-15,0.96,1.12,0.96,1.12,1482
2014-07-16,0.96,0.96,0.96,0.96,1204
2014-07-17,0.96,0.96,0.96,0.96,2752
2014-07-18,0.96,1.12,0.96,1.12,6029
2014-07-21,0.96,0.96,0.96,0.96,15977
2014-07-22,0.96,0.96,0.96,0.96,2267
2014-07-23,1.44,1.44,1.44,1.44,149704
2014-07-24,1.44,1.44,1.28,1.28,38270
2014-07-25,1.28,1.28,1.12,1.12,8950
2014-07-28,1.28,1.28,1.12,1.12,10061
2014-07-29,1.12,1.28,1.12,1.28,7059
2014-07-30,1.12,1.12,1.12,1.12,5677
2014-07-31,1.12,1.12,1.12,1.12,1259
2014-08-01,1.12,1.12,1.12,1.12,40846
2014-08-04,1.28,1.28,1.12,1.12,4987
2014-08-05,0.96,0.96,0.96,0.96,86
2014-08-06,0.96,1.12,0.96,1.12,26585
2014-08-07,1.12,1.12,1.12,1.12,19942
2014-08-08,0.96,0.96,0.96,0.96,631
2014-08-11,0.96,0.96,0.96,0.96,1674
2014-08-12,1.12,1.12,1.12,1.12,2323
2014-08-13,1.12,1.12,0.96,0.96,8149
2014-08-14,1.12,1.12,0.96,0.96,2076
2014-08-18,0.96,0.96,0.96,0.96,19706
2014-08-19,1.12,1.12,0.96,0.96,947
2014-08-20,0.96,1.12,0.96,1.12,2064
2014-08-21,1.12,1.12,0.96,0.96,6407
2014-08-22,1.12,1.12,1.12,1.12,36801
2014-08-25,1.28,1.28,1.12,1.12,16061
2014-08-26,1.12,1.12,0.96,0.96,2516
2014-08-27,0.96,0.96,0.96,0.96,557
2014-08-28,1.12,1.12,0.96,0.96,2389
2014-08-29,0.96,1.12,0.96,1.12,971
2014-09-01,1.12,1.12,1.12,1.12,694
2014-09-02,0.96,0.96,0.96,0.96,40045
2014-09-03,0.96,0.96,0.8,0.8,9822
2014-09-04,0.8,0.96,0.8,0.96,2960
2014-09-05,0.96,0.96,0.8,0.8,9488
2014-09-08,0.96,0.96,0.96,0.96,23087
2014-09-09,1.12,1.12,1.12,1.12,39887
2014-09-10,1.12,1.12,1.12,1.12,14942
2014-09-11,1.28,1.28,1.12,1.12,8630
2014-09-12,1.28,1.28,1.28,1.28,1767
2014-09-15,1.12,1.12,1.12,1.12,3077
2014-09-16,1.12,1.12,1.12,1.12,15789
2014-09-17,1.28,1.28,1.12,1.12,1859
2014-09-18,1.12,1.28,1.12,1.28,4202
2014-09-19,1.12,1.12,1.12,1.12,34176
2014-09-22,1.12,1.12,0.96,0.96,1387
2014-09-23,0.96,1.12,0.96,1.12,2149
2014-09-24,1.12,1.12,0.96,0.96,1479
2014-09-25,1.12,1.12,1.12,1.12,2831
2014-09-26,1.12,1.12,0.96,0.96,7754
2014-09-29,0.96,1.12,0.96,1.12,7670
2014-09-30,1.12,1.12,1.12,1.12,50
2014-10-01,1.12,1.12,1.12,1.12,625
2014-10-02,0.96,0.96,0.96,0.96,44966
2014-10-03,1.12,1.12,0.96,0.96,65
2014-10-06,0.96,0.96,0.96,0.96,10422
2014-10-07,0.96,0.96,0.96,0.96,2664
2014-10-08,0.96,0.96,0.96,0.96,2535
2014-10-09,0.96,0.96,0.96,0.96,2226
2014-10-10,0.96,0.96,0.96,0.96,2821
2014-10-13,0.96,1.12,0.96,1.12,950
2014-10-14,0.96,0.96,0.96,0.96,3299
2014-10-15,0.96,0.96,0.96,0.96,6814
2014-10-16,0.96,0.96,0.8,0.8,983
2014-10-17,0.96,0.96,0.96,0.96,5856
2014-10-20,0.96,0.96,0.96,0.96,936
2014-10-21,0.96,0.96,0.96,0.96,1364
2014-10-22,0.96,0.96,0.96,0.96,11742
2014-10-23,1.12,1.12,1.12,1.12,41110
2014-10-24,1.28,1.44,1.28,1.44,130332
2014-10-27,1.44,1.44,1.28,1.28,18237
2014-10-28,1.28,1.28,1.28,1.28,30152
2014-10-29,1.12,1.28,1.12,1.28,6259
2014-10-30,1.28,1.28,1.28,1.28,33156
2014-10-31,1.28,1.28,1.28,1.28,3806
2014-11-03,1.28,1.44,1.28,1.44,28918
2014-11-04,1.6,1.6,1.44,1.44,26346
2014-11-05,1.6,1.6,1.6,1.6,34918
2014-11-06,1.76,1.76,1.76,1.76,30890
2014-11-07,1.6,1.76,1.6,1.76,3214
2014-11-10,1.6,1.76,1.6,1.76,1038
2014-11-12,1.76,1.76,1.76,1.76,2287
2014-11-13,1.76,1.76,1.6,1.6,18991
2014-11-14,1.44,1.44,1.44,1.44,14168
2014-11-17,1.6,1.6,1.6,1.6,20727
2014-11-18,1.76,1.76,1.6,1.6,1212
2014-11-19,1.76,1.76,1.76,1.76,19440
2014-11-20,1.92,2.24,1.92,2.24,25207
2014-11-21,2.08,2.24,2.08,2.24,55391
2014-11-24,2.4,2.4,2.4,2.4,46619
2014-11-25,2.24,2.4,2.24,2.4,45039
2014-11-26,2.24,2.4,2.24,2.4,11508
2014-11-27,2.56,2.72,2.56,2.72,29636
2014-11-28,2.4,2.4,2.24,2.24,20517
2014-12-01,2.24,2.24,2.24,2.24,3301
2014-12-02,2.24,2.24,2.08,2.08,11349
2014-12-03,2.08,2.24,2.08,2.24,630
2014-12-04,1.92,1.92,1.92,1.92,36163
2014-12-05,1.92,1.92,1.92,1.92,9714
2014-12-08,1.92,1.92,1.76,1.76,5595
2014-12-09,1.76,1.76,1.76,1.76,4705
2014-12-10,1.76,1.76,1.76,1.76,5698
2014-12-11,1.76,1.76,1.76,1.76,10183
2014-12-12,1.6,1.76,1.6,1.76,17322
2014-12-15,1.92,2.08,1.92,2.08,16827
2014-12-16,2.24,2.24,2.08,2.08,22779
2014-12-17,2.24,2.24,2.24,2.24,3334
2014-12-18,2.24,2.24,2.24,2.24,5351
2014-12-19,2.08,2.08,2.08,2.08,2346
2014-12-22,1.92,1.92,1.92,1.92,10055
2014-12-23,1.92,1.92,1.76,1.76,8068
2014-12-29,1.76,1.76,1.76,1.76,2943
2014-12-30,1.76,1.92,1.76,1.92,2528
2015-01-02,1.76,1.76,1.6,1.6,5838
2015-01-05,1.76,1.92,1.76,1.92,2529
2015-01-07,1.92,1.92,1.92,1.92,125
2015-01-08,1.92,1.92,1.76,1.76,4172
2015-01-09,1.76,1.92,1.76,1.92,2431
2015-01-12,1.92,1.92,1.92,1.92,650
2015-01-13,1.92,1.92,1.92,1.92,879
2015-01-14,1.92,1.92,1.76,1.76,6362
2015-01-15,1.92,1.92,1.76,1.76,444
2015-01-16,1.76,1.76,1.76,1.76,2310
2015-01-19,1.76,1.76,1.6,1.6,5728
2015-01-20,1.6,1.6,1.6,1.6,83
2015-01-21,1.76,1.76,1.6,1.6,19469
2015-01-22,1.76,1.76,1.76,1.76,9149
2015-01-23,1.92,2.08,1.92,2.08,30274
2015-01-26,2.08,2.08,2.08,2.08,11807
2015-01-27,2.24,2.24,2.24,2.24,7601
2015-01-28,2.24,2.24,2.24,2.24,42343
2015-01-29,2.24,2.4,2.24,2.4,16659
2015-01-30,2.56,2.56,2.4,2.4,1583
2015-02-02,2.24,2.4,2.24,2.4,6336
2015-02-03,2.4,2.4,2.4,2.4,3027
2015-02-04,2.24,2.4,2.24,2.4,1251
2015-02-05,2.4,2.4,2.24,2.24,50308
2015-02-06,2.24,2.24,2.24,2.24,6658
2015-02-09,2.24,2.24,2.08,2.08,8145
2015-02-10,2.24,2.24,2.24,2.24,174
2015-02-11,2.08,2.24,2.08,2.24,144
2015-02-12,2.08,2.08,2.08,2.08,6652
2015-02-13,1.92,2.08,1.92,2.08,3351
2015-02-16,2.08,2.08,2.08,2.08,6105
2015-02-17,2.24,2.24,2.24,2.24,4190
2015-02-18,2.24,2.24,2.08,2.08,14807
2015-02-19,2.08,2.24,2.08,2.24,1696
2015-02-20,2.08,2.24,2.08,2.24,5398
2015-02-23,2.24,2.24,2.24,2.24,1102
2015-02-24,2.24,2.24,2.24,2.24,625
2015-02-25,2.08,2.08,2.08,2.08,17542
2015-02-26,2.08,2.24,2.08,2.24,2867
2015-02-27,2.08,2.08,2.08,2.08,843
2015-03-02,2.08,2.08,2.08,2.08,48676
2015-03-03,2.24,2.24,2.08,2.08,8813
2015-03-04,2.08,2.08,2.08,2.08,4230
2015-03-05,2.08,2.24,2.08,2.24,1759
2015-03-06,2.08,2.08,2.08,2.08,3340
2015-03-09,2.08,2.24,2.08,2.24,6422
2015-03-10,2.08,2.08,2.08,2.08,12
2015-03-11,2.24,2.24,2.24,2.24,5064
2015-03-12,2.24,2.24,2.24,2.24,5625
2015-03-13,2.24,2.24,2.24,2.24,6406
2015-03-16,2.08,2.08,2.08,2.08,1588
2015-03-17,2.08,2.08,2.08,2.08,1352
2015-03-18,2.4,2.4,2.24,2.24,158642
2015-03-19,2.4,2.4,2.4,2.4,112731
2015-03-20,2.56,2.56,2.56,2.56,49517
2015-03-23,2.72,2.72,2.56,2.56,25651
2015-04-08,2.6,2.79,2.6,2.79,22706
2015-04-09,3.3,3.59,3.3,3.59,94656
2015-04-10,3.65,3.65,3.21,3.21,26638
2015-04-13,3.09,3.09,3.07,3.07,29728
2015-04-14,3.1,3.3,3.1,3.3,35023
2015-04-15,3.49,3.52,3.49,3.52,18463
2015-04-16,3.56,3.56,3.56,3.56,9569
2015-04-17,3.5,3.55,3.5,3.55,12652
2015-04-20,3.58,3.58,3.41,3.41,6560
2015-04-21,3.41,3.6,3.41,3.6,57022
2015-04-22,3.58,3.58,3.41,3.41,44844
2015-04-23,3.52,3.52,3.41,3.41,691
2015-04-24,3.4,3.4,3.4,3.4,2595
2015-04-27,3.4,3.4,3.35,3.35,1259
2015-04-28,3.1,3.3,3.1,3.3,403
2015-04-29,3.35,3.35,3.1,3.1,31227
2015-04-30,3.3,3.3,3.0,3.0,25414
2015-05-04,2.8,2.8,2.8,2.8,60747
2015-05-05,2.52,2.8,2.52,2.8,51413
2015-05-06,2.89,2.89,2.8,2.8,116821
2015-05-07,2.59,2.6,2.59,2.6,5076
2015-05-08,2.58,2.79,2.58,2.79,88261
2015-05-11,2.6,2.6,2.6,2.6,2085
2015-05-12,2.5,2.56,2.5,2.56,1042
2015-05-13,2.5,2.5,2.5,2.5,2790
2015-05-14,2.7,2.75,2.7,2.75,5959
2015-05-15,2.8,2.8,2.8,2.8,5179
2015-05-18,3.64,3.64,3.64,3.64,148905
2015-05-19,3.6,3.6,3.5,3.5,30440
2015-05-20,3.4,3.4,3.34,3.34,18727
2015-05-21,3.25,3.25,3.15,3.15,1795
2015-05-22,3.2,3.2,3.1,3.1,1173
2015-05-25,3.0,3.0,3.0,3.0,1488
2015-05-27,3.0,3.0,3.0,3.0,210
2015-05-28,2.76,2.76,2.76,2.76,4194
2015-05-29,2.75,2.9,2.75,2.9,1680
2015-06-01,2.75,2.75,2.75,2.75,3330
2015-06-02,2.69,2.69,2.68,2.68,1357
2015-06-03,2.67,2.67,2.67,2.67,1197
2015-06-05,2.67,2.67,2.67,2.67,49
2015-06-08,2.67,2.67,2.67,2.67,1991
2015-06-09,2.65,2.66,2.65,2.66,594
2015-06-10,2.66,2.66,2.65,2.65,620
2015-06-11,2.63,2.65,2.63,2.65,2481
2015-06-12,2.73,2.73,2.73,2.73,12500
2015-06-15,2.66,2.66,2.63,2.63,710
2015-06-16,2.63,2.63,2.63,2.63,51110
2015-06-17,2.65,2.85,2.65,2.85,1283
2015-06-18,2.85,2.85,2.85,2.85,1358
2015-06-19,2.9,2.9,2.9,2.9,1825
2015-06-22,2.71,2.71,2.63,2.63,9187
2015-06-23,2.75,2.75,2.74,2.74,1416
2015-06-24,2.64,2.72,2.64,2.72,1480
2015-06-25,2.72,2.72,2.61,2.61,3338
2015-06-26,2.62,2.63,2.62,2.63,1319
2015-06-29,2.6,2.6,2.59,2.59,3737
2015-06-30,2.6,2.61,2.6,2.61,566
2015-07-01,2.79,3.1,2.76,2.89,48055
2015-07-02,2.68,2.93,2.66,2.66,21842
2015-07-03,2.67,2.88,2.64,2.64,5613
2015-07-06,2.79,2.79,2.6,2.74,3232
2015-07-07,2.7,2.7,2.62,2.62,3899
2015-07-08,2.62,2.72,2.51,2.57,15928
2015-07-09,2.55,2.65,2.45,2.62,4696
2015-07-10,2.61,2.61,2.47,2.6,1033
2015-07-13,2.5,2.67,2.5,2.6,80668
2015-07-14,2.55,2.58,2.25,2.29,8810
2015-07-15,2.1,2.3,1.89,1.96,39503
2015-07-16,1.9,2.07,1.83,2.05,8497
2015-07-17,2.04,2.05,1.9,2.05,1634
2015-07-20,1.9,2.04,1.9,2.04,4532
2015-07-21,2.03,2.03,1.85,1.94,8505
2015-07-22,1.8,1.9,1.68,1.82,9062
2015-07-23,1.68,1.8,1.68,1.75,2025
2015-07-24,1.76,1.94,1.71,1.88,7694
2015-07-27,1.77,1.93,1.77,1.93,1987
2015-07-28,1.94,1.99,1.8,1.99,4061
2015-07-29,1.9,2.0,1.9,2.0,62
2015-07-30,1.99,1.99,1.9,1.99,1394
2015-07-31,1.86,1.99,1.86,1.87,1004
2015-08-03,1.87,1.99,1.87,1.98,1349
2015-08-04,1.87,1.98,1.87,1.97,566
2015-08-05,1.88,1.97,1.87,1.97,1711
2015-08-06,1.87,1.97,1.86,1.86,3250
2015-08-07,1.96,1.96,1.87,1.96,1908
2015-08-10,1.95,1.96,1.86,1.94,1269
2015-08-11,1.86,1.95,1.8,1.95,4388
2015-08-12,1.82,1.95,1.82,1.95,742
2015-08-13,1.95,1.95,1.83,1.95,1064
2015-08-14,1.83,1.95,1.83,1.95,320
2015-08-17,1.86,1.95,1.86,1.95,2609
2015-08-18,1.86,1.95,1.86,1.95,61
2015-08-19,1.83,1.94,1.83,1.94,1010
2015-08-20,1.85,1.93,1.83,1.93,148
2015-08-21,1.92,1.92,1.83,1.92,1184
2015-08-24,1.8,1.92,1.8,1.91,424
2015-08-25,1.91,1.91,1.8,1.91,733
2015-08-26,1.86,1.91,1.86,1.91,1518
2015-08-27,1.91,1.91,1.91,1.91,853
2015-08-28,1.91,1.91,1.81,1.91,3138
2015-08-31,1.8,1.9,1.65,1.9,3808
2015-09-01,1.9,1.93,1.71,1.72,4459
2015-09-02,1.88,1.88,1.7,1.7,13556
2015-09-03,1.65,1.7,1.61,1.61,6411
2015-09-04,1.52,1.6,1.4,1.6,21099
2015-09-07,1.46,1.76,1.46,1.76,14776
2015-09-08,1.76,1.78,1.65,1.77,395
2015-09-09,1.76,1.76,1.7,1.7,386
2015-09-10,1.66,1.75,1.66,1.73,519
2015-09-11,1.74,1.74,1.66,1.74,1191
2015-09-14,1.66,1.66,1.5,1.6,3744
2015-09-15,1.6,1.6,1.6,1.6,1000
2015-09-16,1.51,1.73,1.51,1.73,52933
2015-09-18,1.64,1.64,1.59,1.6,13708
2015-09-21,1.7,1.7,1.7,1.7,10
2015-09-22,1.56,1.7,1.56,1.7,2242
2015-09-23,1.71,1.73,1.53,1.53,11207
2015-09-24,1.55,1.55,1.41,1.53,10616
2015-09-25,1.48,1.58,1.48,1.5,1808
2015-09-28,1.48,1.48,1.36,1.48,2018
2015-09-29,1.45,1.67,1.36,1.67,3613
2015-09-30,1.51,1.6,1.42,1.46,15109
2015-10-01,1.55,1.55,1.46,1.55,258
2015-10-02,1.53,1.55,1.45,1.55,1019
2015-10-05,1.45,1.55,1.45,1.55,159
2015-10-07,1.49,1.52,1.43,1.52,13118
2015-10-08,1.45,1.54,1.45,1.54,2905
2015-10-09,1.47,1.53,1.47,1.52,484
2015-10-12,1.54,1.55,1.46,1.55,49172
2015-10-13,1.59,1.59,1.49,1.57,1506
2015-10-14,1.58,1.58,1.46,1.56,323
2015-10-15,1.56,1.56,1.46,1.56,1096
2015-10-16,1.57,1.57,1.56,1.56,4180
2015-10-19,1.55,1.57,1.47,1.55,1184
2015-10-20,1.55,1.55,1.47,1.54,2568
2015-10-21,1.55,1.55,1.46,1.52,4924
2015-10-22,1.48,1.58,1.48,1.48,1265
2015-10-23,1.57,1.57,1.48,1.57,412
2015-10-26,1.46,1.57,1.46,1.52,2310
2015-10-27,1.55,1.55,1.41,1.55,5803
2015-10-28,1.45,1.52,1.45,1.52,884
2015-10-29,1.5,1.5,1.48,1.5,25255
2015-10-30,1.5,1.5,1.49,1.49,6075
2015-11-02,1.5,1.5,1.45,1.5,3206
2015-11-03,1.48,1.5,1.48,1.48,599
2015-11-04,1.47,1.5,1.47,1.49,3884
2015-11-05,1.5,1.5,1.45,1.49,1603
2015-11-06,1.49,1.49,1.45,1.49,2011
2015-11-09,1.5,1.5,1.44,1.49,25068
2015-11-10,1.44,1.5,1.44,1.49,120
2015-11-12,1.44,1.5,1.44,1.5,1195
2015-11-13,1.49,1.5,1.49,1.5,6500
2015-11-16,1.5,1.5,1.46,1.5,6181
2015-11-17,1.49,1.5,1.46,1.5,2559
2015-11-19,1.5,1.5,1.46,1.5,542
2015-11-20,1.46,1.5,1.44,1.5,1809
2015-11-23,1.44,1.5,1.41,1.5,1638
2015-11-24,1.41,1.5,1.4,1.5,1740
2015-11-25,1.49,1.5,1.4,1.49,1056
2015-11-26,1.48,1.49,1.4,1.49,290
2015-11-27,1.48,1.49,1.48,1.49,99
2015-11-30,1.48,1.49,1.4,1.49,1051
2015-12-01,1.4,1.46,1.36,1.36,5185
2015-12-02,1.48,1.5,1.36,1.37,9825
2015-12-03,1.36,1.44,1.36,1.44,490
2015-12-04,1.43,1.43,1.36,1.43,546
2015-12-07,1.42,1.42,1.36,1.36,164
2015-12-08,1.36,1.42,1.36,1.42,254
2015-12-09,1.36,1.4,1.36,1.4,466
2015-12-10,1.36,1.36,1.31,1.31,1073
2015-12-11,1.31,1.37,1.29,1.3,22921
2015-12-14,1.29,1.36,1.25,1.29,875
2015-12-15,1.19,1.34,1.1,1.34,5939
2015-12-16,1.3,1.4,1.3,1.4,31260
2015-12-17,1.38,1.4,1.25,1.35,24337
2015-12-18,1.31,1.4,1.28,1.4,4554
2015-12-21,1.28,1.4,1.23,1.23,2769
2015-12-22,1.23,1.35,1.12,1.35,100670
2015-12-23,1.25,1.34,1.16,1.25,47734
2015-12-28,1.25,1.25,1.1,1.22,16437
2015-12-29,1.15,1.25,1.15,1.22,12639
2015-12-30,1.2,1.29,1.11,1.28,9130
2016-01-04,1.28,1.3,1.27,1.3,7351
2016-01-05,1.2,1.29,1.08,1.29,4693
2016-01-07,1.27,1.27,1.24,1.24,301
2016-01-08,1.19,1.19,1.08,1.12,13035
2016-01-11,1.1,1.12,1.01,1.08,5889
2016-01-12,1.02,1.08,0.92,1.05,11118
2016-01-13,1.05,1.08,1.05,1.08,1986
2016-01-14,1.08,1.08,1.01,1.08,669
2016-01-15,1.01,1.1,1.01,1.1,41
2016-01-18,1.02,1.09,1.0,1.09,5308
2016-01-19,1.1,1.18,1.05,1.17,503
2016-01-20,1.17,1.17,1.17,1.17,210
2016-01-21,1.08,1.17,1.05,1.17,3586
2016-01-25,1.17,1.21,1.17,1.21,2021
2016-01-26,1.2,1.21,1.08,1.21,2380
2016-01-27,1.1,1.27,1.0,1.26,169754
2016-01-28,1.26,1.51,1.26,1.45,19125
2016-01-29,1.45,1.57,1.45,1.55,5608
2016-02-01,1.69,1.69,1.53,1.68,4105
2016-02-02,1.68,1.68,1.55,1.66,2050
2016-02-03,1.6,1.65,1.53,1.65,2089
2016-02-04,1.6,1.65,1.53,1.65,2858
2016-02-05,1.56,1.56,1.5,1.5,4394
2016-02-08,1.63,1.63,1.48,1.48,4206
2016-02-09,1.45,1.45,1.36,1.45,1712
2016-02-10,1.56,1.56,1.45,1.45,1770
2016-02-11,1.37,1.45,1.24,1.32,5715
2016-02-12,1.31,1.31,1.31,1.31,100
2016-02-15,1.29,1.32,1.17,1.31,1398
2016-02-17,1.32,1.4,1.2,1.4,3950
2016-02-18,1.4,1.4,1.35,1.39,146
2016-02-19,1.39,1.39,1.39,1.39,10
2016-02-22,1.4,1.4,1.26,1.26,768
2016-02-23,1.4,1.4,1.26,1.36,831
2016-02-24,1.39,1.39,1.3,1.38,1115
2016-02-25,1.35,1.4,1.3,1.4,1035
2016-02-26,1.3,1.36,1.3,1.31,718
2016-02-29,1.34,1.4,1.32,1.4,70
2016-03-01,1.33,1.4,1.33,1.4,1412
2016-03-02,1.4,1.54,1.4,1.54,734
2016-03-03,1.54,1.54,1.54,1.54,13
2016-03-04,1.54,1.54,1.54,1.54,30
2016-03-07,1.54,1.56,1.4,1.45,30788
2016-03-08,1.56,1.56,1.34,1.46,4306
2016-03-09,1.36,1.46,1.35,1.42,608
2016-03-10,1.46,1.46,1.35,1.36,10370
2016-03-11,1.49,1.49,1.36,1.42,1141
2016-03-14,1.36,1.4,1.36,1.4,1417
2016-03-15,1.48,1.48,1.38,1.43,1006
2016-03-16,1.4,1.4,1.37,1.4,5470
2016-03-17,1.36,1.48,1.36,1.48,2206
2016-03-18,1.41,1.45,1.36,1.45,160
2016-03-21,1.36,1.47,1.35,1.42,2346
2016-03-23,1.33,1.4,1.33,1.4,10178
2016-03-24,1.33,1.41,1.25,1.25,4545
2016-03-29,1.38,1.38,1.21,1.35,8840
2016-03-30,1.25,1.25,1.23,1.23,36069
2016-03-31,1.24,1.34,1.22,1.29,23364
2016-04-01,1.24,1.33,1.24,1.33,2646
2016-04-04,1.26,1.31,1.23,1.3,2181
2016-04-05,1.26,1.29,1.21,1.29,6525
2016-04-06,1.22,1.28,1.22,1.25,2194
2016-04-07,1.23,1.29,1.22,1.29,2074
2016-04-08,1.26,1.28,1.25,1.28,549
2016-04-11,1.21,1.28,1.21,1.28,2627
2016-04-12,1.28,1.28,1.2,1.2,4345
2016-04-13,1.2,1.28,1.2,1.26,2860
2016-04-14,1.14,1.26,1.14,1.24,2272
2016-04-15,1.21,1.21,1.21,1.21,1752
2016-04-18,1.21,1.21,1.21,1.21,1124
2016-04-19,1.15,1.24,1.15,1.23,877
2016-04-20,1.16,1.28,1.16,1.23,2283
2016-04-21,1.23,1.23,1.23,1.23,287
2016-04-22,1.17,1.28,1.17,1.28,1218
2016-04-25,1.18,1.26,1.18,1.26,3329
2016-04-26,1.19,1.24,1.17,1.24,6213
2016-04-27,1.2,1.2,1.15,1.15,3935
2016-04-28,1.2,1.2,1.19,1.2,7205
2016-04-29,1.15,1.2,1.15,1.17,114
2016-05-02,1.2,1.2,1.17,1.17,22266
2016-05-04,1.16,1.2,1.15,1.19,6705
2016-05-06,1.19,1.2,1.17,1.19,7590
2016-05-09,1.18,1.2,1.16,1.2,18326
2016-05-10,1.2,1.24,1.15,1.22,10880
2016-05-11,1.18,1.22,1.18,1.22,1505
2016-05-13,1.15,1.21,1.15,1.19,1311
2016-05-16,1.2,1.2,1.15,1.2,482
2016-05-17,1.2,1.2,1.15,1.2,150
2016-05-18,1.19,1.19,1.16,1.16,1607
2016-05-19,1.15,1.18,1.1,1.18,7529
2016-05-20,1.11,1.19,1.11,1.19,11
2016-05-23,1.18,1.18,1.18,1.18,8000
2016-05-24,1.12,1.16,1.12,1.12,1055
2016-05-25,1.17,1.18,1.17,1.18,160
2016-05-27,1.19,1.19,1.12,1.19,19
2016-05-30,1.14,1.14,1.14,1.14,27
2016-05-31,1.14,1.14,1.12,1.12,131
2016-06-01,1.13,1.19,1.11,1.16,1471
2016-06-02,1.11,1.17,1.08,1.17,6052
2016-06-06,1.06,1.07,1.06,1.07,2549
