Date,Open,High,Low,Close,Volume
2014-07-02,4.2018,4.2018,4.05854,4.19501,8663.758177845943
2014-07-03,4.05854,4.0995,4.05854,4.07214,905.8168441545736
2014-07-04,4.07214,4.07214,4.07214,4.07214,50.65819900731304
2014-07-07,4.09262,4.09262,4.06534,4.06534,382.3487877456722
2014-07-08,3.95623,3.95623,3.95623,3.95623,135.0885306861681
2014-07-09,3.75169,4.18813,3.75169,4.18124,188.1590248843056
2014-07-10,3.85393,3.85393,3.85393,3.85393,1.206147595412215
2014-07-11,3.85393,4.05166,3.48556,3.60155,300.3307512576416
2014-07-15,3.61522,3.61522,3.59475,3.59475,1697.0496667449866
2014-07-17,3.62195,3.93583,3.62195,3.9084,5156.28097038722
2014-07-18,3.68346,3.9084,3.68346,3.90159,442.65616751628295
2014-07-21,3.8948,3.8948,3.888,3.888,5865.495756489602
2014-07-22,3.79249,3.83344,3.64242,3.81985,9760.146342075644
2014-07-23,3.79249,3.79249,3.68346,3.79249,1472.7062139983148
2014-07-24,3.71746,3.78568,3.59475,3.68346,14160.172770139408
2014-07-25,3.68346,3.81985,3.68346,3.81985,23455.952287981003
2014-07-28,3.80617,3.80617,3.79249,3.79249,1905.7132007513
2014-07-29,3.78568,3.79249,3.60843,3.75169,247537.6710064524
2014-07-30,3.888,3.8948,3.61522,3.88119,34456.0183581404
2014-07-31,3.85393,4.2222,3.85393,4.15405,6268.349053357282
2014-08-01,4.2222,4.22909,4.2222,4.22909,1466.6754760212536
2014-08-04,4.09262,4.22909,4.09262,4.09262,644.082815950123
2014-08-05,4.2222,4.2222,3.97663,4.17445,886.5184826279781
2014-08-06,3.99711,4.22909,3.99711,4.22909,284.6508325172828
2014-08-07,4.07902,4.20861,3.99031,4.20861,1539.0443317459865
2014-08-08,3.99031,4.19501,3.99031,4.18813,1330.3807977396734
2014-08-11,3.90159,4.18813,3.90159,4.18813,660.9688822858939
2014-08-12,4.18813,4.18813,4.09262,4.09262,1115.686525756299
2014-08-14,3.81985,4.18813,3.81985,4.18813,37.390575457778674
2014-08-18,4.16085,4.57009,3.85393,4.57009,4240.8149454693485
2014-08-19,4.57009,4.57009,4.1199,4.57009,116.99631675498486
2014-08-20,4.56329,4.56329,4.1199,4.1199,89.25492206050392
2014-08-21,4.55649,4.55649,4.1131,4.1199,5571.195743209021
2014-08-22,4.02446,4.26317,4.02446,4.2222,1280.9287463277724
2014-08-25,4.02446,4.2222,3.888,4.14725,2413.5013384198423
2014-08-26,3.81985,4.15405,3.81985,4.12677,1102.4189022067646
2014-08-27,3.95623,4.12677,3.81985,4.12677,1319.5254693809634
2014-08-28,4.09262,4.21548,4.09262,4.21548,20669.751342578784
2014-08-29,4.39954,4.46778,3.96303,4.43362,78994.22446633254
2014-09-01,3.99031,4.42682,3.99031,4.42682,734.543885606039
2014-09-02,4.36547,4.36547,3.95623,4.36547,2207.2500996043536
2014-09-03,4.05854,4.24956,4.02446,4.23588,10574.29596897889
2014-09-04,4.09262,4.1131,4.02446,4.02446,896.1676633912758
2014-09-05,4.09262,4.22909,4.05854,4.05854,19.29836152659544
2014-09-08,4.2222,4.2222,3.95623,4.08582,2617.3402820445067
2014-09-09,4.02446,4.09262,3.95623,4.08582,987.8348806426044
2014-09-10,4.02446,4.02446,4.02446,4.02446,1436.521786135948
2014-09-11,4.2222,4.2222,4.2222,4.2222,1.206147595412215
2014-09-12,4.02446,4.15405,4.02446,4.15405,2243.4345274667203
2014-09-15,4.02446,4.09262,4.02446,4.09262,4901.783827755242
2014-09-17,4.02446,4.02446,3.83344,4.02446,31.35983748071759
2014-09-18,4.07214,4.07214,4.07214,4.07214,14.473771144946582
2014-09-19,4.05854,4.39954,3.90159,4.39954,21992.895254746792
2014-09-22,4.16085,4.16085,3.97663,4.16085,683.885686598726
2014-09-23,3.96303,4.01087,3.84024,4.01087,74344.52548601788
2014-09-24,4.03126,4.14725,3.83344,4.14725,633.227487591413
2014-09-26,4.15405,4.15405,4.15405,4.15405,1466.6754760212536
2014-09-29,3.82665,4.16085,3.82665,4.13358,6099.488389999572
2014-09-30,4.09262,4.09262,4.09262,4.09262,25074.602361024423
2014-10-01,3.92895,4.09262,3.92895,4.09262,94283.35138577734
2014-10-02,4.38603,4.38603,4.02446,4.02446,294903.0870782866
2014-10-03,4.29731,4.29731,4.02446,4.02446,591.0123217519854
2014-10-06,4.03807,4.03807,4.02446,4.02446,4731.717016802119
2014-10-07,3.92895,4.03126,3.92895,4.02446,16837.820431954522
2014-10-08,3.92895,3.92895,3.82665,3.82665,2690.915285364652
2014-10-09,4.24956,4.24956,3.82665,3.82665,623.5783068281152
2014-10-10,3.78568,4.05854,3.75169,3.75169,77611.97932198946
2014-10-13,3.77881,4.08582,3.77881,4.05854,851.5402023610238
2014-10-14,3.99711,4.07902,3.99711,4.07902,441.4500199208708
2014-10-15,4.09262,4.22909,4.02446,4.22909,3300.0198210478206
2014-10-16,4.2222,4.2222,4.2222,4.2222,145.94385904487802
2014-10-22,3.92216,4.19501,3.92216,4.19501,132.67623549534366
2014-10-29,4.09262,4.19501,4.09262,4.12677,2622.1648724261554
2014-10-31,4.18813,4.18813,4.12677,4.12677,1908.125495942124
2014-11-03,4.12677,4.12677,3.83344,4.07902,9462.227886008828
2014-11-04,3.92216,4.08582,3.92216,4.08582,147.15000664029026
2014-11-05,4.09262,4.12677,3.85393,3.92895,7743.467562546421
2014-11-06,3.92895,3.92895,3.92895,3.92895,1.206147595412215
2014-11-07,3.92895,3.92895,3.61522,3.73114,3205.940308605668
2014-11-10,4.09262,4.09262,3.81985,3.81985,19.29836152659544
2014-11-12,3.81985,3.81985,3.75169,3.75169,852.7463499564361
2014-11-13,3.78568,3.78568,3.75169,3.75169,1414.8111294185285
2014-11-14,4.02446,4.02446,3.6493,3.6493,25.32909950365652
2014-11-17,3.85393,3.85393,3.47876,3.58788,3794.5403351668288
2014-11-18,3.63554,3.63554,3.63554,3.63554,145.94385904487802
2014-11-19,3.63554,3.63554,3.63554,3.63554,293.0938656851683
2014-11-20,3.63554,3.63554,3.63554,3.63554,30.15368988530538
2014-11-25,3.41052,3.47876,3.41052,3.47876,1319.5254693809634
2014-11-27,3.62195,3.62195,3.41052,3.41052,5900.474036756556
2014-11-28,3.62195,3.62195,3.41052,3.41052,308.773784425527
2014-12-01,3.06944,3.36957,3.06944,3.36957,442.65616751628295
2014-12-03,3.40381,3.40381,3.37645,3.37645,17848.572116909727
2014-12-04,3.37645,3.37645,3.3423,3.3423,513.8188756456036
2014-12-11,3.06944,3.13087,3.06944,3.13087,3892.238290395218
2014-12-12,3.00121,3.00121,3.00121,3.00121,1980.4943516668573
2014-12-15,3.09672,3.09672,2.81027,2.83066,14997.239201355946
2014-12-16,2.91258,2.94674,2.749,2.749,9290.954927460292
2014-12-17,2.83066,2.86482,2.55789,2.78979,24646.41996465367
2014-12-18,2.79659,2.82395,2.62613,2.749,36608.99181595178
2014-12-19,2.92626,2.92626,2.6602,2.85803,20382.68821487091
2014-12-22,3.06264,3.06264,2.89889,2.90578,17765.3479328264
2014-12-23,3.00121,3.00121,2.97401,2.97401,3225.2386701322635
2014-12-29,2.97401,3.05585,2.93993,3.00121,16491.656072071564
2014-12-30,2.73523,2.81027,2.72835,2.79659,16030.907690623866
2015-01-02,2.9944,2.9944,2.9944,2.9944,733.3377380106268
2015-01-05,2.92626,2.97401,2.81027,2.81027,4126.230923905188
2015-01-07,2.86482,2.86482,2.86482,2.86482,1783.8922936146662
2015-01-08,2.79659,2.86482,2.79659,2.86482,8063.096675330658
2015-01-09,2.85803,2.86482,2.85803,2.86482,7330.965084915443
2015-01-12,2.86482,2.9944,2.86482,2.98761,5275.68958233303
2015-01-13,3.00121,3.00121,2.86482,3.00121,4690.707998558105
2015-01-14,3.00121,3.00121,2.91937,2.91937,1481.1492471662002
2015-01-15,2.91937,2.91937,2.86482,2.91937,2566.682083037194
2015-01-16,2.93306,3.19911,2.93306,2.93306,1393.1004727011082
2015-01-19,2.86482,2.91258,2.86482,2.91258,1465.4693284258417
2015-01-22,3.19223,3.19223,3.19223,3.19223,553.6217462942068
2015-01-23,3.37645,3.37645,3.36269,3.36269,1022.8131609095584
2015-01-26,3.06944,3.06944,3.06944,3.06944,5673.71828881906
2015-01-27,3.11048,3.11728,3.11048,3.11728,1838.168935408216
2015-01-28,3.31501,3.3423,3.13767,3.13767,512.6127280501914
2015-01-29,2.83763,3.32869,2.83763,2.91937,3622.0612290228814
2015-01-30,2.94674,3.13087,2.79659,3.13087,3041.904235629607
2015-02-02,3.26046,3.26046,3.13087,3.13087,2.41229519082443
2015-02-03,3.28783,3.28783,2.88538,2.88538,9158.278691964948
2015-02-06,2.80347,2.80347,2.72835,2.72835,3951.339522570417
2015-02-09,2.72835,2.72835,2.72835,2.72835,2894.754228989316
2015-02-11,2.749,2.749,2.72835,2.749,2677.6476618151178
2015-02-12,2.71476,2.71476,2.71476,2.71476,365.4627214099012
2015-02-13,2.87171,2.87171,2.63293,2.85123,998.6902090013142
2015-02-18,2.91258,2.92626,2.81027,2.92626,6984.800725032138
2015-02-19,2.94674,2.94674,2.91937,2.91937,809.3250365215964
2015-02-20,2.96033,2.96033,2.96033,2.96033,293.0938656851683
2015-02-24,2.96033,2.96713,2.93306,2.94674,2813.942340096698
2015-02-25,2.98081,2.98081,2.98081,2.98081,1683.7820431954524
2015-02-26,2.98081,2.9944,2.86482,2.9944,12180.884566067843
2015-02-27,2.93306,3.3423,2.93306,3.30822,42501.02281953988
2015-03-02,3.30822,3.30822,3.13767,3.13767,7433.487630525482
2015-03-03,3.13767,3.13767,3.13767,3.13767,2074.57386410901
2015-03-04,3.13767,3.13767,3.01497,3.01497,2324.2464163593386
2015-03-05,3.01497,3.23998,3.01497,3.21279,6239.40151106739
2015-03-06,3.21279,3.26726,3.21279,3.26726,966.1242239251844
2015-03-09,3.30822,3.3423,3.1036,3.11728,9137.77418284294
2015-03-10,3.1036,3.1036,3.1036,3.1036,145.94385904487802
2015-03-13,3.39693,3.39693,3.39693,3.39693,145.94385904487802
2015-03-18,3.33558,3.33558,3.26046,3.26046,178.50984412100783
2015-03-19,3.06944,3.06944,3.02857,3.02857,3885.001404822745
2015-03-20,2.93993,3.06264,2.93993,3.06264,1202.5291526259782
2015-03-23,3.06944,3.07633,3.06944,3.06944,2682.4722521967665
2015-03-24,2.8785,2.8785,2.86482,2.86482,4548.382582299463
2015-03-25,2.86482,2.86482,2.72835,2.79659,10042.384879402103
2015-03-26,2.79659,2.98081,2.79659,2.98081,516.2311708364281
2015-03-27,2.86482,2.86482,2.86482,2.86482,6626.574889194711
2015-03-30,2.9944,2.9944,2.72835,2.72835,1741.677127775239
2015-03-31,2.72835,2.98761,2.72835,2.95362,6146.5281462206485
2015-04-01,2.72835,2.73523,2.72835,2.73523,878.0754494600925
2015-04-02,2.73523,2.73523,2.72835,2.72835,5713.521159467664
2015-04-07,2.72835,2.72835,2.72835,2.72835,1838.168935408216
2015-04-08,2.72835,2.79659,2.72835,2.79659,49483.41124938107
2015-04-09,2.77611,2.77611,2.72835,2.72835,11119.47468210521
2015-04-10,2.72835,2.72835,2.72835,2.72835,439.0377247300463
2015-04-13,2.85803,2.85803,2.85803,2.85803,551.2094511033823
2015-04-14,2.76252,2.79659,2.76252,2.79659,452.3053482795807
2015-04-15,2.83066,2.83066,2.83066,2.83066,293.0938656851683
2015-04-16,2.749,2.749,2.749,2.749,4398.820280468349
2015-04-17,2.749,2.749,2.749,2.749,1098.800459420528
2015-04-20,2.72835,2.72835,2.72835,2.72835,1645.1853201422616
2015-04-21,2.72835,2.72835,2.72835,2.72835,733.3377380106268
2015-04-22,2.6534,2.6534,2.64653,2.64653,2020.2972223154604
2015-04-24,2.72156,2.749,2.72156,2.749,8808.495889295407
2015-04-27,2.81715,2.81715,2.81715,2.81715,1419.6357198001772
2015-04-28,2.749,2.749,2.749,2.749,3189.0542422698963
2015-04-29,2.78979,2.78979,2.78979,2.78979,1.206147595412215
2015-04-30,2.71476,2.71476,2.71476,2.71476,639.2582255684739
2015-05-04,2.74204,2.80347,2.74204,2.80347,1467.881623616666
2015-05-07,2.76252,2.80347,2.76252,2.76252,8709.591786471605
2015-05-08,2.76252,2.76252,2.76252,2.76252,5665.275255651174
2015-05-11,2.76252,2.76252,2.76252,2.76252,435.41928194380966
2015-05-12,2.86482,2.86482,2.76252,2.76939,2784.9947978068044
2015-05-14,2.90578,2.93993,2.90578,2.90578,3541.249340130264
2015-05-15,2.93306,2.93306,2.86482,2.86482,6639.842512744243
2015-05-18,2.85803,2.85803,2.85803,2.85803,3372.388676772553
2015-05-19,2.93306,2.94674,2.93306,2.94674,3389.2747431083244
2015-05-21,2.8785,2.8785,2.87171,2.87171,1758.5631941110096
2015-05-22,2.87171,2.87171,2.86482,2.86482,2317.009530786865
2015-05-25,2.87171,2.87171,2.86482,2.86482,3154.075962002942
2015-05-26,2.79659,2.79659,2.79659,2.79659,66.33811774767183
2015-05-28,2.80347,2.80347,2.80347,2.80347,439.0377247300463
2015-05-29,2.91937,2.91937,2.91937,2.91937,293.0938656851683
2015-06-03,2.80347,2.80347,2.80347,2.80347,3280.721459521225
2015-06-05,2.79659,2.79659,2.79659,2.79659,2598.041920517912
2015-06-08,2.83763,2.83763,2.83763,2.83763,318.4229651888248
2015-06-09,2.79659,2.83066,2.69428,2.83066,880.4877446509172
2015-06-10,2.69428,2.69428,2.69428,2.69428,219.51886236502312
2015-06-11,2.69428,2.69428,2.69428,2.69428,3976.668622074073
2015-06-12,2.69428,2.69428,2.6602,2.68757,4945.205141190082
2015-06-15,2.68757,2.68757,2.67388,2.67388,6018.676501106953
2015-06-16,2.55789,2.55789,2.55789,2.55789,2959.886199141576
2015-06-18,2.46918,2.55789,2.46918,2.55789,6145.321998625236
2015-06-19,2.55789,2.55789,2.48974,2.48974,7330.965084915443
2015-06-23,2.5511,2.55789,2.5511,2.55789,7843.5778129656355
2015-06-24,2.48974,2.48974,2.48974,2.48974,2930.938656851683
2015-06-26,2.48974,2.48974,2.45559,2.48974,3041.904235629607
2015-06-29,2.40104,2.42159,2.40104,2.42159,1847.8181161715136
2015-06-30,2.42159,2.42159,2.42159,2.42159,190.57132007513
2015-07-03,2.24408,2.42159,2.02587,2.42159,3981.4932124557217
2015-07-08,2.25097,2.35336,2.25097,2.35336,2923.70177127921
2015-07-13,2.25097,2.25097,2.25097,2.25097,920.29061529952
2015-07-14,2.34648,2.34648,2.34648,2.34648,1687.400485981689
2015-07-15,2.21689,2.21689,2.21689,2.21689,2911.640295325087
2015-07-16,2.21689,2.21689,2.21689,2.21689,2930.938656851683
2015-07-17,2.21689,2.21689,2.1145,2.1145,9354.88075001714
2015-07-20,2.1145,2.1145,2.08043,2.1145,47584.93493420295
2015-07-21,2.1145,2.1145,2.08043,2.1145,3108.2423533772785
2015-07-22,2.1145,2.1145,2.04635,2.1145,365.4627214099012
2015-07-23,2.04635,2.1145,2.04635,2.1145,1662.0713864780323
2015-07-24,1.93725,2.12827,1.92356,2.12827,4296.297734858311
2015-07-27,1.92356,2.10762,1.92356,2.10762,54.27664179354968
2015-07-28,2.10762,2.10762,2.10762,2.10762,738.1623283922756
2015-07-29,2.10762,2.10762,2.10762,2.10762,733.3377380106268
2015-07-30,2.10762,2.10762,2.10762,2.10762,931.14594365823
2015-07-31,2.1145,2.21689,2.1145,2.21689,3618.4427862366456
2015-08-03,2.21689,2.21689,2.12827,2.21689,434.21313434839743
2015-08-04,2.12827,2.21689,2.12827,2.21689,659.7627346904817
2015-08-05,2.12827,2.25097,2.12138,2.25097,18423.904519921005
2015-08-07,2.16905,2.24408,2.14866,2.24408,847.9217595747873
2015-08-10,2.21689,2.21689,2.21689,2.21689,3300.0198210478206
2015-08-11,2.21689,2.21689,2.21689,2.21689,8079.982741666429
2015-08-12,2.21689,2.21689,2.21689,2.21689,954.062747971062
2015-08-13,2.12138,2.21689,2.12138,2.21689,2930.938656851683
2015-08-14,2.21689,2.21689,2.21689,2.21689,3665.4825424577216
2015-08-17,2.21689,2.21689,2.21689,2.21689,1466.6754760212536
2015-08-18,2.17585,2.25097,2.14866,2.25097,958.887338352711
2015-08-20,2.21689,2.21689,2.19642,2.21689,6334.687171104953
2015-08-21,2.19642,2.19642,2.17585,2.17585,14719.825254411136
2015-08-24,2.16905,2.16905,2.14186,2.14186,16469.945415353217
2015-08-26,2.14866,2.14866,2.14866,2.14866,219.51886236502312
2015-08-28,2.14866,2.14866,2.14866,2.14866,763.4914278959322
2015-08-31,2.14866,2.14866,2.10762,2.10762,9673.303715205964
2015-09-01,2.08043,2.08043,2.04635,2.04635,3968.225588906187
2015-09-04,2.04635,2.04635,2.04635,2.04635,125.43934992287036
2015-09-07,2.04635,2.04635,2.04635,2.04635,902.1984013683368
2015-09-08,2.04635,2.04635,2.04635,2.04635,975.773404688482
2015-09-11,2.08043,2.08043,2.08043,2.08043,490.9020713327715
2015-09-17,2.08723,2.0941,2.08723,2.0941,2682.4722521967665
2015-09-18,2.10082,2.10082,2.10082,2.10082,659.7627346904817
2015-09-21,2.10762,2.22369,2.10762,2.22369,9556.30739845098
2015-09-22,2.16905,2.21689,2.16905,2.21689,19293.53693621333
2015-09-23,2.14866,2.14866,2.10762,2.10762,1905.7132007513
2015-09-30,2.10762,2.10762,2.05315,2.0941,4997.069487792807
2015-10-01,2.08043,2.18274,1.97124,2.18274,6982.388429841312
2015-10-02,2.10082,2.18274,2.0941,2.0941,10784.165650580617
2015-10-05,2.18274,2.18274,2.03947,2.08043,10703.353761687997
2015-10-06,2.04635,2.04635,2.04635,2.04635,2930.938656851683
2015-10-07,2.08043,2.08043,2.06683,2.06683,4402.438723254585
2015-10-08,2.08043,2.45559,2.08043,2.18274,16465.120824972266
2015-10-09,2.39423,2.40104,2.25097,2.38048,14368.836304146069
2015-10-12,2.38048,2.61254,2.38048,2.59206,60242.247800458026
2015-10-13,2.81715,3.2059,2.73523,3.2059,115158.14781957616
2015-10-14,3.3491,3.36269,3.30822,3.3423,98310.67820685862
2015-10-15,3.37645,3.37645,3.05585,3.06264,51627.94167402492
2015-10-16,3.39013,3.39013,3.1036,3.1036,1660.8652388826204
2015-10-19,3.1036,3.30822,3.1036,3.30822,1060.2037363673371
2015-10-20,3.14456,3.14456,3.14456,3.14456,293.0938656851683
2015-10-21,3.17863,3.41052,3.16495,3.41052,58658.576007682605
2015-10-22,3.16495,3.16495,3.13767,3.13767,404.059444463092
2015-10-23,3.13767,3.13767,3.1036,3.1036,4297.503882453722
2015-10-26,3.2059,3.47876,3.2059,3.37645,3933.247308639234
2015-10-27,3.37645,3.547,3.37645,3.48556,44050.92247964515
2015-10-28,3.55379,3.81985,3.51284,3.69017,75947.49564032059
2015-10-29,3.79937,3.79937,3.59475,3.59475,3876.55837165486
2015-10-30,3.68346,3.78568,3.6493,3.6493,40737.63503504699
2015-11-02,3.69698,3.69698,3.68346,3.68346,15807.77038547203
2015-11-03,3.68346,3.68346,3.68346,3.68346,1687.400485981689
2015-11-04,3.68346,3.75169,3.58107,3.75169,20140.25254819294
2015-11-05,3.78568,3.82665,3.71746,3.78568,21364.49235753692
2015-11-06,3.73114,3.73114,3.61522,3.62195,8927.904501241215
2015-11-09,3.62195,3.78568,3.62195,3.78568,36432.89426702091
2015-11-10,3.77881,3.77881,3.58107,3.68346,7917.152816285779
2015-11-12,3.68346,3.68346,3.68346,3.68346,145.94385904487802
2015-11-16,3.59475,3.59475,3.59475,3.59475,179.71599171642006
2015-11-17,3.92895,4.09262,3.61522,3.81985,27594.244687840423
2015-11-18,3.888,3.888,3.61522,3.68346,2587.1865921592016
2015-11-19,3.68346,3.74481,3.41052,3.47876,3132.365305285522
2015-11-20,3.41052,3.51284,3.17175,3.30822,1254.3934992287038
2015-11-23,3.30142,3.30142,3.15815,3.27406,1539.0443317459865
2015-11-24,3.15815,3.27406,2.96713,3.13767,1279.7225987323602
2015-11-25,3.13767,3.13767,3.03536,3.13767,5952.338383359282
2015-11-26,3.03536,3.03536,3.02857,3.03536,5974.049040076701
2015-11-27,3.02857,3.13087,2.749,3.13087,11732.19766057427
2015-11-30,3.13087,3.13087,3.13087,3.13087,10342.715630659744
2015-12-01,3.03536,3.07633,2.94674,3.03536,5560.340414850311
2015-12-02,2.96713,3.1036,2.96713,3.1036,17410.74053977475
2015-12-04,2.96713,2.96713,2.96713,2.96713,172.47910614394675
2015-12-07,2.9944,3.00121,2.9944,2.9944,12739.330902744048
2015-12-10,2.86482,2.86482,2.5443,2.5443,21116.025952881304
2015-12-11,2.6534,2.6534,2.42159,2.51694,5620.6477946209225
2015-12-14,2.6534,2.6534,2.6534,2.6534,14.473771144946582
2015-12-16,2.51694,2.51694,2.27145,2.45559,30841.19401469034
2015-12-17,2.21689,2.45559,2.21689,2.43503,2736.748893990316
2015-12-18,2.25097,2.43503,2.25097,2.43503,441.4500199208708
2015-12-21,2.3192,2.3192,2.2305,2.2305,9609.377892649118
2015-12-22,2.15546,2.25097,2.15546,2.25097,2657.1431526931096
2015-12-23,2.25097,2.25097,2.25097,2.25097,98.90410282380164
2015-12-28,2.21009,2.50326,2.20321,2.50326,48149.41200885562
2015-12-29,2.48295,2.5715,2.46238,2.46238,6902.782688544106
2015-12-30,2.39423,2.45559,2.38744,2.39423,1003.5147993829628
2016-01-04,2.31232,2.34648,2.29864,2.29864,1014.370127741673
2016-01-05,2.26456,2.35336,2.26456,2.35336,7139.187617244901
2016-01-07,2.50326,2.64653,2.49646,2.64653,4855.950219129578
2016-01-08,2.63964,2.63964,2.39423,2.39423,3213.177194178141
2016-01-11,2.52382,2.52382,2.46918,2.51694,38659.44272815255
2016-01-12,2.52382,2.52382,2.52382,2.52382,1466.6754760212536
2016-01-13,2.52382,2.52382,2.45559,2.45559,14132.431375444576
2016-01-14,2.42831,2.42831,2.19642,2.19642,17977.62990961849
2016-01-15,2.25097,2.40791,2.05315,2.31232,11373.97182473719
2016-01-18,2.18274,2.31232,2.18274,2.31232,4545.970287108639
2016-01-19,2.18274,2.23729,2.18274,2.23729,256.9094378228018
2016-01-20,2.26456,2.26456,2.18274,2.18274,15173.336750285667
2016-01-21,2.18953,2.18953,2.12138,2.12138,11447.546828057337
2016-01-25,2.27825,2.27825,2.1145,2.1145,7375.592545945695
2016-01-26,2.1145,2.1145,2.04635,2.04635,14876.624441814723
2016-01-27,2.1145,2.1145,2.1145,2.1145,145.94385904487802
2016-01-28,2.1145,2.1145,2.1145,2.1145,7507.062633845626
2016-01-29,2.1145,2.1145,2.1145,2.1145,11581.42921114832
2016-02-01,2.1145,2.12827,2.1145,2.12827,11302.809116607868
2016-02-03,2.08723,2.08723,2.04635,2.04635,16273.343357301836
2016-02-04,2.1145,2.1145,2.04635,2.04635,6129.642079884878
2016-02-05,2.04635,2.04635,2.04635,2.04635,6639.842512744243
2016-02-08,2.10082,2.1145,2.10082,2.10762,4103.314119592355
2016-02-11,2.10762,2.10762,2.10762,2.10762,4103.314119592355
2016-02-12,2.10082,2.10082,2.08043,2.08043,1466.6754760212536
2016-02-15,2.04635,2.04635,2.04635,2.04635,2198.807066436468
2016-02-16,2.04635,2.08043,2.01219,2.08043,5614.61705664386
2016-02-17,2.08043,2.10082,2.08043,2.10082,4526.671925582044
2016-02-18,2.06004,2.06004,2.06004,2.06004,1466.6754760212536
2016-02-19,2.06004,2.06004,2.06004,2.06004,4398.820280468349
2016-02-23,2.1145,2.1145,2.10082,2.10762,24922.627764002948
2016-02-24,2.10082,2.10082,2.10082,2.10082,3968.225588906187
2016-02-25,2.1145,2.1145,2.1145,2.1145,25718.68517697501
2016-02-26,2.1145,2.32601,2.1145,2.22369,120957.30545831904
2016-02-29,2.38744,2.63293,2.3192,2.63293,39469.97391226979
2016-03-01,2.64653,3.09672,2.64653,2.72835,73349.45371980338
2016-03-02,2.76252,2.76252,2.52382,2.68757,51507.326914483696
2016-03-03,2.53062,2.68757,2.53062,2.68077,1383.4512919378108
2016-03-04,2.55789,2.68757,2.40104,2.58517,14512.367868000005
2016-03-07,2.43503,2.48974,2.43503,2.48974,190.57132007513
2016-03-08,2.55789,2.55789,2.39423,2.48974,4400.026428063761
2016-03-09,2.41471,2.51013,2.28505,2.28505,4887.310056610296
2016-03-10,2.26456,2.48974,2.26456,2.48974,25429.20975407608
2016-03-11,2.50326,2.72835,2.50326,2.59885,4752.221525924128
2016-03-14,2.5511,2.6602,2.5511,2.6534,882.9000398417415
2016-03-15,2.6534,2.72835,2.55789,2.63293,7644.563459722619
2016-03-16,2.63293,2.72156,2.41471,2.5443,2980.390708263584
2016-03-17,2.6534,2.6534,2.53742,2.53742,2.41229519082443
2016-03-18,2.68757,2.68757,2.53742,2.53742,196.60205805219107
2016-03-21,2.53742,2.55789,2.53742,2.55789,4506.167416460035
2016-03-22,2.6534,2.6534,2.6534,2.6534,14.473771144946582
2016-03-23,2.55789,2.63964,2.55789,2.63964,30.15368988530538
2016-03-29,2.62613,2.62613,2.62613,2.62613,1758.5631941110096
2016-03-30,2.62613,2.85803,2.59885,2.72156,33384.95929341459
2016-03-31,2.56469,2.56469,2.56469,2.56469,1.206147595412215
2016-04-01,2.62613,2.68757,2.62613,2.68757,2395.409124488659
2016-04-05,2.71476,2.71476,2.57837,2.70787,7460.02287762455
2016-04-06,2.70116,2.70116,2.70116,2.70116,1.206147595412215
2016-04-07,2.61254,2.70116,2.61254,2.70116,6232.164625494916
2016-04-08,2.57837,2.57837,2.57837,2.57837,1.206147595412215
2016-04-11,2.59885,2.72835,2.59885,2.72156,17060.957737105204
2016-04-12,2.72156,2.73523,2.72156,2.73523,8551.586451472604
2016-04-13,2.81027,2.89889,2.79659,2.89889,22850.46619508384
2016-04-14,2.89889,3.02857,2.89889,3.02857,5120.096542524853
2016-04-15,3.05585,3.58788,3.05585,3.547,49417.07313163398
2016-04-18,3.54019,3.547,3.29454,3.45828,4644.874389932441
2016-04-19,3.47876,3.47876,3.4514,3.47876,2155.3857530016285
2016-04-20,3.3219,3.6493,3.3219,3.57427,38280.71238319265
2016-04-21,3.43781,3.56059,3.41052,3.45828,22848.05389989394
2016-04-22,3.54019,3.547,3.41052,3.44461,17975.21761442859
2016-04-25,3.44461,3.46516,3.4242,3.4242,2940.5878376149803
2016-04-26,3.41733,3.41733,3.3423,3.3423,10647.870972299035
2016-04-28,3.44461,3.46516,3.41052,3.41052,8796.434413341285
2016-04-29,3.41052,3.41733,3.41052,3.41052,1543.8689221276354
2016-05-02,3.3423,3.37645,3.3423,3.37645,5276.895729928441
2016-05-04,3.3423,3.37645,3.1036,3.37645,1622.2685158294294
2016-05-05,3.11048,3.30822,3.06944,3.30822,4402.438723254585
2016-05-06,3.21959,3.33558,3.21959,3.33558,600.6615025152831
2016-05-10,3.33558,3.33558,3.33558,3.33558,733.3377380106268
2016-05-13,3.33558,3.3423,3.21279,3.21279,1319.5254693809634
2016-05-16,3.3423,3.3423,3.06944,3.06944,6232.164625494916
2016-05-17,3.13767,3.13767,2.83066,2.93306,8810.908184486232
2016-05-18,2.84442,3.06944,2.84442,3.06944,1383.4512919378108
2016-05-19,3.27406,3.27406,3.06944,3.06944,66.33811774767183
2016-05-20,3.21959,3.21959,3.21959,3.21959,14.473771144946582
2016-05-23,3.2059,3.47876,3.2059,3.47876,13654.796927661802
2016-05-25,3.28783,3.30142,3.00809,3.27406,32524.97605788533
2016-05-27,3.07633,3.30822,2.8785,3.30142,8040.179871017826
2016-05-30,3.28783,3.28783,3.28783,3.28783,14.473771144946582
2016-05-31,3.28783,3.41052,3.27406,3.40381,14929.694936012167
2016-06-01,3.40381,3.41052,3.27406,3.27406,3899.475175967692
2016-06-03,3.27406,3.27406,3.27406,3.27406,14.473771144946582
