Date,Open,High,Low,Close,Volume
2023-02-21,13.1726,13.1726,12.6383,12.8225,28306.75224508395
2023-02-22,12.8041,12.8962,12.6199,12.8594,16385.89140507372
2023-02-23,13.5963,13.5963,12.9699,13.0804,47871.25038356537
2023-02-24,13.1726,13.2463,12.7673,13.0804,27774.81327671996
2023-02-27,12.933,13.3937,12.933,13.2646,26365.717805421053
2023-02-28,13.3568,13.6331,13.0804,13.3752,42179.50342207064
2023-03-01,13.3752,13.67,13.3752,13.4121,15119.008188582327
2023-03-02,13.5042,13.5042,13.0804,13.1541,15884.348949187664
2023-03-03,13.1541,13.7437,12.9884,13.7437,64757.59865479378
2023-03-06,13.7621,13.7806,13.3752,13.6331,22263.27421063017
2023-03-07,13.6331,13.6331,13.3384,13.6331,21005.07571198962
2023-03-08,13.4489,14.2227,13.4489,14.1858,87619.03280740061
2023-03-09,14.2227,14.2227,13.8357,13.9832,26684.88118643945
2023-03-10,13.6331,13.7252,13.1173,13.3384,113224.83780087308
2023-03-13,13.1357,13.3384,12.4357,12.8778,87565.8389105642
2023-03-14,12.8778,13.3752,12.7121,13.0804,33965.93151463803
2023-03-15,13.1173,13.2646,12.1961,12.3436,83934.54125918142
2023-03-16,12.3436,12.5278,11.9567,12.3436,63542.82374540743
2023-03-17,12.454,12.8778,12.0856,12.1224,26066.095039567044
2023-03-20,11.8461,12.4357,11.5328,12.2698,47592.25382260711
2023-03-21,12.3067,12.8041,12.3067,12.5278,18783.95912163711
2023-03-22,12.5278,12.6752,12.3436,12.3988,7436.289659782361
2023-03-23,12.4357,12.5461,11.9751,12.2514,11090.384695523591
2023-03-24,12.3804,12.3804,11.883,12.1224,14964.854446729903
2023-03-27,12.1408,12.2882,11.883,12.2882,19345.209012747688
2023-03-28,12.2882,13.7252,12.1593,13.0067,80493.22181078579
2023-03-29,13.32,13.32,13.0067,13.2094,22981.93461278724
2023-03-30,13.2463,13.5963,12.9146,13.4306,47767.03376935527
2023-03-31,12.9146,12.933,12.1224,12.454,120952.06550865862
2023-04-03,12.5278,12.6752,12.1593,12.2514,51299.54275518474
2023-04-04,12.2514,12.4173,11.2566,11.8645,94145.5982723074
2023-04-05,11.6619,11.9751,11.4223,11.4223,59045.225488403295
2023-04-06,11.4223,11.9567,11.4223,11.7908,24172.82654808377
2023-04-11,11.883,12.5278,11.883,12.3251,50642.76096771491
2023-04-12,12.3251,12.4909,12.1224,12.2882,9583.586148402728
2023-04-13,12.3436,12.5093,12.1961,12.4173,10640.950546742584
2023-04-14,12.3067,12.583,12.3067,12.583,15913.659871934253
2023-04-17,12.583,12.6015,12.3067,12.3067,23575.75219583847
2023-04-18,12.3251,12.8962,12.1593,12.583,55295.59855630282
2023-04-19,12.7121,12.7857,12.454,12.454,14965.94003646126
2023-04-20,12.5278,12.7673,12.4724,12.6936,23995.875421872894
2023-04-21,12.454,12.6936,12.454,12.583,20905.201456704952
2023-04-24,12.5278,12.8594,12.3804,12.6752,27299.324974386425
2023-04-25,12.6752,12.7673,12.4724,12.5278,15774.7043863208
2023-04-26,12.6015,12.6199,12.2698,12.6015,15455.541005302406
2023-04-27,12.583,12.583,12.3988,12.4173,11991.424172548315
2023-04-28,12.4357,12.4357,12.1408,12.1593,24868.68956588238
2023-05-02,12.0856,12.3067,12.0304,12.1408,10033.020297183735
2023-05-04,12.1224,12.1408,11.625,11.9013,55636.47373194832
2023-05-05,11.7908,12.0304,11.7908,11.9751,10622.495521309547
2023-05-08,12.0119,12.3436,11.9751,12.2145,11601.69745899184
2023-05-09,11.9935,12.3067,11.9935,12.2514,4607.242819870999
2023-05-10,11.6803,11.754,10.6855,11.6066,141960.3979898423
2023-05-11,11.6066,11.754,10.8697,10.9618,76722.96867378958
2023-05-12,10.9618,11.0355,10.7591,10.9986,63785.99584523097
2023-05-15,11.0171,11.5145,10.9986,11.5145,33187.56367725643
2023-05-16,11.5145,11.5882,11.2382,11.2382,12262.821605387087
2023-05-17,11.1091,11.4776,11.0724,11.2197,19584.03875364581
2023-05-18,11.3119,11.3119,10.796,10.8697,42392.27900941624
2023-05-19,10.8697,10.9618,10.6301,10.9434,41359.88317489754
2023-05-22,10.9986,11.1091,10.796,10.796,18698.197532860057
2023-05-23,10.8512,10.8512,10.3907,10.4828,38446.16033594048
2023-05-24,10.4091,10.4828,10.1695,10.1695,31802.35118004733
2023-05-25,10.188,10.317,10.1327,10.2617,23447.652607538574
2023-05-26,10.2617,10.5012,10.1327,10.5012,20221.279925951247
2023-05-29,10.5012,10.6301,10.2064,10.2249,15708.48341270814
2023-05-30,10.188,10.4091,10.1695,10.2617,8919.205232813412
2023-05-31,10.2249,10.317,10.1327,10.1327,16391.319353730494
2023-06-01,10.1327,10.4643,10.1327,10.3907,9371.896150788483
2023-06-02,10.317,10.5749,10.317,10.5565,10662.662341369683
2023-06-05,10.5749,10.5749,10.317,10.3907,4993.71276423341
2023-06-06,10.3907,10.5012,10.2249,10.4091,19391.88937119596
2023-06-07,10.4091,10.4643,10.317,10.3538,11912.176122159392
2023-06-09,10.4091,10.538,10.4091,10.5012,7278.879148735873
2023-06-12,10.5012,10.538,10.2249,10.3723,8588.100364750111
2023-06-13,10.4275,10.4275,10.2249,10.2249,7918.291500504021
2023-06-14,10.2249,10.3723,10.1512,10.2986,10908.005620655937
2023-06-15,10.1695,10.2617,10.0407,10.0774,18877.319838533647
2023-06-16,10.1512,11.6803,10.1327,11.3303,126415.8386265688
2023-06-19,11.2382,11.2382,10.9065,11.0171,18211.853333212977
2023-06-20,10.8697,11.6619,10.8697,11.146,26735.90390381313
2023-06-21,11.146,11.5145,11.146,11.3303,8112.612062416581
2023-06-22,11.3303,11.4408,11.1091,11.2382,16764.762221316643
2023-06-23,11.0724,11.2197,10.8881,10.9065,18051.18605297242
2023-06-26,10.8697,10.9618,10.6855,10.7039,10742.995981489965
2023-06-27,10.7039,11.054,10.7039,10.8143,6337.672851651011
2023-06-28,10.7775,11.2197,10.7223,11.2197,17178.37190896293
2023-06-29,11.2197,11.9751,10.9249,11.9751,69272.5663474996
2023-06-30,11.9751,12.4357,11.4223,12.4357,67811.36256909564
2023-07-03,12.3436,12.3436,11.9013,12.0856,15294.873725061852
2023-07-04,11.9751,12.1408,11.8092,11.883,13476.510925042076
2023-07-05,11.9567,12.2145,11.6066,11.7908,17169.68719111209
2023-07-06,11.883,12.6199,11.883,12.1224,35921.07862080854
2023-07-07,12.1593,12.3619,11.9382,12.0304,14274.419377588069
2023-07-10,12.0304,12.2698,11.883,11.9382,3662.779753592071
2023-07-11,11.9751,12.1408,11.7171,11.7171,15170.030905956017
2023-07-12,11.8645,11.9751,11.6803,11.7908,24322.63793101077
2023-07-13,11.9567,12.1961,11.6988,11.883,31166.19559747325
2023-07-14,11.7908,11.9382,11.6988,11.7171,8513.194673286609
2023-07-17,11.9198,11.9198,11.6803,11.7171,4503.02620566091
2023-07-18,11.6988,11.8645,11.6066,11.6619,9279.621023623304
2023-07-19,11.8461,11.8461,11.6434,11.6803,8776.992978005896
2023-07-20,11.7908,11.8092,11.3303,11.3303,21311.212016231755
2023-07-21,11.2934,11.2934,11.2382,11.2566,11876.351661024675
2023-07-24,11.2566,11.2566,10.8512,10.9986,16687.68535039043
2023-07-25,10.9986,10.9986,10.6118,10.7223,24827.437156090888
2023-07-26,10.7223,10.7775,10.5933,10.6301,39410.1640173838
2023-07-27,10.6301,10.6855,10.5933,10.6118,32800.00814316267
2023-07-28,10.6486,10.9249,10.4459,10.5933,47345.8249535895
2023-07-31,10.5012,10.8881,10.5012,10.5933,21072.38227533364
2023-08-01,10.6301,10.7775,10.5933,10.5933,12867.495085751872
2023-08-02,10.5565,10.6486,10.317,10.3538,31883.770409898967
2023-08-03,10.317,10.5012,10.2986,10.317,22802.812307113647
2023-08-04,10.3538,10.4459,10.317,10.317,14879.092857952852
2023-08-07,10.3538,10.4275,10.317,10.4275,15302.472853181338
2023-08-08,10.4091,10.4091,10.2249,10.2249,22512.95984884184
2023-08-09,10.3907,10.3907,10.1512,10.1512,19104.20809238686
2023-08-10,10.1695,10.3538,10.1327,10.188,10985.082491582149
2023-08-11,10.2986,10.5197,10.1695,10.4828,13943.314509524764
2023-08-14,10.4828,11.2934,10.4828,11.2197,41611.73999257192
2023-08-16,11.3303,11.5145,10.8697,10.8697,16228.480894027229
2023-08-17,10.7775,11.1091,10.5933,10.6118,5205.402761847652
2023-08-18,10.6118,10.8512,10.1327,10.188,24059.92521602284
2023-08-21,10.317,10.5565,10.188,10.3355,12175.97442687868
2023-08-22,10.3355,10.5012,10.3355,10.3907,10974.226594268595
2023-08-23,10.3907,10.5933,10.317,10.5749,10005.88055389986
2023-08-24,10.5749,10.5933,10.059,10.317,14492.62291359044
2023-08-25,10.317,10.5749,10.2801,10.317,2438.23453662353
2023-08-28,10.317,10.5933,10.317,10.3907,9806.132043330525
2023-08-29,10.4091,10.8143,10.317,10.6486,13606.781692804689
2023-08-30,10.7223,11.054,10.667,10.8697,26190.93785867288
2023-08-31,10.8697,10.9618,10.2249,10.4091,54599.73553850421
2023-09-01,10.3907,10.5749,10.317,10.5012,15402.347108466003
2023-09-04,10.4828,10.5012,10.2801,10.317,23840.63609028912
2023-09-05,10.538,10.7591,10.3355,10.4459,21947.36759880584
2023-09-06,10.4459,10.4828,10.1327,10.2801,18690.598404740573
2023-09-07,10.7223,11.146,10.4091,10.4643,91724.73317138555
2023-09-08,10.5012,10.538,10.1327,10.2249,38069.46069916026
2023-09-11,10.2617,10.2986,9.59848,9.61691,78419.74542389756
2023-09-12,9.61691,9.8564,9.3037,9.50634,77799.87368729383
2023-09-13,9.50634,9.59848,9.26685,9.28528,36450.84640970983
2023-09-14,9.39581,9.52477,9.17474,9.35896,74340.09921346516
2023-09-15,9.37739,9.69066,9.32211,9.52477,30874.17195973874
2023-09-18,9.74581,9.8195,9.50634,9.70901,19087.924246416533
2023-09-19,9.67221,9.8195,9.21158,9.63534,37212.9304011211
2023-09-20,9.65377,9.65377,9.39581,9.48791,4005.826108700279
2023-09-21,9.48791,9.59848,9.3037,9.45106,17184.885447351062
2023-09-22,9.48791,9.52477,9.37739,9.39581,6390.8667484874095
2023-09-25,9.39581,9.56163,9.23,9.23,9454.400970371473
2023-09-26,9.23,9.56163,9.21158,9.3037,14986.566241357004
2023-09-27,9.3037,9.56163,9.3037,9.39581,10825.50080107295
2023-09-28,9.48791,9.48791,9.16553,9.16553,22441.310926572405
2023-09-29,9.16553,9.48791,9.04578,9.46948,13074.842724440694
2023-10-02,9.3037,9.39581,9.21158,9.35896,17602.83749392277
2023-10-03,9.32211,9.32211,9.17474,9.21158,13937.886560867988
2023-10-04,10.1143,10.1327,9.56163,9.7827,66323.01904740781
2023-10-05,10.0407,10.4275,9.8564,10.2801,77458.99851164831
2023-10-06,10.317,10.317,9.8564,10.1327,24955.53674439079
2023-10-09,10.1143,10.2617,9.48791,9.67221,54537.85692381697
2023-10-10,9.67221,10.188,9.67221,10.0774,21475.13606566637
2023-10-11,10.0222,10.2801,9.87485,10.2249,25397.37176505231
2023-10-12,10.2801,10.4275,10.1143,10.3538,25757.7875558622
2023-10-13,10.4091,10.6855,10.2986,10.6855,27303.66733331185
2023-10-16,11.2382,11.4223,10.8881,11.404,64942.14890912415
2023-10-17,11.4591,11.8461,11.0907,11.4408,83689.1979798952
2023-10-18,11.3303,11.3855,11.0724,11.0724,39183.27576353059
2023-10-19,11.0724,11.2013,10.6855,10.7775,39153.96484078401
2023-10-20,10.8697,10.8697,10.5197,10.7775,11302.074693137833
2023-10-23,10.7775,11.054,10.5933,11.0171,4570.3327690049255
2023-10-24,11.0171,11.054,10.7591,10.796,7795.619860860896
2023-10-25,10.796,11.1091,10.7775,10.9986,14069.242918361955
2023-10-26,10.9618,11.1091,10.8328,11.0355,10848.298185431408
2023-10-27,10.9618,11.1091,10.9434,11.0724,5465.944297372875
2023-10-30,11.1091,11.1091,10.8512,11.054,9744.25342864328
2023-10-31,11.054,11.2197,10.8697,10.9618,20441.654641416328
2023-11-02,11.0724,11.5145,11.0724,11.404,36501.86912708352
2023-11-03,11.4223,11.5697,11.275,11.4223,12713.34134389945
2023-11-06,11.5882,11.8276,11.4223,11.7724,36105.62887513892
2023-11-07,11.754,11.8645,11.6066,11.625,30500.729092152586
2023-11-08,11.754,11.7908,11.5882,11.6988,11626.666022813004
2023-11-09,11.7171,12.1408,11.6619,12.0488,29071.00741595793
2023-11-10,12.104,12.104,11.9382,12.0304,17637.576365326135
2023-11-13,12.0672,12.2514,12.0672,12.2145,40235.21221321367
2023-11-14,12.2145,12.3988,11.625,11.7171,66949.40432239971
2023-11-15,11.496,11.5513,10.5012,11.5145,146040.04420027471
2023-11-16,11.5513,11.9382,11.3855,11.3855,23798.298090766264
2023-11-17,11.5145,11.754,11.2013,11.6066,8002.967499549718
2023-11-20,11.6066,11.625,11.3487,11.6066,16008.106178562146
2023-11-21,11.625,11.6434,11.3855,11.496,9937.488400824486
2023-11-22,11.6066,11.6066,11.4223,11.5145,6462.515670756846
2023-11-23,11.5145,11.6066,11.4223,11.5513,4635.46815288623
2023-11-24,11.5513,11.6066,11.4223,11.6066,8311.274983254563
2023-11-27,11.6066,12.3619,11.4591,12.1961,63899.98276702326
2023-11-28,12.2145,12.5278,11.9935,12.1961,43697.157866505055
2023-11-29,12.5278,12.6199,12.1961,12.5093,82695.88337570528
2023-11-30,12.5093,12.6936,12.3619,12.4357,70240.91238786833
2023-12-01,12.7121,13.67,12.6199,13.1726,217558.695701948
2023-12-04,13.5226,14.0937,13.2094,13.3568,175716.8106863288
2023-12-05,13.5042,13.7621,12.7304,12.8041,168184.98913018717
2023-12-06,12.8225,13.3015,12.454,13.2646,54375.01846411371
2023-12-07,13.2646,13.3568,12.9146,13.1173,18319.32671661713
2023-12-08,13.0804,13.5226,13.0804,13.4489,33317.83444501904
2023-12-11,13.67,13.7806,13.4489,13.7069,51880.33326145971
2023-12-12,13.6331,14.1674,13.5042,14.0754,82017.38979360834
2023-12-13,14.0754,14.3517,13.8173,14.3148,54071.05333933428
2023-12-14,14.3148,14.6464,14.0569,14.2042,81395.34687754187
2023-12-15,14.3885,14.6464,14.0937,14.4806,91827.86419586428
2023-12-18,14.5542,15.0149,14.5542,14.8859,74066.53060116366
2023-12-19,15.0149,15.6412,15.0149,15.5491,107780.60529812732
2023-12-20,15.7703,16.0281,15.0333,15.5675,107407.16243054115
2023-12-21,15.2912,15.5307,15.1254,15.3649,14892.119934729111
2023-12-22,15.1439,15.3649,14.6833,14.9596,45138.821029744606
2023-12-27,15.0149,15.0149,14.1858,14.628,117807.11205692292
2023-12-28,14.7385,15.4755,14.7385,15.3833,37780.69383061981
2023-12-29,15.4755,15.844,15.2175,15.7518,63122.700519373015
2024-01-02,15.7518,15.7518,14.9412,15.0149,79777.8181778228
2024-01-03,15.199,15.2727,14.2964,14.9781,55886.15937015999
2024-01-04,14.9781,15.107,14.5911,14.7385,28034.269222513823
2024-01-05,14.6833,14.7202,14.02,14.499,48959.01129438317
2024-01-08,14.4806,14.7202,14.1858,14.5542,21520.73083438329
2024-01-09,14.6464,14.9781,14.2411,14.499,37909.87900865107
2024-01-10,14.499,14.9227,14.3885,14.5542,14946.399421296868
2024-01-11,14.849,15.0149,14.7017,14.8306,46896.3908048085
2024-01-12,14.8306,15.1439,14.7939,14.8306,13784.818408746924
2024-01-15,14.8306,15.0149,14.6096,14.628,18930.513735370045
2024-01-16,14.5727,14.7385,14.2227,14.4622,22255.675082510683
2024-01-17,14.5359,14.5359,13.8173,13.8911,39874.79642240378
2024-01-18,13.9648,14.4254,13.3937,14.3148,42851.48346577944
2024-01-19,14.3148,14.7017,13.4673,14.0754,33200.590754032695
2024-01-22,14.3517,14.4622,13.9094,14.4622,14478.510247082824
2024-01-23,14.1674,14.3701,13.9832,14.1306,9263.337177652977
2024-01-24,14.3517,14.3517,13.8911,14.0754,14402.518965887968
2024-01-25,14.0569,14.1306,13.6331,13.6331,26936.738004113824
2024-01-26,13.6331,14.0016,13.541,13.9648,12361.6102709404
2024-01-29,13.8911,14.0754,13.8911,14.0754,12585.241755599547
2024-01-30,13.9832,14.0016,13.7437,13.7806,16213.282637788256
2024-01-31,13.7621,13.799,13.3752,13.541,34160.25207655059
2024-02-01,13.1726,13.3568,12.8594,12.9884,82377.80558441822
2024-02-02,12.9884,13.0989,12.6383,12.8962,93332.49156352245
2024-02-05,12.9884,13.5042,12.9884,13.1541,38211.67295396778
2024-02-06,13.1726,13.1726,12.9146,13.0804,26213.735243031337
2024-02-07,13.0804,13.3568,13.0252,13.1357,12656.890677868983
2024-02-08,13.2278,13.3015,13.0436,13.0621,11168.54715618116
2024-02-09,13.0804,13.2094,13.0436,13.0621,6352.871107889981
2024-02-12,12.8225,12.933,12.7304,12.7673,39676.1335015658
2024-02-13,12.7304,12.7304,12.1593,12.3436,64801.02224404799
2024-02-14,12.1593,12.3988,12.0672,12.1408,32022.72589551242
2024-02-15,12.233,12.6015,12.1593,12.1593,23394.458710702173
2024-02-16,12.1593,12.4357,12.1593,12.2145,26453.65057366081
2024-02-19,12.2698,12.3067,12.0672,12.1776,23885.14526927467
2024-02-20,12.1593,13.0804,12.1593,13.0804,60456.49213916491
2024-02-21,13.1726,13.7437,13.0804,13.2646,80027.50381603447
2024-02-22,13.4489,13.9094,13.3568,13.9094,43850.22601862612
2024-02-23,14.0937,14.4438,13.7252,14.2779,113470.18108015935
2024-02-26,14.7385,15.0333,14.4806,14.8306,69231.3139377081
2024-02-27,14.9227,14.9781,14.149,14.628,41888.56537406747
2024-02-28,14.7017,14.7017,13.7437,13.7621,65040.93757467746
2024-02-29,13.7621,14.1858,13.7252,14.1858,46794.34537006112
2024-03-01,14.3517,14.5359,14.1858,14.4069,29520.441564738943
2024-03-04,14.5174,14.6464,13.9094,14.0385,33807.43541386019
2024-03-05,14.02,14.02,13.541,13.7252,16264.305355161949
2024-03-06,14.0016,14.0937,13.6515,14.0937,23942.68152503649
2024-03-07,14.149,14.2779,13.8357,14.1858,14323.270915499046
2024-03-08,14.2227,14.5542,14.0016,14.2227,37423.53480900399
2024-03-11,14.1858,14.1858,13.7069,13.9094,21609.749192354408
2024-03-12,13.9094,13.9094,13.5963,13.6331,28631.343574759125
2024-03-13,13.541,13.541,13.2831,13.4121,29932.96566265388
2024-03-14,13.4121,13.4489,13.2646,13.4489,35902.62359537552
2024-03-15,13.4489,13.4489,12.9884,13.1726,20012.846697531066
2024-03-18,13.0067,13.2646,12.8962,12.9884,20643.574331448377
2024-03-19,12.9884,13.0989,12.9515,13.0989,5959.88762513944
2024-03-20,13.0804,13.0989,12.9884,13.0804,8627.181595078893
2024-03-21,13.0067,13.0804,12.8778,12.8962,28983.07464771817
2024-03-22,12.8962,12.8962,12.6383,12.7857,23486.733837867352
2024-03-25,12.7673,12.8409,12.3436,12.4357,21003.990122258263
2024-03-26,12.454,12.8409,12.4357,12.8409,28826.74972640304
2024-03-27,12.8409,12.8409,12.5278,12.7304,19492.849216211984
2024-03-28,12.8041,12.8778,12.233,12.8778,64504.65624738805
2024-04-02,12.8778,12.8962,12.0672,12.6936,37912.05018811378
2024-04-03,12.8409,13.32,12.6752,13.2278,22634.54589875361
2024-04-04,13.1909,13.8173,13.1726,13.8173,48377.13519837684
2024-04-05,13.7252,13.7252,13.3937,13.6331,23512.78799141988
2024-04-08,13.67,14.0937,13.67,13.8173,27098.49087408573
2024-04-09,13.8173,13.8173,12.933,13.1357,38064.03275050349
2024-04-10,13.2463,13.4489,12.9884,13.2646,19081.4107080284
2024-04-11,13.3568,13.6147,13.0989,13.0989,7247.397046526576
2024-04-12,13.3015,13.5226,13.0252,13.0252,11356.354179705588
2024-04-15,13.0252,13.6147,12.9146,13.3937,12869.666265214582
2024-04-16,13.3568,13.3568,12.8962,13.0621,19128.09106647667
2024-04-17,12.933,13.32,12.8962,13.0804,7672.94822121777
2024-04-18,13.0804,13.0804,12.7121,12.8594,14998.507728401912
2024-04-19,12.9699,12.9699,12.7121,12.8962,5520.223783940628
2024-04-22,12.8962,12.8962,12.7121,12.8962,10095.984501602328
2024-04-23,12.8778,12.8778,12.7121,12.8594,11207.62838650994
2024-04-24,12.8778,12.8778,12.5646,12.5646,17577.868930101602
2024-04-25,12.6752,12.8041,12.5646,12.7121,9200.37297323438
2024-04-26,12.8041,13.0804,12.8041,13.0067,9659.577429597584
2024-04-29,13.1357,13.1726,13.0067,13.0067,3685.577137950528
2024-04-30,13.1357,13.1357,12.2514,12.6936,19055.35655447588
2024-05-02,12.8594,12.9884,12.7121,12.8778,5553.877065612637
2024-05-06,12.8778,12.8962,12.6936,12.8962,17297.786779411992
2024-05-07,12.9146,12.9146,12.7673,12.8594,21279.72991402246
2024-05-08,12.8962,13.3015,12.8409,13.0804,32913.99506495495
2024-05-09,13.4673,13.7252,13.2831,13.4489,61403.12638490655
2024-05-10,13.6331,13.6884,13.3384,13.3937,20848.750790674487
2024-05-13,13.7806,13.9094,13.7069,13.8911,54522.658667578
2024-05-14,13.9463,14.0754,13.4489,13.6515,30293.38145346376
2024-05-15,13.8173,13.9094,13.5594,13.6515,16644.26176113623
2024-05-16,13.6884,13.8173,13.4489,13.6331,20647.9166903738
2024-05-17,13.8776,14.0656,13.7272,13.746,14343.5010264565
2024-05-20,13.7272,13.8024,13.2007,13.7836,37492.418410471466
2024-05-21,13.6331,13.8588,13.5016,13.558,12329.07191892954
2024-05-22,13.7272,13.7272,13.2571,13.3699,16508.959137821283
2024-05-23,13.3699,13.6519,13.3511,13.6331,10938.966932901163
2024-05-24,13.558,13.558,13.2571,13.3511,10226.365295074838
2024-05-27,13.3699,13.5016,13.3699,13.4639,8742.664870048378
2024-05-28,13.4451,13.6519,13.2758,13.5391,12166.34348521696
2024-05-29,13.5767,13.5767,13.2571,13.4075,4620.211215996369
2024-05-31,13.4075,13.5391,13.3511,13.5016,4735.078345675837
2024-06-03,13.5016,13.7083,13.5016,13.6331,24269.93548292384
2024-06-04,13.6331,13.6896,13.3135,13.4451,9869.000891627606
2024-06-05,13.6144,13.7272,13.2571,13.3699,10516.723872875717
2024-06-06,13.6896,13.6896,13.2758,13.4263,14174.391085539508
2024-06-07,13.4451,13.6331,13.2571,13.4263,11841.95020232587
2024-06-10,13.4075,13.4263,13.2571,13.2571,5079.67973471424
2024-06-11,13.2571,13.3886,13.163,13.1819,8445.924785043087
2024-06-12,13.1254,13.2383,12.5613,13.0502,17726.763429330458
2024-06-13,13.0502,13.2383,12.9374,13.0878,5562.547113181633
2024-06-14,12.8433,13.0502,12.7869,12.8998,7981.13834365487
2024-06-17,12.8998,12.975,12.7305,12.9186,5575.310127590463
2024-06-18,12.9186,12.975,12.7493,12.7493,4656.373090154721
2024-06-19,12.7493,12.975,12.7118,12.9186,3859.7482741369295
2024-06-20,12.975,12.975,12.7869,12.8246,8005.600787938461
2024-06-21,12.8246,13.1442,12.8057,13.069,6049.668829785302
2024-06-24,13.1254,13.3322,12.8057,13.2758,15989.92988519554
2024-06-25,13.2383,13.3511,13.1254,13.1254,20555.89828995438
2024-06-26,13.163,13.3511,12.975,13.1442,11973.834684550446
2024-06-27,13.163,13.4075,13.0126,13.069,11111.267627420368
2024-06-28,13.163,13.163,12.975,13.163,8456.56063038378
2024-07-01,13.163,13.2758,12.975,13.1254,8851.150492523431
2024-07-02,13.163,13.2007,12.9374,13.069,4059.7021665419297
2024-07-03,13.0878,13.1442,12.975,13.1066,3373.6901420673307
2024-07-04,13.1066,13.1442,12.881,13.1066,10309.324888732232
2024-07-05,13.069,13.2383,13.069,13.1442,10898.55072060654
2024-07-08,13.1442,13.163,12.881,13.163,10803.891697074385
2024-07-09,13.069,14.1033,13.069,14.1033,255680.4040675524
2024-07-10,14.4794,14.6486,14.1409,14.4041,82299.10766173645
2024-07-11,14.4417,14.5922,14.1409,14.1409,28326.44689586357
2024-07-12,14.0469,14.0656,13.6896,13.9716,33029.617705517325
2024-07-15,13.9716,14.028,13.5391,13.558,21005.79454786564
2024-07-16,13.5203,13.5203,13.069,13.1066,39296.25778025274
2024-07-17,13.1066,13.3511,12.2416,12.7869,80799.45346869894
2024-07-18,12.7869,13.0126,12.5049,12.975,13576.656577392649
2024-07-19,12.9562,13.0126,12.6929,12.8246,10097.671566452473
2024-07-22,12.7869,13.163,12.7118,13.069,10882.5969525955
2024-07-23,13.1254,13.1254,12.5425,12.5425,28024.388888187925
2024-07-24,12.5237,12.8622,12.5237,12.8622,17263.040572476308
2024-07-25,12.6929,12.7869,12.5049,12.5613,10146.596455019651
2024-07-26,12.5613,12.6929,12.5237,12.6177,9853.047123616569
2024-07-29,12.5237,12.7682,12.5237,12.6929,3901.228070965627
2024-07-30,12.6929,12.8998,12.5989,12.8622,5783.772696268015
2024-07-31,12.881,12.9562,12.5989,12.9186,5509.367886478176
2024-08-01,12.9186,13.0126,12.7305,12.8246,3937.389945123978
2024-08-02,12.8246,12.881,12.5989,12.6929,9296.792412298406
2024-08-05,12.5049,12.5237,11.2826,11.9971,73248.00327680801
2024-08-06,11.7903,12.0535,11.7903,11.9032,16772.72810227043
2024-08-07,12.016,12.4296,12.016,12.3168,5595.518233737777
2024-08-08,12.1852,12.2604,11.8467,12.1476,3401.3433399531286
2024-08-09,12.4109,12.4109,12.1288,12.1288,3754.4534052640847
2024-08-12,12.1664,12.4109,11.9407,12.1476,10904.932227810952
2024-08-13,12.3545,12.3545,11.9596,12.1664,6380.443619880806
2024-08-14,12.2793,12.2793,12.016,12.0912,5415.772447480091
2024-08-16,12.2793,13.0502,12.2228,12.7869,28195.62599817305
2024-08-19,12.975,13.3322,12.7305,12.7869,29901.61559081997
2024-08-20,12.7869,12.881,12.11,12.11,14860.403110014106
2024-08-21,12.11,12.3921,12.0724,12.204,6932.443993062693
2024-08-22,12.2228,12.3545,12.1288,12.1288,16125.00512102232
2024-08-23,12.2228,12.2793,11.8467,12.1288,9440.37632439774
2024-08-26,12.1288,12.2228,12.0535,12.1664,3367.308634862916
2024-08-27,12.1852,12.2228,11.9032,11.9971,13243.754618229006
2024-08-28,11.9971,11.9971,11.8656,11.8843,5140.304053156183
2024-08-29,11.8656,12.0348,11.8091,11.9784,5227.517984949853
2024-08-30,12.016,12.1852,11.8843,12.0535,4454.292028681582
2024-09-02,12.0724,12.1852,11.9596,12.016,14230.761065845172
2024-09-03,12.016,12.0535,11.8091,11.8656,10630.527418021114
2024-09-04,11.7527,11.8656,11.6587,11.6587,14640.241111461792
2024-09-05,11.8656,11.8656,11.5647,11.7527,5416.83603201416
2024-09-06,11.7527,11.8279,11.5647,11.6775,3440.695967713687
2024-09-09,11.6587,11.7339,11.4706,11.4706,5107.332932600039
2024-09-10,11.4706,11.7339,11.4706,11.6775,3538.545744848049
2024-09-11,11.5647,11.5647,10.9065,11.2826,39556.83599109967
2024-09-12,11.3203,11.527,11.0945,11.1322,18463.827511440373
2024-09-13,11.0945,11.1698,11.0006,11.0381,9766.896776356967
2024-09-16,11.0945,11.3767,11.0193,11.057,6526.154701048279
2024-09-17,11.0945,11.339,11.0381,11.0381,7809.901233669739
2024-09-18,11.0945,11.0945,10.9065,11.0006,9745.625085675583
2024-09-19,10.9065,11.2826,10.8313,11.2826,6964.351529084767
2024-09-20,11.2073,11.8656,11.1134,11.7527,28825.268042341995
2024-09-23,11.7527,11.9407,11.3954,11.3954,5262.616274574134
2024-09-24,11.4895,11.4895,11.1134,11.1886,8152.375453640003
2024-09-25,11.2638,11.4706,11.0193,11.057,14164.818824732884
2024-09-26,11.5459,11.5459,10.8125,10.9065,20612.268270260047
2024-09-27,10.9629,11.245,10.8125,10.9065,11805.78832816752
2024-09-30,10.9065,11.0945,10.5492,10.8125,11602.643682160313
