Date,Open,High,Low,Close,Volume
2024-04-05,442.46,447.72,438.901,447.72,127861.85272444
2024-04-08,447.72,456.383,446.172,449.422,88116.796355596
2024-04-09,453.907,453.907,439.984,440.912,153473.00650153
2024-04-10,445.245,450.195,441.685,447.874,132660.63132322
2024-04-11,441.685,449.73,431.939,432.713,84575.88725482
2024-04-12,433.177,439.984,426.061,426.834,64923.130719591
2024-04-15,420.955,434.415,420.8,429.464,45808.168337674
2024-04-16,423.431,426.834,417.861,419.872,103641.72420927
2024-04-17,418.48,433.023,416.468,428.071,91908.50369133
2024-04-18,432.558,438.746,423.431,433.177,104306.21025447
2024-04-19,425.905,433.486,424.204,432.094,45214.78488486
2024-04-22,435.033,441.995,433.486,441.995,70156.281519131
2024-04-23,445.245,454.682,443.696,446.791,89802.574182325
2024-04-24,448.648,448.648,440.758,440.758,82903.037172161
2024-04-25,448.493,448.493,431.011,433.951,59103.060339272
2024-04-26,436.89,438.436,431.321,435.033,42496.080306937
2024-04-29,436.116,440.602,429.309,437.818,67431.113069173
2024-04-30,441.067,444.006,433.177,433.796,81652.924320591
2024-05-02,434.415,439.984,430.702,434.259,54408.996467452
2024-05-06,435.962,444.779,433.486,442.768,73511.031105299
2024-05-07,440.448,446.945,438.746,439.21,76914.906118932
2024-05-08,439.365,443.078,435.962,442.15,68258.488689653
2024-05-09,441.685,448.029,438.436,439.056,47016.91240822
2024-05-10,439.056,444.47,421.728,422.038,159833.45658398
2024-05-13,429.619,430.392,422.502,427.608,40308.706010292
2024-05-14,427.608,431.475,420.8,427.298,105825.2201827
2024-05-15,425.784,429.823,422.586,426.12,105404.92667646
2024-05-16,427.466,429.149,421.408,422.586,79730.784549866
2024-05-17,420.734,425.784,413.161,425.784,78845.428324893
2024-05-20,425.784,428.812,422.081,424.437,54069.714797063
2024-05-21,427.298,432.347,419.135,430.832,87416.151941676
2024-05-22,430.832,433.188,425.11,427.971,51349.472650805
2024-05-23,428.308,435.376,426.12,431.001,78665.980284663
2024-05-24,432.515,432.515,422.418,426.793,35062.483304158
2024-05-27,423.764,433.693,423.764,431.674,18767.175174188
2024-05-28,430.832,433.862,427.298,431.505,53778.557380797
2024-05-29,425.11,430.832,419.809,421.913,74299.807438287
2024-05-31,422.081,428.476,418.462,424.437,277297.13485433
2024-06-03,424.437,433.02,424.437,429.149,70596.760462428
2024-06-04,429.149,429.149,412.068,412.32,106201.15308013
2024-06-05,413.161,417.2,410.721,414.003,72685.96347384
2024-06-06,416.695,420.566,412.32,420.146,77977.898064181
2024-06-07,421.239,421.239,412.236,414.255,91739.542473825
2024-06-10,414.087,415.434,411.478,414.76,73636.681567771
2024-06-11,415.686,417.789,411.983,412.068,97499.705725427
2024-06-12,415.013,419.135,412.32,416.612,74204.735628894
2024-06-13,416.527,418.379,411.647,411.899,56894.535933654
2024-06-14,411.983,416.275,411.983,414.508,92554.783239371
2024-06-17,416.275,422.25,415.013,420.061,66415.977644369
2024-06-18,420.734,430.664,420.734,424.605,65775.431328583
2024-06-19,426.12,436.891,422.418,435.881,70599.137257663
2024-06-20,437.395,443.959,429.317,433.356,52319.205106614
2024-06-21,434.198,439.415,427.466,431.169,193887.07128096
2024-06-24,431.169,445.642,428.139,443.959,53682.297173787
2024-06-25,443.791,452.374,440.257,449.344,61027.782847017
2024-06-26,449.344,452.542,444.296,444.296,61403.31649412
2024-06-27,440.593,452.374,440.593,450.86,53593.167352481
2024-06-28,447.662,461.798,444.464,455.403,85906.886967562
2024-07-01,456.581,467.521,456.245,462.135,114865.76010869
2024-07-02,462.135,462.808,458.095,461.293,84249.07229127
2024-07-03,462.471,467.184,458.601,460.115,58938.579835605
2024-07-04,459.442,465.837,457.591,464.155,39270.599267417
2024-07-05,457.086,465.837,455.74,455.908,35240.74294677
2024-07-08,461.125,466.848,455.908,466.342,35454.654517904
2024-07-09,466.342,469.203,462.471,469.035,56593.871336449
2024-07-10,467.016,471.223,462.135,466.174,49503.891150962
2024-07-11,460.115,468.867,447.325,468.53,37810.058595617
2024-07-12,467.184,474.756,466.342,473.41,36566.994687803
2024-07-15,470.887,478.627,469.203,478.627,74016.968805343
2024-07-16,473.915,477.113,460.62,461.125,75489.393453318
2024-07-17,458.938,462.64,447.662,452.542,76788.312049151
2024-07-18,449.513,459.947,449.513,459.779,73599.841241631
2024-07-19,452.542,463.818,452.542,461.293,49280.472398888
2024-07-22,462.977,465.669,458.433,459.442,34634.660161889
2024-07-23,466.848,467.689,450.86,453.888,54802.956127007
2024-07-24,447.662,456.413,447.662,454.225,70628.847198098
2024-07-25,449.008,451.701,434.367,444.127,76777.616470594
2024-07-26,443.286,447.325,441.098,443.286,65269.173943565
2024-07-29,444.8,448.84,439.92,445.978,51027.416896486
2024-07-30,448.335,453.552,438.238,438.911,45898.292779731
2024-07-31,439.415,443.791,436.554,439.247,105511.88246203
2024-08-01,439.247,442.613,427.466,427.803,70018.010822748
2024-08-02,424.437,426.625,419.304,422.418,168407.82636362
2024-08-05,397.174,410.637,397.174,408.87,139268.31678465
2024-08-06,420.482,420.734,395.154,397.342,136136.88906276
2024-08-07,399.698,402.643,396.416,399.529,84857.531871386
2024-08-08,399.866,403.821,391.283,400.96,114181.24308106
2024-08-09,401.381,408.112,401.381,406.009,100853.36380177
2024-08-12,403.905,416.443,403.905,414.844,43651.032885202
2024-08-13,415.686,422.923,414.592,417.032,62685.597523309
2024-08-14,415.686,424.942,415.686,416.948,70758.382538396
2024-08-16,432.515,437.395,424.1,436.722,67578.230514199
2024-08-19,437.059,440.93,430.496,436.049,26733.004403709
2024-08-20,439.752,439.752,425.952,428.812,40609.923382242
2024-08-21,428.812,432.683,427.298,429.485,30086.662480049
2024-08-22,427.803,433.525,427.466,430.159,31530.565585206
2024-08-23,436.722,439.247,430.159,434.198,26327.760816171
2024-08-26,432.683,434.198,427.971,432.683,26194.660283021
2024-08-27,437.395,437.395,426.289,429.823,40186.853830443
2024-08-28,429.823,434.198,427.635,431.505,43952.885880025
2024-08-29,430.328,439.92,430.159,436.554,80225.157958709
2024-08-30,431.842,440.425,431.674,437.227,140872.65356815
2024-09-02,435.04,453.72,431.842,449.344,45569.106639707
2024-09-03,450.186,450.186,437.564,437.901,30661.846926877
2024-09-04,431.169,438.406,429.823,436.722,36019.143386175
2024-09-05,430.832,440.593,428.981,431.169,38060.810492891
2024-09-06,431.169,433.02,419.388,423.427,54918.230695896
2024-09-09,421.239,428.308,421.239,426.289,30594.108262684
2024-09-10,423.932,429.991,419.556,423.091,56755.493412417
2024-09-11,391.283,393.303,383.037,386.907,1284460.5504191
2024-09-12,393.808,395.49,387.749,390.105,439042.80417473
2024-09-13,392.967,395.49,386.403,386.403,1073485.5097974
2024-09-16,391.031,391.956,387.244,389.6,169267.03784101
2024-09-17,389.6,396.753,386.824,392.461,279732.16157241
2024-09-18,392.461,394.649,389.264,392.124,288275.55204399
2024-09-19,398.267,398.772,393.387,398.772,305906.61909594
2024-09-20,395.49,399.109,386.234,390.189,403229.25357637
2024-09-23,393.387,393.808,375.043,389.852,126016.49495287
2024-09-24,393.387,396.332,392.293,394.649,233379.90090283
2024-09-25,394.144,394.144,388.002,391.283,93448.458247666
2024-09-26,391.283,395.49,391.031,392.293,176332.06167653
2024-09-27,389.769,392.967,386.739,392.967,113830.66578392
2024-09-30,388.253,392.882,382.279,382.279,134392.3213604
2024-10-01,382.279,387.917,376.978,380.849,117058.35371281
2024-10-02,378.661,383.373,376.221,378.156,80774.197657954
2024-10-03,374.454,376.894,368.059,370.078,76412.778402048
2024-10-04,370.246,374.202,364.693,374.202,126030.75572428
2024-10-07,377.062,378.493,371.172,376.221,90315.842128164
2024-10-08,373.864,382.785,371.592,378.746,81243.614716832
2024-10-09,383.71,397.174,376.136,392.798,168480.31861828
2024-10-10,394.564,396.332,389.179,390.61,128778.33101574
2024-10-11,390.947,394.06,390.189,392.293,67516.433838093
2024-10-14,392.63,398.352,392.63,395.07,54974.085383915
2024-10-15,397.594,397.594,392.63,395.49,74737.137761495
2024-10-16,398.772,403.485,393.976,402.643,260442.09144656
2024-10-17,404.746,404.746,385.561,386.234,66142.646192364
2024-10-18,387.244,397.006,387.244,390.273,72071.561905638
2024-10-21,394.564,394.564,383.205,385.73,67606.752057017
2024-10-22,386.066,386.403,378.156,378.156,115204.45342965
2024-10-23,372.182,383.878,370.246,382.111,140629.03205658
2024-10-24,385.057,385.057,377.903,380.007,52253.843237656
2024-10-25,384.131,384.131,375.38,377.23,74575.515685527
2024-10-28,375.38,382.111,375.38,377.652,67737.475794932
2024-10-29,379.587,407.271,379.587,404.578,270541.09439934
2024-10-30,405.588,405.757,386.487,386.907,111127.0612043
2024-10-31,386.992,392.461,376.726,376.726,152163.6193312
2024-11-04,377.062,389.348,376.81,387.917,207453.81848134
2024-11-05,388.759,390.947,384.467,390.947,102542.07681611
2024-11-06,390.947,400.96,390.947,393.976,147197.30568803
2024-11-07,392.545,409.711,392.545,408.617,116758.87751322
2024-11-08,408.617,408.617,396.08,398.688,95340.387254587
2024-11-12,399.361,406.093,394.734,397.006,147272.17473792
2024-11-13,403.821,403.821,387.497,390.695,92854.259438959
2024-11-14,393.64,399.614,388.927,397.426,79806.84199738
2024-11-15,401.297,401.297,385.14,385.14,63914.400659714
2024-11-18,385.898,395.407,378.409,380.092,96275.656179491
2024-11-19,380.007,384.299,356.615,369.152,138010.99210542
2024-11-20,369.152,373.949,364.104,370.499,80857.385491173
2024-11-21,369.069,374.875,362.841,370.667,101435.6786343
2024-11-22,377.988,377.988,361.579,372.771,118575.93747025
2024-11-25,378.493,380.007,371.088,374.958,259925.13848299
2024-11-26,375.295,377.23,369.405,371.256,37186.149846475
2024-11-27,366.965,376.221,364.777,368.396,114780.19548023
2024-11-28,375.884,375.884,367.638,369.742,27216.682233996
2024-11-29,366.039,372.518,365.871,367.89,76200.055228531
2024-12-02,363.262,380.596,363.262,379.166,37925.333164506
2024-12-03,381.018,381.018,369.91,374.033,94703.406131654
2024-12-04,378.577,386.824,376.221,382.7,76842.978339552
2024-12-05,387.076,398.941,382.953,398.435,100303.1357049
2024-12-06,398.435,403.064,397.174,399.698,96740.3196479
2024-12-09,399.698,403.485,391.956,400.96,91290.328174443
2024-12-10,397.426,401.97,392.124,401.97,110175.15471276
2024-12-11,402.054,402.222,394.144,394.144,41208.875781418
2024-12-12,395.49,402.559,391.115,397.342,84727.996531088
2024-12-13,399.614,399.866,394.396,399.109,50809.940132499
2024-12-16,395.49,404.326,395.49,401.801,66751.105772479
2024-12-17,401.886,404.242,386.571,386.739,141577.37335528
2024-12-18,389.6,395.995,380.428,394.649,109582.14430167
2024-12-19,389.769,398.183,388.759,395.575,109433.59459949
2024-12-20,393.808,394.06,382.785,388.506,283136.9207463
2024-12-23,389.011,397.51,388.927,389.6,41540.438716677
2024-12-27,395.407,395.407,383.121,388.002,55805.963716104
2024-12-30,387.917,390.695,382.616,385.057,47452.716863307
2025-01-02,382.616,388.759,382.027,387.833,88257.537454805
2025-01-03,390.442,394.396,384.804,391.283,95574.501585218
2025-01-07,389.852,402.222,389.852,399.277,101460.63498426
2025-01-08,399.529,400.876,390.863,393.135,179830.70426219
2025-01-09,398.352,398.352,389.684,397.847,50183.654588122
2025-01-10,397.089,404.073,395.238,402.98,122103.10159873
2025-01-13,402.222,402.222,391.283,392.798,102941.37841556
2025-01-14,399.529,399.529,393.387,399.361,76746.718132541
2025-01-15,399.698,406.009,395.575,404.578,83387.484018646
2025-01-16,406.598,406.598,397.257,399.614,42585.040222383
2025-01-17,403.905,406.598,400.707,403.4,51206.864936715
2025-01-20,403.4,407.944,399.109,406.682,22340.68680975
2025-01-21,406.43,407.608,403.737,406.935,48120.596324293
2025-01-22,404.41,415.686,404.41,414.171,62586.960521063
2025-01-23,414.844,416.612,411.815,416.527,39457.177693351
2025-01-24,416.527,419.304,415.266,415.686,72601.587243004
2025-01-27,415.266,417.958,408.954,417.958,71277.712297206
2025-01-28,419.809,420.398,415.349,420.146,47079.560011439
2025-01-29,420.651,424.1,418.462,422.081,36183.142257378
2025-01-30,423.427,429.485,423.427,428.476,53584.848569159
2025-01-31,428.476,430.832,424.605,426.625,62153.195390708
2025-02-03,420.734,421.071,411.395,414.76,52110.047125949
2025-02-04,412.32,419.893,411.899,418.715,51947.236652364
2025-02-05,420.734,423.259,400.624,404.746,105300.34768613
2025-02-06,406.513,420.651,406.009,420.23,71856.461936886
2025-02-07,421.745,424.269,417.789,423.259,99279.925356312
2025-02-10,424.942,427.971,420.734,424.773,59134.665442478
2025-02-11,425.11,434.367,419.556,434.367,92233.915882669
2025-02-12,434.871,448.166,434.871,445.978,173340.8648735
2025-02-13,445.978,454.225,443.118,445.978,191211.98824416
2025-02-14,442.613,446.316,439.247,441.939,147255.53717128
2025-02-17,441.771,449.176,434.535,442.95,87012.096751756
2025-02-18,445.978,461.293,444.969,458.601,118908.68880312
2025-02-19,460.115,466.174,447.83,452.206,114496.16844967
2025-02-20,452.206,456.076,448.84,449.513,113798.57904825
2025-02-21,447.325,454.73,444.464,446.989,90362.189635244
2025-02-24,451.028,451.533,434.703,435.713,61301.114299022
2025-02-25,435.545,442.781,433.525,438.069,104663.36656319
2025-02-26,436.554,450.186,436.554,448.84,133214.61932154
2025-02-27,446.147,455.235,440.593,441.939,155842.89835471
2025-02-28,438.406,447.325,435.376,438.069,195996.47705186
2025-03-03,438.069,445.81,433.356,441.939,103524.88164571
2025-03-04,432.178,435.881,421.239,422.418,153752.50694568
2025-03-05,429.149,444.969,429.149,442.781,168033.48111413
2025-03-06,444.632,458.264,443.286,458.264,151626.46360813
2025-03-07,457.422,463.65,450.186,457.927,122983.70423323
2025-03-10,450.186,452.374,435.376,440.93,129806.2949548
2025-03-11,440.088,450.86,435.881,440.257,147711.88185637
2025-03-12,440.425,450.355,440.425,449.344,117974.60827584
2025-03-13,445.978,461.966,444.296,458.095,127645.78808635
2025-03-14,454.562,479.469,454.225,477.113,136725.14588338
2025-03-17,475.599,487.379,474.588,483.677,127497.23838417
2025-03-18,484.686,497.14,484.686,492.091,125522.12154403
2025-03-19,486.874,493.942,486.201,487.884,113619.13100802
2025-03-20,487.884,488.052,476.44,483.677,89623.006317213
2025-03-21,477.954,485.696,471.896,475.767,375937.70229248
2025-03-24,483.845,488.052,481.32,487.379,75986.143657397
2025-03-25,490.745,501.852,485.359,497.308,54438.118058461
2025-03-26,500.506,501.516,489.398,495.458,47524.020720352
2025-03-27,492.091,495.12,484.686,491.418,77264.859493733
2025-03-28,489.735,489.735,473.747,476.776,72279.531488685
2025-03-31,476.776,476.776,462.64,466.51,92510.812527527
2025-04-01,467.184,481.489,467.184,478.965,99339.345237182
2025-04-02,476.103,487.042,475.43,484.518,93766.948809132
2025-04-03,481.993,481.993,460.284,460.284,131012.51853648
2025-04-04,458.601,462.64,417.958,420.061,186232.6022272
2025-04-07,395.743,420.061,385.645,411.057,203953.98749806
2025-04-08,429.149,440.425,412.236,437.901,209255.42926934
2025-04-09,429.149,439.752,417.537,419.725,170598.04317251
2025-04-10,465.837,465.837,435.545,446.82,103404.85348635
2025-04-11,453.047,455.74,437.901,439.247,84527.157333745
2025-04-14,448.671,459.274,448.671,456.245,74321.198595401
2025-04-15,461.125,471.896,456.581,466.174,77159.092105783
2025-04-16,466.174,477.281,462.808,469.54,78974.963665191
2025-04-17,471.223,488.052,471.223,483.34,92993.301960196
2025-04-22,483.003,512.623,482.835,512.623,213970.99101524
2025-04-23,514.811,524.404,510.267,521.206,118024.52097577
2025-04-24,513.296,528.443,510.603,521.543,98402.887914661
2025-04-25,528.274,528.443,520.028,522.552,60266.019974256
2025-04-28,522.721,530.126,508.248,510.94,135774.42778945
2025-04-29,511.108,522.216,503.535,506.228,163464.09227518
2025-04-30,512.287,512.287,477.45,485.696,288623.7525459
2025-05-02,485.696,496.299,484.855,496.299,154147.05495466
2025-05-05,483.845,486.537,459.611,463.313,170991.40278387
2025-05-06,463.313,464.323,442.277,451.364,227691.04150827
2025-05-07,455.908,458.601,452.206,456.076,168088.14740453
2025-05-08,456.918,459.442,450.186,453.72,121341.33872597
2025-05-09,456.918,467.016,450.691,460.452,147070.14714296
2025-05-12,470.75,487.851,465.233,471.485,144416.20854764
2025-05-13,474.611,486.012,469.095,484.725,151607.59866307
2025-05-14,484.725,488.219,476.45,482.886,123398.90325565
2025-05-15,481.783,485.461,469.646,482.886,86720.855938253
2025-05-16,486.38,493.552,486.196,491.161,116817.67192044
2025-05-19,491.161,491.345,455.303,470.75,111726.48965632
2025-05-20,471.669,479.024,471.669,474.06,106241.58639677
2025-05-21,473.508,473.508,460.82,471.301,101578.92919398
2025-05-22,466.704,471.853,463.394,469.462,62168.762703872
2025-05-23,468.543,473.324,446.293,456.866,108978.05607772
2025-05-26,457.878,470.75,457.05,468.175,51222.883980083
2025-05-27,468.175,473.324,467.44,470.566,100131.29757819
2025-05-28,471.485,471.669,465.601,470.198,141277.31685478
2025-05-29,471.485,476.266,455.303,462.107,145887.76795873
2025-05-30,456.223,464.314,452.913,460.268,304610.62284308
2025-06-02,445.925,456.958,435.811,455.671,200825.98597304
2025-06-03,455.487,459.257,439.581,446.017,77284.603572634
2025-06-04,447.764,459.165,445.373,447.396,60494.904659763
2025-06-05,447.396,452.729,437.466,439.765,59120.144056934
2025-06-06,439.857,439.949,420.916,426.709,230252.82368676
2025-06-09,426.709,434.432,426.709,433.88,114482.53662433
2025-06-10,433.972,446.844,429.559,441.144,246509.58534062
2025-06-11,441.328,442.615,432.593,437.098,89373.578335642
2025-06-12,435.076,441.144,424.594,439.305,65022.696107213
2025-06-13,432.133,435.259,424.962,430.295,67376.321063322
2025-06-16,426.617,439.397,426.617,430.57,54705.465823642
2025-06-17,432.685,439.305,426.157,435.811,123174.85208146
2025-06-18,434.34,434.34,426.157,429.007,92624.49561559
2025-06-20,429.007,433.972,426.617,430.662,191005.80125553
2025-06-23,426.801,427.536,417.698,420.732,50646.441638707
2025-06-24,423.031,436.455,423.031,435.076,92349.325969613
2025-06-25,435.076,435.076,426.801,429.651,48123.146861363
2025-06-26,430.019,442.799,430.019,434.892,72108.586397901
2025-06-27,442.431,448.683,434.432,443.167,87453.916576154
2025-06-30,448.315,455.303,444.178,453.832,88802.574129562
2025-07-01,455.303,457.878,446.385,447.764,100672.93585367
2025-07-02,448.683,457.326,448.683,450.614,57300.543986893
2025-07-03,452.361,481.047,449.603,477.186,171001.07675566
2025-07-04,479.576,479.576,466.52,471.301,75343.189271962
2025-07-07,470.75,477.186,468.911,471.669,42080.290920448
2025-07-08,472.588,479.024,472.588,475.898,74524.206096384
2025-07-09,478.105,479.944,467.256,474.427,70050.796001894
2025-07-10,477.737,479.76,461.004,465.417,83274.165787648
2025-07-11,463.762,468.727,459.9,462.842,39177.414299443
2025-07-14,459.9,466.704,458.153,464.314,35254.343496909
2025-07-15,468.911,473.876,460.452,462.291,97621.054325555
2025-07-16,463.946,468.727,456.958,457.234,56792.622150246
2025-07-17,459.073,472.588,458.705,470.566,44697.121624883
2025-07-18,471.669,486.748,471.669,477.737,76951.789692518
2025-07-21,485.093,485.093,475.715,480.496,57254.863650406
2025-07-22,482.702,482.702,473.876,476.634,58743.825094451
2025-07-23,482.334,486.932,479.944,482.518,93913.333680742
2025-07-24,487.116,495.942,484.725,493.735,62584.236240486
2025-07-25,495.207,497.413,490.058,494.287,49322.799507661
2025-07-28,496.494,500.723,482.702,483.806,54183.404835226
2025-07-29,481.783,493.735,477.553,492.264,80351.711879578
2025-07-30,494.655,511.021,488.219,507.527,57772.574130586
2025-07-31,505.688,509.55,499.252,505.136,56192.252013568
2025-08-01,497.413,498.7,478.473,481.967,59305.040656998
2025-08-04,481.415,491.713,481.415,491.713,66477.941112422
2025-08-05,496.494,496.494,476.45,478.657,61645.614088397
2025-08-06,482.334,496.494,477.921,496.31,74470.912370483
2025-08-07,495.207,513.779,490.977,508.63,94079.7406208
2025-08-08,505.688,524.077,502.93,521.87,91728.29091881
2025-08-11,519.48,527.019,511.389,518.56,64450.604274074
2025-08-12,524.077,527.203,518.192,526.099,57172.203993907
2025-08-13,526.835,529.777,514.331,521.502,54013.73501399
2025-08-14,521.135,521.135,497.597,504.769,64337.491059917
2025-08-18,505.688,508.446,492.264,501.091,52957.649139507
2025-08-19,505.688,512.492,494.287,510.469,43276.680685568
2025-08-20,509.917,509.917,496.861,505.688,45544.383104
2025-08-21,507.895,513.963,500.723,510.653,30874.46932951
2025-08-22,482.702,492.264,468.727,468.727,203514.60006339
2025-08-25,473.876,485.277,472.588,480.863,55755.02593577
2025-08-26,482.702,495.023,466.336,486.748,110780.25411482
2025-08-27,486.748,491.161,470.198,477.37,84616.297578701
2025-08-28,483.438,486.932,472.588,472.588,47592.384856474
2025-08-29,477.921,479.024,464.865,465.233,66498.606026547
2025-09-01,465.049,475.898,453.005,453.28,58604.608830874
2025-09-02,453.372,462.842,442.155,462.291,70650.078511514
2025-09-03,460.268,467.807,453.924,456.866,38711.909918106
2025-09-04,459.716,464.314,449.051,461.371,71780.123026022
2025-09-05,467.807,467.807,452.269,453.188,79278.223972147
2025-09-08,458.429,470.382,458.337,466.704,62964.905711206
2025-09-09,466.704,468.543,458.429,461.739,66032.01401815
2025-09-10,457.878,462.475,450.614,455.119,52793.417453568
2025-09-11,457.694,468.359,452.637,463.21,51998.362073293
2025-09-12,463.578,466.704,455.671,456.866,44751.502977843
2025-09-15,455.947,463.762,455.947,463.762,130185.69610506
2025-09-16,463.762,464.13,450.89,450.89,80132.011213619
2025-09-17,453.832,457.878,448.04,448.683,64776.892391834
2025-09-18,450.522,453.28,443.259,444.178,106551.56010865
2025-09-19,447.672,448.683,442.983,446.66,210385.14019635
2025-09-22,448.867,448.867,427.72,432.685,70259.620397261
2025-09-23,434.8,442.523,434.8,437.006,37246.876269363
2025-09-24,440.224,440.224,426.065,432.409,56377.148613632
2025-09-25,435.259,435.259,423.95,429.559,85363.497368371
2025-09-26,431.674,445.189,431.122,444.822,110735.66140539
2025-09-29,448.315,448.683,433.513,436.547,72736.147211059
2025-09-30,437.19,437.19,430.478,434.708,77913.252012851
2025-10-01,431.766,448.499,429.191,448.499,67949.50052352
2025-10-02,449.143,459.257,448.775,451.442,99495.035748557
2025-10-03,451.809,461.187,449.695,451.993,48585.388361523
2025-10-06,458.337,458.337,443.075,443.626,40081.232385638
2025-10-07,443.718,448.132,433.972,447.396,56556.6070784
2025-10-08,448.683,449.327,437.926,447.488,302102.55484457
2025-10-09,447.396,450.706,443.442,446.936,48781.161232179
2025-10-10,448.683,456.039,443.442,450.338,45085.404485018
2025-10-13,440.592,443.626,438.386,442.799,40377.066945741
2025-10-14,437.19,443.167,430.478,443.167,72798.141953434
2025-10-15,443.626,455.211,443.626,455.211,124146.10304532
2025-10-16,455.119,456.774,442.339,443.35,44539.415701299
2025-10-17,443.35,444.73,430.846,443.167,75644.46196736
2025-10-20,444.178,454.384,444.178,451.625,41569.106202624
2025-10-21,451.258,458.797,447.12,457.694,40974.174201242
2025-10-22,457.694,468.911,453.74,466.152,67166.409040896
2025-10-23,467.072,470.933,462.107,466.704,27990.082368512
2025-10-24,466.704,470.382,461.555,464.497,28342.473535693
2025-10-27,462.659,470.382,460.084,463.026,47327.003854029
2025-10-28,467.807,475.898,461.004,471.301,102157.54678948
2025-10-29,474.427,475.898,455.671,462.659,130289.02067569
2025-10-30,464.13,464.13,451.625,462.475,53846.240446874
2025-10-31,461.739,462.475,446.477,447.948,93638.164034765
2025-11-03,448.775,460.452,448.775,456.498,38895.71889111
2025-11-04,451.533,457.142,447.948,457.142,30994.108306022
2025-11-05,451.442,458.337,447.764,451.533,24497.711881421
2025-11-06,455.119,466.888,451.717,462.659,74641.669818778
2025-11-07,465.785,470.566,460.82,463.946,41618.049420288
2025-11-10,467.072,475.163,451.533,455.487,73337.604974797
2025-11-12,459.716,476.266,457.878,467.256,191452.81597686
2025-11-13,467.44,474.795,460.82,460.82,74173.990183322
2025-11-14,460.452,460.452,450.614,455.211,44905.94602025
2025-11-17,457.234,461.371,451.442,452.177,44918.99754496
2025-11-18,448.683,451.166,443.35,444.914,47206.277250458
2025-11-19,446.385,460.268,443.167,457.878,43811.793198694
2025-11-20,461.555,465.601,452.913,458.153,44940.750086144
2025-11-21,452.361,452.545,445.005,451.166,51943.980720333
2025-11-24,456.039,459.624,450.43,452.361,180130.61829059
2025-11-25,452.729,470.382,450.522,469.095,83492.778826547
2025-11-26,464.314,474.427,464.314,474.427,75969.662458061
2025-11-27,471.301,477.737,470.014,476.266,34610.468277862
2025-11-28,473.508,475.715,467.44,473.508,77657.659653939
2025-12-01,476.082,477.737,467.072,470.382,94118.895194931
2025-12-02,443.718,448.591,440.868,442.891,593093.91165235
2025-12-03,443.167,450.154,438.753,443.167,223832.5611563
2025-12-04,443.35,451.166,441.052,443.167,383968.24359055
2025-12-05,445.925,445.925,438.11,440.408,87397.359969075
2025-12-08,439.305,446.385,439.305,444.914,135298.63091036
2025-12-09,445.925,454.2,445.925,454.2,166699.51173652
2025-12-10,454.476,461.187,450.798,457.418,152156.85032796
2025-12-11,458.797,472.588,455.579,470.382,172145.26042194
2025-12-12,467.256,482.151,467.256,474.427,169005.28110203
2025-12-15,475.347,486.38,470.382,482.518,195338.90745938
2025-12-16,482.518,484.541,476.634,480.679,148309.91341957
2025-12-17,481.783,482.702,472.956,481.599,124581.153869
2025-12-18,482.702,486.932,471.301,478.473,116437.00244972
2025-12-19,477.737,499.988,477.737,495.39,288114.5832362
2025-12-22,495.574,505.504,492.08,500.171,103931.46652303
2025-12-23,505.504,505.504,493.735,498.7,119931.54819092
2025-12-29,501.091,504.952,491.713,499.988,85184.038903603
2025-12-30,499.436,508.262,497.597,501.459,94297.26603264
2026-01-02,501.091,520.031,497.965,515.066,126666.13494149
2026-01-05,516.537,518.928,508.262,511.389,227287.95232338
2026-01-07,522.054,524.996,511.205,523.341,134659.10619955
2026-01-08,524.996,524.996,512.86,521.502,111306.66561147
2026-01-09,521.318,522.054,505.32,511.389,108750.74202235
2026-01-12,511.389,514.515,505.688,514.515,79708.92428759
2026-01-13,514.515,517.089,499.436,506.056,101410.34699981
2026-01-14,505.688,505.872,487.667,499.068,151555.39256422
2026-01-15,498.884,503.849,491.161,498.333,120192.57868513
2026-01-16,501.091,501.091,493.919,497.781,81471.967750554
2026-01-19,492.448,499.436,489.322,497.229,105210.51594465
2026-01-20,496.494,500.723,488.77,500.171,82818.450049843
2026-01-21,500.171,503.481,493.552,500.355,53776.632315085
2026-01-22,502.93,515.066,499.804,514.882,117527.89239009
2026-01-23,516.905,516.905,502.746,502.746,55922.520502886
2026-01-26,502.746,514.331,497.597,513.044,74318.644582195
2026-01-27,514.882,528.306,513.044,524.261,176127.06308567
2026-01-28,526.835,527.203,514.515,519.663,78455.977915392
2026-01-29,514.147,522.238,505.32,508.998,104970.15036457
2026-01-30,506.791,517.089,506.424,514.147,133853.17454868
2026-02-02,514.147,527.938,508.63,527.938,82635.728703898
2026-02-03,524.812,554.786,524.812,554.786,173549.38695537
2026-02-04,551.292,564.164,544.856,554.05,141749.34699848
2026-02-05,551.476,556.809,535.11,536.213,76240.481595802
2026-02-06,534.742,545.408,531.8,533.271,105214.86645289
2026-02-09,539.155,542.098,533.823,540.443,77290.04170793
2026-02-10,542.281,546.327,537.317,542.465,106565.69926042
2026-02-11,541.546,548.35,535.662,545.224,108215.62950922
2026-02-12,549.085,562.325,548.901,557.176,131189.5758807
2026-02-13,552.763,559.567,539.155,539.707,219567.97545718
2026-02-16,542.465,553.682,540.075,549.821,63365.152468992
2026-02-17,544.488,555.337,542.465,552.395,94468.023480934
2026-02-18,552.395,565.267,552.395,560.854,61755.464421376
2026-02-19,558.096,567.106,550.556,553.131,51677.512090829
