Date,Open,High,Low,Close,Volume
2025-12-15,205.9,212.5,204.1,210.6,671712.0
2025-12-16,210.6,211.6,207.9,208.6,580800.0
2025-12-17,209.3,210.0,201.6,203.8,1125796.0
2025-12-18,203.2,205.3,201.4,205.0,657418.0
2025-12-19,206.0,209.4,204.7,208.1,1682019.0
2025-12-22,208.0,208.8,204.5,205.5,468293.0
2025-12-23,205.8,207.8,201.7,204.6,326498.0
2025-12-29,204.5,205.6,202.1,203.6,500970.0
2025-12-30,203.8,205.8,203.0,205.1,502389.0
2026-01-02,205.1,211.8,204.9,211.2,758831.0
2026-01-05,211.2,213.4,209.3,211.2,705379.0
2026-01-07,212.5,215.3,208.2,213.0,1411662.0
2026-01-08,212.3,212.9,208.9,210.9,534094.0
2026-01-09,210.5,211.8,207.4,210.7,558118.0
2026-01-12,210.7,212.0,208.2,212.0,324809.0
2026-01-13,213.0,213.4,208.5,211.0,601296.0
2026-01-14,209.0,210.4,204.6,209.1,982091.0
2026-01-15,210.8,213.0,206.6,208.6,640870.0
2026-01-16,208.6,208.8,206.1,208.3,835200.0
2026-01-19,205.8,207.9,204.2,206.3,633570.0
2026-01-20,207.5,207.7,203.5,207.7,478553.0
2026-01-21,207.8,208.1,203.7,207.2,568547.0
2026-01-22,208.3,215.5,208.2,215.5,839721.0
2026-01-23,215.8,215.8,208.3,208.5,549800.0
2026-01-26,209.4,215.6,208.4,214.5,618629.0
2026-01-27,214.4,220.0,213.4,218.3,654838.0
2026-01-28,220.0,220.0,215.3,216.4,411999.0
2026-01-29,216.6,218.9,212.8,212.8,442860.0
2026-01-30,213.3,218.7,212.8,216.8,566916.0
2026-02-02,214.4,221.4,213.7,221.4,665269.0
2026-02-03,223.0,232.9,221.9,232.0,1162147.0
2026-02-04,234.0,234.3,228.5,233.4,588832.0
2026-02-05,233.0,236.1,226.0,228.2,845892.0
2026-02-06,228.2,231.2,226.9,230.2,651825.0
2026-02-09,232.8,233.2,229.8,232.0,368360.0
2026-02-10,233.5,234.2,231.2,231.4,378486.0
2026-02-11,231.3,231.8,225.7,230.3,465095.0
2026-02-12,231.0,234.4,229.8,229.8,574869.0
2026-02-13,229.0,229.4,221.5,222.1,781051.0
2026-02-16,224.1,225.6,223.0,224.2,314949.0
2026-02-17,224.2,224.7,221.2,224.3,475434.0
2026-02-18,228.8,228.8,225.2,228.1,756760.0
2026-02-19,230.0,237.0,228.0,232.2,1287425.0
2026-02-20,232.2,233.0,230.0,232.4,318277.0
2026-02-23,232.4,236.9,231.6,233.9,633921.0
2026-02-24,234.0,235.2,227.0,229.9,648315.0
2026-02-25,231.2,234.7,229.8,233.4,399142.0
2026-02-26,233.3,233.9,227.1,228.1,727620.0
2026-02-27,231.0,231.0,224.9,226.2,824588.0
2026-03-02,219.8,225.0,213.0,220.7,720829.0
2026-03-03,218.8,219.9,208.4,210.6,1136674.0
2026-03-04,209.0,218.3,209.0,215.8,843976.0
2026-03-05,217.0,219.4,213.1,217.2,517545.0
2026-03-06,218.0,218.6,207.5,208.7,751510.0
2026-03-09,203.5,207.6,201.0,207.5,871562.0
2026-03-10,212.0,216.7,211.1,213.5,702045.0
2026-03-11,214.0,214.5,209.6,212.3,815549.0
2026-03-12,212.0,212.2,205.2,209.2,802335.0
2026-03-13,208.0,213.6,207.7,209.8,941023.0
2026-03-16,211.7,212.5,207.8,211.0,620554.0
2026-03-17,212.0,220.1,210.7,218.7,522473.0
2026-03-18,221.3,224.7,217.7,218.0,997062.0
2026-03-19,218.0,218.0,213.5,215.5,825694.0
2026-03-20,217.0,217.9,209.6,211.3,1662018.0
2026-03-23,208.8,218.8,204.0,213.7,923614.0
2026-03-24,215.2,215.5,209.1,210.2,450506.0
2026-03-25,212.5,216.6,212.5,214.5,632528.0
2026-03-26,213.8,214.2,210.7,213.0,364891.0
2026-03-27,215.8,216.2,210.7,214.7,443027.0
2026-03-30,214.4,215.1,211.2,212.5,361981.0
2026-03-31,212.6,219.8,212.6,217.5,719231.0
2026-04-01,220.8,224.4,220.8,223.6,829751.0
2026-04-02,221.0,225.5,219.1,224.8,519633.0
2026-04-07,225.6,232.0,224.3,226.0,688133.0
2026-04-08,238.8,243.2,235.1,241.0,1054182.0
2026-04-09,240.0,240.5,237.9,240.1,413199.0
2026-04-10,245.2,248.8,238.8,247.8,571128.0
2026-04-13,246.0,247.9,243.5,247.5,1500973.0
2026-04-14,250.0,253.8,248.2,250.6,602281.0
2026-04-15,250.7,252.3,247.0,250.2,477345.0
2026-04-16,251.0,251.0,244.8,247.9,473714.0
2026-04-17,247.9,253.9,245.4,253.9,664042.0
2026-04-20,251.4,251.5,248.0,249.8,329316.0
2026-04-21,251.4,251.5,247.5,247.8,211989.0
2026-04-22,248.5,249.2,242.5,243.7,410406.0
2026-04-23,242.8,243.2,235.5,237.2,620558.0
2026-04-24,237.4,238.1,233.8,235.8,604607.0
2026-04-27,237.0,238.0,232.5,232.8,645397.0
2026-04-28,234.0,237.3,233.2,233.6,667542.0
2026-04-29,234.9,237.4,230.1,232.2,1033880.0
2026-04-30,237.0,237.0,226.1,226.3,2014546.0
2026-05-04,233.7,234.5,226.1,228.9,571466.0
2026-05-05,229.2,229.7,225.5,229.7,718253.0
2026-05-06,232.0,240.6,231.0,237.2,619699.0
2026-05-07,237.5,238.8,233.8,235.1,408300.0
2026-05-08,237.1,237.1,229.3,231.0,375738.0
2026-05-11,233.0,235.2,229.7,233.7,450038.0
2026-05-12,237.0,237.0,228.4,230.1,654890.0
2026-05-13,232.0,234.0,229.8,233.4,471504.0
2026-05-14,234.3,240.8,233.2,238.5,479520.0
2026-05-15,237.1,237.8,230.7,231.8,521667.0
2026-05-18,231.8,233.9,229.2,232.0,467901.0
2026-05-19,233.0,234.5,228.1,228.5,648359.0
2026-05-20,230.0,235.7,227.0,234.1,575942.0
2026-05-21,235.3,236.6,232.2,234.4,346706.0
2026-05-22,235.9,238.6,235.1,238.1,368766.0
2026-05-25,240.0,245.4,240.0,244.6,341554.0
