Date,Open,High,Low,Close,Volume
2012-08-17,4.74995,4.74995,4.74995,4.74995,14.74162779198378
2012-08-20,4.74995,4.74995,4.74995,4.74995,3.401914105842467
2012-08-21,4.74995,4.74995,4.74995,4.74995,5.6698568430707095
2012-08-22,4.74995,4.74995,4.74995,4.74995,5.6698568430707095
2012-08-23,4.74995,4.74995,4.74995,4.74995,5.6698568430707095
2012-08-24,4.74995,4.74995,4.74995,4.74995,5.6698568430707095
2012-08-27,4.74995,4.74995,4.74995,4.74995,14.74162779198378
2012-08-28,4.74995,4.74995,4.74995,4.74995,5.6698568430707095
2012-08-29,4.74995,4.74995,4.74995,4.74995,5.6698568430707095
2012-08-30,4.74995,4.74995,4.74995,4.74995,98.65550906943145
2012-08-31,4.74995,4.74995,4.74995,4.74995,88.44976675190372
2012-09-03,4.74995,4.74995,4.74995,4.74995,14.74162779198378
2012-09-04,4.27859,4.74995,4.27859,4.74995,103.19139454388338
2012-09-05,4.74995,4.74995,4.74995,4.74995,14.74162779198378
2012-09-06,4.74995,4.74995,4.35116,4.35116,430.9091200733784
2012-09-07,4.34394,4.34394,4.33671,4.33671,153.0861347629105
2012-09-10,4.35116,4.35116,4.09737,4.35116,60.100482536549656
2012-09-11,4.35116,4.35116,3.93062,4.03935,1996.923580129536
2012-09-12,4.32947,4.32947,4.32947,4.32947,5.6698568430707095
2012-09-13,4.32947,4.32947,3.89436,4.01757,3566.3399542914603
2012-09-14,4.32947,4.32947,4.32947,4.32947,3.401914105842467
2012-09-17,3.95239,4.32947,3.48095,3.48095,5415.847256501148
2012-09-18,3.50996,3.80733,3.50996,3.80733,704.1962199093903
2012-09-19,3.80733,3.80733,3.80733,3.80733,5.6698568430707095
2012-09-20,4.06104,4.06104,3.59701,3.76376,2103.5168887792483
2012-09-21,3.771,3.771,3.771,3.771,19.277513266440884
2012-09-24,3.771,3.771,3.771,3.771,5.6698568430707095
2012-09-25,3.62593,3.62593,3.26349,3.62593,329.98566826671794
2012-09-26,3.62593,3.62593,3.62593,3.62593,5.6698568430707095
2012-09-27,3.80733,3.80733,3.80733,3.80733,1.1339713686141213
2012-09-28,3.80733,3.80733,3.80733,3.80733,14.74162779198378
2012-10-01,3.80733,3.80733,3.80733,3.80733,4.535885474456588
2012-10-02,3.80733,3.80733,3.80733,3.80733,5.6698568430707095
2012-10-03,3.80733,3.80733,3.80733,3.80733,5.6698568430707095
2012-10-04,3.771,3.771,3.771,3.771,5.6698568430707095
2012-10-05,3.80733,3.80733,3.50265,3.80733,2091.043203724528
2012-10-08,4.16986,4.16986,3.86526,3.86526,610.0765963144087
2012-10-09,3.84357,3.84357,3.84357,3.84357,14.74162779198378
2012-10-10,3.84357,3.84357,3.84357,3.84357,5.6698568430707095
2012-10-11,3.84357,3.84357,3.84357,3.84357,14.74162779198378
2012-10-12,3.84357,3.84357,3.84357,3.84357,14.74162779198378
2012-10-15,3.84357,3.84357,3.84357,3.84357,5.6698568430707095
2012-10-16,3.62593,3.62593,3.37205,3.62593,6911.5554917032005
2012-10-17,3.62593,3.62593,3.1835,3.25616,3635.512207777011
2012-10-18,3.25616,3.25616,3.25616,3.25616,5.6698568430707095
2012-10-19,3.25616,3.25616,3.25616,3.25616,5.6698568430707095
2012-10-22,3.25616,3.25616,2.90078,2.90078,934.392407738054
2012-10-23,2.90078,2.93702,2.73402,2.93702,6667.751647451148
2012-10-24,2.93702,3.22706,2.84284,2.84284,929.856522263598
2012-10-25,3.12566,3.1835,2.95872,3.1835,70.30622485407737
2012-10-26,3.1835,3.1835,3.1835,3.1835,70.30622485407737
2012-10-29,3.1835,3.1835,3.1835,3.1835,14.74162779198378
2012-10-30,3.29242,3.29964,2.97327,3.29964,2770.292053524384
2012-10-31,3.37936,3.37936,3.14012,3.29242,314.1100691061165
2012-11-02,3.29242,3.29964,3.29242,3.29964,57.83253979932162
2012-11-05,3.29964,3.29964,3.29964,3.29964,5.6698568430707095
2012-11-06,3.29964,3.29964,2.91525,2.91525,170.09570529211817
2012-11-07,2.91525,2.91525,2.91525,2.91525,1296.1292743260055
2012-11-08,3.20537,3.20537,3.20537,3.20537,14.74162779198378
2012-11-09,3.29242,3.29242,3.29242,3.29242,5.6698568430707095
2012-11-12,3.29242,3.29242,3.00969,3.29242,2088.7752609872123
2012-11-13,3.29242,3.29242,3.10378,3.29242,2453.9140416810133
2012-11-15,3.3649,3.3649,3.3649,3.3649,14.74162779198378
2012-11-16,3.33589,3.33589,3.33589,3.33589,5.6698568430707095
2012-11-19,3.33589,3.33589,3.06763,3.33589,1242.8326200011493
2012-11-20,3.26349,3.26349,3.26349,3.26349,5.6698568430707095
2012-11-21,3.19082,3.19082,3.19082,3.19082,34.019141058424665
2012-11-22,3.19082,3.19082,3.19082,3.19082,5.6698568430707095
2012-11-23,3.26349,3.26349,3.26349,3.26349,9.071770948913176
2012-11-26,3.26349,3.26349,3.26349,3.26349,5.6698568430707095
2012-11-27,3.26349,3.26349,3.26349,3.26349,5.6698568430707095
2012-11-28,3.26349,3.26349,3.26349,3.26349,5.6698568430707095
2012-11-29,3.26349,3.26349,3.26349,3.26349,5.6698568430707095
2012-11-30,3.26349,3.26349,3.26349,3.26349,14.74162779198378
2012-12-03,3.25616,3.25616,3.25616,3.25616,5.6698568430707095
2012-12-04,3.00969,3.00969,2.93702,2.93702,801.717757610201
2012-12-05,2.93702,2.93702,2.71956,2.93702,153.0861347629105
2012-12-06,2.93702,2.93702,2.93702,2.93702,5.6698568430707095
2012-12-07,2.93702,2.93702,2.93702,2.93702,5.6698568430707095
2012-12-10,2.93702,2.93702,2.72671,2.72671,2833.794450166748
2012-12-11,2.93702,2.93702,2.45112,2.46567,10420.062906195895
2012-12-12,2.46567,2.46567,2.20464,2.20464,5272.966864055828
2012-12-13,2.20464,2.20464,2.00878,2.0668,9959.670530538033
2012-12-14,2.02333,2.02333,1.92183,1.92183,8415.201526485653
2012-12-17,1.95808,1.95808,1.81301,1.81301,5030.296991172331
2012-12-18,1.81301,1.81301,1.81301,1.81301,1102.2201702929392
2012-12-19,1.74052,1.74052,1.74052,1.74052,1330.1484153844006
2012-12-20,1.74052,1.74052,1.66803,1.66803,455.856490182892
2012-12-21,1.66803,1.66803,1.66803,1.66803,21.54545600366892
2012-12-28,1.63161,1.70419,1.63161,1.70419,17.009570529211818
2013-01-02,1.66803,1.74052,1.66803,1.70419,4377.129482850573
2013-01-03,1.70419,1.70419,1.45039,1.45039,7470.603376429966
2013-01-04,1.45039,1.45039,1.45039,1.45039,16064.972379156236
2013-01-07,1.45039,1.45039,1.37781,1.37781,3709.220346736884
2013-01-08,1.45039,1.45039,1.41414,1.41414,2351.856618505726
2013-01-09,1.41414,1.45039,1.41414,1.45039,691.7225348546284
2013-01-10,1.44316,1.44316,1.41414,1.41414,4138.995495441604
2013-01-11,1.44316,1.44316,1.44316,1.44316,5.6698568430707095
2013-01-14,1.44316,1.44316,1.41414,1.44316,11754.747207053895
2013-01-15,1.45039,1.45039,1.44316,1.44316,209.78470319361656
2013-01-16,1.45039,1.45039,1.41414,1.44316,696.2584203290844
2013-01-17,1.44316,1.44316,1.42129,1.42129,9213.51736998994
2013-01-18,1.42129,1.42861,1.42129,1.42129,722.3397618072146
2013-01-21,1.45039,1.45039,1.45039,1.45039,5.6698568430707095
2013-01-22,1.45039,1.45039,1.41414,1.45039,4454.23953591642
2013-01-23,1.41414,1.44316,1.41414,1.44316,531.8325718800389
2013-01-24,1.45039,1.45039,1.45039,1.45039,5.6698568430707095
2013-01-25,1.41414,1.41414,1.37781,1.40682,24125.24086726601
2013-01-28,1.44316,1.44316,1.44316,1.44316,5.6698568430707095
2013-01-29,1.44316,1.44316,1.44316,1.44316,420.70337775584966
2013-01-30,1.44316,1.44316,1.37066,1.42861,5520.172622413648
2013-01-31,1.43583,1.43583,1.30532,1.42129,6924.029176758025
2013-02-01,1.30532,1.34166,1.23284,1.34166,10949.627535337764
2013-02-04,1.41414,1.41414,1.31265,1.31265,282.358870784924
2013-02-05,1.29086,1.29086,1.17481,1.20382,8274.589076777442
2013-02-06,1.21837,1.24738,1.08063,1.08063,9572.98629384066
2013-02-07,1.07331,1.07331,0.906548,0.942708,29636.341718730702
2013-02-08,0.942708,0.942708,0.884679,0.891998,7498.952660645381
2013-02-11,0.942708,0.942708,0.891998,0.935473,36370.997676929874
2013-02-12,0.935473,0.935473,0.833972,0.833972,19994.183171404595
2013-02-13,0.833972,0.833972,0.754164,0.797727,7341.330640408025
2013-02-14,0.761483,0.761483,0.65275,0.754164,28188.26028101001
2013-02-15,0.681764,0.725151,0.645431,0.65275,67938.49263641136
2013-02-18,0.65275,0.65275,0.616418,0.630968,58281.59246129301
2013-02-19,0.638288,0.65275,0.630968,0.65275,13131.388448551515
2013-02-20,0.674444,0.812189,0.674444,0.812189,81484.91460587556
2013-02-21,0.950026,1.04429,0.950026,1.04429,111622.47166953118
2013-02-22,1.31988,1.31988,1.31988,1.31988,35951.42827054297
2013-02-25,1.38514,1.42861,1.06607,1.06607,117233.36200143692
2013-02-26,0.986188,1.08063,0.899229,1.08063,51446.013051286274
2013-02-27,1.14571,1.16026,1.01528,1.16026,36974.27044503296
2013-02-28,1.17481,1.24015,1.08777,1.08777,32403.231858149626
2013-03-01,1.17481,1.17481,0.95717,1.02251,44524.2518172663
2013-03-04,1.01528,1.05161,0.921012,0.921012,25202.513667449708
2013-03-05,0.921012,0.921012,0.833972,0.862985,17632.12081058136
2013-03-06,0.862985,0.862985,0.783265,0.81951,33233.298899974994
2013-03-07,0.848522,1.01528,0.848522,1.01528,52186.4963549917
2013-03-08,1.12402,1.24738,1.12402,1.19659,120684.03687613252
2013-03-11,1.10232,1.14571,1.04429,1.12402,33683.48553331494
2013-03-12,1.21105,1.21105,1.01528,1.13124,17718.302634595646
2013-03-13,1.19659,1.19659,1.08063,1.10955,3272.6413698204224
2013-03-14,1.10955,1.18927,1.10955,1.18213,14299.378958224754
2013-03-15,1.20382,1.20382,1.08777,1.14571,12429.46017138005
2013-03-18,1.13857,1.13857,0.978951,1.08063,14150.828708935836
2013-03-19,1.08777,1.08777,1.03715,1.08063,12578.010420667935
2013-03-20,1.08063,1.16026,1.08063,1.10955,13588.378910103816
2013-03-21,1.10955,1.10955,1.07331,1.07331,6623.526764075245
2013-03-22,1.08777,1.12402,1.05161,1.08063,10482.4313314695
2013-03-25,1.13857,1.13857,1.08063,1.08063,214.32058866807265
2013-03-26,1.05161,1.05161,0.964487,1.03715,5618.828131483066
2013-03-27,1.02251,1.02251,1.02251,1.02251,5.6698568430707095
2013-03-28,0.950026,0.950026,0.855666,0.855666,13207.364530248808
2013-04-02,0.935473,0.935473,0.935473,0.935473,5.6698568430707095
2013-04-03,0.870216,0.899229,0.862985,0.899229,6210.761185899671
2013-04-04,0.899229,0.899229,0.899229,0.899229,1.1339713686141213
2013-04-05,0.891998,0.891998,0.891998,0.891998,5.6698568430707095
2013-04-08,0.899229,0.899229,0.82674,0.891998,958.2058064789612
2013-04-09,0.891998,0.891998,0.891998,0.891998,5.6698568430707095
2013-04-10,0.877447,0.877447,0.877447,0.877447,3.401914105842467
2013-04-11,0.862985,0.862985,0.790497,0.790497,10387.177736505746
2013-04-12,0.790497,0.790497,0.790497,0.790497,21.54545600366892
2013-04-15,0.783265,0.783265,0.783265,0.783265,5.6698568430707095
2013-04-17,0.82674,0.82674,0.82674,0.82674,5.6698568430707095
2013-04-18,0.82674,0.82674,0.82674,0.82674,1.1339713686141213
2013-04-19,0.82674,0.82674,0.82674,0.82674,2.2679427372283456
2013-04-22,0.82674,0.82674,0.65275,0.659981,4674.229981427483
2013-04-23,0.688906,0.688906,0.688906,0.688906,496.67945945299664
2013-04-24,0.717919,0.746844,0.688906,0.688906,2803.177223214224
2013-04-25,0.725151,0.725151,0.725151,0.725151,14.74162779198378
2013-04-26,0.725151,0.725151,0.725151,0.725151,34.019141058424665
2013-04-29,0.725151,0.725151,0.725151,0.725151,14.74162779198378
2013-04-30,0.725151,0.732382,0.725151,0.732382,13035.000882219209
2013-05-02,0.732382,0.797727,0.732382,0.797727,214.32058866807265
2013-05-06,0.797727,0.82674,0.797727,0.82674,219.99044551114528
2013-05-07,0.82674,0.82674,0.82674,0.82674,3.401914105842467
2013-05-08,0.82674,0.82674,0.82674,0.82674,5.6698568430707095
2013-05-09,0.82674,0.82674,0.82674,0.82674,1240.5646772638338
2013-05-10,0.82674,0.82674,0.812189,0.812189,4.535885474456588
2013-05-13,0.82674,0.82674,0.82674,0.82674,5.6698568430707095
2013-05-14,0.82674,0.82674,0.82674,0.82674,1.1339713686141213
2013-05-15,0.797727,0.797727,0.775946,0.790497,2071.7656904580663
2013-05-16,0.82674,0.870216,0.812189,0.870216,20341.1784102009
2013-05-17,0.921012,0.921012,0.870216,0.899229,4439.497908124384
2013-05-20,0.884679,0.884679,0.877447,0.877447,3945.086391408641
2013-05-21,0.884679,0.884679,0.855666,0.884679,226.79427372283456
2013-05-22,0.877447,0.877447,0.805047,0.877447,305.03829815720434
2013-05-23,0.848522,0.848522,0.833972,0.848522,705.3301912779966
2013-05-24,0.877447,0.877447,0.833972,0.841203,2047.95229171718
2013-05-27,0.841203,0.841203,0.833972,0.833972,2559.3733789621715
2013-05-28,0.82674,0.82674,0.82674,0.82674,14.74162779198378
2013-05-29,0.841203,0.841203,0.841203,0.841203,14.74162779198378
2013-05-31,0.841203,0.841203,0.841203,0.841203,298.2344699455254
2013-06-03,0.877447,0.877447,0.841203,0.855666,805.1196717160508
2013-06-04,0.833972,0.833972,0.833972,0.833972,2.2679427372283456
2013-06-05,0.877447,0.877447,0.833972,0.877447,1230.3589349463257
2013-06-06,0.833972,0.877447,0.797727,0.82674,3450.674874692898
2013-06-07,0.848522,0.870216,0.848522,0.870216,173.49761939796795
2013-06-10,0.877447,0.877447,0.877447,0.877447,19.277513266440884
2013-06-11,0.877447,0.877447,0.877447,0.877447,5.6698568430707095
2013-06-12,0.870216,0.870216,0.870216,0.870216,1393.650812026765
2013-06-13,0.870216,0.870216,0.870216,0.870216,2.2679427372283456
2013-06-14,0.870216,0.870216,0.870216,0.870216,1.1339713686141213
2013-06-17,0.870216,0.870216,0.870216,0.870216,14.74162779198378
2013-06-18,0.877447,0.877447,0.877447,0.877447,14.74162779198378
2013-06-19,0.877447,0.877447,0.877447,0.877447,14.74162779198378
2013-06-20,0.877447,0.877447,0.877447,0.877447,2.2679427372283456
2013-06-21,0.870216,0.870216,0.870216,0.870216,14.74162779198378
2013-06-24,0.877447,0.877447,0.877447,0.877447,14.74162779198378
2013-06-25,0.877447,0.877447,0.877447,0.877447,14.74162779198378
2013-06-26,0.870216,0.870216,0.797727,0.862985,1389.1149265523395
2013-06-27,0.877447,0.877447,0.725151,0.862985,15866.527389648849
2013-06-28,0.877447,0.964487,0.877447,0.964487,3358.8231938351187
2013-07-02,0.964487,0.964487,0.964487,0.964487,6498.789913527729
2013-07-04,0.921012,0.921012,0.921012,0.921012,3.401914105842467
2013-07-05,0.921012,0.921012,0.921012,0.921012,3.401914105842467
2013-07-08,0.921012,0.921012,0.921012,0.921012,2197.6365123742403
2013-07-09,0.921012,0.921012,0.884679,0.884679,11259.201718969702
2013-07-11,0.884679,0.884679,0.884679,0.884679,5.6698568430707095
2013-07-12,0.805047,0.812189,0.805047,0.812189,11701.450552729762
2013-07-15,0.812189,0.812189,0.812189,0.812189,1.1339713686141213
2013-07-16,0.797727,0.812189,0.739701,0.812189,653.1675083217466
2013-07-17,0.812189,0.812189,0.812189,0.812189,14.74162779198378
2013-07-18,0.797727,0.812189,0.797727,0.812189,1309.7369307493843
2013-07-19,0.812189,0.812189,0.812189,0.812189,14.74162779198378
2013-07-22,0.812189,0.812189,0.812189,0.812189,1377.775212866174
2013-07-23,0.812189,0.877447,0.812189,0.877447,3074.19638031293
2013-07-24,0.884679,1.01528,0.884679,1.01528,14485.350262677008
2013-07-25,1.12402,1.12402,1.01528,1.07331,8469.632152179063
2013-07-26,1.07331,1.07331,1.00073,1.07331,2088.7752609872123
2013-07-29,1.07331,1.07331,0.993503,1.01528,1260.976161898953
2013-07-30,1.01528,1.01528,0.950026,1.01528,704.1962199093903
2013-07-31,1.01528,1.01528,1.01528,1.01528,1.1339713686141213
2013-08-01,1.01528,1.01528,1.01528,1.01528,5.6698568430707095
2013-08-02,1.01528,1.01528,1.01528,1.01528,5.6698568430707095
2013-08-05,1.01528,1.01528,1.01528,1.01528,2.2679427372283456
2013-08-06,1.01528,1.01528,0.950026,0.950026,134.9425928650862
2013-08-07,1.01528,1.01528,1.01528,1.01528,5.6698568430707095
2013-08-08,1.00806,1.00806,1.00806,1.00806,1.1339713686141213
2013-08-09,1.01528,1.01528,1.01528,1.01528,1.1339713686141213
2013-08-12,1.01528,1.01528,1.01528,1.01528,1.1339713686141213
2013-08-13,1.00806,1.00806,1.00806,1.00806,1.1339713686141213
2013-08-14,1.00806,1.00806,1.00806,1.00806,1.1339713686141213
2013-08-16,1.01528,1.01528,1.01528,1.01528,1.1339713686141213
2013-08-19,1.01528,1.01528,1.01528,1.01528,17463.159076657426
2013-08-20,1.08777,1.08777,1.08777,1.08777,972.9474342709358
2013-08-21,1.08777,1.08777,1.08777,1.08777,2206.7082833230907
2013-08-22,1.08777,1.08777,1.08063,1.08777,5448.732426190989
2013-08-23,1.12402,1.12402,1.12402,1.12402,2.2679427372283456
2013-08-26,1.12402,1.12402,1.11679,1.11679,2.2679427372283456
2013-08-27,1.12402,1.12402,1.12402,1.12402,1.1339713686141213
2013-08-28,1.16026,1.16026,1.16026,1.16026,14.74162779198378
2013-08-29,1.13857,1.13857,1.13857,1.13857,27.21531284673953
2013-08-30,1.13857,1.13857,1.08063,1.13857,7605.545969295093
2013-09-02,1.13124,1.13124,1.05161,1.05161,5974.895141227913
2013-09-03,1.03715,1.03715,1.00806,1.00806,6604.249250808784
2013-09-05,0.928238,0.928238,0.928238,0.928238,6894.545921174055
2013-09-06,0.928238,0.928238,0.928238,0.928238,8081.813944113032
2013-09-11,0.928238,0.928238,0.928238,0.928238,162.15790571182262
2013-09-12,0.891998,0.891998,0.891998,0.891998,620.2823386319375
2013-09-13,0.891998,0.891998,0.891998,0.891998,896.9713525737889
2013-09-16,0.891998,0.891998,0.891998,0.891998,14.74162779198378
2013-09-17,0.855666,0.855666,0.855666,0.855666,1915.2776415892647
2013-09-18,0.833972,0.833972,0.783265,0.790497,11531.354847437273
2013-09-19,0.790497,0.790497,0.790497,0.790497,14.74162779198378
2013-09-20,0.790497,0.790497,0.761483,0.761483,1324.4785585413174
2013-09-23,0.790497,0.790497,0.761483,0.761483,13081.493708333044
2013-09-24,0.790497,0.790497,0.768714,0.768714,1241.6986486324918
2013-09-25,0.790497,0.790497,0.790497,0.790497,2.2679427372283456
2013-09-26,0.790497,0.790497,0.790497,0.790497,2.2679427372283456
2013-09-27,0.790497,0.790497,0.703457,0.703457,1793.9427051476189
2013-09-30,0.703457,0.732382,0.703457,0.732382,20.411484635054386
2013-10-01,0.790497,0.82674,0.754164,0.754164,2273.612594071325
2013-10-02,0.754164,0.754164,0.754164,0.754164,2.2679427372283456
2013-10-03,0.754164,0.82674,0.754164,0.82674,800.5837862415844
2013-10-04,0.862985,0.862985,0.862985,0.862985,146.2823065512212
2013-10-07,0.862985,0.862985,0.797727,0.862985,299.36844131413176
2013-10-08,0.862985,0.862985,0.862985,0.862985,1.1339713686141213
2013-10-09,0.862985,0.862985,0.790497,0.790497,3120.689206426149
2013-10-10,0.862985,0.942708,0.833972,0.942708,11613.000785977338
2013-10-11,0.935473,0.935473,0.884679,0.884679,1516.1197198370685
2013-10-14,0.884679,0.884679,0.855666,0.884679,4503.000304766748
2013-10-15,0.884679,0.891998,0.884679,0.884679,9721.536543129065
2013-10-16,0.884679,0.884679,0.884679,0.884679,14.74162779198378
2013-10-17,0.884679,0.884679,0.884679,0.884679,14.74162779198378
2013-10-18,0.884679,0.884679,0.884679,0.884679,5.6698568430707095
2013-10-21,0.884679,0.884679,0.884679,0.884679,2071.7656904580663
2013-10-22,0.942708,0.942708,0.942708,0.942708,5.6698568430707095
2013-10-23,0.942708,0.942708,0.942708,0.942708,292.5646131024528
2013-10-24,0.942708,0.95717,0.870216,0.95717,223.39235961698475
2013-10-25,0.95717,0.95717,0.95717,0.95717,82.77990990883312
2013-10-28,1.01528,1.01528,1.01528,1.01528,2.2679427372283456
2013-10-29,1.00806,1.00806,0.935473,0.935473,704.1962199093903
2013-10-30,1.01528,1.01528,0.906548,0.906548,1978.7800382317323
2013-10-31,0.906548,0.906548,0.906548,0.906548,4.535885474456588
2013-11-04,0.906548,0.906548,0.877447,0.906548,393.4880649091133
2013-11-05,0.906548,0.906548,0.906548,0.906548,5.6698568430707095
2013-11-06,0.942708,0.942708,0.942708,0.942708,5.6698568430707095
2013-11-07,0.942708,0.942708,0.942708,0.942708,3.401914105842467
2013-11-08,0.942708,0.942708,0.942708,0.942708,2.2679427372283456
2013-11-12,1.01528,1.01528,0.971713,0.971713,695.1244489604782
2013-11-13,0.971713,0.971713,0.971713,0.971713,6351.373635607882
2013-11-14,0.971713,0.971713,0.971713,0.971713,2.2679427372283456
2013-11-15,0.964487,0.964487,0.95717,0.95717,1242.8326200011493
2013-11-18,0.95717,0.95717,0.942708,0.942708,34.019141058424665
2013-11-19,0.942708,0.942708,0.942708,0.942708,2.2679427372283456
2013-11-20,0.942708,0.942708,0.942708,0.942708,5.6698568430707095
2013-11-21,0.942708,0.942708,0.942708,0.942708,2.2679427372283456
2013-11-22,0.942708,0.942708,0.942708,0.942708,1.1339713686141213
2013-11-25,0.942708,0.942708,0.942708,0.942708,1.1339713686141213
2013-11-26,0.942708,0.950026,0.942708,0.950026,1267.7799901105907
2013-11-27,0.964487,0.964487,0.964487,0.964487,2.2679427372283456
2013-11-28,0.964487,0.964487,0.942708,0.942708,2526.4882092723315
2013-11-29,0.978951,0.978951,0.942708,0.942708,1380.0431556033864
2013-12-02,0.942708,0.942708,0.942708,0.942708,5.6698568430707095
2013-12-03,0.942708,0.942708,0.942708,0.942708,44.22488337595134
2013-12-04,0.942708,0.942708,0.942708,0.942708,2.2679427372283456
2013-12-05,0.942708,0.942708,0.942708,0.942708,1796.2106478848314
2013-12-06,0.942708,0.942708,0.942708,0.942708,4.535885474456588
2013-12-09,0.942708,0.942708,0.942708,0.942708,3.401914105842467
2013-12-10,0.942708,0.978951,0.942708,0.978951,6487.450199841564
2013-12-11,0.978951,0.978951,0.978951,0.978951,5.6698568430707095
2013-12-12,0.978951,0.978951,0.978951,0.978951,2.2679427372283456
2013-12-13,0.978951,0.978951,0.978951,0.978951,2.2679427372283456
2013-12-16,0.978951,0.978951,0.978951,0.978951,3.401914105842467
2013-12-17,0.971713,0.971713,0.899229,0.906548,19471.42237047405
2013-12-18,0.906548,0.906548,0.899229,0.899229,9129.60348871256
2013-12-19,0.928238,0.928238,0.928238,0.928238,2.2679427372283456
2013-12-20,0.928238,0.928238,0.899229,0.928238,2071.7656904580663
2013-12-23,0.921012,0.921012,0.921012,0.921012,2.2679427372283456
2013-12-27,0.95717,0.95717,0.942708,0.95717,855.0144119350676
2013-12-30,0.942708,0.942708,0.899229,0.899229,1238.296734526621
2014-01-02,0.899229,0.899229,0.899229,0.899229,5.6698568430707095
2014-01-03,1.02974,1.08063,1.01528,1.05161,7539.775629915516
2014-01-07,1.07331,1.07331,1.02251,1.02251,1835.8996457863093
2014-01-08,1.05885,1.05885,1.05885,1.05885,5.6698568430707095
2014-01-09,1.05885,1.05885,1.05885,1.05885,2.2679427372283456
2014-01-10,1.05885,1.05885,1.05885,1.05885,2.2679427372283456
2014-01-13,1.05885,1.16026,1.05885,1.08777,27460.250662360755
2014-01-14,1.14571,1.23284,1.14571,1.23284,33193.60990207352
2014-01-15,1.23284,1.29809,1.16026,1.29809,8065.938344952441
2014-01-16,1.29809,1.29809,1.28363,1.28363,2168.1532567902705
2014-01-17,1.28363,1.29809,1.28363,1.28363,5378.426201336883
2014-01-20,1.29809,1.29809,1.29809,1.29809,2.2679427372283456
2014-01-21,1.29809,1.29809,1.19659,1.25462,14139.488995250287
2014-01-22,1.20382,1.21105,1.19659,1.21105,12046.177848787927
2014-01-23,1.21105,1.28363,1.21105,1.23284,2342.784847556876
2014-01-24,1.26917,1.26917,1.19659,1.19659,1527.4594335232343
2014-01-27,1.19659,1.19659,1.18213,1.18213,1614.7752289065886
2014-01-28,1.19659,1.23284,1.19659,1.23284,1394.784783395423
2014-01-29,1.23284,1.23284,1.23284,1.23284,2.2679427372283456
2014-01-30,1.2256,1.2256,1.1675,1.17481,983.1531765884646
2014-01-31,1.18213,1.18213,1.17481,1.17481,4.535885474456588
2014-02-03,1.17481,1.17481,1.17481,1.17481,5.6698568430707095
