Date,Open,High,Low,Close,Volume
2022-08-01,33.9014,33.9891,33.2881,33.9891,550.22510282068
2022-08-02,34.1643,34.1643,33.2881,33.7262,1077.6192885119
2022-08-03,33.551,34.1643,33.4633,34.1643,1511.4067139721
2022-08-04,34.6022,34.865,33.7262,34.865,789.94973268032
2022-08-05,34.865,34.865,33.8138,34.6022,893.8304056195
2022-08-08,34.6022,34.7774,33.9891,34.6022,175.79806189707
2022-08-09,34.7774,34.7774,33.9891,34.1643,110.72994807802
2022-08-10,34.7774,34.9525,33.9014,33.9891,232.87535472079
2022-08-11,33.9891,34.6022,33.9014,33.9014,108.44685636507
2022-08-12,34.3394,34.3394,33.7262,34.3394,989.72025756335
2022-08-16,34.3394,34.3394,33.6386,34.2518,679.2197846023
2022-08-17,34.2518,34.2518,34.1643,34.1643,102.7391270827
2022-08-18,33.9891,34.1643,33.4633,33.9891,803.64828295802
2022-08-19,34.1643,34.1643,31.9742,32.8502,1914.3724013077
2022-08-22,34.1643,34.1643,32.4122,32.7626,839.03620450872
2022-08-23,32.9378,33.2881,32.237,32.237,964.60624872092
2022-08-24,32.237,32.7626,31.5362,32.0617,2409.8033030175
2022-08-25,31.7113,32.1494,31.5362,31.6238,1938.3448642937
2022-08-26,32.237,32.237,31.5362,32.1494,736.29707742602
2022-08-29,32.0617,32.0617,31.5362,31.7113,1643.8260333232
2022-08-30,31.7113,31.7113,31.361,31.361,713.46616029653
2022-08-31,31.7113,31.7113,31.361,31.4486,1989.714427835
2022-09-01,31.7113,31.7113,31.2734,31.6238,1179.2168697381
2022-09-02,31.6238,31.799,31.2734,31.5362,1041.0898211047
2022-09-05,31.5362,32.237,31.5362,31.5362,1539.945360384
2022-09-06,31.5362,32.1494,31.5362,31.9742,541.09273596889
2022-09-07,31.5362,32.5874,31.4486,32.5874,980.58789071155
2022-09-08,32.5874,32.8502,31.799,32.8502,246.57390499848
2022-09-09,32.7626,32.8502,31.9742,31.9742,213.46907516072
2022-09-12,33.0254,33.0254,31.9742,32.7626,714.60770615301
2022-09-13,32.7626,33.0254,32.237,32.237,189.49661217476
2022-09-14,33.0254,33.0254,32.4122,32.7626,198.62897902656
2022-09-15,33.0254,33.2881,31.361,31.361,3149.525018013
2022-09-16,32.8502,33.0254,29.7842,29.7842,12942.846920707
2022-09-19,30.2222,31.0982,29.7842,29.7842,6360.6935122757
2022-09-20,29.7842,30.0469,29.5214,30.0469,2466.8805958413
2022-09-21,30.0469,30.0469,29.609,29.6966,820.77147080513
2022-09-22,29.6966,29.9594,29.5214,29.7842,1960.0342355666
2022-09-23,29.7842,29.7842,28.733,29.2585,2764.8240643812
2022-09-26,29.5214,29.5214,28.295,28.9957,1059.3545548083
2022-09-27,28.9082,28.9082,27.5941,27.8569,2925.782030144
2022-09-28,28.2074,28.2074,27.5941,28.0322,3054.7767119256
2022-09-29,28.0322,28.0322,27.5066,27.5941,1688.3463217257
2022-09-30,27.3314,28.0322,26.8058,27.4189,1746.5651604059
2022-10-03,27.1562,27.1562,26.7182,26.8058,2106.1521051953
2022-10-04,26.8058,27.1562,26.8058,27.1562,1907.5231261688
2022-10-05,27.1562,27.1562,25.2289,26.2801,7893.7895975209
2022-10-06,26.2801,26.981,26.2801,26.981,1300.2207305245
2022-10-07,26.981,26.981,26.543,26.543,769.40190726378
2022-10-10,25.8422,27.3314,25.8422,25.9297,1860.7197460534
2022-10-11,25.4041,26.2801,25.2289,25.4041,3598.1525396075
2022-10-12,25.9297,25.9297,25.4041,25.4041,1092.4593846461
2022-10-13,25.9297,25.9297,24.3529,24.3529,3539.9337009273
2022-10-14,25.4041,25.4041,24.5281,24.7909,3929.200837985
2022-10-17,25.3166,25.4041,25.0538,25.4041,1756.8390731142
2022-10-18,25.4041,25.4041,24.3529,25.1414,5235.1292977919
2022-10-19,25.1414,25.8422,24.3529,25.3166,2852.7230953296
2022-10-20,25.2289,25.2289,24.6157,25.2289,1222.5956122842
2022-10-21,25.8422,25.8422,25.3166,25.7545,634.6994961998
2022-10-24,25.8422,26.2801,25.0538,26.1925,3473.7240412518
2022-10-25,26.2801,26.2801,25.5793,26.1049,3817.3293440506
2022-10-26,26.1925,26.1925,25.4918,25.8422,3131.2602843094
2022-10-27,25.8422,26.1049,25.2289,25.4041,4847.0037065906
2022-10-28,25.667,25.667,24.8785,25.4041,3912.0776501379
2022-10-31,25.4041,25.4041,24.8785,25.2289,5502.2510282068
2022-11-02,25.2289,25.4918,25.0538,25.4041,6738.5451907687
2022-11-03,25.5793,26.981,25.3166,26.981,4231.7104899508
2022-11-04,26.981,27.5941,26.2801,27.5941,2272.8178002407
2022-11-07,27.7693,29.8717,27.6818,29.609,3504.5457793766
2022-11-08,29.609,30.0469,28.4701,29.5214,4799.0587806186
2022-11-09,29.5214,29.5214,28.5578,28.6453,1736.2912476977
2022-11-10,29.4338,29.4338,28.0322,28.5578,2599.2999151923
2022-11-14,29.1709,29.5214,28.0322,28.0322,5965.7186459355
2022-11-15,28.0322,29.3462,27.1562,29.3462,3729.430313102
2022-11-16,27.5941,29.2585,27.5941,29.0834,1303.6453680938
2022-11-17,29.0834,29.1709,27.8569,28.9082,1713.4603305681
2022-11-18,28.9082,28.9082,28.0322,28.8205,894.97195147598
2022-11-21,28.733,28.733,28.0322,28.0322,957.75697358207
2022-11-22,28.4701,28.4701,27.7693,27.7693,1057.0714630953
2022-11-23,27.7693,28.733,27.5066,28.733,1789.943902952
2022-11-24,28.0322,28.0322,26.7182,26.981,8809.3093744134
2022-11-25,27.1562,27.1562,25.4918,25.4918,19467.923036316
2022-11-28,25.7545,27.7693,25.7545,26.8934,5918.91526582
2022-11-29,27.1562,27.3314,26.4554,26.8934,937.20914816553
2022-11-30,26.8058,27.0686,26.6306,26.981,1936.0617725807
2022-12-01,27.1562,27.3314,27.0686,27.3314,1384.6951239035
2022-12-02,27.3314,27.7693,27.0686,27.7693,3219.159315258
2022-12-05,27.8569,28.2074,27.4189,28.1198,1466.8864255697
2022-12-06,28.2074,28.2074,27.6818,27.6818,968.03088629034
2022-12-07,27.8569,28.0322,27.4189,27.6818,600.45312050556
2022-12-08,27.8569,28.733,27.8569,28.4701,1884.6922090393
2022-12-09,28.6453,28.6453,28.1198,28.4701,623.28403763505
2022-12-12,28.4701,29.3462,28.1198,28.4701,4394.9515474266
2022-12-13,28.4701,28.4701,28.295,28.4701,4667.7810071241
2022-12-14,28.9082,28.9082,28.4701,28.6453,2097.0197383436
2022-12-15,28.6453,28.6453,28.3826,28.5578,1295.6545470985
2022-12-16,28.5578,29.1709,28.1198,28.8205,3106.146275467
2022-12-19,29.1709,29.1709,28.6453,28.8205,615.29321663973
2022-12-20,28.733,28.733,28.0322,28.0322,2686.0574002844
2022-12-21,28.0322,28.295,27.6818,27.8569,4309.3356081911
2022-12-22,28.2074,28.2074,27.1562,27.8569,4880.1085364283
2022-12-23,28.0322,28.9082,27.6818,28.0322,581.04684094549
2022-12-27,28.4701,29.3462,27.9446,28.0322,2509.1177925309
2022-12-28,27.5941,29.1709,27.5941,29.1709,4349.2897131677
2022-12-29,29.1709,29.2585,28.4701,29.2585,1787.660811239
2022-12-30,29.2585,29.3462,28.4701,29.2585,2337.8859140597
2023-01-02,29.4338,29.9594,29.1709,29.8717,1497.7081636945
2023-01-03,29.8717,30.3974,29.7842,29.9594,3309.3414379195
2023-01-04,30.6601,30.8354,29.7842,30.1346,2327.6120013515
2023-01-05,30.4849,30.7478,30.1346,30.7478,1476.0187924215
2023-01-09,30.9231,32.3246,30.8354,30.9231,3522.8105130801
2023-01-10,31.5362,31.8865,31.1858,31.799,4390.3853640008
2023-01-11,31.8865,31.8865,31.1858,31.799,1824.1902786462
2023-01-12,32.0617,32.3246,31.8865,32.0617,1510.2651681157
2023-01-13,32.0617,32.0617,31.2734,31.7113,2265.9685251018
2023-01-16,31.8865,32.3246,31.2734,31.2734,2551.3549892204
2023-01-17,31.2734,31.5362,30.4849,30.4849,1493.1419802686
2023-01-18,30.4849,30.9231,29.609,29.7842,5200.8829220976
2023-01-19,29.7842,30.2222,28.9957,29.609,1586.7487404995
2023-01-20,29.609,29.6966,29.3462,29.3462,2305.9226300785
2023-01-23,31.5362,31.5362,30.1346,30.5726,2861.8554621815
2023-01-24,30.5726,31.4486,30.3098,31.0106,1191.7738741594
2023-01-25,31.0106,31.0982,29.8717,30.9231,2229.4390576946
2023-01-26,31.5362,31.5362,30.9231,31.4486,417.80578346965
2023-01-27,31.4486,31.799,30.9231,31.799,1147.2535857568
2023-01-30,31.799,31.799,31.2734,31.7113,817.34683323571
2023-01-31,31.7113,31.7113,30.7478,31.5362,751.13717356019
2023-02-01,31.5362,31.6238,30.6601,31.1858,1292.2299095291
2023-02-02,31.2734,31.6238,31.1858,31.361,942.9168774479
2023-02-03,31.5362,31.8865,31.4486,31.8865,1960.0342355666
2023-02-06,31.8865,34.1643,30.7478,32.8502,7315.0258482883
2023-02-07,32.8502,32.8502,31.0982,31.4486,3247.6979616698
2023-02-08,31.9742,33.7262,31.4486,32.1494,15733.926539788
2023-02-09,32.4122,34.0766,32.4122,34.0766,9939.4397723231
2023-02-10,34.2518,34.7774,32.4122,33.3758,175205.59959756
2023-02-13,33.4633,34.6022,32.8502,34.1643,2204.3250488521
2023-02-14,34.1643,34.2518,33.2881,33.4633,1276.2482675384
2023-02-15,34.1643,34.1643,32.9378,32.9378,1448.6216918661
2023-02-16,33.1129,33.1129,32.0617,32.4122,1638.1183040408
2023-02-17,32.237,32.237,31.2734,31.9742,8870.952850663
2023-02-20,31.8865,32.237,31.5362,32.1494,2023.9608035292
2023-02-21,32.1494,32.675,31.6238,32.0617,1063.9207382342
2023-02-22,32.237,32.237,31.2734,31.5362,1652.958400175
2023-02-23,32.4122,32.4122,31.0982,31.9742,2708.8883174139
2023-02-24,31.9742,32.3246,31.0982,31.0982,4011.3921396512
2023-02-27,31.2734,31.5362,31.0106,31.4486,5184.901280107
2023-02-28,31.5362,32.9378,31.5362,32.9378,2720.3037759786
2023-03-01,32.9378,33.2881,32.675,33.2006,1392.6859448988
2023-03-02,33.2006,33.6386,32.5874,33.551,4074.1771617573
2023-03-03,33.7262,34.3394,33.551,34.2518,4199.7472059695
2023-03-06,34.2518,34.2518,33.9891,34.2518,1353.8733857787
2023-03-07,34.2518,34.7774,34.0766,34.6022,1292.2299095291
2023-03-08,34.7774,35.0402,34.1643,35.0402,894.97195147598
2023-03-09,35.0402,35.0402,34.1643,34.1643,1372.1381194823
2023-03-10,34.1643,34.1643,32.8502,33.2881,1993.1390654044
2023-03-13,33.2881,33.9014,32.4998,33.7262,2623.2723781783
2023-03-14,33.9014,34.6022,33.1129,34.6022,1842.4550123497
2023-03-15,34.6022,34.6022,33.4633,34.427,18479.344324609
2023-03-16,34.427,34.6022,33.2881,34.1643,4501.1153120788
2023-03-17,34.5146,34.6022,34.0766,34.0766,1087.8932012202
2023-03-20,34.0766,34.1643,33.1129,34.1643,10039.895807693
2023-03-21,34.427,34.427,33.2881,33.6386,190.63815803123
2023-03-22,33.6386,33.8138,33.2881,33.3758,1049.0806421
2023-03-23,33.7262,34.6022,33.3758,34.2518,812.78064980982
2023-03-24,34.5146,34.6022,34.1643,34.5146,531.9603691171
2023-03-27,34.865,34.865,33.9014,34.6898,1060.4961006648
2023-03-28,34.6898,34.6898,33.551,33.7262,1626.7028454761
2023-03-29,34.1643,36.3541,34.1643,35.4782,24144.836410292
2023-03-30,35.4782,35.4782,34.1643,34.1643,2741.9931472517
2023-03-31,34.1643,34.865,32.7626,33.2006,3915.5022877074
2023-04-03,33.2006,34.865,32.7626,34.865,5354.9916127217
2023-04-04,34.6898,34.865,33.551,33.551,3857.2834490272
2023-04-05,33.551,33.6386,33.3758,33.551,5103.8515242973
2023-04-06,33.551,33.551,33.2881,33.4633,1839.0303747804
2023-04-11,33.4633,33.4633,31.8865,32.8502,10352.679372367
2023-04-12,32.8502,33.1129,31.8865,32.237,8998.8059865882
2023-04-13,32.3246,32.675,32.1494,32.5874,1646.1091250362
2023-04-14,32.7626,33.2006,32.4122,33.1129,1585.607194643
2023-04-17,33.2881,34.5146,32.7626,33.9891,2203.1835029958
2023-04-18,33.9891,34.5146,33.6386,34.5146,2953.1791306994
2023-04-19,34.5146,35.3907,34.2518,35.0402,13769.326120795
2023-04-20,35.2155,35.4782,35.0402,35.0402,894.97195147598
2023-04-21,35.4782,35.4782,35.0402,35.2155,2847.0153660472
2023-04-24,35.2155,35.2155,34.9525,35.0402,3591.3032644687
2023-04-25,35.0402,35.0402,34.427,34.7774,941.77533159142
2023-04-26,34.7774,34.865,33.7262,34.1643,1472.5941548521
2023-04-27,34.9525,34.9525,33.4633,34.0766,905.24586418425
2023-04-28,33.3758,34.1643,33.1129,33.6386,4617.5529894392
2023-05-02,33.8138,34.0766,33.6386,33.7262,1587.8902863559
2023-05-04,33.7262,33.7262,33.551,33.551,977.16325314214
2023-05-05,33.4633,33.9891,32.7626,33.9891,3934.9085672674
2023-05-08,34.0766,34.3394,33.6386,33.8138,1143.8289481874
2023-05-09,34.1643,34.3394,33.9014,34.3394,499.99708513581
2023-05-10,34.3394,34.9525,34.1643,34.7774,1861.8612919099
2023-05-11,34.7774,34.7774,34.2518,34.5146,578.76374923255
2023-05-12,34.6022,34.6022,34.2518,34.6022,452.05215916389
2023-05-15,34.6022,34.7774,34.1643,34.6898,1001.1357161281
2023-05-16,34.6898,34.7774,34.2518,34.7774,1020.5419956882
2023-05-17,34.7774,34.7774,34.5146,34.5146,663.23814261166
2023-05-18,34.7774,34.865,34.5146,34.6022,382.41786191895
2023-05-19,34.6022,35.2155,34.6022,35.1278,796.79900781917
2023-05-22,35.1278,35.2155,34.7774,35.0402,781.958911685
2023-05-23,35.4782,35.4782,34.865,35.0402,646.11495476454
2023-05-24,35.0402,35.3907,34.6022,35.3907,1115.2903017756
2023-05-25,34.6022,35.741,34.6022,35.741,1029.67436254
2023-05-26,35.741,35.741,35.1278,35.4782,1464.6033338567
2023-05-29,35.4782,36.0038,35.4782,35.8286,1447.4801460096
2023-05-30,36.179,36.6171,36.0038,36.0038,3309.3414379195
2023-05-31,36.4418,36.4418,35.9162,36.0038,1635.8352123278
2023-06-01,36.0038,36.5294,35.4782,36.4418,1886.9753007523
2023-06-02,36.5294,37.5805,36.5294,37.5805,7239.683821761
2023-06-05,37.5805,38.0187,36.5294,37.493,2738.5685096822
2023-06-06,37.5805,37.931,37.5805,37.6682,4460.0196612457
2023-06-07,38.316,38.316,37.6682,37.6682,3403.5322449032
2023-06-09,37.7608,38.2235,37.6682,37.7608,1573.1882376442
2023-06-12,37.7608,38.131,37.1129,37.7608,1720.1343917098
2023-06-13,37.9459,38.0384,37.5756,37.6682,2148.0070167834
2023-06-14,37.6682,38.316,37.6682,37.7608,1259.8471738277
2023-06-15,38.316,38.316,37.6682,37.9459,2348.9774921967
2023-06-16,38.316,38.316,37.0203,37.0203,1009.1743227745
2023-06-19,37.0203,37.9459,36.0949,36.8353,1309.5495494675
2023-06-20,36.9278,37.8533,36.2799,36.2799,533.76029491498
2023-06-21,36.9278,37.7608,36.0949,37.4832,905.44762578696
2023-06-22,37.0203,37.7608,36.2799,36.7427,609.39434480172
2023-06-23,37.0203,37.4832,36.8353,37.4832,863.30865513577
2023-06-26,36.2799,37.3906,36.0949,36.9278,752.01855315957
2023-06-27,36.9278,36.9278,36.0023,36.0023,62.668212763298
2023-06-28,36.7427,36.7427,36.0023,36.0023,1089.130318369
2023-06-29,36.0023,36.7427,35.2619,35.2619,1404.6323550394
2023-06-30,36.0023,36.5576,34.7066,36.465,968.11583855025
2023-07-03,36.465,36.9278,35.0768,35.5396,1708.2490410133
2023-07-04,36.7427,36.7427,34.9842,35.8172,1042.66940201
2023-07-05,35.9098,36.0023,35.6321,36.0023,459.2067314552
2023-07-06,36.0023,36.0949,35.447,35.7246,444.07992147785
2023-07-07,35.7246,37.0203,35.447,37.0203,2551.028454037
2023-07-10,37.0203,37.0203,36.3725,37.0203,758.50147172129
2023-07-11,37.0203,37.2055,36.465,37.2055,313.34106381649
2023-07-12,37.0203,37.298,36.6502,37.1129,876.27449225921
2023-07-13,37.298,37.6682,37.0203,37.2055,631.00407334079
2023-07-14,37.2055,37.8533,37.0203,37.8533,1420.8396514437
2023-07-17,37.1129,37.9459,37.1129,37.8533,760.6624445752
2023-07-18,37.8533,37.8533,37.4832,37.4832,212.85582610982
2023-07-19,37.1129,37.8533,37.1129,37.5756,314.42155024344
2023-07-20,37.8533,37.8533,37.2055,37.7608,923.81589504516
2023-07-21,37.7608,37.7608,37.1129,37.3906,282.00695743484
2023-07-24,37.6682,37.6682,37.1129,37.4832,619.1187226443
2023-07-25,37.4832,37.4832,36.7427,37.298,1178.8106918062
2023-07-26,37.2055,37.2055,37.0203,37.2055,937.86221859556
2023-07-27,37.0203,37.3906,36.7427,37.3906,2482.9578091389
2023-07-28,36.6502,37.4832,36.5576,37.4832,1054.5547527065
2023-07-31,37.4832,37.9459,37.0203,37.7608,1923.2658399771
2023-08-01,37.5756,37.7608,37.4832,37.4832,777.95022740645
2023-08-02,37.5756,37.7608,37.4832,37.4832,1694.2027174629
2023-08-03,37.4832,37.5756,37.1129,37.1129,442.9994350509
2023-08-04,37.7608,37.7608,36.5576,37.1129,1012.4157820553
2023-08-07,37.3906,37.3906,36.6502,37.1129,767.14536313692
2023-08-08,36.9278,37.3906,36.8353,37.1129,434.35554363527
2023-08-09,37.1129,37.3906,37.1129,37.1129,839.5379537428
2023-08-10,37.1129,37.1129,36.7427,37.0203,997.288972078
2023-08-11,36.7427,37.1129,36.7427,37.0203,305.77765882781
2023-08-14,37.0203,37.7608,36.0023,37.5756,1350.6080336918
2023-08-16,36.1874,37.5756,36.0949,36.9278,1204.7423660531
2023-08-17,36.8353,36.8353,36.1874,36.5576,668.82109828416
2023-08-18,36.5576,37.7608,35.8172,36.7427,1007.0133499206
2023-08-21,37.0203,37.0203,36.0949,37.0203,881.67692439398
2023-08-22,36.1874,37.2055,36.1874,36.2799,868.71108727054
2023-08-23,36.2799,37.3906,36.1874,37.2055,427.87262507355
2023-08-24,37.7608,37.7608,35.7246,35.7246,1641.2588825422
2023-08-25,35.7246,36.6502,35.1693,36.6502,2408.4042456791
2023-08-28,36.6502,36.9278,35.5396,36.0949,887.07935652875
2023-08-29,36.8353,36.8353,36.0949,36.0949,176.11928759341
2023-08-30,36.8353,36.9278,36.0949,36.6502,861.14768228187
2023-08-31,37.0203,37.4832,36.9278,37.4832,2243.0898223553
2023-09-01,37.4832,37.4832,36.0949,37.4832,3387.3249484989
2023-09-04,36.7427,37.7608,36.7427,37.7608,2458.106621319
2023-09-05,37.8533,38.4086,37.7608,37.9459,5802.2121127398
2023-09-06,37.6682,38.7789,37.6682,38.4086,3957.8217819303
2023-09-07,38.5937,39.4267,37.9459,38.8714,2626.6625039237
2023-09-08,38.8714,38.8714,37.8533,38.5937,998.36945850495
2023-09-11,37.8533,38.5012,37.8533,38.4086,782.27217311427
2023-09-12,38.5937,38.5937,38.131,38.316,1001.6109177858
2023-09-13,38.8714,38.8714,37.9459,37.9459,883.83789724789
2023-09-14,38.8714,38.8714,37.9459,38.2235,1378.7006807925
2023-09-15,38.2235,38.2235,37.6682,37.8533,1629.3735318457
2023-09-18,37.8533,38.4086,37.7608,37.9459,911.93054434868
2023-09-19,37.9459,38.4086,37.9459,37.9459,640.72845118337
2023-09-20,37.9459,38.2235,37.9459,38.2235,602.91142624
2023-09-21,38.2235,38.7789,37.2055,37.9459,894.64276151742
2023-09-22,38.7789,38.7789,37.9459,38.4086,287.40938956961
2023-09-25,38.7789,38.7789,37.9459,38.7789,412.7458150962
2023-09-26,38.7789,38.7789,37.9459,38.0384,418.14824723097
2023-09-27,38.131,38.8714,37.9459,38.4086,303.61668597391
2023-09-28,38.5937,38.5937,37.9459,37.9459,413.82630152316
2023-09-29,37.9459,38.316,37.9459,37.9459,749.85758030567
2023-10-02,38.131,38.131,37.9459,37.9459,1661.7881246543
2023-10-03,38.131,38.316,37.9459,37.9459,419.22873365792
2023-10-04,38.2235,38.2235,37.298,37.8533,653.69428830681
2023-10-05,37.298,37.8533,37.298,37.4832,376.00927657979
2023-10-06,37.8533,37.8533,37.4832,37.8533,685.02839468846
2023-10-09,37.8533,37.8533,37.2055,37.3906,808.20384736115
2023-10-10,37.3906,38.8714,37.3906,38.8714,1122.6253976046
2023-10-11,38.8714,39.2416,38.7789,38.8714,1324.6763594449
2023-10-12,39.0565,39.0565,38.4086,38.8714,2252.8142001979
2023-10-13,38.8714,39.149,38.8714,39.149,877.35497868617
2023-10-16,39.149,39.3342,38.8714,39.3342,1105.3376147733
2023-10-17,39.4267,40.1671,38.9639,40.1671,1789.2855230348
2023-10-18,40.7224,40.7224,39.2416,40.1671,1439.2079207019
2023-10-19,39.0565,39.982,39.0565,39.7969,1310.6300358945
2023-10-20,39.982,39.982,39.3342,39.5193,542.40418633061
2023-10-23,39.7043,39.8894,39.0565,39.0565,358.72149374853
2023-10-24,39.7969,40.5373,39.3342,40.5373,1593.7174797563
2023-10-25,40.6299,40.7224,40.4447,40.4447,579.14072484703
2023-10-26,40.7224,40.7224,39.8894,39.8894,623.44066835212
2023-10-27,40.5373,40.5373,40.2596,40.2596,810.36482021506
2023-10-30,40.7224,41.0926,40.3522,41.0926,1550.4980226781
2023-10-31,41.1852,41.3703,40.7224,40.9075,891.40130223656
2023-11-02,40.9075,41.6479,40.815,41.3703,1720.1343917098
2023-11-03,41.3703,41.6479,41.2777,41.5553,843.85989945061
2023-11-06,41.5553,41.6479,41.1852,41.3703,1118.3034518968
2023-11-07,41.2777,41.4628,40.815,41.4628,868.71108727054
2023-11-08,41.4628,41.5553,41.0,41.0926,625.60164120602
2023-11-09,41.1852,41.7404,41.0926,41.7404,616.9577497904
2023-11-10,41.4628,41.6479,40.7224,41.2777,1017.8182141901
2023-11-13,41.6479,42.5734,41.3703,42.5734,2450.5432163303
2023-11-14,42.5734,44.4244,42.2033,43.9617,6546.6672609107
2023-11-15,43.499,44.4244,42.5734,44.4244,2972.4181605488
2023-11-16,43.9617,44.4244,42.8511,43.499,441.91894862394
2023-11-17,43.499,43.499,42.666,42.8511,864.38914156273
2023-11-20,43.0361,43.4064,42.2033,42.9436,2236.6069037936
2023-11-21,43.499,45.35,43.499,44.6095,68157.083812221
2023-11-22,44.6095,45.7201,44.6095,45.2574,1534.2907262738
2023-11-23,44.9797,45.2574,44.9797,44.9797,1063.1986441222
2023-11-24,44.9797,45.2574,43.7766,45.1648,816.84773877678
2023-11-27,45.1648,45.1648,44.6095,44.7947,311.18009096258
2023-11-28,43.1287,45.6276,43.0361,45.6276,1067.52058983
2023-11-29,45.6276,45.8127,45.535,45.8127,2001.0608627177
2023-11-30,45.9053,46.2754,45.35,45.9978,829.81357590022
2023-12-01,45.9978,46.1829,45.35,46.1829,2906.5084885047
2023-12-04,46.1829,46.1829,45.9053,46.1829,445.1604079048
2023-12-05,46.2754,46.2754,45.9978,46.1829,1581.8321290598
2023-12-06,46.2754,46.2754,45.9053,45.9978,1296.5837123441
2023-12-07,46.2754,46.2754,46.0904,46.2754,638.56747832946
2023-12-08,45.9053,46.4605,45.9053,46.2754,1829.2635208321
2023-12-11,46.2754,46.4605,45.35,46.2754,4514.2722918113
2023-12-12,46.0904,47.0158,46.0904,46.2754,21154.843753321
2023-12-13,47.201,47.201,46.2754,46.8308,1289.0203073554
2023-12-14,44.9797,46.2754,44.6095,45.8127,11148.458953305
2023-12-15,46.0904,46.1829,45.4425,45.9053,3599.1002881818
2023-12-18,46.1829,46.1829,45.4425,45.9053,2108.0290189861
2023-12-19,45.8127,45.9053,45.4425,45.9053,1417.5981921629
2023-12-20,45.9053,46.2754,45.35,46.1829,1231.7545267269
2023-12-21,46.2754,46.2754,45.9978,46.2754,1178.8106918062
2023-12-22,46.2754,46.2754,45.6276,45.6276,2319.804358669
2023-12-27,46.2754,46.8308,45.7201,46.1829,2301.4360894108
2023-12-28,46.6457,46.8308,45.4425,45.535,2910.8304342125
2023-12-29,46.2754,46.8308,44.4244,44.4244,3980.5119968964
2024-01-02,46.2754,46.6457,45.0723,45.9053,2202.031338131
2024-01-03,45.9053,46.6457,45.535,46.6457,2632.0649360585
2024-01-04,46.6457,46.6457,46.0904,46.0904,1388.4250586351
2024-01-05,46.2754,46.8308,45.6276,46.8308,943.26465073033
2024-01-08,46.8308,46.8308,46.2754,46.8308,3327.8981950165
2024-01-09,47.201,47.7563,47.201,47.201,2810.3451965058
2024-01-10,47.201,47.3861,46.8308,47.3861,3286.8397107923
2024-01-11,47.5711,49.052,47.5711,48.6818,2400.8408406905
2024-01-12,48.8668,49.052,48.6818,49.052,1586.1540747676
2024-01-15,49.052,49.052,47.5711,48.6818,1706.0880681594
