Date,Open,High,Low,Close,Volume
2024-02-01,51.2,51.2,49.7,51.2,754
2024-02-02,50.6,51.6,50.4,51.6,1522
2024-02-05,51.6,51.8,49.6,51.4,1221
2024-02-06,50.6,52.0,50.4,50.8,8135
2024-02-07,52.0,52.0,50.4,50.4,389
2024-02-08,49.8,49.8,49.8,49.8,38
2024-02-09,51.4,52.0,50.6,50.6,65
2024-02-12,49.8,51.6,49.8,51.4,321
2024-02-13,51.4,51.4,51.0,51.0,100
2024-02-14,51.0,51.0,50.2,50.2,140
2024-02-15,50.2,52.0,50.2,52.0,380
2024-02-16,50.8,51.8,50.2,50.2,110
2024-02-19,50.0,50.8,49.1,50.8,1342
2024-02-20,50.0,51.6,50.0,51.6,406
2024-02-21,50.2,51.6,50.2,51.6,621
2024-02-22,51.4,52.8,50.8,50.8,2326
2024-02-23,50.2,52.8,50.2,52.0,889
2024-02-26,52.4,52.4,50.8,50.8,98
2024-02-27,50.8,52.0,50.2,52.0,1338
2024-02-28,52.2,53.2,52.2,53.2,1234
2024-02-29,53.0,53.2,53.0,53.2,69
2024-03-01,53.2,53.2,50.0,50.2,962
2024-03-04,49.3,52.0,49.3,52.0,360
2024-03-05,52.0,52.4,50.4,51.0,128
2024-03-06,51.0,55.0,51.0,53.6,2115
2024-03-07,53.4,55.0,53.4,54.8,285
2024-03-08,54.4,54.4,53.0,53.2,626
2024-03-11,53.2,54.8,52.8,53.0,312
2024-03-12,52.4,57.6,52.4,56.4,2910
2024-03-13,57.0,57.2,55.0,57.0,1728
2024-03-14,55.0,57.8,55.0,57.8,1327
2024-03-15,57.8,57.8,54.4,54.4,1203
2024-03-18,55.8,55.8,52.0,55.8,976
2024-03-19,55.8,56.0,55.0,55.8,768
2024-03-20,55.0,56.0,52.2,55.8,472
2024-03-21,55.2,55.8,54.0,55.4,736
2024-03-22,54.2,55.6,54.0,55.0,622
2024-03-25,54.0,55.0,52.2,55.0,170
2024-03-26,53.0,55.6,52.8,55.6,1024
2024-03-27,53.0,56.0,53.0,56.0,302
2024-03-28,53.8,56.4,53.8,56.4,462
2024-04-02,53.2,56.0,52.0,55.6,1135
2024-04-03,53.8,55.6,53.8,55.6,353
2024-04-04,55.6,55.6,54.0,55.0,711
2024-04-05,55.0,56.0,53.8,56.0,325
2024-04-08,55.0,56.6,55.0,56.6,327
2024-04-09,57.0,57.0,54.4,56.4,337
2024-04-10,55.4,56.4,55.2,56.4,595
2024-04-11,56.4,56.4,56.4,56.4,9
2024-04-12,56.2,56.2,55.0,56.2,306
2024-04-15,54.6,56.2,54.6,56.2,294
2024-04-16,56.0,56.0,53.4,54.8,1655
2024-04-17,54.0,55.0,54.0,54.0,111
2024-04-18,54.0,54.4,54.0,54.4,432
2024-04-19,53.0,53.0,51.0,51.0,1126
2024-04-22,49.0,51.8,49.0,51.8,1303
2024-04-23,51.6,52.2,50.0,51.6,678
2024-04-24,50.0,51.2,49.7,51.0,904
2024-04-25,49.7,51.0,49.1,50.8,1197
2024-04-26,49.3,49.4,48.2,48.7,2394
2024-04-29,48.7,48.7,46.4,48.7,749
2024-04-30,47.8,49.9,47.8,49.9,579
2024-05-02,48.0,50.2,48.0,50.2,429
2024-05-06,49.0,49.4,47.0,48.5,2125
2024-05-07,48.5,49.6,48.5,48.5,43
2024-05-08,48.5,50.2,48.0,48.0,874
2024-05-09,49.5,49.5,47.0,49.0,486
2024-05-10,47.7,49.0,47.5,48.2,568
2024-05-13,48.2,49.4,48.0,48.5,292
2024-05-14,48.5,49.0,48.5,49.0,83
2024-05-15,49.4,49.4,49.4,49.4,55
2024-05-16,48.5,49.4,47.0,47.0,63
2024-05-17,47.2,48.4,47.1,47.1,752
2024-05-20,47.1,48.9,47.0,48.9,69
2024-05-21,49.0,49.0,47.4,47.4,147
2024-05-22,47.0,47.0,46.8,46.9,767
2024-05-23,48.6,49.0,48.6,49.0,200
2024-05-24,48.9,48.9,48.9,48.9,2
2024-05-27,46.9,48.8,46.9,48.8,25
2024-05-28,47.0,48.6,47.0,47.1,335
2024-05-29,47.0,48.0,46.5,48.0,653
2024-05-31,46.7,48.0,46.7,47.0,465
2024-06-03,46.5,46.9,46.4,46.6,140
2024-06-04,46.6,46.6,46.0,46.0,183
2024-06-05,46.0,46.6,45.7,46.6,704
2024-06-06,46.8,47.0,43.4,43.6,572
2024-06-07,43.6,46.9,43.6,46.7,391
2024-06-10,46.6,46.6,44.0,45.0,159
2024-06-11,45.5,45.5,45.4,45.5,72
2024-06-12,44.1,45.5,44.1,44.3,109
2024-06-13,44.3,46.2,44.2,46.0,709
2024-06-14,45.0,46.0,45.0,46.0,584
2024-06-17,46.6,48.8,46.6,48.8,168
2024-06-18,48.8,52.0,47.6,52.0,1140
2024-06-19,50.6,52.0,49.4,50.0,530
2024-06-20,51.2,51.8,50.0,51.6,411
2024-06-21,50.0,50.0,47.4,47.4,991
2024-06-24,48.8,49.3,45.5,46.1,1431
2024-06-25,46.0,47.9,45.0,47.5,406
2024-06-26,47.8,48.0,47.8,47.8,404
2024-06-27,48.0,50.4,48.0,48.2,58
2024-06-28,49.9,50.0,49.9,50.0,2
2024-07-01,48.7,50.4,48.6,50.0,88
2024-07-02,49.7,50.0,48.6,50.0,185
2024-07-03,50.0,50.0,48.0,49.0,119
2024-07-04,49.9,49.9,47.8,49.8,65
2024-07-05,49.0,50.2,49.0,50.2,103
2024-07-08,50.2,50.4,47.8,50.2,60
2024-07-09,47.7,50.2,47.7,50.2,106
2024-07-10,48.2,50.0,48.2,49.3,43
2024-07-11,50.4,50.4,49.8,49.8,198
2024-07-12,49.8,51.8,49.8,51.8,87
2024-07-15,51.8,51.8,50.8,51.6,94
2024-07-16,50.8,50.8,49.0,49.1,296
2024-07-17,49.0,51.0,49.0,50.6,37
2024-07-18,50.8,51.0,49.1,49.1,103
2024-07-19,51.0,51.2,49.2,49.2,173
2024-07-22,49.2,52.0,49.2,51.4,875
2024-07-23,54.2,56.6,52.2,53.8,13264
2024-07-24,53.0,53.6,50.8,52.8,1358
2024-07-25,52.6,52.8,50.0,51.6,539
2024-07-26,53.2,53.2,48.1,51.8,1772
2024-07-29,51.0,52.6,49.0,52.6,935
2024-07-30,51.0,52.0,50.0,51.2,1450
2024-07-31,51.2,52.0,51.2,52.0,996
2024-08-01,51.0,52.8,50.4,52.8,557
2024-08-02,50.4,52.0,50.2,50.2,203
2024-08-05,49.4,49.4,46.0,46.4,1454
2024-08-06,46.6,50.0,46.6,50.0,654
2024-08-07,50.0,51.6,50.0,51.6,651
2024-08-08,53.0,53.0,51.6,52.6,444
2024-08-09,50.8,52.6,50.8,52.6,298
2024-08-12,50.6,52.8,50.6,52.8,236
2024-08-13,52.0,53.0,50.0,52.6,515
2024-08-14,51.0,51.8,49.9,51.8,1498
2024-08-16,49.6,51.4,48.1,51.4,1275
2024-08-19,49.7,49.9,49.7,49.8,64
2024-08-20,48.7,49.0,47.1,49.0,523
2024-08-21,49.7,49.7,49.1,49.1,32
2024-08-22,49.7,51.0,48.4,48.4,37
2024-08-23,51.0,51.6,49.2,49.2,148
2024-08-26,48.4,51.4,48.4,49.1,16
2024-08-27,49.1,50.4,47.5,50.4,245
2024-08-28,50.4,50.4,49.1,49.1,21
2024-08-29,50.8,50.8,50.8,50.8,3
2024-08-30,50.4,50.4,50.2,50.2,26
2024-09-02,50.2,50.2,50.0,50.0,30
2024-09-03,48.4,51.8,48.4,51.8,323
2024-09-04,51.6,51.6,51.6,51.6,9
2024-09-05,51.0,51.0,49.0,50.6,121
2024-09-06,49.0,54.0,48.1,52.4,10124
2024-09-09,55.0,56.8,53.4,55.8,13445
2024-09-10,55.8,55.8,53.0,53.6,889
2024-09-11,54.2,54.8,53.6,53.6,658
2024-09-12,53.0,55.0,51.2,53.4,2402
2024-09-13,52.2,54.0,50.6,52.2,2179
2024-09-16,54.2,55.2,51.2,54.0,1567
2024-09-17,52.2,55.0,52.2,54.6,217
2024-09-18,55.2,55.2,52.6,54.6,568
2024-09-19,54.6,54.6,52.6,54.6,144
2024-09-20,54.6,54.6,52.0,54.6,608
2024-09-23,53.0,54.2,52.2,54.0,348
2024-09-24,52.2,54.4,52.2,54.2,289
2024-09-25,52.6,54.0,52.0,54.0,1136
2024-09-26,52.6,53.8,52.6,53.8,802
2024-09-27,52.8,53.6,52.0,53.6,998
2024-09-30,52.0,54.2,52.0,54.2,1209
2024-10-01,54.4,55.0,53.4,55.0,409
2024-10-02,54.0,55.0,54.0,54.0,640
2024-10-03,53.4,54.0,52.6,54.0,667
2024-10-04,52.8,54.0,52.6,54.0,559
2024-10-07,52.8,53.0,52.2,52.2,541
2024-10-08,52.2,52.2,49.9,50.2,1853
2024-10-09,49.9,53.8,49.9,53.8,472
2024-10-10,51.4,52.6,50.8,51.6,2548
2024-10-11,50.6,53.2,50.0,53.2,778
2024-10-14,52.0,53.2,51.6,53.2,603
2024-10-15,54.0,54.0,51.8,53.6,1760
2024-10-16,52.2,54.6,52.2,54.6,791
2024-10-17,54.6,54.6,51.8,52.2,1427
2024-10-18,52.2,53.2,50.0,51.0,489
2024-10-21,50.2,53.0,50.2,53.0,719
2024-10-22,52.8,53.6,51.8,52.0,456
2024-10-23,52.0,52.6,50.8,52.0,1474
2024-10-25,52.8,52.8,50.6,50.6,2
2024-10-28,50.8,52.0,50.8,51.0,96
2024-10-29,51.0,51.6,51.0,51.0,51
2024-10-30,50.6,51.0,50.4,50.4,124
2024-10-31,50.8,50.8,50.2,50.8,110
2024-11-04,50.2,50.8,50.2,50.8,165
2024-11-05,50.2,51.4,50.2,51.4,42
2024-11-06,51.2,52.0,51.2,52.0,274
2024-11-07,50.8,52.0,50.2,52.0,431
2024-11-08,53.0,53.2,50.0,50.6,261
2024-11-12,50.2,51.0,50.0,50.0,165
2024-11-13,50.0,51.0,49.6,49.6,685
2024-11-14,50.0,50.8,49.0,49.0,660
2024-11-15,49.0,50.0,45.2,48.6,1325
2024-11-18,47.0,49.3,47.0,48.0,34
2024-11-19,47.9,48.2,47.3,47.3,71
2024-11-20,47.9,47.9,47.9,47.9,43
2024-11-21,47.9,47.9,46.7,46.7,276
2024-11-22,46.0,47.8,45.7,45.7,20
2024-11-25,43.5,47.4,43.5,46.9,234
2024-11-26,46.6,46.6,46.6,46.6,32
2024-11-28,46.1,46.1,43.0,44.5,2476
2024-11-29,45.8,46.0,44.0,45.0,385
2024-12-02,44.5,46.7,44.0,44.0,1251
2024-12-03,42.0,44.5,42.0,43.0,247
2024-12-04,43.0,44.3,40.6,44.3,2295
2024-12-05,42.4,43.7,42.0,42.8,1066
2024-12-06,42.9,46.0,42.9,45.3,1823
2024-12-09,45.6,45.6,43.6,43.7,338
2024-12-10,43.6,45.4,43.6,44.6,160
2024-12-11,44.0,44.3,44.0,44.2,24
2024-12-12,44.5,45.8,44.5,44.9,258
2024-12-13,44.8,44.8,41.2,44.4,139
2024-12-16,42.0,44.2,41.7,44.2,130
2024-12-17,41.8,43.7,41.8,43.4,161
2024-12-18,41.4,42.0,38.1,40.0,3205
2024-12-19,39.1,40.2,38.6,39.9,984
2024-12-20,38.6,41.0,38.0,38.0,1269
2024-12-23,37.5,39.6,36.7,36.7,1700
2024-12-27,37.9,37.9,36.7,36.8,218
2024-12-30,36.8,37.0,36.6,36.6,279
2025-01-02,36.7,39.7,36.7,37.6,256
2025-01-03,38.0,41.8,38.0,40.9,620
2025-01-07,41.7,43.0,41.5,42.6,739
2025-01-08,43.0,43.0,41.0,42.0,1557
2025-01-09,41.0,41.0,39.1,40.7,903
2025-01-10,41.8,41.8,41.0,41.0,101
2025-01-13,41.0,41.0,40.0,40.1,103
2025-01-14,40.0,40.0,37.9,38.5,358
2025-01-15,38.1,39.0,37.9,39.0,484
2025-01-16,38.0,38.9,37.5,37.6,1655
2025-01-17,37.8,38.0,37.2,37.4,730
2025-01-20,40.1,41.7,39.1,40.1,2715
2025-01-21,40.2,40.9,38.6,38.6,150
2025-01-22,38.6,41.7,38.6,40.4,647
2025-01-23,40.4,40.6,39.0,39.1,1476
2025-01-24,39.1,40.0,39.1,39.5,291
2025-01-27,39.5,40.0,39.5,39.9,65
2025-01-28,40.9,40.9,39.0,39.0,37
2025-01-29,39.0,39.9,39.0,39.0,2206
2025-01-30,39.0,39.0,37.8,37.9,531
2025-01-31,39.1,39.8,37.9,38.0,477
2025-02-03,38.0,39.6,38.0,39.4,281
2025-02-05,37.8,39.0,37.8,38.9,916
2025-02-06,39.0,39.0,38.5,38.5,906
2025-02-07,38.8,38.9,37.8,38.1,3465
2025-02-10,39.9,40.5,39.1,39.2,1496
2025-02-11,40.0,40.1,39.3,39.3,364
2025-02-12,40.3,40.3,38.6,38.6,353
2025-02-13,39.3,39.3,38.2,39.0,362
2025-02-14,39.3,40.3,39.1,39.3,567
2025-02-17,39.3,40.0,38.6,39.9,1727
2025-02-18,39.8,39.8,38.7,39.8,130
2025-02-19,39.8,39.8,37.7,38.1,1054
2025-02-20,38.2,39.6,38.2,39.5,35
2025-02-21,38.3,38.3,37.8,38.0,1393
2025-02-24,38.0,38.7,37.1,37.9,4270
2025-02-25,37.8,37.9,35.0,36.7,2028
2025-02-26,37.6,37.6,36.8,37.0,614
2025-02-27,36.9,37.0,36.6,37.0,813
2025-02-28,36.7,37.4,36.2,37.3,792
2025-03-03,36.8,36.8,36.5,36.6,1710
2025-03-04,36.6,36.6,35.2,36.0,573
2025-03-05,36.0,36.0,34.7,35.0,959
2025-03-06,34.9,36.0,34.9,36.0,1165
2025-03-07,35.8,37.9,35.2,37.8,199
2025-03-10,35.2,36.1,34.7,36.0,1307
2025-03-11,35.0,36.0,33.0,34.1,504
2025-03-12,34.0,35.0,33.9,34.2,310
2025-03-13,34.1,34.2,33.1,33.3,567
2025-03-14,33.3,36.0,33.3,33.7,1048
2025-03-17,33.8,34.7,33.7,34.1,294
2025-03-18,34.6,35.0,34.0,35.0,172
2025-03-19,34.9,34.9,33.2,34.7,462
2025-03-20,34.7,35.0,34.7,35.0,575
2025-03-21,37.4,39.0,33.8,34.5,6244
2025-03-24,34.4,35.0,34.4,35.0,1064
2025-03-25,35.1,36.0,33.4,35.1,1093
2025-03-26,35.1,35.1,34.8,35.0,2614
2025-03-27,34.5,36.0,34.3,35.8,6166
2025-03-28,34.8,35.6,34.6,34.9,4433
2025-03-31,35.4,35.6,34.3,35.0,4403
2025-04-01,34.2,38.8,34.2,38.0,8652
2025-04-02,38.7,38.7,37.0,37.0,1154
2025-04-03,38.5,38.5,36.8,36.8,139
2025-04-04,36.8,36.8,35.2,35.3,309
2025-04-07,35.3,36.5,34.5,35.0,669
2025-04-08,34.6,36.2,34.6,35.1,595
2025-04-09,36.2,36.2,34.3,36.0,946
2025-04-10,34.4,37.2,34.3,37.2,1485
2025-04-11,35.4,37.1,35.4,36.1,19
2025-04-14,36.2,37.1,36.1,36.1,112
2025-04-15,36.1,37.0,34.9,34.9,760
2025-04-16,34.9,34.9,34.4,34.4,219
2025-04-17,35.8,36.4,34.2,34.5,227
2025-04-22,35.7,36.0,34.8,36.0,621
2025-04-23,36.0,36.0,34.8,36.0,1398
2025-04-24,35.5,35.5,34.5,35.3,658
2025-04-25,35.3,35.8,35.3,35.4,755
2025-04-28,34.5,35.3,34.4,34.4,303
2025-04-29,35.0,35.0,34.1,34.2,860
2025-04-30,34.2,35.5,33.5,33.6,950
2025-05-02,33.7,35.0,33.6,35.0,138
2025-05-05,34.0,35.9,34.0,35.9,2068
2025-05-06,35.8,36.7,34.6,36.7,2348
2025-05-07,35.8,37.3,34.0,37.1,1442
2025-05-08,37.0,37.1,35.5,35.8,574
2025-05-09,35.5,36.9,35.5,36.9,217
2025-05-12,36.9,36.9,36.9,36.9,145
2025-05-13,36.5,36.5,36.1,36.2,222
2025-05-14,36.9,37.0,35.9,35.9,674
2025-05-15,36.3,36.3,35.0,35.0,454
2025-05-16,35.1,36.8,35.0,36.7,257
2025-05-19,36.5,36.5,35.2,35.2,266
2025-05-20,36.1,36.1,34.8,35.0,646
2025-05-21,34.8,35.8,34.7,35.8,170
2025-05-22,34.5,35.8,34.5,35.8,123
2025-05-23,34.6,35.5,34.6,35.5,67
2025-05-26,34.9,35.4,34.9,35.4,214
2025-05-27,34.8,35.0,34.5,35.0,486
2025-05-28,34.1,34.9,33.6,34.8,738
2025-05-29,34.8,34.8,33.6,33.8,563
2025-05-30,33.7,35.0,33.5,35.0,562
2025-06-02,33.7,35.7,33.7,35.7,317
2025-06-03,35.7,35.7,33.8,35.7,237
2025-06-04,35.5,35.5,34.0,35.4,147
2025-06-05,34.2,35.4,33.7,35.3,477
2025-06-06,35.3,35.3,35.3,35.3,14
2025-06-09,35.3,35.4,35.3,35.3,233
2025-06-10,35.0,35.0,34.1,34.1,210
2025-06-11,34.0,34.8,33.7,34.6,478
2025-06-12,34.6,34.8,33.6,34.5,515
2025-06-13,34.3,34.5,33.5,33.8,877
2025-06-16,34.0,34.9,33.7,34.9,1412
2025-06-17,34.8,34.8,33.9,34.5,328
2025-06-18,34.1,34.3,34.1,34.3,672
2025-06-20,33.9,34.5,33.0,33.4,2084
2025-06-23,33.4,33.5,33.0,33.0,1240
2025-06-24,33.2,34.1,30.6,32.2,2142
2025-06-25,31.8,32.7,31.8,32.7,1219
2025-06-26,32.8,32.8,31.1,31.5,1509
2025-06-27,31.9,33.4,30.0,30.8,1696
2025-06-30,32.9,33.3,31.3,31.4,1210
2025-07-01,33.0,33.0,30.8,32.5,1630
2025-07-02,32.2,32.3,31.2,32.3,225
2025-07-03,32.3,33.2,31.1,32.0,1565
2025-07-04,32.7,32.7,32.7,32.7,203
2025-07-07,32.7,33.0,32.0,33.0,876
2025-07-08,32.7,32.9,32.7,32.9,442
2025-07-09,32.0,32.9,31.7,31.7,482
2025-07-10,31.7,33.3,31.7,32.0,668
2025-07-11,31.8,31.8,31.2,31.7,2036
2025-07-14,32.9,33.0,32.0,32.6,764
2025-07-15,32.0,32.5,32.0,32.5,71
2025-07-16,32.5,32.6,32.5,32.6,32
2025-07-17,32.6,33.0,32.0,33.0,87
2025-07-18,32.0,33.0,31.3,31.8,3070
2025-07-21,32.9,32.9,31.8,32.0,935
2025-07-22,31.8,31.8,31.0,31.8,4077
2025-07-23,32.0,32.0,31.5,31.5,1297
2025-07-24,32.0,32.0,31.4,31.5,1474
2025-07-25,31.1,32.0,31.1,32.0,348
2025-07-28,31.7,32.8,31.1,32.8,478
2025-07-29,32.5,32.5,32.0,32.0,1674
2025-07-30,32.0,32.7,31.5,32.5,576
2025-07-31,32.8,36.0,32.8,33.7,10643
2025-08-01,33.7,33.7,31.1,31.3,4577
2025-08-04,31.0,31.2,29.7,30.9,12848
2025-08-05,30.9,31.6,29.9,30.0,4364
2025-08-06,29.8,30.6,29.5,30.0,1190
2025-08-07,29.9,30.0,29.2,29.4,3273
2025-08-08,29.8,29.9,29.4,29.9,2226
2025-08-11,30.0,30.6,29.9,30.1,2998
2025-08-12,30.2,30.6,30.0,30.6,1958
2025-08-13,30.6,30.6,28.5,29.5,6261
2025-08-14,30.7,31.1,30.4,31.1,1383
2025-08-18,31.3,32.7,31.3,32.4,1962
2025-08-19,32.4,32.4,29.9,30.0,3599
2025-08-20,29.9,31.3,29.9,31.3,7998
2025-08-21,30.6,30.8,29.6,29.7,4565
2025-08-22,29.7,30.2,29.6,30.0,1083
2025-08-25,29.9,30.5,29.0,30.5,1082
2025-08-26,31.0,31.2,29.7,29.7,214
2025-08-27,29.7,30.9,29.5,30.0,2847
2025-08-28,29.4,29.6,28.9,29.3,1577
2025-08-29,29.3,29.3,28.1,29.0,2044
2025-09-01,29.5,29.5,24.6,26.3,35491
2025-09-02,26.4,26.8,24.6,24.7,8514
2025-09-03,25.2,25.2,22.7,23.0,20980
2025-09-04,23.3,23.5,22.8,23.3,3397
2025-09-05,24.9,24.9,23.7,24.5,3561
2025-09-08,24.6,26.7,24.5,26.1,5158
2025-09-09,26.4,30.0,26.4,29.6,7228
2025-09-10,29.6,29.6,25.9,28.6,4170
2025-09-11,29.0,29.0,27.5,27.5,4736
2025-09-12,27.5,29.2,26.5,28.4,1667
2025-09-15,28.9,28.9,27.0,27.5,1341
2025-09-16,27.0,27.4,26.0,27.1,5687
2025-09-17,26.3,27.0,25.1,26.4,2869
2025-09-18,26.0,26.4,25.5,26.4,1227
2025-09-19,26.4,26.8,26.0,26.0,950
2025-09-22,26.0,26.0,26.0,26.0,305
2025-09-23,26.0,26.0,26.0,26.0,124
2025-09-24,25.9,26.0,25.3,25.7,2049
2025-09-25,25.7,26.0,25.0,25.9,1765
2025-09-26,25.9,26.0,25.2,25.2,570
2025-09-29,26.0,26.0,25.2,26.0,311
2025-09-30,25.6,26.0,24.5,26.0,1393
2025-10-01,25.1,25.6,25.0,25.6,266
2025-10-02,25.6,25.6,25.0,25.0,1122
2025-10-03,24.6,25.6,24.5,24.6,241
2025-10-06,25.6,25.7,24.5,24.6,896
2025-10-07,25.0,25.1,24.8,25.0,1673
2025-10-08,24.6,27.4,24.6,26.0,1599
2025-10-09,27.6,28.7,27.0,28.4,5700
2025-10-10,28.5,29.8,28.2,28.6,6049
2025-10-13,29.2,29.2,26.4,27.9,3632
2025-10-14,28.0,29.2,27.5,29.0,1431
2025-10-15,29.0,29.0,27.5,27.9,1920
2025-10-16,27.9,28.0,26.3,28.0,1979
2025-10-17,26.7,28.6,26.7,28.6,402
2025-10-20,27.0,29.0,26.5,27.3,1756
2025-10-21,28.7,28.7,28.4,28.4,123
2025-10-22,28.4,28.4,26.4,27.0,3490
2025-10-23,27.4,27.5,25.0,26.9,3428
2025-10-24,26.7,26.7,26.0,26.2,1417
2025-10-27,27.5,27.9,25.6,26.0,1611
2025-10-28,25.6,26.0,25.6,26.0,801
2025-10-29,26.0,26.3,25.0,25.9,1635
2025-10-30,25.7,25.7,24.7,25.7,6091
2025-10-31,25.8,25.8,24.8,25.5,1853
2025-11-03,25.5,25.5,24.9,25.4,51
2025-11-04,25.4,26.0,24.0,25.4,3198
2025-11-05,25.4,25.5,24.0,24.4,1448
2025-11-06,24.6,24.8,24.1,24.1,228
2025-11-07,25.0,25.9,24.8,24.8,1178
2025-11-10,25.9,28.5,25.7,26.0,4807
2025-11-12,26.7,26.7,25.0,25.8,2047
2025-11-13,26.2,26.2,25.2,25.6,1758
2025-11-14,25.6,25.8,25.2,25.3,549
2025-11-17,25.2,25.9,25.2,25.7,210
2025-11-18,25.9,26.0,25.5,26.0,557
2025-11-19,26.0,26.0,25.5,26.0,1207
2025-11-20,27.0,27.0,25.3,25.6,354
2025-11-21,25.6,25.9,25.1,25.3,1066
2025-11-24,25.7,26.8,25.7,26.0,1143
2025-11-25,25.5,25.5,25.4,25.4,5
2025-11-26,25.4,25.4,25.0,25.2,5687
2025-11-27,25.2,27.0,25.2,26.1,3763
2025-11-28,26.5,27.3,26.0,26.8,3179
2025-12-01,26.9,29.5,26.2,28.6,8574
2025-12-02,27.7,28.6,27.7,28.6,664
2025-12-03,28.0,28.5,26.5,26.7,5039
2025-12-04,26.0,26.5,25.9,25.9,1624
2025-12-05,25.5,25.5,24.9,25.0,11074
2025-12-08,24.8,26.2,22.8,24.5,9534
2025-12-09,25.8,25.9,23.9,25.0,1069
2025-12-10,24.7,25.5,24.1,25.5,1161
2025-12-11,24.0,25.5,24.0,25.5,795
2025-12-12,25.0,26.0,24.0,25.2,5919
2025-12-15,25.0,26.6,25.0,26.6,3544
2025-12-16,26.5,26.8,26.0,26.0,1397
2025-12-17,26.0,26.8,26.0,26.0,534
2025-12-18,26.1,26.2,25.6,25.6,2358
2025-12-19,26.3,26.3,25.6,25.6,978
2025-12-22,25.6,25.7,23.5,24.5,11429
2025-12-23,24.5,25.2,24.2,24.6,6692
2025-12-29,24.6,24.6,24.4,24.5,1417
2025-12-30,24.4,24.6,24.2,24.5,1330
2026-01-02,26.0,26.8,24.0,25.5,12741
2026-01-05,25.8,26.0,25.0,25.5,6478
2026-01-07,25.9,26.5,24.8,26.5,5157
2026-01-08,26.5,27.8,25.3,25.5,12086
2026-01-09,26.5,27.0,25.4,26.6,13132
2026-01-12,27.0,27.0,26.0,26.8,2286
2026-01-13,27.3,27.3,25.6,27.0,6702
2026-01-14,26.2,26.6,26.0,26.6,390
2026-01-15,26.7,26.7,26.1,26.4,897
2026-01-16,26.1,26.3,25.6,25.8,5907
2026-01-19,27.3,27.3,26.1,26.3,9322
2026-01-20,26.3,26.4,26.0,26.4,1517
2026-01-21,26.4,26.7,26.2,26.2,3592
2026-01-22,26.5,26.5,26.0,26.5,2183
2026-01-23,26.2,26.2,25.4,26.0,2720
2026-01-26,26.0,26.5,25.7,25.7,3373
2026-01-27,26.0,26.0,25.0,25.8,2030
2026-01-28,25.5,25.9,25.1,25.9,2076
2026-01-29,25.9,27.2,25.1,26.5,7059
2026-01-30,26.8,26.8,25.3,25.8,1609
2026-02-02,26.0,26.0,25.5,26.0,512
2026-02-03,26.0,26.0,25.3,26.0,2594
2026-02-04,26.0,26.4,25.3,26.4,5300
2026-02-05,26.4,26.4,25.5,26.3,1938
2026-02-06,26.1,26.1,25.6,25.9,302
2026-02-09,25.8,26.4,25.5,26.2,1404
2026-02-10,26.9,27.7,25.9,26.6,20794
2026-02-11,26.6,28.6,25.9,26.4,12463
2026-02-12,27.5,27.6,26.8,27.5,4908
2026-02-13,27.6,27.6,27.1,27.3,4390
2026-02-16,27.5,27.5,27.0,27.5,2916
2026-02-17,27.5,27.5,26.2,26.2,2131
2026-02-18,27.0,27.0,26.3,27.0,2518
2026-02-19,26.2,26.9,25.8,26.5,1342
2026-02-20,26.0,26.4,25.5,26.4,2479
2026-02-23,25.0,25.4,24.1,24.8,13990
2026-02-24,24.8,25.4,24.6,25.4,599
2026-02-25,25.8,26.0,25.0,26.0,1920
2026-02-26,26.0,26.0,26.0,26.0,93
2026-02-27,25.1,26.0,24.6,25.8,1739
2026-03-02,25.2,25.3,24.5,24.6,2248
2026-03-03,24.6,25.3,23.9,23.9,5227
2026-03-04,25.3,25.3,23.9,24.6,292
2026-03-05,24.6,25.3,24.4,25.3,589
2026-03-06,25.1,26.0,24.2,24.7,1581
2026-03-09,25.9,25.9,24.1,24.5,687
2026-03-10,24.6,25.0,24.1,24.1,8815
2026-03-11,24.7,24.7,24.0,24.4,6889
2026-03-12,24.5,24.5,23.7,23.7,1483
2026-03-13,24.2,24.4,23.7,24.4,458
2026-03-16,24.0,24.9,24.0,24.5,5421
2026-03-17,24.9,25.0,24.6,24.6,1825
2026-03-18,24.8,25.0,24.6,24.8,9348
2026-03-19,24.8,24.8,24.0,24.0,422
2026-03-20,24.8,24.8,23.5,23.7,1427
2026-03-23,24.4,24.4,22.6,24.4,6656
2026-03-24,23.4,23.9,22.6,23.8,5737
2026-03-25,23.5,24.0,23.5,24.0,2795
2026-03-26,23.1,23.3,18.9,19.9,79497
2026-03-27,16.5,17.2,16.0,16.5,98226
2026-03-30,17.0,17.0,16.1,16.75,21565
2026-03-31,16.75,17.0,16.4,16.7,13668
2026-04-01,16.85,18.15,16.85,17.7,11325
2026-04-02,17.65,17.7,17.0,17.55,9874
2026-04-07,17.65,17.65,16.9,17.0,3648
2026-04-08,17.0,17.25,16.75,17.2,4114
2026-04-09,17.0,17.0,16.5,16.5,1883
2026-04-10,16.65,17.2,16.5,16.75,5818
2026-04-13,16.9,17.15,16.5,17.05,3135
2026-04-14,17.1,17.15,16.5,16.9,5708
2026-04-15,17.0,17.0,16.65,16.75,2224
2026-04-16,17.0,17.0,16.7,16.9,1340
2026-04-17,16.95,16.95,16.45,16.85,2854
2026-04-20,16.85,17.1,16.65,16.85,5312
2026-04-21,16.95,17.05,16.6,17.0,5241
2026-04-22,17.05,17.15,16.85,16.85,34377
