Date,Open,High,Low,Close,Volume
2008-12-17,253.0,273.0,248.0,260.0,309
2008-12-18,260.0,264.0,258.0,260.0,153
2008-12-19,260.0,260.0,247.0,250.0,307
2008-12-22,247.0,247.0,225.0,233.0,1274
2008-12-23,236.0,251.0,236.0,243.0,910
2008-12-29,254.0,254.0,247.0,247.0,4
2008-12-30,244.0,263.0,244.0,263.0,240
2008-12-31,258.0,264.0,258.0,264.0,65
2009-01-05,271.0,275.0,255.0,274.0,347
2009-01-06,266.0,289.0,266.0,268.0,376
2009-01-07,280.0,282.0,265.0,279.0,51
2009-01-08,275.0,275.0,270.0,275.0,11
2009-01-09,279.0,279.0,275.0,275.0,85
2009-01-12,275.0,280.0,249.0,280.0,137
2009-01-13,269.0,279.0,269.0,279.0,8
2009-01-14,271.0,292.0,271.0,280.0,381
2009-01-15,280.0,294.0,280.0,291.0,212
2009-01-16,291.0,300.0,289.0,300.0,101
2009-01-19,295.0,307.0,289.0,302.0,224
2009-01-20,300.0,300.0,284.0,284.0,26
2009-01-21,279.0,297.0,270.0,297.0,283
2009-01-22,300.0,310.0,300.0,302.0,81
2009-01-23,312.0,312.0,297.0,302.0,34
2009-01-26,304.0,304.0,292.0,299.0,272
2009-01-27,291.0,307.0,291.0,307.0,78
2009-01-28,302.0,307.0,299.0,307.0,18
2009-01-29,307.0,307.0,300.0,307.0,47
2009-01-30,307.0,327.0,307.0,327.0,246
2009-02-02,328.0,328.0,321.0,321.0,26
2009-02-03,320.0,339.0,319.0,339.0,126
2009-02-04,340.0,370.0,333.0,370.0,247
2009-02-05,389.0,389.0,352.0,365.0,106
2009-02-06,360.0,380.0,360.0,380.0,150
2009-02-09,380.0,380.0,357.0,379.0,15
2009-02-10,365.0,369.0,360.0,360.0,103
2009-02-11,360.0,360.0,350.0,360.0,155
2009-02-12,350.0,366.0,350.0,365.0,9
2009-02-13,381.0,381.0,346.0,346.0,41
2009-02-16,346.0,364.0,336.0,364.0,51
2009-02-17,346.0,347.0,333.0,333.0,20066
2009-02-18,333.0,333.0,329.0,330.0,15037
2009-02-19,315.0,324.0,310.0,315.0,32216
2009-02-20,317.0,317.0,298.0,315.0,4377
2009-02-23,305.0,305.0,276.0,293.0,163
2009-02-24,297.0,297.0,270.0,270.0,34
2009-02-25,270.0,277.0,255.0,255.0,32
2009-02-26,250.0,255.0,247.0,248.0,48
2009-02-27,256.0,281.0,254.0,281.0,72
2009-03-02,279.0,279.0,252.0,278.0,63
2009-03-03,280.0,280.0,280.0,280.0,0
2009-03-04,280.0,280.0,252.0,275.0,48
2009-03-05,275.0,277.0,255.0,277.0,111
2009-03-06,276.0,277.0,276.0,277.0,15
2009-03-09,269.0,276.0,260.0,276.0,9
2009-03-10,250.0,271.0,250.0,271.0,86
2009-03-11,271.0,271.0,255.0,264.0,118
2009-03-12,260.0,265.0,242.0,265.0,66
2009-03-13,256.0,270.0,255.0,263.0,2604
2009-03-16,258.0,267.0,242.0,244.0,143
2009-03-17,250.0,250.0,233.0,250.0,175
2009-03-18,256.0,261.0,256.0,260.0,618
2009-03-19,261.0,265.0,260.0,265.0,763
2009-03-20,275.0,280.0,273.0,274.0,103
2009-03-23,280.0,304.0,274.0,304.0,115
2009-03-24,304.0,321.0,272.0,299.0,181
2009-03-25,298.0,319.0,290.0,319.0,72
2009-03-26,319.0,349.0,307.0,345.0,250
2009-03-27,335.0,335.0,295.0,301.0,1784
2009-03-30,300.0,305.0,291.0,305.0,114
2009-03-31,294.0,304.0,294.0,304.0,141
2009-04-01,298.0,304.0,295.0,297.0,534
2009-04-02,307.0,308.0,283.0,302.0,422
2009-04-03,307.0,307.0,290.0,305.0,188
2009-04-06,308.0,308.0,295.0,305.0,98
2009-04-07,300.0,304.0,295.0,304.0,979
2009-04-08,309.0,322.0,305.0,315.0,2519
2009-04-09,320.0,334.0,309.0,320.0,256
2009-04-14,343.0,360.0,338.0,356.0,738
2009-04-15,356.0,360.0,340.0,358.0,164
2009-04-16,358.0,358.0,319.0,319.0,1338
2009-04-17,323.0,334.0,315.0,323.0,404
2009-04-20,326.0,328.0,307.0,308.0,163
2009-04-21,310.0,315.0,306.0,314.0,46
2009-04-22,310.0,318.0,302.0,318.0,60
2009-04-23,330.0,330.0,317.0,317.0,78
2009-04-24,320.0,320.0,304.0,318.0,775
2009-04-27,319.0,320.0,310.0,319.0,233
2009-04-28,310.0,315.0,310.0,312.0,144
2009-04-29,318.0,318.0,312.0,313.0,546
2009-04-30,316.0,334.0,315.0,326.0,4692
2009-05-04,339.0,344.0,330.0,340.0,182
2009-05-05,340.0,340.0,328.0,333.0,231
2009-05-06,333.0,353.0,333.0,353.0,481
2009-05-07,375.0,383.0,365.0,377.0,944
2009-05-08,400.0,429.0,390.0,400.0,2527
2009-05-11,409.0,409.0,382.0,390.0,1484
2009-05-12,397.0,397.0,375.0,384.0,884
2009-05-13,386.0,386.0,367.0,378.0,293
2009-05-14,367.0,378.0,356.0,363.0,368
2009-05-15,378.0,378.0,353.0,363.0,339
2009-05-18,368.0,373.0,364.0,373.0,465
2009-05-19,377.0,385.0,368.0,369.0,804
2009-05-20,370.0,370.0,357.0,359.0,167
2009-05-21,357.0,357.0,346.0,347.0,452
2009-05-22,347.0,377.0,347.0,363.0,413
2009-05-25,363.0,373.0,355.0,363.0,173
2009-05-26,353.0,362.0,347.0,359.0,324
2009-05-27,360.0,369.0,360.0,365.0,846
2009-05-28,365.0,365.0,351.0,360.0,74
2009-05-29,360.0,363.0,360.0,363.0,65
2009-06-01,363.0,368.0,362.0,367.0,202
2009-06-02,368.0,374.0,368.0,373.0,474
2009-06-03,375.0,398.0,375.0,390.0,1197
2009-06-04,399.0,408.0,397.0,404.0,795
2009-06-05,412.0,412.0,401.0,406.0,894
2009-06-08,401.0,414.0,392.0,414.0,430
2009-06-09,414.0,414.0,386.0,405.0,190
2009-06-10,407.0,415.0,407.0,414.0,299
2009-06-12,415.0,415.0,410.0,414.0,141
2009-06-15,416.0,417.0,412.0,413.0,201
2009-06-16,411.0,411.0,404.0,409.0,64
2009-06-17,398.0,404.0,398.0,404.0,557
2009-06-18,400.0,403.0,381.0,403.0,196
2009-06-19,404.0,409.0,402.0,409.0,65
2009-06-22,401.0,401.0,401.0,401.0,192
2009-06-23,401.0,405.0,395.0,395.0,926
2009-06-24,395.0,404.0,391.0,404.0,235
2009-06-25,410.0,413.0,405.0,407.0,443
2009-06-26,410.0,414.0,407.0,414.0,103
2009-06-29,413.0,414.0,410.0,414.0,111
2009-06-30,414.0,416.0,411.0,411.0,124
2009-07-01,398.0,411.0,398.0,410.0,117
2009-07-02,411.0,420.0,405.0,405.0,26
2009-07-03,405.0,405.0,405.0,405.0,26
2009-07-06,400.0,403.0,394.0,403.0,52
2009-07-07,414.0,435.0,405.0,435.0,2266
2009-07-08,423.0,432.0,421.0,432.0,1431
2009-07-09,433.0,435.0,430.0,433.0,205
2009-07-10,433.0,433.0,418.0,430.0,13
2009-07-13,415.0,420.0,402.0,418.0,85
2009-07-14,424.0,434.0,424.0,434.0,163
2009-07-15,435.0,440.0,420.0,433.0,293
2009-07-16,433.0,433.0,417.0,427.0,62
2009-07-17,425.0,425.0,417.0,418.0,107
2009-07-20,420.0,425.0,417.0,425.0,580
2009-07-21,420.0,426.0,420.0,424.0,255
2009-07-22,426.0,433.0,425.0,425.0,139
2009-07-23,426.0,434.0,426.0,434.0,81
2009-07-24,435.0,451.0,435.0,450.0,966
2009-07-27,451.0,451.0,440.0,449.0,47
2009-07-28,450.0,470.0,449.0,470.0,426
2009-07-29,485.0,485.0,453.0,480.0,490
2009-07-30,474.0,489.0,460.0,489.0,891
2009-07-31,488.0,502.0,487.0,500.0,1058
2009-08-03,520.0,520.0,460.0,491.0,709
2009-08-04,491.0,500.0,488.0,500.0,609
2009-08-05,491.0,502.0,491.0,500.0,624
2009-08-06,499.0,509.0,493.0,509.0,2146
2009-08-07,504.0,516.0,504.0,516.0,1530
2009-08-10,516.0,556.0,498.0,556.0,828
2009-08-11,565.0,588.0,531.0,564.0,1221
2009-08-12,550.0,566.0,540.0,565.0,281
2009-08-13,570.0,575.0,550.0,569.0,1865
2009-08-14,587.0,595.0,566.0,590.0,10279
2009-08-17,580.0,597.0,565.0,589.0,388
2009-08-18,592.0,598.0,580.0,580.0,482
2009-08-19,580.0,580.0,530.0,575.0,2917
2009-08-20,560.0,576.0,560.0,576.0,2608
2009-08-21,550.0,580.0,550.0,576.0,287
2009-08-24,576.0,588.0,572.0,588.0,167
2009-08-25,582.0,609.0,570.0,609.0,749
2009-08-26,610.0,610.0,550.0,560.0,3398
2009-08-27,551.0,570.0,551.0,570.0,1099
2009-08-28,570.0,579.0,570.0,578.0,46
2009-08-31,572.0,577.0,541.0,561.0,104
2009-09-01,552.0,552.0,531.0,547.0,1693
2009-09-02,536.0,550.0,533.0,548.0,552
2009-09-03,541.0,547.0,520.0,521.0,1669
2009-09-04,548.0,548.0,545.0,545.0,6
2009-09-07,535.0,547.0,535.0,547.0,1857
2009-09-08,549.0,555.0,540.0,540.0,682
2009-09-09,530.0,556.0,530.0,556.0,98
2009-09-10,545.0,550.0,545.0,550.0,117
2009-09-11,555.0,568.0,555.0,568.0,351
2009-09-14,572.0,574.0,538.0,565.0,4508
2009-09-15,570.0,571.0,562.0,566.0,3298
2009-09-16,566.0,573.0,556.0,566.0,5543
2009-09-17,575.0,575.0,553.0,556.0,2522
2009-09-18,553.0,575.0,550.0,575.0,204
2009-09-21,574.0,578.0,564.0,564.0,277
2009-09-22,576.0,576.0,550.0,563.0,7352
2009-09-23,569.0,570.0,560.0,561.0,11100
2009-09-24,560.0,588.0,546.0,570.0,28439
2009-09-25,543.0,575.0,543.0,570.0,5803
2009-09-28,543.0,580.0,543.0,570.0,737
2009-09-29,575.0,585.0,575.0,585.0,105
2009-09-30,585.0,618.0,585.0,618.0,10404
2009-10-01,620.0,620.0,611.0,615.0,8422
2009-10-02,615.0,620.0,612.0,619.0,2311
2009-10-05,630.0,630.0,620.0,624.0,6055
2009-10-06,634.0,637.0,630.0,634.0,21855
2009-10-07,631.0,655.0,631.0,655.0,333
2009-10-08,665.0,680.0,640.0,670.0,7435
2009-10-09,684.0,684.0,656.0,660.0,180
2009-10-12,674.0,674.0,650.0,660.0,31
2009-10-13,650.0,660.0,650.0,660.0,585
2009-10-14,660.0,660.0,640.0,655.0,1309
2009-10-15,669.0,669.0,635.0,650.0,400
2009-10-16,640.0,658.0,631.0,658.0,32322
2009-10-19,632.0,652.0,632.0,651.0,1859
2009-10-20,646.0,651.0,621.0,642.0,5650
2009-10-21,640.0,640.0,640.0,640.0,51
2009-10-22,644.0,648.0,631.0,648.0,2054
2009-10-23,648.0,650.0,640.0,644.0,148
2009-10-26,640.0,651.0,640.0,651.0,33
2009-10-27,645.0,655.0,645.0,655.0,454
2009-10-28,645.0,650.0,645.0,648.0,5586
2009-10-29,640.0,645.0,636.0,645.0,473
2009-10-30,631.0,653.0,631.0,650.0,1043
2009-11-02,645.0,649.0,640.0,645.0,460
2009-11-03,641.0,645.0,630.0,640.0,2664
2009-11-04,630.0,650.0,630.0,640.0,8726
2009-11-05,621.0,645.0,621.0,645.0,1018
2009-11-06,645.0,645.0,640.0,640.0,59
2009-11-09,638.0,641.0,638.0,640.0,21
2009-11-10,645.0,653.0,642.0,653.0,1220
2009-11-12,653.0,681.0,650.0,681.0,1762
2009-11-13,681.0,701.0,681.0,692.0,243
2009-11-16,700.0,700.0,666.0,670.0,1063
2009-11-17,665.0,668.0,650.0,655.0,1208
2009-11-18,655.0,668.0,645.0,668.0,31
2009-11-19,660.0,660.0,651.0,660.0,46
2009-11-20,643.0,682.0,635.0,662.0,583
2009-11-23,640.0,657.0,640.0,652.0,117
2009-11-24,650.0,652.0,650.0,650.0,1116
2009-11-25,642.0,652.0,640.0,650.0,79
2009-11-26,630.0,645.0,630.0,645.0,4144
2009-11-27,642.0,642.0,630.0,640.0,6001
2009-11-30,640.0,650.0,640.0,641.0,3092
2009-12-01,638.0,643.0,638.0,643.0,101
2009-12-02,650.0,665.0,642.0,645.0,533
2009-12-03,650.0,650.0,650.0,650.0,269
2009-12-04,645.0,653.0,645.0,653.0,74
2009-12-07,653.0,672.0,650.0,660.0,23
2009-12-08,660.0,669.0,655.0,660.0,614
2009-12-09,660.0,665.0,643.0,655.0,7272
2009-12-10,642.0,664.0,640.0,645.0,5193
2009-12-11,640.0,648.0,591.0,648.0,929
2009-12-14,611.0,665.0,611.0,665.0,10099
2009-12-15,630.0,665.0,630.0,664.0,4253
2009-12-16,665.0,665.0,651.0,661.0,3014
2009-12-17,636.0,670.0,631.0,650.0,8916
2009-12-18,633.0,669.0,633.0,665.0,2266
2009-12-21,660.0,668.0,653.0,662.0,394
2009-12-22,641.0,680.0,640.0,680.0,992
2009-12-23,665.0,690.0,656.0,671.0,2630
2009-12-28,661.0,690.0,660.0,690.0,114
2009-12-29,690.0,700.0,659.0,700.0,4193
2009-12-30,699.0,705.0,682.0,705.0,2987
2009-12-31,705.0,746.0,665.0,665.0,6692
2010-01-04,666.0,687.0,664.0,687.0,18
2010-01-05,660.0,679.0,660.0,678.0,13
2010-01-06,660.0,678.0,660.0,678.0,374
2010-01-07,660.0,679.0,660.0,679.0,44
2010-01-08,678.0,678.0,660.0,675.0,11
2010-01-11,675.0,675.0,655.0,668.0,14
2010-01-12,664.0,734.0,661.0,680.0,493
2010-01-13,678.0,678.0,652.0,670.0,228
2010-01-14,678.0,678.0,670.0,678.0,5
2010-01-15,667.0,667.0,667.0,667.0,1
2010-01-18,661.0,661.0,654.0,654.0,19
2010-01-19,667.0,667.0,645.0,664.0,46
2010-01-20,642.0,665.0,642.0,650.0,17
2010-01-21,649.0,649.0,600.0,642.0,103
2010-01-22,616.0,630.0,616.0,630.0,49
2010-01-25,620.0,639.0,602.0,639.0,3217
2010-01-26,603.0,630.0,603.0,630.0,89
2010-01-27,609.0,609.0,609.0,609.0,7
2010-01-28,607.0,615.0,607.0,607.0,51
2010-01-29,606.0,615.0,601.0,610.0,84
2010-02-01,552.0,606.0,552.0,600.0,8092
2010-02-02,580.0,600.0,580.0,599.0,124
2010-02-03,580.0,598.0,580.0,598.0,142
2010-02-04,600.0,600.0,590.0,590.0,104
2010-02-05,581.0,629.0,580.0,619.0,141
2010-02-08,615.0,615.0,582.0,600.0,106
2010-02-09,600.0,614.0,600.0,601.0,122
2010-02-10,586.0,605.0,586.0,605.0,49
2010-02-11,587.0,587.0,580.0,587.0,407
2010-02-12,589.0,599.0,582.0,599.0,51
2010-02-15,608.0,614.0,576.0,595.0,39
2010-02-16,580.0,630.0,580.0,604.0,96
2010-02-17,603.0,625.0,603.0,625.0,638
2010-02-18,605.0,640.0,605.0,640.0,112
2010-02-19,600.0,658.0,600.0,652.0,67
2010-02-22,616.0,640.0,616.0,620.0,100
2010-02-23,612.0,620.0,612.0,615.0,252
2010-02-24,613.0,613.0,600.0,608.0,126
2010-02-25,634.0,634.0,570.0,570.0,1051
2010-02-26,570.0,590.0,558.0,590.0,81
2010-03-01,563.0,590.0,563.0,579.0,197
2010-03-02,562.0,586.0,562.0,580.0,296
2010-03-03,590.0,590.0,570.0,589.0,162
2010-03-04,578.0,587.0,570.0,587.0,92
2010-03-05,588.0,588.0,588.0,588.0,0
2010-03-08,588.0,599.0,587.0,599.0,134
2010-03-09,599.0,606.0,599.0,604.0,6717
2010-03-10,600.0,618.0,598.0,618.0,89
2010-03-11,579.0,618.0,579.0,617.0,8
2010-03-12,600.0,611.0,600.0,611.0,14
2010-03-15,600.0,610.0,589.0,610.0,55
2010-03-16,616.0,616.0,600.0,610.0,497
2010-03-17,610.0,610.0,601.0,601.0,7029
2010-03-18,607.0,607.0,586.0,607.0,3944
2010-03-19,605.0,606.0,605.0,605.0,10
2010-03-22,603.0,616.0,603.0,606.0,388
2010-03-23,615.0,630.0,606.0,606.0,32
2010-03-24,607.0,615.0,607.0,608.0,257
2010-03-25,610.0,624.0,607.0,610.0,2579
2010-03-26,611.0,611.0,602.0,602.0,195
2010-03-29,619.0,619.0,597.0,616.0,191
2010-03-30,616.0,616.0,616.0,616.0,52
2010-03-31,615.0,615.0,610.0,615.0,130
2010-04-01,610.0,615.0,610.0,615.0,152
2010-04-06,600.0,615.0,600.0,615.0,6
2010-04-07,617.0,639.0,617.0,639.0,1719
2010-04-08,638.0,639.0,630.0,639.0,88
2010-04-09,630.0,638.0,630.0,638.0,225
2010-04-12,622.0,635.0,622.0,625.0,14
2010-04-13,635.0,635.0,600.0,620.0,24
2010-04-14,615.0,615.0,596.0,614.0,38
2010-04-15,610.0,612.0,601.0,610.0,96
2010-04-16,612.0,613.0,596.0,596.0,527
2010-04-19,595.0,595.0,574.0,580.0,77
2010-04-20,588.0,588.0,580.0,580.0,77
2010-04-21,581.0,589.0,563.0,589.0,31
2010-04-22,565.0,595.0,565.0,580.0,160
2010-04-23,582.0,603.0,582.0,603.0,92
2010-04-26,601.0,606.0,601.0,606.0,42
2010-04-27,617.0,617.0,608.0,615.0,763
2010-04-28,606.0,614.0,586.0,614.0,239
2010-04-29,613.0,620.0,612.0,620.0,18
2010-04-30,619.0,620.0,619.0,620.0,17
2010-05-04,561.0,621.0,561.0,619.0,998
2010-05-05,625.0,625.0,591.0,591.0,279
2010-05-06,591.0,600.0,575.0,591.0,182
2010-05-07,590.0,590.0,565.0,565.0,425
2010-05-10,603.0,603.0,556.0,596.0,272
2010-05-11,590.0,590.0,541.0,556.0,290
2010-05-12,555.0,575.0,555.0,574.0,128
2010-05-13,575.0,575.0,560.0,575.0,35
2010-05-14,556.0,557.0,555.0,555.0,151
2010-05-17,553.0,553.0,516.0,541.0,717
2010-05-18,545.0,545.0,534.0,535.0,1208
2010-05-19,539.0,541.0,510.0,530.0,1088
2010-05-20,516.0,516.0,477.0,490.0,544
2010-05-21,471.0,506.0,471.0,480.0,679
2010-05-24,520.0,520.0,520.0,520.0,0
2010-05-25,485.0,503.0,480.0,490.0,925
2010-05-26,475.0,500.0,470.0,498.0,485
2010-05-27,490.0,506.0,475.0,506.0,4054
2010-05-28,510.0,514.0,500.0,514.0,593
2010-05-31,515.0,515.0,485.0,485.0,18
2010-06-01,515.0,520.0,490.0,509.0,111
2010-06-02,493.0,520.0,482.0,520.0,347
2010-06-04,510.0,510.0,488.0,510.0,50
2010-06-07,510.0,510.0,484.0,484.0,131
2010-06-08,505.0,505.0,485.0,495.0,228
2010-06-09,490.0,503.0,480.0,502.0,151
2010-06-10,490.0,490.0,490.0,490.0,70
2010-06-11,495.0,500.0,495.0,500.0,23
2010-06-14,485.0,500.0,485.0,500.0,1095
2010-06-15,505.0,515.0,500.0,515.0,32
2010-06-16,500.0,565.0,500.0,536.0,186
2010-06-17,512.0,524.0,510.0,524.0,20
2010-06-18,531.0,531.0,501.0,524.0,16
2010-06-21,521.0,521.0,502.0,519.0,13
2010-06-22,528.0,528.0,504.0,506.0,5
2010-06-23,502.0,502.0,502.0,502.0,8
2010-06-24,541.0,541.0,530.0,530.0,0
2010-06-25,488.0,519.0,488.0,519.0,9
2010-06-28,503.0,508.0,500.0,508.0,3307
2010-06-29,536.0,536.0,490.0,510.0,367
2010-06-30,495.0,504.0,495.0,499.0,71
2010-07-01,528.0,528.0,505.0,505.0,605
2010-07-02,496.0,496.0,496.0,496.0,1
2010-07-05,496.0,496.0,496.0,496.0,91
2010-07-06,495.0,495.0,482.0,495.0,57
2010-07-07,500.0,500.0,500.0,500.0,147
2010-07-08,505.0,505.0,500.0,500.0,1407
2010-07-09,505.0,505.0,500.0,500.0,1250
2010-07-12,500.0,504.0,500.0,504.0,124
2010-07-13,505.0,505.0,501.0,504.0,10
2010-07-14,500.0,506.0,500.0,506.0,1530
2010-07-15,507.0,507.0,500.0,500.0,5601
2010-07-16,500.0,505.0,500.0,500.0,2107
2010-07-19,500.0,500.0,500.0,500.0,2569
2010-07-20,499.0,505.0,497.0,501.0,17400
2010-07-21,514.0,514.0,514.0,514.0,26
2010-07-22,500.0,502.0,500.0,502.0,23
2010-07-23,504.0,512.0,496.0,501.0,461
2010-07-27,503.0,519.0,503.0,519.0,150
2010-07-28,503.0,518.0,503.0,518.0,1
2010-07-29,505.0,518.0,505.0,508.0,97
2010-07-30,510.0,515.0,510.0,515.0,191
2010-08-02,515.0,515.0,515.0,515.0,113
2010-08-03,518.0,525.0,515.0,516.0,784
2010-08-04,525.0,535.0,517.0,531.0,141
2010-08-05,531.0,550.0,515.0,550.0,1127
2010-08-06,560.0,560.0,531.0,559.0,177
2010-08-09,549.0,549.0,545.0,545.0,824
2010-08-10,535.0,535.0,535.0,535.0,1617
2010-08-11,532.0,532.0,532.0,532.0,10
2010-08-12,531.0,532.0,531.0,532.0,213
2010-08-13,532.0,535.0,532.0,535.0,359
2010-08-16,532.0,532.0,525.0,525.0,394
2010-08-17,526.0,549.0,526.0,530.0,6339
2010-08-18,521.0,545.0,521.0,538.0,436
2010-08-19,530.0,530.0,525.0,530.0,125
2010-08-20,526.0,530.0,526.0,530.0,44
2010-08-23,540.0,540.0,530.0,530.0,47
2010-08-24,542.0,542.0,525.0,530.0,5503
2010-08-25,530.0,532.0,500.0,528.0,62
2010-08-26,528.0,528.0,511.0,528.0,40
2010-08-27,520.0,520.0,510.0,510.0,441
2010-08-30,510.0,523.0,510.0,523.0,28
2010-08-31,527.0,529.0,520.0,521.0,219
2010-09-01,525.0,539.0,515.0,525.0,88
2010-09-02,542.0,542.0,520.0,520.0,488
2010-09-03,540.0,540.0,523.0,527.0,221
2010-09-06,530.0,530.0,520.0,520.0,710
2010-09-07,527.0,528.0,522.0,527.0,213
2010-09-08,529.0,529.0,523.0,527.0,58
2010-09-09,527.0,529.0,522.0,522.0,2326
2010-09-10,525.0,525.0,519.0,519.0,99
2010-09-13,525.0,525.0,517.0,517.0,197
2010-09-14,518.0,518.0,511.0,515.0,233
2010-09-15,520.0,520.0,515.0,517.0,156
2010-09-16,518.0,520.0,514.0,515.0,79
2010-09-17,515.0,519.0,515.0,515.0,107
2010-09-20,520.0,520.0,506.0,515.0,9
2010-09-21,515.0,526.0,515.0,520.0,84
2010-09-22,525.0,525.0,520.0,520.0,152
2010-09-23,515.0,515.0,515.0,515.0,163
2010-09-24,515.0,519.0,515.0,516.0,439
2010-09-27,515.0,517.0,515.0,516.0,1531
2010-09-28,525.0,525.0,517.0,525.0,500
2010-09-29,520.0,539.0,520.0,539.0,357
2010-09-30,520.0,537.0,520.0,535.0,1068
2010-10-01,534.0,544.0,515.0,515.0,667
2010-10-04,525.0,525.0,525.0,525.0,4
2010-10-05,525.0,525.0,516.0,525.0,1478
2010-10-06,525.0,525.0,517.0,520.0,38
2010-10-07,520.0,520.0,520.0,520.0,405
2010-10-08,520.0,520.0,515.0,515.0,446
2010-10-11,515.0,518.0,515.0,515.0,643
2010-10-12,519.0,519.0,503.0,503.0,45
2010-10-13,505.0,505.0,505.0,505.0,50
2010-10-14,517.0,517.0,506.0,506.0,163
2010-10-15,507.0,507.0,507.0,507.0,0
2010-10-18,515.0,515.0,480.0,500.0,443
2010-10-19,500.0,500.0,495.0,495.0,808
2010-10-20,500.0,500.0,497.0,497.0,77
2010-10-21,498.0,500.0,498.0,500.0,1471
2010-10-22,499.0,500.0,497.0,500.0,832
2010-10-25,500.0,500.0,500.0,500.0,84
2010-10-26,500.0,500.0,495.0,496.0,185
2010-10-27,500.0,505.0,500.0,500.0,1700
2010-10-28,498.0,498.0,498.0,498.0,2022
2010-10-29,500.0,504.0,490.0,490.0,36
2010-11-02,492.0,492.0,492.0,492.0,41
2010-11-03,492.0,495.0,492.0,495.0,32
2010-11-04,491.0,491.0,490.0,490.0,266
2010-11-05,498.0,498.0,470.0,497.0,210
2010-11-08,490.0,494.0,490.0,491.0,247
2010-11-09,490.0,491.0,488.0,490.0,330
2010-11-10,491.0,495.0,491.0,492.0,120
2010-11-12,490.0,495.0,490.0,490.0,15
2010-11-15,491.0,492.0,491.0,492.0,18
2010-11-16,491.0,491.0,470.0,480.0,805
2010-11-17,471.0,475.0,470.0,475.0,638
2010-11-18,467.0,480.0,467.0,480.0,27
2010-11-19,475.0,475.0,455.0,470.0,2638
2010-11-22,470.0,475.0,456.0,462.0,4944
2010-11-23,455.0,464.0,455.0,464.0,1072
2010-11-24,460.0,475.0,458.0,458.0,137
2010-11-25,462.0,489.0,462.0,489.0,27
2010-11-26,490.0,490.0,490.0,490.0,5
2010-11-29,490.0,490.0,490.0,490.0,60
2010-11-30,497.0,499.0,470.0,493.0,299
2010-12-01,494.0,494.0,494.0,494.0,1
2010-12-02,493.0,493.0,493.0,493.0,20
2010-12-03,475.0,475.0,465.0,465.0,139
2010-12-06,467.0,478.0,467.0,478.0,6
2010-12-07,479.0,479.0,471.0,472.0,157
2010-12-09,475.0,475.0,462.0,463.0,696
2010-12-10,476.0,476.0,463.0,463.0,1360
2010-12-13,462.0,462.0,456.0,456.0,1085
2010-12-14,455.0,460.0,452.0,460.0,22
2010-12-15,455.0,455.0,444.0,444.0,121
2010-12-16,445.0,457.0,444.0,446.0,8
2010-12-17,446.0,446.0,446.0,446.0,31
2010-12-20,457.0,475.0,457.0,458.0,446
2010-12-21,475.0,475.0,428.0,450.0,1162
2010-12-22,430.0,450.0,423.0,446.0,1168
2010-12-23,445.0,455.0,442.0,455.0,51
2010-12-27,456.0,475.0,456.0,475.0,1863
2010-12-28,455.0,480.0,455.0,480.0,1529
2010-12-29,435.0,500.0,435.0,500.0,1728
2010-12-30,486.0,500.0,481.0,493.0,931
2010-12-31,475.0,491.0,470.0,490.0,4744
2011-01-03,490.0,490.0,471.0,471.0,163
2011-01-04,487.0,488.0,472.0,488.0,56
2011-01-05,478.0,488.0,470.0,488.0,76
2011-01-07,485.0,485.0,473.0,482.0,334
2011-01-10,470.0,485.0,470.0,480.0,749
2011-01-11,480.0,480.0,470.0,470.0,183
2011-01-12,470.0,470.0,442.0,442.0,845
2011-01-13,442.0,447.0,430.0,441.0,1093
2011-01-14,442.0,454.0,442.0,450.0,1743
2011-01-17,450.0,450.0,445.0,445.0,2006
2011-01-18,442.0,449.0,442.0,443.0,182
2011-01-19,445.0,445.0,444.0,445.0,181
2011-01-20,444.0,444.0,442.0,444.0,182
2011-01-21,444.0,444.0,438.0,438.0,7586
2011-01-24,444.0,444.0,435.0,435.0,5
2011-01-25,435.0,443.0,432.0,434.0,1849
2011-01-26,432.0,433.0,432.0,433.0,179
2011-01-27,442.0,442.0,410.0,429.0,213
2011-01-28,425.0,436.0,420.0,430.0,185
2011-01-31,430.0,430.0,421.0,430.0,34
2011-02-01,430.0,430.0,425.0,425.0,514
2011-02-02,415.0,415.0,415.0,415.0,525
2011-02-03,420.0,420.0,410.0,410.0,620
2011-02-04,410.0,419.0,410.0,411.0,187
2011-02-07,415.0,415.0,407.0,415.0,457
2011-02-08,415.0,415.0,414.0,415.0,59
2011-02-09,414.0,415.0,414.0,415.0,145
2011-02-10,415.0,415.0,409.0,410.0,51
2011-02-11,408.0,415.0,408.0,410.0,650
2011-02-14,410.0,420.0,410.0,412.0,303
2011-02-15,417.0,417.0,414.0,417.0,1169
2011-02-16,419.0,419.0,409.0,418.0,147
2011-02-17,415.0,415.0,410.0,410.0,182
2011-02-18,415.0,415.0,408.0,415.0,312
2011-02-21,415.0,415.0,406.0,410.0,175
2011-02-22,406.0,408.0,392.0,400.0,1162
2011-02-23,394.0,405.0,394.0,400.0,112
2011-02-24,395.0,396.0,391.0,391.0,366
2011-02-25,399.0,400.0,387.0,387.0,68
2011-02-28,393.0,394.0,388.0,390.0,40
2011-03-01,393.0,393.0,390.0,390.0,305
2011-03-02,391.0,392.0,390.0,390.0,94
2011-03-03,393.0,393.0,387.0,387.0,389
