Date,Open,High,Low,Close,Volume
2002-03-05,4.64064,4.70544,4.52951,4.54806,74039.48072680397
2002-03-06,4.4924,4.56652,4.35346,4.44615,112659.33193270248
2002-03-07,4.51094,4.51094,4.33501,4.40903,84568.6115134752
2002-03-08,4.4924,4.4924,4.35346,4.39048,77045.15693142603
2002-03-11,4.4275,4.4275,4.37202,4.37202,24665.07301888952
2002-03-12,4.33501,4.58507,4.298,4.37202,237270.3441434425
2002-03-13,4.37202,4.4646,4.31644,4.37202,95366.40034446372
2002-03-14,4.27934,4.37202,4.27934,4.298,41756.253738596046
2002-03-15,4.33501,4.33501,4.298,4.33501,21636.7513086158
2002-03-18,4.37202,4.37202,4.298,4.33501,29500.917816599835
2002-03-19,4.31644,4.31644,4.06638,4.1034,70009.61006204554
2002-03-20,4.1034,4.14041,3.98304,3.98304,88944.34080999898
2002-03-21,4.06638,4.06638,3.94592,3.94592,65663.73165933469
2002-03-22,4.00159,4.14041,3.96447,4.1034,93121.40726149124
2002-03-25,4.15897,4.15897,3.98304,4.00159,92190.88284745616
2002-03-26,3.90892,3.96447,3.8719,3.89035,149053.74753777945
2002-03-27,3.8719,3.96447,3.83479,3.85324,95095.68361781463
2002-03-28,3.8719,3.96447,3.85324,3.8719,90617.02020469448
2002-04-02,3.85324,3.90892,3.83479,3.8719,11743.753362511974
2002-04-03,3.85324,3.85324,3.53838,3.67731,75228.36977349537
2002-04-04,3.67731,3.67731,3.40868,3.40868,148713.03561183452
2002-04-05,3.48271,3.51973,3.42725,3.44569,107539.38897318042
2002-04-08,3.44569,3.44569,3.05671,3.09382,95120.38780579808
2002-04-09,3.13084,3.13084,2.70474,2.89923,418886.270125394
2002-04-10,2.89923,2.91779,2.78809,2.8251,115684.56561947046
2002-04-11,2.84366,2.86222,2.61206,2.66774,125143.18159354512
2002-04-12,2.70474,2.70474,2.30642,2.399,447724.2922311202
2002-04-15,2.399,2.63072,2.09338,2.63072,751595.0684949147
2002-04-16,2.72329,2.89923,2.51948,2.51948,616064.8051956107
2002-04-17,2.63072,2.63072,2.399,2.399,313605.2556703407
2002-04-18,2.399,2.51948,2.399,2.41758,116598.6205748462
2002-04-19,2.45458,2.64916,2.43612,2.51948,182686.4407945712
2002-04-22,2.53793,2.76954,2.49169,2.70474,204675.2267819437
2002-04-23,2.76954,2.84366,2.59351,2.59351,326250.7118942467
2002-04-24,2.61206,2.64916,2.49169,2.53793,174948.8832499991
2002-04-25,2.55649,2.57504,2.47323,2.57504,34016.637511695175
2002-04-26,2.57504,2.64916,2.55649,2.57504,67136.71886783179
2002-04-29,2.59351,2.66774,2.55649,2.59351,101700.9658798225
2002-04-30,2.66774,2.66774,2.55649,2.61206,44667.23055594986
2002-05-02,2.64916,2.64916,2.55649,2.57504,45249.83765588679
2002-05-06,2.55649,2.57504,2.47323,2.53793,72316.36361497566
2002-05-07,2.51948,2.51948,2.45458,2.49169,66604.54948502767
2002-05-08,2.45458,2.51948,2.45458,2.47323,45574.08012316635
2002-05-09,2.55649,2.59351,2.45458,2.45458,139749.5327386089
2002-05-10,2.45458,2.45458,2.399,2.41758,82170.24659677251
2002-05-13,2.362,2.43612,2.26009,2.34345,117205.9318627736
2002-05-14,2.362,2.399,2.27854,2.399,124549.25174077634
2002-05-15,2.41758,2.45458,2.34345,2.43612,90355.56754853844
2002-05-16,2.43612,2.49169,2.399,2.47323,168277.72315336703
2002-05-17,2.55649,2.59351,2.45458,2.45458,200447.72261331964
2002-05-20,2.49169,2.53793,2.47323,2.49169,53053.27303507808
2002-05-21,2.49169,2.53793,2.49169,2.49169,37363.02564225108
2002-05-22,2.53793,2.55649,2.43612,2.43612,84799.18393465142
2002-05-23,2.47323,2.47323,2.43612,2.47323,23096.35708195628
2002-05-24,2.47323,2.61206,2.43612,2.61206,162011.09413496326
2002-05-27,2.61206,2.89923,2.59351,2.86222,778275.5915167734
2002-05-28,2.89923,3.13084,2.66774,2.66774,909238.6680626884
2002-05-29,2.68628,2.80665,2.68628,2.78809,241067.58370468084
2002-05-31,2.84366,2.89923,2.78809,2.80665,136861.2014268967
2002-06-03,2.86222,2.88078,2.80665,2.84366,118658.33224795383
2002-06-04,2.86222,2.96413,2.84366,2.96413,232490.08376869545
2002-06-05,3.05671,3.11229,2.98269,3.0197,322595.5214138936
2002-06-06,3.07517,3.07517,2.88078,2.88078,277301.4220878744
2002-06-07,2.8251,3.00114,2.80665,3.00114,218716.4696268857
2002-06-10,2.98269,3.05671,2.96413,3.00114,65058.4790537461
2002-06-11,3.00114,3.03817,2.93625,3.0197,86587.14953993604
2002-06-12,3.0197,3.05671,2.96413,3.03817,63649.310997538414
2002-06-13,3.05671,3.25121,3.05671,3.19563,636814.264419161
2002-06-14,3.19563,3.19563,3.09382,3.13084,187023.055126784
2002-06-17,3.17717,3.28823,3.17717,3.28823,254720.7649300629
2002-06-18,3.40868,3.51973,3.39023,3.42725,500649.9269616124
2002-06-19,3.39023,3.44569,3.32533,3.39023,330577.03281481063
2002-06-20,3.34388,3.50127,3.34388,3.44569,132391.80208428766
2002-06-21,3.50127,3.71441,3.48271,3.67731,274233.9854132907
2002-06-24,3.69576,3.89035,3.67731,3.73288,432429.31184601743
2002-06-25,3.83479,3.83479,3.34388,3.57549,157779.4726016696
2002-06-26,3.34388,3.44569,3.14929,3.23265,293476.4891698764
2002-06-27,3.30687,3.40868,3.26976,3.39023,176712.14466729725
2002-06-28,3.44569,3.51973,3.14929,3.40868,231620.29048345512
2002-07-01,3.32533,3.32533,3.17717,3.17717,57145.93351096206
2002-07-02,3.07517,3.13084,2.78809,2.78809,149459.3079571676
2002-07-03,2.61206,3.00114,2.53793,2.98269,474078.51410335256
2002-07-04,3.09382,3.25121,2.91779,3.09382,285114.12153755873
2002-07-05,3.14929,3.14929,3.09382,3.13084,60263.80790267353
2002-07-08,3.09382,3.17717,3.07517,3.11229,17336.16391720828
2002-07-09,3.09382,3.13084,3.05671,3.09382,17782.897983236206
2002-07-10,3.13084,3.13084,2.91779,3.0197,27824.121057239743
2002-07-11,2.89923,2.98269,2.8251,2.88078,43545.24868504657
2002-07-12,2.88078,2.91779,2.86222,2.89923,17294.990270569524
2002-07-15,2.88078,2.88078,2.75098,2.75098,29762.37047275588
2002-07-16,2.8251,2.88078,2.75098,2.8251,32140.14856613768
2002-07-17,2.78809,3.00114,2.76954,3.00114,35370.22114494059
2002-07-18,3.13084,3.25121,3.0197,3.03817,134790.1670009803
2002-07-19,2.89923,2.98269,2.88078,2.96413,31191.09601111654
2002-07-22,2.80665,2.86222,2.78809,2.8251,30613.63561700909
2002-07-23,2.91779,2.93625,2.8251,2.88078,33803.563890339145
2002-07-24,2.8251,2.84366,2.70474,2.8251,52161.86358535202
2002-07-25,3.00114,3.0197,2.75098,2.89923,94147.6604039594
2002-07-26,2.8251,2.93625,2.8251,2.86222,52167.01029118148
2002-07-29,2.89923,2.89923,2.84366,2.88078,11146.73548625154
2002-07-30,2.89923,2.89923,2.78809,2.80665,37203.47776152653
2002-07-31,2.78809,2.84366,2.66774,2.76954,71238.6434142088
2002-08-01,2.78809,2.78809,2.70474,2.78809,28089.691078060365
2002-08-02,2.70474,2.75098,2.66774,2.68628,47717.16843070836
2002-08-05,2.68628,2.68628,2.57504,2.59351,58858.75721112943
2002-08-06,2.55649,2.66774,2.53793,2.63072,41073.80054556042
2002-08-07,2.64916,2.70474,2.61206,2.61206,57000.79640656002
2002-08-08,2.61206,2.68628,2.57504,2.59351,68753.81383956604
2002-08-09,2.61206,2.63072,2.61206,2.63072,15384.533066534528
2002-08-12,2.68628,2.68628,2.68628,2.68628,2.0586823319330065
2002-08-13,2.68628,2.70474,2.61206,2.70474,9257.894446702616
2002-08-14,2.68628,2.68628,2.63072,2.66774,17243.52321227083
2002-08-16,2.70474,2.72329,2.66774,2.70474,5985.618880095157
2002-08-19,2.63072,2.72329,2.63072,2.70474,4056.633535073976
2002-08-20,2.70474,2.75098,2.66774,2.75098,16160.656305673496
2002-08-21,2.66774,2.75098,2.66774,2.75098,22021.7249046871
2002-08-22,2.76954,2.76954,2.70474,2.70474,20251.25809922467
2002-08-23,2.70474,2.72329,2.70474,2.72329,20605.35146031716
2002-08-26,2.72329,2.78809,2.66774,2.75098,8785.426851524036
2002-08-27,2.75098,2.76954,2.70474,2.72329,30041.321928732108
2002-08-28,2.70474,2.70474,2.66774,2.66774,54946.23143929089
2002-08-29,2.63072,2.66774,2.61206,2.66774,36723.804778187005
2002-08-30,2.63072,2.68628,2.63072,2.66774,23500.88816018056
2002-09-02,2.63072,2.63072,2.59351,2.61206,50430.51174419656
2002-09-03,2.59351,2.59351,2.43612,2.43612,57009.031135888166
2002-09-04,2.47323,2.47323,2.09338,2.20452,86118.79930942135
2002-09-05,2.20452,2.32498,2.09338,2.11194,120387.6254067755
2002-09-06,2.11194,2.26009,2.11194,2.24153,90041.61849291882
2002-09-09,2.22307,2.399,2.14894,2.362,31203.448105108266
2002-09-10,2.43612,2.43612,2.30642,2.32498,146307.4653069726
2002-09-11,2.30642,2.32498,2.26009,2.32498,83052.39197600655
2002-09-12,2.27854,2.30642,2.18606,2.24153,20799.896940685096
2002-09-13,2.20452,2.20452,2.14894,2.14894,17803.484806556087
2002-09-16,2.27854,2.59351,2.24153,2.55649,448081.47361570335
2002-09-17,2.68628,2.78809,2.51948,2.53793,596142.9362694952
2002-09-18,2.55649,2.55649,2.34345,2.51948,163444.9663791554
2002-09-19,2.47323,2.59351,2.43612,2.47323,55800.58460704378
2002-09-20,2.47323,2.61206,2.47323,2.51948,101543.47668142871
2002-09-23,2.57504,2.57504,2.49169,2.49169,44075.35938551991
2002-09-24,2.45458,2.53793,2.38046,2.43612,35320.81276897468
2002-09-25,2.362,2.53793,2.362,2.53793,59262.25894818881
2002-09-26,2.53793,2.57504,2.49169,2.49169,14291.37274827926
2002-09-27,2.45458,2.47323,2.41758,2.45458,23927.03540289062
2002-09-30,2.399,2.45458,2.362,2.399,44574.58985101343
2002-10-01,2.45458,2.45458,2.362,2.362,46031.10760085622
2002-10-02,2.43612,2.47323,2.362,2.399,27563.6977422506
2002-10-03,2.34345,2.38046,2.32498,2.34345,66738.36383660288
2002-10-04,2.34345,2.41758,2.32498,2.32498,27082.99541774417
2002-10-07,2.30642,2.362,2.27854,2.32498,26894.6259843726
2002-10-08,2.32498,2.32498,2.26009,2.32498,40280.17850660128
2002-10-09,2.32498,2.32498,2.26009,2.27854,133253.3606401988
2002-10-10,2.32498,2.38046,2.30642,2.38046,33477.26274072779
2002-10-11,2.399,2.45458,2.399,2.43612,98194.00052737314
2002-10-14,2.38046,2.43612,2.362,2.43612,14692.815803005862
2002-10-15,2.43612,2.49169,2.43612,2.45458,80266.99478090179
2002-10-16,2.47323,2.47323,2.399,2.43612,60414.09171290504
2002-10-17,2.41758,2.43612,2.399,2.399,41846.835761201706
2002-10-18,2.43612,2.43612,2.399,2.43612,43871.54983465692
2002-10-21,2.43612,2.43612,2.399,2.399,29157.11786716629
2002-10-22,2.41758,2.51948,2.399,2.49169,176717.29137312673
2002-10-23,2.53793,2.63072,2.43612,2.45458,125134.94686421596
2002-10-24,2.49169,2.49169,2.41758,2.45458,66092.96692554244
2002-10-25,2.43612,2.47323,2.41758,2.41758,14131.824867554717
2002-10-28,2.41758,2.53793,2.41758,2.53793,85933.51789954746
2002-10-29,2.49169,2.59351,2.47323,2.55649,245033.6352171619
2002-10-30,2.59351,2.59351,2.49169,2.53793,72814.56473930429
2002-10-31,2.53793,2.59351,2.47323,2.47323,155602.4160356541
2002-11-04,2.68628,2.98269,2.68628,2.84366,860415.9872197331
2002-11-05,2.89923,2.89923,2.72329,2.75098,193049.8476535225
2002-11-06,2.78809,2.80665,2.61206,2.61206,193624.22002413328
2002-11-07,2.55649,2.64916,2.399,2.47323,206529.0702218525
2002-11-08,2.47323,2.47323,2.362,2.38046,272210.3006809993
2002-11-12,2.399,2.41758,2.26009,2.38046,102000.5041591216
2002-11-13,2.38046,2.38046,2.32498,2.362,86214.52803785547
2002-11-14,2.362,2.43612,2.362,2.41758,74130.06274940862
2002-11-15,2.41758,2.45458,2.38046,2.399,34923.48707891065
2002-11-18,2.43612,2.49169,2.38046,2.47323,116693.31996211644
2002-11-19,2.49169,2.51948,2.43612,2.43612,44145.354584804685
2002-11-20,2.47323,2.47323,2.41758,2.41758,25482.36990466623
2002-11-21,2.49169,2.49169,2.41758,2.47323,64697.18030449136
2002-11-22,2.49169,2.59351,2.49169,2.49169,270672.46497904795
2002-11-25,2.55649,2.75098,2.55649,2.57504,861249.7535641671
2002-11-26,2.61206,2.66774,2.57504,2.59351,489495.9860872027
2002-11-27,2.59351,2.63072,2.57504,2.59351,114559.49572507651
2002-11-28,2.61206,2.63072,2.51948,2.53793,168243.75489489053
2002-11-29,2.55649,2.55649,2.47323,2.51948,143745.4351448868
2002-12-02,2.47323,2.59351,2.47323,2.57504,126965.1154572972
2002-12-03,2.57504,2.61206,2.49169,2.49169,111485.88300349344
2002-12-04,2.45458,2.53793,2.45458,2.51948,65394.04427385151
2002-12-05,2.49169,2.55649,2.49169,2.51948,52126.865985708624
2002-12-06,2.49169,2.51948,2.47323,2.51948,26024.83269913029
2002-12-09,2.49169,2.51948,2.47323,2.49169,30140.13868066492
2002-12-10,2.49169,2.51948,2.45458,2.47323,33897.233936442484
2002-12-11,2.43612,2.45458,2.41758,2.43612,39177.754117849945
2002-12-12,2.45458,2.47323,2.41758,2.47323,36877.17661191519
2002-12-13,2.43612,2.47323,2.41758,2.45458,60577.75695829316
2002-12-16,2.45458,2.51948,2.43612,2.45458,33900.32195994117
2002-12-17,2.49169,2.49169,2.41758,2.47323,37648.153145224685
2002-12-18,2.47323,2.47323,2.399,2.41758,32538.503597366594
2002-12-19,2.43612,2.43612,2.34345,2.399,47678.0534664024
2002-12-20,2.41758,2.41758,2.30642,2.38046,81764.68617738235
2002-12-23,2.362,2.43612,2.30642,2.362,24409.79640972984
2002-12-27,2.32498,2.399,2.32498,2.362,54625.07699551
2002-12-30,2.34345,2.362,2.34345,2.34345,20067.00603051667
2002-12-31,2.32498,2.38046,2.30642,2.362,47900.39115825046
2003-01-02,2.32498,2.362,2.32498,2.362,56247.31867307372
2003-01-03,2.43612,2.45458,2.38046,2.399,75515.55595879976
2003-01-06,2.43612,2.47323,2.41758,2.47323,107984.06435688458
2003-01-07,2.47323,2.49169,2.43612,2.43612,44294.6090538703
2003-01-08,2.41758,2.43612,2.38046,2.38046,30444.8236657915
2003-01-09,2.362,2.399,2.362,2.399,44017.71628022484
2003-01-10,2.399,2.47323,2.362,2.38046,95550.65241317172
2003-01-13,2.38046,2.55649,2.38046,2.53793,258530.35658531007
2003-01-14,2.53793,2.53793,2.47323,2.49169,168043.03336752122
2003-01-15,2.49169,2.49169,2.45458,2.45458,90242.34002028212
2003-01-16,2.47323,2.47323,2.41758,2.43612,50128.914782567655
2003-01-17,2.41758,2.41758,2.38046,2.399,43682.15106012046
2003-01-20,2.399,2.55649,2.399,2.49169,221357.75905876336
2003-01-21,2.53793,2.53793,2.43612,2.43612,107250.14410555028
2003-01-22,2.45458,2.45458,2.41758,2.41758,66625.13630834654
2003-01-23,2.75098,2.75098,2.61206,2.68628,933992.2644218558
2003-01-24,2.63072,2.64916,2.51948,2.53793,183675.63765506924
2003-01-27,2.47323,2.47323,2.41758,2.47323,106242.41910406416
2003-01-28,2.49169,2.51948,2.45458,2.51948,58022.932184365614
2003-01-29,2.45458,2.51948,2.45458,2.49169,50315.22553360744
2003-01-30,2.51948,2.51948,2.43612,2.43612,47390.867281097
2003-01-31,2.43612,2.47323,2.43612,2.47323,15818.915038572735
2003-02-03,2.51948,2.51948,2.45458,2.47323,67913.87144813665
2003-02-04,2.49169,2.49169,2.43612,2.43612,71067.77278065842
2003-02-05,2.43612,2.45458,2.43612,2.43612,27162.254687524
2003-02-06,2.43612,2.47323,2.43612,2.45458,25857.050089078595
2003-02-07,2.43612,2.55649,2.43612,2.49169,157709.4774023868
2003-02-10,2.51948,2.51948,2.45458,2.45458,88041.60860744606
2003-02-11,2.49169,2.51948,2.45458,2.49169,82495.51840521899
2003-02-12,2.47323,2.68628,2.47323,2.68628,442589.9384952696
2003-02-13,2.75098,2.76954,2.55649,2.57504,545663.0161493307
2003-02-14,2.59351,2.63072,2.55649,2.61206,98186.79513921188
2003-02-17,2.64916,2.68628,2.63072,2.64916,76952.51622648958
2003-02-18,2.57504,2.63072,2.55649,2.61206,33590.49026898411
2003-02-19,2.59351,2.61206,2.57504,2.57504,52984.307176959206
2003-02-20,2.55649,2.57504,2.53793,2.57504,51922.02709368175
2003-02-21,2.53793,2.61206,2.53793,2.61206,10865.725347941512
2003-02-24,2.61206,2.61206,2.57504,2.57504,10127.687731944625
2003-02-25,2.53793,2.55649,2.49169,2.49169,69767.71488804348
2003-02-26,2.51948,2.57504,2.51948,2.57504,76733.26655813718
2003-02-27,2.59351,2.59351,2.55649,2.59351,12446.793378867476
2003-02-28,2.57504,2.61206,2.57504,2.61206,40500.45751611755
2003-03-03,2.55649,2.61206,2.55649,2.61206,17586.293820537485
2003-03-04,2.61206,2.61206,2.55649,2.57504,27519.436072114167
2003-03-05,2.57504,2.59351,2.57504,2.59351,16922.36876848895
2003-03-06,2.57504,2.61206,2.57504,2.59351,48339.91983611814
2003-03-07,2.59351,2.63072,2.57504,2.63072,53692.49389914418
2003-03-10,2.66774,2.80665,2.66774,2.75098,357159.7684258893
2003-03-11,2.72329,2.8251,2.68628,2.80665,292199.0767829081
2003-03-12,2.80665,2.84366,2.68628,2.72329,224958.39445731204
2003-03-13,2.76954,2.8251,2.72329,2.75098,59721.34510821048
2003-03-14,2.76954,2.78809,2.72329,2.72329,93478.5886460814
2003-03-17,2.72329,2.72329,2.66774,2.68628,74259.75973632025
2003-03-18,2.72329,2.78809,2.70474,2.70474,161668.32352668856
2003-03-19,2.70474,2.80665,2.70474,2.75098,118596.57177799018
2003-03-20,2.76954,2.89923,2.76954,2.86222,309888.304720044
2003-03-21,2.93625,3.09382,2.91779,3.07517,347048.550152602
2003-03-24,3.17717,3.26976,3.09382,3.14929,684450.1148977588
2003-03-25,3.13084,3.14929,2.98269,3.13084,236776.2603837734
2003-03-26,3.17717,3.21419,3.09382,3.09382,231153.9989352632
2003-03-27,3.09382,3.13084,3.09382,3.13084,35339.34090996177
2003-03-28,3.13084,3.14929,3.09382,3.11229,64413.08214268566
2003-03-31,3.05671,3.05671,2.98269,3.00114,81299.42397036533
2003-04-01,3.05671,3.07517,3.00114,3.0197,81926.29274043869
2003-04-02,3.07517,3.11229,3.0197,3.09382,128362.96076069312
2003-04-03,3.14929,3.25121,3.13084,3.25121,332413.37745488115
2003-04-04,3.26976,3.28823,3.23265,3.28823,194006.1055967039
2003-04-07,3.42725,3.51973,3.42725,3.50127,402659.7359850973
2003-04-08,3.48271,3.59395,3.36235,3.55693,321181.20665185945
2003-04-09,3.51973,3.71441,3.51973,3.67731,342989.8579351905
2003-04-10,3.71441,3.71441,3.51973,3.51973,255722.3138845597
2003-04-11,3.51973,3.59395,3.40868,3.44569,528697.4150518702
2003-04-14,3.46425,3.46425,3.21419,3.21419,315603.20687348465
2003-04-15,3.26976,3.26976,3.05671,3.14929,230853.43131480413
2003-04-16,3.19563,3.25121,3.19563,3.25121,105269.6917022345
2003-04-17,3.26976,3.26976,3.19563,3.23265,86556.26930495622
2003-04-22,3.23265,3.23265,3.14929,3.14929,85437.37545755062
2003-04-23,3.21419,3.32533,3.17717,3.32533,154972.4592420891
2003-04-24,3.32533,3.39023,3.25121,3.25121,139760.85549143775
2003-04-25,3.17717,3.25121,3.14929,3.25121,48517.99585783077
2003-04-28,3.19563,3.25121,3.17717,3.21419,55302.38348271516
2003-04-29,3.23265,3.25121,3.14929,3.14929,52988.42454162278
2003-04-30,3.17717,3.21419,3.13084,3.19563,42522.08356607608
2003-05-02,3.14929,3.23265,3.14929,3.21419,20651.67181278538
2003-05-05,3.26976,3.32533,3.23265,3.25121,117417.97614296174
2003-05-06,3.28823,3.28823,3.23265,3.25121,47453.65709222053
2003-05-07,3.28823,3.28823,3.21419,3.21419,62097.064519260486
2003-05-08,3.21419,3.21419,3.17717,3.21419,49639.97772873408
2003-05-09,3.21419,3.25121,3.17717,3.25121,84326.71633947315
2003-05-12,3.25121,3.44569,3.25121,3.44569,196831.6470972825
2003-05-13,3.46425,3.46425,3.32533,3.34388,163526.284331267
2003-05-14,3.32533,3.40868,3.26976,3.30687,428757.65190701606
2003-05-15,3.32533,3.34388,3.28823,3.32533,32685.69938410042
2003-05-16,3.17717,3.26976,3.17717,3.25121,109282.06356716072
2003-05-19,3.17717,3.21419,3.14929,3.17717,136511.22543048285
2003-05-20,3.17717,3.17717,3.00114,3.00114,268005.442018033
2003-05-21,2.91779,3.0197,2.86222,3.0197,242785.5541106837
2003-05-22,3.0197,3.17717,3.0197,3.09382,338263.123301078
2003-05-23,3.11229,3.14929,3.07517,3.11229,57047.11675902824
2003-05-26,3.11229,3.11229,3.03817,3.09382,60398.65159541563
2003-05-27,3.07517,3.07517,3.0197,3.03817,53661.61366416536
2003-05-28,3.09382,3.09382,3.0197,3.05671,24777.27120597894
2003-05-29,3.05671,3.07517,3.03817,3.03817,48840.17964277755
2003-05-30,3.0197,3.0197,2.98269,2.98269,150659.51975668382
2003-06-02,3.0197,3.07517,2.98269,3.05671,35965.180338869235
2003-06-03,3.07517,3.11229,3.05671,3.11229,38741.31346348096
2003-06-04,3.13084,3.25121,3.09382,3.09382,190538.25520856152
2003-06-05,3.13084,3.19563,3.11229,3.13084,37308.47056045571
2003-06-06,3.13084,3.13084,3.11229,3.11229,38933.80026151711
2003-06-09,3.09382,3.09382,2.88078,2.89923,634993.3598965688
2003-06-10,2.78809,2.86222,2.76954,2.8251,280743.5389468695
2003-06-11,2.78809,2.8251,2.76954,2.80665,74145.50286689804
2003-06-12,2.80665,2.88078,2.80665,2.8251,67689.4750739568
2003-06-13,2.8251,2.88078,2.80665,2.86222,64905.10722001692
2003-06-16,2.84366,2.88078,2.80665,2.86222,127298.62199508288
2003-06-17,2.88078,2.93625,2.86222,2.88078,85566.04310329634
2003-06-18,2.89923,2.89923,2.86222,2.89923,47005.89368502571
2003-06-20,2.93625,2.93625,2.88078,2.91779,63663.72177386193
2003-06-23,2.89923,2.89923,2.88078,2.89923,23161.20557541159
2003-06-24,2.88078,2.88078,2.80665,2.84366,51160.3146308663
2003-06-25,2.86222,2.88078,2.8251,2.84366,29884.86207150524
2003-06-26,2.86222,2.98269,2.86222,2.96413,183456.38798671172
2003-06-27,2.96413,3.09382,2.96413,3.03817,169654.98163343503
2003-06-30,3.03817,3.05671,2.98269,3.05671,53544.26877124445
2003-07-01,3.03817,3.05671,2.96413,2.96413,56419.21864778899
2003-07-02,2.96413,3.00114,2.93625,3.00114,12229.60239284787
2003-07-03,2.98269,3.00114,2.93625,3.00114,23347.516326452384
2003-07-04,2.96413,3.00114,2.96413,2.96413,27396.9444733638
2003-07-07,3.00114,3.03817,2.93625,2.98269,147645.60882273462
2003-07-08,3.0197,3.05671,2.98269,3.00114,245280.6770969864
2003-07-09,2.93625,2.98269,2.91779,2.96413,107189.41297675652
2003-07-10,2.98269,2.98269,2.93625,2.93625,107764.81468852716
2003-07-11,2.91779,2.93625,2.89923,2.91779,18966.64032409814
2003-07-14,2.93625,3.0197,2.93625,2.98269,139092.8130747166
2003-07-15,2.98269,3.00114,2.89923,2.96413,60657.016228072986
2003-07-16,2.93625,3.00114,2.91779,2.91779,109028.84564033683
2003-07-17,2.93625,2.93625,2.89923,2.89923,56784.63476170731
2003-07-18,2.89923,3.0197,2.89923,3.00114,156059.44351334698
2003-07-21,3.0197,3.11229,3.0197,3.07517,214992.3132884298
2003-07-22,3.09382,3.09382,3.0197,3.05671,92452.33550361222
2003-07-23,3.05671,3.07517,3.0197,3.07517,57175.78440477397
2003-07-24,3.05671,3.09382,3.0197,3.07517,103752.44282359094
2003-07-25,3.05671,3.28823,3.05671,3.28823,449206.5435101074
2003-07-28,3.34388,3.34388,3.19563,3.23265,442915.2103037261
2003-07-29,3.26976,3.26976,3.07517,3.13084,179902.0729406283
2003-07-30,3.13084,3.14929,3.07517,3.09382,83326.19672615333
2003-07-31,3.09382,3.17717,3.09382,3.14929,79735.85473926256
2003-08-01,3.17717,3.21419,3.17717,3.19563,61015.22695382904
2003-08-04,3.21419,3.21419,3.09382,3.17717,30080.43689303807
2003-08-05,3.13084,3.21419,3.11229,3.19563,52563.30664007862
2003-08-06,3.17717,3.17717,3.11229,3.13084,28490.10479162007
2003-08-07,3.13084,3.17717,3.07517,3.14929,124907.46246653942
2003-08-08,3.23265,3.30687,3.14929,3.17717,224472.5454269721
2003-08-11,3.23265,3.26976,3.14929,3.17717,159943.14773253648
2003-08-12,3.21419,3.23265,3.14929,3.23265,192196.5238269405
2003-08-13,3.25121,3.25121,3.17717,3.19563,112308.32659510868
2003-08-14,3.17717,3.25121,3.13084,3.25121,203137.39107999223
2003-08-18,3.44569,3.55693,3.40868,3.51973,765399.5628716912
2003-08-19,3.62173,3.64029,3.42725,3.42725,365715.65219740703
2003-08-20,3.48271,3.50127,3.40868,3.40868,250107.25782420867
2003-08-21,3.48271,3.55693,3.48271,3.53838,432209.03283650015
2003-08-22,3.57549,3.65875,3.57549,3.59395,832663.9200441048
2003-08-25,3.59395,3.64029,3.48271,3.53838,751492.1343783253
2003-08-26,3.55693,4.21453,3.51973,4.1034,1654678.276385188
2003-08-27,4.298,4.4646,3.78854,3.807,2365602.0167303667
2003-08-28,3.89035,3.89035,3.57549,3.59395,1226918.0560679291
2003-08-29,3.65875,3.75143,3.53838,3.62173,1061514.2534498954
2003-09-01,3.78854,3.83479,3.55693,3.62173,1350430.7612545118
2003-09-02,3.69576,3.69576,3.59395,3.69576,416779.20875867136
2003-09-03,3.76999,3.96447,3.73288,3.76999,1064927.5487563035
2003-09-04,3.75143,3.78854,3.53838,3.55693,1074676.4389392086
2003-09-05,3.57549,3.65875,3.40868,3.44569,1494712.4831469236
2003-09-08,3.51973,3.62173,3.44569,3.53838,354604.9436519628
2003-09-09,3.64029,3.64029,3.57549,3.57549,327071.0968035221
2003-09-10,3.57549,3.62173,3.53838,3.57549,202812.11927153572
2003-09-11,3.51973,3.59395,3.51973,3.57549,212686.58907665755
2003-09-12,3.62173,3.62173,3.50127,3.53838,243035.684014018
2003-09-15,3.53838,3.53838,3.44569,3.46425,159420.24242023044
2003-09-16,3.46425,3.51973,3.42725,3.48271,194174.9175479265
2003-09-17,3.51973,3.53838,3.46425,3.48271,281049.25327315787
2003-09-18,3.48271,3.51973,3.46425,3.48271,64652.91863435492
2003-09-19,3.46425,3.48271,3.40868,3.48271,128979.5361190995
2003-09-22,3.48271,3.48271,3.32533,3.32533,83467.21646589079
2003-09-23,3.28823,3.32533,3.23265,3.30687,102019.0323001097
2003-09-24,3.32533,3.42725,3.30687,3.32533,107018.54234320414
2003-09-25,3.32533,3.32533,3.23265,3.23265,99302.6009631198
2003-09-26,3.26976,3.28823,3.23265,3.26976,38872.03979155948
2003-09-29,3.30687,3.32533,3.25121,3.28823,50911.21406870298
2003-09-30,3.25121,3.26976,3.14929,3.14929,102015.94427661
2003-10-01,3.13084,3.14929,3.07517,3.11229,94784.8225856927
2003-10-02,3.13084,3.17717,3.13084,3.17717,61293.14906864039
2003-10-03,3.19563,3.26976,3.17717,3.26976,73419.81734489187
2003-10-06,3.28823,3.46425,3.28823,3.34388,396613.3859762108
2003-10-07,3.40868,3.40868,3.30687,3.32533,115713.3871721175
2003-10-08,3.36235,3.44569,3.32533,3.39023,184393.0884477352
2003-10-09,3.40868,3.48271,3.21419,3.30687,557366.6252063739
