Date,Open,High,Low,Close,Volume
2025-01-21,27.0727,27.0727,26.1763,26.7142,480.78578243793
2025-01-22,26.9832,26.9832,25.8177,26.8038,1133.3604523363
2025-01-23,26.8935,26.8935,25.997,26.7142,508.67358884384
2025-01-24,26.8935,26.8935,26.7142,26.7142,239.83513509084
2025-01-27,26.8935,26.8935,25.8177,26.1763,886.83224370801
2025-01-28,26.1763,26.6245,25.997,26.1763,329.07611558976
2025-01-29,26.1763,26.6245,25.997,26.1763,436.16529218847
2025-01-30,26.6245,26.6245,25.5488,25.997,3313.0714010224
2025-01-31,26.2659,26.2659,25.4592,25.997,1150.0931361798
2025-02-03,25.3695,25.9074,25.3695,25.4592,1276.1460211345
2025-02-04,25.7281,25.7281,25.1006,25.5488,1461.3210556698
2025-02-05,25.3695,25.9074,25.3695,25.8177,974.95771195069
2025-02-06,25.8177,25.9074,25.8177,25.9074,419.43260834492
2025-02-07,25.997,26.6245,25.1006,25.8177,3946.6823625647
2025-02-10,25.8177,25.8177,25.1006,25.3695,3487.0913129953
2025-02-11,25.3695,25.4592,24.9213,25.4592,2333.6516400467
2025-02-12,25.4592,25.6385,25.1903,25.3695,971.61117518198
2025-02-13,25.3695,25.3695,25.1006,25.1006,1356.4629035836
2025-02-14,27.2521,27.2521,25.7281,26.3556,2084.892406906
2025-02-17,26.4453,26.4453,25.8177,25.8177,624.68686349243
2025-02-18,25.997,27.521,25.8177,27.4314,1540.5224258626
2025-02-19,27.4314,27.6106,26.9832,26.9832,938.14580749488
2025-02-20,27.6106,27.6106,26.8935,26.9832,784.20511613425
2025-02-21,27.6106,27.6106,26.8935,26.8935,1188.0205528919
2025-02-24,26.7142,26.8935,26.5349,26.5349,186.29054679149
2025-02-25,26.8935,26.8935,25.9074,25.9074,1488.0933498195
2025-02-26,25.8177,26.2659,25.8177,26.2659,89.240980498919
2025-02-27,26.3556,26.4453,25.997,26.4453,403.81543675761
2025-02-28,26.4453,26.4453,25.7281,26.0867,799.82228772156
2025-03-03,26.2659,26.6245,25.9074,25.997,2145.1300687428
2025-03-04,25.997,26.0867,25.6385,25.997,727.31399106619
2025-03-05,25.997,26.3556,25.7281,26.3556,665.96081697318
2025-03-06,26.5349,26.5349,25.7281,26.2659,601.26110611147
2025-03-07,26.2659,26.5349,25.997,26.3556,1326.3440726652
2025-03-10,26.4453,26.5349,25.4592,25.7281,2326.9585665093
2025-03-11,26.5349,26.5349,24.2938,24.5627,5797.317195661
2025-03-12,24.5627,25.0109,24.5627,25.0109,903.56492755155
2025-03-13,25.2798,25.7281,24.9213,25.7281,771.93448131565
2025-03-14,25.7281,25.8177,25.1006,25.8177,1488.0933498195
2025-03-17,25.8177,26.6245,25.3695,25.8177,894.64082950166
2025-03-18,26.4453,26.4453,25.8177,25.997,91.472005011392
2025-03-19,26.1763,26.1763,25.6385,25.8177,148.36313007945
2025-03-20,25.997,25.997,25.5488,25.6385,152.8251791044
2025-03-21,25.997,25.997,25.3695,25.5488,261.02986795934
2025-03-24,25.1903,25.7281,24.5627,25.7281,2543.3679442192
2025-03-25,25.4592,25.7281,24.8316,24.8316,4196.5571079617
2025-03-26,25.4592,25.4592,24.742,25.4592,856.71341278962
2025-03-27,25.4592,25.4592,25.0109,25.0109,264.37640472805
2025-03-28,25.0109,25.1006,25.0109,25.0109,188.52157130397
2025-03-31,24.3834,25.0109,24.3834,24.9213,1727.9284849103
2025-04-01,24.9213,24.9213,24.3834,24.8316,443.97387798212
2025-04-02,24.742,24.742,24.3834,24.473,984.99732225682
2025-04-03,24.3834,25.0109,24.3834,25.0109,1248.2582147286
2025-04-04,25.0109,25.0109,22.5906,24.2938,6270.2943923053
2025-04-07,24.2041,24.5627,21.8733,22.1423,3739.1970829047
2025-04-08,22.1423,23.218,21.2459,21.2459,5758.2742666927
2025-04-09,21.1562,24.5627,21.1562,22.5906,2849.018302428
2025-04-10,23.8456,23.8456,22.5906,23.487,951.53195456972
2025-04-11,23.7559,23.7559,21.963,22.5906,1460.2055434136
2025-04-14,22.9491,25.0109,22.6801,24.2041,4215.5208163177
2025-04-15,24.2041,25.3695,24.2041,24.6524,1764.7403893661
2025-04-16,24.6524,25.1006,23.8456,23.8456,416.08607157621
2025-04-17,24.6524,24.8316,24.2041,24.473,948.18541780101
2025-04-22,24.8316,24.8316,24.5627,24.6524,845.55829022726
2025-04-23,24.8316,24.8316,24.742,24.8316,136.09249526085
2025-04-24,25.0109,25.0109,24.8316,24.8316,372.58109358299
2025-04-25,25.2798,25.2798,24.6524,24.6524,54.660100555588
2025-04-28,25.1903,25.1903,25.0109,25.0109,517.59768689373
2025-04-29,25.1903,25.1903,22.2319,24.2041,11175.201782977
2025-04-30,24.5627,25.0109,24.3834,24.3834,3078.8138272127
2025-05-02,24.8316,24.8316,24.2041,24.2938,897.98736627037
2025-05-05,24.2938,24.742,24.2938,24.6524,2487.5923314074
2025-05-06,24.8316,25.4592,24.2041,25.1006,10166.778703339
2025-05-07,25.6385,26.1763,25.0109,25.1006,11715.109714996
2025-05-08,25.1006,25.1006,24.8316,25.1006,4621.5672775878
2025-05-09,25.1006,25.1006,24.8316,25.1006,3074.3517781878
2025-05-12,25.1006,25.1006,25.0109,25.1006,4356.0753606035
2025-05-13,25.0109,25.1006,24.9213,25.1006,1650.95813923
2025-05-14,25.0109,25.0109,24.8316,25.0109,396.00685096395
2025-05-15,24.9213,25.0109,24.8316,24.9213,2067.0442108062
2025-05-16,24.9213,25.1006,24.8316,25.1006,1181.3274793544
2025-05-19,25.1006,25.1006,24.5627,24.5627,3512.7480948887
2025-05-20,24.742,25.1006,24.742,25.1006,2480.8992578699
2025-05-21,25.1006,25.1006,25.1006,25.1006,375.9276303517
2025-05-22,25.0109,25.1006,24.6524,25.0109,1083.1624008056
2025-05-23,24.8316,25.0109,24.6524,25.0109,2162.9782648425
2025-05-26,25.1006,25.4592,25.0109,25.3695,5671.2643107063
2025-05-27,25.3695,25.4592,25.1903,25.4592,1977.8032303073
2025-05-28,25.4592,25.4592,25.1903,25.2798,1967.7636200012
2025-05-29,25.3695,25.3695,25.0109,25.3695,21105.491887994
2025-05-30,25.4592,25.6385,24.9213,25.2798,10867.320400256
2025-06-02,25.2798,25.6385,25.2798,25.6385,1359.8094403523
2025-06-03,25.6385,25.7281,25.4592,25.4592,1171.2878690483
2025-06-04,25.6385,25.8177,25.2798,25.6385,3932.1807032336
2025-06-05,25.6385,26.7142,25.6385,26.6245,4415.197510184
2025-06-06,26.7142,27.2521,26.6245,27.1624,4968.4915892773
2025-06-09,27.1624,27.1624,26.4453,26.7142,15281.402398184
2025-06-10,26.4453,26.8935,25.9074,26.8935,6782.3145179178
2025-06-11,26.7142,26.7142,25.8177,26.6245,2690.6155620424
2025-06-12,26.2659,26.2659,25.8177,26.2659,823.24804510253
2025-06-13,26.1763,26.2659,25.7281,26.2659,987.22834676929
2025-06-16,26.1763,26.1763,25.1006,25.5488,4056.0025636759
2025-06-17,25.5488,25.6385,25.1903,25.6385,541.0234442747
2025-06-18,25.5488,25.997,25.3695,25.997,2805.5133244348
2025-06-20,25.997,25.997,25.6385,25.9074,2038.0408921441
2025-06-23,26.6779,26.6779,24.848,25.4258,6536.187739179
2025-06-24,25.5221,25.7148,25.1369,25.5221,689.4406129968
2025-06-25,26.1,26.5815,25.6185,26.0037,3373.4827584738
2025-06-26,26.0037,26.0037,25.4258,25.7148,1721.5249041396
2025-06-27,25.7148,26.5815,25.5221,26.5815,1893.8850573888
2025-06-30,26.5815,26.8705,25.7148,26.8705,5889.3180074064
2025-07-01,26.8705,27.0631,26.5815,26.8705,957.3256704564
2025-07-02,26.8705,26.9668,26.2926,26.9668,1851.3141761646
2025-07-03,26.8705,26.8705,25.6185,26.0037,4619.4597699138
2025-07-04,26.1,26.1,25.7148,26.0037,288.6513409836
2025-07-07,26.0037,26.0037,25.8111,26.0037,207.66283524
2025-07-08,25.9074,26.0037,25.6185,26.0037,435.0536398278
2025-07-09,26.0037,26.4852,25.7148,26.1963,2982.0383140464
2025-07-10,26.1963,26.3889,26.0037,26.3889,1185.7547892204
2025-07-11,26.4852,26.8705,26.1,26.4852,2366.3180075598
2025-07-14,26.5815,27.641,26.5815,27.0631,7196.5555552422
2025-07-15,27.1594,27.2557,27.0631,27.2557,428.8237547706
2025-07-16,27.2557,27.2557,26.9668,27.2557,881.5287355938
2025-07-17,27.2557,27.641,27.2557,27.641,969.7854405708
2025-07-18,27.641,27.9299,27.4483,27.4483,1415.2222221606
2025-07-21,27.4483,27.641,27.4483,27.5446,104.8697317962
2025-07-22,27.5446,27.641,27.352,27.352,348.8735632032
2025-07-23,27.352,27.7373,27.352,27.7373,622.98850572
2025-07-24,27.7373,27.7373,27.2557,27.7373,600.1455938436
2025-07-25,27.7373,27.7373,27.1594,27.1594,250.2337164642
2025-07-28,27.1594,27.4483,27.1594,27.352,165.0919540158
2025-07-29,27.352,27.4483,27.0631,27.0631,504.6206896332
2025-07-30,27.0631,27.352,26.9668,27.352,340.5670497936
2025-07-31,27.352,27.352,27.352,27.352,413.2490421276
2025-08-01,27.641,27.641,27.0631,27.641,443.3601532374
2025-08-04,27.641,27.641,27.0631,27.352,160.938697311
2025-08-05,27.352,27.352,26.7742,26.7742,2722.4597699964
2025-08-06,26.8705,26.8705,26.6779,26.7742,1531.513409895
2025-08-07,26.7742,27.0631,26.6779,26.7742,685.287356292
2025-08-08,26.7742,26.8705,26.3889,26.8705,4486.5555553602
2025-08-11,26.8705,26.9668,24.2701,26.0037,10602.226053178
2025-08-12,25.8111,26.0037,25.8111,26.0037,846.226053603
2025-08-13,26.0037,26.0037,25.7148,25.9074,822.3448275504
2025-08-14,25.8111,25.9074,25.5221,25.9074,689.4406129968
2025-08-18,25.9074,26.0037,25.4258,26.0037,1732.9463600778
2025-08-19,26.0037,26.2926,26.0037,26.2926,448.5517241184
2025-08-20,26.2926,26.2926,25.6185,25.8111,455.8199233518
2025-08-21,25.8111,25.8111,25.7148,25.7148,269.961685812
2025-08-22,25.8111,26.4852,25.8111,26.4852,1140.0689654676
2025-08-25,26.3889,26.3889,26.1,26.3889,91.3716475056
2025-08-26,26.3889,26.3889,26.3889,26.3889,28.0344827574
2025-08-27,26.3889,26.4852,26.2926,26.2926,141.2107279632
2025-08-28,26.2926,26.2926,25.8111,26.0037,254.386973169
2025-08-29,25.9074,25.9074,25.7148,25.9074,263.7318007548
2025-09-01,25.9074,26.0037,25.4258,26.0037,859.7241378936
2025-09-02,26.0037,26.4852,25.6185,26.4852,576.264367791
2025-09-03,26.4852,26.4852,26.0037,26.4852,1266.743294964
2025-09-04,26.4852,26.5815,26.0037,26.5815,747.586206864
2025-09-05,26.4852,26.5815,26.1963,26.4852,1031.0459769666
2025-09-08,26.4852,26.5815,26.1963,26.4852,452.7049808232
2025-09-09,26.6779,26.6779,25.6185,26.2926,1119.3026819436
2025-09-10,26.2926,26.5815,25.7148,25.9074,106.9463601486
2025-09-11,25.9074,26.4852,25.7148,25.9074,349.9118773794
2025-09-12,25.9074,26.1963,25.9074,26.1963,231.5440612926
2025-09-15,26.1963,26.1963,25.6185,25.9074,767.3141762118
2025-09-16,25.9074,25.9074,25.4258,25.9074,400.7892720132
2025-09-17,25.9074,25.9074,24.9443,25.2332,2966.4636014034
2025-09-18,25.2332,25.7148,25.2332,25.7148,598.0689654912
2025-09-19,25.8111,26.1963,25.6185,26.1963,2594.7471263238
2025-09-22,26.1963,26.2926,25.6185,25.6185,1831.5862068168
2025-09-23,26.0037,26.0037,25.5221,25.8111,429.8620689468
2025-09-24,25.9074,25.9074,25.4258,25.9074,551.3448275622
2025-09-25,25.7148,25.7148,25.5221,25.5221,414.2873563038
2025-09-26,25.5221,25.5221,25.3295,25.4258,448.5517241184
2025-09-29,25.4258,25.5221,25.3295,25.5221,47.7624521052
2025-09-30,25.7148,25.7148,25.3295,25.4258,825.459770079
2025-10-01,25.4258,25.6185,25.4258,25.6185,693.5938697016
2025-10-02,25.6185,25.6185,25.1369,25.4258,1882.4636014506
2025-10-03,25.4258,26.1,25.1369,26.1,488.007662814
2025-10-06,26.0037,26.0037,25.1369,25.1369,551.3448275622
2025-10-07,25.1369,25.5221,25.1369,25.5221,276.1915708692
2025-10-08,25.5221,25.5221,25.1369,25.3295,628.180076601
2025-10-09,25.3295,25.3295,24.9443,25.2332,1703.8735631442
2025-10-10,25.3295,25.3295,24.7517,25.2332,4692.1417622478
2025-10-13,25.0406,25.2332,24.848,25.2332,1305.1609194834
2025-10-14,24.848,25.2332,24.848,25.2332,766.2758620356
2025-10-15,25.2332,25.3295,25.2332,25.3295,555.498084267
2025-10-16,25.3295,25.5221,24.848,25.3295,2800.3333332114
2025-10-17,25.3295,25.5221,24.7517,24.7517,3285.2260534968
2025-10-20,24.848,25.3295,24.7517,24.9443,2321.6704979832
2025-10-21,25.2332,25.2332,24.848,25.1369,760.0459769784
2025-10-22,25.1369,25.1369,24.9443,25.1369,1129.6858237056
2025-10-23,25.1369,25.2332,24.9443,24.9443,525.3869731572
2025-10-24,25.1369,25.5221,25.1369,25.3295,616.7586206628
2025-10-27,25.4258,25.5221,25.1369,25.1369,1613.5402298148
2025-10-28,25.3295,25.3295,25.1369,25.3295,281.3831417502
2025-10-29,25.3295,25.5221,25.1369,25.5221,434.0153256516
2025-10-30,25.5221,25.9074,25.5221,25.7148,740.3180076306
2025-10-31,25.9074,26.0037,25.7148,26.0037,1341.5019156504
2025-11-03,26.1963,27.0631,26.1963,27.0631,2121.2758619766
2025-11-04,27.0631,27.0631,26.4852,26.6779,858.6858237174
2025-11-05,26.9668,27.0631,26.6779,26.7742,302.1494252742
2025-11-06,26.6779,27.0631,26.3889,27.0631,372.7547892558
2025-11-07,27.0631,27.0631,26.3889,26.5815,493.199233695
2025-11-10,27.0631,27.0631,26.3889,26.3889,188.9731800684
2025-11-12,26.3889,26.9668,26.0037,26.5815,1403.8007662224
2025-11-13,26.9668,26.9668,26.0037,26.4852,852.4559386602
2025-11-14,26.7742,26.9668,25.8111,26.9668,1076.7318007194
2025-11-17,26.7742,26.7742,26.0037,26.4852,513.965517219
2025-11-18,26.3889,26.3889,25.5221,25.6185,1139.0306512914
2025-11-19,25.6185,26.4852,25.6185,26.4852,1128.6475095294
2025-11-20,26.7742,26.7742,26.0037,26.1,747.586206864
2025-11-21,27.0,27.0,25.6,25.7,2361.0
2025-11-24,27.0,27.0,25.7,25.9,185.0
2025-11-25,26.3,26.3,25.5,25.9,606.0
2025-11-26,25.9,25.9,25.2,25.7,132.0
2025-11-27,25.9,25.9,25.2,25.6,1250.0
2025-11-28,25.3,25.9,25.2,25.2,2032.0
2025-12-01,25.6,25.7,25.4,25.7,863.0
2025-12-02,25.7,26.3,25.5,25.5,895.0
2025-12-03,25.5,25.5,25.4,25.5,168.0
2025-12-04,25.8,25.8,25.2,25.6,566.0
2025-12-05,25.6,25.6,25.0,25.6,966.0
2025-12-08,25.6,26.6,25.2,25.7,3399.0
2025-12-09,26.0,26.0,24.0,25.0,6291.0
2025-12-10,25.3,25.8,24.7,25.3,3464.0
2025-12-11,25.1,25.1,24.3,25.0,2458.0
2025-12-12,25.0,25.0,24.7,24.8,522.0
2025-12-15,24.5,24.5,23.0,23.8,3652.0
2025-12-16,23.5,23.5,23.0,23.4,2979.0
2025-12-17,23.4,23.4,23.1,23.3,1425.0
2025-12-18,23.4,23.7,23.3,23.5,891.0
2025-12-19,23.5,23.8,23.5,23.8,1293.0
2025-12-22,23.8,23.8,23.3,23.4,1959.0
2025-12-23,23.7,23.7,23.2,23.5,1497.0
2025-12-29,23.4,23.6,23.0,23.4,1262.0
2025-12-30,23.4,23.5,23.1,23.5,918.0
2026-01-02,23.2,24.0,23.2,24.0,975.0
2026-01-05,24.0,24.8,24.0,24.8,1544.0
2026-01-07,24.8,25.5,24.6,24.7,981.0
2026-01-08,24.5,25.4,24.5,24.6,834.0
2026-01-09,24.6,25.4,24.6,25.3,200.0
2026-01-12,25.4,25.5,25.0,25.5,1249.0
2026-01-13,25.5,25.5,25.1,25.2,508.0
2026-01-14,25.2,25.2,24.4,24.9,1017.0
2026-01-15,24.8,24.9,24.5,24.9,479.0
2026-01-16,24.4,24.8,24.1,24.1,1090.0
2026-01-19,24.1,25.5,24.0,24.4,7333.0
2026-01-20,24.3,25.5,24.3,25.5,3309.0
2026-01-21,26.0,26.5,25.5,26.4,3034.0
2026-01-22,26.5,27.9,26.1,27.9,3756.0
2026-01-23,27.8,27.9,27.2,27.2,2182.0
2026-01-26,27.9,27.9,27.4,27.6,1923.0
2026-01-27,27.3,27.6,27.2,27.3,421.0
2026-01-28,27.2,27.3,27.1,27.3,1000.0
2026-01-29,27.5,27.7,27.0,27.0,1456.0
2026-01-30,27.4,27.4,26.4,26.4,553.0
2026-02-02,27.5,27.5,26.5,27.2,2844.0
2026-02-03,27.4,27.5,27.4,27.4,330.0
2026-02-04,27.4,27.5,27.2,27.2,868.0
2026-02-05,27.2,27.5,26.8,26.8,597.0
2026-02-06,26.8,27.0,26.7,26.7,339.0
2026-02-09,26.7,27.1,26.7,27.1,171.0
2026-02-10,27.2,27.3,26.5,26.5,668.0
2026-02-11,26.6,26.9,26.6,26.9,74.0
2026-02-12,26.9,27.8,26.8,27.8,499.0
2026-02-13,27.8,27.8,26.7,27.0,1057.0
2026-02-16,27.0,27.0,26.6,26.6,22.0
2026-02-17,26.6,26.9,25.7,26.3,752.0
2026-02-18,26.9,26.9,25.9,26.2,1629.0
2026-02-19,26.2,26.2,25.8,25.8,2320.0
2026-02-20,26.0,26.3,25.8,26.2,2544.0
2026-02-23,26.1,26.1,25.8,26.0,439.0
2026-02-24,26.0,26.2,26.0,26.0,572.0
2026-02-25,26.0,26.2,25.8,26.0,117.0
2026-02-26,25.9,25.9,25.9,25.9,8.0
2026-02-27,25.9,25.9,25.8,25.8,508.0
2026-03-02,25.7,25.7,25.5,25.5,1343.0
2026-03-03,25.5,26.0,25.3,25.3,20156.0
2026-03-04,25.0,25.4,25.0,25.0,1041.0
2026-03-05,25.7,25.7,25.2,25.7,122.0
2026-03-06,25.7,25.7,25.7,25.7,31.0
2026-03-09,25.7,25.8,25.2,25.8,336.0
2026-03-10,25.8,25.8,25.6,25.6,240.0
2026-03-11,25.6,25.6,24.8,25.4,894.0
2026-03-12,25.4,25.8,24.8,25.4,7608.0
2026-03-13,25.3,25.3,25.0,25.2,261.0
2026-03-16,25.2,25.3,25.0,25.3,9.0
2026-03-17,25.3,25.3,24.9,24.9,277.0
2026-03-18,25.1,25.6,25.1,25.6,578.0
2026-03-19,25.3,25.3,24.9,25.2,218.0
2026-03-20,25.2,25.8,25.1,25.2,3170.0
2026-03-23,25.3,25.3,24.6,24.8,4085.0
2026-03-24,24.8,24.8,24.6,24.8,41.0
2026-03-25,24.8,24.8,24.8,24.8,4.0
2026-03-26,24.8,24.8,24.6,24.8,832.0
2026-03-27,24.8,25.5,24.6,25.5,3109.0
2026-03-30,25.5,25.5,24.8,25.3,611.0
2026-03-31,25.5,25.5,25.5,25.5,255.0
2026-04-01,25.6,25.7,25.0,25.5,362.0
2026-04-02,25.5,25.5,24.9,25.2,9.0
2026-04-07,25.5,25.5,24.5,24.9,1193.0
2026-04-08,24.9,25.1,24.9,25.0,606.0
2026-04-09,25.1,25.2,25.1,25.1,190.0
2026-04-10,25.2,25.2,24.8,25.1,106.0
2026-04-13,25.1,25.1,24.8,25.1,457.0
2026-04-14,25.1,25.1,24.5,25.0,3984.0
2026-04-15,25.0,25.0,24.8,24.8,482.0
2026-04-16,25.0,25.0,24.9,25.0,169.0
2026-04-17,25.0,25.2,24.9,25.2,621.0
2026-04-20,25.3,25.6,25.0,25.3,2122.0
2026-04-21,25.4,25.4,24.9,25.0,1238.0
2026-04-22,25.0,25.4,25.0,25.0,547.0
2026-04-23,25.0,25.2,24.9,24.9,297.0
2026-04-24,24.9,25.1,24.9,25.0,464.0
2026-04-27,25.2,25.2,25.0,25.0,700.0
2026-04-28,25.2,25.2,24.9,25.0,159.0
2026-04-29,25.0,25.2,24.8,24.8,527.0
2026-04-30,24.9,25.2,24.9,25.1,344.0
2026-05-04,25.0,25.2,25.0,25.2,355.0
2026-05-05,25.2,25.2,25.0,25.1,252.0
2026-05-06,25.1,25.1,25.0,25.1,3006.0
2026-05-07,25.1,25.1,24.9,25.1,1018.0
2026-05-08,25.1,25.1,24.9,24.9,5325.0
2026-05-11,25.0,25.0,24.8,24.8,718.0
2026-05-12,24.8,25.0,24.7,25.0,2684.0
2026-05-13,25.0,25.0,24.8,25.0,44.0
2026-05-14,24.8,25.0,24.7,24.9,14317.0
2026-05-15,25.0,25.0,24.7,24.7,2371.0
2026-05-18,24.7,24.9,24.7,24.9,5446.0
2026-05-19,24.9,25.6,24.9,25.3,4125.0
2026-05-20,25.5,25.5,25.1,25.4,4481.0
2026-05-21,25.5,25.5,25.2,25.5,5191.0
2026-05-22,25.5,25.9,25.3,25.5,8421.0
2026-05-25,26.0,26.9,26.0,26.4,13124.0
