Date,Open,High,Low,Close,Volume
2005-09-26,1.92522,1.95182,1.91633,1.94292,57489.136029449466
2005-09-27,1.95182,2.02281,1.92522,2.01391,314963.13765159063
2005-09-28,2.02281,2.05831,1.96952,1.99621,150883.92214542764
2005-09-29,1.98732,1.99621,1.96072,1.97842,57315.09342564312
2005-09-30,1.99621,1.99621,1.94292,1.94292,64562.095263883166
2005-10-03,1.95182,1.99621,1.95182,1.98732,44884.26567909518
2005-10-04,1.98732,1.98732,1.96072,1.97842,26887.37921714566
2005-10-05,1.96952,2.07601,1.96952,2.06712,339017.3676472811
2005-10-06,2.04941,2.04941,2.01391,2.03171,200714.08207193093
2005-10-07,2.02281,2.06712,2.02281,2.04941,146536.16165667048
2005-10-10,2.03171,2.05831,2.03171,2.05831,47758.17171283408
2005-10-11,2.10261,2.1559,2.0938,2.12041,555176.0785038243
2005-10-12,2.1559,2.1647,2.08491,2.12041,227180.6747406334
2005-10-13,2.12041,2.1293,2.04052,2.05831,145421.40776393618
2005-10-14,2.07601,2.07601,2.00502,2.04052,72390.70782876719
2005-10-17,2.04052,2.04941,2.01391,2.02281,68305.11278118666
2005-10-18,2.02281,2.03171,1.99621,2.00502,48466.45901819787
2005-10-19,1.99621,2.00502,1.95182,1.96072,97555.28557532348
2005-10-20,1.96952,1.98732,1.93412,1.95182,72539.41511682956
2005-10-21,1.99621,1.99621,1.97842,1.98732,46572.91955020355
2005-10-24,1.98732,1.98732,1.94292,1.96072,105982.03189885842
2005-10-25,1.96952,2.01391,1.96952,2.01391,111053.5011895192
2005-10-26,2.01391,2.03171,1.96072,2.00502,61909.59785903714
2005-10-27,1.94292,2.00502,1.93412,2.00502,48764.97512978977
2005-10-28,1.99621,2.00502,1.94292,2.00502,38930.46647926429
2005-10-31,2.00502,2.00502,1.97842,1.99621,21582.3844074536
2005-11-02,1.99621,2.01391,1.98732,2.01391,116626.16911772352
2005-11-03,2.00502,2.03171,1.99621,2.03171,44959.17009085993
2005-11-04,2.01391,2.0938,2.01391,2.08491,149128.07461082443
2005-11-07,2.08491,2.08491,2.00502,2.00502,88321.11375438317
2005-11-08,2.00502,2.00502,1.97842,1.99621,59775.92365920875
2005-11-09,1.99621,1.99621,1.97842,1.99621,27590.1588451738
2005-11-10,2.00502,2.05831,2.00502,2.05831,64285.60986163385
2005-11-14,2.05831,2.06712,2.03171,2.05831,26761.804173892982
2005-11-15,2.05831,2.05831,1.96072,1.99621,145139.4146843512
2005-11-16,2.02281,2.2002,2.02281,2.10261,685229.9649658472
2005-11-17,2.11151,2.12041,2.07601,2.10261,93731.8559689196
2005-11-18,2.12041,2.1736,2.12041,2.147,369442.8787848444
2005-11-21,2.147,2.26229,2.147,2.22689,650920.4397711881
2005-11-22,2.21799,2.28009,2.1914,2.2002,510020.8350998154
2005-11-23,2.2091,2.2091,2.147,2.1825,139020.385164451
2005-11-24,2.1914,2.2091,2.1293,2.1293,126730.55395769556
2005-11-25,2.13811,2.1736,2.13811,2.1559,86527.81401389757
2005-11-28,2.1559,2.1736,2.1293,2.147,47298.8314230414
2005-11-29,2.1559,2.1559,2.11151,2.1293,48902.66706318086
2005-11-30,2.1825,2.26229,2.1825,2.23569,526192.4772927326
2005-12-01,2.21799,2.21799,2.1825,2.2002,74740.28298015281
2005-12-02,2.2091,2.21799,2.1736,2.2002,65332.06855540616
2005-12-05,2.2002,2.2002,2.1293,2.147,145760.68068781184
2005-12-06,2.1825,2.1825,2.12041,2.147,81674.4487457283
2005-12-07,2.1559,2.22689,2.147,2.1914,80806.43879763084
2005-12-08,2.1914,2.22689,2.1647,2.21799,106325.7109646026
2005-12-09,2.22689,2.38658,2.22689,2.32448,855540.5666095576
2005-12-12,2.35989,2.52848,2.34219,2.52848,790090.6337591686
2005-12-13,2.60836,2.62606,2.39538,2.40428,989251.550822448
2005-12-14,2.41318,2.43978,2.34219,2.43088,545591.618404337
2005-12-15,2.44867,2.44867,2.37768,2.41318,160600.56650097037
2005-12-16,2.40428,2.41318,2.34219,2.38658,165381.23042830915
2005-12-19,2.39538,2.39538,2.2978,2.38658,88679.11278120002
2005-12-20,2.37768,2.52848,2.35109,2.52848,432482.6520331556
2005-12-21,2.64386,2.64386,2.48417,2.48417,1057261.452098444
2005-12-22,2.53736,2.59057,2.50187,2.56397,347832.95599071257
2005-12-23,2.58176,2.60836,2.54626,2.59057,231157.2177769682
2005-12-27,2.59057,2.59057,2.54626,2.57287,180044.87056672704
2005-12-28,2.56397,2.56397,2.51077,2.52848,182268.87067486
2005-12-29,2.55507,2.55507,2.49297,2.49297,166242.6311636038
2005-12-30,2.49297,2.51966,2.39538,2.39538,296175.34872424265
2006-01-02,2.39538,2.58176,2.37768,2.58176,262406.6774439437
2006-01-03,2.59057,2.63496,2.52848,2.53736,446392.84191205737
2006-01-04,2.53736,2.53736,2.44867,2.47527,333601.1177554091
2006-01-05,2.48417,2.51077,2.42208,2.47527,176081.5459559978
2006-01-06,2.46637,2.53736,2.46637,2.47527,369348.14673467126
2006-01-09,2.49297,2.53736,2.44867,2.45748,202623.04303646504
2006-01-10,2.45748,2.46637,2.43088,2.44867,90958.1896626894
2006-01-11,2.47527,2.77694,2.46637,2.77694,1887367.564771999
2006-01-12,2.79465,3.08742,2.74144,3.05193,2106270.20047716
2006-01-13,3.03422,3.03422,2.86564,2.92773,746552.4444209047
2006-01-16,2.91003,3.02532,2.88334,2.95433,604922.5217348257
2006-01-17,2.91883,2.98982,2.81243,2.89224,516421.85769930057
2006-01-18,2.83014,2.85674,2.75025,2.75914,422482.9130625608
2006-01-19,2.78575,2.93663,2.75914,2.84784,433863.977508935
2006-01-20,2.85674,2.85674,2.75914,2.77694,253592.19063597944
2006-01-23,2.75914,2.86564,2.68815,2.83904,308468.4845373995
2006-01-24,2.88334,2.97212,2.88334,2.90113,494756.8581318123
2006-01-25,2.96323,3.36249,2.93663,3.36249,1814018.5210868288
2006-01-26,3.46008,3.61977,3.256,3.40679,2742655.879759584
2006-01-27,3.41569,3.50439,3.30039,3.3181,471744.6806880256
2006-01-30,3.2826,3.40679,3.2471,3.36249,211842.89489633267
2006-01-31,3.40679,3.40679,3.14062,3.16731,365659.10445525707
2006-02-01,3.14062,3.2826,3.01643,3.2471,278031.958045165
2006-02-02,3.23821,4.52469,3.23821,4.52469,2219500.3357497253
2006-02-03,4.52469,4.52469,3.55767,3.69076,3074024.185123123
2006-02-06,3.72617,3.90364,3.72617,3.77056,763033.6180800851
2006-02-07,3.81495,3.82375,3.59317,3.74395,643645.8995462699
2006-02-08,3.63747,3.85925,3.56648,3.77056,565217.67582217
2006-02-09,4.25851,4.4093,4.08993,4.12542,2906215.170525262
2006-02-10,4.09883,4.20531,3.98353,3.99234,1391399.017626345
2006-02-13,3.99234,3.99234,3.72617,3.72617,679978.9453940445
2006-02-14,3.81495,3.95684,3.81495,3.87704,401304.7921715434
2006-02-15,3.91254,3.91254,3.77056,3.81495,228907.8823530913
2006-02-16,3.85925,4.12542,3.72617,3.87704,555448.157764205
2006-02-17,3.86815,4.09883,3.85925,4.05443,502453.2864406409
2006-02-20,4.08113,4.24962,4.08113,4.21412,558911.3852728578
2006-02-21,4.18752,4.23191,4.06333,4.18752,264745.237240658
2006-02-22,4.19641,4.3916,4.19641,4.32061,579786.5839104147
2006-02-23,4.3472,4.3916,4.31171,4.32061,236758.5256273179
2006-02-24,4.3472,4.365,4.22301,4.29401,255630.03125016764
2006-02-27,4.29401,4.30291,4.16982,4.20531,146921.69907016554
2006-02-28,4.25851,4.2674,3.85925,3.94803,569700.9251733839
2006-03-01,3.93024,3.94803,3.81495,3.90364,310712.3122839408
2006-03-02,4.16982,4.21412,3.99234,3.99234,373150.6471671997
2006-03-03,4.02784,4.03673,3.85925,3.99234,174763.0080018447
2006-03-06,3.94803,3.99234,3.89474,3.90364,141870.0574179131
2006-03-07,3.86815,3.86815,3.67296,3.75285,415535.5288713797
2006-03-08,3.73505,3.76166,3.54878,3.61087,349185.64154434664
2006-03-09,3.57538,3.75285,3.57538,3.63747,360835.4806447003
2006-03-10,3.69076,3.69956,3.57538,3.65526,205034.30417400989
2006-03-13,3.63747,3.74395,3.61087,3.67296,134099.8262327869
2006-03-14,3.65526,3.68186,3.58427,3.63747,159002.23853816654
2006-03-15,3.63747,3.80605,3.63747,3.72617,212123.7864404505
2006-03-16,3.78834,3.84155,3.73505,3.80605,207451.0729888904
2006-03-17,3.85925,4.02784,3.85925,3.93914,572004.2358351501
2006-03-20,3.86815,3.93914,3.85045,3.85925,133002.69690752667
2006-03-21,3.90364,3.90364,3.77945,3.81495,86385.71593863795
2006-03-22,3.77945,3.85045,3.77056,3.81495,70627.14954589406
2006-03-23,3.90364,3.90364,3.85045,3.85925,122757.31552776216
2006-03-24,3.90364,4.02784,3.87704,3.91254,334368.8879759978
2006-03-27,3.94803,3.99234,3.93024,3.94803,149678.8423443888
2006-03-28,3.96573,4.01013,3.90364,3.91254,176342.60986170734
2006-03-29,3.93024,3.93914,3.84155,3.90364,111407.09407446752
2006-03-30,3.99234,4.10772,3.95684,3.98353,367851.1600348433
2006-03-31,4.04562,4.04562,3.90364,3.93024,211289.92409183405
2006-04-03,3.94803,4.01013,3.84155,3.98353,236281.56077005115
2006-04-04,3.99234,4.21412,3.98353,4.14322,515297.1899873621
2006-04-05,4.18752,4.30291,4.18752,4.18752,613388.9233351772
2006-04-06,4.22301,4.22301,4.05443,4.10772,197712.39792400508
2006-04-07,4.08993,4.2408,4.08113,4.18752,254090.08466712164
2006-04-10,4.2674,4.3827,4.2674,4.3739,627836.662522038
2006-04-11,4.41819,4.87955,4.4093,4.79086,1844901.169443252
2006-04-12,4.52469,5.01264,4.52469,4.65777,1207766.4460431796
2006-04-13,4.79086,4.96825,4.70208,4.83516,507533.5680150387
2006-04-18,4.96825,4.96825,4.70208,4.70208,297763.7628678423
2006-04-19,4.79086,4.79086,4.4803,4.56908,510449.3323965285
2006-04-20,4.65777,4.96825,4.56908,4.87955,619153.2584346621
2006-04-21,4.96825,5.32311,4.92394,5.19003,1208637.7605976784
2006-04-24,5.14573,5.5006,5.05704,5.32311,678722.0934260506
2006-04-25,5.4119,5.4119,5.14573,5.23442,185588.89857278607
2006-04-26,5.27882,5.27882,5.10133,5.14573,177053.1002380054
2006-04-27,5.14573,5.19003,4.87955,5.01264,320583.17160488147
2006-04-28,5.01264,5.27882,4.92394,5.23442,184268.1575476987
2006-05-02,5.23442,5.67799,5.19003,5.63368,298591.016003656
2006-05-04,5.89985,6.38781,5.67799,6.21034,780573.3673231762
2006-05-05,6.29903,6.29903,5.89985,6.07724,394752.8592130616
2006-05-08,6.07724,6.43212,5.89985,6.29903,420743.5885599645
2006-05-09,6.60959,6.74268,6.29903,6.29903,569454.181228747
2006-05-10,6.29903,6.34342,5.89985,6.07724,306409.7147493359
2006-05-11,6.07724,6.12164,5.94416,6.03295,299977.8491567711
2006-05-12,5.94416,6.07724,5.81107,6.07724,209405.1969075768
2006-05-15,5.98855,5.98855,5.36751,5.54499,955627.1806883428
2006-05-16,5.32311,5.67799,5.23442,5.67799,610152.612132753
2006-05-17,5.67799,5.67799,5.27882,5.36751,391801.84569662367
2006-05-18,5.32311,5.45621,5.14573,5.23442,438005.7508653391
2006-05-19,5.32311,5.5006,5.32311,5.4119,479207.5834778228
2006-05-22,5.4119,5.45621,4.83516,4.87955,467803.3867866389
2006-05-23,4.79086,4.87955,3.99234,4.79086,1145816.0913718587
2006-05-24,4.87955,5.01264,4.4803,4.70208,439038.9911335059
2006-05-25,4.79086,4.83516,4.25851,4.65777,398391.2308609879
2006-05-26,4.79086,5.01264,4.79086,4.96825,424983.3985729431
2006-05-29,5.10133,5.36751,5.01264,5.10133,391331.49005215976
2006-05-30,5.05704,5.05704,4.87955,4.96825,230798.1172146842
2006-05-31,4.70208,4.96825,4.65777,4.87955,100614.24956754004
2006-06-01,5.05704,5.27882,5.01264,5.23442,364813.12521650223
2006-06-02,5.4119,5.5006,5.27882,5.36751,432242.5173013215
2006-06-05,5.4119,5.45621,5.23442,5.32311,225866.5429283488
2006-06-06,5.10133,5.36751,5.10133,5.23442,271896.40549325786
2006-06-07,5.32311,5.36751,5.19003,5.27882,116358.49599921124
2006-06-08,5.23442,5.23442,4.96825,5.10133,163189.17484872293
2006-06-09,5.14573,5.19003,4.87955,4.92394,153484.64738331863
2006-06-12,4.87955,4.96825,4.2674,4.32061,492840.1864190083
2006-06-13,4.09883,4.09883,3.54878,4.03673,800290.8521847809
2006-06-14,3.98353,4.03673,3.72617,4.03673,266343.56520346185
2006-06-16,4.3916,4.42709,4.19641,4.21412,312002.2103159485
2006-06-19,4.17871,4.3827,4.17871,4.3561,153985.84602086223
2006-06-20,4.3295,4.4093,4.22301,4.28511,147736.8353158408
2006-06-21,4.2763,4.56908,4.2763,4.3916,279937.6144032978
2006-06-22,4.52469,4.56908,4.23191,4.24962,137299.78676479592
2006-06-23,4.25851,4.25851,3.94803,4.08993,184517.10456326976
2006-06-26,4.08993,4.13432,3.99234,4.04562,84277.37705455354
2006-06-27,4.03673,4.18752,4.03673,4.12542,184433.387867768
2006-06-28,4.12542,4.21412,4.02784,4.20531,145859.81887985344
2006-06-29,4.29401,4.3827,4.18752,4.24962,162645.01632796135
2006-06-30,4.43599,4.4803,4.3739,4.43599,324301.9553419081
2006-07-03,4.52469,4.65777,4.3916,4.52469,176804.15322243428
2006-07-04,4.74647,4.92394,4.65777,4.87955,556412.0012979427
2006-07-05,4.96825,5.01264,4.79086,4.87955,279239.2409171381
2006-07-06,4.83516,4.96825,4.79086,4.87955,112723.42895768637
2006-07-07,4.96825,4.96825,4.74647,4.79086,96596.94971892147
2006-07-10,4.4803,4.87955,4.4803,4.79086,239456.18598631612
2006-07-11,4.79086,4.87955,4.65777,4.74647,91175.19214971377
2006-07-12,4.83516,4.87955,4.65777,4.74647,120932.07125872982
2006-07-13,4.65777,4.70208,4.4803,4.56908,212769.286224188
2006-07-14,4.4803,4.56908,4.3472,4.4803,130596.94344731746
2006-07-17,4.43599,4.43599,4.3739,4.43599,63687.47610298293
2006-07-18,4.43599,4.61338,4.40049,4.61338,47126.99189016931
2006-07-19,4.61338,4.61338,4.43599,4.56908,62999.016436027465
2006-07-20,4.61338,4.79086,4.56908,4.79086,135594.6098616806
2006-07-21,4.79086,4.87955,4.65777,4.87955,122246.20307101442
2006-07-24,4.87955,4.87955,4.74647,4.83516,50507.60423878745
2006-07-25,4.87955,4.92394,4.79086,4.87955,121179.9167388338
2006-07-26,4.87955,4.87955,4.74647,4.79086,73472.41565748763
2006-07-27,4.83516,5.14573,4.74647,5.10133,418403.927227783
2006-07-28,5.14573,5.14573,5.01264,5.10133,115316.44344730744
2006-07-31,5.14573,5.27882,5.10133,5.19003,201302.30201137767
2006-08-01,5.23442,5.23442,4.87955,4.87955,180452.43868956467
2006-08-02,4.87955,4.96825,4.61338,4.79086,218861.87889287705
2006-08-03,4.83516,4.87955,4.70208,4.79086,290835.10477960244
2006-08-04,4.79086,4.96825,4.70208,4.96825,118199.16176478338
2006-08-07,4.92394,4.92394,4.74647,4.83516,92611.59439884966
2006-08-08,4.87955,5.14573,4.83516,5.01264,268773.5524439479
2006-08-09,5.10133,5.14573,5.01264,5.05704,113723.62316183928
2006-08-10,5.01264,5.05704,4.92394,5.01264,74927.5440095647
2006-08-11,5.10133,5.27882,4.96825,4.96825,330535.5445503897
2006-08-14,5.01264,5.10133,4.96825,5.01264,91887.88559694606
2006-08-16,5.10133,5.23442,5.01264,5.14573,161938.9320935318
2006-08-17,5.14573,5.14573,5.01264,5.05704,134518.40971029582
2006-08-18,5.01264,5.05704,4.92394,5.05704,95008.53557532182
2006-08-21,5.05704,5.14573,4.92394,4.96825,97611.46388414706
2006-08-22,5.10133,5.23442,5.01264,5.01264,198428.3959776388
2006-08-23,5.05704,5.10133,5.01264,5.01264,121542.32190751914
2006-08-24,5.10133,5.14573,5.01264,5.10133,140054.72696808493
2006-08-25,5.14573,5.19003,5.01264,5.10133,126911.20577430468
2006-08-28,5.10133,5.10133,4.96825,5.05704,83015.01740922398
2006-08-29,5.01264,5.10133,4.96825,5.05704,105236.29238761228
2006-08-30,5.05704,5.14573,4.96825,5.01264,87089.59710213322
2006-08-31,5.27882,5.4119,5.19003,5.27882,647223.686743504
2006-09-01,5.4119,5.71348,5.4119,5.65138,727110.3434260823
2006-09-04,5.74898,6.03295,5.70467,5.94416,428758.3606187932
2006-09-05,6.03295,6.03295,5.69577,5.76677,299537.23496991955
2006-09-06,5.81107,5.81107,5.61589,5.70467,186625.44344735425
2006-09-07,5.70467,5.70467,5.5272,5.57159,122618.52205890394
2006-09-08,5.58929,5.75787,5.56269,5.74017,139535.90376306727
2006-09-11,5.78447,5.97076,5.76677,5.97076,249439.4019249041
2006-09-12,5.98855,5.98855,5.81107,5.89985,90030.696799367
2006-09-13,5.87316,5.87316,5.72238,5.83776,107053.8259083747
2006-09-14,5.81997,5.81997,5.72238,5.72238,91992.53146632329
2006-09-15,5.67799,5.69577,5.56269,5.66028,135203.56477084992
2006-09-18,5.66028,5.69577,5.4119,5.63368,165115.7603807311
2006-09-19,5.60708,5.60708,5.4385,5.5183,110630.51157014174
2006-09-20,5.4917,5.4917,5.14573,5.3764,233592.71269478984
2006-09-21,5.32311,5.4119,5.19003,5.28762,126056.41425181276
2006-09-22,5.23442,5.32311,5.14573,5.32311,130909.77951998202
2006-09-25,5.36751,5.5183,5.36751,5.50949,90079.16435992066
2006-09-26,5.58929,5.80227,5.56269,5.72238,347683.147167183
2006-09-27,5.71348,5.71348,5.32311,5.403,249774.2687069112
2006-09-28,5.58929,5.75787,5.45621,5.45621,244187.28081763416
2006-09-29,5.54499,5.63368,5.36751,5.4119,197602.24437729223
2006-10-02,5.45621,5.45621,5.34981,5.4119,74480.32060991043
2006-10-03,5.4119,5.4119,5.20782,5.36751,123583.46712810872
2006-10-04,5.4119,5.4119,5.27882,5.34981,110459.77357273678
2006-10-05,5.36751,5.45621,5.31431,5.35861,104650.27551909976
2006-10-06,5.36751,5.38521,5.23442,5.36751,109416.61948536588
2006-10-09,5.3941,5.5272,5.34091,5.5183,103252.42701131338
2006-10-10,5.54499,5.64258,5.47399,5.4828,91566.23724054448
2006-10-11,5.54499,5.54499,5.403,5.47399,49565.79141439237
2006-10-12,5.5006,5.5183,5.45621,5.5006,107141.948745745
2006-10-13,5.54499,5.64258,5.53609,5.58929,187684.0190312649
2006-10-16,5.59819,5.75787,5.57159,5.58929,191382.97512988327
2006-10-17,5.57159,5.57159,5.4119,5.47399,117328.94874575168
2006-10-18,5.4828,5.5183,5.44739,5.46509,50654.10845591557
2006-10-19,5.46509,5.5183,5.4119,5.4828,100116.35553639782
2006-10-20,5.46509,5.4828,5.4119,5.44739,73685.01200264346
2006-10-23,5.4119,5.5006,5.4119,5.4119,103027.71377601913
2006-10-24,5.44739,5.44739,5.34091,5.4207,147199.28600788198
2006-10-25,5.4207,5.47399,5.34981,5.38521,160390.17322674877
2006-10-26,5.4119,5.45621,5.36751,5.4207,142588.25854248105
2006-10-27,5.44739,5.57159,5.36751,5.4296,106924.94625872064
2006-10-30,5.4119,5.5006,5.4119,5.4917,59568.83499138854
2006-10-31,5.5006,5.74898,5.5006,5.74017,230957.8398574179
2006-11-02,5.75787,6.03295,5.69577,5.89096,619375.7685990221
2006-11-03,5.89985,5.98855,5.76677,5.98855,170839.33866793208
2006-11-06,6.03295,6.18373,5.98855,6.18373,334627.7488107731
2006-11-07,6.21034,6.27243,6.03295,6.05954,296619.26751749555
2006-11-08,6.08614,6.11274,5.81997,6.09504,140019.4778331368
2006-11-09,6.12164,6.5209,6.12164,6.43212,659266.7740056226
2006-11-10,7.14185,7.49681,6.92896,7.09755,2551007.4345821226
2006-11-13,6.92007,7.06205,6.78698,6.93786,540317.4665877245
2006-11-14,7.27494,7.43462,6.93786,6.93786,869114.7881709852
2006-11-15,7.01766,7.01766,6.5209,6.5918,462963.2399440752
2006-11-16,6.58299,7.06205,6.5386,6.77818,296569.6984214747
2006-11-17,6.80478,6.80478,6.62729,6.69829,121790.1673876231
2006-11-20,6.69829,6.90236,6.6539,6.80478,137717.2687068377
2006-11-21,6.91126,6.91126,6.72489,6.76928,175205.82525963045
2006-11-22,6.86687,6.86687,6.61849,6.68058,257744.9793470548
2006-11-23,6.6539,6.93786,6.5475,6.83137,307469.3918687137
2006-11-24,6.82248,6.83137,6.67168,6.72489,102975.94160906407
2006-11-27,6.68058,6.74268,6.5918,6.61849,115610.55341703082
2006-11-28,6.5652,6.61849,6.38781,6.61849,212264.78298024292
2006-11-29,6.61849,6.84027,6.5652,6.67168,152908.5443340103
2006-11-30,6.66279,6.67168,6.5209,6.5563,254214.5581749072
2006-12-01,6.81367,6.82248,6.66279,6.69829,271449.1820936036
2006-12-04,6.71608,6.83137,6.68058,6.72489,111006.13516443264
2006-12-05,6.74268,6.77818,6.512,6.60959,137254.62381064362
2006-12-06,7.26613,7.47012,7.02656,7.18625,1590222.8648366828
2006-12-07,7.47012,7.50561,7.31933,7.38142,785439.951016951
2006-12-08,7.42581,7.42581,7.23064,7.35482,168032.62629768802
2006-12-11,7.45242,7.45242,7.19514,7.27494,197809.3330451124
2006-12-12,7.27494,7.27494,7.15074,7.15074,152080.18966272948
2006-12-13,7.13304,7.18625,7.08865,7.16854,115807.72826564687
2006-12-14,7.18625,7.23064,6.94667,7.02656,185043.6385165573
2006-12-15,7.05315,7.23064,6.38781,6.98216,367558.151600587
2006-12-18,6.94667,7.25724,6.92007,7.23064,221655.3728375156
2006-12-19,7.28383,7.36372,6.92007,6.96446,215625.5676904528
2006-12-20,6.92007,7.09755,6.5652,6.74268,165782.189338344
2006-12-21,6.74268,7.09755,6.5741,7.09755,205371.3740269513
2006-12-22,7.18625,7.36372,7.09755,7.15964,189711.94582624896
2006-12-27,7.27494,7.45242,7.21284,7.40803,274772.51459793106
2006-12-28,7.43462,7.43462,7.23064,7.24834,128293.63278555124
2006-12-29,7.31933,7.31933,7.15964,7.23064,96950.5426038698
2007-01-02,7.23944,7.31933,7.23064,7.27494,79875.64132790704
2007-01-03,7.30163,7.30163,7.10644,7.18625,96164.04628033988
2007-01-04,7.14185,7.14185,6.99106,7.13304,133286.89305804588
2007-01-05,6.92007,7.07975,6.74268,6.87576,200053.16079165367
2007-01-08,6.86687,6.95557,6.76038,6.87576,54584.38700263095
2007-01-09,6.87576,6.99106,6.84907,6.91126,70314.31347322949
2007-01-10,6.91126,6.91126,6.81367,6.83137,64792.31617651308
2007-01-11,6.84027,6.92896,6.83137,6.92896,99791.40257359484
2007-01-12,7.27494,7.42581,7.15964,7.17735,458453.5537416501
2007-01-15,7.32823,7.34593,7.20403,7.31043,238443.87489202488
2007-01-16,7.32823,7.89598,7.23064,7.69199,720166.2638413026
2007-01-17,7.71859,8.05566,7.69199,7.95807,635860.2468646037
2007-01-18,8.02017,8.20655,7.71859,7.86938,533075.9724268202
2007-01-19,7.86938,7.86938,7.6387,7.78958,144997.31660909162
2007-01-22,7.78069,7.94927,7.65649,7.6831,176231.35477952732
2007-01-23,7.7008,7.78958,7.55001,7.78958,140539.40257362157
2007-01-24,7.83388,7.85168,7.71859,7.82498,140810.38029853522
2007-01-25,7.81618,8.04686,7.80728,7.85168,244776.60229254805
2007-01-26,7.5855,7.87827,7.5855,7.78069,156895.00118954925
2007-01-29,7.7274,7.89598,7.71859,7.71859,97051.88386684564
2007-01-30,7.80728,7.85168,7.65649,7.80728,61998.82223187456
2007-01-31,7.85168,7.95807,7.76289,7.88717,112119.78752169982
2007-02-01,7.89598,8.05566,7.87827,8.05566,302056.446583243
2007-02-02,8.14445,8.55251,8.14445,8.29524,500994.85348216246
2007-02-05,8.50812,8.78319,8.47272,8.69423,371802.3677554341
2007-02-06,8.82768,9.44863,8.79227,9.22712,533328.2240487926
2007-02-07,9.53757,9.53757,8.89849,9.10275,382895.9314448877
2007-02-08,9.30701,9.30701,8.53481,8.60572,405304.4674526879
2007-02-09,8.51702,8.98745,8.51702,8.86308,237043.82331330425
2007-02-12,8.854,9.27069,8.64974,9.0047,238691.72037212885
2007-02-13,8.96022,9.21804,8.84493,9.15541,102327.13721892524
2007-02-14,9.45771,10.1676,9.45771,9.9361,597470.6342996997
2007-02-15,10.1141,10.1758,9.7682,9.90976,263198.68144480925
2007-02-16,9.99874,10.1231,9.7591,9.9361,238284.1522492912
2007-02-19,9.89252,10.824,9.89252,10.8149,333824.72945523623
2007-02-20,10.8503,11.6047,10.726,11.4177,391235.6564665195
2007-02-21,11.7999,13.3078,11.6846,11.9325,1331149.4337162708
2007-02-22,11.9951,12.7314,11.6492,12.3055,542038.0649873797
2007-02-23,12.3501,13.3078,12.3501,13.1216,563963.0269251103
2007-02-26,13.3078,13.3078,12.8638,13.0154,227701.70101658528
2007-02-27,12.252,12.5978,11.2225,11.8444,668840.2187504385
2007-02-28,11.001,12.4208,11.001,11.7109,764930.4621544809
2007-03-01,11.7109,11.9769,10.7886,11.1345,588276.117755576
2007-03-02,11.3651,11.5157,11.0455,11.356,235343.05255205743
2007-03-05,10.7087,10.9121,10.3356,10.8685,663052.7514061441
2007-03-06,11.0455,11.2942,10.8685,11.2942,305173.7919552174
2007-03-07,11.7109,12.1276,11.5421,11.6664,529415.5700695512
2007-03-08,11.8444,12.2166,11.8444,12.2166,363074.902249373
2007-03-09,12.163,12.4208,11.9769,12.2429,199792.0968859441
2007-03-12,12.3501,12.4735,12.1549,12.2874,289170.68468877097
2007-03-13,12.1549,12.3228,11.9769,12.2702,216214.8891653667
2007-03-14,11.5774,12.2347,11.5774,12.2347,193405.3942475317
2007-03-15,12.3055,12.5806,12.252,12.3582,135681.63116358378
2007-03-16,12.4208,12.4563,12.1549,12.4117,116730.81498710076
2007-03-19,12.4826,13.5738,12.4208,13.5738,420734.7762762274
2007-03-20,14.0177,14.6387,13.8398,14.408,583042.7227512473
2007-03-21,14.5497,14.5497,14.0794,14.3727,206062.036764841
2007-03-22,14.4171,15.3931,14.4171,14.8429,315437.8994379231
2007-03-23,14.8429,15.2151,14.6387,14.8602,65007.11559260319
2007-03-26,15.1262,15.1706,14.6387,14.6831,146538.36472760473
2007-03-27,14.9492,15.0735,14.0531,14.1149,176503.4340399081
2007-03-28,13.9641,15.0826,13.3168,14.6387,298906.05514725484
2007-03-29,14.9492,14.9492,14.4254,14.5942,164975.86537640574
2007-03-30,14.6296,14.6296,14.124,14.1947,141588.06433832814
2007-04-02,13.9115,14.6387,13.7518,14.577,116294.60694211778
2007-04-03,14.5497,15.0826,14.2928,14.7276,131906.66911773357
2007-04-04,15.0826,15.3486,14.8248,15.0826,276999.8193124653
2007-04-05,15.3486,15.3486,14.8248,14.8602,107919.63278553788
2007-04-10,14.9046,15.6945,14.8783,15.65,288432.6559257947
2007-04-11,15.8097,15.8188,15.2687,15.3041,134610.93868953464
2007-04-12,14.9673,15.0554,14.4171,14.6387,186167.20469302865
2007-04-13,14.665,15.1706,14.6387,14.7276,122002.76373277896
2007-04-16,14.9046,15.0826,14.7276,14.7449,103372.49437723044
2007-04-17,14.665,14.9936,13.7518,14.8783,110368.34612896512
2007-04-18,14.9046,14.9582,14.1947,14.6205,167957.72188592327
2007-04-19,14.1947,14.6205,14.0177,14.6205,118185.94333917784
2007-04-20,14.5052,15.0826,14.1503,15.0554,254076.86624151608
2007-04-23,15.0826,15.2506,14.6387,15.0554,228651.22458925028
2007-04-24,14.9936,15.0826,14.7358,15.0826,166795.60196810245
2007-04-25,14.9046,15.206,14.9046,15.0826,65652.61537634063
2007-04-26,15.2332,15.4284,15.0998,15.4194,116880.62381063028
2007-04-27,15.0826,15.4284,15.0826,15.4284,110306.6601428059
