Date,Open,High,Low,Close,Volume
2023-12-12,171.743,173.443,156.439,159.84,2555.840000652529
2023-12-13,161.54,165.791,156.439,157.289,772.7505202156979
2023-12-14,157.289,157.289,135.183,137.734,9312.996376054636
2023-12-15,138.584,141.985,132.632,137.734,2846.356558480957
2023-12-18,138.584,140.285,134.333,134.333,877.4305754656174
2023-12-19,134.333,135.183,128.382,129.232,1532.5630560746642
2023-12-20,130.082,132.632,119.88,122.431,1763.0944137037002
2023-12-21,123.28,124.981,119.029,123.28,1031.5102073503303
2023-12-22,125.831,130.082,124.981,128.382,2045.377708759663
2023-12-27,128.382,128.382,124.981,126.681,1096.2001291339884
2023-12-28,126.681,133.483,125.831,129.232,479.8816015951366
2023-12-29,129.232,132.632,126.681,132.632,695.1226140753081
2024-01-02,127.531,132.632,127.531,131.783,190.5412241627748
2024-01-03,130.082,130.082,127.531,127.531,451.6532720895403
2024-01-04,127.531,136.034,127.531,128.382,322.27342852222404
2024-01-05,131.783,132.632,128.382,128.382,545.7477037748612
2024-01-08,129.232,131.783,129.232,130.932,121.14658079485064
2024-01-09,132.632,141.135,130.932,139.434,1638.41929172065
2024-01-10,141.985,146.236,137.734,141.135,261.11204792676546
2024-01-11,141.135,141.985,137.734,140.285,109.38477683418554
2024-01-12,141.135,141.135,136.034,136.034,176.4270594099767
2024-01-15,138.584,141.135,136.034,138.584,211.712471291972
2024-01-16,138.584,138.584,123.28,134.333,656.3086610051132
2024-01-17,136.034,136.883,125.831,130.082,575.152213676524
2024-01-18,130.082,130.082,130.082,130.082,75.27554534825671
2024-01-19,131.783,133.483,130.932,130.932,44.69485505052742
2024-01-22,133.483,138.584,132.632,138.584,205.83156931163947
2024-01-23,138.584,138.584,131.783,135.183,163.48907505324507
2024-01-24,130.082,134.333,130.082,134.333,94.0944316853209
2024-01-25,134.333,134.333,129.232,132.632,244.64552238183435
2024-01-26,132.632,133.483,127.531,127.531,78.80408653645625
2024-01-29,127.531,129.232,127.531,127.531,322.27342852222404
2024-01-30,127.531,127.531,115.629,117.329,443.42000931707474
2024-01-31,119.029,124.981,117.329,124.981,578.6807548647234
2024-02-01,127.531,127.531,124.981,126.681,303.45454218515994
2024-02-02,126.681,130.932,126.681,127.531,270.5214910952976
2024-02-05,128.382,139.434,127.531,136.034,479.8816015951366
2024-02-06,131.783,132.632,129.232,130.082,207.007749707706
2024-02-07,129.232,133.483,124.981,131.783,690.417892491042
2024-02-08,130.082,136.034,130.082,136.034,394.0204326822813
2024-02-09,136.883,141.135,134.333,139.434,723.3509435809043
2024-02-12,139.434,141.135,137.734,139.434,184.66032218244223
2024-02-13,137.734,137.734,130.082,131.783,652.7801198169137
2024-02-14,132.632,136.034,126.681,126.681,322.27342852222404
2024-02-15,114.778,114.778,104.576,107.126,7979.207806915212
2024-02-16,107.126,107.977,98.6247,102.875,1557.2628443920607
2024-02-19,104.576,110.528,100.325,102.025,381.0824483255496
2024-02-20,102.025,102.025,99.4745,99.4745,238.76462040150176
2024-02-21,101.175,102.875,101.175,101.175,611.6138059545858
2024-02-22,101.175,104.576,101.175,104.576,1354.959816268621
2024-02-23,102.875,103.726,100.325,102.875,2404.112729559949
2024-02-26,101.175,103.726,100.325,103.726,940.944316853209
2024-02-27,103.726,103.726,100.325,103.726,112.91331802238508
2024-02-28,103.726,103.726,101.175,101.175,499.8766683282673
2024-02-29,101.175,101.175,101.175,101.175,191.7174045588413
2024-03-01,101.175,102.875,101.175,102.875,76.45172574432323
2024-03-04,102.025,102.025,99.4745,101.175,215.24101248017155
2024-03-05,101.175,101.175,98.6247,99.4745,406.9584170390128
2024-03-06,99.4745,99.4745,98.6247,98.6247,227.00281644083665
2024-03-07,100.325,101.175,98.6247,101.175,115.2656788145181
2024-03-08,101.175,101.175,98.6247,100.325,154.07963188471297
2024-03-11,101.175,101.175,99.4745,99.4745,27.05214910952976
2024-03-12,101.175,102.875,101.175,102.875,114.0894984184516
2024-03-13,101.175,102.025,100.325,101.175,84.6849885167888
2024-03-14,102.025,104.576,102.025,104.576,105.856235645986
2024-03-15,102.025,102.875,101.175,101.175,418.720220999678
2024-03-18,101.175,102.025,100.325,102.025,76.45172574432323
2024-03-19,102.875,103.726,100.325,103.726,175.25087901391018
2024-03-20,103.726,103.726,102.875,102.875,15.290345148864644
2024-03-21,102.875,102.875,100.325,100.325,144.67018871618086
2024-03-22,103.726,103.726,98.6247,102.025,95.2706120813874
2024-03-25,102.875,106.276,100.325,100.325,509.2861114967994
2024-03-26,100.325,102.025,98.6247,98.6247,55.28047861512602
2024-03-27,98.6247,102.025,98.6247,101.175,933.88723447681
2024-03-28,102.875,105.426,98.6247,102.875,7782.785680772105
2024-04-02,103.726,108.402,100.325,107.552,212.8886516880385
2024-04-03,107.552,110.102,103.726,109.677,3593.231109983192
2024-04-04,109.677,110.528,103.726,103.726,906.8350853672802
2024-04-05,106.276,106.276,102.875,105.851,144.67018871618086
2024-04-08,106.276,108.826,105.001,105.001,98.79915326958694
2024-04-09,105.001,109.677,105.001,107.977,135.26074554764878
2024-04-10,109.677,122.005,109.677,122.005,810.3882928898262
2024-04-11,122.005,123.28,112.653,122.855,202.30302812344
2024-04-12,114.778,124.981,114.778,124.131,149.3749103004469
2024-04-15,124.131,124.131,111.802,113.928,652.7801198169137
2024-04-16,111.377,112.228,105.001,107.126,775.1028810078308
2024-04-17,106.701,111.377,106.276,109.677,263.46440871889854
2024-04-18,109.677,111.377,108.826,111.377,87.03734930892182
2024-04-19,110.953,110.953,110.953,110.953,1.1761803960665111
2024-04-22,112.228,113.928,111.377,113.078,43.51867465446091
2024-04-23,113.928,114.353,112.653,112.653,9.40944316853209
2024-04-24,112.653,112.653,108.402,112.228,22.34742752526371
2024-04-25,108.402,111.802,105.851,111.802,402.2536954547468
2024-04-26,111.802,111.802,105.851,106.701,135.26074554764878
2024-04-29,106.276,110.528,105.001,106.276,345.7970364435543
2024-04-30,105.851,108.826,105.426,105.426,2190.047897475844
2024-05-02,107.126,108.402,105.426,108.402,167.0176162414446
2024-05-06,105.851,108.826,105.426,108.826,115.2656788145181
2024-05-07,108.826,109.677,105.851,105.851,230.5313576290362
2024-05-08,105.851,109.677,105.851,109.677,38.81395307019487
2024-05-09,107.126,109.677,107.126,109.677,15.290345148864644
2024-05-10,109.677,110.953,107.126,110.953,88.21352970498835
2024-05-13,107.977,110.102,107.126,110.102,123.49894158698368
2024-05-14,110.528,111.377,110.528,111.377,102.32769445778648
2024-05-15,111.377,119.029,111.377,118.604,890.368559822349
2024-05-16,117.754,122.431,117.754,122.005,757.4601750668332
2024-05-17,122.005,124.981,117.329,124.981,168.1937966375111
2024-05-20,124.131,124.131,116.479,121.58,150.55109069651343
2024-05-21,122.431,122.431,122.431,122.431,38.81395307019487
2024-05-22,117.329,118.604,114.353,117.754,137.6131063397818
2024-05-23,114.778,117.754,114.778,117.754,27.05214910952976
2024-05-24,114.353,117.329,109.677,117.329,214.06483208410503
2024-05-27,111.802,118.604,110.528,118.604,342.2684952553547
2024-05-28,118.604,119.029,113.928,118.179,232.8837184211692
2024-05-29,113.928,117.329,113.503,114.778,79.98026693252277
2024-05-31,116.479,116.904,116.479,116.904,14.114164752798134
2024-06-03,112.228,112.228,106.276,110.528,434.0105661485426
2024-06-04,104.576,106.276,102.875,103.726,1617.248044591453
2024-06-05,106.276,109.252,105.851,105.851,94.0944316853209
2024-06-06,106.701,108.402,106.276,107.552,229.35517723296968
2024-06-07,107.552,108.826,107.552,108.826,462.2388956541389
2024-06-10,108.826,110.528,105.001,108.402,72.9231845561237
2024-06-11,106.701,108.402,104.15,104.15,125.8513023791167
2024-06-12,107.126,107.977,104.15,104.15,134.08456515158227
2024-06-13,105.001,108.826,104.15,104.15,18965.90888657305
2024-06-14,106.701,108.826,106.276,106.276,282.2832950559627
2024-06-17,108.402,108.402,106.276,106.276,38.81395307019487
2024-06-19,106.276,115.629,104.576,113.928,617.4947079349183
2024-06-20,110.528,113.928,110.528,113.928,56.456659011192535
2024-06-21,113.503,114.778,113.503,114.778,61.16138059545858
2024-06-24,113.928,113.928,113.928,113.928,2.3523607921330223
2024-06-25,113.928,113.928,110.953,110.953,110.56095723025204
2024-06-26,110.953,110.953,108.402,108.402,18.81888633706418
2024-06-27,112.228,113.078,112.228,113.078,11.761803960665112
2024-06-28,113.078,117.329,109.677,110.102,1417.297377260146
2024-07-01,109.252,111.377,109.252,109.677,161.13671426111202
2024-07-02,113.928,113.928,109.677,109.677,41.16631386232789
2024-07-03,107.977,110.102,105.001,110.102,76.45172574432323
2024-07-04,111.802,112.653,107.126,110.528,22.34742752526371
2024-07-05,112.653,113.078,109.677,113.078,16.46652554493116
2024-07-09,113.078,113.078,110.953,110.953,37.63777267412836
2024-07-10,110.528,110.528,110.528,110.528,22.34742752526371
2024-07-11,113.078,113.078,113.078,113.078,35.28541188199534
2024-07-12,113.928,115.629,110.528,110.953,1773.680037268299
2024-07-15,110.953,114.778,110.528,114.778,971.5250071509384
2024-07-16,114.778,122.431,113.078,120.729,1500.8061853808683
2024-07-17,122.005,122.855,117.329,118.604,270.5214910952976
2024-07-18,117.329,120.729,115.629,120.729,132.90838475551575
2024-07-19,115.629,124.981,115.629,124.981,573.9760332804574
2024-07-22,124.981,132.632,121.155,126.681,1018.5722229935988
2024-07-23,126.681,128.382,125.831,127.956,243.4693419857678
2024-07-24,122.431,127.956,122.431,127.956,15.290345148864644
2024-07-25,124.981,127.107,117.754,124.131,96.44679247745393
2024-07-26,121.155,122.431,114.778,118.604,623.375609915251
2024-07-29,123.28,123.28,115.204,118.604,931.5348736846768
2024-07-30,123.472,123.472,112.851,119.489,85.8653846148
2024-07-31,119.489,125.243,114.179,123.472,12.4278846153
2024-08-01,119.932,119.932,119.932,119.932,1.1298076923
2024-08-02,114.621,116.391,114.621,116.391,10.1682692307
2024-08-05,113.736,118.604,108.868,112.409,189.8076923064
2024-08-06,112.409,118.162,111.523,114.179,169.471153845
2024-08-07,111.081,113.736,110.638,113.736,45.192307692
2024-08-08,111.523,113.294,107.983,111.081,79.086538461
2024-08-09,111.081,111.523,111.081,111.523,19.2067307691
2024-08-12,111.523,111.523,111.523,111.523,1.1298076923
2024-08-13,109.753,112.409,108.868,110.638,107.3317307685
2024-08-14,107.54,110.638,107.54,110.638,13.5576923076
2024-08-16,111.081,111.081,108.426,108.426,201.1057692294
2024-08-19,107.983,110.196,106.213,106.655,254.2067307675
2024-08-20,106.655,108.868,106.655,106.655,149.1346153836
2024-08-21,107.098,109.753,107.098,109.753,54.2307692304
2024-08-22,109.753,110.638,107.983,110.638,36.1538461536
2024-08-23,108.426,110.638,107.983,109.753,30.5048076921
2024-08-26,107.098,110.638,106.655,106.655,108.4615384608
2024-08-27,109.753,109.753,108.426,109.311,12.4278846153
2024-08-28,109.753,109.753,109.753,109.753,117.4999999992
2024-08-29,107.098,109.311,106.655,109.311,144.6153846144
2024-08-30,107.983,108.426,107.54,108.426,83.6057692302
2024-09-02,107.54,108.426,107.54,108.426,39.5432692305
2024-09-03,107.098,108.426,106.655,106.655,255.3365384598
2024-09-04,106.655,108.426,104.443,108.426,296.0096153826
2024-09-05,106.213,108.868,104.885,106.213,88.1249999994
2024-09-06,106.213,107.54,102.672,106.213,120.8894230761
2024-09-09,104.885,105.77,99.5745,104.885,145.7451923067
2024-09-10,105.77,105.77,100.017,102.672,319.7355769209
2024-09-11,102.672,102.672,100.017,100.017,205.6249999986
2024-09-12,100.017,101.787,100.017,100.017,240.6490384599
2024-09-13,100.46,102.672,100.017,102.672,65.5288461534
2024-09-16,102.672,102.672,99.5745,101.787,57.6201923073
2024-09-17,100.017,106.213,100.017,101.787,180.769230768
2024-09-18,104.885,105.77,100.46,104.443,151.3942307682
2024-09-19,103.557,104.443,102.23,102.672,99.4230769224
2024-09-20,106.213,111.966,106.213,111.081,305.048076921
2024-09-23,106.655,112.409,96.034,97.3617,2523.9903845982
2024-09-24,99.1319,105.77,98.2468,105.77,23.7259615383
2024-09-25,104.0,104.0,97.3617,101.787,35.0240384613
2024-09-26,102.23,103.115,97.8043,103.115,181.8990384603
2024-09-27,101.787,104.443,101.787,104.443,92.6442307686
2024-09-30,104.443,105.77,97.3617,103.115,215.7932692293
2024-10-01,99.5745,102.672,91.6085,93.3787,640.6009615341
2024-10-02,92.9362,96.9191,84.9702,94.7064,555.8653846116
2024-10-03,89.3957,100.017,86.7404,88.1566,499.3749999966
2024-10-04,88.5106,93.3787,88.3336,91.166,94.9038461532
2024-10-07,88.9532,93.3787,87.9796,92.9362,180.769230768
2024-10-08,90.7234,97.3617,90.7234,95.5915,73.4374999995
2024-10-09,95.5915,95.5915,91.6085,92.0511,136.7067307683
2024-10-10,91.6085,96.034,91.6085,96.034,120.8894230761
2024-10-11,96.034,97.3617,95.1489,96.4766,12.4278846153
2024-10-14,100.46,101.787,100.017,101.787,39.5432692305
2024-10-15,100.902,100.902,94.2638,94.2638,6.7788461538
2024-10-16,100.017,101.787,97.3617,101.787,172.8605769219
2024-10-17,101.787,101.787,101.345,101.787,46.3221153843
2024-10-18,101.787,105.77,101.787,105.77,10.1682692307
2024-10-21,104.885,104.885,104.885,104.885,11.298076923
2024-10-22,98.6894,98.6894,93.3787,98.2468,56.490384615
2024-10-23,103.115,103.115,103.115,103.115,1.1298076923
2024-10-25,100.46,100.46,100.46,100.46,1.1298076923
2024-10-28,94.7064,99.5745,93.8213,99.5745,14.6874999999
2024-10-29,97.3617,97.3617,97.3617,97.3617,11.298076923
2024-10-30,98.6894,98.6894,98.6894,98.6894,2.2596153846
2024-11-04,94.7064,94.7064,94.7064,94.7064,1.1298076923
2024-11-05,96.9191,96.9191,96.9191,96.9191,1.1298076923
2024-11-06,93.8213,101.345,92.9362,101.345,99.4230769224
2024-11-08,99.1319,99.1319,92.9362,92.9362,480.1682692275
2024-11-12,94.7064,94.7064,92.9362,92.9362,82.4759615379
2024-11-14,92.9362,92.9362,92.9362,92.9362,56.490384615
2024-11-15,93.8213,96.034,92.9362,92.9362,48.5817307689
2024-11-18,92.9362,92.9362,92.9362,92.9362,62.1394230765
2024-11-19,94.7064,97.3617,93.3787,94.2638,358.1490384591
2024-11-20,93.8213,94.2638,93.8213,94.2638,6.7788461538
2024-11-21,92.9362,92.9362,92.0511,92.0511,98.2932692301
2024-11-22,92.0511,95.5915,92.0511,92.0511,54.2307692304
2024-11-25,95.1489,97.3617,95.1489,97.3617,41.8028846151
2024-11-26,96.9191,96.9191,92.4936,95.5915,13.5576923076
2024-11-27,92.4936,92.4936,92.0511,92.0511,35.0240384613
2024-11-28,91.166,93.8213,88.5106,93.8213,175.1201923065
2024-11-29,93.8213,93.8213,88.9532,93.8213,82.4759615379
2024-12-02,95.5915,95.5915,86.0323,88.5106,915.144230763
2024-12-03,90.7234,90.7234,86.0323,88.5106,334.4230769208
2024-12-04,86.2094,86.7404,80.1906,86.7404,277.9326923058
2024-12-05,86.7404,87.9796,82.1379,87.8026,29.3749999998
2024-12-06,87.4485,87.4485,82.846,87.4485,3.3894230769
2024-12-09,87.6255,87.6255,83.377,86.2094,64.3990384611
2024-12-10,86.2094,86.2094,86.2094,86.2094,2.2596153846
2024-12-11,82.846,86.0323,81.7838,85.8553,23.7259615383
2024-12-12,82.4919,85.5013,79.6596,85.1472,114.1105769223
2024-12-13,83.9081,83.9081,82.3149,82.3149,56.490384615
2024-12-16,82.3149,83.023,74.526,82.1379,255.3365384598
2024-12-17,79.6596,81.4298,77.0043,81.0757,248.557692306
2024-12-18,81.0757,81.0757,81.0757,81.0757,37.2836538459
2024-12-19,80.5447,81.6068,79.6596,79.6596,256.4663461521
2024-12-20,79.6596,81.0757,77.0043,81.0757,246.2980769214
2024-12-23,78.9515,81.0757,78.9515,81.0757,30.5048076921
2024-12-30,80.5447,81.0757,80.5447,80.5447,24.8557692306
2025-01-02,80.5447,81.4298,76.2962,81.4298,169.471153845
2025-01-03,77.0043,79.3055,76.1191,79.3055,50.8413461535
2025-01-07,79.3055,84.0851,79.3055,84.0851,562.6442307654
2025-01-08,80.0136,83.7311,80.0136,83.7311,3.3894230769
2025-01-09,83.554,83.554,83.554,83.554,2.2596153846
2025-01-10,80.7217,82.3149,80.5447,80.5447,161.5624999989
2025-01-13,80.5447,82.3149,79.6596,82.3149,83.6057692302
2025-01-14,83.2,83.2,79.3055,83.2,90.384615384
2025-01-16,82.3149,82.3149,82.3149,82.3149,1.1298076923
2025-01-20,84.0851,84.0851,79.1285,83.9081,36.1538461536
2025-01-21,79.4826,82.3149,79.4826,82.3149,15.8173076922
2025-01-22,82.3149,84.0851,79.6596,82.4919,177.3798076911
2025-01-23,82.6689,82.6689,79.1285,81.9609,178.5096153834
2025-01-24,82.1379,82.3149,82.1379,82.3149,56.490384615
2025-01-27,79.6596,81.9609,77.8894,81.9609,131.0576923068
2025-01-28,78.5974,81.2528,78.5974,81.2528,63.2692307688
2025-01-29,79.6596,79.6596,77.8894,77.8894,68.9182692303
2025-01-30,78.9515,79.3055,75.4111,75.4111,423.6778846125
2025-01-31,76.1191,76.1191,74.3489,74.526,265.5048076905
2025-02-03,75.5881,78.7745,73.4638,77.0043,186.4182692295
2025-02-04,73.8179,75.4111,72.4017,72.9328,167.2115384604
2025-02-05,74.3489,74.3489,73.8179,73.8179,47.4519230766
2025-02-06,72.9328,77.0043,72.4017,77.0043,202.2355769217
2025-02-07,75.7651,75.7651,72.5787,72.7557,425.9374999971
2025-02-10,73.4638,76.1191,73.1098,76.1191,283.5817307673
2025-02-11,76.1191,76.1191,72.5787,74.88,399.9519230742
2025-02-12,74.703,74.703,72.5787,73.4638,681.2740384569
2025-02-13,73.4638,77.8894,73.4638,77.3583,1324.1346153756
2025-02-14,73.8179,77.3583,73.8179,77.3583,4.5192307692
2025-02-17,73.8179,77.3583,73.8179,77.1813,37.2836538459
2025-02-18,74.526,76.8272,73.1098,76.8272,185.2884615372
2025-02-19,73.8179,76.1191,72.5787,76.1191,523.1009615349
2025-02-20,75.057,75.057,73.4638,74.88,14.6874999999
2025-02-21,74.526,75.4111,72.7557,75.234,80.2163461533
2025-02-24,72.7557,75.057,72.5787,74.703,44.0624999997
2025-02-25,72.7557,74.3489,72.4017,72.5787,120.8894230761
2025-02-26,72.7557,75.7651,71.8706,72.4017,223.7019230754
2025-02-27,75.057,76.1191,75.057,76.1191,24.8557692306
2025-02-28,72.7557,75.057,70.8085,73.2868,317.4759615363
2025-03-03,72.9328,73.1098,71.1626,71.1626,71.1778846149
2025-03-04,71.3396,71.3396,68.6843,70.9855,218.0528846139
2025-03-06,70.8085,70.8085,70.6315,70.6315,67.788461538
2025-03-07,70.6315,70.6315,70.6315,70.6315,1.1298076923
2025-03-10,70.6315,70.6315,69.9234,69.9234,18.0769230768
2025-03-11,69.0383,70.6315,68.6843,70.6315,105.0721153839
2025-03-12,70.4545,70.4545,67.9762,70.4545,65.5288461534
2025-03-13,69.7464,69.9234,68.8613,68.8613,61.0096153842
2025-03-14,68.1532,70.8085,68.1532,69.0383,605.5769230728
2025-03-17,69.0383,69.0383,66.914,66.914,393.1730769204
2025-03-18,69.2153,70.6315,66.914,69.9234,86.9951923071
2025-03-20,69.9234,69.9234,69.9234,69.9234,15.8173076922
2025-03-21,70.8085,76.1191,70.8085,76.1191,928.7019230706
2025-03-24,76.1191,76.6502,68.8613,72.4017,102.8124999993
2025-03-25,72.4017,72.4017,72.4017,72.4017,23.7259615383
2025-03-26,71.3396,72.4017,68.6843,68.8613,271.153846152
2025-03-27,68.6843,72.2247,67.4451,67.4451,874.4711538402
2025-03-28,70.6315,72.4017,68.5072,68.5072,79.086538461
2025-03-31,70.8085,70.8085,70.8085,70.8085,5.6490384615
2025-04-01,70.8085,70.8085,70.8085,70.8085,10.1682692307
2025-04-02,70.8085,70.8085,70.8085,70.8085,10.1682692307
2025-04-03,70.8085,71.5166,67.7991,67.7991,62.1394230765
2025-04-04,70.1004,70.1004,67.2681,67.2681,80.2163461533
2025-04-07,70.1004,70.2774,61.9574,67.6221,251.9471153829
2025-04-08,67.6221,69.2153,64.2587,69.2153,59.8798076919
2025-04-09,64.6128,68.5072,64.6128,68.5072,30.5048076921
2025-04-10,65.4979,67.9762,65.4979,67.7991,59.8798076919
2025-04-11,67.2681,70.1004,65.6749,70.1004,19.2067307691
2025-04-14,70.2774,70.2774,69.9234,69.9234,27.1153846152
2025-04-15,69.9234,69.9234,69.9234,69.9234,19.2067307691
2025-04-17,69.9234,69.9234,69.9234,69.9234,11.298076923
2025-04-22,70.2774,70.2774,70.2774,70.2774,4.5192307692
2025-04-23,71.6936,71.6936,71.6936,71.6936,3.3894230769
2025-04-29,70.8085,70.8085,70.8085,70.8085,3.3894230769
2025-04-30,68.1532,68.1532,68.1532,68.1532,22.596153846
2025-05-05,70.8085,70.8085,69.5694,69.5694,7.9086538461
2025-05-06,69.5694,69.5694,69.5694,69.5694,11.298076923
2025-05-08,70.8085,70.8085,70.8085,70.8085,44.0624999997
2025-05-09,71.6936,75.057,71.6936,75.057,129.9278846145
2025-05-12,75.057,90.7234,75.057,85.8553,2712.6682692123
2025-05-13,85.8553,85.8553,77.3583,77.3583,245.1682692291
2025-05-14,77.5353,85.1472,69.9234,74.88,2816.6105769039
2025-05-15,74.88,78.5974,74.88,78.5974,44.0624999997
2025-05-16,72.9328,77.7123,72.9328,77.7123,5.6490384615
2025-05-19,77.7123,78.4204,77.7123,78.4204,80.2163461533
2025-05-20,77.7123,77.7123,73.4638,77.7123,32.7644230767
2025-05-21,73.8179,77.8894,73.8179,77.8894,372.836538459
2025-05-23,77.7123,77.7123,72.7557,74.1719,260.9855769213
2025-05-27,72.9328,74.3489,72.9328,73.4638,64.3990384611
2025-05-28,73.4638,92.9362,73.4638,92.0511,2083.3653846012
2025-05-29,92.0511,105.77,92.0511,98.2468,2450.5528845987
2025-05-30,98.2468,98.2468,89.8383,96.034,552.4759615347
2025-06-02,96.4766,96.4766,90.2809,95.5915,505.0240384581
2025-06-03,96.9191,106.213,96.9191,104.443,2220.0721153695
2025-06-04,104.443,105.328,99.1319,101.787,681.2740384569
2025-06-05,100.902,104.885,100.902,104.0,161.5624999989
2025-06-06,104.443,104.885,99.5745,102.672,244.0384615368
2025-06-09,104.0,104.0,100.902,102.23,123.1490384607
2025-06-10,101.787,104.443,98.2468,102.23,390.9134615358
2025-06-11,100.902,104.0,99.1319,101.787,101.682692307
2025-06-12,100.017,100.46,92.0511,96.4766,612.3557692266
2025-06-13,96.9191,97.3617,92.4936,93.8213,218.0528846139
2025-06-16,97.3617,100.017,93.8213,93.8213,45.192307692
2025-06-17,93.3787,99.1319,88.9532,93.8213,325.3846153824
2025-06-18,90.7234,99.1319,90.7234,99.1319,125.4086538453
2025-06-20,99.1319,99.1319,92.4936,93.3787,59.8798076919
2025-06-23,93.8213,100.902,93.8213,94.7064,308.4374999979
2025-06-24,99.5745,99.5745,98.2468,98.2468,103.9423076916
2025-06-25,98.2468,100.902,93.3787,100.902,475.6490384583
2025-06-26,100.46,103.557,98.2468,103.557,556.9951923039
2025-06-27,106.213,107.983,101.787,103.115,3127.3076922864
2025-06-30,104.443,104.443,102.672,104.0,6271.5624999573
2025-07-01,104.0,105.77,103.557,104.443,4817.4999999672
2025-07-02,104.443,104.443,102.672,104.0,6713.3173076466
2025-07-03,104.443,104.443,103.115,104.0,3387.1634615154
2025-07-04,105.0,105.0,95.0,100.5,4171.0
2025-07-07,100.0,100.0,97.8,99.6,172.0
2025-07-08,97.0,98.8,96.0,96.0,352.0
2025-07-09,98.8,98.8,92.4,97.0,190.0
2025-07-10,97.0,97.0,92.0,92.6,216.0
2025-07-11,92.6,94.0,84.0,88.8,1505.0
2025-07-14,88.8,88.8,85.0,87.0,571.0
2025-07-15,87.6,87.6,82.0,84.0,699.0
2025-07-16,83.0,83.0,81.0,81.0,1035.0
2025-07-17,81.0,82.6,80.0,82.6,313.0
2025-07-18,82.6,82.8,80.8,82.8,153.0
2025-07-21,82.8,82.8,80.0,82.6,167.0
2025-07-22,82.6,82.6,80.0,80.0,242.0
2025-07-23,80.2,82.2,80.2,82.2,15.0
2025-07-24,82.2,82.4,80.4,81.8,182.0
2025-07-25,82.0,82.2,80.2,82.0,76.0
2025-07-28,82.2,82.2,80.2,81.8,71.0
2025-07-29,80.0,81.8,80.0,80.0,268.0
2025-07-30,79.4,79.4,79.0,79.0,145.0
2025-07-31,80.0,80.4,79.0,80.0,505.0
2025-08-01,79.2,81.6,79.0,80.0,222.0
2025-08-04,80.8,80.8,77.0,80.0,325.0
2025-08-05,79.0,80.0,79.0,80.0,283.0
2025-08-06,79.0,79.0,77.0,77.0,251.0
2025-08-07,78.0,78.0,70.2,70.2,5414.0
2025-08-08,70.2,73.0,65.0,72.6,1537.0
2025-08-11,71.8,73.0,69.0,71.0,504.0
2025-08-12,71.0,71.0,66.0,69.4,812.0
2025-08-13,69.0,71.8,65.4,69.2,733.0
2025-08-14,70.2,72.6,69.2,72.0,437.0
2025-08-18,71.0,74.2,71.0,74.2,131.0
2025-08-19,69.6,73.8,69.6,72.8,14.0
2025-08-20,71.0,72.8,71.0,71.6,29.0
2025-08-21,71.4,72.8,71.0,71.0,211.0
2025-08-22,70.6,71.0,68.0,69.4,452.0
2025-08-25,69.0,72.8,69.0,72.0,245.0
2025-08-26,72.8,72.8,72.0,72.0,2.0
2025-08-27,72.8,72.8,71.6,72.8,163.0
2025-08-28,72.8,72.8,72.0,72.0,48.0
2025-08-29,72.0,72.0,71.2,72.0,54.0
2025-09-01,72.4,73.2,70.4,70.4,172.0
2025-09-02,74.0,74.0,72.0,72.0,15.0
2025-09-03,72.0,74.8,71.2,72.2,220.0
2025-09-04,72.2,75.8,72.0,75.8,77.0
2025-09-05,75.8,77.6,73.0,77.6,303.0
2025-09-08,77.6,78.4,76.0,78.4,331.0
2025-09-09,78.4,78.8,77.8,77.8,128.0
2025-09-10,77.8,77.8,73.8,74.2,166.0
2025-09-11,77.6,77.6,75.0,75.0,25.0
2025-09-12,77.2,77.4,75.2,75.8,60.0
2025-09-15,77.0,77.4,76.0,77.4,238.0
2025-09-16,77.4,78.4,77.4,78.4,41.0
2025-09-17,78.4,78.4,74.6,74.6,661.0
2025-09-18,75.4,75.4,75.4,75.4,18.0
2025-09-19,75.4,76.4,72.4,73.6,667.0
2025-09-22,73.6,76.6,73.6,74.0,133.0
2025-09-23,74.0,74.0,70.6,73.8,213.0
2025-09-24,71.6,75.6,71.4,75.6,588.0
2025-09-25,73.6,78.0,73.6,78.0,839.0
2025-09-26,76.0,76.0,76.0,76.0,20.0
2025-09-29,76.0,77.8,72.6,77.4,677.0
2025-09-30,77.4,77.4,73.2,77.4,49.0
2025-10-01,77.4,77.4,77.0,77.0,34.0
2025-10-02,77.6,77.8,76.0,77.8,98.0
2025-10-03,77.4,77.6,76.6,76.6,49.0
2025-10-06,77.0,77.8,76.8,77.8,136.0
2025-10-07,77.8,77.8,76.6,77.6,194.0
2025-10-08,77.8,77.8,77.6,77.6,181.0
2025-10-09,76.8,78.6,76.8,78.4,109.0
2025-10-10,78.4,78.4,77.4,78.4,46.0
2025-10-13,78.4,78.8,77.2,78.4,174.0
2025-10-14,78.0,78.0,78.0,78.0,167.0
2025-10-15,78.4,79.0,78.0,78.8,32.0
2025-10-16,78.8,79.6,75.6,75.6,491.0
2025-10-17,75.8,77.8,75.4,76.8,200.0
2025-10-20,77.8,78.0,77.0,77.0,78.0
2025-10-21,78.0,78.0,77.2,77.2,63.0
2025-10-22,80.0,80.0,77.4,79.8,338.0
2025-10-23,79.8,79.8,78.0,78.2,64.0
2025-10-24,80.6,80.6,78.0,78.2,110.0
2025-10-27,79.8,79.8,74.4,75.2,172.0
2025-10-28,75.6,77.8,75.0,75.2,180.0
