Date,Open,High,Low,Close,Volume
2011-02-03,20.9616,21.2894,20.9555,21.2894,162286.0
2011-02-04,21.3038,21.4068,21.108,21.4068,231639.0
2011-02-07,21.3038,21.339,20.9555,21.0866,435639.0
2011-02-08,21.0423,21.0736,20.9555,20.9906,215424.0
2011-02-09,20.9555,21.0218,20.8694,20.8694,270486.0
2011-02-10,20.9555,20.9555,20.8694,20.912,173169.0
2011-02-11,20.8694,21.217,20.8694,21.1133,184036.0
2011-02-14,20.9555,21.1957,20.912,21.1308,152398.0
2011-02-15,21.0654,21.191,20.9348,20.9348,177431.0
2011-02-16,20.912,21.1728,20.899,21.1308,332348.0
2011-02-17,21.0866,21.108,20.9555,20.9776,98833.4
2011-02-18,20.9348,20.9997,20.8694,20.8906,285087.0
2011-02-21,20.8694,20.8778,20.7603,20.7817,184768.0
2011-02-22,20.6955,20.739,20.6781,20.7169,127586.0
2011-02-23,20.6742,20.6955,20.6506,20.6612,113449.0
2011-02-24,20.473,20.5599,20.4348,20.4653,159458.0
2011-02-25,20.4478,20.5644,20.4478,20.556,59569.2
2011-02-28,20.4859,20.5431,20.364,20.5431,171230.0
2011-03-01,20.4995,20.5644,20.4348,20.5644,193482.0
2011-03-02,20.46,20.5255,20.3693,20.4348,303372.0
2011-03-03,20.4387,20.521,20.3693,20.4783,344141.0
2011-03-04,20.4821,20.5644,20.4424,20.521,241988.0
2011-03-07,20.4951,20.5309,20.4555,20.4821,412386.0
2011-03-08,20.4515,20.4783,20.3898,20.4035,154055.0
2011-03-09,20.4035,20.4035,19.8684,20.0293,316058.0
2011-03-10,19.9996,19.9996,19.6955,19.6955,453252.0
2011-03-11,19.613,19.6519,19.3249,19.3249,363075.0
2011-03-14,19.2166,19.7777,19.0863,19.7777,243597.0
2011-03-15,19.5002,19.9249,19.3913,19.6823,666068.0
2011-03-16,19.6823,19.995,19.6733,19.9729,105827.0
2011-03-17,19.8684,20.0727,19.8684,20.0597,105737.0
2011-03-18,20.0209,20.6124,20.0209,20.6124,234066.0
2011-03-21,20.3037,20.7603,20.2648,20.6742,171073.0
2011-03-22,20.63,20.8258,20.6178,20.7817,115786.0
2011-03-23,20.7603,20.8258,20.6506,20.739,68541.8
2011-03-24,20.7786,21.3809,20.739,21.3649,269997.0
2011-03-25,21.3038,21.4952,21.0866,21.2383,111430.0
2011-03-28,21.217,21.217,20.912,21.108,217486.0
2011-03-29,21.0866,21.1728,20.9738,21.0903,142145.0
2011-03-30,21.0654,21.2825,21.0477,21.2604,93714.8
2011-03-31,21.2596,21.4357,21.2002,21.2002,112481.0
2011-04-01,21.1514,21.3611,21.1514,21.3038,74452.6
2011-04-04,21.1728,21.3687,21.0866,21.217,271445.0
2011-04-05,21.2383,21.3809,21.2383,21.2521,46747.9
2011-04-06,21.2261,21.3252,21.217,21.3038,69982.1
2011-04-07,21.3038,21.3687,21.2216,21.2383,87918.1
2011-04-08,21.2216,21.2604,20.9303,20.9997,109091.0
2011-04-11,20.8694,20.9943,20.8694,20.9776,199789.0
2011-04-12,21.3038,21.4335,21.2474,21.4335,502918.0
2011-04-13,21.4122,21.8253,21.3252,21.8253,648460.0
2011-04-14,21.7597,22.3696,21.7597,22.1516,512450.0
2011-04-15,22.1737,22.7378,22.1516,22.6959,1629739.0
2011-04-18,22.6959,22.6959,21.6523,21.7825,503838.0
2011-04-19,21.6736,22.4778,21.6736,22.1737,207740.0
2011-04-20,22.195,22.4778,22.1516,22.1737,357902.0
2011-04-21,22.1737,22.1737,21.804,21.913,102699.0
2011-04-26,21.804,21.913,21.7385,21.7825,113706.0
2011-04-27,21.7597,21.7825,21.5211,21.5638,161909.0
2011-04-28,21.5211,21.8253,21.5211,21.7385,216396.0
2011-04-29,21.7369,21.913,21.7179,21.8489,79489.9
2011-05-02,21.7385,21.9548,21.717,21.8909,37059.0
2011-05-04,21.913,21.9548,21.7597,21.8253,233125.0
2011-05-05,21.7597,21.804,21.6736,21.804,77082.8
2011-05-06,21.6736,21.8253,21.608,21.8253,86687.6
2011-05-09,21.5775,21.9778,21.5699,21.9778,123671.0
2011-05-10,21.9335,22.1737,21.9335,22.0861,326500.0
2011-05-11,22.0,22.0433,21.913,21.9335,218924.0
2011-05-12,21.9335,22.6082,21.8695,22.6082,597265.0
2011-05-13,22.5213,22.8689,22.4565,22.6082,510460.0
2011-05-16,22.5647,23.1296,22.5647,22.9993,737470.0
2011-05-17,22.9557,22.9772,22.8902,22.8902,355725.0
2011-05-18,22.6082,22.9131,22.5647,22.9131,415261.0
2011-05-19,22.9131,23.0428,22.8468,23.0428,397172.0
2011-05-20,22.9131,23.0221,22.8026,22.8689,205764.0
2011-05-23,22.8689,22.9337,22.6517,22.8026,391748.0
2011-05-24,22.7173,22.9337,22.6082,22.8026,415787.0
2011-05-25,22.7378,22.7821,22.4122,22.4122,74789.8
2011-05-26,22.4778,22.6082,22.4344,22.6082,137807.0
2011-05-27,22.5213,22.8262,22.5213,22.8262,115629.0
2011-05-30,22.7378,22.8468,22.6082,22.8262,79872.9
2011-05-31,22.8468,23.5641,22.7828,23.5641,836867.0
2011-06-01,23.1731,23.4787,23.087,23.3911,171058.0
2011-06-02,23.0428,23.2387,22.9772,22.9993,120257.0
2011-06-03,22.9993,22.9993,22.8902,22.9772,173248.0
2011-06-06,22.8902,22.9557,22.8262,22.8689,25667.6
2011-06-07,22.8248,22.9993,22.6952,22.8888,208237.0
2011-06-08,22.8713,22.9589,22.7599,22.8468,40144.4
2011-06-09,22.8713,23.4773,22.7179,23.1945,272128.0
2011-06-10,23.0428,23.087,22.9557,22.9557,86076.3
2011-06-13,22.8902,22.8902,22.7378,22.8026,25826.3
2011-06-14,22.7614,22.9131,22.7378,22.8262,44317.1
2011-06-15,22.8026,22.8689,22.7378,22.7821,65211.2
2011-06-16,22.7409,22.8713,22.6074,22.7409,108287.0
2011-06-17,22.6074,22.7179,22.5419,22.5419,114779.0
2011-06-20,22.4344,22.4999,22.2171,22.3467,75176.8
2011-06-21,22.3056,22.3467,21.9548,22.1295,106258.0
2011-06-22,22.1737,22.3056,22.0433,22.2605,720413.0
2011-06-24,22.1295,22.3063,22.1295,22.259,61637.9
2011-06-27,22.259,22.3063,22.0419,22.0419,88173.9
2011-06-28,22.1707,22.6074,22.1707,22.4534,72788.0
2011-06-29,22.4534,22.6074,22.2811,22.4534,114708.0
2011-06-30,22.5228,22.6074,22.4534,22.6074,79501.7
2011-07-01,22.6074,22.6074,22.5228,22.6074,32141.2
2011-07-04,22.6074,22.7599,22.6074,22.7599,45803.4
2011-07-05,22.7599,22.8248,22.7599,22.805,52544.6
2011-07-06,22.805,22.8248,22.1707,22.5228,182404.0
2011-07-07,22.5228,23.1533,22.5228,23.0648,420205.0
2011-07-08,23.5779,23.6008,23.369,23.6008,210827.0
2011-07-11,23.6472,23.7631,23.4635,23.6472,147071.0
2011-07-12,23.417,23.417,22.7691,22.9993,198512.0
2011-07-13,22.9993,23.5085,22.9536,23.3469,74700.6
2011-07-14,23.2317,23.2767,23.1159,23.1388,38446.9
2011-07-15,23.1388,23.1845,23.0511,23.0923,352750.0
2011-07-18,22.9071,22.9071,22.259,22.4443,212425.0
2011-07-19,22.4443,22.6623,22.4214,22.4443,108722.0
2011-07-20,22.4901,22.532,22.4443,22.4443,38343.3
2011-07-21,22.4443,22.6662,22.4443,22.6662,139084.0
2011-07-22,22.7179,23.0466,22.6753,23.0175,69616.1
2011-07-25,23.0259,23.0466,22.7446,22.8812,44115.1
2011-07-26,22.9071,23.0047,22.8614,22.9308,99114.1
2011-07-27,22.9071,22.9308,22.4634,22.5374,28870.9
2011-07-28,22.4901,23.1388,22.2452,22.8812,119379.0
2011-07-29,22.4443,22.8834,22.4443,22.5823,95990.8
2011-08-01,22.5823,22.8468,22.5374,22.6753,44924.5
2011-08-02,22.6753,22.6753,22.4534,22.5374,19169.0
2011-08-03,22.2125,22.3063,21.9808,21.9854,243133.0
2011-08-04,21.7689,21.9588,21.2871,21.2871,325693.0
2011-08-05,20.4082,20.9174,19.552,20.7039,650691.0
2011-08-08,20.1299,20.5933,19.8997,19.9226,438652.0
2011-08-09,19.488,19.6679,18.2797,18.7883,515433.0
2011-08-10,19.385,19.8997,18.0015,18.9742,426193.0
2011-08-11,18.9276,20.1299,18.5108,20.0148,314690.0
2011-08-12,20.7039,21.1247,20.3624,20.9174,339588.0
2011-08-16,21.4038,21.5416,21.339,21.4677,490975.0
2011-08-17,21.4907,21.5142,21.3801,21.4267,330028.0
2011-08-18,21.5189,21.5189,19.7373,19.7602,405463.0
2011-08-19,19.6915,19.6915,18.7425,19.5658,109893.0
2011-08-22,19.5749,19.8806,19.552,19.7837,57894.1
2011-08-23,19.8112,20.1078,19.7883,20.037,133125.0
2011-08-24,20.0888,20.2648,19.9035,19.9928,92401.7
2011-08-25,20.0613,20.1673,19.4361,19.6679,85699.9
2011-08-26,19.7144,19.8936,19.2982,19.4361,101783.0
2011-08-29,19.4835,19.7602,19.4461,19.7465,30582.8
2011-08-30,19.8067,20.5933,19.8067,20.357,447347.0
2011-08-31,20.3961,21.9808,20.3961,21.9359,403508.0
2011-09-01,21.7497,21.842,21.0142,21.2452,391462.0
2011-09-02,21.1025,21.236,20.4592,20.5468,43861.9
2011-09-05,20.3159,20.3159,19.9928,19.9928,59649.2
2011-09-06,19.9928,20.1299,19.8997,20.0148,63457.3
2011-09-07,20.1124,20.2222,20.0567,20.1779,75319.7
2011-09-08,20.1779,20.1779,19.626,19.7602,66071.7
2011-09-09,19.8303,19.8478,19.1122,19.2052,398232.0
2011-09-12,19.1404,19.1404,18.7935,18.8812,453502.0
2011-09-13,18.9742,19.385,18.9742,19.0192,87343.5
2011-09-14,19.0672,19.2799,18.9552,19.2052,123808.0
2011-09-15,19.2799,19.9454,19.1213,19.6718,75651.6
2011-09-16,19.7373,19.8997,19.7144,19.8853,66727.6
2011-09-19,19.7602,19.7602,19.4628,19.6679,88758.9
2011-09-20,19.4361,20.6627,19.4361,20.0148,108265.0
2011-09-21,20.1299,20.3624,20.0613,20.3624,37774.0
2011-09-22,19.6772,19.9928,19.6679,19.8997,168360.0
2011-09-23,19.7144,20.1779,19.2745,19.6679,248466.0
2011-09-26,19.4835,20.0148,19.4361,19.751,73777.1
2011-09-27,19.9781,20.1673,19.9508,20.0934,287066.0
2011-09-28,20.2778,20.3343,19.8303,19.8303,152767.0
2011-09-29,19.8303,19.8997,19.626,19.7648,53207.1
2011-09-30,19.6679,19.7837,19.5292,19.6679,370943.0
2011-10-03,19.584,19.6679,19.353,19.6679,108130.0
2011-10-04,19.6679,19.6679,19.0672,19.1586,177615.0
2011-10-05,19.2547,19.5712,19.2525,19.4835,181019.0
2011-10-06,19.4628,20.5933,19.4628,20.5933,250157.0
2011-10-07,20.085,20.3624,19.9928,19.9928,60331.3
2011-10-10,20.3624,20.5004,20.037,20.4303,39361.2
2011-10-11,20.4555,20.4783,20.3663,20.3861,48609.3
2011-10-12,20.3159,20.3159,20.0521,20.1299,272711.0
2011-10-13,20.2222,20.2222,19.8067,19.8112,101862.0
2011-10-14,19.8112,19.9928,19.6679,19.8997,607072.0
2011-10-17,19.8997,20.2427,19.8997,20.2427,135614.0
2011-10-18,20.1299,20.473,20.085,20.3807,78679.2
2011-10-19,20.3624,20.8717,20.3624,20.8671,159676.0
2011-10-20,20.617,20.7085,20.598,20.6391,422773.0
2011-10-21,20.6071,20.9631,20.6071,20.9631,429571.0
2011-10-24,20.7549,21.278,20.7382,21.278,159867.0
2011-10-25,21.2421,21.2841,20.6391,20.7786,54695.9
2011-10-26,20.5933,20.816,20.3714,20.5004,54264.4
2011-10-27,20.9227,21.1483,20.7382,21.0561,63101.8
2011-10-28,21.0561,21.2269,20.9631,21.1903,77043.4
2011-10-31,21.1811,21.2421,20.7786,20.7786,384373.0
2011-11-02,19.7373,20.3624,19.7336,20.1299,193501.0
2011-11-03,20.0468,20.4447,19.9928,20.2557,103199.0
2011-11-04,20.4303,20.6391,20.2778,20.3624,179754.0
2011-11-07,20.3624,20.4082,20.0056,20.1299,123774.0
2011-11-08,20.043,20.3106,20.043,20.1642,179427.0
2011-11-09,20.4592,20.816,20.0613,20.1726,239828.0
2011-11-10,20.037,20.0934,19.7837,19.8997,70757.4
2011-11-14,20.1078,20.3159,20.011,20.0468,114726.0
2011-11-15,20.043,20.0468,19.6161,19.6679,86026.5
2011-11-16,19.6679,19.6679,19.408,19.6679,102131.0
2011-11-17,19.5384,19.6351,19.2235,19.4361,570386.0
2011-11-18,19.4361,19.5811,18.9323,18.9742,449226.0
2011-11-21,19.0672,19.0893,17.8628,18.0807,172356.0
2011-11-22,18.0807,18.2797,17.8864,17.9557,230260.0
2011-11-23,17.9093,17.942,17.4001,17.5852,246041.0
2011-11-24,17.7339,17.7339,17.0356,17.2148,1381431.0
2011-11-25,17.2987,17.3543,17.1554,17.3078,1599945.0
2011-11-28,17.4694,17.7896,17.4466,17.7659,79865.1
2011-11-29,17.8025,17.8025,17.179,17.179,137536.0
2011-11-30,17.2148,18.0015,16.9937,18.0015,609918.0
2011-12-01,17.5617,17.7705,17.3581,17.6318,199487.0
2011-12-02,17.6737,18.0061,17.6737,18.0015,97944.0
2011-12-05,18.048,18.4184,17.8208,18.4184,134860.0
2011-12-06,18.3727,18.4733,18.1867,18.3256,161860.0
2011-12-07,18.3574,18.5344,18.3256,18.4184,179725.0
2011-12-08,18.4649,18.6037,18.0526,18.2233,59283.2
2011-12-09,18.048,18.1821,17.6821,18.0944,53807.9
2011-12-12,18.048,18.0944,17.984,17.9969,44553.2
2011-12-13,17.984,17.984,17.5166,17.5166,140576.0
2011-12-14,17.5166,17.5166,16.9419,16.9419,369996.0
2011-12-15,16.9846,17.076,16.47,16.5904,536970.0
2011-12-16,16.6599,16.8314,16.5759,16.5759,137457.0
2011-12-19,16.5667,16.614,15.8273,15.8273,742931.0
2011-12-20,16.1049,16.335,15.9188,16.1498,534074.0
2011-12-21,16.3267,17.0166,16.3267,16.7528,197293.0
2011-12-22,16.6781,16.7757,16.5904,16.6095,468423.0
2011-12-23,16.6095,16.614,16.544,16.6095,91176.5
2011-12-27,16.6095,16.614,16.364,16.3823,312121.0
2011-12-28,16.4281,16.4281,16.2664,16.3313,235531.0
2011-12-29,16.313,16.313,16.1049,16.1498,141589.0
2011-12-30,16.1498,16.4067,16.1498,16.3144,103891.0
2012-01-02,16.4281,16.6964,16.3586,16.6599,33430.7
2012-01-03,16.7475,16.7475,16.5667,16.6232,275329.0
2012-01-04,16.5667,16.614,16.1278,16.1978,659333.0
2012-01-05,16.313,16.3313,16.1498,16.1978,75039.0
2012-01-09,16.1978,16.2437,16.1049,16.1697,49238.9
2012-01-10,16.2801,16.313,16.1742,16.1795,442358.0
2012-01-11,16.1978,16.2894,16.1605,16.1742,50524.5
2012-01-12,16.1795,16.2894,16.165,16.2245,253749.0
2012-01-13,16.2894,16.8268,16.2894,16.8268,452140.0
2012-01-16,16.7063,17.3451,16.6643,17.3169,243472.0
2012-01-17,17.5304,17.6783,17.4793,17.4923,127175.0
2012-01-18,17.5852,17.6691,17.1554,17.4923,181903.0
2012-01-19,17.5814,17.7613,17.4923,17.7523,152372.0
2012-01-20,17.6371,17.8169,17.6371,17.7705,109614.0
2012-01-23,17.7751,18.1174,17.7705,18.1136,306315.0
2012-01-24,18.1136,18.1136,17.9885,18.0845,75750.0
2012-01-25,18.048,18.1867,17.9787,18.0251,64749.4
2012-01-26,18.0944,18.3537,18.0526,18.1638,192855.0
2012-01-27,18.141,18.5108,18.1174,18.5108,823673.0
2012-01-30,18.5108,18.6959,18.4406,18.6959,111581.0
2012-01-31,18.7409,19.1106,18.5572,18.5572,398150.0
2012-02-01,18.7189,19.1122,18.7189,19.1084,113105.0
2012-02-02,19.1586,19.2692,19.0474,19.2052,266334.0
2012-02-03,19.2525,19.3111,19.1404,19.2006,93118.0
2012-02-06,19.0847,19.385,19.0847,19.385,98260.1
2012-02-07,19.3203,19.9226,19.3203,19.6679,281745.0
2012-02-08,19.7602,20.1947,19.7602,20.1947,129201.0
2012-02-09,20.1947,20.3106,20.037,20.1299,270474.0
2012-02-10,20.037,20.0667,19.2982,19.4835,145809.0
2012-02-13,19.5055,19.6915,19.3715,19.4133,213936.0
2012-02-14,19.3904,19.6634,19.3431,19.3431,49338.6
2012-02-15,19.395,19.5246,19.1817,19.1817,130413.0
2012-02-16,19.2052,19.228,18.8354,19.0192,204658.0
2012-02-17,19.071,19.4606,19.071,19.3584,156341.0
2012-02-20,19.2525,19.302,19.1358,19.2052,60149.0
2012-02-21,19.2745,19.2745,18.9186,18.9742,90087.8
2012-02-22,18.9742,18.9963,18.6167,18.6739,364941.0
2012-02-23,18.7189,18.9742,18.6594,18.7189,77360.9
2012-02-24,18.7752,19.2525,18.7752,19.2525,113075.0
2012-02-27,19.4324,19.5154,19.3203,19.5154,108889.0
2012-02-28,19.6634,19.9454,19.5292,19.5292,125122.0
2012-02-29,19.53,19.53,19.1015,19.385,109743.0
2012-03-01,19.302,19.302,19.052,19.1084,51837.6
2012-03-02,19.1023,19.1084,19.0054,19.0672,729895.0
2012-03-05,19.1358,19.2655,19.0847,19.1586,49311.1
2012-03-06,19.1122,19.1586,18.4406,18.4878,136822.0
2012-03-07,18.4551,18.5519,18.1638,18.4794,1021850.0
2012-03-08,18.6075,19.1685,18.5809,18.9742,345724.0
2012-03-09,19.1122,19.2883,19.0581,19.1267,153444.0
2012-03-12,19.1586,19.2464,19.0435,19.228,42070.0
2012-03-13,19.1907,19.6222,19.1122,19.3402,78090.2
2012-03-14,19.5658,19.6679,19.5292,19.6161,82130.5
2012-03-15,19.6222,19.6443,19.4835,19.6443,47768.4
2012-03-16,19.6222,19.7099,19.4835,19.5055,179228.0
2012-03-19,19.5566,19.5749,19.3676,19.3988,19789.5
2012-03-20,19.3904,19.3904,18.8202,18.9369,90624.3
2012-03-21,18.8759,19.1084,18.8628,18.8995,51929.4
2012-03-22,18.9323,18.9742,18.7425,18.9041,91160.8
2012-03-23,18.7425,18.8812,18.7279,18.7883,208586.0
2012-03-26,18.7883,19.1084,18.7883,19.0672,128772.0
2012-03-27,19.0672,19.4225,19.0016,19.0016,65031.4
2012-03-28,19.0016,19.0672,18.988,19.0162,39182.8
2012-03-29,19.0016,19.1542,18.8675,19.1312,72750.0
2012-03-30,19.2067,19.299,18.8607,18.9757,203942.0
2012-04-02,18.9742,18.9742,18.747,18.8354,129279.0
2012-04-03,18.7883,18.8354,18.6959,18.7378,55765.0
2012-04-04,18.7425,18.7425,18.4459,18.5108,361050.0
2012-04-05,18.4878,18.5572,17.2202,18.3483,179477.0
2012-04-10,18.3483,18.3483,18.0944,18.141,43869.8
2012-04-11,18.0944,18.0944,17.8261,17.8628,156756.0
2012-04-12,17.9328,18.141,17.9328,18.0015,76182.9
2012-04-13,18.0899,18.0944,17.6821,17.7241,302272.0
2012-04-16,17.7142,17.7241,17.4923,17.5388,194299.0
2012-04-17,17.5707,17.6783,17.4694,17.5852,152636.0
2012-04-18,17.6318,17.6783,17.4091,17.4091,77809.5
2012-04-19,17.4001,17.4054,17.2202,17.3307,102098.0
2012-04-20,17.3543,17.5342,17.2941,17.4923,166083.0
2012-04-23,17.4839,17.4923,17.0386,17.1142,100467.0
2012-04-24,17.0997,17.0997,16.9373,16.9373,79408.6
2012-04-25,17.076,17.076,16.5484,16.7985,587872.0
2012-04-26,17.0295,17.2941,16.9236,17.2109,133892.0
2012-04-27,17.2613,17.65,17.1645,17.5342,37670.3
2012-04-30,17.6568,17.8643,17.5372,17.8643,62562.7
2012-05-02,17.8536,17.9328,17.8169,17.9328,47489.0
2012-05-04,18.0061,18.0061,17.8628,17.961,153849.0
2012-05-07,17.4466,17.7705,17.4229,17.7241,54499.2
2012-05-08,17.6783,17.8124,17.5905,17.5905,39290.4
2012-05-09,17.5814,17.6959,17.4595,17.6088,165098.0
2012-05-10,17.6088,17.7705,17.5013,17.6371,568457.0
2012-05-11,17.6318,17.6318,17.0676,17.0676,123462.0
2012-05-14,17.076,17.1172,16.4006,16.4143,137443.0
2012-05-15,16.4335,16.5904,15.9188,15.9188,148283.0
2012-05-16,15.9661,15.9661,15.4241,15.5956,408783.0
2012-05-17,15.4988,15.591,15.2076,15.5262,326290.0
2012-05-18,15.4431,16.1049,15.277,16.1049,154380.0
2012-05-21,16.1918,16.8923,16.114,16.8923,102066.0
2012-05-22,16.9792,17.1142,16.7849,16.8596,271716.0
2012-05-23,16.8221,16.8221,16.544,16.7757,132718.0
2012-05-24,16.7757,16.7757,16.544,16.614,198272.0
2012-05-25,16.5852,16.7345,16.5852,16.6643,79022.9
2012-05-28,16.4745,16.9609,16.3869,16.8923,52702.0
2012-05-29,16.8672,17.0028,16.8672,16.8815,99815.9
2012-05-30,16.7665,17.1226,16.6643,17.1226,155720.0
2012-05-31,16.8001,17.5807,16.8001,17.5807,289944.0
2012-06-01,17.2292,17.5814,17.1409,17.429,983480.0
2012-06-04,17.2987,17.3078,17.0585,17.2148,32290.7
2012-06-05,17.1226,17.2133,16.4639,16.4639,89012.1
2012-06-06,16.4639,16.598,16.4494,16.5545,157396.0
2012-06-08,16.4281,17.1142,16.377,17.1142,914381.0
2012-06-11,17.1271,17.2056,16.9473,16.9473,20109.5
2012-06-12,16.8923,17.0715,16.8451,17.0715,122726.0
2012-06-13,17.076,17.3543,17.0058,17.3543,80486.8
2012-06-14,17.1965,17.5852,17.1965,17.5852,400121.0
2012-06-15,17.5845,18.2019,17.5845,18.0709,800015.0
2012-06-18,18.1685,18.497,18.0944,18.2523,251379.0
2012-06-19,18.2233,18.3574,18.173,18.3256,536708.0
2012-06-20,18.2324,18.3354,17.7934,17.8727,431813.0
2012-06-21,17.7705,17.8727,17.3406,17.3406,98289.0
2012-06-22,17.3062,17.5845,17.2385,17.4929,68326.6
2012-06-25,17.2148,17.4793,17.2148,17.4001,25427.5
2012-06-26,17.4023,17.8163,17.4023,17.4213,117023.0
2012-06-27,17.4213,17.7774,17.3825,17.7774,135167.0
2012-06-28,17.8163,17.8163,17.3062,17.3062,63895.4
2012-06-29,17.5845,17.6706,17.4929,17.6706,144967.0
2012-07-02,17.6706,17.6706,17.3688,17.3878,313066.0
2012-07-03,17.4023,17.4694,17.3109,17.3543,120067.0
2012-07-04,17.6859,17.6859,17.4732,17.5655,321986.0
2012-07-05,17.5608,17.6622,17.4405,17.4885,66193.7
2012-07-06,17.5608,17.5608,17.2856,17.2856,33786.2
2012-07-09,17.195,17.2856,17.0365,17.0745,34667.7
2012-07-10,17.0745,17.2193,17.0128,17.1575,33232.6
2012-07-11,17.1575,17.3109,17.0852,17.1812,226766.0
2012-07-12,17.1476,17.1476,17.0365,17.1325,27266.6
2012-07-13,17.0128,17.1759,17.0128,17.1325,14959.5
2012-07-16,17.1325,17.1759,17.0608,17.1325,13252.9
2012-07-17,17.0653,17.1325,17.022,17.0311,18893.5
2012-07-18,17.0365,17.0852,16.9541,17.0365,31766.0
2012-07-19,17.0311,17.1476,16.9884,17.0365,15039.5
2012-07-20,17.0365,17.2666,16.9304,16.9304,64366.4
2012-07-23,16.9304,17.0798,16.7811,16.8061,60661.9
2012-07-24,16.7962,16.8923,16.7711,16.8435,93354.1
2012-07-25,16.8435,17.0128,16.8389,16.9403,33350.6
2012-07-26,16.8969,16.9403,16.7962,16.9167,208085.0
2012-07-27,16.8923,16.9884,16.8535,16.9068,61254.8
2012-07-30,16.8862,16.9068,16.7962,16.8435,203350.0
2012-07-31,16.8435,16.8435,16.3626,16.3626,69572.8
2012-08-01,16.3626,16.6035,16.3626,16.5065,98282.4
2012-08-02,16.6172,16.6172,16.2428,16.2428,63374.7
2012-08-03,16.2428,16.3579,16.1269,16.2139,56878.7
2012-08-06,16.2184,16.4929,16.2184,16.338,340258.0
2012-08-07,16.3626,16.4387,16.3144,16.338,57827.1
2012-08-08,16.3626,16.5173,16.223,16.223,77074.9
2012-08-09,16.4975,16.5113,16.2276,16.2664,114930.0
