Date,Open,High,Low,Close,Volume
2025-03-13,86.7853,87.4317,85.552,85.966,4897320
2025-03-14,86.876,88.598,85.8317,88.494,4774740
2025-03-17,88.494,90.3627,88.3933,89.866,6135645
2025-03-18,89.42,90.0667,88.768,89.25,3931290
2025-03-19,89.7353,90.314,88.6523,89.3393,4456590
2025-03-20,88.9493,90.0547,88.5803,89.5433,4097700
2025-03-21,88.8713,89.4287,88.5813,89.2727,7655700
2025-03-24,89.8653,91.044,89.719,90.8493,4193160
2025-03-25,90.6027,91.841,90.444,91.6987,4407345
2025-03-26,91.796,92.786,91.5067,92.0653,4877760
2025-03-27,92.86,95.5787,92.768,94.908,6719100
2025-03-28,94.4833,95.124,93.1407,93.9033,6065850
2025-03-31,94.4907,96.6667,94.4907,95.5053,7586115
2025-04-01,95.0333,95.793,94.734,95.4533,5551725
2025-04-02,94.9507,95.8953,94.422,94.4673,5975055
2025-04-03,93.6947,97.2247,93.5833,96.126,8052570
2025-04-04,96.168,96.9053,92.636,92.658,16709835
2025-04-07,91.262,92.322,88.108,88.9227,13291365
2025-04-08,90.0093,91.5117,86.788,87.68,8894325
2025-04-09,87.154,93.1767,87.118,89.8967,14018355
2025-04-10,89.4073,92.8643,88.738,91.5573,10661940
2025-04-11,91.5573,92.9587,90.4934,92.6527,5620890
2025-04-14,93.12,94.7563,92.9363,94.28,6709290
2025-04-15,94.5513,95.2473,92.8,93.1953,5433645
2025-04-16,93.5193,93.9033,90.7733,90.9573,5955615
2025-04-17,91.9013,93.2513,91.3787,92.7267,6435000
2025-04-21,92.8,93.1203,89.8344,91.2333,4791990
2025-04-22,91.802,93.1773,91.6073,92.9027,5999940
2025-04-23,93.4053,93.7267,91.4653,92.0333,8961390
2025-04-24,90.592,91.0353,88.876,90.1447,16632630
2025-04-25,90.0633,90.6293,88.5807,89.8,7983090
2025-04-28,90.1653,91.5451,90.1653,91.344,7393500
2025-04-29,90.8147,93.4957,90.8147,93.282,6074805
2025-04-30,93.0447,94.5007,92.2667,94.3467,6280125
2025-05-01,93.6667,94.2567,92.4731,93.8453,5271045
2025-05-02,94.8927,95.8847,93.5007,93.7573,4281630
2025-05-05,93.384,93.614,92.336,92.476,5033640
2025-05-06,92.3367,92.8053,91.9953,92.4427,5680350
2025-05-07,92.418,93.0547,91.637,91.8727,5075655
2025-05-08,92.0,92.3653,90.547,90.6767,4462080
2025-05-09,90.681,91.0013,89.84,90.6227,4079430
2025-05-12,91.5653,91.5653,87.2273,89.3073,8606730
2025-05-13,89.5813,89.6513,87.694,88.0533,10436760
2025-05-14,87.4667,88.7753,87.4667,88.382,6348945
2025-05-15,88.59,91.342,88.59,91.342,6699375
2025-05-16,91.5453,92.1627,91.0027,92.1107,4837350
2025-05-19,91.9333,93.1193,91.9187,92.9267,4653180
2025-05-20,92.3327,93.2387,92.3133,92.4147,3810015
2025-05-21,91.7067,92.6147,90.9913,91.366,3601635
2025-05-22,91.966,92.1767,90.4327,90.986,4583745
2025-05-23,90.7247,92.104,90.5747,91.6247,4310865
2025-05-27,91.6667,92.606,90.4013,90.7587,6570690
2025-05-28,90.7333,91.5853,90.4267,90.504,4372290
2025-05-29,90.412,90.7153,89.5983,90.1373,4503135
2025-05-30,90.344,91.529,90.1937,91.1667,10789350
2025-06-02,90.4767,91.5673,90.1167,91.3787,8763990
2025-06-03,90.9667,91.8727,90.1667,91.4713,6961275
2025-06-04,91.4713,91.9051,89.834,91.106,4594515
2025-06-05,90.8627,91.6707,90.5907,91.4533,3990360
2025-06-06,91.9187,92.9607,91.1583,91.848,5006655
2025-06-09,91.6667,91.7477,88.82,89.8733,5586165
2025-06-10,90.0,92.12,89.61,91.71,5204007
2025-06-11,91.71,91.8716,89.53,90.01,5804062
2025-06-12,90.05,91.34,90.0,91.05,4604028
2025-06-13,90.695,91.64,89.4,89.91,4020387
2025-06-16,89.91,90.2799,87.655,88.12,6005537
2025-06-17,87.91,89.58,87.7,88.8,5671857
2025-06-18,89.18,89.41,88.09,88.32,3862688
2025-06-20,88.92,89.83,88.37,89.69,9218846
2025-06-23,90.01,91.34,89.93,91.26,5008718
2025-06-24,90.92,91.3199,88.94,89.18,4188305
2025-06-25,89.18,89.36,87.46,87.84,4525350
2025-06-26,87.93,88.56,86.94,88.23,5528240
2025-06-27,88.18,89.76,87.82,89.16,5843825
2025-06-30,89.52,90.35,88.98,90.13,5368222
2025-07-01,90.26,91.77,90.17,90.5,4547105
2025-07-02,90.07,90.35,88.91,89.32,3868557
2025-07-03,89.35,91.49,89.15,91.33,3187218
2025-07-07,91.1,92.86,90.77,92.67,4637930
2025-07-08,92.15,92.82,90.94,91.64,4045944
2025-07-09,91.69,92.74,90.77,92.58,4129192
2025-07-10,92.21,93.5,92.21,92.38,4635470
2025-07-11,92.04,92.19,90.75,91.62,3870989
2025-07-14,91.91,93.52,91.67,93.12,4598481
2025-07-15,92.55,93.05,91.16,91.19,3825690
2025-07-16,91.795,92.04,90.38,91.24,4018574
2025-07-17,91.03,92.62,91.03,91.59,3826387
2025-07-18,92.195,93.13,91.965,92.34,4003391
2025-07-21,92.26,94.64,92.185,94.15,5306847
2025-07-22,93.935,95.58,93.76,95.35,5070320
2025-07-23,95.09,95.52,94.43,95.42,5144720
2025-07-24,95.78,100.1,95.33,98.16,8587195
2025-07-25,99.24,99.65,97.43,97.66,5514115
2025-07-28,97.65,98.44,97.08,97.33,3657812
2025-07-29,97.65,99.59,97.455,98.9,4922472
2025-07-30,99.01,100.6,98.81,99.38,5164975
2025-07-31,98.76,99.97,98.1,98.32,5581758
2025-08-01,99.1,99.795,97.88,99.12,4719271
2025-08-04,99.41,101.74,99.12,101.37,4339358
2025-08-05,101.39,102.48,101.16,102.23,4039066
2025-08-06,102.66,104.67,102.56,104.44,6061792
2025-08-07,104.83,104.86,102.92,103.47,5632707
2025-08-08,103.38,104.18,103.19,103.33,3677004
2025-08-11,103.36,103.7081,102.8,103.6,4004921
2025-08-12,103.25,103.49,101.415,101.89,4259072
2025-08-13,101.95,103.24,101.91,102.64,4102007
2025-08-14,102.94,103.3354,101.4,101.5,7244503
2025-08-15,101.86,101.91,100.84,101.54,4281308
2025-08-18,101.91,102.12,100.99,101.39,4170676
2025-08-19,101.56,103.1,101.41,103.06,4250099
2025-08-20,103.89,104.53,103.135,104.0,5341050
2025-08-21,103.71,104.5,102.84,102.87,4173782
2025-08-22,103.37,104.0,102.03,102.31,3483902
2025-08-25,102.32,102.8714,101.8075,102.47,3102470
2025-08-26,102.43,103.98,102.0,103.18,4899048
2025-08-27,103.525,104.135,103.0401,104.05,3139205
2025-08-28,103.83,104.12,103.2705,103.99,2961195
2025-08-29,104.19,104.415,103.35,103.68,2952723
2025-09-02,103.75,104.35,102.87,103.19,3698028
2025-09-03,103.12,103.95,102.95,103.84,3123283
2025-09-04,104.02,105.13,103.77,105.04,3597911
2025-09-05,105.315,105.315,103.595,104.84,4202700
2025-09-08,104.94,106.545,104.89,106.4,4361074
2025-09-09,105.74,107.08,105.02,106.92,3533874
2025-09-10,106.66,107.2,104.65,105.11,4999967
2025-09-11,105.66,108.07,105.51,107.82,5271967
2025-09-12,107.43,108.42,107.2,107.5,4783128
2025-09-15,107.33,107.9,105.68,106.295,6955948
2025-09-16,106.21,107.155,105.38,105.39,5495945
2025-09-17,105.45,106.08,103.74,104.55,6557564
2025-09-18,104.245,105.385,103.475,103.69,6214967
2025-09-19,104.06,104.37,103.23,103.93,10047748
2025-09-22,103.335,104.61,103.18,103.45,4971013
2025-09-23,102.87,104.13,100.95,103.73,5495176
2025-09-24,103.66,104.11,102.73,103.47,4982412
2025-09-25,104.03,105.12,103.39,104.58,4415720
2025-09-26,105.04,106.3,104.3,106.1,3454276
2025-09-29,106.24,107.71,105.88,107.55,4527189
2025-09-30,107.5,108.715,107.5,107.81,5027587
2025-10-01,107.64,107.96,105.57,105.68,4144055
2025-10-02,104.72,105.385,103.7784,104.97,3388765
2025-10-03,104.77,105.36,104.16,104.79,2715957
2025-10-06,104.91,105.23,102.53,103.3,4161291
2025-10-07,102.92,103.3,101.02,101.85,3967419
2025-10-08,101.75,101.75,100.665,100.76,3520296
2025-10-09,101.04,101.55,99.625,99.72,3832552
2025-10-10,99.92,102.64,99.68,102.15,5487685
2025-10-13,101.82,102.98,101.62,102.88,4088993
2025-10-14,103.14,104.06,102.305,103.05,4008615
2025-10-15,103.04,103.82,101.88,102.12,3958948
2025-10-16,102.18,102.7144,101.0,101.17,5148389
2025-10-17,101.42,101.701,100.5,101.6,4359165
2025-10-20,102.02,102.02,99.6,100.97,4888407
2025-10-21,100.95,101.56,100.48,101.31,5042465
2025-10-22,101.48,101.735,100.0764,101.21,4836218
2025-10-23,99.5,101.43,94.02,98.27,11597455
2025-10-24,99.47,99.49,97.175,97.27,5234692
2025-10-27,96.805,97.02,95.29,95.79,6512003
2025-10-28,95.67,97.92,95.62,96.3,5797583
2025-10-29,95.58,96.52,94.13,94.52,4976922
2025-10-30,95.47,96.37,94.5301,95.15,5747822
2025-10-31,94.51,95.62,94.255,94.44,5746672
2025-11-03,93.975,94.275,90.18,91.7,11118372
2025-11-04,92.055,93.91,91.65,93.83,6563909
2025-11-05,94.66,96.38,94.1,94.94,6896827
2025-11-06,94.55,95.76,93.66,95.0,4814604
2025-11-07,95.7,97.39,95.02,97.09,6079800
2025-11-10,96.24,98.42,95.68,98.1,5319851
2025-11-11,98.49,99.42,97.88,99.22,4152092
2025-11-12,98.78,99.13,98.0,98.09,3279692
2025-11-13,98.13,99.76,98.13,98.35,4446168
2025-11-14,99.6,100.0,98.03,98.8,3351735
2025-11-17,99.26,99.67,98.6,99.56,4777483
2025-11-18,99.68,100.0399,98.3,98.33,6109563
2025-11-19,98.32,99.435,97.87,98.7,3708472
2025-11-20,98.3,99.6,98.17,99.01,4411281
2025-11-21,99.09,101.36,98.95,100.43,6554545
2025-11-24,100.62,100.745,98.66,99.0,6226593
2025-11-25,99.68,101.58,99.33,101.38,4511709
2025-11-26,101.5,101.893,101.01,101.51,4032820
2025-11-28,100.96,101.79,100.75,101.7,3499185
2025-12-01,101.31,102.455,100.84,101.24,4590355
2025-12-02,101.39,101.5,98.93,99.84,4650812
2025-12-03,99.71,101.12,98.11,98.61,4432334
2025-12-04,99.1,99.995,98.77614,99.51,3949415
2025-12-05,99.56,99.85,97.95,98.89,4517341
2025-12-08,98.86,99.185,97.99,98.11,4041275
2025-12-09,97.805,98.13,93.16,94.25,8979049
2025-12-10,94.41,95.16,93.19,93.63,7453564
2025-12-11,94.22,94.835,93.74,93.96,4483822
2025-12-12,94.57,94.93,93.68,94.11,4246648
2025-12-15,94.18,95.71,93.26,95.14,6611846
2025-12-16,94.87,95.6,92.77,92.9,5661217
2025-12-17,92.35,93.635,92.21,92.85,6073169
2025-12-18,92.85,93.16,91.5,91.79,8208660
2025-12-19,91.845,92.14,90.63,91.0,15349940
2025-12-22,91.0,91.86,90.845,91.75,4135274
2025-12-23,91.86,92.295,91.505,92.07,5276771
2025-12-24,91.95,92.71,91.78,92.4,1995593
2025-12-26,92.23,92.67,91.92,92.25,2257205
2025-12-29,92.82,92.88,91.51,91.78,4027902
2025-12-30,91.51,91.755,91.06,91.47,3057719
2025-12-31,91.41,91.55,91.01,91.21,3844033
2026-01-02,90.74,91.025,89.97,90.34,4557301
2026-01-05,89.42,91.025,89.12,90.58,5382953
2026-01-06,90.14,90.57,89.2,90.39,9940691
2026-01-07,91.27,91.805,90.48,90.85,5354266
2026-01-08,90.82,92.425,90.53,91.63,6787984
2026-01-09,91.44,94.01,91.38,93.8,6722627
2026-01-12,94.055,96.0,93.92,95.6,7441893
2026-01-13,95.15,95.54,94.02,94.63,4966386
2026-01-14,94.49,95.33,94.065,95.02,4905906
2026-01-15,95.06,95.335,93.075,93.64,5915108
2026-01-16,93.47,94.82,92.735,94.7,6718646
2026-01-20,94.38,95.81,94.07,95.24,6141886
2026-01-21,95.16,98.97,94.945,98.78,7058775
2026-01-22,98.27,99.3056,97.71,98.88,4924959
2026-01-23,98.725,99.63,98.61,99.23,6236269
2026-01-26,99.76,102.11,99.64,100.24,6418839
2026-01-27,100.24,101.2,100.0,100.62,4707558
2026-01-28,100.62,101.69,99.95,101.37,5550693
2026-01-29,101.38,102.0,98.46,98.85,4789351
2026-01-30,98.36,98.861,97.34,98.41,6262826
2026-02-02,98.54,98.73,96.68,98.01,5791674
2026-02-03,97.22,99.2,96.82,97.1,6574010
2026-02-04,97.68,99.055,96.62,96.74,10103468
2026-02-05,92.35,95.19,92.09,92.86,12163960
2026-02-06,92.12,94.3,91.1,94.22,10452891
2026-02-09,93.995,94.38,91.875,92.72,6279161
2026-02-10,92.09,93.94,91.0505,93.44,5182573
2026-02-11,93.46,94.33,92.82,94.11,6037984
2026-02-12,94.27,96.16,94.27,95.21,6145055
2026-02-13,95.49,97.35,94.92,96.66,5952842
2026-02-17,97.03,97.28,92.4201,92.6,5163623
2026-02-18,92.43,93.63,91.8529,92.75,4102786
2026-02-19,92.71,94.32,92.14,94.17,4742155
2026-02-20,93.685,95.09,92.33,93.5,5634724
2026-02-23,92.97,95.91,92.955,95.35,7827444
2026-02-24,95.08,95.99,93.82,94.33,3845162
2026-02-25,93.5,94.08,90.83,91.44,5987135
2026-02-26,91.77,91.99,90.68,91.33,9821828
2026-02-27,90.46,94.0,90.22,93.88,10004006
2026-03-02,93.99,95.1686,93.46,95.03,6444367
2026-03-03,93.91,94.72,92.55,93.86,5563063
2026-03-04,93.65,94.78,92.63,94.25,6029480
2026-03-05,93.63,94.82,93.0601,94.35,5328680
2026-03-06,94.71,95.56,93.48,94.6,5980024
2026-03-09,94.74,95.47,93.44,94.6,5922921
2026-03-10,94.4,95.61,93.9,94.7,3913549
2026-03-11,94.31,95.0,93.83,94.39,4479765
2026-03-12,94.25,95.63,92.56,92.98,5801384
2026-03-13,93.55,93.825,91.04,91.54,4899971
2026-03-16,91.4,92.07,89.8,90.46,6239126
2026-03-17,90.66,91.23,89.03,89.39,5506470
2026-03-18,88.5,88.69,87.09,87.72,5396498
2026-03-19,88.09,88.59,87.02,87.91,5131284
2026-03-20,87.645,88.7,86.77,87.3,10368483
2026-03-23,89.08,89.71,87.52,88.7,8481843
2026-03-24,88.24,88.95,87.72,87.99,5553289
2026-03-25,88.3125,91.25,88.26,91.16,5630388
2026-03-26,91.53,92.98,91.25,92.27,5294865
2026-03-27,92.33,92.63,90.1,90.11,6364380
2026-03-30,89.91,92.63,89.9,92.11,6008365
2026-03-31,92.36,92.76,91.09,92.31,6814291
2026-04-01,92.48,93.23,91.67,92.1,5722258
2026-04-02,91.47,92.33,90.72,91.42,3696619
2026-04-06,90.5,92.37,90.29,92.13,3226691
2026-04-07,91.95,92.305,91.17,91.36,3430035
2026-04-08,91.36,93.08,91.36,93.06,4383855
2026-04-09,93.6,94.61,92.4466,94.4,6371224
2026-04-10,94.07,94.07,92.225,93.01,4399085
2026-04-13,93.13,94.07,92.525,94.01,3645269
2026-04-14,93.275,94.255,93.1,93.52,3902878
2026-04-15,93.36,93.88,92.63,93.6,4317088
2026-04-16,93.18,94.255,92.5,92.71,4107683
2026-04-17,93.03,94.34,92.66,93.71,5426311
2026-04-20,93.98,94.4,92.581,92.83,5220506
2026-04-21,92.62,93.84,92.04,93.81,4832282
2026-04-22,93.81,94.72,93.41,93.92,4237897
2026-04-23,93.43,94.25,92.22,93.24,4109824
2026-04-24,92.88,93.61,91.66,93.13,5220923
2026-04-27,93.37,93.96,91.91,91.97,4415187
2026-04-28,92.87,93.455,91.145,91.57,4658367
2026-04-29,90.3,91.7,90.24,91.69,5631468
2026-04-30,96.015,99.8,95.835,99.4,11141078
2026-05-01,100.0,100.625,95.62,96.67,7531927
2026-05-04,95.87,97.71,93.09,93.98,4705644
2026-05-05,93.78,95.6,93.78,95.0,4349792
2026-05-06,94.545,95.67,94.17,94.78,4026933
2026-05-07,94.74,95.23,94.0,94.58,4253096
2026-05-08,94.58,95.105,92.91,92.96,6340974
2026-05-11,92.33,92.43,90.31,91.35,8672902
2026-05-12,91.66,92.765,90.25,91.84,7239002
2026-05-13,91.12,92.17,88.82,89.7,6409695
2026-05-14,89.97,90.68,88.72,89.68,7053941
2026-05-15,90.375,90.6334,88.17,88.49,6309241
2026-05-18,88.82,91.81,88.65,91.74,6261778
2026-05-19,92.0,93.11,91.165,91.92,4813086
2026-05-20,91.55,93.03,90.8404,92.22,5344376
2026-05-21,91.675,93.77,91.28,92.34,4694962
2026-05-22,92.01,92.936,91.56,91.74,4453735
2026-05-26,89.71,90.8,86.8,89.87,9060377
2026-05-27,89.87,90.09,88.25,89.02,6740867
2026-05-28,89.09,89.65,88.05,89.23,6348177
2026-05-29,88.25,89.17,86.42,86.88,11503251
2026-06-01,86.375,87.65,85.45,86.64,5725840
2026-06-02,86.6,86.635,85.35,86.23,6850783
2026-06-03,85.63,87.94,85.48,87.38,7419643
