Date,Open,High,Low,Close,Volume
2011-05-19,1.0942,1.14658,1.0942,1.13976,37712.708431242
2011-05-20,1.13976,1.13976,1.12615,1.13976,25582.6391102932
2011-05-23,1.11696,1.14203,1.11696,1.13749,24679.7957847584
2011-05-24,1.14203,1.14203,1.13749,1.13749,2471.9891100918003
2011-05-25,1.13522,1.16024,1.13522,1.16024,10029.30049189068
2011-05-26,1.12383,1.16024,1.12383,1.16024,11484.5669790228
2011-05-27,1.18296,1.18296,1.14658,1.14658,2062.80189697348
2011-05-30,1.17395,1.17395,1.14658,1.17158,2267.3955035326403
2011-05-31,1.18039,1.18039,1.13825,1.18039,3581.436182701
2011-06-01,1.18296,1.18296,1.13976,1.13976,3918.9140515564
2011-06-02,1.17845,1.17845,1.08519,1.08519,26723.6894615912
2011-06-03,1.09201,1.09201,1.042,1.04423,23163.375878422
2011-06-06,1.05561,1.11023,1.042,1.05788,53902.93911054
2011-06-07,1.07263,1.07263,1.02346,1.03052,32093.7744733476
2011-06-08,1.02579,1.07263,1.02346,1.07263,101119.8498837852
2011-06-09,1.07263,1.13592,1.07263,1.13592,25559.42037493
2011-06-10,1.13522,1.15791,1.13522,1.13522,3760.72566748008
2011-06-13,1.15347,1.17618,1.15347,1.17618,13665.5156909856
2011-06-14,1.17618,1.17618,1.13749,1.17158,3693.230093709
2011-06-15,1.17158,1.24217,1.17158,1.20344,25323.1482437804
2011-06-16,1.20619,1.20619,1.14289,1.14289,8957.82035136612
2011-06-17,1.171,1.171,1.14996,1.171,5526.13426234324
2011-06-20,1.17158,1.17158,1.13749,1.13749,17485.320140667598
2011-06-21,1.13749,1.20576,1.13749,1.20576,13568.5559720152
2011-06-22,1.1593,1.23899,1.1593,1.23899,23880.4693210512
2011-06-24,1.23899,1.23899,1.19676,1.23899,1246.5343559827602
2011-06-27,1.19676,1.23657,1.19448,1.19448,693.930604221504
2011-06-28,1.23657,1.23657,1.19448,1.23192,1394.18831382948
2011-06-29,1.20619,1.22956,1.14996,1.22956,23827.689695758
2011-06-30,1.22956,1.22956,1.20847,1.20847,653.8557119494919
2011-07-01,1.20847,1.20847,1.20619,1.20619,2809.4669789472
2011-07-04,1.22956,1.22956,1.22956,1.22956,16.873678454479602
2011-07-05,1.22956,1.22956,1.22956,1.22956,6878.14187359624
2011-07-06,1.22956,1.22956,1.1921,1.1921,13646.596721430402
2011-07-07,1.22728,1.22728,1.22728,1.22728,215.13878220328
2011-07-08,1.22728,1.22728,1.22728,1.22728,42.1842498832716
2011-07-11,1.22728,1.22728,1.22728,1.22728,80.14999953231441
2011-07-12,1.20619,1.20619,1.14759,1.14759,19436.3388760476
2011-07-13,1.14759,1.18039,1.14759,1.18039,1183.26330211804
2011-07-14,1.18039,1.18039,1.1265,1.1265,2714.5496487356004
2011-07-15,1.13122,1.13122,1.1242,1.1242,9430.28936776368
2011-07-18,1.13355,1.171,1.1242,1.171,7715.499765875201
2011-07-19,1.1242,1.16869,1.1242,1.16869,841.574887595156
2011-07-20,1.16869,1.171,1.16869,1.171,2687.12789229508
2011-07-21,1.171,1.171,1.1242,1.1242,12699.4658080732
2011-07-22,1.11951,1.11951,1.11951,1.11951,921.725747080632
2011-07-25,1.11951,1.11951,1.11951,1.11951,2180.91646371924
2011-07-26,1.11715,1.1242,1.10074,1.1242,203241.330212544
2011-07-27,1.1242,1.14759,1.09605,1.14759,1546.04529275352
2011-07-28,1.09605,1.14759,1.09605,1.14759,1988.98566746464
2011-07-29,1.13122,1.21088,1.13122,1.1593,63993.414520464
2011-08-01,1.13825,1.171,1.13825,1.171,12946.272365452402
2011-08-02,1.171,1.171,1.13825,1.171,1900.39974240532
2011-08-03,1.171,1.21088,1.15223,1.15223,23408.0325528972
2011-08-04,1.171,1.171,1.171,1.171,2.10920711945632
2011-08-05,1.11715,1.16631,1.11715,1.1265,19581.8859486484
2011-08-08,1.1242,1.16631,1.07728,1.07728,20986.619438122
2011-08-09,1.05622,1.10776,1.01876,1.07263,49593.8213119076
2011-08-10,1.11013,1.11013,1.03052,1.03052,17335.580796404
2011-08-11,1.03281,1.03281,0.939158,0.990612,12680.546838518
2011-08-12,0.974258,0.974258,0.971979,0.974258,7939.076838476681
2011-08-16,0.978993,1.10776,0.978993,1.05622,78078.8023426008
2011-08-17,1.0586,1.0586,1.0586,1.0586,856.3402833798281
2011-08-18,1.0586,1.0586,0.990612,0.993022,20891.7021079104
2011-08-19,0.988333,0.988333,0.988333,0.988333,2111.31400470224
2011-08-23,0.990612,0.990612,0.988333,0.988333,8535.981077357761
2011-08-29,0.995394,1.08201,0.986007,1.08201,31165.670023690804
2011-08-30,1.08201,1.12179,1.07964,1.07964,16027.8070259008
2011-08-31,1.10074,1.171,1.07964,1.10074,30646.7957848104
2011-09-01,1.07964,1.10074,1.07964,1.07964,26042.3915693136
2011-09-02,1.10074,1.12179,1.08435,1.08435,7907.4305621298
2011-09-05,1.11951,1.11951,1.07964,1.10074,11471.9901640344
2011-09-06,1.10074,1.10074,1.10074,1.10074,4743.61988294532
2011-09-07,1.10074,1.10074,1.10074,1.10074,5116.94704922492
2011-09-08,1.11951,1.11951,1.10074,1.11013,6574.406416919121
2011-09-09,1.11951,1.11951,1.07728,1.07728,9413.41278696728
2011-09-12,1.08201,1.08201,1.08201,1.08201,16.873678454479602
2011-09-13,1.08201,1.08201,1.03052,1.03052,7829.3898127146
2011-09-14,1.01876,1.01876,0.993022,0.993022,5597.84360660616
2011-09-15,0.993022,0.995394,0.993022,0.995394,111.787461359288
2011-09-16,0.995394,1.03281,0.983635,1.03281,2569.01332554932
2011-09-19,1.03281,1.03281,0.983635,1.03052,1961.56391102412
2011-09-20,1.03281,1.03281,1.03281,1.03281,2.10920711945632
2011-09-21,1.03052,1.03052,1.03052,1.03052,16.873678454479602
2011-09-22,0.983635,0.993022,0.983635,0.983635,8099.37210779892
2011-09-23,0.978993,0.978993,0.936842,0.978993,15848.614285852402
2011-09-26,0.95315,0.971979,0.943819,0.971979,13032.8051523384
2011-09-27,0.964955,0.964955,0.964955,0.964955,215.13878220328
2011-09-28,0.96022,0.96022,0.96022,0.96022,236.231283374424
2011-09-29,0.957894,0.957894,0.957894,0.957894,215.13878220328
2011-09-30,0.955568,0.955568,0.927406,0.955568,4933.443793954
2011-10-03,0.95087,0.955568,0.95087,0.955568,9263.66269328916
2011-10-04,0.911005,0.955568,0.911005,0.911005,8983.13522256072
2011-10-05,0.955568,0.955568,0.911005,0.955568,12340.9728338312
2011-10-06,0.955568,0.964955,0.955568,0.964955,2836.8887353877203
2011-10-07,0.96955,0.96955,0.96955,0.96955,16.873678454479602
2011-10-10,0.96955,0.96955,0.96955,0.96955,16.873678454479602
2011-10-11,0.96955,0.96955,0.96955,0.96955,2.10920711945632
2011-10-12,0.96955,0.96955,0.96955,0.96955,2.10920711945632
2011-10-13,0.936842,0.936842,0.904032,0.904032,17506.3889931268
2011-10-14,0.908727,0.908727,0.908727,0.908727,16.873678454479602
2011-10-17,0.908727,0.908727,0.908727,0.908727,16.873678454479602
2011-10-18,0.908727,0.908727,0.908727,0.908727,16.873678454479602
2011-10-19,0.908727,0.908727,0.908727,0.908727,16.873678454479602
2011-10-21,0.908727,0.908727,0.908727,0.908727,16.873678454479602
2011-10-24,0.908727,0.908727,0.878186,0.908727,2545.81608901516
2011-10-25,0.908727,0.971979,0.908727,0.939158,10119.99330219592
2011-10-26,0.939158,0.939158,0.894652,0.939158,8974.69693216252
2011-10-27,0.9064,0.9064,0.9064,0.9064,6.32763210778348
2011-10-28,0.878186,0.922809,0.857141,0.922809,20071.199297598803
2011-11-02,0.920385,0.936842,0.889958,0.908727,20663.9220142316
2011-11-03,0.908727,0.908727,0.908727,0.908727,215.13878220328
2011-11-04,0.9064,0.936842,0.899298,0.9064,18491.4653397396
2011-11-07,0.9064,0.934469,0.892269,0.892269,15369.727868986402
2011-11-08,0.934469,0.934469,0.889958,0.889958,56056.4768154768
2011-11-09,0.892269,0.892269,0.868904,0.868904,1733.7623185162802
2011-11-10,0.892269,0.892269,0.815037,0.815037,27348.015456912803
2011-11-14,0.819735,0.819735,0.819735,0.819735,1733.7623185162802
2011-11-15,0.819735,0.819735,0.819735,0.819735,16.873678454479602
2011-11-16,0.782236,0.786927,0.758769,0.786927,19672.6110071972
2011-11-17,0.786927,0.786927,0.779912,0.779912,4783.69370027588
2011-11-18,0.77289,0.77289,0.718987,0.77289,60523.8259958436
2011-11-21,0.770579,0.789252,0.747145,0.747145,37573.503513208
2011-11-22,0.761134,0.761134,0.756485,0.761134,4522.14969558976
2011-11-23,0.763508,0.763508,0.761134,0.763508,5357.4007026228
2011-11-24,0.765881,0.791666,0.765881,0.770579,16641.5985949928
2011-11-25,0.756485,0.782236,0.754174,0.782236,27987.0681501268
2011-11-28,0.782236,0.782236,0.747145,0.749421,3556.13206092092
2011-11-29,0.77289,0.77289,0.749421,0.749421,7696.51629983288
2011-11-30,0.749421,0.749421,0.749421,0.749421,3421.14091337876
2011-12-01,0.782236,0.796267,0.744779,0.744779,72457.7185018024
2011-12-02,0.751794,0.77289,0.728375,0.761134,23336.2264639036
2011-12-05,0.761134,0.796267,0.72605,0.761134,109612.854801892
2011-12-06,0.74004,0.761134,0.728375,0.761134,44635.1163938316
2011-12-07,0.744779,0.744779,0.730749,0.730749,13741.514051642
2011-12-08,0.749421,0.749421,0.6839,0.6839,66842.9768155708
2011-12-09,0.65574,0.702631,0.65574,0.672146,111837.983607532
2011-12-12,0.702631,0.702631,0.648728,0.648728,44196.4327872704
2011-12-13,0.646402,0.669875,0.641705,0.65574,14578.7859486048
2011-12-14,0.641705,0.672146,0.632366,0.665128,57815.618501674806
2011-12-15,0.651099,0.672146,0.60193,0.632366,49598.1210777156
2011-12-16,0.590222,0.662807,0.585529,0.585529,50846.7730683588
2011-12-19,0.580833,0.608943,0.580833,0.608943,10501.769508288242
2011-12-20,0.583202,0.585529,0.580833,0.583202,26251.2526934372
2011-12-21,0.583202,0.608943,0.562058,0.599558,43567.8070261408
2011-12-22,0.590222,0.608943,0.590222,0.606578,189994.826699548
2011-12-23,0.590222,0.599558,0.590222,0.599558,52074.356206542805
2011-12-27,0.590222,0.590222,0.54338,0.585529,165755.9718984
2011-12-28,0.585529,0.585529,0.585529,0.585529,2138.73576114276
2011-12-29,0.604254,0.604254,0.597191,0.597191,17516.9234193564
2011-12-30,0.587802,0.60705,0.585382,0.60705,19143.2023420872
2012-01-02,0.580833,0.641705,0.578461,0.620651,24901.3412180156
2012-01-03,0.620651,0.632366,0.599558,0.632366,19052.477283538403
2012-01-04,0.632366,0.641705,0.599558,0.599558,33730.480328162805
2012-01-05,0.625304,0.625304,0.592496,0.597191,58855.4093681944
2012-01-09,0.599558,0.599558,0.597191,0.599558,40353.4096022252
2012-01-10,0.599558,0.599558,0.585529,0.599558,27255.2480096052
2012-01-11,0.599558,0.618335,0.587849,0.618335,59800.39039864761
2012-01-12,0.618335,0.658111,0.618335,0.658111,35651.938173612805
2012-01-13,0.658111,0.676887,0.658111,0.660438,31024.3152227528
2012-01-16,0.676887,0.723684,0.676887,0.723684,29735.6754100952
2012-01-17,0.742358,0.77289,0.74004,0.77289,34932.6948480796
2012-01-18,0.798633,0.798633,0.789252,0.793943,21516.028103232
2012-01-19,0.793943,0.793943,0.793943,0.793943,4273.257751793681
2012-01-20,0.810395,0.810395,0.810395,0.810395,13403.982435714
2012-01-23,0.817367,0.85483,0.807974,0.85483,31779.4615927828
2012-01-24,0.85483,0.85483,0.838413,0.85483,6386.68939115636
2012-01-25,0.85483,0.85483,0.847761,0.847761,438.71585480476
2012-01-26,0.836136,0.836136,0.826755,0.826755,20423.4576114192
2012-01-27,0.810395,0.843164,0.810395,0.843164,18955.4100704228
2012-01-30,0.85483,0.85483,0.833719,0.833719,2992.97023421812
2012-01-31,0.871982,0.871982,0.867198,0.867198,24338.1793913128
2012-02-01,0.871223,0.95315,0.871223,0.95315,42783.207260326
2012-02-02,0.96022,0.983635,0.96022,0.983635,21351.562061076
2012-02-03,0.983635,0.983635,0.983635,0.983635,1704.23367682984
2012-02-06,0.983635,0.983635,0.941484,0.946182,17930.3459017956
2012-02-07,0.96022,0.96022,0.852496,0.892269,75343.183841406
2012-02-08,0.889958,0.889958,0.840789,0.840789,55440.642857626
2012-02-09,0.800965,0.847761,0.800965,0.847761,66311.525761702
2012-02-10,0.831449,0.847761,0.826755,0.847761,10463.8025762036
2012-02-13,0.875917,0.875917,0.875917,0.875917,6722.060374765841
2012-02-14,0.878186,0.878186,0.878186,0.878186,8535.981077357761
2012-02-15,0.899298,0.911005,0.889958,0.899298,15903.4362999044
2012-02-16,0.911005,0.927406,0.892269,0.927406,14220.2929743628
2012-02-17,0.927406,0.941484,0.918067,0.941484,5026.254238919681
2012-02-20,0.941484,0.941484,0.941484,0.941484,11387.6072600524
2012-02-21,0.962536,0.962536,0.936842,0.936842,856.3402833798281
2012-02-22,0.957894,0.957894,0.936842,0.936842,11317.9510539628
2012-02-23,0.934469,0.934469,0.920385,0.925136,24129.3182671892
2012-02-24,0.936842,0.936842,0.885313,0.885313,18489.3154568356
2012-02-27,0.878186,0.882938,0.878186,0.882938,29085.980796506403
2012-02-28,0.904032,0.904032,0.904032,0.904032,428.1696042191881
2012-02-29,0.904032,0.904032,0.904032,0.904032,8964.1517565184
2012-03-01,0.894652,0.894652,0.894652,0.894652,18396.548009528
2012-03-02,0.878186,0.878186,0.878186,0.878186,15856.998829178
2012-03-05,0.866577,0.896972,0.866577,0.896972,4220.53187357308
2012-03-06,0.896972,0.896972,0.882938,0.882938,2138.73576114276
2012-03-07,0.894652,0.901714,0.894652,0.901714,2180.91646371924
2012-03-08,0.894652,0.901714,0.889958,0.889958,25148.0402812496
2012-03-09,0.878186,0.878186,0.878186,0.878186,9398.6430914168
2012-03-12,0.880612,0.880612,0.878186,0.878186,19311.860655906
2012-03-13,0.878186,0.896972,0.878186,0.896972,21516.028103232
2012-03-14,0.925136,0.971979,0.925136,0.955568,34924.310304754
2012-03-15,0.96022,0.995394,0.955568,0.995394,46278.1644032136
2012-03-16,1.00009,1.08671,1.00009,1.08671,40047.5887591312
2012-03-19,1.08201,1.08201,1.04219,1.05395,219652.461360228
2012-03-20,1.07728,1.07728,1.04451,1.05395,80133.122951518
2012-03-21,1.08671,1.08671,1.07728,1.07728,23595.717330416403
2012-03-22,1.11477,1.11477,1.04219,1.07728,68209.76487178881
2012-03-23,1.07728,1.11715,1.07728,1.11715,15608.14988304
2012-03-26,1.11715,1.11715,1.10074,1.10074,195893.030446672
2012-03-27,1.11715,1.18978,1.11245,1.17803,178010.3044512
2012-03-28,1.12885,1.36544,1.12885,1.335,224218.812648324
2012-03-29,1.35604,1.35843,1.26697,1.33027,168434.725996784
2012-03-30,1.28636,1.32257,1.28157,1.28157,64657.8358319452
2012-04-02,1.28816,1.30218,1.18503,1.30218,41734.92435633561
2012-04-03,1.32101,1.32101,1.29745,1.29745,2381.29629978656
2012-04-04,1.29043,1.32101,1.2764,1.30452,8468.48550358668
2012-04-05,1.30452,1.30452,1.30452,1.30452,320.60021311754804
2012-04-10,1.24363,1.24363,1.22728,1.22728,7365.36983612976
2012-04-11,1.22728,1.28816,1.22728,1.28816,7491.92269327372
2012-04-12,1.26474,1.26474,1.25297,1.25297,12733.218969666
2012-04-13,1.21319,1.22956,1.21319,1.21319,2518.3943325746404
2012-04-16,1.21319,1.23899,1.21319,1.23899,3113.1916862098
2012-04-17,1.19448,1.19448,1.14526,1.14526,12467.4934427316
2012-04-18,1.14759,1.14759,1.14759,1.14759,601.125533963084
2012-04-20,1.12179,1.12179,1.08671,1.08671,14604.154566872
2012-04-23,1.07728,1.07728,1.06794,1.06794,9765.64960195864
2012-04-24,1.05395,1.05395,1.05395,1.05395,622.216960192776
2012-04-30,1.02142,1.05509,1.02142,1.05509,2237.8668618462
2012-05-07,1.02346,1.02346,1.02346,1.02346,371.221355975132
2012-05-08,1.02346,1.02346,1.02346,1.02346,531.52092506318
2012-05-09,1.02346,1.02346,1.02114,1.02114,7082.7354801554
2012-05-10,1.00702,1.03281,1.00702,1.03281,257.323784545568
2012-05-14,1.03281,1.05395,1.03281,1.05395,9820.49311483968
2012-05-15,1.04219,1.08201,1.03052,1.08201,1497325.721324524
2012-05-16,1.13122,1.14759,1.05395,1.07728,278947.30679400003
2012-05-17,1.03754,1.10074,1.03754,1.10074,25751.297424112
2012-05-18,1.05152,1.1265,1.04925,1.1265,14287.7992975484
2012-05-21,1.15223,1.16394,1.09842,1.16166,45002.1014055444
2012-05-22,1.20619,1.26939,1.16166,1.26939,15589.1234193396
2012-05-23,1.26697,1.39351,1.26697,1.39351,18906.9302109376
2012-05-24,1.26474,1.37715,1.26474,1.37715,154220.775176988
2012-05-25,1.39351,1.39351,1.32323,1.38175,26143.651054092
2012-05-28,1.31859,1.38417,1.31859,1.38175,59334.1882909152
2012-05-29,1.335,1.38175,1.335,1.38175,9398.6430914168
2012-05-30,1.34667,1.38175,1.335,1.38175,10250.77067924624
2012-05-31,1.33458,1.38275,1.32257,1.38275,9398.6430914168
2012-06-01,1.32565,1.38175,1.29043,1.38175,45466.1536303728
2012-06-04,1.32323,1.38175,1.32323,1.38175,11524.6622951824
2012-06-05,1.32257,1.38028,1.27431,1.33216,642163.573776088
2012-06-06,1.33216,1.33216,1.27431,1.33216,11617.5372366352
2012-06-08,1.33257,1.33257,1.33257,1.33257,8873.44819679864
2012-06-11,1.2928,1.33257,1.2928,1.33257,9398.6430914168
2012-06-12,1.29983,1.33027,1.29983,1.33027,9398.6430914168
2012-06-13,1.32323,1.33257,1.32323,1.33257,9398.6430914168
2012-06-14,1.27403,1.33257,1.27403,1.33257,11427.702576212
2012-06-15,1.33027,1.33257,1.33027,1.33257,9398.6430914168
2012-06-19,1.33257,1.33257,1.33257,1.33257,10600.90060899168
2012-06-20,1.30218,1.33257,1.30218,1.31149,12699.4658080732
2012-06-21,1.30218,1.30218,1.29983,1.29983,9820.49311483968
2012-06-22,1.24065,1.30314,1.24065,1.30314,9582.14634668772
2012-06-25,1.24122,1.2928,1.23899,1.2928,24378.274707472403
