Date,Open,High,Low,Close,Volume
2011-04-21,4.33234,4.33234,4.25833,4.25833,3028.6164471842803
2011-04-26,4.25833,4.25833,4.25833,4.25833,1049.7783464839545
2011-04-27,4.25833,4.28917,4.25833,4.25833,1736.2174005546444
2011-04-28,4.28917,4.32618,4.25833,4.25833,1142.092564100397
2011-04-29,4.42503,4.42503,4.42503,4.42503,31.95492148260057
2011-05-02,4.42503,4.42503,4.30759,4.30759,1575.259277531179
2011-05-04,4.30759,4.30759,4.30759,4.30759,30.771405872133887
2011-05-05,4.19648,4.22741,4.17807,4.17807,2656.992545497736
2011-05-06,4.18432,4.18432,4.18432,4.18432,689.989600902077
2011-05-09,4.42503,4.42503,4.42503,4.42503,3078.324102823894
2011-05-10,4.40636,4.40636,4.28917,4.31384,1066.3475650304815
2011-05-11,4.38169,4.38169,4.32,4.32,1582.3603711939963
2011-05-12,4.28917,4.28917,4.0978,4.13488,4054.724481458912
2011-05-13,4.12871,4.13488,4.1163,4.13488,2812.03309046889
2011-05-16,4.1163,4.1163,3.91892,3.9806,4491.441741721103
2011-05-17,3.88808,3.99919,3.82639,3.83865,1101.8530333445035
2011-05-18,3.94967,3.94967,3.94967,3.94967,1151.5606889841174
2011-05-19,3.90033,3.90033,3.90033,3.90033,1020.1904562222873
2011-05-20,4.01135,4.01135,3.90658,4.01135,2442.776220003248
2011-05-23,4.07312,4.07312,4.07312,4.07312,1091.2013928502777
2011-05-24,4.01135,4.07312,4.01135,4.07312,987.052019129222
2011-05-25,3.97434,3.97434,3.97434,3.97434,125.4526547094646
2011-05-26,3.97434,4.07312,3.97434,4.07312,1004.8047532862224
2011-05-27,4.06695,4.06695,3.87566,4.06695,2389.5180175322257
2011-05-30,4.01135,4.01135,4.01135,4.01135,809.524677559219
2011-05-31,3.94967,4.01135,3.94967,4.01135,3338.69753712648
2011-06-01,3.94967,3.94967,3.94967,3.94967,17.752734157000322
2011-06-02,3.94967,3.94967,3.94967,3.94967,1262.8111563679688
2011-06-03,3.9806,3.9806,3.87566,3.87566,3404.9744113126308
2011-06-06,3.87566,3.87566,3.86332,3.86332,732.5961628788841
2011-06-07,3.76463,3.76463,3.70295,3.70295,8781.685829662845
2011-06-08,3.70295,3.70295,3.65344,3.65344,1926.7634138397768
2011-06-09,3.62268,3.66594,3.58559,3.66594,2448.6937980555604
2011-06-10,3.62885,3.69671,3.5795,3.69671,4073.6607312263536
2011-06-13,3.70295,3.77072,3.70295,3.77072,3670.0819080572383
2011-06-14,3.79547,3.88808,3.79547,3.88808,3154.069101893767
2011-06-15,3.88182,3.88182,3.85715,3.85715,1306.601233955271
2011-06-16,3.77689,3.86948,3.70295,3.70295,5937.697817711387
2011-06-17,3.70295,3.70904,3.61034,3.70904,4286.693541110336
2011-06-20,3.85098,3.85098,3.53615,3.70295,10181.784796844926
2011-06-21,3.51773,3.6411,3.51773,3.6411,3678.3665173304535
2011-06-22,3.62268,3.62268,3.51773,3.61034,761.0005375300782
2011-06-24,3.56709,3.5795,3.56709,3.5795,4201.480417156742
2011-06-27,3.55475,3.55475,3.04254,3.25843,23130.629090961364
2011-06-28,3.17825,3.31411,2.9191,3.19066,31939.535779664973
2011-06-29,3.09198,3.33878,3.08573,3.11665,15889.880586125251
2011-06-30,3.17225,3.17225,3.02396,3.09198,14122.89177969865
2011-07-01,3.03637,3.3327,3.03637,3.27085,31166.70008602957
2011-07-04,3.27085,3.3327,3.27085,3.27085,13506.280146646091
2011-07-05,3.27085,3.36346,3.26468,3.26468,6622.953356171539
2011-07-06,3.26468,3.30169,3.22767,3.27085,17370.458614819872
2011-07-07,3.27085,3.27693,3.27085,3.27693,256.8228874712734
2011-07-08,3.27693,3.3327,3.24618,3.24618,7769.77998271385
2011-07-11,3.22767,3.24001,3.20908,3.20908,4033.42120047046
2011-07-12,3.21534,3.21534,3.00546,3.04871,2337.4433306717087
2011-07-13,3.05488,3.25843,3.05488,3.14749,5037.042438146242
2011-07-14,3.22767,3.23392,3.09198,3.09198,1215.4705319492582
2011-07-15,3.20908,3.20908,3.06721,3.06721,1362.2264676471968
2011-07-18,3.14123,3.14123,3.03637,3.03637,1335.0056086064326
2011-07-19,3.04871,3.07955,2.9191,3.07955,4508.01096026764
2011-07-20,2.90051,3.13506,2.84508,2.92527,13675.522878943098
2011-07-21,2.9932,3.06721,2.91293,3.02396,115364.36764585123
2011-07-22,3.03637,3.17825,3.03637,3.09198,7702.319592917192
2011-07-25,3.17825,3.17825,3.15357,3.15357,2842.8044963409543
2011-07-26,3.15357,3.15357,3.09814,3.09814,1028.4750654955562
2011-07-27,3.09198,3.12899,3.00546,3.11032,4667.7855676806
2011-07-28,3.15357,3.15357,3.08573,3.14123,1716.0976351766976
2011-07-29,3.15357,3.15357,3.04254,3.14749,377.5414797388778
2011-08-01,3.14749,3.27085,3.14749,3.15357,20325.69709415497
2011-08-02,3.13506,3.13506,3.08573,3.13506,1788.2920874151612
2011-08-03,3.13506,3.17825,3.01171,3.15983,5059.529234745091
2011-08-04,3.15983,3.15983,3.00546,3.00546,12122.75039801012
2011-08-05,2.9932,2.9932,2.65379,2.83883,19924.485302206216
2011-08-08,2.77706,2.83274,2.51166,2.56119,39104.53928543003
2011-08-09,2.56119,2.74014,2.41307,2.46858,29138.154329690205
2011-08-10,2.53651,2.96219,2.53651,2.68454,17453.304707552023
2011-08-11,2.59818,3.07347,2.59818,2.9191,13592.676786209868
2011-08-12,3.39429,3.39429,2.9191,3.32653,52106.64178201673
2011-08-16,3.41896,3.5795,3.41896,3.49298,14866.139583071956
2011-08-17,3.42521,3.51773,3.39429,3.39429,11572.415639142851
2011-08-18,4.13488,4.13488,3.36346,3.54866,33777.53552271975
2011-08-19,2.93144,3.53615,2.93144,3.35103,11029.181973938834
2011-08-22,3.33878,3.51773,3.33878,3.39429,15035.38231536896
2011-08-23,3.5795,3.5795,3.39429,3.39429,987.052019129222
2011-08-24,3.39429,3.42521,3.39429,3.39429,1722.0152132290095
2011-08-25,3.3327,3.45606,3.3327,3.3327,9416.050196872988
2011-08-26,3.24001,3.53615,3.24001,3.40663,8092.879744371178
2011-08-29,3.20908,3.52391,3.20908,3.42521,6069.068050473185
2011-08-30,3.52391,3.54866,3.45606,3.54866,15850.82457098062
2011-08-31,3.54241,3.54866,3.48681,3.51773,17100.617055633677
2011-09-01,3.54866,3.54866,3.49924,3.49924,9326.103010477478
2011-09-02,3.48681,3.48681,3.41279,3.41279,10088.287063618009
2011-09-05,3.48681,3.48681,3.3572,3.3572,13840.031548797217
2011-09-06,3.45606,3.45606,3.39429,3.39429,6885.693821695243
2011-09-07,3.49298,3.49298,3.49298,3.49298,9.468124883733504
2011-09-08,3.54866,3.54866,3.51773,3.54866,480.50733784947096
2011-09-09,3.54866,3.54866,3.38812,3.38812,342.0360114248772
2011-09-12,3.39429,3.39429,3.33878,3.33878,9728.498318036198
2011-09-13,3.51773,3.51773,3.33878,3.41279,32788.116472369285
2011-09-14,3.49924,3.49924,3.30793,3.30793,8079.861072656048
2011-09-15,3.43739,3.51157,3.43139,3.43139,2468.8135634335063
2011-09-16,3.51773,3.51773,3.38812,3.38812,1316.0693588389915
2011-09-19,3.38812,3.38812,3.27693,3.27693,7058.487100823331
2011-09-20,3.27693,3.27693,3.27693,3.27693,17.752734157000322
2011-09-21,3.27693,3.27693,3.27085,3.27085,2235.660988171578
2011-09-22,3.38195,3.38195,3.27085,3.27085,95.86476444780172
2011-09-23,3.27085,3.27085,3.10414,3.10414,2770.6100441024905
2011-09-26,3.30169,3.33878,3.15357,3.30169,25368.65711035363
2011-09-27,3.36346,3.36346,3.15983,3.26468,1010.722331338556
2011-09-28,3.26468,3.26468,3.02396,3.14749,1993.0402880259285
2011-09-29,3.14123,3.14749,3.02396,3.14749,1990.6732568049167
2011-09-30,3.14749,3.14749,2.83274,2.83274,1887.7073986943888
2011-10-03,2.86966,3.14123,2.77099,2.84508,5866.68688108332
2011-10-04,2.84508,2.95003,2.56119,2.56119,8142.587400010791
2011-10-05,2.47475,2.98079,2.47475,2.96219,9513.098476931204
2011-10-06,2.6723,2.93144,2.6723,2.78332,6683.312652305379
2011-10-07,2.8079,2.88818,2.8079,2.88818,7955.591933557068
2011-10-10,2.88818,2.93144,2.8265,2.8265,226.0514815991331
2011-10-11,2.8265,2.8265,2.71555,2.71555,3619.190736807119
2011-10-12,2.73388,2.96219,2.73388,2.86966,4494.992288552511
2011-10-13,2.86966,2.96219,2.75865,2.90051,5982.671410909086
2011-10-14,2.71555,2.83883,2.71555,2.72164,352.6876519190708
2011-10-17,2.90051,2.90051,2.72772,2.72772,1816.696462066323
2011-10-18,2.90051,2.90051,2.72164,2.74631,10018.459642600556
2011-10-19,2.89443,2.89443,2.77099,2.77706,6222.925079833833
2011-10-20,2.77706,2.77706,2.53034,2.53034,3393.1392552080074
2011-10-21,2.49326,2.73388,2.49326,2.65379,8095.246775592188
2011-10-24,2.65379,2.73388,2.53034,2.6167,1492.4131847984893
2011-10-25,2.77099,2.77099,2.54885,2.55493,5724.665007827404
2011-10-26,2.76482,2.76482,2.59194,2.59194,5007.454547884575
2011-10-27,2.65996,2.65996,2.65996,2.65996,473.4062441866752
2011-10-28,2.70305,2.70305,2.59194,2.59194,3780.148859830584
2011-10-31,2.59194,2.70305,2.59194,2.6352,197.64710694793905
2011-11-02,2.59194,2.7093,2.59194,2.59194,6540.107263438957
2011-11-03,2.62286,2.68454,2.59194,2.62286,10723.834946438656
2011-11-04,2.59818,2.67829,2.59818,2.60427,3864.17846817378
2011-11-07,2.54259,2.6167,2.54259,2.58568,11751.12649632347
2011-11-08,2.54259,2.65379,2.40064,2.62286,6767.342260648574
2011-11-09,2.62903,2.62903,2.48092,2.48092,1248.608969042334
2011-11-10,2.64746,2.64746,2.4995,2.4995,229.60202843054176
2011-11-14,2.42541,2.65379,2.42541,2.53651,409.49640122146974
2011-11-15,2.41924,2.62286,2.41924,2.47475,34.32195270353395
2011-11-16,2.42541,2.61052,2.42541,2.4995,777.5697560766162
2011-11-17,2.61052,2.61052,2.42541,2.42541,1983.572163142208
2011-11-18,2.59194,2.59194,2.41307,2.41924,4454.7527577966175
2011-11-21,2.54885,2.54885,2.41924,2.41924,3241.6492570682626
2011-11-22,2.4625,2.4625,2.36372,2.37598,2625.037624015166
2011-11-23,2.38223,2.38223,2.35121,2.35121,4240.5364323021295
2011-11-24,2.40681,2.40681,2.34513,2.34513,2127.961067619135
2011-11-25,2.5056,2.5056,2.34513,2.34513,617.7951486636133
2011-11-28,2.44382,2.44382,2.37598,2.37598,1629.700995612599
2011-11-29,2.5056,2.5056,2.34513,2.44382,456.83702564013726
2011-11-30,2.35755,2.38223,2.35755,2.35755,1208.369438286441
2011-12-01,2.44999,2.46858,2.34513,2.46858,4229.884791807905
2011-12-02,2.34513,2.4995,2.34513,2.43773,1208.369438286441
2011-12-05,2.34513,2.4995,2.34513,2.41924,1213.1035007283551
2011-12-06,2.33906,2.46858,2.33906,2.3698,3041.635118899409
2011-12-07,2.40064,2.45625,2.33906,2.36372,33.13843709306727
2011-12-08,2.3698,2.45625,2.3698,2.45625,9001.819733209648
2011-12-09,2.40064,2.46858,2.40064,2.46858,827.2774117162193
2011-12-12,2.40681,2.40681,2.38839,2.38839,216.5833567154017
2011-12-13,2.37598,2.37598,2.36372,2.36372,1403.6495140134878
2011-12-14,2.4625,2.4625,2.36372,2.4625,1834.4491962233665
2011-12-15,2.36372,2.45625,2.23403,2.33906,52286.53615480754
2011-12-16,2.22178,2.37598,2.11058,2.11058,7685.750374370655
2011-12-19,2.11682,2.22178,2.09831,2.11058,17209.500491796298
2011-12-20,1.91927,2.09207,1.90703,1.90703,6889.244368526543
2011-12-21,1.80209,1.96871,1.80209,1.89469,853.3147551464778
2011-12-22,1.86385,1.93153,1.80825,1.90703,36266.46885153099
2011-12-23,1.82676,1.9933,1.82676,1.97479,6150.73062759537
2011-12-27,1.97479,2.0058,1.88227,1.94395,14928.8659104267
2011-12-28,1.94395,1.94395,1.88227,1.91927,12422.179847458416
2011-12-29,2.10449,2.10449,1.89469,2.09207,7389.871471753982
2011-12-30,2.28353,2.28353,2.05514,2.27728,18332.656806128605
2012-01-02,2.05514,2.19093,2.05514,2.19093,7833.689825678991
2012-01-03,2.07357,2.17851,1.97479,2.17851,21989.720042470937
2012-01-04,2.03664,2.13533,1.96871,2.11058,11223.27853405613
2012-01-05,2.0058,2.10449,2.0058,2.10449,19349.296715519737
2012-01-09,2.11682,2.11682,1.91312,2.11682,155175.4657507314
2012-01-10,2.09207,2.09207,1.93153,1.93153,14948.985675805186
2012-01-11,1.95021,2.0674,1.95021,2.0674,4076.027762447256
2012-01-12,2.06123,2.06123,1.9933,2.03664,5215.753295326642
2012-01-13,2.03664,2.0674,1.95021,1.95021,20761.230838806547
2012-01-16,1.98105,2.06123,1.98105,2.03047,3141.0504301786373
2012-01-17,2.0674,2.10449,2.06123,2.07357,17217.78510106973
2012-01-18,2.10449,2.10449,2.04281,2.10449,3382.4876147137816
2012-01-19,2.10449,2.10449,2.05514,2.05514,1743.3184942174616
2012-01-20,2.09831,2.11058,2.09831,2.10449,5928.229692827666
2012-01-23,2.11058,2.12916,2.10449,2.12916,7527.159282568092
2012-01-24,2.12299,2.12916,2.12299,2.12916,1636.8020892754166
2012-01-25,2.12916,2.15384,2.12916,2.15384,411.86343244240527
2012-01-26,2.16,2.31429,2.16,2.20926,20238.116938979936
2012-01-27,2.22777,2.27103,2.22777,2.23403,8223.066461522578
2012-01-30,2.27103,2.3698,2.27103,2.31429,6744.855464049616
2012-01-31,2.32045,2.35755,2.30196,2.30196,3568.299565557108
2012-02-01,2.30196,2.3698,2.30196,2.35755,1320.8034212807977
2012-02-02,2.36372,2.37598,2.30805,2.37598,10362.862685246337
2012-02-03,2.37598,2.37598,2.27728,2.3698,10600.749322950072
2012-02-06,2.28953,2.36372,2.28953,2.36372,5614.598056053951
2012-02-07,2.38223,2.38223,2.32045,2.32045,2570.595905933638
2012-02-08,2.34513,2.56119,2.34513,2.45625,21874.91902825632
2012-02-09,2.4625,2.46858,2.36372,2.43773,4364.805571401111
2012-02-10,2.43773,2.43773,2.38223,2.38223,2084.1709900318333
2012-02-13,2.41924,2.41924,2.40064,2.41307,2349.278486776332
2012-02-14,2.41307,2.41307,2.40064,2.40064,250.90530941894
2012-02-15,2.43158,2.43158,2.38223,2.42541,4326.933071866228
2012-02-16,2.42541,2.42541,2.38223,2.38223,6821.783978729994
2012-02-17,2.43158,2.46858,2.43158,2.4625,4877.267830733174
2012-02-20,2.46858,2.46858,2.43773,2.4625,3965.9608106739097
2012-02-21,2.46858,2.53034,2.46858,2.53034,3858.26089012136
2012-02-22,2.518,2.518,2.46858,2.4995,6635.972027886668
2012-02-23,2.49326,2.49326,2.47475,2.47475,832.0114741580795
2012-02-24,2.46858,2.47475,2.46858,2.47475,4212.132057650969
2012-02-27,2.48708,2.48708,2.37598,2.47475,2171.751145206329
2012-02-28,2.4995,2.4995,2.4995,2.4995,985.868503518749
2012-02-29,2.46858,2.4995,2.43773,2.4995,1991.856772415423
2012-03-01,2.49326,2.49326,2.44999,2.44999,4156.506823959043
2012-03-02,2.44999,2.44999,2.44999,2.44999,1506.6153721241235
2012-03-05,2.40681,2.46858,2.40681,2.46858,2287.735675032095
2012-03-06,2.41307,2.41307,2.37598,2.37598,6635.972027886668
2012-03-07,2.46858,2.46858,2.34513,2.41307,4040.522294133277
2012-03-08,2.41307,2.41307,2.35121,2.40064,3593.15339337686
2012-03-09,2.40681,2.40681,2.30805,2.39447,7817.120607132452
2012-03-12,2.30805,2.40681,2.30805,2.40681,165.69218546533634
2012-03-13,2.40681,2.40681,2.40681,2.40681,80.47906151173478
2012-03-14,2.40681,2.40681,2.40681,2.40681,164.50866985487394
2012-03-15,2.40681,2.40681,2.40681,2.40681,80.47906151173478
2012-03-16,2.31429,2.40064,2.16618,2.30196,17917.242826855516
2012-03-19,2.30196,2.39447,2.30196,2.33906,4397.944008494187
2012-03-20,2.33906,2.33906,2.31429,2.31429,942.0784259314794
2012-03-21,2.33906,2.33906,2.33906,2.33906,164.50866985487394
2012-03-22,2.33906,2.33906,2.23403,2.24027,5497.430010617788
2012-03-23,2.32672,2.32672,2.27728,2.27728,646.1995233148073
2012-03-26,2.28353,2.28353,2.09831,2.19093,14005.723734262596
2012-03-27,2.27103,2.27103,2.05514,2.19093,16098.179333567969
2012-03-28,2.07357,2.21543,1.94395,2.09831,20384.872874678087
2012-03-29,2.09831,2.09831,2.0058,2.0058,4070.110184394945
2012-03-30,2.07973,2.12299,2.04889,2.05514,11246.948846265164
2012-04-02,2.10449,2.10449,2.10449,2.10449,80.47906151173478
2012-04-03,2.10449,2.10449,2.10449,2.10449,237.88663770379995
2012-04-04,2.16,2.16,2.11058,2.11058,253.27234063987552
2012-04-05,2.13533,2.13533,2.13533,2.13533,9.468124883733504
2012-04-10,2.15384,2.16,2.10449,2.13533,5448.905870588679
2012-04-11,2.13533,2.19093,2.13533,2.19093,7394.605534195896
2012-04-12,2.18468,2.1971,2.1415,2.1415,1946.883179217724
2012-04-13,2.28353,2.49326,2.16618,2.34513,14027.027015251264
2012-04-16,2.34513,2.4625,2.30196,2.34513,10941.601818764875
2012-04-17,2.34513,2.39447,2.23403,2.33289,8924.891218529267
2012-04-18,2.33289,2.33289,2.24644,2.24644,3141.0504301786373
2012-04-19,2.22178,2.28353,2.22178,2.28353,1227.30568805399
2012-04-20,2.28353,2.28353,2.17234,2.22178,9421.9677749253
2012-04-23,2.21543,2.21543,2.0058,2.12916,14595.114508275576
2012-04-24,2.15384,2.15384,2.11058,2.11058,397.6612451168028
2012-04-25,2.15384,2.15384,2.10449,2.15384,493.5260095646111
2012-04-26,2.15384,2.16,2.15384,2.16,1951.6172416595296
2012-04-27,2.15384,2.15384,2.15384,2.15384,5.91757805233344
2012-04-30,2.15384,2.15384,2.15384,2.15384,80.47906151173478
2012-05-02,2.15384,2.15384,1.97479,2.09831,11032.732520770456
2012-05-04,2.0058,2.08598,2.0058,2.04281,966.9322537512862
2012-05-07,2.01189,2.21543,2.01189,2.11058,4319.831978203411
2012-05-08,2.12299,2.12299,2.0058,2.01189,1768.1723220372144
2012-05-09,2.12299,2.12299,2.0058,2.0058,9616.06433504184
2012-05-10,2.0058,2.0058,2.0058,2.0058,31.95492148260057
2012-05-11,2.07357,2.07357,1.80825,1.80825,1677.0416200313098
2012-05-14,1.97479,2.0674,1.80825,1.99964,13082.581558098494
2012-05-15,1.85753,1.95021,1.85135,1.94395,2000.141381688746
2012-05-16,1.94395,1.94395,1.85753,1.91312,2430.9410638986246
2012-05-17,1.81443,1.94395,1.81443,1.81443,5645.369461926123
2012-05-18,1.81443,1.9873,1.81443,1.94395,8703.57379937207
2012-05-21,1.79584,2.0674,1.79584,2.01797,3854.710343289951
2012-05-22,2.08598,2.08598,1.93779,1.93779,3741.0928446851967
2012-05-23,2.03664,2.03664,1.93779,1.93779,422.5150729366097
2012-05-24,2.01797,2.01797,1.92553,1.93153,1074.6321743037506
2012-05-25,1.94395,1.94395,1.79584,1.88227,31487.43281646653
2012-05-28,2.03664,2.03664,1.69706,1.73416,12808.005936470488
2012-05-29,1.73416,1.85135,1.57371,1.63539,17991.804310314237
2012-05-30,1.6108,1.765,1.6108,1.6108,12450.584222109255
2012-05-31,1.60454,1.69706,1.60454,1.65398,3686.651126603776
2012-06-01,1.60454,1.72182,1.57371,1.57371,6000.42414506613
2012-06-04,1.57371,1.68482,1.48744,1.48744,10354.578075973011
2012-06-05,1.42558,1.54278,1.42558,1.47493,5607.496962391133
2012-06-06,1.42558,1.56128,1.42558,1.44417,4944.728220529831
2012-06-08,1.44417,1.54278,1.44417,1.49352,6007.525238728947
2012-06-11,1.49352,1.61679,1.49352,1.54903,11622.123294782356
2012-06-12,1.54903,1.5923,1.54903,1.54903,4763.650332128419
2012-06-13,1.55512,1.67865,1.55512,1.66631,13998.622640600424
2012-06-14,1.69706,1.83902,1.69706,1.77124,11488.38603080052
2012-06-15,1.77124,1.83293,1.64155,1.64155,16044.921131096837
2012-06-18,1.80209,1.80209,1.60454,1.60454,7348.448425387693
2012-06-19,1.60454,1.60454,1.56128,1.59846,5899.825318176396
2012-06-20,1.60454,1.63539,1.57371,1.57371,1300.6836559028511
2012-06-21,1.55512,1.66631,1.55512,1.62938,892.3707702918871
2012-06-22,1.55512,1.74032,1.55512,1.67248,517.1963217739448
2012-06-25,1.56128,1.69706,1.56128,1.60454,15711.169728945715
2012-06-26,1.57371,1.66014,1.57371,1.66014,4762.466816517915
2012-06-27,1.57371,1.72182,1.57371,1.68482,15746.6751972598
2012-06-28,1.62938,1.75891,1.62938,1.66631,10078.81893873429
2012-06-29,1.61679,1.63539,1.6108,1.63539,11594.902435741702
2012-07-02,1.64155,1.73416,1.64155,1.66631,21155.341537092045
2012-07-03,1.62314,1.68482,1.60454,1.62314,6751.956557712434
2012-07-04,1.62314,1.62314,1.62314,1.62314,3241.6492570682626
2012-07-05,1.57371,1.61679,1.57371,1.58604,312.4481211632099
2012-07-06,1.57371,1.63539,1.54903,1.63539,2910.264886137612
2012-07-09,1.63539,1.67248,1.54278,1.57996,5150.659936750996
2012-07-10,1.54278,1.60454,1.54278,1.54903,4866.616190239056
2012-07-11,1.54903,1.56771,1.39474,1.39474,9803.059801495565
2012-07-12,1.57996,1.57996,1.42558,1.46259,1032.0256123269542
2012-07-13,1.46259,1.52436,1.32064,1.39474,5871.420943525235
2012-07-16,1.38857,1.44417,1.25879,1.26513,16139.602379934044
2012-07-17,1.25879,1.35765,1.25879,1.29604,14598.66505510612
2012-07-18,1.29604,1.35765,1.27746,1.30222,2169.384113985426
2012-07-19,1.29604,1.32064,1.29604,1.30831,189.36249767467007
2012-07-20,1.35765,1.35765,1.32064,1.32064,2990.74394764929
2012-07-23,1.32064,1.35765,1.32064,1.32064,1519.6340438392533
2012-07-24,1.32064,1.32689,1.32064,1.32689,178.71085718046558
2012-07-25,1.32064,1.39474,1.30831,1.30831,6832.43561922422
2012-07-26,1.33914,1.4811,1.33914,1.4811,8994.718639546827
2012-07-27,1.41941,1.54278,1.38857,1.48744,3396.689802039416
2012-07-30,1.48744,1.54278,1.48744,1.48744,1640.3526361068252
2012-07-31,1.67248,1.67248,1.54903,1.54903,4051.173934627503
2012-08-01,1.54278,1.66631,1.54278,1.66014,4626.36252131431
2012-08-02,1.70948,1.72807,1.67248,1.72807,8297.627944981945
2012-08-03,1.67865,1.72807,1.67248,1.72807,2742.205669451329
2012-08-06,1.72807,1.72807,1.67248,1.67248,17724.329782349483
2012-08-07,1.67248,1.67248,1.67248,1.67248,5398.01469933856
2012-08-08,1.67248,1.70948,1.67248,1.70948,435.533744651739
2012-08-09,1.72807,1.72807,1.66631,1.69089,108.88343616293746
2012-08-10,1.72182,1.72807,1.65398,1.72807,6880.959759253329
2012-08-13,1.72807,1.72807,1.64772,1.64772,1271.095765641184
2012-08-14,1.72807,1.72807,1.62314,1.63539,4876.084315122777
2012-08-16,1.72182,1.72182,1.57371,1.57371,5007.454547884575
2012-08-17,1.56128,1.61679,1.56128,1.61679,415.4139792738032
2012-08-20,1.56128,1.62938,1.56128,1.60454,4702.107520384181
2012-08-21,1.60454,1.60454,1.56128,1.56128,3544.629253347752
2012-08-22,1.56128,1.56128,1.54903,1.54903,7217.078192625893
2012-08-23,1.54278,1.61679,1.41324,1.54903,5924.679145996257
2012-08-24,1.66631,1.66631,1.59846,1.59846,4741.163535529569
2012-08-27,1.66631,1.66631,1.4996,1.66631,4928.159001983294
2012-08-28,1.66631,1.66631,1.54278,1.54278,4971.949079570595
2012-08-29,1.66631,1.66631,1.4996,1.4996,93.49773322686836
2012-08-30,1.51202,1.56128,1.48744,1.48744,2340.993877503118
2012-08-31,1.57371,1.57371,1.45651,1.46876,5310.434544164064
2012-09-03,1.45651,1.45651,1.32064,1.39474,17255.65760060418
2012-09-04,1.36391,1.4811,1.32689,1.37006,30144.14259858645
2012-09-05,1.37006,1.37006,1.32689,1.33306,4350.603384075584
2012-09-06,1.33306,1.35765,1.24054,1.2898,18152.76243333781
2012-09-07,1.25288,1.37632,1.25288,1.35765,21182.562396132704
2012-09-10,1.25879,1.44417,1.25879,1.36391,1824.981071339646
2012-09-11,1.42558,1.45034,1.36391,1.45034,1736.2174005546444
2012-09-12,1.53669,1.53669,1.44417,1.4811,21928.17723072637
2012-09-13,1.50584,1.50584,1.45034,1.45034,14395.100370106293
2012-09-14,1.45034,1.53669,1.40082,1.53669,20582.519981625926
2012-09-17,1.53669,1.63539,1.53669,1.6108,3333.963474684673
2012-09-18,1.62938,1.64772,1.56771,1.63539,5505.714619891002
2012-09-19,1.47493,1.66631,1.45651,1.51818,7432.478033730779
2012-09-20,1.51818,1.58604,1.46259,1.50584,10119.058469490185
2012-09-21,1.4811,1.60454,1.4811,1.56771,17268.67627231942
2012-09-24,1.53669,1.55512,1.51202,1.55512,4993.25236055894
2012-09-25,1.55512,1.55512,1.48744,1.53669,2761.14191921877
2012-09-26,1.48744,1.51202,1.48744,1.51202,5187.34892067548
2012-09-27,1.45034,1.45651,1.45034,1.45034,10265.814405188012
2012-09-28,1.41324,1.43184,1.41324,1.41941,7759.128342219625
2012-10-01,1.41941,1.47493,1.40707,1.41941,7553.19662599835
2012-10-02,1.47493,1.47493,1.41941,1.47493,1087.6508460188688
2012-10-03,1.46876,1.46876,1.41941,1.41941,9.468124883733504
2012-10-04,1.43184,1.52436,1.43184,1.48744,4710.392129657396
2012-10-05,1.4811,1.51202,1.46259,1.51202,8904.77145315132
2012-10-08,1.4996,1.55512,1.4811,1.4996,8144.954431231695
2012-10-09,1.49352,1.53669,1.48744,1.53669,2142.163254944662
2012-10-10,1.53669,1.53669,1.44417,1.44417,8126.018181464254
2012-10-11,1.53669,1.53669,1.45034,1.45651,10154.56393780416
2012-10-12,1.45034,1.45034,1.45034,1.45034,17.752734157000322
2012-10-15,1.53669,1.53669,1.37006,1.38857,14216.389512925676
2012-10-16,1.51202,1.51202,1.45651,1.45651,19886.612802671767
2012-10-17,1.37632,1.46876,1.37632,1.38857,8202.946696144632
2012-10-18,1.3824,1.43184,1.3824,1.3824,2888.96160514916
2012-10-19,1.46259,1.46259,1.38857,1.38857,2480.6487195381305
2012-10-22,1.43184,1.43184,1.37632,1.37632,1503.0648252927156
2012-10-23,1.37632,1.40707,1.37632,1.37632,1950.433726049132
2012-10-24,1.43184,1.43184,1.32689,1.38857,7038.367335445384
2012-10-25,1.32689,1.32689,1.32689,1.32689,272.2085904073382
2012-10-26,1.41941,1.41941,1.38857,1.38857,2590.715671311584
2012-10-29,1.41941,1.41941,1.32689,1.32689,1776.4569313105376
2012-10-30,1.41941,1.41941,1.35765,1.40082,3081.874649655303
2012-10-31,1.37006,1.37006,1.35765,1.35765,1321.9869368913037
2012-11-02,1.35765,1.37006,1.32689,1.32689,2287.735675032095
2012-11-05,1.32689,1.3824,1.32689,1.3824,1060.429986978148
2012-11-06,1.3824,1.38857,1.31448,1.35765,5682.058445850607
2012-11-07,1.38857,1.38857,1.30222,1.30222,13888.55568882654
2012-11-08,1.30222,1.32689,1.2898,1.32689,2932.751682736461
2012-11-09,1.35765,1.41941,1.32064,1.32064,10807.86455478196
2012-11-12,1.32064,1.35765,1.32064,1.35765,95.86476444780172
2012-11-13,1.41941,1.41941,1.30222,1.30831,10772.359086467764
2012-11-14,1.41941,1.41941,1.2343,1.32064,37512.710789352415
2012-11-15,1.26513,1.30831,1.24662,1.26513,28654.096445009305
2012-11-16,1.26513,1.30831,1.24662,1.26513,18981.22336066471
2012-11-19,1.26513,1.26513,1.24054,1.24662,31214.04071044872
2012-11-20,1.24662,1.2898,1.22812,1.25288,39985.0748996168
