Date,Open,High,Low,Close,Volume
2018-02-01,2.39448,2.52274,2.37309,2.52274,5823.412228410592
2018-02-02,2.3517,2.52274,2.30896,2.52274,35080.796556690315
2018-02-05,2.45861,2.45861,2.30896,2.45861,2151.622188810339
2018-02-06,2.30896,2.45861,2.22343,2.45861,7273.418486087125
2018-02-07,2.45861,2.45861,2.45861,2.45861,23.38719770446021
2018-02-08,2.45861,2.45861,2.45861,2.45861,23.38719770446021
2018-02-12,2.2662,2.45861,2.24482,2.45861,10126.65660603127
2018-02-13,2.24482,2.45861,2.22343,2.45861,25047.688741476883
2018-02-14,2.30896,2.43723,2.30896,2.43723,28976.737955826204
2018-02-15,2.43723,2.43723,2.43723,2.43723,4654.052343187582
2018-02-16,2.43723,2.52274,2.28758,2.52274,24182.36242641186
2018-02-19,2.43723,2.52274,2.41585,2.52274,9378.266279488544
2018-02-20,2.52274,2.52274,2.52274,2.52274,9004.071116217181
2018-02-21,2.52274,2.52274,2.52274,2.52274,4677.439540892042
2018-02-22,2.52274,2.58689,2.52274,2.58689,6712.12574118008
2018-02-23,2.58689,2.69379,2.58689,2.69379,140.32318622676124
2018-02-26,2.69379,2.7793,2.69379,2.73654,2502.4301543772426
2018-02-27,2.73654,2.80068,2.73654,2.80068,3578.241248782412
2018-02-28,2.86481,2.86481,2.86481,2.86481,23.38719770446021
2018-03-01,2.86481,2.92896,2.86481,2.92896,841.9391173605676
2018-03-02,2.92896,3.07861,2.92896,3.07861,1660.491037016675
2018-03-05,3.07861,3.07861,3.03585,3.03585,374.1951632713633
2018-03-06,3.07861,3.07861,3.07861,3.07861,23.38719770446021
2018-03-07,3.07861,3.20688,3.07861,3.20688,2198.39658421926
2018-03-08,3.22826,3.24964,3.18551,3.24964,2362.1069681504814
2018-03-09,3.24964,3.44205,3.24964,3.44205,6782.287334293461
2018-03-12,3.44205,3.59171,3.44205,3.59171,2993.5613061709064
2018-03-13,3.61308,3.61308,3.5062,3.61308,1075.8110944051696
2018-03-15,3.63447,3.63447,3.63447,3.63447,23.38719770446021
2018-03-16,3.69861,3.69861,3.69861,3.69861,23.38719770446021
2018-03-19,3.69861,3.69861,3.69861,3.69861,23.38719770446021
2018-03-20,3.69861,3.69861,3.69861,3.69861,280.6463724535225
2018-03-21,3.71998,3.84826,3.71998,3.84826,4396.793168438519
2018-03-22,3.84826,3.93378,3.84826,3.93378,9144.394302443943
2018-03-23,3.9124,3.93378,3.9124,3.93378,3835.5004235314746
2018-03-26,3.93378,3.95516,3.93378,3.95516,3437.918062555651
2018-03-27,3.97653,3.99792,3.97653,3.97653,5075.021901867865
2018-03-28,3.97653,3.97653,3.97653,3.97653,23.38719770446021
2018-03-29,3.76274,3.97653,3.76274,3.97653,4209.695586802837
2018-04-03,3.97653,3.97653,3.97653,3.97653,23.38719770446021
2018-04-04,3.97653,3.97653,3.97653,3.97653,23.38719770446021
2018-04-05,3.71998,3.97653,2.99309,3.97653,5823.412228410592
2018-04-06,3.59171,3.97653,3.59171,3.97653,631.4543380204257
2018-04-09,3.93378,3.93378,3.93378,3.93378,23.38719770446021
2018-04-10,3.93378,3.93378,3.93378,3.93378,23.38719770446021
2018-04-11,3.80551,3.93378,3.78413,3.93378,1894.3630140612768
2018-04-12,3.93378,3.93378,3.93378,3.93378,23.38719770446021
2018-04-13,3.93378,3.93378,3.93378,3.93378,23.38719770446021
2018-04-16,3.93378,3.93378,3.93378,3.93378,23.38719770446021
2018-04-17,3.9124,3.9124,3.9124,3.9124,23.38719770446021
2018-04-18,3.9124,3.9124,3.9124,3.9124,23.38719770446021
2018-04-19,3.9124,3.9124,3.9124,3.9124,23.38719770446021
2018-04-20,3.9124,3.9124,3.78413,3.78413,608.0671403159655
2018-04-23,3.76274,3.76274,3.76274,3.76274,23.38719770446021
2018-04-24,3.76274,3.76274,3.76274,3.76274,23.38719770446021
2018-04-25,3.76274,3.76274,3.76274,3.76274,23.38719770446021
2018-04-26,3.76274,3.76274,3.76274,3.76274,23.38719770446021
2018-04-27,3.76274,3.76274,3.76274,3.76274,23.38719770446021
2018-04-30,3.65585,3.65585,3.65585,3.65585,23.38719770446021
2018-05-04,3.71998,3.76274,3.71998,3.76274,327.420767862443
2018-05-07,3.76274,3.76274,3.76274,3.76274,23.38719770446021
2018-05-08,3.76274,3.76274,3.76274,3.76274,23.38719770446021
2018-05-09,3.76274,3.76274,3.76274,3.76274,23.38719770446021
2018-05-10,3.76274,3.76274,3.76274,3.76274,23.38719770446021
2018-05-11,3.76274,3.82688,3.76274,3.82688,795.1647219516472
2018-05-15,3.76274,3.76274,3.76274,3.76274,584.6799426115052
2018-05-16,3.76274,3.76274,3.76274,3.76274,23.38719770446021
2018-05-17,3.76274,3.76274,3.76274,3.76274,23.38719770446021
2018-05-18,3.76274,3.76274,3.76274,3.76274,1262.908676040851
2018-05-25,3.76274,3.76274,3.76274,3.76274,23.38719770446021
2018-05-28,3.76274,3.76274,3.63447,3.63447,608.0671403159655
2018-05-29,3.71998,4.04067,3.71998,4.04067,12325.053190250532
2018-05-30,4.01929,4.04067,3.76274,4.04067,7320.192881496046
2018-06-01,4.04067,4.04067,4.04067,4.04067,1075.8110944051696
2018-06-05,4.04067,4.06205,4.04067,4.04067,1403.2318622676123
2018-06-06,4.06205,4.06205,4.04067,4.06205,4981.473111050025
2018-06-07,4.06205,4.06205,4.04067,4.06205,4630.665145483122
2018-06-08,4.06205,4.06205,4.06205,4.06205,23.38719770446021
2018-06-11,4.04067,4.04067,4.04067,4.04067,865.3263150650278
2018-06-12,4.06205,4.06205,4.06205,4.06205,23.38719770446021
2018-06-14,4.01929,4.04067,4.01929,4.04067,8185.519196561074
2018-06-15,4.01929,4.04067,4.01929,4.04067,2081.460595696959
2018-06-18,4.04067,4.04067,4.04067,4.04067,23.38719770446021
2018-06-19,4.04067,4.04067,4.01929,4.04067,2104.8477934014186
2018-06-20,4.04067,4.04067,4.04067,4.04067,23.38719770446021
2018-06-21,4.04067,4.04067,4.04067,4.04067,2362.1069681504814
2018-06-22,4.04067,4.04067,4.04067,4.04067,23.38719770446021
2018-06-25,4.04067,4.04067,4.04067,4.04067,23.38719770446021
2018-06-26,4.04067,4.04067,4.04067,4.04067,23.38719770446021
2018-06-27,4.04067,4.04067,4.04067,4.04067,2362.1069681504814
2018-06-28,4.04067,4.04067,4.04067,4.04067,1660.491037016675
2018-06-29,4.04067,4.04067,4.04067,4.04067,23.38719770446021
2018-07-04,4.04067,4.06205,4.04067,4.06205,1637.1038393122146
2018-07-06,4.06205,4.06205,4.06205,4.06205,467.7439540892043
2018-07-09,4.06205,4.06205,4.06205,4.06205,23.38719770446021
2018-07-11,4.06205,4.06205,4.06205,4.06205,1870.9758163568167
2018-07-13,4.06205,4.06205,4.06205,4.06205,3157.271690102129
2018-07-16,4.06205,4.06205,4.06205,4.06205,4233.082784507297
2018-07-17,4.06205,4.06205,4.06205,4.06205,70.16159311338062
2018-07-18,4.06205,4.06205,4.06205,4.06205,23.38719770446021
2018-07-19,4.06205,4.06205,4.06205,4.06205,725.0031288382667
2018-07-20,4.06205,4.06205,4.06205,4.06205,23.38719770446021
2018-07-23,4.06205,4.06205,4.06205,4.06205,23.38719770446021
2018-07-24,4.04067,4.04067,4.04067,4.04067,23.38719770446021
2018-07-25,4.04067,4.04067,4.04067,4.04067,23.38719770446021
2018-07-26,4.04067,4.04067,4.04067,4.04067,23.38719770446021
2018-07-27,4.04067,4.04067,4.04067,4.04067,23.38719770446021
2018-07-30,4.04067,4.04067,4.04067,4.04067,23.38719770446021
2018-07-31,4.04067,4.04067,4.04067,4.04067,23.38719770446021
2018-08-02,4.04067,4.04067,4.04067,4.04067,23.38719770446021
2018-08-03,4.04067,4.04067,4.04067,4.04067,23.38719770446021
2018-08-06,4.04067,4.04067,4.04067,4.04067,23.38719770446021
2018-08-07,4.06205,4.06205,4.06205,4.06205,1403.2318622676123
2018-08-08,4.06205,4.06205,4.06205,4.06205,2362.1069681504814
2018-08-09,4.06205,4.08343,4.06205,4.08343,5098.409099572325
2018-08-10,4.10481,4.10481,4.10481,4.10481,1309.683071449772
2018-08-13,4.10481,4.10481,4.10481,4.10481,23.38719770446021
2018-08-14,4.10481,4.10481,4.10481,4.10481,23.38719770446021
2018-08-16,4.10481,4.14757,4.10481,4.14757,1613.7166416077546
2018-08-17,4.14757,4.14757,4.14757,4.14757,1052.4238967007093
2018-08-20,4.14757,4.14757,4.14757,4.14757,23.38719770446021
2018-08-21,4.14757,4.14757,4.14757,4.14757,210.4847793401419
2018-08-22,4.14757,4.19032,4.14757,4.19032,3157.271690102129
2018-08-23,4.19032,4.19032,4.19032,4.19032,3040.335701579827
2018-08-24,4.19032,4.19032,4.19032,4.19032,1520.1678507899137
2018-08-27,4.19032,4.21171,4.19032,4.21171,3344.36927173781
2018-08-29,4.21171,4.23309,4.21171,4.23309,2104.8477934014186
2018-08-30,4.23309,4.23309,4.23309,4.23309,23.38719770446021
2018-09-03,4.21171,4.21171,4.21171,4.21171,1613.7166416077546
2018-09-04,4.23309,4.23309,4.21171,4.23309,2291.945375037101
2018-09-05,4.23309,4.27584,4.23309,4.27584,4466.9547615519
2018-09-06,4.27584,4.27584,4.27584,4.27584,23.38719770446021
2018-09-07,4.27584,4.27584,4.27584,4.27584,23.38719770446021
2018-09-10,4.27584,4.27584,4.27584,4.27584,23.38719770446021
2018-09-11,4.27584,4.27584,4.25447,4.27584,2362.1069681504814
2018-09-12,4.27584,4.27584,4.25447,4.27584,4443.56756384744
2018-09-13,4.27584,4.27584,4.27584,4.27584,23.38719770446021
2018-09-14,4.27584,4.27584,4.25447,4.27584,1426.6190599720726
2018-09-17,4.27584,4.27584,4.27584,4.27584,1660.491037016675
2018-09-18,4.27584,4.27584,4.27584,4.27584,23.38719770446021
2018-09-19,4.27584,4.27584,4.27584,4.27584,23.38719770446021
2018-09-20,4.27584,4.27584,4.27584,4.27584,23.38719770446021
2018-09-21,4.27584,4.27584,4.27584,4.27584,23.38719770446021
2018-09-24,4.27584,4.27584,4.27584,4.27584,23.38719770446021
2018-09-25,4.27584,4.27584,4.27584,4.27584,23.38719770446021
2018-09-26,4.27584,4.27584,4.25447,4.27584,4934.698715641105
2018-09-27,4.27584,4.3186,4.27584,4.3186,1333.070269154232
2018-09-28,4.3186,4.44688,4.3186,4.44688,4934.698715641105
2018-10-01,4.44688,4.48963,4.27584,4.48963,4034.2916040193854
2018-10-02,4.48963,4.48963,4.44688,4.44688,2420.574962411632
2018-10-03,4.48963,4.48963,4.44688,4.44688,1110.89189096186
2018-10-04,4.48963,4.48963,4.44688,4.44688,877.019913917258
2018-10-05,4.48963,4.48963,4.44688,4.44688,865.3263150650278
2018-10-08,4.48963,4.48963,4.48963,4.48963,11.693598852230105
2018-10-09,4.48963,4.48963,4.48963,4.48963,11.693598852230105
2018-10-10,4.48963,4.48963,4.40412,4.48963,2315.332572741561
2018-10-11,4.48963,4.48963,4.48963,4.48963,11.693598852230105
2018-10-12,4.48963,4.48963,4.48963,4.48963,11.693598852230105
2018-10-15,4.48963,4.48963,4.48963,4.48963,11.693598852230105
2018-10-16,4.48963,4.48963,4.3186,4.3186,128.62958737453116
2018-10-17,4.3186,4.44688,4.3186,4.44688,877.019913917258
2018-10-18,4.48963,4.48963,4.44688,4.44688,666.535134577116
2018-10-19,4.48963,4.48963,4.48963,4.48963,11.693598852230105
2018-10-22,4.27584,4.48963,4.17322,4.48963,1964.5246071746576
2018-10-23,4.24163,4.48963,4.24163,4.48963,491.1311517936644
2018-10-30,4.44688,4.44688,4.40412,4.44688,678.228733429346
2018-10-31,4.44688,4.44688,4.44688,4.44688,222.178378192372
2018-11-02,4.44688,4.44688,4.44688,4.44688,58.46799426115054
2018-11-05,4.48963,4.48963,4.48963,4.48963,11.693598852230105
2018-11-06,4.48963,4.48963,4.44688,4.44688,1029.0366989962492
2018-11-07,4.48963,4.48963,4.40412,4.40412,2549.2045497861627
2018-11-08,4.44688,4.44688,4.40412,4.40412,1181.0534840752407
2018-11-09,4.44688,4.44688,4.44688,4.44688,11.693598852230105
2018-11-13,4.48963,4.48963,4.44688,4.44688,1099.1982921096298
2018-11-14,4.44688,4.44688,4.44688,4.44688,11.693598852230105
2018-11-15,4.44688,4.44688,4.36137,4.36137,2958.4805096142168
2018-11-16,4.36137,4.36137,4.10481,4.10481,1707.2654324255952
2018-11-19,4.01929,4.27584,3.96798,4.27584,1730.6526301300555
2018-11-20,3.93378,4.27584,3.76274,4.27584,2268.5581773326403
2018-11-22,4.24163,4.24163,4.24163,4.24163,116.93598852230107
2018-11-23,4.10481,4.15612,4.10481,4.15612,175.40398278345157
2018-11-26,4.22452,4.27584,4.22452,4.27584,1169.3598852230105
2018-11-27,4.27584,4.27584,4.27584,4.27584,11.693598852230105
2018-11-28,4.27584,4.27584,4.24163,4.24163,479.4375529414343
2018-11-29,4.27584,4.27584,4.20743,4.20743,491.1311517936644
2018-11-30,4.27584,4.27584,4.19032,4.19032,245.5655758968322
2018-12-03,4.22452,4.22452,4.22452,4.22452,11.693598852230105
2018-12-04,4.22452,4.22452,4.22452,4.22452,11.693598852230105
2018-12-05,4.22452,4.22452,4.22452,4.22452,11.693598852230105
2018-12-06,4.20743,4.27584,4.15612,4.15612,409.27595982805366
2018-12-10,4.15612,4.15612,4.15612,4.15612,11.693598852230105
2018-12-12,4.17322,4.22452,4.17322,4.22452,467.7439540892043
2018-12-13,4.22452,4.27584,4.22452,4.27584,3297.5948763288893
2018-12-14,4.27584,4.3186,4.27584,4.3186,1859.2822175045867
2018-12-17,4.27584,4.36137,4.27584,4.36137,1870.9758163568167
2018-12-18,4.36137,4.40412,4.3186,4.40412,2069.7669968447285
2018-12-19,4.40412,4.40412,4.40412,4.40412,596.3735414637354
2018-12-20,4.40412,4.40412,4.40412,4.40412,11.693598852230105
2018-12-21,4.36137,4.36137,4.36137,4.36137,11.693598852230105
2018-12-27,4.40412,4.44688,4.40412,4.44688,1999.605403731348
2018-12-28,4.40412,4.44688,4.40412,4.44688,643.1479368726558
2019-01-02,4.44688,4.44688,4.44688,4.44688,666.535134577116
2019-01-03,4.44688,4.44688,4.44688,4.44688,11.693598852230105
2019-01-04,4.44688,4.48963,4.36137,4.36137,1882.6694152090472
2019-01-07,4.36137,4.36137,4.36137,4.36137,11.693598852230105
2019-01-09,4.3186,4.3186,4.27584,4.3186,1964.5246071746576
2019-01-10,4.3186,4.3186,4.3186,4.3186,11.693598852230105
2019-01-11,4.3186,4.3186,4.3186,4.3186,11.693598852230105
2019-01-14,4.3186,4.3186,4.3186,4.3186,11.693598852230105
2019-01-15,4.3186,4.36137,4.3186,4.36137,3472.998859112341
2019-01-16,4.44688,4.44688,4.44688,4.44688,11.693598852230105
2019-01-17,4.44688,4.44688,4.44688,4.44688,11.693598852230105
2019-01-18,4.44688,4.44688,4.44688,4.44688,11.693598852230105
2019-01-21,4.40412,4.40412,4.40412,4.40412,11.693598852230105
2019-01-22,4.40412,4.40412,4.40412,4.40412,11.693598852230105
2019-01-23,4.40412,4.40412,4.40412,4.40412,11.693598852230105
2019-01-24,4.40412,4.40412,4.40412,4.40412,11.693598852230105
2019-01-25,4.40412,4.40412,4.40412,4.40412,11.693598852230105
2019-01-28,4.19032,4.40412,4.19032,4.40412,970.5687047350988
2019-01-29,4.40412,4.40412,4.40412,4.40412,11.693598852230105
2019-01-30,4.40412,4.40412,4.40412,4.40412,11.693598852230105
2019-01-31,4.40412,4.40412,4.40412,4.40412,1590.3294439032943
2019-02-05,4.40412,4.48963,4.40412,4.48963,2747.9957302740745
2019-02-06,4.44688,4.44688,4.44688,4.44688,11.693598852230105
2019-02-07,4.44688,4.48963,4.44688,4.48963,1181.0534840752407
2019-02-11,4.44688,4.44688,4.44688,4.44688,11.693598852230105
2019-02-12,4.40412,4.40412,4.40412,4.40412,11.693598852230105
2019-02-14,4.40412,4.40412,4.3186,4.40412,1999.605403731348
2019-02-18,4.40412,4.40412,4.40412,4.40412,11.693598852230105
2019-02-19,4.40412,4.40412,4.40412,4.40412,11.693598852230105
2019-02-20,4.40412,4.40412,4.40412,4.40412,11.693598852230105
2019-02-21,4.40412,4.40412,4.3186,4.40412,1520.1678507899137
2019-02-22,4.40412,4.40412,4.3186,4.3186,1251.2150771886213
2019-02-26,4.22452,4.22452,4.22452,4.22452,11.693598852230105
2019-02-27,4.40412,4.40412,4.40412,4.40412,233.8719770446021
2019-02-28,4.27584,4.40412,4.27584,4.40412,818.5519196561073
2019-03-01,4.40412,4.40412,4.40412,4.40412,245.5655758968322
2019-03-04,4.27584,4.3186,4.27584,4.3186,760.0839253949567
2019-03-05,4.3186,4.3186,4.22452,4.22452,958.8751058828686
2019-03-06,4.3186,4.40412,4.3186,4.40412,596.3735414637354
2019-03-07,4.40412,4.40412,4.40412,4.40412,11.693598852230105
2019-03-08,4.40412,4.40412,4.40412,4.40412,11.693598852230105
2019-03-11,4.40412,4.40412,4.40412,4.40412,11.693598852230105
2019-03-12,4.27584,4.27584,4.25873,4.27584,1859.2822175045867
2019-03-13,4.3186,4.3186,4.3186,4.3186,245.5655758968322
2019-03-14,4.3186,4.3186,4.27584,4.27584,923.7943093261784
2019-03-15,4.3186,4.3186,4.3186,4.3186,11.693598852230105
2019-03-18,4.3186,4.3186,4.3186,4.3186,128.62958737453116
2019-03-19,4.3186,4.3186,4.3186,4.3186,11.693598852230105
2019-03-20,4.3186,4.3186,4.3186,4.3186,11.693598852230105
2019-03-21,4.3186,4.40412,4.3186,4.40412,292.3399713057526
2019-03-22,4.40412,4.40412,4.40412,4.40412,245.5655758968322
2019-03-25,4.40412,4.40412,4.40412,4.40412,11.693598852230105
2019-03-26,4.40412,4.40412,4.40412,4.40412,128.62958737453116
2019-03-27,4.40412,4.40412,4.40412,4.40412,11.693598852230105
2019-03-28,4.40412,4.40412,4.40412,4.40412,11.693598852230105
2019-03-29,4.40412,4.40412,4.40412,4.40412,11.693598852230105
2019-04-01,4.40412,4.40412,4.40412,4.40412,11.693598852230105
2019-04-02,4.40412,4.40412,4.40412,4.40412,11.693598852230105
2019-04-03,4.40412,4.40412,4.27584,4.27584,1181.0534840752407
2019-04-04,4.40412,4.40412,4.10481,4.27584,701.6159311338063
2019-04-05,4.27584,4.36137,4.27584,4.36137,116.93598852230107
2019-04-09,4.36137,4.40412,4.36137,4.40412,116.93598852230107
2019-04-10,4.40412,4.40412,4.40412,4.40412,58.46799426115054
2019-04-11,4.40412,4.40412,4.40412,4.40412,11.693598852230105
2019-04-12,4.40412,4.40412,4.40412,4.40412,11.693598852230105
2019-04-15,4.40412,4.40412,4.19032,4.3186,140.32318622676124
2019-04-25,4.36137,4.36137,4.3186,4.3186,8197.212795413305
2019-04-26,4.36137,4.36137,4.27584,4.3186,3531.466853373491
2019-04-29,4.36137,4.36137,4.27584,4.3186,7051.240107894754
2019-04-30,4.36137,4.36137,4.27584,4.36137,4712.520337448733
2019-05-02,4.36137,4.36137,4.3186,4.36137,1917.7502117657373
2019-05-06,4.40412,4.40412,4.36137,4.36137,1145.9726875185504
2019-05-07,4.40412,4.40412,4.36137,4.36137,572.9863437592752
2019-05-08,4.40412,4.40412,4.36137,4.36137,456.0503552369741
2019-05-09,4.40412,4.40412,4.36137,4.36137,280.6463724535225
2019-05-10,4.40412,4.40412,4.40412,4.40412,23.38719770446021
2019-05-13,4.40412,4.40412,4.36137,4.36137,572.9863437592752
2019-05-14,4.40412,4.40412,4.36137,4.36137,222.178378192372
2019-05-15,4.40412,4.40412,4.40412,4.40412,11.693598852230105
2019-05-16,4.40412,4.40412,4.40412,4.40412,479.4375529414343
2019-05-17,4.40412,4.44688,4.40412,4.44688,678.228733429346
2019-05-20,4.44688,4.44688,4.44688,4.44688,81.85519196561074
2019-05-21,4.44688,4.48963,4.10481,4.48963,1929.4438106179675
2019-05-22,4.48963,4.48963,4.48963,4.48963,479.4375529414343
2019-05-23,4.48963,4.48963,4.44688,4.44688,841.9391173605676
2019-05-24,4.48963,4.53239,4.48963,4.53239,947.1815070306384
2019-05-27,4.01929,4.40412,4.01929,4.40412,1227.827879484161
2019-05-28,4.27584,4.40412,4.27584,4.40412,748.3903265427266
2019-05-30,4.48963,4.53239,4.48963,4.53239,1040.7302978484795
2019-05-31,4.57516,4.57516,4.57516,4.57516,11.693598852230105
2019-06-03,4.57516,4.57516,4.57516,4.57516,11.693598852230105
2019-06-04,4.57516,4.57516,4.40412,4.57516,923.7943093261784
2019-06-05,4.57516,4.57516,4.57516,4.57516,304.03357015798275
2019-06-06,4.57516,4.57516,4.57516,4.57516,11.693598852230105
2019-06-07,4.57516,4.57516,4.57516,4.57516,11.693598852230105
2019-06-10,4.57516,4.57516,4.40412,4.57516,1122.58548981409
2019-06-11,4.57516,4.57516,4.57516,4.57516,11.693598852230105
2019-06-12,4.57516,4.57516,4.57516,4.57516,11.693598852230105
2019-06-13,4.40412,4.57516,4.40412,4.57516,1134.27908866632
2019-06-14,4.57516,4.57516,4.57516,4.57516,11.693598852230105
2019-06-17,4.57516,4.57516,4.40412,4.40412,795.1647219516472
2019-06-18,4.40412,4.53239,4.40412,4.53239,947.1815070306384
2019-06-19,4.36137,4.57516,4.36137,4.57516,1403.2318622676123
2019-06-21,4.40412,4.57516,4.40412,4.57516,1005.6495012917892
2019-06-24,4.57516,4.57516,4.57516,4.57516,11.693598852230105
2019-06-25,4.57516,4.57516,4.57516,4.57516,11.693598852230105
2019-06-26,4.61791,4.61791,4.61791,4.61791,584.6799426115052
2019-06-27,4.61791,4.61791,4.61791,4.61791,128.62958737453116
2019-06-28,4.61791,4.61791,4.53239,4.61791,806.8583208038773
2019-07-01,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2019-07-02,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2019-07-03,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2019-07-04,4.61791,4.61791,4.40412,4.61791,1274.6022748930814
2019-07-05,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2019-07-08,4.61791,4.61791,4.40412,4.61791,830.2455185083375
2019-07-09,4.61791,4.61791,4.40412,4.61791,1157.6662863707804
2019-07-10,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2019-07-11,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2019-07-12,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2019-07-15,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2019-07-17,4.61791,4.61791,4.40412,4.61791,1157.6662863707804
2019-07-19,4.61791,4.61791,4.40412,4.61791,608.0671403159655
2019-07-22,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2019-07-24,4.61791,4.61791,4.40412,4.61791,795.1647219516472
2019-07-26,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2019-07-31,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2019-08-01,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2019-08-02,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2019-08-05,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2019-08-06,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2019-08-07,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2019-08-08,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2019-08-09,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2019-08-12,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2019-08-13,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2019-08-14,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2019-08-16,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2019-08-19,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2019-08-20,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2019-08-21,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2019-08-22,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2019-08-23,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2019-08-26,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2019-08-27,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2019-08-28,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2019-08-29,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2019-08-30,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2019-09-03,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2019-09-04,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2019-09-05,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2019-09-06,4.44688,4.44688,4.44688,4.44688,116.93598852230107
2019-09-11,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2019-09-12,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2019-09-13,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2019-09-16,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2019-09-17,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2019-09-18,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2019-09-19,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2019-09-20,4.61791,4.61791,4.61791,4.61791,11.693598852230105
2019-09-23,4.61791,4.61791,4.44688,4.44688,163.7103839312215
2019-09-24,4.40412,4.40412,4.10481,4.27584,6817.368130850151
2019-09-25,4.27584,4.27584,4.22452,4.24163,4735.907535153193
2019-09-26,4.27584,4.27584,4.27584,4.27584,4209.695586802837
2019-09-27,4.27584,4.27584,4.25873,4.25873,4104.453197132767
2019-09-30,4.27584,4.27584,4.27584,4.27584,4560.503552369741
2019-10-01,4.27584,4.27584,4.27584,4.27584,11.693598852230105
2019-10-07,4.27584,4.27584,4.27584,4.27584,11.693598852230105
2019-10-09,4.27584,4.27584,4.27584,4.27584,11.693598852230105
2019-10-10,4.19032,4.19032,4.01929,4.01929,467.7439540892043
2019-10-14,4.10481,4.10481,4.10481,4.10481,11.693598852230105
2019-10-15,4.10481,4.10481,4.10481,4.10481,11.693598852230105
2019-10-16,4.10481,4.10481,4.10481,4.10481,11.693598852230105
2019-10-17,4.10481,4.10481,4.10481,4.10481,11.693598852230105
2019-10-18,4.10481,4.10481,4.10481,4.10481,11.693598852230105
2019-10-21,4.10481,4.10481,4.10481,4.10481,11.693598852230105
2019-10-22,4.10481,4.10481,4.10481,4.10481,11.693598852230105
2019-10-23,4.10481,4.10481,4.10481,4.10481,11.693598852230105
2019-10-24,4.10481,4.10481,4.00219,4.00219,1157.6662863707804
2019-10-25,4.00219,4.00219,4.00219,4.00219,1145.9726875185504
2019-10-28,4.0706,4.0706,4.0706,4.0706,2280.2517761848703
2019-10-29,4.10481,4.10481,4.10481,4.10481,11.693598852230105
2019-10-30,4.10481,4.10481,4.10481,4.10481,11.693598852230105
2019-10-31,4.10481,4.10481,4.10481,4.10481,11.693598852230105
2019-11-04,4.0706,4.10481,3.96798,4.10481,2210.0901830714897
2019-11-05,4.10481,4.10481,4.10481,4.10481,11.693598852230105
2019-11-06,4.10481,4.10481,3.96798,4.10481,1157.6662863707804
2019-11-07,4.10481,4.10481,4.10481,4.10481,11.693598852230105
2019-11-08,4.10481,4.10481,4.10481,4.10481,11.693598852230105
2019-11-12,4.10481,4.10481,4.10481,4.10481,11.693598852230105
2019-11-13,4.10481,4.10481,4.10481,4.10481,11.693598852230105
2019-11-14,3.96798,4.15612,3.96798,4.15612,2069.7669968447285
2019-11-15,4.15612,4.20743,4.15612,4.20743,1181.0534840752407
2019-11-18,4.20743,4.20743,4.20743,4.20743,327.420767862443
2019-11-19,4.22452,4.22452,4.22452,4.22452,572.9863437592752
2019-11-20,4.24163,4.25873,4.24163,4.25873,584.6799426115052
2019-11-21,4.25873,4.25873,4.24163,4.24163,245.5655758968322
2019-11-22,4.24163,4.25873,4.24163,4.25873,304.03357015798275
