Date,Open,High,Low,Close,Volume
2023-07-11,12.807,13.3101,12.807,13.3101,744.43893335058
2023-07-12,13.3101,13.3101,12.7613,13.3101,7465.1592890618
2023-07-13,13.3101,13.4473,13.173,13.173,834.07768890821
2023-07-14,13.4473,14.0877,13.4473,13.6303,6444.1520001493
2023-07-17,13.9504,13.9504,13.6303,13.6303,709.45795557199
2023-07-18,13.6303,13.9047,13.6303,13.9047,1500.9025778125
2023-07-19,13.9962,14.1791,13.5845,13.5845,1962.2142222677
2023-07-20,13.6303,13.6303,13.4473,13.5388,512.68995556743
2023-07-21,13.7218,13.9047,13.3559,13.493,2149.143822272
2023-07-24,13.7218,13.9962,13.173,13.2186,2445.3889778344
2023-07-25,13.2186,13.8589,13.0356,13.4473,2390.7312000554
2023-07-26,13.4473,13.9047,13.4473,13.7675,2158.9822222722
2023-07-27,13.8589,13.8589,13.7675,13.8132,115.87448889157
2023-07-28,13.9962,13.9962,13.9504,13.9962,2483.6494222798
2023-07-31,14.2248,14.911,14.0419,14.4536,10609.074666912
2023-08-01,14.4536,14.8195,14.4536,14.5451,3806.3676445326
2023-08-02,14.4536,15.0482,14.0877,14.2706,3002.8983111807
2023-08-03,14.1755,14.1755,13.0814,13.7949,9050.0666668763
2023-08-04,13.7949,14.0328,13.6522,14.0328,923.92666668807
2023-08-07,14.0328,14.1279,13.4144,13.7949,2225.2022222738
2023-08-08,13.5095,14.1279,13.5095,13.6522,280.64666667317
2023-08-09,13.6522,13.9852,13.6522,13.9852,18.920000000438
2023-08-10,13.8901,13.8901,13.6998,13.6998,149.25777778124
2023-08-11,13.8901,13.8901,13.6047,13.6047,232.29555556094
2023-08-14,13.6047,14.0328,13.6047,13.6047,376.29777778649
2023-08-16,13.6047,13.8901,13.6047,13.6998,288.00444445112
2023-08-17,13.6998,13.6998,13.6998,13.6998,242.80666667229
2023-08-18,13.7474,13.9852,13.6047,13.8901,348.96888889697
2023-08-21,13.9852,13.9852,13.462,13.462,876.62666668697
2023-08-22,13.462,13.6998,13.462,13.462,540.27111112363
2023-08-23,13.6998,13.6998,13.462,13.462,662.20000001534
2023-08-24,13.462,13.6047,13.462,13.462,76.731111112889
2023-08-25,13.462,13.6998,13.4144,13.462,3536.9888889708
2023-08-28,13.462,13.6998,13.2241,13.6998,2543.6888889478
2023-08-29,13.6998,13.6998,13.4144,13.4144,567.60000001315
2023-08-30,13.462,13.462,13.2241,13.2241,413.08666667624
2023-08-31,13.2241,13.4144,13.129,13.2241,1291.8155555855
2023-09-01,13.129,13.2241,13.129,13.1766,175.53555555962
2023-09-04,13.1766,13.7949,13.129,13.3193,4560.7711112168
2023-09-05,13.6047,13.6047,13.5571,13.5571,51.504444445638
2023-09-06,13.6047,13.6047,12.9387,12.9387,2976.7466667356
2023-09-07,13.5571,13.6047,13.5571,13.6047,242.80666667229
2023-09-08,13.6047,13.6047,13.6047,13.6047,2.1022222222709
2023-09-11,13.6047,13.6047,13.1766,13.1766,683.22222223805
2023-09-12,13.1766,13.5095,13.1766,13.3193,1065.8266666914
2023-09-13,13.4144,13.4144,13.3193,13.3193,336.35555556335
2023-09-14,13.5095,13.5095,13.0814,13.129,818.81555557452
2023-09-15,13.129,13.5095,13.129,13.5095,75.680000001753
2023-09-18,13.6522,13.6522,13.3193,13.5095,227.04000000526
2023-09-19,13.5095,13.5095,13.3193,13.3668,222.83555556072
2023-09-20,13.3668,13.5571,13.3193,13.5095,264.88000000614
2023-09-21,13.5095,13.5095,13.5095,13.5095,13.664444444761
2023-09-22,13.462,13.462,13.3193,13.3193,170.28000000394
2023-09-25,13.3193,13.3193,13.3193,13.3193,9.4600000002191
2023-09-26,13.3193,13.462,13.3193,13.462,910.26222224331
2023-09-27,13.462,13.462,13.462,13.462,862.96222224221
2023-09-28,13.462,13.462,13.2241,13.462,110.36666666922
2023-09-29,13.462,13.462,13.0814,13.0814,269.08444445068
2023-10-02,13.4144,13.4144,13.0339,13.4144,341.61111111902
2023-10-03,13.4144,13.4144,13.3668,13.4144,253.31777778365
2023-10-04,13.4144,13.4144,13.4144,13.4144,13.664444444761
2023-10-05,13.6047,13.6047,13.462,13.462,1677.5733333722
2023-10-06,13.462,13.462,13.0339,13.462,199.71111111574
2023-10-09,13.462,13.462,13.462,13.462,12.613333333626
2023-10-10,13.462,13.462,13.0339,13.0339,1111.0244444702
2023-10-11,13.2241,13.5571,12.9387,12.9387,3637.8955556398
2023-10-12,12.9387,12.9387,12.7008,12.9387,1148.8644444711
2023-10-13,13.0814,13.462,12.7959,12.7959,7451.3266668393
2023-10-16,12.7959,13.3193,12.5105,13.129,2690.8444445068
2023-10-17,13.1766,13.5095,13.1766,13.4144,5037.9755556723
2023-10-18,13.4144,13.4144,13.2241,13.2241,24.175555556116
2023-10-19,13.6047,13.6047,12.3678,12.8436,4916.0466667805
2023-10-20,13.129,13.129,12.8436,12.8436,909.21111113217
2023-10-23,12.8436,13.1766,12.8436,13.1766,731.57333335028
2023-10-24,13.2241,13.2241,12.6532,12.6532,26948.386667291
2023-10-25,13.0339,13.0814,13.0339,13.0814,18.920000000438
2023-10-26,13.0814,13.1766,12.8912,13.129,516.09555556751
2023-10-27,13.129,13.129,12.9387,12.9387,90.39555555765
2023-10-30,13.129,13.129,12.9863,12.9863,7402.975555727
2023-10-31,13.129,13.129,12.9387,12.9387,1363.2911111427
2023-11-02,12.9387,13.3193,12.9387,13.3193,1797.4000000416
2023-11-03,13.462,13.462,13.3668,13.462,358.42888889719
2023-11-06,13.129,14.1279,13.129,13.9852,3161.7422222955
2023-11-07,13.9377,13.9377,13.9377,13.9377,31.533333334064
2023-11-08,13.9377,13.9377,13.3193,13.9377,679.01777779351
2023-11-09,13.9377,13.9377,13.7474,13.7474,335.30444445221
2023-11-10,13.7474,13.9377,13.4144,13.4144,104.06000000241
2023-11-13,13.4144,13.8425,13.4144,13.4144,224.93777778299
2023-11-14,13.4144,13.7949,13.4144,13.7949,442.51777778803
2023-11-15,13.7949,13.8901,13.7949,13.8901,1786.8888889303
2023-11-16,13.8901,13.9377,13.6998,13.9377,2328.211111165
2023-11-17,13.3193,13.9852,13.2241,13.6998,7372.4933335041
2023-11-20,13.7949,13.7949,13.129,13.6047,1651.2955555938
2023-11-21,13.6047,13.9852,13.6047,13.9852,2675.0777778397
2023-11-22,13.9852,13.9852,13.6047,13.6047,761.00444446207
2023-11-23,13.6047,13.7949,13.6047,13.7949,189.20000000438
2023-11-24,13.9852,13.9852,13.6047,13.6047,754.69777779526
2023-11-27,13.1766,14.0328,13.1766,14.0328,3062.9377778487
2023-11-28,14.0328,14.0328,13.6998,13.6998,400.47333334261
2023-11-29,13.6998,13.6998,13.6047,13.6047,286.95333333998
2023-11-30,13.6047,14.3658,13.6047,14.3658,14799.644444787
2023-12-01,14.3658,14.9841,13.8425,14.9841,3609.5155556392
2023-12-04,14.7463,14.7463,14.3658,14.3658,286.95333333998
2023-12-05,14.3658,14.3658,13.9377,14.3658,1747.9977778183
2023-12-06,14.2706,14.2706,14.0804,14.0804,184.99555555984
2023-12-07,14.0804,14.1755,14.0804,14.1755,2347.1311111655
2023-12-08,14.0804,14.1279,14.0328,14.0328,1390.6200000322
2023-12-11,14.0804,14.0804,13.8425,13.8901,1782.6844444857
2023-12-12,13.7949,13.7949,13.6998,13.7949,1367.4955555872
2023-12-13,13.9377,13.9377,13.5571,13.5571,180.7911111153
2023-12-14,13.5571,13.7474,13.5571,13.7474,86.191111113108
2023-12-15,13.7474,13.9377,13.6998,13.8901,3192.2244445184
2023-12-18,13.8425,13.8425,13.6047,13.6047,1734.3333333735
2023-12-19,13.6047,13.8901,13.6047,13.8901,7644.7311112882
2023-12-20,13.6047,13.9377,13.6047,13.9377,528.70888890114
2023-12-21,13.8901,13.8901,13.6522,13.7474,950.20444446646
2023-12-22,13.7949,14.6512,13.6522,14.6512,3649.4577778623
2023-12-27,14.6512,14.6512,13.9377,14.5085,1711.2088889285
2023-12-28,14.6036,14.6036,14.6036,14.6036,2.1022222222709
2023-12-29,14.4609,14.5085,14.2706,14.5085,8943.9044446516
2024-01-02,14.4609,14.7463,14.3658,14.7463,11834.460000274
2024-01-03,14.7463,14.9366,14.3658,14.9366,2140.0622222718
2024-01-04,14.889,14.9366,13.6047,14.3658,11231.122222482
2024-01-05,14.3658,14.3658,14.2706,14.2706,113.52000000263
2024-01-08,14.6512,14.6512,14.2706,14.2706,396.26888889807
2024-01-09,14.2706,14.3658,13.9377,14.2706,6497.9688890394
2024-01-10,14.2706,14.9366,13.9377,14.6512,4072.0044445388
2024-01-11,14.6512,14.6512,14.0804,14.0804,1278.1511111407
2024-01-12,14.4609,14.6512,14.0804,14.556,158.71777778145
2024-01-15,14.6512,14.6512,13.8901,13.8901,24113.540000559
2024-01-16,13.9377,14.6512,13.9377,14.4609,1948.7600000451
2024-01-17,14.2706,14.4609,14.2706,14.3658,332.15111111881
2024-01-18,14.3658,14.3658,14.0804,14.3658,352.12222223038
2024-01-19,14.3658,14.3658,14.0804,14.0804,3397.1911111898
2024-01-22,14.2706,14.2706,14.0328,14.0328,1549.3377778137
2024-01-23,14.0328,14.1279,13.9377,14.1279,922.87555557693
2024-01-24,14.1279,14.1279,14.1279,14.1279,1771.1222222633
2024-01-25,14.1279,14.1279,14.0328,14.1279,1998.1622222685
2024-01-26,14.0804,14.0804,14.0804,14.0804,23.12444444498
2024-01-29,14.0804,14.0804,13.5095,13.7474,6455.924444594
2024-01-30,13.7474,13.7949,13.7474,13.7949,1250.8222222512
2024-01-31,13.9377,13.9377,13.462,13.9377,138.74666666988
2024-02-01,13.9377,13.9852,13.9377,13.9852,1845.7511111539
2024-02-02,14.0804,14.4609,13.7474,14.4609,4487.1933334373
2024-02-05,14.2706,14.2706,13.9852,13.9852,94.600000002191
2024-02-06,13.9852,14.1755,13.9377,13.9377,172.38222222622
2024-02-07,13.9377,14.4133,13.9377,13.9852,283.80000000657
2024-02-08,13.9852,14.4133,13.462,13.462,1709.1066667063
2024-02-09,13.462,14.1279,13.462,13.5095,1791.0933333748
2024-02-12,13.9377,13.9377,13.5095,13.5095,174.48444444849
2024-02-13,13.8901,13.8901,13.5095,13.8901,1492.5777778124
2024-02-14,13.9377,14.0804,13.7474,13.7474,2271.4511111637
2024-02-15,14.0328,14.2231,13.8901,13.8901,721.06222223893
2024-02-16,14.1755,14.2706,13.7949,14.2706,439.36444445462
2024-02-19,14.2706,14.3658,14.1755,14.3658,1525.1622222576
2024-02-20,14.4609,14.6036,14.2706,14.6036,1491.5266667012
2024-02-21,14.6036,14.6987,14.556,14.6987,830.37777779701
2024-02-22,14.6987,14.6987,14.3182,14.6512,89.344444446514
2024-02-23,14.6512,14.9366,14.3182,14.9366,4098.2822223172
2024-02-26,14.9366,14.9366,14.6512,14.6987,6495.8666668171
2024-02-27,14.9841,15.0317,14.6512,15.0317,2084.3533333816
2024-02-28,15.0317,15.0793,14.7463,14.7463,1605.0466667038
2024-02-29,15.0317,15.0317,14.6512,15.0317,172.38222222622
2024-03-01,15.0317,15.0317,13.7949,14.8414,2012.8777778244
2024-03-04,14.7463,15.0317,14.7463,15.0317,212.32444444936
2024-03-05,14.9366,14.9366,14.2706,14.2706,65.168888890399
2024-03-06,14.2706,14.6987,14.2231,14.2231,172.38222222622
2024-03-07,14.2231,14.7463,14.2231,14.7463,509.7888889007
2024-03-08,14.7463,14.9366,14.3182,14.3182,622.25777779219
2024-03-11,14.7939,14.9841,14.6987,14.6987,752.59555557299
2024-03-12,14.9841,14.9841,14.1279,14.2706,11311.006666929
2024-03-13,14.2706,14.5085,14.2231,14.2231,17663.922222631
2024-03-14,14.2231,14.3658,14.0804,14.3658,10425.971111353
2024-03-15,14.2706,14.9841,13.8425,13.8425,14737.62888923
2024-03-18,13.8425,14.4133,13.6998,13.6998,3846.0155556446
2024-03-19,13.6998,14.3658,13.6998,14.3658,197.60888889347
2024-03-20,14.2706,14.4133,14.2706,14.4133,256.47111111705
2024-03-21,14.4133,14.4133,13.8901,14.3658,599.13333334721
2024-03-22,14.4133,14.4133,13.8901,13.8901,5978.7200001385
2024-03-25,13.8901,14.3182,13.8901,13.8901,1893.051111155
2024-03-26,14.3182,14.3182,13.7949,13.7949,737.88000001709
2024-03-27,13.7949,13.7949,13.7949,13.7949,12.613333333626
2024-03-28,13.7949,14.0328,13.7949,13.7949,126.13333333626
2024-04-02,13.7949,13.8901,13.7949,13.7949,112288.09778038
2024-04-03,13.7949,13.7949,13.6047,13.7949,2495.3377778356
2024-04-04,13.7949,13.7949,13.3668,13.5095,1978.1911111569
2024-04-05,13.5095,13.7474,13.5095,13.7474,314.2822222295
2024-04-08,13.7474,13.7474,13.7474,13.7474,2.1022222222709
2024-04-09,13.7474,14.1279,13.7474,13.7474,428.85333334327
2024-04-10,13.7474,14.1279,13.7474,14.1279,86.191111113108
2024-04-11,14.1755,14.1755,13.9852,13.9852,959.66444446668
2024-04-12,13.7949,14.0804,13.7474,14.0804,935.48888891056
2024-04-15,13.9852,13.9852,13.9852,13.9852,311.1288888961
2024-04-16,14.0804,14.0804,13.5095,13.5095,3260.5466667422
2024-04-17,13.5095,13.5571,13.5095,13.5095,2011.8266667133
2024-04-18,13.6047,13.8901,13.5571,13.5571,406.78000000942
2024-04-19,13.5571,13.5571,13.5095,13.5095,2017.0822222689
2024-04-22,13.5095,13.7474,13.5095,13.6998,6060.7066668071
2024-04-23,13.8425,13.8425,13.6047,13.6047,54.657777779044
2024-04-24,13.6047,13.6047,13.5095,13.5571,1051.1111111355
2024-04-25,13.3193,13.3193,13.0814,13.129,10933.657778031
2024-04-26,13.129,13.3193,13.129,13.3193,6.3066666668128
2024-04-29,13.129,13.6998,13.129,13.6998,105.11111111355
2024-04-30,13.6998,13.7949,13.6047,13.6047,879.78000002038
2024-05-02,13.6047,13.8425,13.6047,13.6047,48.351111112231
2024-05-06,13.6047,13.6047,13.129,13.3193,8895.5533335394
2024-05-07,13.3193,13.5571,13.129,13.2241,236.50000000548
2024-05-08,13.2241,13.4144,13.2241,13.3193,365.78666667514
2024-05-09,13.2241,13.4144,13.2241,13.3193,707.39777779416
2024-05-10,13.3193,13.462,13.2717,13.2717,1636.5800000379
2024-05-13,13.3193,13.3193,13.1766,13.2241,7599.5333335094
2024-05-14,13.2241,13.3193,13.2241,13.2241,743.13555557277
2024-05-15,13.3193,13.3193,13.2241,13.3193,5934.5733334708
2024-05-16,13.2241,13.7949,13.2241,13.2717,14463.288889224
2024-05-17,13.2717,14.1755,13.2241,14.0804,5953.4933334712
2024-05-20,14.0804,14.1755,13.5095,13.7949,715.80666668325
2024-05-21,13.7949,13.9377,13.7949,13.8901,242.80666667229
2024-05-22,13.8901,14.0804,13.8901,13.8901,685.32444446032
2024-05-23,14.0804,14.0804,13.6998,13.6998,1424.2555555885
2024-05-24,13.9377,13.9377,13.7949,13.8901,906.05777779877
2024-05-27,13.8901,13.8901,13.6998,13.7949,1673.3688889277
2024-05-28,13.8901,13.8901,13.6998,13.7474,688.47777779373
2024-05-29,13.8901,13.8901,13.6998,13.7474,10264.100000238
2024-05-31,13.7949,13.7949,13.6998,13.6998,2263.0422222746
2024-06-03,13.6998,13.6998,13.6998,13.6998,9814.2244446718
2024-06-04,13.6998,13.6998,13.6522,13.6998,701.09111112735
2024-06-05,13.7949,13.7949,13.7949,13.7949,2.1022222222709
2024-06-06,13.7949,13.8901,13.7949,13.8901,375.24666667536
2024-06-07,13.7949,13.8901,13.6998,13.8901,628.56444445901
2024-06-10,13.8901,13.8901,13.8425,13.8425,6.3066666668128
2024-06-11,13.8425,13.8425,13.7949,13.7949,5.2555555556773
2024-06-12,13.7949,13.7949,13.6998,13.6998,4.2044444445418
2024-06-13,13.6998,13.6998,13.6047,13.6047,642.22888890377
2024-06-14,13.6047,13.7949,13.6047,13.6047,298.51555556247
2024-06-17,13.6047,13.6047,13.5095,13.5095,2233.6111111629
2024-06-18,13.5095,13.5571,13.5095,13.5571,217.58000000504
2024-06-19,13.6047,13.6047,13.5095,13.5095,2175.8000000504
2024-06-20,13.5095,13.5095,13.462,13.5095,2760.2177778417
2024-06-21,13.6047,13.6047,13.6047,13.6047,212.32444444936
2024-06-24,13.6047,13.6047,13.3668,13.3668,702.14222223849
2024-06-25,13.3668,13.4144,13.3668,13.4144,1090.0022222475
2024-06-26,13.4144,13.4144,13.4144,13.4144,212.32444444936
2024-06-27,13.4144,13.4144,13.3668,13.4144,217.58000000504
2024-06-28,13.4144,13.4144,13.3668,13.3668,792.53777779614
2024-07-01,13.3668,13.5571,13.2241,13.2717,2964.133333402
2024-07-02,13.2717,13.7949,13.2717,13.7949,243.85777778343
2024-07-03,13.7949,13.7949,13.7949,13.7949,2.1022222222709
2024-07-04,13.7949,13.7949,13.5095,13.5095,2186.3111111618
2024-07-05,13.5095,13.6047,13.5095,13.6047,1383.2622222543
2024-07-08,13.6047,13.6047,13.6047,13.6047,1447.3800000335
2024-07-09,13.6047,13.7949,13.6047,13.6047,8931.291111318
2024-07-10,13.6522,13.6998,13.6522,13.6522,150.30888889237
2024-07-11,13.7474,13.7949,13.6047,13.6047,2216.7933333847
2024-07-12,13.6047,13.8425,13.6047,13.6047,250.16444445024
2024-07-15,13.7949,13.7949,13.6047,13.6998,816.71333335225
2024-07-16,13.6998,13.6998,13.6047,13.6047,2285.1155556085
2024-07-17,13.7949,13.7949,13.6047,13.7949,5893.5800001365
2024-07-18,13.8425,14.1755,13.8425,14.1755,3317.3066667435
2024-07-19,14.1755,14.1755,14.1755,14.1755,2.1022222222709
2024-07-22,14.0804,14.0804,13.9852,14.0804,7392.4644446157
2024-07-23,14.1755,14.556,14.1755,14.556,7496.5244446181
2024-07-24,14.6987,14.6987,13.8901,13.8901,876.62666668697
2024-07-25,14.4609,14.4609,14.3658,14.4609,2326.1088889428
2024-07-26,14.5085,14.5085,14.5085,14.5085,8.4088888890837
2024-07-29,14.5085,14.6512,14.2706,14.6512,427.80222223213
2024-07-30,14.6987,14.6987,14.2706,14.2706,4.2044444445418
2024-07-31,14.6987,14.6987,14.556,14.556,405.72888889829
2024-08-01,14.6512,14.6512,14.6036,14.6036,7.3577777779482
2024-08-02,14.6512,14.6512,14.6036,14.6036,14.715555555896
2024-08-05,14.556,14.556,13.6047,13.9852,1571.4111111475
2024-08-06,13.9852,14.0804,13.6047,13.6522,7694.1333335116
2024-08-07,13.6522,14.3182,13.6522,14.3182,409.93333334283
2024-08-08,14.2706,14.6512,14.2706,14.2706,5787.4177779118
2024-08-09,14.6512,14.7463,14.6036,14.7463,5913.5511112481
2024-08-12,14.7463,14.7463,14.2706,14.6512,86.191111113108
2024-08-13,14.9442,15.1395,14.7488,14.9442,5733.33333328
2024-08-14,15.1395,16.6047,15.1395,15.9209,5599.2142856622
2024-08-16,15.7256,16.4581,15.6279,15.6767,1739.4523809362
2024-08-19,15.8233,15.8721,15.1395,15.6279,1585.8809523662
2024-08-20,15.6279,16.0186,14.993,16.0186,1308.4285714164
2024-08-21,15.8233,15.8233,15.7744,15.8233,6144.9047618476
2024-08-22,15.7744,15.7744,15.0419,15.1395,564.1190476138
2024-08-23,15.7744,15.7744,15.1395,15.5791,3251.6190475888
2024-08-26,15.5791,15.5791,15.3349,15.3349,286.666666664
2024-08-27,15.5302,15.5302,15.4326,15.4326,370.6190476156
2024-08-28,15.5302,15.5302,14.9442,14.9442,9.2142857142
2024-08-29,14.9442,15.2372,14.9442,15.2372,6.1428571428
2024-08-30,15.4814,15.7256,15.2372,15.2372,2640.4047618802
2024-09-02,15.2372,15.2372,15.2372,15.2372,2.0476190476
2024-09-03,15.3349,15.3349,14.8953,14.8953,69.6190476184
2024-09-04,14.8953,14.8953,14.7488,14.7488,244.6904761882
2024-09-05,14.993,14.993,14.7488,14.7488,103.4047619038
2024-09-06,14.7488,14.993,14.7488,14.993,7.1666666666
2024-09-09,14.993,15.2372,14.993,15.2372,24.5714285712
2024-09-10,15.5302,15.6279,15.5302,15.5302,16519.166666513
2024-09-11,14.7488,15.286,14.7488,15.286,240.595238093
2024-09-12,15.286,16.1163,14.7488,16.1163,2182.7619047416
2024-09-13,16.1163,16.1163,15.1884,16.1163,1920.6666666488
2024-09-16,16.1163,16.1163,15.4326,15.4326,222.1666666646
2024-09-17,16.0186,16.1163,16.0186,16.1163,29.6904761902
2024-09-18,16.0674,16.0674,15.4326,15.9209,105.4523809514
2024-09-19,15.9209,16.0674,15.4326,15.4326,568.214285709
2024-09-20,15.4326,15.4326,15.2372,15.4326,1279.76190475
2024-09-23,15.4326,15.5791,15.4326,15.5791,967.499999991
2024-09-24,15.9698,15.9698,15.5791,15.6279,718.7142857076
2024-09-25,15.4326,15.4326,15.4326,15.4326,311.2380952352
2024-09-26,15.4326,16.1163,15.1884,16.1163,4823.1666666218
2024-09-27,15.7256,15.7256,15.7256,15.7256,12.2857142856
2024-09-30,15.7256,15.7256,15.3349,15.3349,362.4285714252
2024-10-01,15.3349,15.5302,15.1884,15.1884,12542.690476074
2024-10-02,15.1884,15.1884,15.1884,15.1884,2.0476190476
2024-10-03,15.1884,15.5302,15.1884,15.5302,12616.404761787
2024-10-04,15.6279,15.6279,15.6279,15.6279,2.0476190476
2024-10-07,15.6279,15.8233,15.6279,15.7256,2000.5238095052
2024-10-08,15.7744,15.7744,15.7744,15.7744,158.690476189
2024-10-09,15.7256,15.7256,15.286,15.5302,323.5238095208
2024-10-10,15.5302,15.5302,15.5302,15.5302,39.9285714282
2024-10-11,15.5302,15.7256,15.5302,15.7256,2077.3095237902
2024-10-14,16.1163,16.3116,15.4814,15.4814,2553.3809523572
2024-10-15,15.6279,15.6279,15.6279,15.6279,82.9285714278
2024-10-16,15.6767,15.6767,15.6767,15.6767,2.0476190476
2024-10-17,15.6767,15.7744,15.6279,15.6767,1248.0238095122
2024-10-18,16.0674,16.0674,16.0674,16.0674,44.0238095234
2024-10-21,16.0186,16.0186,15.8233,15.8233,228.3095238074
2024-10-22,15.8233,15.8233,15.5302,15.5302,565.1428571376
2024-10-23,15.8233,15.8233,14.4558,14.7977,3106.2380952092
2024-10-24,14.7977,15.7256,14.7977,15.7256,3969.3095237726
2024-10-25,15.8233,15.8233,15.4326,15.7256,10252.428571333
2024-10-28,15.9698,16.1163,15.9209,16.1163,1422.0714285582
2024-10-29,16.0674,16.1163,15.3349,15.3349,1554.1428571284
2024-10-30,15.3349,15.8233,15.3349,15.7744,15.357142857
2024-10-31,15.4326,16.1163,15.4326,15.9209,8424.9285713502
2024-11-04,16.1163,16.1163,15.4326,15.5302,2464.3095237866
2024-11-05,15.8721,15.8721,15.3837,15.7256,1546.9761904618
2024-11-06,15.8721,15.8721,15.8233,15.8233,104.4285714276
2024-11-07,15.8233,15.8233,15.0419,15.5302,897.8809523726
2024-11-08,15.1884,15.8721,15.1884,15.7256,2657.8095237848
2024-11-12,15.7256,15.7256,15.3837,15.3837,15.357142857
2024-11-13,15.3837,16.1163,14.8465,16.1163,3255.714285684
2024-11-14,16.0186,16.0186,15.4814,15.4814,202.7142857124
2024-11-15,16.1163,16.1163,15.6767,15.7256,165.8571428556
2024-11-18,15.7256,15.7256,15.3837,15.4326,438.1904761864
2024-11-19,15.7256,15.7256,15.3837,15.3837,180.1904761888
2024-11-20,15.3837,15.6279,15.3837,15.6279,3.0714285714
2024-11-21,15.6767,15.6767,15.6767,15.6767,6.1428571428
2024-11-22,15.6279,16.1163,15.4326,15.9698,10977.285714184
2024-11-25,15.9698,16.7023,15.6767,16.7023,2268.7619047408
2024-11-26,16.8488,17.5326,16.7023,16.7023,7083.7380951722
2024-11-27,17.093,17.5326,17.093,17.386,46615.071428138
2024-11-28,17.386,17.386,16.507,16.7023,11214.809523705
2024-11-29,17.093,17.093,16.507,16.7512,10410.095237998
2024-12-02,17.2395,17.2395,16.7512,17.093,276.428571426
2024-12-03,17.2395,17.2395,16.7023,16.7023,35.833333333
2024-12-04,16.8488,17.1907,16.8,16.8,969.5476190386
2024-12-05,16.8,16.8977,16.6047,16.8977,12058.428571316
2024-12-06,16.8977,17.1907,16.7023,16.7512,8416.7380951598
2024-12-09,16.8,16.8,16.7023,16.8,12579.547618931
2024-12-10,17.093,17.5326,16.9953,17.5326,7204.5476189806
2024-12-11,17.5326,17.5326,17.2884,17.5326,9262.4047618186
2024-12-12,17.5814,17.9721,17.1907,17.9721,3158.452380923
2024-12-13,18.0209,18.2163,17.6302,18.2163,5212.2142856658
2024-12-16,18.2163,18.2651,18.0698,18.1186,3216.8095237796
2024-12-17,18.2651,18.2651,17.1907,17.8256,5781.4523808986
2024-12-18,16.8,18.2651,16.8,18.2163,6656.8095237476
2024-12-19,17.386,17.8744,16.7023,16.7023,7848.5238094508
2024-12-20,16.7023,17.4349,16.5558,17.1419,95.2142857134
2024-12-23,17.1419,17.5326,16.7512,17.386,4553.9047618624
2024-12-27,17.7279,17.7279,16.4093,16.4093,3286.428571398
2024-12-30,16.7023,16.7023,15.8721,16.0674,1262.3571428454
2025-01-02,16.1163,16.9465,15.6279,16.8977,7243.452380885
2025-01-03,16.8977,16.8977,16.214,16.214,947.023809515
2025-01-07,16.214,17.5326,15.6279,16.3116,14950.690476051
2025-01-08,16.3605,16.3605,15.9209,15.9209,321.4761904732
2025-01-09,15.9209,16.8,15.9209,16.6047,4732.0476190036
2025-01-10,16.6535,16.6535,15.7256,16.1163,6855.4285713648
2025-01-13,16.6535,16.6535,16.214,16.214,378.809523806
2025-01-14,16.214,16.9465,16.214,16.507,9952.4523808598
2025-01-15,16.9953,16.9953,15.8233,15.9209,53.2380952376
2025-01-16,15.9698,16.9953,15.9698,16.8488,1493.7380952242
2025-01-17,16.8488,16.8488,16.0674,16.3605,603.0238095182
2025-01-20,16.3116,16.3116,16.0186,16.3116,676.7380952318
