Date,Open,High,Low,Close,Volume
2010-01-18,11.5091,11.5091,11.5091,11.5091,5.743712814038872
2010-01-19,11.5091,11.5091,11.4299,11.4299,153.93150341624178
2010-01-20,11.4699,11.5091,11.4699,11.5091,157.3777311046651
2010-01-21,11.5091,11.5091,11.5091,11.5091,26.421078944578813
2010-01-22,11.3133,11.5483,11.2357,11.2357,616.8747562277748
2010-01-25,11.4699,11.4699,11.1191,11.1191,236.6409679384016
2010-01-26,10.9233,10.9233,10.9233,10.9233,6477.75931167304
2010-01-27,10.9233,10.9233,10.9233,10.9233,17558.530072516834
2010-01-28,11.1574,11.1574,10.9233,10.9233,26808.205188245032
2010-02-01,11.0016,11.0016,11.0016,11.0016,130.9566521600863
2010-02-02,11.3133,11.3133,11.0016,11.0016,2.2974851256155486
2010-02-03,11.0016,11.0016,10.8849,10.9233,1931.0362480798683
2010-02-04,10.9233,10.9233,10.9233,10.9233,2.2974851256155486
2010-02-05,10.9233,10.9233,10.5725,10.9233,515.7854107006907
2010-02-08,10.7675,10.8457,10.7675,10.8457,481.3231338164574
2010-02-09,10.8849,10.8849,10.8849,10.8849,5.743712814038872
2010-02-10,10.8849,10.9233,10.8849,10.9233,2037.869306420992
2010-02-11,10.7675,10.9233,10.7675,10.8457,4327.313234096886
2010-02-12,10.8457,10.8457,10.7675,10.7675,1678.3128842621584
2010-02-15,10.7134,10.8457,10.7134,10.8457,788.0373980861333
2010-02-16,10.8457,10.9233,10.7291,10.7675,29109.136541549004
2010-02-17,10.9233,10.9233,10.8457,10.8457,2296.336383052741
2010-02-18,10.9233,10.9233,10.8457,10.8457,32054.512472588136
2010-02-19,10.8457,10.8457,10.7291,10.8457,1486.47287627326
2010-02-22,10.8457,10.8457,10.8457,10.8457,9258.86505623066
2010-02-23,10.8457,10.8457,10.8457,10.8457,1068.3305834112302
2010-02-24,10.8066,10.8066,10.8066,10.8066,446.8608569322242
2010-02-25,10.7291,10.9163,10.7291,10.9163,8098.635067794809
2010-02-26,10.9163,10.9163,10.9163,10.9163,8.04119793965442
2010-03-01,10.9163,10.9163,10.9163,10.9163,12.63616819088552
2010-03-02,10.9163,10.9163,10.9163,10.9163,12.63616819088552
2010-03-03,10.9163,10.9163,10.5725,10.6116,1206.1796909481632
2010-03-04,10.4941,10.6507,10.4941,10.6507,145.89030547658734
2010-03-05,10.6507,10.8457,10.6507,10.8457,751.2776360762845
2010-03-08,10.8457,10.8457,10.8457,10.8457,639.8496074839303
2010-03-09,10.9163,10.9163,10.5411,10.6586,334.2840857770624
2010-03-10,10.4941,10.9076,10.4941,10.9076,1410.655867127947
2010-03-11,10.9006,10.9006,10.9006,10.9006,26.421078944578813
2010-03-12,10.8919,10.9006,10.8919,10.9006,871.8956051711008
2010-03-15,10.9006,10.9006,10.6273,10.8919,448.009599495032
2010-03-16,10.8849,10.8849,10.8457,10.8771,10975.086445065475
2010-03-17,10.8849,10.8849,10.8849,10.8849,12.63616819088552
2010-03-18,10.8771,10.8771,10.8771,10.8771,12.63616819088552
2010-03-19,10.8849,10.8849,10.5725,10.8849,769.6575170812089
2010-03-22,10.8849,10.8849,10.8849,10.8849,12.63616819088552
2010-03-23,10.7675,10.8849,10.7675,10.8849,513.4879255750752
2010-03-24,10.8849,10.8849,10.6664,10.8849,716.8153591920511
2010-03-25,10.8771,10.8771,10.6116,10.8771,961.4975250701071
2010-03-26,10.6116,10.8771,10.5411,10.8771,10491.465826123404
2010-03-29,10.8771,10.8771,10.4941,10.8692,1447.4156291377956
2010-03-30,10.8771,10.8771,10.5498,10.5498,8798.219288544744
2010-03-31,10.8457,10.8457,10.8457,10.8457,2.2974851256155486
2010-04-01,10.8457,10.8457,10.4784,10.8379,4269.876105956498
2010-04-06,10.4784,10.8457,10.4784,10.5333,1596.7521623028065
2010-04-07,10.4784,10.8379,10.4471,10.8379,2444.524173654944
2010-04-08,10.8066,10.8066,10.401,10.401,557.1401429617706
2010-04-09,10.5333,10.7605,10.5333,10.5333,7115.311434031355
2010-04-12,10.5333,10.6116,10.5333,10.5333,3005.110544305138
2010-04-13,10.401,10.4557,10.401,10.4557,653.6345182376235
2010-04-14,10.401,10.401,10.3775,10.3775,1089.00794954177
2010-04-15,10.3775,10.3775,10.3775,10.3775,1409.507124565139
2010-04-16,10.3775,10.3775,10.3775,10.3775,127.51042447166296
2010-04-19,10.3775,10.3775,10.1511,10.1511,6539.79141006466
2010-04-20,10.3775,10.3775,10.1825,10.2999,8631.651616937617
2010-04-21,10.2999,10.2999,10.2999,10.2999,64.32958351723536
2010-04-22,10.1433,10.2451,10.1433,10.2451,1294.6328682843618
2010-04-23,10.5725,10.5725,10.5725,10.5725,640.9983500467382
2010-04-26,10.5333,10.5333,10.3383,10.3383,1927.5900203914453
2010-04-27,10.4557,10.4557,10.3775,10.3775,590.453677283196
2010-04-28,10.2599,10.2599,10.2599,10.2599,1849.4755261205169
2010-04-29,10.2285,10.2599,10.2285,10.2599,32.16479175861768
2010-04-30,10.3148,10.3148,10.3148,10.3148,12.63616819088552
2010-05-04,10.4157,10.4157,10.4157,10.4157,59.73461326600427
2010-05-05,10.4157,10.8292,10.4157,10.8066,535.3140342684229
2010-05-06,10.8066,10.8066,10.8066,10.8066,5.743712814038872
2010-05-07,10.4557,10.9233,10.3853,10.9233,8663.816408696235
2010-05-10,10.9233,11.1966,10.9233,11.1191,2798.3368829997385
2010-05-11,10.9546,11.5091,10.9546,11.5091,1767.9148041611647
2010-05-12,10.9546,11.2984,10.9546,11.2984,345.77151140514013
2010-05-13,11.2984,11.2984,11.2749,11.2984,1703.5852206439297
2010-05-14,11.5404,11.9383,11.3133,11.9383,2257.279135917277
2010-05-17,11.9383,11.9383,11.9304,11.9304,967.241237884146
2010-05-18,11.8991,11.8991,11.7032,11.7816,1441.6719163237567
2010-05-19,11.7738,11.8591,11.7738,11.7816,2769.618318929544
2010-05-20,11.7816,11.7903,11.7032,11.7032,4623.688815301292
2010-05-21,11.7816,11.7816,11.7816,11.7816,12.63616819088552
2010-05-24,11.7032,11.7032,11.4699,11.4699,519.231638389114
2010-05-25,11.4699,11.4699,11.0799,11.0799,2371.0046496352466
2010-05-26,11.174,11.4699,11.1574,11.4699,1929.887505517061
2010-05-27,11.8591,11.9226,11.4699,11.4699,487.06684663049634
2010-05-28,11.4777,12.0167,11.4777,12.0167,1052.2481875319213
2010-05-31,12.0167,12.8749,12.0167,12.4998,22746.25148615674
2010-06-01,12.8592,12.8662,12.4841,12.7957,3502.516074000904
2010-06-02,12.4841,12.7574,12.4841,12.7574,647.8908054235848
2010-06-07,12.4841,12.4841,12.4841,12.4841,5.743712814038872
2010-06-08,12.6399,12.6399,12.6399,12.6399,5.743712814038872
2010-06-09,12.6399,12.6399,12.4457,12.4457,11603.448626921328
2010-06-10,12.6399,12.6399,12.0941,12.2577,10002.10149436729
2010-06-11,12.1725,12.4841,12.1725,12.2499,8254.864056336666
2010-06-14,12.2891,12.2891,11.6257,12.0941,14600.517973286813
2010-06-15,12.0941,12.4841,12.0941,12.4841,472.13319331399526
2010-06-16,12.5616,12.6016,12.4057,12.4057,477.8769061280341
2010-06-17,12.6399,12.7574,12.6399,12.7574,6751.16004162129
2010-06-18,12.7574,12.7574,12.7574,12.7574,1740.3449826537783
2010-06-21,12.6556,12.6556,12.4057,12.4841,1171.71741406393
2010-06-22,12.4841,12.4841,12.3126,12.3126,3070.5888703851806
2010-06-23,12.2891,12.3988,12.1725,12.1725,5543.831608110319
2010-06-24,12.4057,12.4057,12.4057,12.4057,26.421078944578813
2010-06-25,12.3988,12.4057,12.1725,12.1725,4608.755161984791
2010-06-28,11.8129,11.8129,11.6257,11.6257,2307.8238086808187
2010-06-29,11.7119,12.0549,11.7119,12.0549,210.2198889938227
2010-06-30,12.1638,12.1638,11.7816,12.0941,1816.1619917990915
2010-07-01,12.0941,12.1638,11.7816,11.7816,340.0277985911012
2010-07-05,11.7973,11.7973,11.7973,11.7973,453.7533123090709
2010-07-06,12.0862,12.0862,12.0392,12.0392,141.29533522535627
2010-07-07,12.1638,12.1638,12.1638,12.1638,5.743712814038872
2010-07-08,12.3988,12.3988,11.8591,11.8591,1140.70136486812
2010-07-09,11.8591,11.8591,11.7032,11.7032,987.918604014686
2010-07-12,11.9766,11.9766,11.6257,11.6257,4806.338882787728
2010-07-13,11.6257,11.6345,11.5866,11.5866,1920.6975650145987
2010-07-14,11.6806,11.7032,11.6806,11.6884,1565.7361131069963
2010-07-15,11.4699,11.7032,11.4699,11.7032,1023.5296234617268
2010-07-16,11.5169,12.4057,11.5169,12.4057,1879.342832753519
2010-07-19,12.4057,12.4057,12.3283,12.3283,83.85820708496753
2010-07-20,12.3283,12.3283,12.2499,12.2499,389.4237287918355
2010-07-21,12.2499,12.4057,12.2499,12.3675,1779.4022297892427
2010-07-22,12.2891,12.2891,11.7032,11.8591,3588.671766211487
2010-07-23,11.8591,11.8991,11.7816,11.7816,9376.036797637054
2010-07-26,12.0167,12.0167,11.9383,11.9383,144.74156291377955
2010-07-27,11.9383,11.9383,11.9139,11.9304,6126.244087453861
2010-07-28,11.9383,11.9383,11.7032,11.8591,1217.667116576241
2010-07-29,11.9383,11.9383,11.6649,11.6719,148.1877906022029
2010-07-30,11.6345,11.6345,11.6345,11.6345,1350.921253861943
2010-08-02,11.5866,11.7032,11.5561,11.6649,2660.487775462805
2010-08-03,11.7032,12.0167,11.7032,12.0167,395.1674416058744
2010-08-04,11.8904,11.8904,11.8904,11.8904,1.1487425628077743
2010-08-05,11.8756,11.9383,11.7119,11.9383,2160.784760641424
2010-08-06,11.9383,12.2264,11.8591,12.2264,40400.127191386615
2010-08-09,12.2499,12.2499,12.2264,12.2264,577.8175090923106
2010-08-10,12.2264,12.2499,11.8677,12.0941,603.0898454740816
2010-08-11,12.0941,12.0941,12.0941,12.0941,5176.233988011832
2010-08-12,12.1725,12.1725,12.0167,12.0941,1170.568671501122
2010-08-13,11.8677,12.1638,11.8677,12.1638,13.784910753693293
2010-08-16,11.8677,12.2107,11.8591,12.2107,674.3118843681635
2010-08-17,12.2499,12.2499,12.0941,12.1725,9263.460026481893
2010-08-18,12.1725,12.6399,12.1725,12.2499,3154.4470774701485
2010-08-19,12.3988,12.3988,12.2499,12.2499,590.453677283196
2010-08-20,12.3988,12.3988,12.3988,12.3988,13.784910753693293
2010-08-23,12.3988,12.5468,12.1873,12.5233,7255.458026693903
2010-08-24,12.5233,12.5233,12.2421,12.4057,7340.464976341678
2010-08-25,12.391,12.391,12.2499,12.3283,165066.26507753754
2010-08-26,12.3283,12.3283,12.3283,12.3283,640.9983500467382
2010-08-27,12.195,12.3675,12.195,12.3675,1649.594320191964
2010-08-30,12.391,12.4841,12.391,12.4841,33415.772409515346
2010-08-31,12.4457,12.4841,12.3353,12.4841,7863.142842419215
2010-09-01,12.3675,12.4771,12.3675,12.4771,2630.620468829803
2010-09-02,12.2185,12.5233,12.2185,12.4841,6006.774860921852
2010-09-03,12.4841,12.5154,12.4371,12.5154,3261.2801358112715
2010-09-06,12.4457,12.4998,12.4057,12.4841,1983.8784059690263
2010-09-07,12.4919,12.4919,12.4145,12.4841,10281.24593712958
2010-09-08,12.4841,12.4841,12.3353,12.4841,1335.9876005454416
2010-09-09,12.4919,12.6016,12.4527,12.5703,28586.458675471466
2010-09-10,12.4841,12.5616,12.4841,12.5616,16250.112293478776
2010-09-13,12.5616,12.5616,12.3196,12.3196,2635.2154390810347
2010-09-14,12.3283,12.5233,12.3283,12.4841,7830.978050660598
2010-09-15,12.4457,12.4841,12.4457,12.4841,5292.2569868554165
2010-09-16,12.3283,12.4841,12.3283,12.4841,6119.351632077014
2010-09-17,12.5233,12.5233,12.4527,12.4841,12917.610118773422
2010-09-20,12.3744,12.4841,12.3675,12.4841,4408.873956056238
2010-09-21,12.5233,12.6399,12.4841,12.5616,14097.368730777009
2010-09-22,12.5616,12.5616,12.5616,12.5616,70.07329633127424
2010-09-23,12.5929,12.5929,12.3744,12.4841,1589.85970692596
2010-09-24,12.5616,12.5616,12.4841,12.5616,22660.09579394616
2010-09-27,12.4841,12.5546,12.4841,12.5546,3369.2619367152024
2010-09-28,12.5546,12.5616,12.4841,12.5616,5103.863206554941
2010-09-29,12.5233,12.5233,12.4841,12.4841,3597.861706713949
2010-09-30,12.4841,12.5233,12.4841,12.5233,5211.845007458872
2010-10-01,12.4841,12.5616,12.2107,12.5154,6076.848157253126
2010-10-04,12.3596,12.5154,12.3509,12.4145,2212.478175967773
2010-10-05,12.4145,12.4841,12.4145,12.4841,6534.047697250621
2010-10-06,12.4841,12.4841,12.4457,12.4771,1964.349782401294
2010-10-07,12.4841,12.4841,12.4771,12.4771,1286.5916703447074
2010-10-08,12.4771,12.4771,12.4527,12.4771,4492.732163141206
2010-10-11,12.4771,12.4771,12.4457,12.4457,516.9341532634985
2010-10-12,12.3283,12.4457,12.2107,12.4457,2263.022848731315
2010-10-13,12.4457,12.4457,12.0167,12.1176,885.680515924794
2010-10-14,12.3283,12.3283,12.1803,12.3196,2696.0987949098467
2010-10-15,12.0941,12.2499,12.0549,12.1725,1697.8415078298906
2010-10-18,12.1011,12.3048,11.9383,12.1011,2634.0666965182268
2010-10-19,12.0941,12.2499,12.0941,12.2421,7478.314083878611
2010-10-20,12.2891,12.5076,12.2352,12.4057,38316.30818245332
2010-10-21,12.4841,12.4841,12.4145,12.4371,10647.69481466526
2010-10-22,12.4841,12.4841,12.4057,12.4606,15985.901504032989
2010-10-25,12.5154,12.5154,12.3744,12.4684,12354.726262997612
2010-10-26,12.5154,12.5154,12.4527,12.4527,7941.257336690144
2010-10-27,12.4771,12.5154,12.4527,12.4527,10700.53697255442
2010-10-28,12.4527,12.4527,12.3283,12.4057,3288.849957318658
2010-10-29,12.4057,12.4057,12.4057,12.4057,1430.1844906956792
2010-11-02,12.4057,12.4057,12.2107,12.4057,4495.029648266822
2010-11-03,12.4057,12.4057,12.4057,12.4057,1061.4381280343837
2010-11-04,12.4057,12.4057,12.3283,12.3831,9611.529023012648
2010-11-05,12.3831,12.3831,12.2499,12.2656,1749.5349231562402
2010-11-08,12.2421,12.4057,12.0941,12.1725,5175.085245449024
2010-11-09,12.1725,12.3283,12.1725,12.3283,3889.642317667124
2010-11-10,12.3283,12.4057,12.2734,12.2734,5941.296534841809
2010-11-12,12.3196,12.4057,12.0941,12.2891,8888.969951006558
2010-11-15,12.2499,12.2499,12.0941,12.0941,8400.754361813253
2010-11-16,12.1011,12.2107,12.1011,12.1011,6351.397629764185
2010-11-17,12.0941,12.1559,12.0636,12.1559,10963.599019437395
2010-11-18,12.6399,13.2649,12.6399,13.2571,209733.97088975503
2010-11-19,13.6314,13.7019,13.2954,13.5444,69246.20168605263
2010-11-22,13.6384,13.6471,13.4982,13.5923,17042.74466181614
2010-11-23,13.5923,13.5923,13.2649,13.3424,31065.445126010643
2010-11-24,13.6314,13.6314,13.3032,13.3111,11729.810308830183
2010-11-25,13.413,13.413,13.1866,13.1866,18557.9361021596
2010-11-26,13.2649,13.4207,13.1866,13.2649,30043.064245111724
2010-11-29,13.2571,13.2571,12.9838,13.0299,12484.534172594893
2010-11-30,13.0691,13.1083,13.0151,13.1083,2042.464276672223
2010-12-01,13.1239,13.1239,12.6016,13.1083,8872.887555127249
2010-12-02,13.1239,13.1788,12.7183,12.7183,8726.997249650662
2010-12-03,12.7957,12.7957,12.3283,12.4057,27790.38007944568
2010-12-06,12.4841,12.5468,12.2499,12.2499,15715.947001773162
2010-12-07,12.2499,12.8662,12.2499,12.2499,22557.857705856262
2010-12-08,12.4057,12.5311,12.2891,12.2891,3140.6621667164554
2010-12-09,12.4057,12.4841,11.9766,11.9923,28888.57796948991
2010-12-10,12.3675,12.3675,11.6257,11.6257,40547.16623942601
2010-12-13,11.6257,11.8364,11.6257,11.6884,13451.775410479038
2010-12-14,11.7032,11.7119,10.9233,11.4856,10528.225588133251
2010-12-15,11.4856,11.6963,11.4073,11.4856,16533.851706492296
2010-12-16,11.4856,11.9383,11.4856,11.759,38286.44087582031
2010-12-17,11.7973,11.8991,11.7032,11.7032,8726.997249650662
2010-12-20,11.6884,11.7032,11.5866,11.7032,138556.73295562252
2010-12-21,11.7032,11.9383,11.7032,11.9304,6298.555471875027
2010-12-22,11.9383,12.391,11.9383,12.2499,25789.27053503453
2010-12-23,12.3283,12.3675,12.2107,12.2891,21088.61596802512
2010-12-27,12.3283,12.3988,12.2499,12.3675,27004.64016648516
2010-12-28,12.3988,12.4457,12.2812,12.4457,47831.34283019011
2010-12-29,12.4606,12.6399,12.4457,12.6242,37663.8224067785
2010-12-30,12.6016,12.6399,12.5773,12.6016,4016.003999575979
2010-12-31,12.6016,12.8349,12.6016,12.7957,23001.272335100068
2011-01-03,12.8749,13.0534,12.7957,12.9289,12929.0975444015
2011-01-04,12.9289,12.9289,12.6869,12.6869,12985.38592997908
2011-01-05,12.8662,12.8662,11.7816,12.3283,13539.079845252429
2011-01-07,12.4841,12.4841,12.3283,12.4057,14624.641567105777
2011-01-10,12.4841,12.4841,12.0235,12.1011,12614.34208219217
2011-01-11,12.1725,12.4223,12.1011,12.4057,19467.74021190335
2011-01-12,12.4057,12.4057,12.2107,12.2891,5904.536772831961
2011-01-13,12.3283,12.4057,12.3283,12.3283,1551.9512023533032
2011-01-14,12.4057,12.4223,12.2352,12.4223,12153.696314506253
2011-01-17,12.4771,12.4771,12.2891,12.4771,6302.0016995634505
2011-01-18,12.4841,12.6399,12.4771,12.4771,8676.452576887119
2011-01-19,12.4457,12.4841,12.0079,12.0167,10212.321383361112
2011-01-20,12.0167,12.2812,12.0167,12.2812,4179.125443494683
2011-01-21,12.3283,12.391,12.0549,12.391,4415.766411433085
2011-01-24,12.0636,12.4223,12.0323,12.0323,1159.0812458730445
2011-01-25,12.1011,12.2577,12.1011,12.1803,1921.8463075774064
2011-01-26,12.2107,12.2264,12.0392,12.1725,1759.8736062215105
2011-01-27,12.1324,12.1324,12.0167,12.0941,2392.830758328594
2011-01-28,12.0167,12.0167,10.9468,11.7032,56709.9740981314
2011-01-31,11.4386,11.7816,11.4386,11.7659,40401.27593394942
2011-02-01,11.7659,12.4457,11.5866,11.9618,9843.575020699818
2011-02-02,11.9618,12.0079,11.7032,12.0079,80135.13243890753
2011-02-03,12.0079,12.0167,11.7816,11.8217,3468.053797116671
2011-02-04,12.0079,12.0079,11.7503,11.9853,107415.47082046657
2011-02-07,11.9853,11.9853,11.6257,11.9853,4686.86965625572
2011-02-08,12.001,12.001,11.6257,11.8991,7212.954551870015
2011-02-09,11.8756,11.8756,11.5561,11.8591,17803.212238394888
2011-02-10,11.8442,11.8591,11.5483,11.8442,2634.0666965182268
2011-02-11,11.8442,11.8442,11.4934,11.7032,8195.129443070662
2011-02-14,11.7032,11.8217,11.4856,11.805,3224.5203738014225
