Date,Open,High,Low,Close,Volume
2015-01-02,7.91864,7.92507,7.91864,7.92507,2027.5980805441488
2015-01-05,7.86785,7.93072,7.83639,7.86142,1728.5762422336109
2015-01-07,7.73474,7.92507,7.48067,7.91864,47224.74894118241
2015-01-08,7.95012,8.68545,7.92507,8.68545,9239.774803795628
2015-01-09,8.68545,8.71849,8.1468,8.48981,2972.967123202849
2015-01-12,8.33678,8.45069,7.50571,7.98803,18143.725081488872
2015-01-13,8.04525,8.12732,7.90012,8.10871,734.9036718478226
2015-01-14,8.07064,8.07566,8.07064,8.07566,553.1904008744956
2015-01-15,7.93072,8.07566,7.93072,8.07566,192.0640269148456
2015-01-16,7.80413,7.98238,7.80413,7.98238,290.97125035602363
2015-01-19,7.98238,7.98238,7.80413,7.80413,131.10957525923592
2015-01-20,8.01307,8.01307,7.73474,7.99368,430.13141356977405
2015-01-21,7.91864,8.01307,7.67753,8.01307,73714.63356351461
2015-01-22,8.07566,8.07566,7.81787,8.07064,69.00503961012417
2015-01-23,7.98803,8.34983,7.98803,8.26809,3519.257020116333
2015-01-26,8.15271,8.49589,8.15271,8.42547,1328.34701249489
2015-01-27,8.25427,8.49589,8.25427,8.49589,2.3001679870041394
2015-01-28,8.49589,8.49589,8.07566,8.24157,739.5040078218307
2015-01-29,8.09002,8.09002,7.60719,7.68397,2794.704104210029
2015-01-30,7.73474,7.89282,7.73474,7.89282,740.6540918153328
2015-02-02,7.89282,7.89282,7.74127,7.89282,185.1635229538332
2015-02-04,7.98803,8.05115,7.98803,7.98803,1006.3234943143108
2015-02-05,7.98803,7.98803,7.98803,7.98803,255.31864655745943
2015-02-06,8.1341,8.1341,8.1341,8.1341,14.951091915526906
2015-02-09,8.1341,8.1341,7.88638,7.88638,570.4416607770265
2015-02-10,7.86142,7.98803,7.86142,7.98803,79.3557955516428
2015-02-11,7.86142,7.86142,7.73474,7.73474,601.4939286015825
2015-02-12,7.68962,7.76621,7.68397,7.76621,440.4821695112927
2015-02-13,7.76621,7.76621,7.70248,7.70891,2163.307991777393
2015-02-16,7.70891,7.70891,7.16452,7.35415,9952.82687976691
2015-02-17,7.38651,7.67101,7.38651,7.60127,8736.038014641721
2015-02-18,7.60127,7.86142,7.60127,7.86142,18019.51601018999
2015-02-19,7.88638,8.11462,7.88638,7.98803,5536.504344718963
2015-02-20,7.86142,8.1341,7.86142,8.11462,10350.755941518626
2015-02-23,8.1341,8.1468,7.88072,8.02029,2540.535541646072
2015-02-24,8.01307,8.24157,7.92507,8.24157,2936.164435410784
2015-02-25,8.29853,8.67415,8.24157,8.5646,9874.621168208769
2015-02-26,8.73675,9.1602,8.72893,9.09758,7764.217040132472
2015-02-27,9.14885,9.46455,9.14885,9.46455,6468.07237945564
2015-03-02,9.46455,10.2706,9.46455,10.2384,5199.529734622857
2015-03-03,10.2897,10.4602,10.0167,10.055,5671.064171958706
2015-03-04,10.055,10.3461,10.0167,10.3461,2307.068490965152
2015-03-05,10.3461,10.3975,10.0167,10.0167,2581.9385654121465
2015-03-06,10.1444,10.3209,10.0167,10.1444,2546.285961613582
2015-03-09,10.0801,10.0801,9.95322,10.0801,3006.31955901441
2015-03-10,10.0801,10.1444,10.0167,10.0288,453.1330934398154
2015-03-11,9.92794,10.0801,9.92794,10.0801,711.901991977781
2015-03-12,10.0741,10.3975,9.26891,10.3975,11870.016896934529
2015-03-13,10.3975,10.5245,10.3975,10.5245,3760.774658751768
2015-03-16,10.1366,10.4602,10.0801,10.4602,11554.893882715183
2015-03-17,10.3341,10.4931,10.1444,10.4602,16344.993715651852
2015-03-18,10.3975,10.4993,10.1444,10.4993,63536.39022102129
2015-03-19,10.467,10.6506,10.467,10.6506,11087.959781353122
2015-03-20,10.7783,10.7783,10.5618,10.7653,1728.5762422336109
2015-03-23,10.7783,10.7783,10.3209,10.7653,946.5191266522032
2015-03-24,10.1444,10.1444,9.64279,9.67578,17803.300219412034
2015-03-25,9.60449,9.60449,8.94022,9.49755,29661.816276411548
2015-03-26,9.49151,9.49151,8.95847,9.21147,2981.017711157364
2015-03-27,9.34367,9.34367,9.31931,9.31931,717.6524119452914
2015-03-30,9.34367,9.34367,8.94544,9.21755,1909.139429213436
2015-03-31,9.17934,9.17934,8.88196,9.1298,3751.5739868037513
2015-04-01,9.12371,9.19241,9.12371,9.19241,1666.4717065844989
2015-04-02,9.1298,9.21755,8.94544,9.15412,754.4550997373576
2015-04-07,9.15412,9.15412,8.91327,8.94022,3899.934821965518
2015-04-08,8.93239,8.93239,8.72893,8.775,6656.68615438998
2015-04-09,8.73675,8.94022,8.72371,8.86892,2072.4513562907296
2015-04-10,8.87675,8.97066,8.86892,8.90805,5284.635950142009
2015-04-13,8.90108,9.06716,8.90108,9.06716,6215.053900885184
2015-04-14,9.06716,9.06716,8.78632,8.83849,13443.33180004602
2015-04-15,8.83849,8.83849,8.62719,8.62719,5531.904008744954
2015-04-16,8.62284,8.62284,8.49589,8.50111,1460.6066717476283
2015-04-17,8.50111,8.50111,8.21027,8.21027,10617.575428011109
2015-04-20,8.21027,8.21027,7.98803,8.09516,7544.550997373577
2015-04-21,7.99368,8.05115,7.92507,7.92507,8531.323063798352
2015-04-22,7.89282,8.33678,7.89282,8.23478,1996.5458127195927
2015-04-23,8.30548,8.55938,8.30548,8.51503,4540.5316063461705
2015-04-24,8.52634,8.65502,8.52634,8.62284,2179.4091676864223
2015-04-27,8.67936,8.68545,8.64111,8.64719,6105.795921502488
2015-04-28,8.64719,8.72893,8.64719,8.72893,2932.714183430278
2015-04-29,8.72893,8.74894,8.63503,8.73675,2828.056540021589
2015-05-04,8.80024,8.81153,8.80024,8.81153,1028.17509019085
2015-05-05,8.71849,8.80024,8.55938,8.55938,355.3759539921396
2015-05-06,8.53416,8.775,8.53416,8.74284,253.01847857045533
2015-05-07,8.54547,8.55938,8.42547,8.42547,1429.5544039230724
2015-05-08,8.42547,8.43244,8.42547,8.42547,271.4198224664884
2015-05-11,8.43244,8.43244,8.19166,8.42547,2342.7210947637154
2015-05-12,8.1967,8.1967,8.1967,8.1967,669.3488842182045
2015-05-13,8.10871,8.10871,7.82908,8.05115,2397.9251264518152
2015-05-14,7.88072,8.05115,7.87343,7.87343,2794.704104210029
2015-05-15,7.91143,8.42547,7.91143,8.25427,5127.074443032227
2015-05-18,8.24157,8.36895,8.19166,8.19166,2756.7513324244605
2015-05-19,8.30548,8.30548,8.24157,8.24157,3469.803408395744
2015-05-20,8.19166,8.36895,8.19166,8.36895,8.050587954514487
2015-05-21,8.17723,8.30548,8.17723,8.17723,23397.30876380588
2015-05-22,8.36895,8.36895,8.30548,8.30548,616.4450205171094
2015-05-25,8.36895,8.59067,8.36895,8.59067,6534.777251078759
2015-05-26,8.59067,8.68545,8.59067,8.65502,5907.981474620131
2015-05-27,8.71849,9.12371,8.68545,9.11673,6884.402785103389
2015-05-28,9.08542,9.45321,9.08542,9.44623,170625.31119197828
2015-05-29,9.44623,9.44623,9.09758,9.38281,5533.054092738456
2015-06-01,9.46455,9.46455,9.10366,9.10366,1827.4834656747887
2015-06-02,9.11673,9.11673,8.89414,9.00283,3773.425582680291
2015-06-03,9.00283,9.03499,8.87675,8.87675,6174.800961112611
2015-06-05,8.99586,9.16718,8.99586,9.1602,1437.6049918775868
2015-06-08,9.1602,9.1602,9.1602,9.1602,16.101175909028974
2015-06-09,9.06716,9.06716,8.97066,8.97066,1123.632061651522
2015-06-10,9.15412,9.15412,8.87675,8.87675,47929.7504291982
2015-06-11,8.87675,8.99586,8.87675,8.90805,3462.902904434732
2015-06-12,8.85762,8.85762,8.81153,8.81153,1834.383969635801
2015-06-15,8.87675,9.03499,8.87675,9.03499,2135.705975933344
2015-06-16,9.03499,9.03499,9.03499,9.03499,1499.7095275266986
2015-06-17,9.03499,9.15412,9.03499,9.03499,979.8715624637632
2015-06-18,8.94022,9.12371,8.94022,9.12371,80.50587954514488
2015-06-19,8.94022,8.94022,8.90108,8.90108,623.3455244781217
2015-06-22,8.87675,8.87675,8.81153,8.81153,443.9324214917989
2015-06-23,8.78632,9.09758,8.78632,9.05237,1674.5222945390133
2015-06-24,9.09758,9.09758,8.9263,9.09758,30875.154889556783
2015-06-25,9.06716,9.09758,9.05934,9.06716,5523.85342079044
2015-06-26,9.05237,9.19241,9.00283,9.19241,44149.424342557
2015-06-29,9.05673,9.87411,8.37591,9.87411,15742.349703055886
2015-06-30,9.53326,10.1462,9.53326,9.87411,15680.245167406996
2015-07-01,9.80543,9.87411,9.53326,9.87411,29373.14519404286
2015-07-02,9.87411,9.87411,9.87411,9.87411,294.42150233652984
2015-07-03,9.32795,9.66275,9.19931,9.23407,1289.24415671582
2015-07-06,9.66275,9.66275,9.53326,9.53326,202.41478285636427
2015-07-07,9.53326,9.53326,9.53326,9.53326,14.951091915526906
2015-07-08,9.53326,9.53326,9.19241,9.19241,162.16184308379184
2015-07-09,9.12453,9.12453,8.95413,8.95413,2592.289321353665
2015-07-10,8.96109,9.41062,8.96109,9.41062,748.7046797698473
2015-07-13,9.41062,9.41062,9.41062,9.41062,14.951091915526906
2015-07-14,9.25412,9.25412,9.18623,9.18623,1996.5458127195927
2015-07-15,9.18623,9.18623,8.92022,8.92022,227.71663071340976
2015-07-16,9.17154,9.19241,8.92718,9.19241,90406.95264520452
2015-07-17,9.38374,9.38374,9.12453,9.12453,43.70319175307865
2015-07-20,9.02977,9.02977,9.02283,9.02283,144.9105831812608
2015-07-21,9.02283,9.02283,8.47764,8.59242,2972.967123202849
2015-07-22,8.59242,8.77676,8.40982,8.40982,3442.2013925516944
2015-07-23,8.64111,8.64111,8.64111,8.64111,14.951091915526906
2015-07-24,8.71675,8.71675,8.71675,8.71675,190.9139429213436
2015-07-27,8.70893,8.70893,8.70893,8.70893,14.951091915526906
2015-07-28,8.72893,8.96109,8.64806,8.85935,44984.38532183973
2015-07-29,8.87326,8.89326,8.45764,8.89326,2364.572690640255
2015-07-30,8.96109,8.96109,8.85153,8.85153,29420.29863777611
2015-07-31,8.84631,8.85153,8.71675,8.85153,24190.866719322315
2015-08-03,8.64111,9.17154,8.64111,9.17154,971.8209745092488
2015-08-04,9.17154,9.42457,9.17154,9.42457,894.7653469446102
2015-08-05,9.41759,9.41759,9.41759,9.41759,14.951091915526906
2015-08-06,9.39667,9.39667,9.39667,9.39667,1029.3251741843524
2015-08-07,9.19241,9.26111,9.19241,9.19241,1423.803983955562
2015-08-10,9.26111,9.26111,9.05673,9.26111,29.90218383105381
2015-08-11,9.05673,9.19241,9.05673,9.19241,410.5799856802389
2015-08-13,9.05673,9.25412,9.05673,9.25412,310.52267824555884
2015-08-14,9.25412,9.51848,9.19241,9.51848,90282.74357390564
2015-08-17,9.46455,9.65581,9.46455,9.46455,731.4534198673163
2015-08-18,9.4585,9.4585,9.26111,9.33502,1005.1734103208088
2015-08-19,9.45153,9.45153,9.45153,9.45153,14.951091915526906
2015-08-20,9.4306,9.4306,9.19241,9.24713,1820.5829617137765
2015-08-21,9.25412,9.42457,9.24713,9.26719,683.1498921402294
2015-08-24,9.12453,9.12453,8.37591,8.44286,36859.04190774816
2015-08-25,8.37591,8.37591,8.17132,8.20514,1843.5846415838173
2015-08-26,8.20514,8.51156,8.20514,8.51156,7710.163092437875
2015-08-27,8.71675,8.71675,8.71675,8.71675,110.40806337619868
2015-08-28,8.68285,8.72893,8.68285,8.72893,3804.477850504846
2015-08-31,8.96109,9.4585,8.96109,9.12453,997.1228223662944
2015-09-01,8.90023,8.90023,8.85153,8.85153,1211.0384451576792
2015-09-02,8.85153,9.53326,8.85153,9.46455,21336.35824745084
2015-09-03,9.63499,9.63499,9.53326,9.60104,317.4231822065712
2015-09-04,9.53326,9.53326,9.53326,9.53326,14037.925224686482
2015-09-07,9.60104,9.60104,9.59408,9.60104,131.10957525923592
2015-09-08,9.59408,9.59408,9.46455,9.54014,36992.45165099352
2015-09-09,9.53326,9.60104,9.53326,9.53326,69815.84882554259
2015-09-10,9.53326,9.53326,9.53326,9.53326,197.81444688235595
2015-09-11,9.53326,9.66275,9.53326,9.66275,508.3371251279148
2015-09-14,9.66275,9.91405,9.66275,9.79231,693.500648081748
2015-09-15,9.87411,9.87411,9.54014,9.84016,1483.6083516176698
2015-09-16,9.81932,9.81932,9.81932,9.81932,14.951091915526906
2015-09-17,9.79925,9.79925,9.79925,9.79925,47.15344373358485
2015-09-18,9.63499,9.63499,9.54712,9.54712,190.9139429213436
2015-09-21,9.54712,9.74359,9.42457,9.73067,399.07914574521817
2015-09-22,9.67578,9.67578,9.32795,9.32795,269.11965447948427
2015-09-23,9.52629,9.56711,9.23407,9.56711,285.22083038851326
2015-09-28,9.19241,9.53326,9.19241,9.53326,656.6979602896818
2015-09-29,9.52629,9.52629,9.52629,9.52629,29.90218383105381
2015-09-30,9.53326,9.56711,9.53326,9.56711,547.4399809069852
2015-10-01,9.12453,9.12453,9.12453,9.12453,148.36083516176697
2015-10-05,9.42457,9.42457,9.42457,9.42457,25.301847857045534
2015-10-07,9.22626,9.22626,9.12453,9.13234,2159.857739796887
2015-10-08,9.19241,9.42457,9.19241,9.41759,80.50587954514488
2015-10-09,9.26111,9.26111,9.26111,9.26111,14685.422513028258
2015-10-12,9.26111,9.26111,9.19241,9.19241,232.31696668741807
2015-10-13,9.12453,9.12453,9.12453,9.12453,85.10621551915315
2015-10-14,9.12453,9.36189,8.92022,9.36189,182.86335496682904
2015-10-15,9.19241,9.19241,9.12453,9.12453,481.8851932773672
2015-10-16,9.19241,9.55325,9.19241,9.34274,2480.7311739839643
2015-10-19,9.66275,10.0706,9.64886,9.90797,6667.036910331497
2015-10-20,10.0436,10.0436,9.59408,9.73848,1919.4901851549544
2015-10-21,9.86707,9.86707,9.60104,9.70365,1206.4381091836713
2015-10-22,9.59408,9.59408,9.59408,9.59408,59.80436766210762
2015-10-23,9.76539,9.77147,9.54014,9.54014,645.197120354661
2015-10-26,9.54014,9.65581,9.54014,9.65581,395.6288937647119
2015-10-28,9.66979,9.66979,9.56023,9.56023,550.8902328874913
2015-10-29,9.90797,9.90797,9.90797,9.90797,102.3574754216842
2015-10-30,9.60104,9.60104,9.60104,9.60104,366.8767939271602
2015-11-02,9.35668,9.60104,9.35668,9.60104,225.41646272640563
2015-11-03,9.39063,9.84016,9.39063,9.84016,907.4162708731328
2015-11-04,9.90797,10.0027,9.90797,9.93412,2949.9654433328087
2015-11-05,10.0097,10.0097,9.87411,9.88019,438.1820015242886
2015-11-06,10.0027,10.0027,9.87411,9.87411,2234.6131993745216
2015-11-09,9.86707,9.86707,9.59408,9.59408,2503.732853854006
2015-11-10,9.60104,9.60104,9.60104,9.60104,73.60537558413246
2015-11-12,9.60104,9.84016,9.60104,9.84016,477.2848573033589
2015-11-13,9.8254,9.83311,9.80543,9.83311,1393.9018001245083
2015-11-16,9.80543,9.84016,9.63499,9.84016,385.2781378231933
2015-11-17,9.84016,9.84016,9.83311,9.84016,2100.053372134779
2015-11-18,9.72362,9.87411,9.72362,9.87411,3188.032829987737
2015-11-19,9.90016,9.90016,9.90016,9.90016,146.06066717476284
2015-11-20,9.80543,9.80543,9.76539,9.76539,416.3304056477492
2015-11-23,9.77147,9.77147,9.56711,9.60104,2592.289321353665
2015-11-24,9.60886,9.60886,9.35668,9.60104,2843.0076319371165
2015-11-25,9.32795,9.34274,9.32795,9.34274,634.8463644131424
2015-11-26,9.22018,9.56023,9.22018,9.53326,407.1297336997327
2015-11-27,9.53326,9.56711,9.53326,9.56711,29.90218383105381
2015-11-30,9.53326,9.53326,9.39667,9.53326,3158.130646156683
2015-12-01,9.39667,9.48454,9.39667,9.48454,852.2122391850336
2015-12-02,9.49933,9.49933,9.49933,9.49933,308.2225102585547
2015-12-03,9.49933,9.49933,9.49933,9.49933,14.951091915526906
2015-12-08,9.49933,9.49933,9.14459,9.14459,1053.4769380478958
2015-12-09,9.12453,9.12453,8.85153,8.85153,512.9374611019231
2015-12-10,8.85153,8.85153,8.85153,8.85153,342.7250300636168
2015-12-11,8.96109,8.96109,8.85153,8.85153,677.3994721727191
2015-12-14,8.7837,8.7837,8.17132,8.17132,4240.3596840421305
2015-12-15,7.93969,8.17132,7.91221,7.99368,4492.228078619084
2015-12-16,7.98725,7.98725,7.79681,7.98081,646.3472043481631
2015-12-17,7.98081,7.98081,7.98081,7.98081,672.7991361987108
2015-12-18,7.99368,8.09601,7.80325,7.83074,4854.504536572236
2015-12-21,7.83074,7.83074,7.68806,7.79038,1648.0703626884656
2015-12-22,7.79038,7.79038,7.7283,7.79038,9741.211424962528
2015-12-23,7.83725,8.00819,7.83074,7.83725,829.2105593149923
2015-12-28,7.83074,7.95334,7.70171,7.95334,9547.99731405418
2015-12-29,7.95977,7.95977,7.7283,7.7283,8906.250445680025
2015-12-30,7.83074,8.00089,7.83074,7.83074,22528.995348712368
2016-01-04,7.7283,7.7283,7.7283,7.7283,102.3574754216842
2016-01-05,7.74283,7.74283,7.74283,7.74283,152.96117113577526
2016-01-07,7.74283,7.91951,7.64692,7.7283,3067.2740106700194
2016-01-08,7.91221,7.91221,7.83074,7.91221,172.51259902531044
2016-01-11,7.763,8.07566,7.763,8.07566,71792.84321037297
2016-01-12,8.17132,8.98195,8.17132,8.74284,9539.946726099668
2016-01-13,8.85153,8.90023,8.75675,8.75675,4971.813103909448
2016-01-14,8.75066,8.85153,8.45764,8.57241,16755.57370133198
2016-01-15,8.56633,8.56633,8.17132,8.51156,52643.94471856352
2016-01-18,8.25261,8.25261,8.15097,8.23983,8326.608112954984
2016-01-19,8.17132,8.23983,8.17132,8.23983,18063.219201943724
2016-01-20,8.30113,8.30721,8.17132,8.30721,43309.8630273005
2016-01-21,8.30721,8.362,8.30721,8.342,351.92570201163335
2016-01-22,8.31418,8.31418,8.31418,8.31418,256.46873055096154
2016-01-25,8.1095,8.47068,8.1095,8.47068,308.2225102585547
2016-01-26,8.342,8.36895,8.342,8.36895,1064.9777779829165
2016-01-27,8.4359,8.4359,8.4359,8.4359,14.951091915526906
2016-01-28,8.342,8.47764,8.342,8.47764,719.9525799322956
2016-01-29,8.49851,9.14459,8.49851,9.14459,1857.3856495058424
2016-02-01,9.14459,9.14459,8.72893,8.72893,1830.933717655295
2016-02-02,8.72893,8.72893,8.65588,8.65588,1780.330021941204
2016-02-03,8.65588,8.65588,8.65588,8.65588,1158.1345814565843
2016-02-04,8.64806,8.68285,8.64806,8.64806,2671.6451169053075
2016-02-05,8.58024,8.61415,8.58024,8.61415,366.8767939271602
2016-02-08,8.7837,8.7837,8.7837,8.7837,14.951091915526906
2016-02-09,8.67502,8.67502,8.49155,8.67502,964.9204705482364
2016-02-10,8.67502,8.67502,8.64111,8.64111,234.6171346744222
2016-02-11,8.49851,8.49851,8.45764,8.45764,391.0285577907037
2016-02-15,8.37591,8.37591,8.32809,8.32809,6357.66431607944
2016-02-16,8.37591,8.37591,8.17132,8.36895,1649.220446681968
2016-02-17,8.17132,8.37591,8.17132,8.37591,30180.50415748175
2016-02-18,8.37591,8.47764,8.31418,8.31418,3009.769810994916
2016-02-19,8.42374,8.42374,8.42374,8.42374,5.750419967510348
2016-02-22,8.37591,8.37591,8.17132,8.17132,3473.25366037625
2016-02-23,8.17132,8.35504,8.17132,8.34808,3567.56054784342
2016-02-24,8.362,8.362,8.17132,8.33504,1648.0703626884656
2016-02-25,8.33504,8.33504,8.06889,8.17132,39828.55877896985
2016-02-26,8.17132,8.30113,8.17132,8.30113,1232.8900410342187
2016-02-29,8.30113,8.30113,8.16454,8.30113,7529.599905458051
2016-03-01,8.17132,8.30113,8.17132,8.30113,13.801007922024835
2016-03-02,8.30113,8.30113,8.17132,8.30113,589.9930886665617
2016-03-03,8.13071,8.30113,8.13071,8.30113,733.7535878543205
2016-03-04,8.30113,8.30113,8.30113,8.30113,14.951091915526906
2016-03-07,8.30113,8.30113,8.30113,8.30113,60.95445165560968
2016-03-08,8.23983,8.23983,8.17132,8.17132,1791.8308618762244
2016-03-09,8.17132,8.17723,8.17132,8.17723,14825.732760234849
2016-03-10,8.23983,8.23983,8.17132,8.17723,3889.584066023999
2016-03-11,8.29418,8.29418,8.17132,8.17132,995.9727383727924
2016-03-14,8.18488,8.18488,8.17132,8.18488,6441.6204476050925
2016-03-15,8.18488,8.18488,8.18488,8.18488,39.10285577907037
2016-03-16,8.18488,8.18488,8.18488,8.18488,17934.409794671054
2016-03-17,8.19244,8.19244,8.18488,8.18488,1430.7044879165746
2016-03-18,8.29418,8.7837,8.29418,8.64806,45216.70228852759
2016-03-21,8.70893,8.7837,8.60024,8.7837,8016.0854347094255
2016-03-22,8.71675,8.71675,8.68285,8.68285,1856.2355655123408
2016-03-23,8.7837,8.7837,8.69502,8.77676,1217.9389491186917
2016-03-24,8.69502,8.71675,8.69502,8.71675,621.0453564911177
2016-03-29,8.6611,9.09069,8.6611,9.09069,24534.741833379765
2016-03-30,9.09069,9.41759,9.09069,9.32795,2018.397408596132
2016-03-31,9.3697,9.38374,9.32795,9.32795,1709.0248143440754
2016-04-01,9.29413,9.29413,9.15929,9.15929,1388.151380156998
2016-04-04,9.22018,9.29413,9.15929,9.29413,1297.2947446703347
2016-04-05,9.29413,9.29413,9.06978,9.06978,1443.3554118450977
2016-04-06,9.19241,9.19241,9.06978,9.19241,236.9173026614264
2016-04-07,9.30108,9.30108,8.92022,8.92022,3077.6247666115382
2016-04-08,8.92022,8.96109,8.66807,8.96109,9605.501513729285
2016-04-11,8.94804,8.94804,8.7837,8.85153,125.3591552917256
2016-04-12,8.7837,8.85935,8.7837,8.7837,1262.7922248652726
2016-04-13,8.94804,8.94804,8.7837,8.87326,1442.2053278515953
2016-04-14,8.87326,8.87326,8.87326,8.87326,286.37091438201537
2016-04-15,8.94804,9.21328,8.94804,9.11763,2539.3854576525696
2016-04-18,9.21328,9.21328,9.21328,9.21328,14.951091915526906
2016-04-19,9.21328,9.21328,9.2063,9.21328,862.5629951265523
2016-04-20,9.18623,9.21328,9.06368,9.19241,1864.286153466855
2016-04-21,9.17844,9.17844,9.02283,9.11763,998.2729063597964
2016-04-22,9.11065,9.11065,8.95413,9.09758,882.1144230160875
2016-04-25,9.09758,9.36189,9.09758,9.36189,10506.017280641408
2016-04-26,9.42457,9.42457,9.25412,9.39667,1070.7281979504269
2016-04-27,9.32795,9.63499,9.32795,9.46455,1052.3268540543938
2016-04-28,9.46455,9.59408,9.2063,9.58719,1550.3132232407895
2016-04-29,9.53326,9.53326,9.19931,9.53326,162.16184308379184
2016-05-02,9.52629,9.52629,9.52629,9.52629,14.951091915526906
2016-05-04,9.39063,9.53326,9.26111,9.26111,2185.159587653932
2016-05-05,9.26111,9.51848,9.26111,9.51848,1108.6809697359952
2016-05-06,9.53326,9.53326,9.29413,9.29413,57.50419967510348
2016-05-09,9.46455,9.52629,9.30108,9.52629,236.9173026614264
2016-05-10,9.52629,9.52629,9.30108,9.30108,1482.4582676241678
2016-05-11,9.30108,9.39667,9.30108,9.3498,38476.060002612285
2016-05-12,9.32795,9.32795,9.29413,9.29413,471.53443733584857
2016-05-13,9.29413,9.29413,9.00195,9.10366,1842.4345575903155
2016-05-16,9.11065,9.11065,8.95413,8.95413,1377.8006242154793
2016-05-17,9.39667,9.39667,9.19241,9.32284,3705.570627063668
2016-05-18,9.39667,9.39667,9.39667,9.39667,109.2579793826966
2016-05-19,9.19241,9.19241,9.19241,9.19241,146.06066717476284
2016-05-20,9.17844,9.17844,9.05673,9.06368,1554.9135592147982
2016-05-23,9.15929,9.32795,9.15929,9.32795,379.52771785568297
2016-05-24,9.19241,9.36189,8.99499,9.28887,3948.238349692605
2016-05-25,9.28887,9.28887,9.22626,9.22626,3375.4965209285742
2016-05-27,9.19241,9.27409,9.02283,9.27409,270.2697384729863
2016-05-30,9.26111,9.3498,9.26111,9.26111,1949.392368986008
2016-05-31,9.29413,9.29413,9.25412,9.26111,2333.5204228156995
2016-06-01,9.26111,9.26111,9.18623,9.19241,11052.307177554889
2016-06-02,9.19241,9.29413,9.02977,9.19241,5962.035422314728
2016-06-03,9.36106,9.44279,8.8324,9.34014,102103.30685912057
2016-06-06,9.40634,9.41322,9.34711,9.34711,1631.9691867794368
2016-06-07,9.11936,9.11936,9.11936,9.11936,177.11293499931872
2016-06-08,9.19241,9.19241,9.03152,9.16364,3423.800048655661
2016-06-09,9.14885,9.14885,9.14885,9.14885,13.801007922024835
2016-06-10,9.06021,9.06021,8.8324,8.89848,2721.098728625897
2016-06-13,8.91327,9.04543,8.84718,8.84718,3211.034509857778
2016-06-14,8.84022,9.00891,8.84022,8.84022,208.16520282387452
2016-06-15,8.97238,8.97238,8.85413,8.85413,778.6068636009012
2016-06-16,8.84718,9.00108,8.81762,8.81762,3712.471131024681
2016-06-17,8.8324,8.84718,8.8324,8.84718,433.58166555028026
2016-06-20,9.00891,9.00891,8.8324,8.8324,395.6288937647119
2016-06-21,9.00891,9.00891,8.82544,8.93499,65.55478762961796
2016-06-22,8.93499,8.93499,8.82544,8.82544,4646.339333748361
2016-06-23,8.76632,8.76632,8.64111,8.64111,2204.7110155434675
2016-06-24,8.34722,8.34722,8.29591,8.33938,8487.619872045274
2016-06-27,8.34722,8.34722,8.16289,8.16289,3657.267099336582
2016-06-28,8.09002,8.16289,8.04525,8.04525,552.0403168809934
2016-06-29,8.16289,8.16289,8.16289,8.16289,3592.862395700465
2016-06-30,8.23653,8.52372,8.16289,8.16289,4909.708568260335
2016-07-01,8.16289,8.16289,8.09002,8.09002,2315.1190789196667
2016-07-04,8.30984,8.30984,8.29591,8.29591,220.81612675239737
2016-07-05,8.28808,8.28808,8.09002,8.28808,1374.350372234973
2016-07-06,8.28027,8.28027,8.23653,8.23653,4.600335974008279
2016-07-07,8.20009,8.20009,8.20009,8.20009,407.1297336997327
2016-07-08,8.20009,8.20009,8.05959,8.16289,1261.6421408717704
2016-07-11,8.30984,8.68545,8.30984,8.67764,4859.104872546245
2016-07-12,8.67067,8.72893,8.53763,8.53763,4598.035806021275
2016-07-13,8.67764,8.75154,8.64111,8.75154,8817.693978180369
2016-07-14,8.74371,8.75154,8.74371,8.75154,6575.030190851332
2016-07-15,8.75154,8.75154,8.64111,8.64111,143.7604991877587
2016-07-18,8.64111,8.64111,8.64111,8.64111,872.9137510680708
2016-07-19,8.71501,8.71501,8.71501,8.71501,135.7099112332442
2016-07-20,8.75154,8.97238,8.75154,8.86197,11522.691530897568
2016-07-21,8.82544,8.82544,8.82544,8.82544,135.7099112332442
2016-07-22,8.89848,8.89848,8.86197,8.86197,817.7097193799714
2016-07-25,9.11147,9.11147,8.86197,8.86197,67.8549556166221
2016-07-26,8.89848,8.89848,8.89848,8.89848,5.750419967510348
2016-07-27,9.11147,9.11147,9.11147,9.11147,97.75713944767593
2016-07-28,9.18543,9.18543,9.18543,9.18543,2.3001679870041394
2016-08-01,9.17762,9.17762,9.17762,9.17762,136.8599952267463
2016-08-02,8.84022,9.11147,8.82544,9.11147,355.3759539921396
2016-08-03,9.11147,9.11147,9.11147,9.11147,125.3591552917256
2016-08-04,8.82544,8.8324,8.82544,8.8324,192.0640269148456
2016-08-05,8.8324,9.08279,8.8324,9.08279,52.9038637010952
2016-08-08,9.08279,9.08279,9.08279,9.08279,5.750419967510348
2016-08-10,9.08279,9.08279,8.89848,8.89848,478.434941296861
2016-08-11,9.07498,9.07498,9.07498,9.07498,13.801007922024835
2016-08-12,9.06803,9.07498,8.89848,8.89848,460.03359740082783
2016-08-16,8.89848,8.89848,8.73675,8.89848,1431.8545719100764
2016-08-17,8.97238,9.17063,8.97238,9.17063,2807.355028138552
2016-08-18,9.17063,9.21501,9.04543,9.21501,8937.302713504583
2016-08-19,9.21501,9.21501,9.11936,9.12625,1429.5544039230724
