Date,Open,High,Low,Close,Volume
2017-02-09,48.875,49.1933,48.8494,49.1065,19309.4
2017-02-10,49.1933,49.4497,48.8494,49.1065,46010.7
2017-02-13,49.2357,49.2357,47.8209,47.9851,67122.3
2017-02-14,47.9925,50.9926,47.916,49.2357,15803.8
2017-02-15,49.2357,49.2357,48.8494,49.15,15534.9
2017-02-16,49.15,49.2782,48.8494,48.8494,4226.65
2017-02-17,48.8494,49.1065,47.8209,48.0276,10688.0
2017-02-20,48.0276,48.5929,48.0008,48.3357,29436.9
2017-02-21,48.4206,49.1933,48.4206,49.0642,110274.0
2017-02-22,49.1933,49.4414,48.9101,48.9176,6293.36
2017-02-23,49.3463,49.3463,48.8494,48.8494,2602.35
2017-02-24,48.8494,49.0135,48.8494,48.8494,7743.08
2017-02-27,48.8926,48.8926,48.438,48.438,232.043
2017-02-28,48.8494,48.8494,47.916,48.4206,6032.04
2017-03-01,48.3781,48.6685,47.7444,47.9925,12907.6
2017-03-02,47.9925,49.4663,47.6918,49.1065,28584.6
2017-03-03,48.8926,50.4364,48.8926,49.7918,20625.8
2017-03-06,49.7835,49.9634,49.2357,49.7587,24303.8
2017-03-07,49.4921,49.707,48.6354,49.2782,1732.73
2017-03-08,49.2782,49.2782,48.4206,49.0982,5230.73
2017-03-09,48.4297,48.8494,48.4206,48.8494,1592.85
2017-03-10,48.4206,49.5345,48.4206,49.5345,12549.8
2017-03-13,48.8926,49.2782,48.7635,48.7635,6850.69
2017-03-14,49.1065,49.1065,46.4063,47.478,65878.6
2017-03-15,47.5637,47.5637,46.7069,47.1349,43015.8
2017-03-16,47.1349,47.6494,46.9717,47.1349,32638.9
2017-03-17,47.6918,47.8209,46.9651,47.5637,6104.69
2017-03-20,47.5637,47.5637,47.0509,47.4356,2295.49
2017-03-21,47.9851,48.5062,47.3415,47.7269,6653.35
2017-03-22,47.5213,47.5213,46.4063,47.4356,2650.06
2017-03-23,47.4356,47.5213,47.1349,47.5121,14890.8
2017-03-24,47.3072,48.2498,47.3072,47.7785,1664.42
2017-03-27,46.7069,47.9925,46.7069,47.7353,5583.13
2017-03-28,47.3155,47.7785,47.3072,47.7785,3757.14
2017-03-29,47.7785,47.9851,47.478,47.8209,2917.89
2017-03-30,47.9925,47.9925,47.478,47.9851,6105.77
2017-03-31,47.9668,47.9668,47.4106,47.9068,70062.9
2017-04-03,47.9068,47.9068,47.1349,47.8892,4985.67
2017-04-04,47.8809,47.8809,47.2475,47.632,940.1
2017-04-05,47.359,47.4613,46.9218,47.0509,15652.0
2017-04-06,46.9651,47.1349,46.5963,46.8868,55148.2
2017-04-07,46.4672,47.1349,46.4672,47.1099,669.021
2017-04-10,47.1099,47.1099,46.7069,47.0085,62753.6
2017-04-11,46.7152,46.7152,45.0109,45.4047,19402.7
2017-04-12,45.2499,46.1849,43.7501,45.876,58156.1
2017-04-13,45.7377,46.0982,45.3355,46.0982,48312.7
2017-04-18,46.0899,46.0982,45.5588,45.687,31452.7
2017-04-19,45.6703,45.97,45.5162,45.8418,970.461
2017-04-20,45.8418,46.0982,45.8418,46.0217,150713.0
2017-04-21,45.5929,46.15,45.5929,46.15,2813.79
2017-04-24,46.0217,46.1425,45.8501,46.0643,139374.0
2017-04-25,46.0899,46.0982,45.7302,46.0899,53990.1
2017-04-26,46.0643,47.5213,45.6095,45.7377,17838.0
2017-04-27,45.6186,46.2781,45.6095,46.1425,454.327
2017-04-28,46.0734,46.0734,45.6361,45.6952,63898.6
2017-05-02,45.6095,45.6095,45.0017,45.1299,1138.53
2017-05-04,45.0782,45.0874,44.5646,44.8219,7631.4
2017-05-05,44.2214,44.5646,43.9642,44.3755,12897.9
2017-05-08,44.3506,44.3506,44.0066,44.1108,24604.1
2017-05-09,43.9642,44.0499,42.8676,42.9018,23193.4
2017-05-10,42.85,44.4529,42.85,43.5528,16198.5
2017-05-11,44.3681,44.3681,42.2941,42.85,31092.7
2017-05-12,42.85,42.85,42.4305,42.508,49682.2
2017-05-15,42.4222,42.6786,42.3189,42.6786,47124.3
2017-05-16,42.2506,42.7209,41.2307,42.4222,72277.1
2017-05-17,42.7136,43.8442,42.7136,43.8442,3295.23
2017-05-18,43.8535,44.3848,43.3656,44.3073,11590.2
2017-05-19,44.393,45.3355,44.3073,45.2765,64741.1
2017-05-22,45.2682,45.378,44.6512,45.2499,2755.24
2017-05-23,44.9925,47.9068,44.9925,47.1275,37150.7
2017-05-24,47.0417,47.5637,46.7069,47.478,17363.1
2017-05-25,47.5121,47.8809,46.3214,47.5637,5971.31
2017-05-26,47.5637,47.5637,46.9651,47.5637,4343.76
2017-05-29,47.5637,47.8809,47.1441,47.1441,56836.5
2017-05-30,47.5637,47.5637,45.5495,47.4613,3817.87
2017-05-31,47.1349,47.5213,46.6212,47.478,7906.82
2017-06-01,47.1349,47.1349,46.8794,47.1349,636.492
2017-06-02,46.6303,47.1275,46.3214,46.9218,8626.8
2017-06-05,46.9135,47.0509,46.3039,47.0509,5424.82
2017-06-06,46.7152,46.7152,45.8935,46.2699,1214.43
2017-06-07,46.2781,47.1349,45.8584,46.2531,6303.11
2017-06-08,46.7069,46.7069,45.6186,46.1065,386.015
2017-06-09,46.0643,46.7844,45.6445,46.7594,18173.1
2017-06-12,46.6562,46.6562,45.045,46.3214,40781.0
2017-06-13,45.2499,46.2781,45.2499,46.0643,3914.37
2017-06-14,45.4213,46.5354,45.4213,46.5354,3294.14
2017-06-16,46.5354,46.6303,45.3448,46.6303,892.39
2017-06-19,45.4213,46.6396,45.4213,46.6396,471.676
2017-06-20,45.4388,46.6212,45.4388,46.6212,546.494
2017-06-21,46.2699,46.2781,45.3615,45.4213,21062.8
2017-06-22,45.4213,46.1425,45.4213,45.4213,3503.41
2017-06-23,45.3014,46.1425,45.2922,46.1425,6254.32
2017-06-26,46.0042,46.2781,45.3355,46.2781,4299.3
2017-06-27,45.507,46.2356,45.4739,46.1933,7687.78
2017-06-28,45.353,46.2781,45.353,46.2781,19491.6
2017-06-29,45.8501,45.8501,45.3189,45.4213,123450.0
2017-06-30,45.4213,45.4213,45.2765,45.4213,50449.8
2017-07-03,45.507,45.507,45.3355,45.3448,50885.7
2017-07-04,44.9326,45.3448,44.9326,45.1815,58256.9
2017-07-05,45.1815,45.4213,45.0109,45.3355,8461.98
2017-07-06,45.414,45.4213,45.0183,45.4213,3985.93
2017-07-07,46.3758,46.3851,45.4656,45.4656,34309.8
2017-07-10,44.6337,46.3851,44.6337,46.3758,3437.27
2017-07-11,46.3851,46.3851,45.5274,46.3408,241.802
2017-07-12,46.2005,46.2098,44.9057,46.2098,23332.2
2017-07-13,46.0346,46.0346,45.1687,45.2121,859.861
2017-07-14,45.3697,46.3851,45.3697,46.3851,11134.8
2017-07-17,46.3851,46.3851,45.5357,46.3851,4285.21
2017-07-18,45.5182,46.3758,45.5182,46.3758,10880.0
2017-07-19,46.2882,46.3851,45.5182,46.3851,3713.77
2017-07-20,46.2975,47.2419,45.1595,46.3933,36772.3
2017-07-21,46.4284,47.2161,45.2028,46.8656,12223.4
2017-07-24,46.7779,46.7779,45.5182,46.3575,1536.47
2017-07-25,45.5965,46.3667,45.2553,46.2791,29795.8
2017-07-26,46.3667,46.3758,45.3954,46.3758,1533.22
2017-07-27,46.0605,47.1284,45.614,47.1284,2750.9
2017-07-28,47.0675,47.0675,45.6399,46.2882,4844.71
2017-07-31,46.3326,46.3326,45.2903,46.3141,4003.28
2017-08-01,45.3521,45.947,45.3521,45.947,1902.97
2017-08-02,45.614,45.9387,45.3429,45.9387,1077.8
2017-08-03,45.4047,45.4213,44.7306,45.2812,12041.3
2017-08-04,44.6337,44.8965,44.6337,44.8965,7957.78
2017-08-07,44.6337,45.2295,44.6337,45.2295,418.545
2017-08-08,45.2812,46.3758,45.2812,46.3758,239.633
2017-08-09,45.509,45.509,44.5028,44.8873,31170.7
2017-08-10,44.8173,46.2791,43.3656,46.2791,5346.75
2017-08-11,46.2708,46.2708,44.9057,45.5007,3773.41
2017-08-14,46.2791,46.2791,44.6337,45.9821,379.51
2017-08-16,46.2531,46.3758,45.3254,46.3758,593.119
2017-08-17,45.1152,46.3851,45.1152,46.3851,423.966
2017-08-18,45.1152,45.9387,45.1152,45.9387,551.916
2017-08-21,45.0985,45.1152,44.94,45.0625,828.416
2017-08-22,44.9057,44.9057,43.978,44.547,642.998
2017-08-23,44.0306,44.109,43.1904,43.7586,8815.47
2017-08-24,45.0708,45.0708,42.6566,42.8575,4366.53
2017-08-25,42.5946,43.3131,42.5863,43.3038,78940.2
2017-08-28,43.3038,43.4966,42.5863,43.4966,2536.21
2017-08-29,42.8225,43.7409,42.7091,42.875,1462.74
2017-08-30,42.5863,42.8834,42.5328,42.7698,895.643
2017-08-31,42.4462,42.4462,40.3896,41.9122,10246.7
2017-09-01,40.7917,40.8009,40.4772,40.6875,6159.99
2017-09-04,40.6524,40.6524,39.8206,40.2319,65859.0
2017-09-05,40.2319,40.4772,40.0825,40.4339,3835.22
2017-09-06,40.2577,40.6782,40.1701,40.3279,231339.0
2017-09-07,40.3279,40.5206,39.4351,40.5206,128705.0
2017-09-08,40.5206,40.6957,40.372,40.6957,2682.59
2017-09-11,40.669,40.871,39.9256,40.6091,208532.0
2017-09-12,40.6957,40.6957,39.6721,39.9072,3735.46
2017-09-13,39.9072,39.9072,39.0413,39.5577,3662.81
2017-09-14,39.3918,39.3918,38.202,38.5083,57983.7
2017-09-15,38.5083,39.1206,37.6405,39.1206,52158.7
2017-09-18,39.5486,40.0825,39.1206,39.7329,1380.33
2017-09-19,39.7329,41.6142,38.7885,40.2412,182478.0
2017-09-20,39.0413,40.7834,39.0413,40.2134,75118.0
2017-09-21,39.6886,40.2134,38.5083,38.5083,4736.28
2017-09-22,38.4371,40.3029,38.4371,39.3918,9859.67
2017-09-25,39.3826,39.4701,38.7267,39.4701,21126.7
2017-09-26,39.5577,40.0659,38.8669,39.5319,3041.5
2017-09-27,39.4351,40.1091,38.9454,38.9454,65588.0
2017-09-28,39.068,39.8916,38.8227,38.8319,51641.5
2017-09-29,39.0238,39.3826,38.9638,39.3826,1036.6
2017-10-02,39.9072,39.9072,38.9545,39.3826,222.284
2017-10-03,38.9711,39.8123,38.0794,38.0794,4696.16
2017-10-04,38.0702,39.3742,37.6496,38.0702,61079.4
2017-10-05,37.895,38.1578,37.895,38.0702,2918.97
2017-10-06,37.9917,38.8578,37.9917,38.0794,1918.15
2017-10-09,39.3826,39.3826,38.167,39.3742,113.853
2017-10-10,39.1556,39.1556,38.1752,39.1113,314.451
2017-10-11,38.3938,39.3826,37.6405,38.061,232290.0
2017-10-12,37.8082,37.8082,37.6772,37.6772,1518.04
2017-10-13,37.6246,37.6246,37.064,37.1692,63470.3
2017-10-16,37.1073,37.1073,36.5826,36.9321,57904.5
2017-10-17,36.6784,36.8444,36.3289,36.7577,43541.7
2017-10-18,36.3289,38.5083,36.3289,38.0702,64350.8
2017-10-19,38.0702,38.5083,37.6405,38.5083,34383.6
2017-10-20,39.0331,39.8123,38.5165,38.5247,7552.24
2017-10-23,38.5959,39.1021,38.5959,38.6115,1385.75
2017-10-24,38.5959,38.5959,37.5887,37.633,2513.44
2017-10-25,37.5887,37.5887,36.8537,37.1949,31317.1
2017-10-26,36.9846,37.7815,36.8011,37.7815,1863.93
2017-10-27,37.9834,37.9834,36.8444,37.2817,2100.31
2017-10-30,37.633,37.7289,36.9846,37.1949,3089.21
2017-10-31,37.1866,37.1866,36.0568,37.1073,6988.4
2017-11-02,36.5826,37.633,36.5826,37.633,52636.9
2017-11-03,37.633,37.633,37.1949,37.4135,25029.2
2017-11-06,37.5711,38.1578,37.4569,38.1578,15461.2
2017-11-07,38.0702,38.0702,37.633,38.0702,8763.42
2017-11-08,37.6856,38.3763,37.5887,37.5887,26684.9
2017-11-09,37.633,37.633,36.4516,36.7577,3401.49
2017-11-10,36.8187,37.1949,36.7671,37.1949,2600.18
2017-11-13,36.7577,37.1949,36.7577,36.8972,7121.77
2017-11-14,37.1949,39.2949,37.1949,38.7351,61951.2
2017-11-15,39.3391,39.3391,38.7267,38.7267,11649.8
2017-11-16,38.7092,38.7092,37.3701,38.5959,659.263
2017-11-17,38.7351,38.7351,38.5959,38.5959,125.78
2017-11-20,38.5165,38.5165,37.633,37.633,2479.82
2017-11-21,37.633,37.633,37.633,37.633,487.941
2017-11-22,37.633,37.633,37.633,37.633,742.755
2017-11-23,37.5536,38.0702,37.5536,37.9743,25162.6
2017-11-24,37.799,37.799,37.633,37.633,376.257
2017-11-27,37.4403,37.895,36.8712,37.895,18834.5
2017-11-28,37.895,38.7351,37.633,38.7351,1409.6
2017-11-29,38.7175,38.7175,37.7464,38.5959,6827.92
2017-11-30,37.7639,38.7267,37.7639,38.7267,3136.92
2017-12-01,38.7267,38.7701,37.6405,37.9834,3675.82
2017-12-04,37.6405,38.4898,37.633,38.333,317.704
2017-12-05,37.7289,38.0702,37.7289,38.061,609.384
2017-12-06,38.333,38.5083,37.7639,38.4898,24607.4
2017-12-07,38.5083,38.9454,38.2453,38.9454,7389.6
2017-12-08,38.5083,40.1618,38.5083,40.1266,23260.7
2017-12-11,40.2577,40.2577,39.3918,40.2504,2235.85
2017-12-12,39.5577,40.1266,39.3826,40.1266,4534.6
2017-12-13,40.1184,40.1184,39.6103,39.8123,563.843
2017-12-14,39.3826,39.6196,38.605,39.6011,397.943
2017-12-15,39.3742,39.8206,39.3742,39.8123,4911.94
2017-12-18,39.8123,39.8123,38.5608,39.0763,37391.4
2017-12-19,39.2082,39.2792,38.6917,39.0763,7092.5
2017-12-20,39.1732,39.7329,39.1732,39.7237,7121.77
2017-12-21,38.8578,39.3826,38.8578,39.3826,10994.9
2017-12-22,39.6886,39.8206,39.0413,39.8206,30843.3
2017-12-27,40.0825,41.4834,39.4351,41.4834,10102.5
2017-12-28,41.439,44.1524,40.5473,44.1524,20551.0
2017-12-29,44.109,44.109,42.4462,42.4462,36874.2
2018-01-03,42.4462,43.9347,40.4339,41.3082,6934.19
2018-01-04,41.3958,42.1833,41.1329,42.1833,5953.97
2018-01-05,42.0967,42.4462,41.6586,42.4462,557.337
2018-01-08,42.271,42.3576,42.1833,42.3576,86733.2
2018-01-09,42.0967,42.3576,42.0967,42.1833,9760.99
2018-01-10,42.271,43.3223,42.271,43.3223,46101.7
2018-01-11,43.6719,44.9842,42.4462,44.6337,72297.7
2018-01-12,45.1595,45.1595,43.9347,43.9347,40610.8
2018-01-15,43.7586,44.109,43.3223,44.109,1942.0
2018-01-16,44.109,44.109,43.3223,43.9347,20997.7
2018-01-17,43.7586,43.7586,42.8834,43.2338,2794.27
2018-01-18,43.1461,43.7586,42.9701,43.7586,6553.59
2018-01-19,44.109,44.109,43.7586,43.7586,49584.6
2018-01-22,43.4966,45.509,43.4966,45.3337,82340.6
2018-01-23,45.509,46.2098,44.9842,45.509,167044.0
2018-01-24,45.3337,45.3337,44.4585,44.4585,1089.73
2018-01-25,43.409,43.7586,42.9701,42.9701,3156.43
2018-01-26,43.5833,44.9842,43.5833,44.8089,4331.83
2018-01-29,44.6337,45.6841,44.6337,45.509,59509.3
2018-01-30,45.1595,45.509,44.109,45.509,518.302
2018-01-31,45.3337,45.509,44.6337,45.509,1698.03
2018-02-01,45.3337,45.6841,45.3337,45.3337,177.827
2018-02-02,45.509,45.6841,45.509,45.6841,13302.3
2018-02-05,43.7586,45.509,42.1833,45.509,5292.53
2018-02-06,42.9701,45.6841,42.9701,44.8089,312245.0
2018-02-07,44.8089,45.3337,44.6337,45.3337,10253.2
2018-02-08,44.4585,45.509,44.2841,45.509,934.679
2018-02-09,43.7586,44.109,43.409,43.7586,15687.8
2018-02-12,43.7586,44.6337,43.7586,44.6337,855.524
2018-02-13,44.9842,44.9842,43.9347,44.8089,4489.06
2018-02-14,45.1595,47.0841,44.2841,46.5594,133686.0
2018-02-15,46.3851,47.6098,46.2098,47.6098,9219.92
2018-02-16,46.3851,47.6098,46.2098,46.3851,49284.2
2018-02-19,46.3851,47.2593,46.3851,47.2593,18125.3
2018-02-20,47.0841,47.2593,46.3851,46.7345,1781.52
2018-02-21,45.8593,46.5594,45.8593,46.5594,495.531
2018-02-22,46.3851,47.2593,46.3851,47.2593,857.692
2018-02-23,46.5594,46.5594,46.3851,46.5594,1818.39
2018-02-26,46.5594,46.5594,46.3851,46.3851,1738.15
2018-02-27,46.3851,46.3851,45.509,46.3851,3945.82
2018-02-28,45.509,45.8593,44.9842,45.8593,11070.8
2018-03-01,45.8593,46.5594,45.8593,46.5594,1569.0
2018-03-02,46.5594,46.5594,45.8593,45.8593,99646.3
2018-03-05,45.509,45.509,45.509,45.509,10.8431
2018-03-06,45.509,46.3851,45.509,46.3851,12103.1
2018-03-07,46.3851,46.3851,45.509,45.8593,17881.4
2018-03-08,45.6841,46.3851,45.6841,46.2098,5475.78
2018-03-09,45.6841,45.6841,45.1595,45.509,477.098
2018-03-12,46.0346,46.3851,44.8089,46.2098,4868.57
2018-03-13,46.2098,46.7345,45.509,46.7345,39057.0
2018-03-14,46.7345,46.7345,45.509,45.509,952.028
2018-03-15,47.0841,47.2593,46.0346,47.0841,53218.1
2018-03-16,47.2593,47.785,46.9098,47.785,22874.6
2018-03-19,48.1344,48.1344,45.6841,47.785,4053.16
2018-03-20,45.8593,47.2593,45.8593,47.2593,1881.28
2018-03-21,47.2593,47.4346,46.3851,47.0841,150197.0
2018-03-22,47.2593,47.2593,46.3851,46.3851,5753.37
2018-03-23,46.3851,46.3851,46.0346,46.0346,170.237
2018-03-26,45.509,47.2593,45.509,47.2593,212.525
2018-03-27,47.2593,47.2593,46.3851,47.2593,134373.0
2018-03-28,47.2593,47.2593,45.509,46.2098,81141.4
2018-03-29,46.0346,47.2593,45.1595,46.5594,13854.2
2018-04-03,46.3851,46.9098,45.3337,46.9098,68.3118
2018-04-04,45.509,46.0346,45.509,45.8593,3754.98
2018-04-05,45.509,45.6841,45.509,45.6841,8628.97
2018-04-06,46.3851,46.3851,44.4585,45.3337,4149.67
2018-04-09,44.2841,46.2098,44.2841,46.2098,8305.84
2018-04-10,46.0346,47.2593,46.0346,47.2593,58758.9
2018-04-11,47.2593,47.2593,45.6841,47.2593,281.921
2018-04-12,45.6841,47.9594,45.6841,47.9594,12617.0
2018-04-13,46.5594,47.2593,46.5594,47.2593,659.263
2018-04-16,47.0841,47.0841,45.6841,46.9098,8105.25
2018-04-17,46.9098,47.0841,46.7345,47.0841,14897.3
2018-04-18,46.9098,46.9098,46.0346,46.5594,12574.7
2018-04-19,45.3337,47.2593,45.3337,46.0346,18462.6
2018-04-20,46.3851,47.2593,46.3851,47.2593,4691.82
2018-04-23,46.7345,47.2593,46.3851,47.2593,57792.8
2018-04-24,46.7345,48.8355,46.7345,48.8355,52182.6
2018-04-25,49.0106,49.0106,48.4841,49.0106,12926.1
2018-04-26,49.0106,49.3603,48.8355,49.0106,90158.5
2018-04-27,49.0106,49.1851,48.8355,48.8355,75821.7
2018-04-30,49.0106,49.1851,46.3851,46.3851,5395.54
2018-05-02,47.6098,48.1344,46.7345,47.4346,5778.31
2018-05-04,47.785,47.9594,47.0841,47.9594,1878.03
2018-05-07,47.785,48.6602,47.4346,48.1344,13056.2
2018-05-08,48.1344,49.0106,47.6098,49.0106,39098.2
2018-05-09,49.0106,49.0106,48.6602,49.0106,86248.5
2018-05-10,49.0106,49.0106,47.6098,49.0106,39742.2
2018-05-11,49.0106,49.0106,48.3089,49.0106,78290.7
2018-05-14,49.0106,49.0106,48.1344,49.0106,468.423
2018-05-15,49.0106,49.0106,48.4841,49.0106,5102.78
2018-05-16,49.1851,49.5345,49.0106,49.5345,11926.3
2018-05-17,49.5345,49.5345,48.3089,49.3603,13244.9
2018-05-18,48.6602,49.0106,48.6602,48.8355,26546.1
2018-05-21,49.3603,49.5345,48.3089,49.5345,153.972
2018-05-22,49.7098,49.8859,47.785,49.0106,28399.2
2018-05-23,49.0106,49.0106,47.6098,48.1344,15366.9
2018-05-24,48.3089,48.8355,46.5594,47.2593,23752.9
2018-05-25,47.2593,47.2593,45.6841,47.2593,12008.7
2018-05-28,47.2593,48.4841,46.5594,48.4841,64221.7
2018-05-29,48.3089,48.3089,46.7345,47.0841,1630.8
2018-05-30,47.0841,47.6098,46.3851,47.2593,2682.59
2018-06-01,45.8593,48.1344,45.8593,47.785,15493.7
2018-06-04,47.2593,47.4346,46.7345,47.2593,6908.16
2018-06-05,47.2593,47.2593,46.3851,46.9098,15076.3
2018-06-06,46.0346,46.0346,46.0346,46.0346,373.004
2018-06-07,46.0346,47.9594,45.1595,47.9594,14212.1
2018-06-08,46.7345,46.7345,46.7345,46.7345,98.6726
2018-06-11,46.5594,47.9594,46.5594,47.2593,1062.62
2018-06-12,47.2593,47.6098,46.9098,46.9098,1845.5
2018-06-13,46.5594,47.2593,46.3851,46.3851,1785.86
2018-06-14,46.3851,46.9098,45.509,45.6841,3492.57
2018-06-15,45.509,46.2098,45.509,46.2098,42204.7
2018-06-18,46.0346,46.0346,45.509,45.509,2730.3
2018-06-19,44.9842,45.509,43.7586,45.509,8689.69
2018-06-20,45.3337,45.3337,43.9347,43.9347,25203.8
2018-06-21,43.7586,45.8593,43.7586,44.6337,9726.3
2018-06-22,44.6337,44.6337,43.7586,43.7586,897.812
2018-06-25,43.4966,44.6337,41.3082,44.6337,8390.42
2018-06-26,44.6337,44.6337,44.4585,44.6337,1086.48
2018-06-27,43.7586,43.9347,43.3223,43.3223,41227.8
2018-06-28,43.6719,43.7586,42.8834,42.8834,93000.5
2018-06-29,42.8834,44.4585,42.8834,44.4585,1049.61
2018-07-02,44.109,44.4585,43.7586,44.2841,2922.22
2018-07-03,43.9347,43.9347,43.7586,43.7586,7206.35
2018-07-04,44.4585,44.4585,44.2841,44.2841,350.233
2018-07-05,43.7586,44.4585,43.7586,44.4585,407.702
2018-07-06,43.9347,44.4585,43.7586,44.4585,2471.15
2018-07-09,44.6374,49.1011,44.6374,45.3521,4413.15
2018-07-10,45.3521,45.3521,44.6374,44.6374,29439.1
2018-07-11,43.7448,44.9944,43.1203,44.5489,8032.6
2018-07-12,44.6374,45.1724,44.6374,45.1724,31190.3
2018-07-13,44.9944,44.9944,44.2805,44.9944,5732.77
2018-07-16,44.0121,44.9944,43.2983,44.9944,6335.64
2018-07-17,44.6374,44.6374,43.8342,44.6374,4865.31
2018-07-18,43.8342,44.6374,43.8342,44.6374,3263.78
2018-07-19,44.1016,44.1016,44.0121,44.0121,35.7823
2018-07-20,43.8342,44.1911,43.6553,43.6553,1756.58
2018-07-23,43.5667,45.3521,42.852,42.852,74319.9
2018-07-24,44.0121,44.0121,42.852,42.852,18304.3
2018-07-25,42.852,42.852,42.852,42.852,67.2274
2018-07-26,43.03,43.03,42.5846,42.5846,6886.48
2018-07-27,42.5846,43.3878,42.5846,43.1203,35385.5
2018-07-30,43.3878,43.3878,42.852,42.852,1421.53
2018-07-31,42.9414,43.6553,42.2267,43.6553,6887.56
2018-08-01,43.5667,43.7448,42.5846,43.7448,5714.33
2018-08-02,43.7448,43.9236,42.852,43.7448,15061.1
2018-08-03,44.4585,44.4585,42.9414,42.9414,715.647
2018-08-06,43.1203,43.1203,42.852,42.852,20840.5
2018-08-07,43.3878,43.6553,42.4951,42.4951,358.908
2018-08-08,43.3878,43.5667,42.5846,42.9414,53452.3
2018-08-10,43.5667,43.5667,42.4057,42.852,4759.05
2018-08-13,42.4057,42.852,42.4057,42.852,275.415
2018-08-14,42.852,42.852,42.852,42.852,743.839
2018-08-16,42.4057,43.2088,42.4057,43.2088,22458.3
2018-08-17,43.2088,43.2088,43.2088,43.2088,33.6137
2018-08-20,43.5667,43.5667,42.673,42.673,97.5882
2018-08-21,43.5667,44.0121,43.1203,44.0121,3432.93
2018-08-22,43.5667,45.3521,43.5667,45.3521,51331.4
2018-08-23,44.37,45.3521,44.37,45.3521,3331.01
2018-08-24,45.3521,47.3155,45.1724,47.3155,2118.75
2018-08-27,47.3155,47.3155,46.4229,47.3155,7630.32
2018-08-28,47.3155,49.6369,47.3155,49.6369,134869.0
2018-08-29,47.4945,50.8865,47.4945,50.8865,23724.7
2018-08-30,50.8865,50.8865,48.3873,49.9938,23289.9
2018-08-31,48.0304,50.8865,48.0304,50.8865,120737.0
2018-09-03,50.8865,50.8865,48.7442,49.1011,6414.8
2018-09-04,48.5652,49.1011,45.5302,45.5302,5024.71
2018-09-05,45.5302,46.4229,43.7448,44.6374,3414.5
2018-09-06,44.5489,44.5489,41.2445,44.37,63218.7
2018-09-07,43.8342,44.6374,43.8342,44.5489,11152.1
2018-09-10,44.5489,46.4229,43.2088,46.4229,1613.45
2018-09-11,44.6374,46.9587,44.6374,46.9587,1468.16
2018-09-12,48.0304,48.0304,46.7799,47.3155,16370.9
2018-09-13,47.1367,47.1367,47.1367,47.1367,315.535
2018-09-14,46.0659,48.2083,46.0659,46.7799,27491.7
2018-09-17,46.7799,46.7799,46.4229,46.7799,11335.4
2018-09-18,46.4229,46.4229,45.3521,45.5302,91.0824
2018-09-19,45.5302,48.2083,44.2805,45.1724,709.141
2018-09-20,44.1016,45.3521,44.1016,44.6374,2493.92
2018-09-21,44.5489,44.9944,44.1911,44.6374,509.627
2018-09-24,43.3878,46.6019,43.3878,45.1724,6261.91
2018-09-25,45.5302,45.5302,45.1724,45.1724,27574.1
2018-09-26,45.1724,45.3521,44.6374,45.3521,42661.2
2018-09-27,44.9944,45.5302,44.9944,45.5302,5359.76
2018-09-28,45.5302,46.0659,44.9944,46.0659,7715.98
2018-10-01,45.888,46.7799,45.888,46.0659,14588.3
2018-10-02,46.0659,46.4229,46.0659,46.4229,2226.09
2018-10-03,46.0659,46.0659,45.1724,45.5302,10212.0
2018-10-04,46.0659,46.4229,46.0659,46.4229,803.476
2018-10-05,45.888,46.0659,45.888,46.0659,72.649
2018-10-08,46.0659,46.0659,44.9944,45.5302,932.51
2018-10-09,46.0659,46.0659,44.8154,44.8154,258.066
2018-10-10,45.3521,45.3521,44.9944,44.9944,11863.4
2018-10-11,44.9944,45.5302,44.8154,44.8154,8460.9
2018-10-12,45.5302,45.5302,44.8154,45.5302,7663.93
2018-10-15,45.5302,46.2449,44.37,46.2449,5268.68
2018-10-16,46.2449,48.2083,45.3521,46.4229,9290.4
2018-10-17,48.2083,48.2083,45.5302,46.4229,19852.7
2018-10-18,46.4229,47.8515,45.709,46.4229,16843.7
2018-10-19,46.0659,48.2083,45.888,48.2083,842.512
2018-10-22,47.8515,48.2083,47.3155,47.3155,387.1
2018-10-23,46.9587,46.9587,45.5302,45.5302,1166.72
2018-10-24,45.5302,48.2083,44.8154,44.8154,1356.47
2018-10-25,44.8154,45.5302,44.0121,45.5302,1259.97
2018-10-26,44.8154,45.888,44.8154,45.888,6242.39
2018-10-29,45.3521,45.888,44.2805,44.6374,39254.3
2018-10-30,44.5489,46.6019,44.5489,45.3521,8068.38
2018-10-31,44.8154,47.1367,44.37,46.4229,30035.5
2018-11-02,46.4229,47.3155,46.4229,47.3155,9833.64
2018-11-05,47.6734,47.6734,46.6019,47.6734,210.356
2018-11-06,46.7799,47.6734,46.2449,47.6734,554.084
2018-11-07,47.3155,49.1011,46.9587,47.8515,33062.9
2018-11-08,48.2083,49.1011,46.7799,47.8515,4983.5
2018-11-09,47.4945,48.2083,47.3155,48.2083,3465.46
2018-11-13,48.2083,48.2083,46.4229,47.3155,1309.85
2018-11-14,47.3155,47.8515,46.9587,47.3155,1004.07
2018-11-15,47.3155,47.4945,46.9587,47.3155,1985.37
2018-11-16,47.3155,47.3155,46.0659,46.4229,5545.18
2018-11-19,46.4229,46.4229,44.8154,45.3521,3468.72
2018-11-20,44.9944,44.9944,43.03,44.6374,28045.7
2018-11-21,44.6374,44.6374,44.5489,44.6374,11224.8
