Date,Open,High,Low,Close,Volume
2019-05-22,6.37937,6.37937,6.37937,6.37937,318.907
2019-05-23,6.4718,6.4718,6.4718,6.4718,491.822
2019-05-28,6.28695,6.28695,6.28695,6.28695,378.962
2019-05-29,6.00957,6.00957,6.00957,6.00957,335.474
2019-06-04,6.37937,6.51806,6.37937,6.51806,540.486
2019-06-10,6.37937,6.37937,6.37937,6.37937,540.486
2019-06-13,6.4718,6.4718,6.4718,6.4718,208.118
2019-06-18,6.33311,6.74918,6.33311,6.74918,820.049
2019-06-19,6.88786,6.88786,6.65675,6.65675,157.383
2019-06-24,6.88786,7.07281,6.88786,7.07281,192.587
2019-06-25,7.39635,7.39635,7.39635,7.39635,229.862
2019-06-26,7.48887,7.85868,7.48887,7.85868,1092.36
2019-06-28,7.85868,7.85868,7.85868,7.85868,1082.0
2019-07-01,7.95101,7.99728,7.85868,7.85868,227.791
2019-07-02,8.64455,9.24557,8.64455,9.24557,68.3374
2019-07-03,8.8294,8.8294,8.8294,8.8294,227.791
2019-07-04,8.59829,8.59829,8.59829,8.59829,221.578
2019-07-11,8.64455,8.64455,8.64455,8.64455,243.322
2019-07-15,8.64455,8.64455,8.64455,8.64455,305.447
2019-07-18,8.55203,8.55203,8.22848,8.22848,487.68
2019-07-30,7.90495,8.22848,6.33311,7.30392,1221.79
2019-09-12,7.30392,7.30392,7.30392,7.30392,2164.01
2019-09-13,7.30392,7.30392,7.30392,7.30392,836.615
2019-09-17,7.30392,7.30392,7.30392,7.30392,324.085
2019-10-01,7.39635,7.39635,7.39635,7.39635,216.401
2019-10-03,7.39635,7.39635,7.39635,7.39635,1946.58
2019-10-08,7.53504,7.53504,7.53504,7.53504,8.28332
2019-10-10,7.39635,7.39635,7.39635,7.39635,2164.01
2019-10-11,7.39635,7.39635,7.39635,7.39635,2164.01
2019-10-16,7.39635,7.39635,7.39635,7.39635,270.243
2019-10-17,7.53504,7.53504,7.53504,7.53504,270.243
2019-10-28,7.81242,7.81242,7.81242,7.81242,259.889
2019-11-06,7.81242,7.81242,7.76616,7.76616,270.243
2019-11-20,7.95101,7.95101,7.95101,7.95101,303.376
2019-11-27,7.85868,7.85868,7.85868,7.85868,479.397
2019-11-29,8.13596,8.13596,8.13596,8.13596,10.3541
2019-12-02,8.13596,8.13596,8.13596,8.13596,248.499
2019-12-09,8.04353,8.04353,8.04353,8.04353,270.243
2019-12-13,8.04353,8.0898,8.04353,8.04353,293.022
2019-12-20,8.04353,8.04353,8.04353,8.04353,540.486
2020-01-13,7.95101,7.95101,7.95101,7.95101,248.499
2020-01-14,7.95101,7.95101,7.95101,7.95101,335.474
2020-01-15,7.95101,7.95101,7.95101,7.95101,540.486
2020-01-27,8.13596,8.13596,8.13596,8.13596,248.499
2020-01-29,7.99728,7.99728,7.99728,7.99728,24.8499
2020-01-31,8.36708,8.36708,8.36708,8.36708,248.499
2020-02-04,8.73697,9.01406,8.73697,9.01406,367.572
2020-02-06,9.24557,10.1699,9.24557,10.1699,649.205
2020-02-07,10.1699,10.1699,9.61547,9.61547,378.962
2020-02-10,11.0941,11.0941,11.0941,11.0941,10.3541
2020-02-12,13.3135,14.7922,13.3135,14.7922,21.7437
2020-02-13,14.7004,14.7004,14.7004,14.7004,324.085
2020-02-14,14.7922,14.7922,14.7004,14.7922,384.139
2020-02-17,14.0524,14.0524,14.0524,14.0524,151.17
2020-02-20,13.4062,13.4062,13.4062,13.4062,151.17
2020-02-21,13.3135,13.3135,13.3135,13.3135,98.3644
2020-02-26,13.3135,13.3135,13.3135,13.3135,2969.57
2020-03-02,12.9436,12.9436,12.9436,12.9436,151.17
2020-03-04,12.481,12.481,12.481,12.481,162.56
2020-03-09,11.8339,11.8339,10.1699,10.1699,248.499
2020-03-11,9.89265,9.89265,9.89265,9.89265,159.453
2020-03-12,9.43003,9.43003,9.43003,9.43003,45.5582
2020-03-13,9.15314,9.15314,9.15314,9.15314,562.23
2020-03-17,10.3543,10.3543,10.3543,10.3543,194.658
2020-03-18,9.70818,12.0194,9.70818,12.0194,423.484
2020-03-19,9.79993,12.9436,9.79993,12.9436,422.449
2020-03-20,15.4402,15.4402,15.4402,15.4402,108.718
2020-03-23,14.7922,14.7922,14.7922,14.7922,10.3541
2020-03-27,10.1699,10.1699,10.1699,10.1699,205.012
2020-03-30,10.448,10.8169,10.3543,10.3543,396.564
2020-03-31,10.8169,10.8169,10.8169,10.8169,194.658
2020-04-01,11.2796,11.2796,11.2796,11.2796,540.486
2020-04-02,10.9097,10.9097,10.9097,10.9097,53.8416
2020-04-03,10.5398,10.5398,10.5398,10.5398,53.8416
2020-04-06,11.0023,11.0023,11.0023,11.0023,184.303
2020-04-07,12.2038,12.2038,12.2038,12.2038,3.10624
2020-04-08,12.2038,12.2038,12.2038,12.2038,15.5312
2020-04-14,11.465,14.7004,11.465,14.7004,982.609
2020-04-15,14.7922,16.5499,14.2378,16.5499,926.696
2020-04-16,14.2378,14.2378,13.2208,13.2208,178.091
2020-04-17,14.4231,15.7173,14.4231,15.7173,123.214
2020-04-20,15.7173,15.7173,14.3305,14.3305,367.572
2020-04-21,13.8688,13.8688,13.0363,13.0363,1566.58
2020-04-22,12.9436,12.9436,12.9436,12.9436,75.5853
2020-04-24,12.5737,12.5737,11.5567,11.5567,983.644
2020-04-27,11.9266,11.9266,11.9266,11.9266,41.4166
2020-04-28,12.0194,13.4062,12.0194,12.9436,634.709
2020-04-29,12.3893,14.7922,11.6495,13.3135,1050.94
2020-04-30,12.1111,12.1111,12.1111,12.1111,280.597
2020-05-04,12.7592,15.0703,12.7592,14.8858,1492.03
2020-05-05,14.6086,15.0703,14.6086,15.0703,248.499
2020-05-06,14.7922,20.5251,14.7922,20.5251,6091.34
2020-05-07,23.1134,27.7357,18.4901,21.6338,7074.99
2020-05-08,21.6338,22.0047,18.4901,21.2649,144.958
2020-05-11,19.4154,22.0047,16.6416,20.7105,1148.27
2020-05-12,18.4901,20.3396,18.4901,19.4154,186.374
2020-05-13,17.9358,17.9358,14.7922,16.4571,1430.94
2020-05-14,16.0872,20.3396,15.9946,19.0455,899.776
2020-05-15,16.6416,20.1552,16.6416,20.1552,3142.48
2020-05-18,19.4154,19.4154,19.4154,19.4154,43.4874
2020-05-19,18.3984,18.3984,18.3984,18.3984,108.718
2020-05-20,17.5668,17.7513,17.3814,17.7513,80.7624
2020-05-21,17.8441,17.8441,17.3814,17.3814,540.486
2020-05-22,17.5668,17.5668,16.9188,17.5668,167.737
2020-05-25,16.7344,16.7344,16.7344,16.7344,266.101
2020-05-26,16.6416,17.5668,16.6416,17.5668,487.68
2020-05-27,17.1043,17.1043,17.1043,17.1043,205.012
2020-05-28,17.196,17.196,16.4571,17.196,132.533
2020-06-01,15.9946,16.6416,15.9946,16.6416,136.674
2020-06-02,16.6416,16.6416,16.6416,16.6416,28.9916
2020-06-04,15.9946,16.3645,15.9018,16.3645,189.481
2020-06-05,16.0872,16.6416,16.0872,16.6416,194.658
2020-06-08,15.2547,16.5499,15.2547,16.5499,259.889
2020-06-10,15.9018,16.5499,15.9018,16.5499,558.088
2020-06-12,16.3645,16.5499,16.3645,16.5499,298.199
2020-06-15,16.6416,17.4732,15.3474,15.3474,140.816
2020-06-16,15.3474,16.5499,15.3474,16.2717,68.3374
2020-06-18,15.5319,16.5499,15.5319,16.5499,270.243
2020-06-23,16.0872,17.3814,16.0872,17.3814,470.078
2020-06-24,16.7344,16.7344,16.6416,16.6416,173.949
2020-06-25,15.3474,16.4571,13.6834,16.4571,978.467
2020-06-26,15.7173,17.196,14.146,17.196,631.603
2020-06-29,16.6416,17.4732,16.6416,17.4732,651.276
2020-06-30,17.2897,17.2897,17.2897,17.2897,10.3541
2020-07-02,17.4732,18.3066,17.4732,18.3066,238.145
2020-07-03,18.3066,18.4901,18.3066,18.4901,453.511
2020-07-06,18.3066,21.2649,15.7173,21.2649,804.517
2020-07-07,21.0794,25.5173,21.0794,21.2649,504.247
2020-07-08,22.9289,22.9289,21.2649,22.7445,378.962
2020-07-09,22.9289,22.9289,20.3396,22.3736,475.255
2020-07-10,20.894,21.0794,20.1552,21.0794,288.88
2020-07-13,19.2299,19.2299,18.6756,19.2299,186.374
2020-07-14,20.7105,20.7105,18.4901,18.861,1293.23
2020-07-15,19.2299,20.7105,19.2299,20.7105,259.889
2020-07-16,20.5251,20.5251,19.6008,20.3396,168.772
2020-07-17,19.9697,19.9697,19.9697,19.9697,108.718
2020-07-20,19.6008,20.7105,19.6008,20.7105,849.04
2020-07-21,20.1552,20.7105,20.1552,20.7105,129.426
2020-07-22,20.1552,20.1552,20.1552,20.1552,53.8416
2020-07-23,20.3396,20.3396,20.3396,20.3396,56.9478
2020-07-24,19.6008,20.3396,19.6008,19.9697,367.572
2020-07-27,19.4154,20.1552,19.4154,20.1552,182.233
2020-07-28,19.4154,20.7105,19.4154,20.7105,2056.33
2020-07-29,19.7853,20.3396,19.6008,19.7853,645.063
2020-07-30,19.9697,19.9697,19.4154,19.4154,770.349
2020-07-31,20.7105,20.7105,19.4154,19.7853,77.6561
2020-08-03,20.7105,20.7105,20.3396,20.7105,232.968
2020-08-04,20.7105,20.7105,19.9697,20.7105,386.209
2020-08-05,19.6008,19.6008,18.6756,18.6756,565.336
2020-08-06,18.4901,18.4901,16.7344,17.7513,647.134
2020-08-07,17.5668,18.3984,16.6416,18.3984,193.622
2020-08-10,16.7344,16.9188,16.7344,16.9188,272.314
2020-08-11,16.827,17.2897,16.827,17.2897,61.0895
2020-08-12,16.827,17.2897,16.6416,17.2897,331.332
2020-08-13,17.3814,17.3814,17.3814,17.3814,8.28332
2020-08-14,17.3814,19.4154,16.6416,19.4154,2273.77
2020-08-17,20.5251,20.5251,18.861,19.0455,832.473
2020-08-18,18.4901,18.6756,17.5668,18.6756,547.734
2020-08-19,18.4901,18.4901,16.9188,18.3066,782.774
2020-08-20,17.7513,17.8441,17.7513,17.8441,134.604
2020-08-24,17.8441,17.8441,17.0115,17.0115,287.845
2020-08-26,17.8441,18.4901,17.8441,18.4901,119.072
2020-08-27,18.3984,18.3984,18.3984,18.3984,18.6374
2020-08-31,18.3066,18.3066,18.3066,18.3066,10.3541
2020-09-01,18.3066,18.3066,18.3066,18.3066,3.10624
2020-09-04,17.5668,18.0295,17.5668,18.0295,86.9748
2020-09-07,17.1043,17.9358,13.8688,17.9358,1372.96
2020-09-08,17.196,17.196,16.827,16.827,122.179
2020-09-09,17.1091,17.1091,17.1091,17.1091,117.001
2020-09-10,17.1091,19.3651,15.9811,19.1769,2487.06
2020-09-11,18.9885,22.3726,18.9885,22.3726,428.661
2020-09-14,22.561,22.561,21.2446,21.6213,898.74
2020-09-15,21.6213,21.6213,20.6806,21.6213,88.0103
2020-09-16,21.6213,22.9367,21.6213,22.9367,1426.8
2020-09-17,22.9367,25.1927,22.9367,23.5007,3398.23
2020-09-18,23.5007,25.3811,23.5007,24.4414,4670.75
2020-09-21,24.0648,25.1927,24.0648,25.1927,222.614
2020-09-23,24.253,28.2012,24.253,26.3208,885.28
2020-09-24,26.3208,26.3208,24.6288,25.3811,614.001
2020-09-25,24.8171,25.3811,24.8171,25.1927,115.966
2020-09-28,25.1927,25.3811,24.8171,24.8171,199.835
2020-09-29,25.1927,25.1927,25.1927,25.1927,21.7437
2020-09-30,25.1927,25.1927,22.561,25.1927,275.42
2020-10-01,25.1927,30.0816,25.1927,27.8256,1137.92
2020-10-02,27.2615,27.2615,26.1334,26.1334,124.249
2020-10-05,27.2615,27.2615,25.0055,27.2615,229.862
2020-10-06,27.2615,27.2615,26.3208,27.2615,335.474
2020-10-07,27.2615,27.2615,27.2615,27.2615,181.197
2020-10-08,26.1334,27.2615,25.3811,25.3811,231.933
2020-10-09,25.3811,30.0816,25.3811,27.2615,3991.52
2020-10-12,27.2615,30.0816,27.2615,29.1409,1006.42
2020-10-13,29.8934,30.0816,28.2012,30.0816,579.832
2020-10-14,29.8934,29.8934,28.2012,28.2012,357.218
2020-10-15,28.2012,29.8934,28.2012,28.2012,165.666
2020-10-16,27.2615,27.2615,25.3811,25.3811,223.649
2020-10-19,28.2012,28.2012,26.3208,26.3208,121.143
2020-10-20,27.2615,27.2615,24.4414,25.3811,322.014
2020-10-21,25.3811,27.0732,25.3811,27.0732,143.922
2020-10-22,25.3811,25.3811,21.997,25.3811,1720.86
2020-10-23,27.0732,27.0732,22.7493,24.253,440.051
2020-10-26,23.5007,26.1334,23.5007,26.1334,117.001
2020-10-27,23.5007,24.8171,22.7493,24.8171,301.305
2020-10-28,24.4414,24.4414,22.561,24.4414,481.468
2020-10-29,23.3133,23.3133,23.3133,23.3133,95.2582
2020-10-30,22.9367,22.9367,21.997,21.997,137.71
2020-11-02,22.7493,25.3811,22.7493,25.3811,191.551
2020-11-03,23.689,25.9452,23.689,23.689,207.083
2020-11-04,24.6288,24.8171,23.689,24.8171,112.86
2020-11-05,23.689,26.1334,23.689,26.1334,534.274
2020-11-06,26.1334,26.1334,26.1334,26.1334,99.3998
2020-11-09,25.9452,27.2615,24.8171,26.8849,843.863
2020-11-12,26.8849,29.1409,26.8849,29.1409,774.49
2020-11-13,27.8256,28.7653,24.4414,28.2012,1075.79
2020-11-16,28.3896,30.0816,24.0648,29.705,669.913
2020-11-17,29.1409,31.0213,24.4414,30.8331,1860.64
2020-11-18,30.0816,30.0816,30.0816,30.0816,13.4604
2020-11-19,27.8256,31.0213,24.4414,25.1927,4411.9
2020-11-20,25.7568,27.6372,25.7568,26.8849,686.48
2020-11-23,27.2615,27.4489,24.4414,26.3208,622.284
2020-11-25,24.253,28.9536,23.5007,26.5092,5626.44
2020-11-26,24.0648,30.8331,23.3133,29.1409,2980.96
2020-11-27,28.2012,30.0816,25.3811,29.8934,1538.62
2020-11-30,29.1409,31.0213,29.1409,31.0213,3041.01
2020-12-01,30.8331,30.8331,26.3208,30.0816,382.068
2020-12-02,28.3896,30.0816,28.3896,30.0816,103.541
2020-12-04,30.0816,30.0816,30.0816,30.0816,6.21249
2020-12-07,29.1409,31.7737,27.0732,31.0213,742.392
2020-12-08,28.7653,30.8331,28.7653,30.8331,149.099
2020-12-09,29.5176,31.7737,28.2012,31.7737,768.278
2020-12-10,28.7653,29.1409,28.2012,28.7653,366.537
2020-12-11,28.7653,31.7737,28.2012,31.7737,1762.27
2020-12-14,30.6457,33.2774,28.5769,32.5251,3428.26
2020-12-15,29.1409,33.2774,29.1409,31.2097,5426.61
2020-12-16,30.8331,33.2774,30.8331,31.9611,2123.63
2020-12-17,32.1494,33.2774,30.6457,31.9611,237.11
2020-12-18,32.5251,33.2774,30.4573,31.9611,968.113
2020-12-21,29.3293,33.2774,29.3293,33.2774,95.2582
2020-12-22,33.2774,33.2774,30.8331,31.0213,527.026
2020-12-23,31.0213,31.0213,30.8331,30.8331,173.949
2020-12-28,31.9611,33.8415,31.9611,33.8415,1566.58
2020-12-29,33.6532,34.7812,31.9611,34.5939,713.401
2020-12-30,33.4658,34.4055,32.3377,32.3377,147.028
2021-01-04,32.9018,47.0024,32.9018,39.4817,2143.3
2021-01-05,37.6014,39.2934,37.6014,38.1653,943.263
2021-01-07,38.3537,40.4215,34.7812,40.4215,1472.36
2021-01-08,40.2341,47.9421,40.2341,43.9939,1494.1
2021-01-11,44.1823,44.1823,37.2256,40.2341,6012.65
2021-01-12,37.6014,44.1823,37.6014,41.3621,1565.54
2021-01-13,41.5495,44.1823,39.8575,42.3019,729.967
2021-01-14,42.6776,43.2416,41.3621,43.0542,1117.21
2021-01-15,42.3019,43.0542,37.7897,42.8658,2407.34
2021-01-18,43.2416,43.2416,37.6014,38.9177,2547.12
2021-01-19,38.542,40.0457,34.9695,39.4817,6382.3
2021-01-20,38.542,44.9336,38.542,44.1823,3953.21
2021-01-21,44.1823,46.814,37.6014,43.2416,4091.96
2021-01-22,41.1738,45.122,40.9854,45.122,725.826
2021-01-25,45.122,47.0024,41.9261,45.122,2276.87
2021-01-26,43.2416,44.9336,42.3019,44.7463,820.049
2021-01-27,44.7463,46.814,41.3621,43.2416,2420.8
2021-01-28,41.5495,45.122,40.4215,44.1823,3172.51
2021-01-29,43.0542,43.0542,41.3621,43.0542,28.9916
2021-02-01,43.0542,44.9336,42.3019,42.3019,627.461
2021-02-02,42.3019,44.3696,39.8575,44.1823,1787.12
2021-02-03,43.8057,43.9939,39.4817,40.0457,2484.99
2021-02-04,41.7379,44.1823,37.6014,43.2416,3641.55
2021-02-05,43.6183,43.8057,43.2416,43.8057,240.216
2021-02-08,42.8658,44.7463,42.8658,44.7463,1252.85
2021-02-09,44.7463,44.9336,43.0542,44.1823,557.053
2021-02-10,42.3019,44.9336,42.3019,44.7463,1016.77
2021-02-11,42.4902,51.2325,40.4215,51.2325,3843.46
2021-02-12,47.4717,50.7622,41.3621,43.2416,10578.8
2021-02-15,43.2416,44.1823,41.9261,43.8057,2102.92
2021-02-16,43.2416,43.2416,40.4215,42.3019,3306.08
2021-02-17,42.1135,42.3019,37.6014,37.6014,5877.01
2021-02-18,38.542,40.4215,38.542,40.2341,1445.43
2021-02-19,41.1738,41.3621,40.2341,41.3621,1137.92
2021-02-22,39.4817,40.4215,37.414,37.414,3404.44
2021-02-23,38.1653,38.1653,35.1578,36.0976,2819.43
2021-02-24,36.0976,39.2934,34.2172,36.0976,1872.03
2021-02-25,35.5336,37.6014,35.5336,37.6014,606.753
2021-02-26,37.2256,37.2256,34.7812,36.0976,793.128
2021-03-01,35.7219,38.1653,35.1578,35.7219,459.724
2021-03-02,36.0976,38.3537,35.9093,38.1653,1388.49
2021-03-03,38.1653,39.4817,38.1653,38.542,812.801
2021-03-04,39.4817,39.8575,38.542,39.6701,245.393
2021-03-05,39.6701,39.6701,39.4817,39.6701,37.2749
2021-03-08,39.2934,39.2934,36.6616,39.2934,1373.99
2021-03-09,37.0373,38.542,34.9695,36.6616,1715.68
2021-03-10,36.6616,36.6616,36.0976,36.0976,665.772
2021-03-11,36.0976,36.4733,35.9093,36.4733,405.882
2021-03-12,36.2859,36.6616,34.7812,36.6616,2085.32
2021-03-15,34.9695,38.542,34.9695,36.6616,748.605
2021-03-16,36.6616,37.6014,35.7219,35.7219,773.455
2021-03-17,35.1578,38.1653,33.8415,34.7812,1492.03
2021-03-19,34.5939,34.7812,34.5939,34.7812,440.051
2021-03-22,33.8415,38.3537,32.9018,38.3537,4995.87
2021-03-23,36.6616,37.2256,36.2859,37.2256,72.479
2021-03-24,36.0976,38.3537,35.7219,37.2256,657.488
2021-03-25,35.7219,35.7219,35.7219,35.7219,131.497
2021-03-26,35.5336,36.2859,35.5336,36.2859,158.418
2021-03-29,36.2859,36.2859,33.8415,35.9093,496.999
2021-03-30,34.4055,34.7812,34.4055,34.4055,242.287
2021-03-31,34.7812,34.7812,33.8415,34.4055,303.376
2021-04-01,34.7812,35.7219,33.8415,34.7812,663.701
2021-04-06,34.9695,36.6616,34.9695,35.7219,434.874
2021-04-07,36.6616,36.6616,34.5939,36.6616,244.358
2021-04-08,36.4733,36.4733,36.4733,36.4733,52.8061
2021-04-09,35.1578,36.6616,35.1578,35.1578,75.5853
2021-04-13,35.7219,38.1653,35.3452,37.7897,1062.33
2021-04-14,37.6014,38.3537,35.7219,37.414,1214.54
2021-04-15,36.6616,36.85,36.0976,36.6616,395.528
2021-04-16,36.0976,36.6616,35.7219,36.6616,170.843
2021-04-19,36.6616,36.85,35.7219,36.85,95.2582
2021-04-20,36.2859,36.2859,35.7219,35.7219,160.489
2021-04-21,35.7219,37.2256,35.7219,36.0976,212.26
2021-04-22,36.0976,36.0976,36.0976,36.0976,42.452
2021-04-23,35.7219,35.7219,35.7219,35.7219,42.452
2021-04-26,35.1578,36.2859,34.7812,36.2859,445.228
2021-04-27,36.2859,36.4733,34.0298,34.0298,558.088
2021-04-28,34.0298,36.2859,34.0298,36.2859,190.516
2021-04-29,36.0976,37.6014,34.7812,37.6014,1276.66
2021-04-30,37.6014,38.542,36.6616,38.3537,1143.09
2021-05-04,37.6014,37.6014,34.7812,36.4733,1009.53
2021-05-05,36.6616,36.6616,35.7219,35.7219,260.924
2021-05-06,34.7812,35.7219,34.7812,35.7219,153.241
2021-05-07,35.7219,35.7219,35.7219,35.7219,166.701
2021-05-10,36.0976,36.0976,35.7219,35.7219,102.506
2021-05-12,34.5939,34.7812,32.9018,34.7812,1005.38
2021-05-13,34.5939,34.5939,34.0298,34.5939,106.647
2021-05-14,34.7812,36.6616,32.1494,36.6616,1024.02
2021-05-17,36.2859,36.2859,34.7812,34.7812,111.824
2021-05-18,34.9695,36.4733,34.9695,36.0976,691.657
2021-05-20,35.7219,35.7219,32.9018,34.7812,460.759
2021-05-21,34.4055,35.1578,34.2172,35.1578,162.56
2021-05-24,34.7812,35.7219,33.8415,35.7219,258.853
2021-05-25,33.8415,35.5336,33.8415,34.4055,372.749
2021-05-26,34.7812,35.5336,34.7812,35.5336,50.7353
2021-05-27,35.3452,35.7219,34.9695,35.7219,203.976
2021-05-28,35.3452,35.3452,34.7812,34.7812,192.587
2021-05-31,35.5336,35.7219,35.5336,35.7219,77.6561
2021-06-01,35.3452,35.3452,32.9018,34.7812,430.732
2021-06-02,35.5336,35.5336,35.5336,35.5336,266.101
2021-06-07,34.7812,34.7812,32.9018,34.5939,412.095
2021-06-08,34.0298,34.5939,33.8415,34.5939,112.86
2021-06-10,33.8415,33.8415,32.7135,32.7135,461.795
2021-06-11,33.6532,33.8415,33.6532,33.8415,178.091
2021-06-14,33.8415,33.8415,33.8415,33.8415,411.059
2021-06-15,34.2172,34.2172,33.8415,33.8415,56.9478
2021-06-16,34.2172,34.5939,33.2774,34.5939,642.992
2021-06-17,34.7812,34.7812,34.7812,34.7812,214.33
2021-06-21,33.8415,34.7812,33.4658,34.7812,165.666
2021-06-23,33.8415,34.7812,33.2774,33.4658,1199.01
2021-06-24,33.4658,35.3452,30.6457,33.2774,1509.63
2021-06-25,33.2774,33.2774,30.4573,31.9611,558.088
2021-06-28,31.397,32.5251,30.8331,32.5251,494.928
2021-06-29,31.2097,33.8415,31.0213,33.8415,305.447
2021-06-30,31.9611,33.8415,31.9611,33.8415,432.803
2021-07-01,33.0891,33.0891,32.9018,32.9018,203.976
2021-07-02,32.5251,34.9695,30.4573,34.9695,2216.82
2021-07-05,34.7812,34.7812,33.8415,33.8415,169.808
2021-07-07,33.8415,34.7812,33.8415,34.7812,302.341
2021-07-08,34.2172,34.5939,32.9018,34.5939,490.786
2021-07-09,34.4055,34.5939,31.2097,34.5939,592.257
2021-07-12,32.9018,32.9018,30.0816,31.0213,1441.29
2021-07-13,31.0213,31.0213,30.4573,31.0213,318.907
2021-07-14,31.0213,31.9611,30.0816,31.9611,313.73
2021-07-15,31.0213,31.5854,28.3896,28.3896,2646.52
2021-07-16,29.8934,29.8934,28.3896,29.1409,608.824
2021-07-19,29.1409,29.1409,27.2615,27.4489,1862.71
2021-07-20,27.4489,27.6372,27.0732,27.6372,546.699
2021-07-21,27.8256,28.013,27.8256,28.013,195.693
2021-07-22,28.013,28.013,27.2615,27.2615,59.0186
2021-07-23,28.013,28.013,28.013,28.013,81.7978
2021-07-26,28.5769,29.5176,28.2012,28.7653,1120.31
2021-07-27,28.7653,28.7653,28.7653,28.7653,220.543
2021-07-28,28.7653,28.7653,28.3896,28.3896,498.034
2021-07-29,29.1409,29.1409,28.5769,28.5769,250.57
2021-07-30,29.1409,29.1409,28.2012,28.2012,1394.7
2021-08-02,28.9536,28.9536,28.9536,28.9536,11.3895
2021-08-03,28.9536,28.9536,28.2012,28.2012,267.137
2021-08-04,28.2012,28.2012,27.8256,28.2012,1078.9
2021-08-05,28.9738,29.7465,28.9738,29.7465,344.793
2021-08-09,28.9738,28.9738,28.9738,28.9738,185.339
2021-08-10,28.9738,28.9738,28.9738,28.9738,100.435
2021-08-11,28.7807,28.7807,28.7807,28.7807,205.012
2021-08-12,29.1671,31.8713,28.9738,30.326,269.208
2021-08-13,29.7465,31.6781,28.9738,31.6781,486.645
2021-08-16,28.9738,30.326,28.9738,30.326,191.551
2021-08-17,28.9738,29.1671,28.9738,29.1671,258.853
2021-08-18,29.1671,29.1671,29.1671,29.1671,25.8853
2021-08-19,28.9738,29.9397,27.8149,28.9738,450.405
2021-08-20,28.0081,29.7465,28.0081,29.7465,193.622
2021-08-23,29.7465,29.9397,29.7465,29.9397,15.5312
2021-08-24,28.9738,29.7465,28.9738,29.7465,864.571
2021-08-25,28.9738,28.9738,28.9738,28.9738,77.6561
2021-08-26,28.7807,28.7807,28.5875,28.5875,161.524
2021-08-27,28.0081,29.7465,28.0081,29.7465,345.828
2021-08-31,28.9738,28.9738,28.0081,28.0081,362.395
2021-09-01,28.0081,29.9397,27.0423,27.0423,2870.17
2021-09-02,27.2355,27.2355,27.0423,27.0423,424.52
2021-09-03,27.0423,28.5875,26.2696,28.5875,391.387
2021-09-06,28.2012,29.5534,28.2012,29.5534,227.791
2021-09-07,29.7465,29.7465,28.7807,28.7807,1294.26
2021-09-08,29.9397,29.9397,29.3602,29.7465,269.208
2021-09-09,28.9738,29.1671,27.0423,29.1671,571.549
2021-09-10,28.0081,30.1328,26.6559,30.1328,2941.61
2021-09-13,28.9738,30.1328,28.9738,28.9738,689.586
2021-09-14,28.2012,30.1328,28.0081,30.1328,1635.95
2021-09-15,28.2012,31.2917,28.0081,30.7123,1982.82
2021-09-16,28.9738,28.9738,27.0423,28.3944,3005.81
2021-09-17,28.3944,30.7123,28.3944,29.9397,3437.57
2021-09-20,29.9397,32.6439,29.9397,30.9054,1979.71
2021-09-21,31.0986,32.0644,29.9397,30.1328,537.38
2021-09-22,31.0986,32.6439,29.9397,32.6439,660.595
2021-09-23,32.0644,32.0644,32.0644,32.0644,33.1332
2021-09-24,30.9054,32.6439,29.1671,32.6439,1059.22
2021-09-27,31.0986,31.0986,31.0986,31.0986,31.0624
2021-09-28,29.9397,29.9397,29.9397,29.9397,49.6999
2021-09-29,31.0986,31.8713,29.9397,31.8713,166.701
2021-09-30,30.9054,32.0644,30.9054,32.0644,222.614
2021-10-04,29.9397,30.1328,29.9397,30.1328,394.493
2021-10-05,29.9397,31.8713,29.9397,31.8713,166.701
2021-10-06,31.0986,31.485,29.9397,31.0986,671.984
2021-10-07,29.9397,30.9054,28.0081,30.5191,586.045
2021-10-08,28.5875,29.9397,26.4628,27.8149,5141.87
2021-10-11,27.8149,29.3602,27.0423,28.0081,2569.9
2021-10-12,27.0423,28.7807,26.0765,28.3944,1909.3
2021-10-13,27.8149,28.9738,26.6559,28.9738,673.02
2021-10-14,28.2012,31.8713,28.2012,29.9397,2479.81
2021-10-15,30.9054,30.9054,29.9397,30.9054,336.51
2021-10-18,30.9054,31.0986,30.7123,31.0986,362.395
2021-10-19,30.9054,31.0986,29.9397,31.0986,194.658
2021-10-20,31.0986,31.6781,31.0986,31.6781,80.7624
2021-10-21,31.2917,31.2917,29.9397,31.0986,270.243
2021-10-22,30.1328,30.9054,28.5875,30.9054,571.549
2021-10-25,30.9054,31.2917,29.7465,31.2917,473.184
2021-10-27,29.9397,30.1328,29.9397,30.1328,201.906
2021-10-29,30.7123,30.9054,30.7123,30.9054,310.624
2021-11-02,29.9397,31.6781,28.5875,30.1328,1490.99
2021-11-03,30.7123,30.7123,29.9397,30.7123,500.105
2021-11-04,30.7123,31.6781,30.7123,31.0986,514.601
2021-11-05,30.5191,30.5191,29.9397,29.9397,506.318
2021-11-08,30.5191,31.0986,30.5191,31.0986,463.866
2021-11-09,31.0986,31.485,31.0986,31.485,374.82
2021-11-10,30.9054,31.485,30.9054,30.9054,523.92
2021-11-12,30.1328,30.9054,30.1328,30.9054,132.533
2021-11-15,30.5191,30.5191,28.9738,29.9397,569.478
2021-11-17,29.9397,30.5191,29.9397,30.326,176.02
