Date,Open,High,Low,Close,Volume
2025-04-22,20.3019,20.4908,20.1131,20.2547,8267.71
2025-04-23,20.3019,20.3491,19.9714,20.3019,12129.9
2025-04-24,20.3019,20.3019,20.0186,20.3019,4321.83
2025-04-25,20.3491,20.3491,19.9714,20.0186,19669.0
2025-04-28,20.1131,20.2547,20.0186,20.2075,5402.02
2025-04-29,20.2075,20.2075,20.0186,20.1603,4188.39
2025-04-30,20.1603,20.2547,19.9242,20.1603,4114.26
2025-05-02,20.1603,20.3019,20.0659,20.2547,3356.01
2025-05-05,20.2547,20.6796,20.2075,20.4908,8156.51
2025-05-06,20.4908,20.538,20.2547,20.3019,5764.2
2025-05-07,20.4908,20.5852,20.2547,20.538,5793.85
2025-05-08,20.1131,20.2075,19.6409,20.1131,27547.0
2025-05-09,19.877,20.3019,19.7354,19.9242,19601.2
2025-05-12,20.0186,20.2075,19.9242,20.0186,10778.6
2025-05-13,20.0186,20.2075,19.9242,19.9714,14447.0
2025-05-14,20.0186,20.2075,19.877,20.1603,10998.9
2025-05-15,20.1603,20.2075,19.9242,19.9242,4853.45
2025-05-16,19.9242,20.0659,19.877,20.0186,14040.3
2025-05-19,20.0659,20.0659,19.877,19.9242,8007.19
2025-05-20,20.0659,20.0659,19.8298,19.877,4392.78
2025-05-21,19.9714,20.0659,19.8298,19.9714,2780.96
2025-05-22,19.9714,20.0186,19.8298,19.9242,2023.77
2025-05-23,19.9242,20.0186,19.7354,20.0186,3677.95
2025-05-26,20.0186,20.0659,19.7354,19.877,2704.71
2025-05-27,19.8298,20.0186,19.7354,19.7826,3433.31
2025-05-28,19.7826,19.9714,19.6881,19.7354,3763.73
2025-05-29,19.7354,19.9714,19.6409,19.6409,6822.16
2025-05-30,19.7354,20.1131,19.4993,20.1131,5404.14
2025-06-02,20.1131,20.538,19.9714,20.3491,11226.5
2025-06-03,20.3491,20.4436,20.0186,20.0186,5009.13
2025-06-04,19.9242,20.3019,19.9242,20.1603,4399.13
2025-06-05,20.1603,20.1603,19.7354,19.8298,8091.91
2025-06-06,20.0186,20.0186,19.6409,20.0186,4714.72
2025-06-09,19.9714,19.9714,19.6881,19.9242,5638.18
2025-06-10,19.9242,19.9714,19.6409,19.9714,3588.99
2025-06-11,19.9714,20.0186,19.8298,19.877,1903.04
2025-06-12,19.9714,20.0186,19.8298,19.9714,952.052
2025-06-13,19.8298,19.9714,19.7354,19.877,2768.25
2025-06-16,19.7354,19.9242,19.6881,19.8298,2095.78
2025-06-17,19.8298,19.9242,19.1216,19.5465,8760.15
2025-06-18,19.7826,19.9242,19.4521,19.8298,3382.48
2025-06-20,19.9242,20.2075,19.8298,20.2075,8487.98
2025-06-23,20.2075,20.2075,19.8298,19.8298,1963.4
2025-06-24,20.0186,20.0659,19.8298,19.9242,3004.41
2025-06-25,19.9714,20.2075,19.8298,19.877,3966.0
2025-06-26,19.8298,20.0186,19.8298,19.9242,9105.39
2025-06-27,19.8298,20.1131,19.7826,19.8298,4291.12
2025-06-30,19.877,20.2075,19.8298,19.877,4289.0
2025-07-01,20.0659,20.1131,19.7354,19.877,5051.49
2025-07-02,19.877,20.0659,19.8298,20.0659,4422.43
2025-07-03,19.9242,20.1131,19.8298,20.1131,8136.39
2025-07-04,20.0659,20.2547,19.9242,20.2547,5112.91
2025-07-07,20.3019,20.3491,19.9714,20.2075,5504.74
2025-07-08,20.2547,20.2547,20.0186,20.0186,2401.84
2025-07-09,20.0659,20.2547,20.0186,20.1131,3124.08
2025-07-10,20.3019,20.3491,20.2075,20.3019,3606.99
2025-07-11,20.3491,20.4436,20.2075,20.3019,2525.74
2025-07-14,20.3019,20.9629,20.1131,20.9157,8789.8
2025-07-15,20.7268,20.9157,20.0659,20.9157,18765.7
2025-07-16,20.7741,21.0101,20.4908,20.9629,9473.92
2025-07-17,20.9629,21.0101,20.6324,20.7268,5351.19
2025-07-18,20.9157,20.9157,20.4908,20.5852,4139.68
2025-07-21,20.6796,20.9157,20.5852,20.7741,2864.62
2025-07-22,20.7741,20.7741,20.4436,20.6324,4048.6
2025-07-23,20.6796,20.9157,20.538,20.6324,4457.38
2025-07-24,20.8213,20.8685,20.538,20.5852,5826.68
2025-07-25,20.5852,20.7741,20.4908,20.538,3647.24
2025-07-28,20.7268,20.7268,20.3019,20.4908,5331.07
2025-07-29,20.4908,20.4908,19.8298,20.0659,16044.0
2025-07-30,19.9714,19.9714,19.5937,19.8298,8458.33
2025-07-31,19.8298,20.1603,19.7826,19.7826,4269.93
2025-08-01,19.7826,19.9242,19.6409,19.8298,5547.1
2025-08-04,20.1603,20.1603,19.6409,19.7826,6645.3
2025-08-05,19.8298,19.8298,19.6409,19.7354,1754.78
2025-08-06,19.9242,19.9242,19.6409,19.8298,1954.93
2025-08-07,19.8298,20.0186,19.6881,19.7826,7592.06
2025-08-08,19.8298,19.8298,19.6881,19.8298,4668.12
2025-08-11,19.8298,19.8298,19.5937,19.7826,6129.56
2025-08-12,19.7826,19.8298,19.5465,19.6881,6301.12
2025-08-13,19.6881,19.8298,19.4049,19.7354,4112.14
2025-08-14,19.7354,19.7354,19.1216,19.2632,21795.5
2025-08-18,19.2632,19.2632,18.9799,19.216,17708.8
2025-08-19,19.0744,19.2632,18.7911,19.1216,16259.0
2025-08-20,18.8855,19.1216,18.81,18.8855,12504.8
2025-08-21,18.8855,19.0272,18.8666,18.8855,10589.0
2025-08-22,18.8666,19.0744,18.6967,18.8855,10023.5
2025-08-25,18.8855,18.8855,18.5267,18.8855,13616.7
2025-08-26,18.8855,18.9327,18.6778,18.8477,4589.76
2025-08-27,18.7344,18.8855,18.6967,18.7911,3465.09
2025-08-28,18.7911,18.9799,18.6589,18.8855,8634.13
2025-08-29,18.8855,18.9327,18.6967,18.8855,4100.49
2025-09-01,18.8666,18.8666,18.5456,18.6967,7940.47
2025-09-02,18.7911,18.8666,18.6022,18.6211,6859.22
2025-09-03,18.6211,18.6967,18.5833,18.6022,14191.8
2025-09-04,18.6967,18.6967,18.5456,18.6967,5468.74
2025-09-05,18.6967,18.6967,18.4134,18.6022,14680.0
2025-09-08,18.6211,18.6778,18.4323,18.5078,8427.62
2025-09-09,18.5078,18.5078,18.2245,18.4134,12892.4
2025-09-10,18.3567,18.4134,18.2245,18.2623,5858.45
2025-09-11,18.2623,18.6022,18.2623,18.4134,8965.6
2025-09-12,18.5078,18.5833,18.3756,18.3945,7187.52
2025-09-15,18.4134,18.6967,18.2434,18.6967,21464.0
2025-09-16,18.6967,18.7344,18.2056,18.2245,43555.0
2025-09-17,18.2245,18.3378,17.8468,17.9224,36888.5
2025-09-18,17.9412,17.9979,17.8657,17.8657,13035.3
2025-09-19,17.9412,18.0168,17.8657,17.9412,19466.7
2025-09-22,17.9412,17.9412,17.8468,17.8657,17499.1
2025-09-23,17.9035,17.9412,17.8468,17.8846,10580.5
2025-09-24,17.8846,17.9412,17.809,17.809,14179.1
2025-09-25,17.8468,17.9224,17.7524,17.9035,11797.4
2025-09-26,17.9412,18.0168,17.7902,17.9224,13146.5
2025-09-29,17.9412,17.9412,17.8657,17.9224,16642.3
2025-09-30,17.9412,17.9412,17.7713,17.9224,17812.5
2025-10-01,18.5456,18.6022,17.7524,18.2434,21020.3
2025-10-02,18.2434,18.7911,18.2434,18.5833,16308.7
2025-10-03,18.7722,18.7722,18.4134,18.5267,15195.7
2025-10-06,18.7911,18.7911,18.5267,18.64,9424.15
2025-10-07,18.6967,18.6967,18.4889,18.64,15930.7
2025-10-08,18.64,18.6967,18.4323,18.5833,12406.3
2025-10-09,18.5645,18.6022,18.4134,18.6022,12360.7
2025-10-10,18.64,18.64,18.4134,18.5267,9213.41
2025-10-13,18.5078,18.6967,18.5078,18.6589,7211.87
2025-10-14,18.7533,18.7533,18.3567,18.6967,13249.3
2025-10-15,18.6967,18.6967,18.4323,18.4889,13132.8
2025-10-16,18.4889,18.5078,18.3756,18.4134,19463.5
2025-10-17,18.5078,18.5078,18.1679,18.2623,17719.4
2025-10-20,18.3756,18.47,18.2434,18.2623,19611.8
2025-10-21,18.4134,18.4889,18.2245,18.2812,17236.4
2025-10-22,18.3189,18.4889,18.2434,18.3189,21907.7
2025-10-23,18.5078,18.5078,18.2056,18.2623,35199.4
2025-10-24,18.3001,18.5645,18.2245,18.3189,20104.3
2025-10-27,18.5645,18.6211,18.2245,18.3189,50891.9
2025-10-28,18.47,18.6022,18.3189,18.5645,23433.8
2025-10-29,18.6022,18.7155,18.5645,18.64,24257.7
2025-10-30,18.64,18.8855,18.5833,18.64,49192.2
2025-10-31,18.78,19.24,18.7,19.02,18993.0
2025-11-03,19.04,19.06,18.62,18.84,15841.0
2025-11-04,18.8,18.8,17.1,18.7,15280.0
2025-11-05,18.66,18.66,18.42,18.62,8824.0
2025-11-06,18.58,18.6,17.6,18.0,47834.0
2025-11-07,18.08,18.08,17.54,17.84,25767.0
2025-11-10,17.84,18.06,17.7,17.9,11956.0
2025-11-12,18.04,18.06,17.82,18.0,11152.0
2025-11-13,17.9,18.1,17.9,18.06,13190.0
2025-11-14,18.06,18.08,17.7,18.0,11192.0
2025-11-17,18.1,18.1,17.62,17.64,14674.0
2025-11-18,17.7,17.76,17.5,17.6,12647.0
2025-11-19,17.56,17.8,17.48,17.74,7792.0
2025-11-20,17.8,17.8,17.52,17.68,3647.0
2025-11-21,17.54,17.64,17.36,17.54,17632.0
2025-11-24,17.54,17.72,17.4,17.44,9594.0
2025-11-25,17.5,17.66,17.3,17.54,14809.0
2025-11-26,17.5,17.64,17.4,17.62,8610.0
2025-11-27,17.62,17.8,17.62,17.7,7957.0
2025-11-28,17.62,17.7,17.5,17.7,6999.0
2025-12-01,17.78,17.78,17.44,17.5,9927.0
2025-12-02,17.44,17.68,17.38,17.56,6761.0
2025-12-03,17.56,17.66,17.5,17.54,6424.0
2025-12-04,17.5,17.54,17.22,17.34,13027.0
2025-12-05,17.44,17.68,17.1,17.36,19067.0
2025-12-08,17.3,17.48,17.1,17.14,10052.0
2025-12-09,17.14,17.3,17.0,17.26,12332.0
2025-12-10,17.26,17.26,17.06,17.2,5713.0
2025-12-11,17.06,17.24,17.0,17.2,22186.0
2025-12-12,17.2,17.26,17.0,17.16,12885.0
2025-12-15,17.16,17.22,17.0,17.16,13943.0
2025-12-16,17.2,17.3,17.0,17.2,12439.0
2025-12-17,17.2,17.22,16.9,17.16,17675.0
2025-12-18,17.1,17.26,16.92,17.0,14926.0
2025-12-19,16.96,16.96,16.7,16.84,14964.0
2025-12-22,16.84,16.9,16.2,16.3,56994.0
2025-12-23,16.4,16.54,16.24,16.3,45349.0
2025-12-29,16.3,16.48,16.18,16.22,29958.0
2025-12-30,16.4,17.26,16.22,17.0,24167.0
2026-01-02,17.2,17.8,17.12,17.7,21160.0
2026-01-05,17.7,17.8,17.4,17.58,27975.0
2026-01-07,17.58,17.8,17.56,17.72,13716.0
2026-01-08,17.82,17.94,17.62,17.82,22374.0
2026-01-09,17.9,17.96,17.68,17.78,9375.0
2026-01-12,17.72,17.82,17.5,17.64,47378.0
2026-01-13,17.62,17.8,17.58,17.78,5619.0
2026-01-14,17.76,17.8,17.0,17.44,43791.0
2026-01-15,17.44,17.46,17.14,17.38,9405.0
2026-01-16,17.42,17.72,17.42,17.5,15887.0
2026-01-19,17.7,17.72,17.5,17.58,6510.0
2026-01-20,17.6,17.66,17.4,17.64,5774.0
2026-01-21,17.64,17.64,17.12,17.2,29678.0
2026-01-22,17.2,17.34,17.0,17.0,22822.0
2026-01-23,17.16,17.18,16.9,17.1,18730.0
2026-01-26,17.12,17.12,17.0,17.0,8803.0
2026-01-27,17.0,17.12,16.86,17.08,17233.0
2026-01-28,17.08,17.1,16.9,17.02,8231.0
2026-01-29,17.1,17.1,16.9,16.94,5863.0
2026-01-30,17.0,17.06,16.88,16.96,7870.0
2026-02-02,17.0,17.0,16.88,16.9,6879.0
2026-02-03,16.92,16.98,16.82,16.88,7962.0
2026-02-04,16.88,16.9,16.76,16.78,11335.0
2026-02-05,16.9,16.96,16.78,16.82,9370.0
2026-02-06,16.82,16.94,16.64,16.78,17152.0
2026-02-09,16.8,16.8,16.6,16.78,7402.0
2026-02-10,16.78,16.78,16.5,16.74,9393.0
2026-02-11,16.68,16.74,16.56,16.6,5458.0
2026-02-12,16.6,16.76,16.54,16.6,8171.0
2026-02-13,16.6,16.78,16.58,16.7,7287.0
2026-02-16,16.74,16.9,16.62,16.76,4645.0
2026-02-17,16.68,17.1,16.68,16.7,10230.0
2026-02-18,16.98,17.1,16.86,17.0,9321.0
2026-02-19,17.0,17.04,16.9,16.98,5556.0
2026-02-20,16.98,17.04,16.72,16.8,5028.0
2026-02-23,17.22,17.96,17.22,17.96,55986.0
2026-02-24,18.0,18.36,17.96,18.18,22310.0
2026-02-25,18.2,18.4,18.0,18.2,18996.0
2026-02-26,18.2,18.34,18.04,18.28,12068.0
2026-02-27,18.26,18.36,18.12,18.2,12423.0
2026-03-02,18.2,18.2,17.6,18.0,19203.0
2026-03-03,18.36,18.36,17.12,17.88,22827.0
2026-03-04,17.98,18.14,17.68,17.9,16925.0
2026-03-05,17.96,18.08,17.7,18.04,5721.0
2026-03-06,17.9,18.24,17.82,17.82,14588.0
2026-03-09,17.72,18.22,17.5,18.2,12635.0
2026-03-10,18.6,19.0,18.38,18.9,47191.0
2026-03-11,19.0,19.3,18.78,19.2,25716.0
2026-03-12,19.1,19.4,18.9,19.18,10847.0
2026-03-13,19.02,19.18,18.82,19.18,5159.0
2026-03-16,18.98,19.2,18.42,19.2,14888.0
2026-03-17,19.2,19.5,19.0,19.26,22516.0
2026-03-18,19.5,19.5,18.72,18.96,10476.0
2026-03-19,19.08,19.3,18.72,18.72,10146.0
2026-03-20,19.1,19.1,18.6,18.7,7852.0
2026-03-23,18.52,18.52,17.52,18.18,26490.0
2026-03-24,18.32,18.7,17.9,17.96,11377.0
2026-03-25,18.22,18.28,17.7,18.18,9513.0
2026-03-26,18.3,18.5,18.18,18.24,4477.0
2026-03-27,18.44,18.44,17.84,18.08,9063.0
2026-03-30,18.08,18.62,17.74,18.52,7034.0
2026-03-31,18.6,18.92,18.2,18.5,8285.0
2026-04-01,18.58,18.9,18.38,18.58,5256.0
2026-04-02,18.6,18.7,18.1,18.24,10262.0
2026-04-07,18.18,18.2,17.52,17.94,17738.0
2026-04-08,18.28,18.42,17.96,18.18,10350.0
