Date,Open,High,Low,Close,Volume
2023-07-05,5.30778,5.30778,5.16185,5.28954,145479.79896574
2023-07-06,5.27129,5.30778,5.19834,5.30778,49958.927013755
2023-07-07,5.28954,5.47193,5.28954,5.43545,350317.75944683
2023-07-10,5.39898,5.50842,5.39898,5.4537,5279.668003407
2023-07-11,5.49017,5.56314,5.49017,5.54489,8315.8882944629
2023-07-12,5.56314,5.74553,5.54489,5.63609,726199.41917018
2023-07-13,5.73098,5.86381,5.63609,5.86381,13382.696078083
2023-07-14,5.84484,5.92074,5.84484,5.92074,158566.71568214
2023-07-17,5.92074,5.92074,5.82586,5.86381,3126.9852940362
2023-07-18,5.80688,5.80688,5.74995,5.74995,971.7156862492
2023-07-19,5.74995,5.86381,5.712,5.86381,6576.470588064
2023-07-20,5.78791,5.78791,5.78791,5.78791,210.78431372
2023-07-21,5.78791,5.78791,5.78791,5.78791,1053.9215686
2023-07-24,5.73098,5.73098,5.712,5.712,2376.593137193
2023-07-25,5.712,5.73098,5.65507,5.65507,9262.9166664254
2023-07-26,5.73098,5.84484,5.59814,5.84484,986.4705882096
2023-07-27,5.69302,5.712,5.59814,5.59814,6236.0539214062
2023-07-28,5.76893,5.86381,5.61712,5.76893,411.029411754
2023-07-31,5.80688,5.80688,5.76893,5.80688,526.9607843
2023-08-01,5.74995,5.86381,5.67405,5.76893,365.7107843042
2023-08-02,5.76893,5.76893,5.69302,5.74995,1325.8333332988
2023-08-03,5.76893,5.76893,5.67405,5.76893,116050.46568325
2023-08-04,5.67405,5.76893,5.67405,5.76893,93.7990196054
2023-08-07,5.76893,5.86381,5.65507,5.86381,272.9656862674
2023-08-08,5.86381,5.86381,5.69302,5.84484,738.7990195886
2023-08-09,5.84484,5.84484,5.74995,5.84484,250.8333333268
2023-08-10,5.712,5.84484,5.63609,5.84484,1484.9754901574
2023-08-11,5.76893,5.76893,5.69302,5.69302,450.0245097922
2023-08-14,5.712,5.78791,5.63609,5.78791,353.063725481
2023-08-16,5.63609,5.84484,5.61712,5.80688,1203.5784313412
2023-08-17,5.69302,5.80688,5.65507,5.78791,298.2598039138
2023-08-18,5.67405,5.78791,5.67405,5.78791,315.1225490114
2023-08-21,5.712,5.712,5.67405,5.69302,118.0392156832
2023-08-22,5.65507,5.65507,5.65507,5.65507,107.4999999972
2023-08-23,5.69302,5.69302,5.69302,5.69302,15.808823529
2023-08-24,5.61712,5.69302,5.57916,5.57916,20967.769607297
2023-08-25,5.59814,5.59814,5.40837,5.54121,1819.0686274036
2023-08-28,5.50326,5.59814,5.37042,5.48428,2820.2941175736
2023-08-29,5.48428,5.48428,5.42735,5.44633,2336.5441175862
2023-08-30,5.40837,5.42735,5.29451,5.31349,14305.931372176
2023-08-31,5.35144,5.35144,5.33247,5.33247,181.2745097992
2023-09-01,5.29451,5.29451,5.2186,5.29451,2294.3872548422
2023-09-05,5.27553,5.27553,5.18065,5.19963,1831.7156862268
2023-09-06,5.2186,5.2186,5.08577,5.08577,5587.8921567172
2023-09-07,5.12372,5.12372,5.12372,5.12372,257.1568627384
2023-09-08,5.12372,5.18065,5.10474,5.10474,11384.460784017
2023-09-11,5.1427,5.1427,5.12372,5.12372,1909.7058823032
2023-09-12,5.10474,5.50326,5.10474,5.1427,71283.03921383
2023-09-13,5.29451,5.31349,5.29451,5.31349,17316.985293667
2023-09-14,5.31349,5.59814,5.2186,5.59814,41566.666665584
2023-09-15,5.42735,5.54121,5.42735,5.54121,1356.3970587882
2023-09-18,5.54121,5.54121,5.37042,5.37042,345.6862745008
2023-09-19,5.37042,5.56019,5.37042,5.52223,579.65686273
2023-09-20,5.37042,5.4653,5.37042,5.4653,65.3431372532
2023-09-21,5.44633,5.4653,5.44633,5.4653,655.5392156692
2023-09-25,5.44633,5.48428,5.40837,5.40837,979.0931372294
2023-09-26,5.40837,5.40837,5.40837,5.40837,48.4803921556
2023-09-27,5.44633,5.44633,5.40837,5.40837,265.5882352872
2023-09-28,5.23758,5.56019,5.18065,5.56019,1185.661764675
2023-09-29,5.27553,5.50326,5.27553,5.50326,360.4411764612
2023-10-02,5.50326,5.59814,5.29451,5.50326,396.2745097936
2023-10-09,5.33247,5.40837,5.33247,5.40837,65.3431372532
2023-10-10,5.31349,5.40837,5.25656,5.31349,736.6911764514
2023-10-11,5.31349,5.40837,5.31349,5.40837,261.3725490128
2023-10-13,5.35144,5.35144,5.19963,5.2186,3925.857843035
2023-10-16,5.19963,5.2186,5.12372,5.12372,4567.6960783124
2023-10-17,5.12372,5.12372,4.82009,5.04781,10709.950980113
2023-10-18,5.08577,5.08577,4.93395,4.93395,4299.999999888
2023-10-19,4.93395,5.00986,4.82009,4.82009,9422.058823284
2023-10-20,4.82009,5.2186,4.82009,5.19963,133763.72548671
2023-10-23,5.19963,5.2186,4.95293,5.2186,10888.063725207
2023-10-25,5.10474,5.12372,5.02884,5.02884,713.5049019422
2023-10-26,5.10474,5.10474,4.85805,4.85805,763.0392156664
2023-10-27,4.85805,5.06679,4.85805,5.06679,561.7401960638
2023-10-30,4.91498,5.16167,4.87702,5.16167,1028.6274509536
2023-11-02,4.93395,5.12372,4.93395,5.02884,732.475490177
2023-11-03,4.93395,4.99088,4.85805,4.99088,3667.647058728
2023-11-06,4.97191,4.97191,4.896,4.97191,5608.9705880892
2023-11-07,4.97191,4.97191,4.85805,4.85805,1483.9215685888
2023-11-08,4.896,4.896,4.85805,4.85805,907.4264705646
2023-11-09,4.93395,4.93395,4.80112,4.91498,2094.1421568082
2023-11-10,4.82009,4.87702,4.78214,4.87702,864.215686252
2023-11-13,4.74419,4.76316,4.70623,4.76316,5761.7892155362
2023-11-14,4.72521,4.7347,4.69674,4.70623,1620.9313725068
2023-11-15,4.72521,4.72521,4.6493,4.71572,2948.8725489428
2023-11-16,4.70623,4.74419,4.6493,4.74419,7878.063725285
2023-11-17,4.74419,4.74419,4.72521,4.74419,3784.6323528426
2023-11-20,4.6493,4.69674,4.6493,4.69674,1913.9215685776
2023-11-21,4.69674,4.74419,4.65879,4.74419,3819.4117646064
2023-11-22,4.65879,4.7347,4.65879,4.7347,767.2549019408
2023-11-23,4.7347,4.74419,4.69674,4.74419,673.4558823354
2023-11-24,4.74419,4.74419,4.74419,4.74419,318.2843137172
2023-11-27,4.70623,4.71572,4.6493,4.71572,4331.617646946
2023-11-28,4.69674,4.71572,4.65879,4.67777,2589.4852940502
2023-11-29,4.67777,4.70623,4.59237,4.70623,4086.0539214622
2023-11-30,4.63981,4.71572,4.63981,4.71572,5841.8872547498
2023-12-01,4.61135,4.72521,4.60186,4.72521,210.78431372
2023-12-04,4.72521,4.72521,4.69674,4.72521,909.5343137018
2023-12-05,4.70623,4.71572,4.6493,4.6493,1500.7843136864
2023-12-06,4.63981,4.6493,4.60186,4.6493,8748.6029409486
2023-12-07,4.63033,4.63033,4.60186,4.63033,403.6519607738
2023-12-08,4.63033,4.66828,4.56391,4.60186,3090.0980391352
2023-12-11,4.45953,4.53544,4.45953,4.488,11244.289215393
2023-12-12,4.488,4.488,4.35516,4.36465,8985.7352938836
2023-12-13,4.35516,4.36465,4.27926,4.29823,8045.6372546924
2023-12-14,4.27926,4.30772,4.15591,4.26977,11213.725489904
2023-12-15,4.26028,4.26028,4.01358,4.17488,89822.573527072
2023-12-18,4.20335,4.30772,4.17488,4.28874,44771.642155697
2023-12-19,4.28874,4.29823,4.18437,4.18437,102548.67646792
2023-12-20,4.21284,4.21284,4.17488,4.17488,4898.6274508528
2023-12-21,4.19386,4.19386,3.98512,3.98512,12067.40196047
2023-12-22,3.98512,4.06102,3.98512,4.06102,19518.627450472
2023-12-27,4.03256,4.06102,3.92819,3.93767,32109.828430536
2023-12-28,3.93767,4.02307,3.93767,4.00409,5437.1813724074
2023-12-29,4.00409,4.02307,4.00409,4.01358,1299.4852940838
2024-01-02,4.03256,4.08,4.03256,4.04205,6046.3480390582
2024-01-03,4.04205,4.04205,3.74791,3.80484,32394.387254058
2024-01-04,3.97563,3.97563,3.79535,3.81433,13156.102940834
2024-01-05,3.81433,3.8333,3.76688,3.79535,3523.2598038298
2024-01-08,3.79535,3.88074,3.79535,3.86177,674.509803904
2024-01-09,3.85228,3.88074,3.84279,3.85228,1633.57843133
2024-01-10,3.84279,3.89023,3.79535,3.81433,155441.83823125
2024-01-11,3.86177,3.97563,3.79535,3.79535,112116.17646767
2024-01-12,3.80484,3.80484,3.79535,3.79535,1032.843137228
2024-01-15,3.81433,4.1654,3.79535,4.08,623096.34802299
2024-01-16,4.15591,4.45953,4.12744,4.31721,24772.426469943
2024-01-17,4.36465,4.41209,4.26028,4.35516,13340.539215339
2024-01-18,4.35516,4.36465,4.25079,4.36465,1511.3235293724
2024-01-19,4.36465,4.36465,4.25079,4.25079,1149.8284313426
2024-01-22,4.25079,4.26977,4.20335,4.26028,667.1323529238
2024-01-23,4.22233,4.2413,4.18437,4.18437,1447.0343136878
2024-01-24,4.18437,4.45953,4.18437,4.45953,7856.985293913
2024-01-25,4.60186,4.91498,4.60186,4.82009,73165.343135349
2024-01-26,4.83907,4.83907,4.65879,4.74419,6751.4215684516
2024-01-29,4.74419,4.99088,4.74419,4.99088,18349.828430895
2024-01-30,4.97191,5.08577,4.97191,5.06679,114800.51470289
2024-01-31,5.1427,5.33247,5.02884,5.2186,365262.86763755
2024-02-01,5.2186,5.27553,5.06679,5.12372,678.7254901784
2024-02-02,4.95293,5.12372,4.82009,5.04781,12441.544117323
2024-02-05,5.06679,5.31349,4.95293,5.31349,44535.56372433
2024-02-06,5.31349,5.4653,5.23758,5.3894,265561.88724798
2024-02-07,5.35144,5.4653,5.35144,5.44633,165.4656862702
