Date,Open,High,Low,Close,Volume
2017-10-09,2.50186,2.50186,2.37223,2.40634,41009.16958536727
2017-10-10,2.39964,2.43361,2.39293,2.39293,6048.557006277983
2017-10-11,2.39293,2.39293,2.35191,2.37927,11196.52627371608
2017-10-12,2.35191,2.37223,2.35191,2.35191,3515.4934712844315
2017-10-13,2.35191,2.42673,2.35191,2.42673,4104.466082740495
2017-10-16,2.42673,2.44066,2.42673,2.44066,3202.675079569416
2017-10-17,2.44752,2.44752,2.41314,2.41314,1941.643949015232
2017-10-18,2.38597,2.41314,2.37927,2.41314,17027.60589146232
2017-10-19,2.41314,2.45414,2.41314,2.45414,10412.07882149864
2017-10-20,2.47468,2.54288,2.45414,2.53615,20110.49044555584
2017-10-23,2.59049,2.62462,2.54288,2.59049,8317.6910826768
2017-10-24,2.61103,2.76104,2.59049,2.68598,35940.59554085792
2017-10-25,2.72003,2.76104,2.65876,2.68598,21160.16162388392
2017-10-26,2.68598,2.68598,2.66552,2.66552,3637.690525422712
2017-10-27,2.66552,2.66552,2.56341,2.66552,13011.12977687336
2017-10-30,2.66552,2.66552,2.65876,2.66552,6456.686066781368
2017-10-31,2.66552,2.66552,2.61767,2.62462,21893.3439487136
2017-11-02,2.62462,2.65876,2.60414,2.65876,11131.7117832712
2017-11-03,2.65876,2.71318,2.65876,2.71318,1762.0238853236797
2017-11-06,2.72684,3.13577,2.69957,2.79491,198773.2006339376
2017-11-07,2.80849,2.98585,2.76104,2.98585,55608.91162336312
2017-11-08,2.97904,3.10164,2.82252,2.88372,85692.84554010574
2017-11-09,2.95858,2.95858,2.80849,2.91785,9243.911385210567
2017-11-10,2.86318,2.86318,2.74713,2.76104,41070.34394842367
2017-11-13,2.7882,2.7882,2.61103,2.6927,19191.66162391368
2017-11-14,2.68598,2.68598,2.62462,2.68598,10311.87420366576
2017-11-15,2.68598,2.76104,2.65876,2.76104,24704.93789771568
2017-11-16,2.89893,2.89893,2.84378,2.84378,6593.544745123247
2017-11-17,2.87815,2.87815,2.80923,2.83002,5229.862022213928
2017-11-20,2.78854,2.83002,2.77478,2.78158,8745.365604963326
2017-11-21,2.80244,2.82324,2.76104,2.81627,18485.375795898875
2017-11-22,2.80244,2.80244,2.75408,2.77478,6346.713773789399
2017-11-23,2.74704,2.74704,2.62273,2.69203,19536.15923537344
2017-11-24,2.81627,2.81627,2.69203,2.80244,16862.58678318456
2017-11-27,2.82324,2.82324,2.76104,2.80244,8092.852547648352
2017-11-28,2.80244,2.80244,2.69203,2.74032,15870.4498405244
2017-11-29,2.74032,2.74032,2.68508,2.68508,6296.611464872959
2017-11-30,2.65048,2.74704,2.64367,2.69203,6582.543471238063
2017-12-01,2.69203,2.72634,2.69203,2.69203,5950.809474432327
2017-12-04,2.72634,2.74032,2.65728,2.74032,10710.16480875528
2017-12-05,2.74032,2.79533,2.73331,2.78854,7633.407802432367
2017-12-06,2.78854,2.80244,2.76104,2.77478,12325.57245204296
2017-12-07,2.76791,2.80244,2.69203,2.75408,5091.789968075887
2017-12-08,2.76104,2.79533,2.76104,2.78158,12764.207802354798
2017-12-11,2.76791,2.8644,2.76791,2.81627,18774.9681525824
2017-12-12,2.83002,2.83002,2.80923,2.80923,3805.09593943292
2017-12-13,2.82324,2.82324,2.77478,2.78854,7455.001114536975
2017-12-14,2.78854,2.82324,2.78854,2.78854,8241.925875671575
2017-12-15,2.82324,2.83002,2.80244,2.83002,11774.49761128696
2017-12-18,2.8644,2.8644,2.80923,2.83682,21463.202228974875
2017-12-19,2.83002,2.87134,2.83002,2.85066,25414.96496776864
2017-12-20,2.83682,2.89205,2.82324,2.8644,10024.728821504494
2017-12-21,2.8644,2.87134,2.83002,2.85752,10812.79617818048
2017-12-22,2.85066,2.85066,2.79533,2.81627,17758.260350049997
2017-12-27,2.8644,2.8644,2.79533,2.80923,21061.1703818472
2017-12-28,2.83002,2.83002,2.76791,2.79533,4576.135589102792
2017-12-29,2.79533,2.81635,2.77469,2.79533,7695.724761030152
2018-01-03,2.80933,2.8995,2.80933,2.89255,5563.449362973215
2018-01-04,2.88544,2.89255,2.85088,2.87854,13367.8622609444
2018-01-05,2.88544,2.9482,2.85785,2.88544,37088.04458542656
2018-01-08,2.88544,2.88544,2.86472,2.87854,6456.686066781368
2018-01-09,2.86472,2.86472,2.80244,2.80244,21045.29538184744
2018-01-10,2.84396,2.85088,2.73295,2.80244,32697.64649632096
2018-01-11,2.80244,2.82339,2.7539,2.80244,11654.77786606584
2018-01-12,2.80244,2.80244,2.80244,2.80244,54.98685429853175
2018-01-15,2.80244,2.82339,2.65669,2.70523,29903.03980846512
2018-01-16,2.66347,2.76775,2.51797,2.6359,48511.87659162327
2018-01-17,2.62191,2.6359,2.53155,2.58035,32476.5087574708
2018-01-18,2.56651,2.58035,2.43476,2.55266,48690.2428336588
2018-01-19,2.53155,2.60817,2.53155,2.56651,17955.029458327277
2018-01-22,2.56651,2.64295,2.56651,2.62191,7602.86106676404
2018-01-23,2.62191,2.62191,2.51111,2.51111,13037.92515903856
2018-01-24,2.49727,2.60121,2.49727,2.56651,18644.22691054616
2018-01-25,2.51797,2.56651,2.49727,2.49727,6617.984155950903
2018-01-26,2.49727,2.55266,2.49727,2.53155,16748.93391694424
2018-01-29,2.53155,2.53155,2.53155,2.53155,4688.544745152048
2018-01-30,2.53155,2.56651,2.49727,2.51797,12827.808917003518
2018-01-31,2.53155,2.61504,2.53155,2.61504,13205.371018908638
2018-02-01,2.61504,2.70523,2.61504,2.6359,13714.88773864616
2018-02-02,2.6359,2.6359,2.6359,2.6359,1320.901114629712
2018-02-05,2.66347,2.66347,2.60817,2.61504,5664.877468067224
2018-02-06,2.56651,2.56651,2.36536,2.47639,61810.17197358784
2018-02-07,2.46256,2.56651,2.44165,2.50414,20391.58917166624
2018-02-08,2.49727,2.49727,2.32379,2.32379,36448.99999944896
2018-02-09,2.2683,2.2683,2.10184,2.21976,76698.19187782134
2018-02-12,2.24758,2.42084,2.23368,2.23368,33317.175954910315
2018-02-13,2.289,2.37223,2.25447,2.30986,12748.332802355038
2018-02-14,2.33072,2.37223,2.32379,2.3584,14708.33917175216
2018-02-15,2.37223,2.37223,2.29589,2.3445,13257.950636742238
2018-02-16,2.3445,2.35152,2.20576,2.25447,28761.75875752696
2018-02-19,2.24758,2.2683,2.20576,2.2683,11339.5023883636
2018-02-20,2.27526,2.289,2.2128,2.28212,8612.17738840483
2018-02-21,2.289,2.37223,2.289,2.29589,19211.17675130192
2018-02-22,2.29589,2.37223,2.29589,2.37223,24311.5007958108
2018-02-23,2.37223,2.37223,2.33751,2.36536,25043.46974484432
2018-02-26,2.37223,2.46937,2.37223,2.4278,18935.03264302584
2018-02-27,2.4557,2.55266,2.4557,2.49727,46930.74681457712
2018-02-28,2.49727,2.49727,2.4278,2.46937,5837.166719656975
2018-03-01,2.44843,2.62332,2.44843,2.55334,13045.306528465198
2018-03-02,2.55334,2.56732,2.5184,2.5184,7826.476114531359
2018-03-05,2.5184,2.5184,2.46937,2.50439,4769.193789736815
2018-03-06,2.48345,2.58829,2.48345,2.58142,10082.161942522736
2018-03-07,2.52551,2.52551,2.30135,2.49743,49180.24442600808
2018-03-08,2.49743,2.67242,2.49743,2.62332,17309.816878719197
2018-03-09,2.62332,2.65825,2.55334,2.63723,27181.84235627696
2018-03-12,2.63723,2.6932,2.52551,2.56038,26441.37977667032
2018-03-13,2.53215,2.63042,2.53215,2.63042,7127.521098618359
2018-03-14,2.60234,2.6932,2.58829,2.63042,33512.63057274176
2018-03-15,2.65138,2.7283,2.60931,2.7283,15709.070859635118
2018-03-16,2.7283,2.86826,2.7283,2.78411,9638.59219730651
2018-03-19,2.78411,2.79115,2.7422,2.74926,19737.78184683536
2018-03-20,2.76326,2.79812,2.74926,2.79812,10634.42993614496
2018-03-21,2.79812,2.86826,2.75628,2.79812,10232.39808901728
2018-03-22,2.79812,2.79812,2.60931,2.68632,13969.08996794168
2018-03-23,2.58829,2.58829,2.41341,2.49042,30674.1401269248
2018-03-26,2.51153,2.5184,2.40634,2.40634,14806.11703799272
2018-03-27,2.39251,2.39251,2.3435,2.35758,11549.618630398638
2018-03-28,2.3435,2.3435,2.28761,2.28761,8139.284394781408
2018-03-29,2.30848,2.44843,2.30848,2.36437,7572.314331095711
2018-04-03,2.37843,2.4625,2.37843,2.4625,7797.142754659191
2018-04-04,2.49042,2.51153,2.41341,2.41341,14358.88694245808
2018-04-05,2.41341,2.51153,2.40634,2.45553,8904.216719610607
2018-04-06,2.44843,2.46937,2.42052,2.44843,4678.77706999296
2018-04-09,2.42737,2.48345,2.41341,2.48345,2078.502627357112
2018-04-10,2.48345,2.55334,2.46937,2.53215,14820.77866219632
2018-04-11,2.53215,2.65825,2.51153,2.56732,14951.519904232558
2018-04-12,2.58142,2.58142,2.47648,2.47648,5271.410031767439
2018-04-13,2.47648,2.47648,2.41341,2.42737,10864.16242021792
2018-04-16,2.44843,2.44843,2.32255,2.33655,20203.41480861176
2018-04-17,2.32255,2.3435,2.32255,2.3435,1850.003742010248
2018-04-18,2.33655,2.3435,2.31551,2.3435,3735.438057268368
2018-04-19,2.33655,2.3435,2.33655,2.33655,2640.588853463264
2018-04-20,2.33655,2.3715,2.33655,2.33655,1663.042754751928
2018-04-23,2.33655,2.35069,2.31551,2.35069,2779.8945063273995
2018-04-24,2.35069,2.3715,2.13359,2.21068,21876.154458268
2018-04-25,2.1966,2.1966,1.86081,2.00061,55727.41799278808
2018-04-26,2.02858,2.09882,1.9586,2.01468,26914.191878574
2018-04-27,2.01468,2.01468,1.92385,2.01468,20908.38614618072
2018-04-30,2.01468,2.01468,1.81894,1.88881,37508.37818414632
2018-05-02,1.92385,1.99374,1.78374,1.79076,32748.91162370872
2018-05-04,1.77683,1.81173,1.7488,1.7979,44152.01512672104
2018-05-07,1.83987,1.83987,1.6789,1.74198,25106.96974484336
2018-05-08,1.728,1.728,1.61597,1.6789,41124.03582740375
2018-05-09,1.65099,1.73479,1.65099,1.70688,15032.209394677198
2018-05-10,1.70688,1.90297,1.66483,1.8748,15007.739649454636
2018-05-11,1.70688,1.728,1.60895,1.67212,55650.36862973192
2018-05-14,1.67212,1.69314,1.53896,1.6789,42685.75159171136
2018-05-15,1.6789,1.69314,1.61597,1.69314,11761.04936287952
2018-05-16,1.69314,1.7628,1.64396,1.6789,27313.79697410936
2018-05-17,1.6789,1.70688,1.65099,1.6789,4326.857643246687
2018-05-18,1.62308,1.78374,1.53896,1.7488,45942.14888465576
2018-05-21,1.76997,1.92385,1.73479,1.90999,54133.95222848095
2018-05-22,1.89588,2.28761,1.89588,2.1407,96075.6011131972
2018-05-23,2.16148,2.16148,2.04283,2.11272,20202.2014328156
2018-05-24,2.09882,2.10576,2.02858,2.0358,5928.80692666196
2018-05-25,2.06353,2.06353,1.9586,2.04283,5096.673805655431
2018-05-28,2.04283,2.04962,1.90297,2.02858,4698.322531776104
2018-05-29,2.07809,2.22671,2.03587,2.03587,3423.853264279448
2018-05-30,2.07809,2.08522,2.04987,2.04987,848.0202547642496
2018-06-01,2.01451,2.01451,1.9934,1.9934,3373.7509553630075
2018-06-04,1.97923,1.97923,1.95091,1.95091,2849.542277026984
2018-06-05,1.95091,1.97923,1.59042,1.7741,39768.99840704208
2018-06-06,1.72456,1.80239,1.71795,1.80239,3118.365684666232
2018-06-07,1.82374,1.82374,1.7741,1.82374,1010.5377866089264
2018-06-08,1.82374,1.82374,1.78152,1.82374,4301.194745157904
2018-06-11,1.8378,1.8378,1.746,1.76711,8378.784554013455
2018-06-12,1.76025,2.00027,1.76025,1.8378,19994.4108277232
2018-06-13,1.97228,2.02164,1.93685,1.98629,16802.726910573998
2018-06-14,1.97923,2.33277,1.97923,2.16295,33323.24283389112
2018-06-15,2.14899,2.29023,2.14899,2.29023,16169.7492035772
2018-06-18,2.26223,2.33277,2.04987,2.1064,34594.05175106935
2018-06-19,2.12761,2.25495,2.12761,2.25495,31.770222929456
2018-06-20,2.25495,2.25495,2.24784,2.24784,810.140684701128
2018-06-21,2.24784,2.39005,2.24784,2.33328,17336.713375534076
2018-06-22,2.34736,2.39005,2.2051,2.35438,15820.296974283116
2018-06-25,2.28326,2.36879,2.2051,2.2623,2666.251751552048
2018-06-26,2.2623,2.31192,2.14825,2.29048,3458.060350266192
2018-06-27,2.29048,2.29048,2.16942,2.29048,12478.356687709438
2018-06-28,2.29048,2.34736,2.2051,2.2051,3173.351831162216
2018-06-29,2.2051,2.31192,2.14112,2.31192,4644.559872541247
2018-07-02,2.29758,2.34736,2.27598,2.34736,5932.477388445343
2018-07-03,2.34023,2.34736,2.25495,2.34736,20117.87181498248
2018-07-04,2.34736,2.36879,2.34023,2.34736,1980.744984046488
2018-07-05,2.34736,2.34736,2.27598,2.27598,23480.64171939024
2018-07-06,2.26912,2.27598,2.26912,2.26912,2067.501353471928
2018-07-09,2.2051,2.23358,2.2051,2.22648,15498.95461760008
2018-07-10,2.24063,2.36879,2.23358,2.31192,18547.66242010176
2018-07-11,2.26912,2.34023,2.26912,2.33328,560.8667834310111
2018-07-12,2.29048,2.30464,2.26912,2.30464,8559.628104966136
2018-07-13,2.27598,2.27598,2.24784,2.24784,1074.070143295864
2018-07-16,2.30464,2.30464,2.30464,2.30464,351.9163933067816
2018-07-17,2.27598,2.39005,2.27598,2.34736,30897.704617367275
2018-07-18,2.34736,2.376,2.31886,2.31886,5539.00995214556
2018-07-19,2.34023,2.34023,2.28326,2.28326,7144.629697344215
2018-07-20,2.27598,2.34023,2.27598,2.34023,1754.6930732218798
2018-07-23,2.29758,2.30464,2.29758,2.30464,283.4880652823384
2018-07-24,2.31192,2.34023,2.31192,2.34023,428.898009547656
2018-07-25,2.34023,2.35438,2.34023,2.35438,8460.657085859351
2018-07-26,2.35438,2.35438,2.31886,2.34736,1045.970382149792
2018-07-27,2.34023,2.34023,2.28326,2.32605,1484.6461783215038
2018-07-30,2.31192,2.39005,2.31192,2.39005,21562.1934710116
2018-07-31,2.39005,2.44703,2.36879,2.39711,18445.03105067656
2018-08-01,2.39005,2.39711,2.34736,2.38278,3823.417913954936
2018-08-02,2.376,2.376,2.376,2.376,7034.657404352247
2018-08-03,2.376,2.376,2.34736,2.36879,3786.763853445936
2018-08-06,2.35438,2.35438,2.31886,2.31886,1881.773964939704
2018-08-07,2.31886,2.36879,2.28326,2.31886,6692.515764230031
2018-08-08,2.31886,2.31886,2.15543,2.15543,12446.505573060238
2018-08-09,2.14825,2.21232,2.1056,2.21232,5287.295143232168
2018-08-10,2.21232,2.21232,2.2051,2.2051,102.641480890168
2018-08-13,2.2051,2.2051,2.13398,2.13398,4249.879060445303
2018-08-14,2.11985,2.13398,2.0628,2.07714,8529.081369297806
2018-08-16,2.07714,2.19096,2.07714,2.13398,6903.916162316008
2018-08-17,2.16241,2.16241,2.11262,2.16241,3602.2498407098715
2018-08-20,2.11262,2.14112,2.11262,2.14112,4026.264012677984
2018-08-21,2.11262,2.16241,2.11262,2.14825,469.2215206935432
2018-08-22,2.14825,2.18392,2.01294,2.16942,17642.18073221736
2018-08-23,2.16241,2.2051,2.03447,2.17655,13314.17038196432
2018-08-24,2.16942,2.16942,2.11985,2.16942,812.5846257838934
2018-08-27,2.16942,2.16942,2.13398,2.13398,169.84834394647677
2018-08-28,2.12671,2.12671,2.01294,2.01294,8570.62937885132
2018-08-29,1.99881,2.00582,1.9348,1.9633,5640.438057239568
2018-08-30,1.99177,1.99177,1.84945,1.92056,16681.79378955672
2018-08-31,1.92056,1.98464,1.90632,1.92776,4273.094984011831
2018-09-03,1.92776,1.97734,1.92776,1.97734,1693.589490420256
2018-09-04,1.95616,1.9633,1.89922,1.9633,5355.719426670624
2018-09-05,1.90632,1.94177,1.89922,1.89922,529.0965605015551
2018-09-06,1.892,2.00582,1.88515,2.00582,9439.426671831816
2018-09-07,1.97024,2.01998,1.95616,1.98464,7309.598248297136
2018-09-10,1.95616,2.12671,1.95616,2.12671,12561.371815096718
2018-09-11,2.02728,2.22648,2.02728,2.22648,8779.582802415038
2018-09-12,2.24063,2.26912,2.15543,2.17655,6127.982563601624
2018-09-13,2.16241,2.16241,2.0628,2.15543,10220.163216406
2018-09-14,2.18392,2.18392,2.16241,2.16241,844.3548487133495
2018-09-17,2.15543,2.15543,2.13398,2.14825,1165.7204617658158
2018-09-18,2.13398,2.2051,2.13398,2.2051,11748.814490268238
2018-09-19,2.2051,2.24063,2.12671,2.12671,9000.750875660104
2018-09-20,2.14825,2.2051,2.12671,2.13398,8728.257006237473
2018-09-21,2.14112,2.18409,2.14112,2.18409,37.87987340707063
2018-09-24,2.14112,2.14112,2.14112,2.14112,639.0698646400199
2018-09-25,2.14831,2.14831,2.14831,2.14831,70.87206687790943
2018-09-26,2.10552,2.15552,2.08398,2.09111,6169.530573155136
2018-09-27,2.09111,2.09111,2.02704,2.02704,6024.117595450328
2018-09-28,1.99853,2.02704,1.99853,2.02704,3532.602070010288
2018-10-01,2.05553,2.05553,2.05553,2.05553,421.5661862993591
2018-10-02,2.02704,2.04833,1.95559,2.04833,7077.428901166887
2018-10-03,2.03416,2.03416,1.92702,1.94846,9262.243471197551
2018-10-04,1.93414,1.9696,1.91271,1.91983,3203.898566830544
2018-10-05,1.92702,1.92702,1.85559,1.85559,10391.24920366456
2018-10-08,1.86263,1.9055,1.81997,1.89143,15204.407643082235
2018-10-09,1.89839,2.05553,1.81997,1.91983,20478.34554109168
2018-10-10,1.93414,1.93414,1.79864,1.79864,17021.43789783184
2018-10-11,1.77718,1.91271,1.76997,1.83429,24791.69426714112
2018-10-12,1.84142,1.84142,1.74845,1.77718,8232.14808904752
2018-10-15,1.78414,1.85559,1.71998,1.76997,8058.63535019664
2018-10-16,1.74845,1.75566,1.67702,1.67702,15749.41560485744
2018-10-17,1.64157,1.70566,1.64157,1.70566,2607.59514327268
2018-10-19,1.64853,1.68438,1.64853,1.68438,2122.487499967912
2018-10-22,1.67006,1.67702,1.59158,1.62734,25391.70859834224
2018-10-23,1.60572,1.62006,1.54879,1.57023,12474.61544567128
2018-10-24,1.57023,1.59869,1.54879,1.59869,1738.807961757152
2018-10-25,1.60572,1.74148,1.57023,1.74148,8325.0218947786
2018-10-26,1.72719,1.72719,1.6131,1.67702,13944.62022271912
2018-10-29,1.62734,1.63438,1.57023,1.59869,12558.9450635044
2018-10-30,1.57023,1.60572,1.53446,1.53446,11417.664012566238
2018-10-31,1.53446,1.54164,1.53446,1.54164,730.7151273774879
2018-11-02,1.58438,1.64157,1.58438,1.60572,1879.326990417448
2018-11-05,1.59158,1.59158,1.57023,1.57023,3500.8318470808317
2018-11-06,1.57734,1.57734,1.5631,1.5631,1696.0364649425117
2018-11-07,1.57023,1.64157,1.53446,1.5631,10697.929936144
2018-11-08,1.5631,1.59158,1.54879,1.59158,3599.802866187616
2018-11-09,1.67006,1.74845,1.57023,1.62734,11864.89410810088
2018-11-13,1.62734,1.71277,1.62006,1.67006,31151.9068466628
2018-11-14,1.67006,1.67006,1.6131,1.6131,5509.686703738359
2018-11-15,1.6131,1.62006,1.52734,1.62006,15487.93312078496
2018-11-16,1.62006,1.62006,1.52734,1.57023,5163.884713297727
2018-11-19,1.5631,1.57023,1.5559,1.5559,5112.558917120159
2018-11-20,1.5631,1.57023,1.51302,1.53446,15008.9530252508
2018-11-21,1.54164,1.54879,1.51302,1.52734,22361.30254743264
2018-11-22,1.52734,1.53446,1.52005,1.53446,3670.684235613296
2018-11-23,1.52734,1.5631,1.52734,1.5631,5749.186862970408
2018-11-26,1.5559,1.57734,1.5559,1.57734,5782.180573160991
2018-11-27,1.59158,1.59869,1.5559,1.59869,3984.716003124472
2018-11-28,1.59869,1.59869,1.57734,1.57734,1378.334235647952
2018-11-29,1.57023,1.64157,1.57023,1.64157,10787.214171811438
2018-11-30,1.63438,1.65581,1.58438,1.63438,4279.202308852503
2018-12-03,1.63438,1.63438,1.57023,1.57023,8265.141799238103
2018-12-04,1.57734,1.64853,1.57734,1.6131,6625.314968052703
2018-12-05,1.59158,1.6131,1.59158,1.6131,4903.60549355644
2018-12-06,1.63438,1.63438,1.62006,1.62006,3128.1434712902874
2018-12-07,1.63454,1.63454,1.63454,1.63454,85.53520780125463
2018-12-10,1.60567,1.63454,1.59845,1.59845,1958.752547741088
2018-12-11,1.59845,1.59845,1.49764,1.57693,14295.28582780936
2018-12-12,1.56979,1.56979,1.51932,1.56979,685.5037340660696
2018-12-13,1.54812,1.54812,1.46883,1.51932,14939.28503162128
2018-12-14,1.51932,1.51932,1.4833,1.4833,6107.213614557351
2018-12-17,1.47602,1.4906,1.47602,1.4906,3657.235987205856
2018-12-18,1.4906,1.58413,1.47602,1.56979,12532.048566689518
2018-12-19,1.51206,1.5553,1.51206,1.5553,362.9136226059784
2018-12-20,1.4906,1.51206,1.4906,1.4906,5172.439012660656
2018-12-21,1.49764,1.54812,1.4833,1.49764,10767.59792977352
2018-12-27,1.46171,1.5553,1.46171,1.54098,5491.354617751375
2018-12-28,1.54098,1.54098,1.5267,1.53356,2294.786863022632
2019-01-02,1.53356,1.56979,1.50499,1.51206,10172.53821640672
2019-01-03,1.54812,1.54812,1.51932,1.51932,112.4172452212304
2019-01-04,1.54098,1.54812,1.54098,1.54812,1125.395939473432
2019-01-07,1.56251,1.56251,1.51932,1.51932,3235.6687897599995
2019-01-08,1.56979,1.56979,1.5267,1.5267,2535.50039805084
2019-01-09,1.51932,1.5267,1.50499,1.5267,11179.43789792016
2019-01-10,1.5267,1.5267,1.51932,1.5267,3548.4871814750154
2019-01-11,1.51206,1.51206,1.51206,1.51206,738.0469506257847
2019-01-14,1.51206,1.51206,1.51206,1.51206,3056.048726068448
2019-01-15,1.50499,1.51206,1.50499,1.51206,1526.1840764100475
2019-01-16,1.4906,1.5267,1.4906,1.5267,1107.063853486448
2019-01-17,1.4906,1.49764,1.4906,1.49764,424.0101273821248
2019-01-18,1.4906,1.5267,1.4906,1.5267,2936.298646452424
2019-01-21,1.4833,1.51932,1.4833,1.51932,4581.019426682336
2019-01-22,1.51932,1.5267,1.51206,1.5267,833.3576194141527
2019-01-23,1.5267,1.5267,1.51206,1.51206,278.6001831168072
2019-01-24,1.51206,1.51206,1.51206,1.51206,278.6001831168072
2019-01-25,1.51206,1.5267,1.51206,1.5267,1064.3024681367758
2019-01-28,1.51932,1.51932,1.51932,1.51932,970.2132643165424
2019-01-29,1.5267,1.5267,1.50499,1.50499,1818.233519080792
2019-01-30,1.5267,1.5267,1.43283,1.4473,19695.01035002072
2019-01-31,1.4473,1.46883,1.4473,1.45458,1958.752547741088
2019-02-01,1.45458,1.49764,1.45458,1.49764,1784.0163216290798
2019-02-04,1.54812,1.58413,1.54812,1.56979,2193.358757928624
2019-02-05,1.56979,1.56979,1.56979,1.56979,597.5238773795015
2019-02-06,1.59132,1.59132,1.59132,1.59132,138.0781210170208
2019-02-07,1.57693,1.64885,1.54812,1.64885,9351.446815145247
2019-02-08,1.64885,1.69936,1.62742,1.69936,10138.36146481488
2019-02-11,1.65615,1.99454,1.65615,1.8,44440.3941076084
2019-02-12,1.78562,1.80747,1.69936,1.77154,6013.126433030112
2019-02-13,1.77154,1.9731,1.77154,1.90829,12937.72054120568
2019-02-14,1.90085,1.92252,1.88661,1.92252,2866.65087575284
2019-02-15,1.87949,1.94413,1.87949,1.92252,1364.8960987054795
2019-02-18,1.91532,1.91532,1.8217,1.87213,6286.833678248903
2019-02-19,1.87213,1.87949,1.83611,1.87213,1575.0628980653598
2019-02-20,1.87949,1.87949,1.8578,1.8578,1945.314410798616
2019-02-21,1.8578,1.89373,1.8578,1.89373,3398.190366190664
2019-02-22,1.92252,1.99454,1.92252,1.99454,10525.63057308928
2019-02-25,1.98735,2.01616,1.98735,2.01616,5042.911146420575
2019-02-26,2.0015,2.19612,1.99454,2.15298,21672.10509521376
2019-02-27,2.13849,2.21781,2.08815,2.16019,22522.58041367224
2019-02-28,2.11681,2.11681,1.99454,2.08815,14808.543789585035
2019-03-01,2.12426,2.1889,2.12426,2.14578,18248.26194239928
2019-03-04,2.17476,2.28972,2.01616,2.07367,19822.11146466848
2019-03-05,2.07367,2.08089,2.0015,2.08089,13636.726114443518
2019-03-06,2.03767,2.24653,2.03767,2.16019,32664.683120525275
2019-03-07,2.15288,2.18189,2.03645,2.15288,17853.61146469824
2019-03-08,2.0583,2.14561,2.00001,2.00001,15022.401273658235
2019-03-11,2.03645,2.18189,2.03645,2.11641,4725.208917126016
2019-03-12,2.13115,2.14561,2.0439,2.051,10084.598805580024
2019-03-13,2.1092,2.1092,2.07271,2.10191,865.1278423436087
2019-03-14,2.13115,2.13824,2.02917,2.13115,10090.716241885662
2019-03-15,2.10191,2.18189,2.051,2.14561,17585.960986995276
2019-03-18,2.14561,2.21837,2.14561,2.18189,3339.533757911296
2019-03-19,2.18189,2.18189,2.18189,2.18189,384.908081204372
2019-03-20,2.18189,2.18189,2.0439,2.1092,12420.9235666912
2019-03-21,2.1092,2.15288,2.1092,2.15288,3608.357165550544
2019-03-22,2.16738,2.25478,2.06552,2.22558,21918.925955082635
2019-03-25,2.18189,2.25478,2.03645,2.09479,19834.34633727976
2019-03-26,2.09479,2.18189,2.07271,2.09479,3682.89888529464
2019-03-27,2.08735,2.08735,2.03645,2.06552,1819.45700634192
2019-03-28,2.0583,2.0583,1.99291,2.051,3679.228423511256
2019-03-29,2.03645,2.03645,2.03645,2.03645,520.5422611386272
2019-04-01,2.0583,2.0583,1.97835,2.02917,5717.416640040952
2019-04-02,2.00739,2.00739,1.94921,1.94921,5972.801910737728
2019-04-03,1.97835,2.051,1.97835,2.01468,1641.050318446528
2019-04-04,2.07271,2.07271,1.97098,1.97098,24034.14331173856
2019-04-05,2.01468,2.01468,1.97835,1.98563,609.7435827933296
2019-04-08,1.97835,2.08023,1.97835,2.00001,3030.385827979664
2019-04-09,1.99291,2.00739,1.99291,2.00739,1208.481847115488
2019-04-10,2.03645,2.21837,2.02206,2.02206,6616.760668689775
2019-04-11,2.01468,2.08735,2.01468,2.08735,3582.704378926728
2019-04-12,2.03645,2.0583,1.91287,1.97835,17924.49283412392
2019-04-15,1.95658,1.95658,1.8618,1.92006,8630.499362926848
2019-04-16,1.86934,1.9055,1.80377,1.9055,13690.519108073278
2019-04-17,1.9055,2.07271,1.9055,1.92753,3186.7899681046874
2019-04-18,1.93471,1.93471,1.8838,1.92753,290.8188773841384
2019-04-23,1.93471,1.93471,1.8911,1.8911,3506.939171921504
2019-04-24,1.8911,1.94921,1.8911,1.94921,877.3465366109399
2019-04-25,1.9055,1.92753,1.9055,1.92753,1280.5765923373278
2019-04-26,1.91287,1.91287,1.86934,1.9055,11823.3359870824
2019-04-29,1.95658,2.0583,1.93471,2.0583,14540.89331188208
2019-04-30,2.03645,2.08735,1.97098,2.08735,10066.276831058009
2019-05-02,2.08023,2.14561,1.96378,2.01468,8062.305811980023
2019-05-06,2.03645,2.03645,1.9055,2.00001,14814.610668565838
2019-05-07,2.00001,2.00001,1.8911,1.94921,9799.890286476048
2019-05-08,1.89821,2.03645,1.89821,2.03645,3109.811385303304
2019-05-09,2.03645,2.03645,1.83284,2.00739,16438.61305707632
2019-05-10,1.94185,1.94185,1.94185,1.94185,136.8556449023896
2019-05-13,1.94185,1.94185,1.94185,1.94185,136.8556449023896
2019-05-14,1.94185,1.99291,1.8911,1.98563,7781.257643194463
2019-05-15,1.92753,1.92753,1.92753,1.92753,344.5845700584848
2019-05-16,1.93471,1.93471,1.92753,1.93471,4021.370063633472
2019-05-17,2.03645,2.24006,2.03645,2.18189,51864.83837501207
2019-05-20,2.18189,2.21837,2.03645,2.03645,10886.10429919848
2019-05-21,2.07271,2.08023,1.95658,2.03645,27806.22531805096
