Date,Open,High,Low,Close,Volume
2017-01-19,10.9375,10.9375,10.9375,10.9375,2.6627851699706016
2017-01-20,10.9375,10.9375,10.9375,10.9375,2.6627851699706016
2017-01-23,10.9375,10.9375,10.9375,10.9375,2.6627851699706016
2017-01-24,10.9375,10.9375,10.9375,10.9375,2.6627851699706016
2017-01-25,10.9375,10.9375,10.9375,10.9375,2.6627851699706016
2017-01-26,10.9375,10.9577,10.8759,10.9577,1831.9961969397275
2017-01-31,10.9502,10.9502,10.9502,10.9502,219.6797765225741
2017-02-01,10.9502,10.9502,10.9502,10.9502,219.6797765225741
2017-02-03,11.2994,11.2994,11.2994,11.2994,1.3313925849853008
2017-02-06,11.2994,11.2994,11.2994,11.2994,2.6627851699706016
2017-02-14,12.9916,12.9916,12.9916,12.9916,43.93595530451482
2017-02-27,11.4225,11.4225,11.2994,11.2994,2.6627851699706016
2017-02-28,11.2994,11.2994,11.2994,11.2994,2.6627851699706016
2017-03-01,11.2994,11.2994,11.2994,11.2994,9126.69617007432
2017-03-02,11.2994,11.2994,11.2935,11.2994,222.342561692554
2017-03-03,11.2994,11.2994,11.2994,11.2994,2.6627851699706016
2017-03-06,11.2994,11.2994,11.2994,11.2994,2.6627851699706016
2017-03-07,11.2994,11.2994,11.2994,11.2994,2.6627851699706016
2017-03-08,11.2994,11.2994,11.2994,11.2994,2.6627851699706016
2017-03-09,11.2994,11.2994,11.2994,11.2994,2.6627851699706016
2017-03-10,11.2994,11.2994,11.2994,11.2994,2.6627851699706016
2017-03-13,11.2994,11.2994,11.2994,11.2994,1.3313925849853008
2017-03-14,11.2994,11.2994,11.2994,11.2994,2.6627851699706016
2017-03-15,11.2994,11.2994,11.2994,11.2994,2.6627851699706016
2017-03-16,11.2994,11.2994,11.2994,11.2994,2.6627851699706016
2017-03-17,11.2994,11.2994,11.2994,11.2994,1.3313925849853008
2017-03-20,11.2994,11.2994,11.2994,11.2994,2.6627851699706016
2017-03-21,11.2994,11.2994,11.2994,11.2994,2.6627851699706016
2017-03-22,11.2994,11.2994,11.2994,11.2994,2.6627851699706016
2017-03-23,11.2994,11.2994,11.2994,11.2994,1.3313925849853008
2017-03-24,11.2994,11.2994,11.2994,11.2994,2.6627851699706016
2017-03-27,11.2994,11.2994,11.2994,11.2994,2.6627851699706016
2017-03-28,11.2994,11.2994,11.2994,11.2994,2.6627851699706016
2017-03-29,11.2994,11.2994,11.2994,11.2994,2.6627851699706016
2017-03-30,11.2994,11.2994,11.2994,11.2994,2.6627851699706016
2017-03-31,11.2994,11.2994,11.2994,11.2994,1.3313925849853008
2017-04-03,11.2994,11.2994,11.2994,11.2994,2.6627851699706016
2017-04-04,11.2994,11.2994,11.2994,11.2994,2.6627851699706016
2017-04-05,11.2994,11.2994,11.2994,11.2994,2.6627851699706016
2017-04-06,11.2994,11.2994,11.2994,11.2994,2.6627851699706016
2017-04-07,11.2994,11.2994,11.2994,11.2994,2.6627851699706016
2017-04-10,11.2994,11.2994,11.2935,11.2994,5.325570339941203
2017-04-11,11.2994,11.2994,10.8961,11.2994,5.325570339941203
2017-04-12,11.2994,11.2994,11.2994,11.2994,2.6627851699706016
2017-04-13,11.2994,11.2994,11.2935,11.2935,979.9049425491866
2017-04-18,11.2994,11.2994,11.2994,11.2994,2.6627851699706016
2017-04-19,11.2994,11.2994,11.2935,11.2994,509.92336004936686
2017-04-20,11.2994,11.7658,11.2935,11.7658,1437.9039917840646
2017-05-11,11.8687,11.8687,11.8687,11.8687,2.6627851699706016
2017-05-16,11.8613,11.8613,10.9645,10.9645,1312.753088795485
2017-05-18,11.4992,11.4992,10.9577,10.9577,3.994177754955903
2017-05-19,10.9645,10.9645,10.9577,10.9577,13.31392584985301
2017-06-02,11.4992,11.4992,11.0268,11.0268,1897.2344336040835
2017-06-06,11.0268,11.0268,11.0268,11.0268,1.3313925849853008
2017-06-29,11.506,11.506,11.506,11.506,145.1217917633964
2017-06-30,11.4992,11.4992,10.9577,10.9577,145.1217917633964
2017-07-17,11.2522,11.2522,11.2169,11.2169,2.6627851699706016
2017-07-18,11.2874,11.2874,11.2169,11.2169,2.6627851699706016
2017-07-20,11.2244,11.7779,11.2244,11.7779,207.6972432577078
2017-09-14,12.2338,12.2338,12.2338,12.2338,1.3313925849853008
2017-09-19,12.227,12.227,12.227,12.227,1.3313925849853008
2017-10-18,12.6191,12.6191,12.6191,12.6191,2.6627851699706016
2017-10-19,12.6191,12.6191,12.6191,12.6191,2.6627851699706016
2017-10-20,12.6191,12.6191,12.6191,12.6191,2.6627851699706016
2017-11-16,12.227,12.227,11.3574,11.4977,752.2368105166945
2017-11-28,11.5608,11.5608,11.0417,11.0417,360.8073905310223
2017-11-29,11.2169,11.2169,10.8668,11.2169,430.03980495025104
2017-11-30,10.6911,11.147,10.6911,11.147,215.6855987676151
2017-12-01,10.6842,10.9013,10.6842,10.9013,423.3828420253229
2017-12-04,10.8668,10.8668,10.8668,10.8668,427.3770197802819
2017-12-05,10.3478,10.3478,8.27929,10.3478,1127.6895194825736
2017-12-06,10.5161,10.9502,10.5161,10.9502,471.3129750847989
2017-12-11,11.4489,11.4489,11.4489,11.4489,177.07521380304706
2017-12-12,11.9183,11.9183,11.9183,11.9183,170.41825087811893
2017-12-13,12.4728,13.9508,12.4728,13.9508,17.308103604808807
2017-12-14,13.9508,13.9508,12.689,12.689,344.83067951118613
2017-12-28,12.7941,12.8294,12.7941,12.7941,456.6676566499635
2017-12-29,12.7941,12.7941,12.7941,12.7941,284.91801318685464
2018-01-03,12.7596,13.6706,12.7596,13.6706,428.7084123652719
2018-01-04,13.6706,13.6706,12.9698,13.6706,159.76711019824256
2018-01-05,13.6706,13.6706,13.6706,13.6706,2.6627851699706016
2018-01-08,12.9698,13.6706,12.9698,13.6706,893.3644245251427
2018-01-09,13.6706,13.6706,12.9698,13.6706,3225.964233419426
2018-01-10,12.9698,13.6706,12.7596,13.6706,2311.297527534488
2018-01-11,13.6706,13.6706,12.689,13.6706,395.4235977406312
2018-01-15,13.3198,13.3198,13.3198,13.3198,83.87773285407386
2018-01-29,13.3198,13.3198,13.3198,13.3198,127.81368815859192
2018-01-30,13.25,13.7404,12.4088,13.7404,2467.070459977857
2018-01-31,13.7404,13.7404,13.7404,13.7404,2.6627851699706016
2018-02-01,13.7404,13.7404,12.4088,13.7404,528.5628562391613
2018-02-02,12.689,13.7404,12.5493,13.7404,999.8758313239604
2018-02-05,13.7404,13.7404,12.5493,12.7596,5682.383552717234
2018-02-06,13.7404,13.7404,11.7779,11.7779,5862.121551690337
2018-02-07,11.9881,14.7221,11.9881,14.7221,7130.9386851812405
2018-02-08,16.1252,16.1252,15.4237,16.1252,744.2484550067763
2018-02-09,17.5268,17.5268,16.1252,17.5268,1077.09660125315
2018-02-13,17.5268,17.5268,17.5268,17.5268,1.3313925849853008
2018-02-15,16.8259,16.8259,16.8259,16.8259,1.3313925849853008
2018-02-16,14.0215,17.5268,14.0215,17.5268,913.3353132999162
2018-02-20,18.2283,18.2283,18.2283,18.2283,121.156725233653
2018-02-21,18.9291,18.9291,18.2283,18.2283,426.045627195292
2018-02-22,18.2283,18.9291,17.9473,18.2283,7562.309882716535
2018-02-23,18.2283,18.2283,17.5268,17.5268,1564.3862873577852
2018-02-26,18.2283,18.2283,17.2465,17.2465,137.13343625348912
2018-02-27,16.6855,18.2283,14.5817,18.2283,1105.0558455377666
2018-02-28,18.9291,18.9291,18.9291,18.9291,1.3313925849853008
2018-03-14,17.9473,19.3497,17.9473,19.3497,279.5924428469164
2018-03-19,19.3497,19.9107,19.3497,19.9107,250.3018059772456
2018-03-20,21.0321,21.0321,21.0321,21.0321,19.97088877478005
2018-03-21,21.0321,21.0321,21.0321,21.0321,1.3313925849853008
2018-03-22,21.0321,21.0321,21.0321,21.0321,2.6627851699706016
2018-03-23,21.0321,21.0321,21.0321,21.0321,1.3313925849853008
2018-03-26,21.0321,21.0321,21.0321,21.0321,1.3313925849853008
2018-03-27,21.0321,21.0321,21.0321,21.0321,1.3313925849853008
2018-03-28,21.0321,21.0321,21.0321,21.0321,1.3313925849853008
2018-03-29,21.0321,21.0321,21.0321,21.0321,1.3313925849853008
2018-04-03,20.191,20.191,20.191,20.191,107.84279938380756
2018-04-04,20.191,20.191,19.2093,19.2093,209.02863584269767
2018-04-05,19.6298,19.6298,19.6298,19.6298,1.3313925849853008
2018-04-06,19.6298,19.6298,19.6298,19.6298,1.3313925849853008
2018-04-09,19.6298,19.6298,18.7886,19.6298,244.97623563728587
2018-04-10,19.6298,19.6298,18.5085,19.6298,217.01699135260503
2018-04-11,19.6298,19.6298,19.6298,19.6298,2.6627851699706016
2018-04-12,19.6298,19.6298,19.6298,19.6298,2.6627851699706016
2018-04-13,19.6298,19.6298,19.6298,19.6298,2.6627851699706016
2018-04-16,19.6298,19.6298,19.6298,19.6298,2.6627851699706016
2018-04-17,19.6298,19.6298,19.6298,19.6298,2.6627851699706016
2018-04-18,19.6298,19.6298,19.6298,19.6298,2.6627851699706016
2018-04-19,19.6298,19.6298,19.6298,19.6298,1.3313925849853008
2018-04-20,19.6298,19.6298,18.9291,18.9291,2.6627851699706016
2018-04-23,18.9291,18.9291,18.9291,18.9291,2.6627851699706016
2018-04-24,18.9291,18.9291,18.2283,18.2283,11555.15624508762
2018-04-25,18.9291,18.9291,18.9291,18.9291,217.01699135260503
2018-04-26,18.9291,18.9291,18.9291,18.9291,714.9578181371056
2018-04-27,18.9291,19.6298,18.9291,19.6298,7346.624283948941
2018-04-30,18.7886,22.4344,18.7886,22.2939,221.0111691075533
2018-05-02,20.0504,21.0321,19.0695,21.0321,620.4289446031436
2018-05-07,21.5931,21.5931,21.0321,21.0321,2.6627851699706016
2018-05-08,21.0321,21.0321,20.752,20.752,102.51722904386828
2018-05-09,20.752,20.752,20.752,20.752,2.6627851699706016
2018-05-10,20.752,20.752,19.0695,20.752,1251.5090298861203
2018-05-11,21.0321,21.0321,20.752,20.752,141.12761400844815
2018-05-14,20.752,21.0321,19.9107,21.0321,1537.7584356579864
2018-05-15,21.0321,21.0321,20.8917,21.0321,2305.9719571945707
2018-05-16,21.0321,21.0321,20.8917,21.0321,1710.8394717061392
2018-05-17,21.0321,21.0321,21.0321,21.0321,142.45900659342732
2018-05-18,21.0321,21.0321,21.0321,21.0321,2.6627851699706016
2018-05-21,20.6115,20.6115,20.6115,20.6115,151.77875468832454
2018-05-22,21.3123,21.3123,21.3123,21.3123,99.8544438738981
2018-05-23,21.7329,24.5374,21.7329,24.5374,242.3134504673276
2018-05-24,23.4153,23.4153,22.4344,22.4344,1532.4328653180698
2018-05-25,22.4344,22.4344,22.4344,22.4344,2.6627851699706016
2018-05-28,22.4344,22.4344,21.7329,21.7329,402.08056066555935
2018-05-29,21.7329,21.7329,21.7329,21.7329,2.6627851699706016
2018-05-30,21.7329,21.7329,21.7329,21.7329,1.3313925849853008
2018-06-01,22.4344,22.4344,22.4344,22.4344,2.6627851699706016
2018-06-04,22.4344,22.4344,22.4344,22.4344,2.6627851699706016
2018-06-05,22.4344,22.4344,22.4344,22.4344,1.3313925849853008
2018-06-06,22.4344,22.4344,22.4344,22.4344,2.6627851699706016
2018-06-07,22.4344,22.4344,22.4344,22.4344,2.6627851699706016
2018-06-08,22.4344,22.4344,22.4344,22.4344,2.6627851699706016
2018-06-11,24.5374,24.5374,24.5374,24.5374,1.3313925849853008
2018-06-12,22.4344,22.4344,22.4344,22.4344,1.3313925849853008
2018-06-13,22.4344,22.4344,22.4344,22.4344,1.3313925849853008
2018-06-14,22.4344,22.4344,22.4344,22.4344,2.6627851699706016
2018-06-15,22.4344,22.4344,22.4344,22.4344,1.3313925849853008
2018-06-18,24.5374,24.5374,24.5374,24.5374,2.6627851699706016
2018-06-19,24.5374,24.5374,24.5374,24.5374,1.3313925849853008
2018-06-20,24.5374,24.5374,24.5374,24.5374,1.3313925849853008
2018-06-21,24.5374,24.5374,24.5374,24.5374,2.6627851699706016
2018-06-22,24.5374,28.0428,21.0321,21.0321,475.3071528397579
2018-06-25,21.4527,21.4527,21.0321,21.0321,2.6627851699706016
2018-06-26,20.8917,20.8917,20.6115,20.8917,129.14508074357107
2018-06-27,20.8917,21.0321,20.8917,20.8917,145.1217917633964
2018-06-28,21.0321,21.0321,20.8917,21.0321,7146.915396201098
2018-06-29,22.1535,22.1535,21.1726,21.1726,620.4289446031436
2018-07-02,21.3123,23.836,21.3123,23.1352,331.5167536613407
2018-07-03,22.2939,22.2939,21.0321,21.0321,276.92965767693653
2018-07-04,21.0321,21.0321,21.0321,21.0321,2.6627851699706016
2018-07-05,21.0321,21.0321,21.0321,21.0321,2.6627851699706016
2018-07-06,21.464,21.464,21.464,21.464,2.6627851699706016
2018-07-09,23.0488,23.0488,23.0488,23.0488,2.6627851699706016
2018-07-10,23.0488,24.4894,23.0488,24.4894,2.6627851699706016
2018-07-11,26.6504,26.6504,26.6504,26.6504,2.6627851699706016
2018-07-12,26.6504,26.6504,26.2184,26.2184,2.6627851699706016
2018-07-13,25.93,25.93,25.93,25.93,1.3313925849853008
2018-07-16,25.93,25.93,25.93,25.93,2.6627851699706016
2018-07-17,25.93,25.93,25.93,25.93,1.3313925849853008
2018-07-18,25.93,25.93,25.93,25.93,1.3313925849853008
2018-07-19,25.93,25.93,25.93,25.93,2.6627851699706016
2018-07-20,25.93,25.93,25.93,25.93,14.645318434838632
2018-07-23,25.93,25.93,25.93,25.93,2.6627851699706016
2018-07-24,25.93,25.93,25.93,25.93,2.6627851699706016
2018-07-25,25.93,25.93,25.93,25.93,1.3313925849853008
2018-07-26,25.93,25.93,25.93,25.93,2.6627851699706016
2018-07-27,25.93,25.93,25.93,25.93,2.6627851699706016
2018-07-30,25.93,25.93,21.3206,25.93,272.9354799219883
2018-07-31,25.7859,27.3706,25.7859,27.3706,280.92383543189555
2018-08-01,28.8112,28.8112,23.3372,25.93,20996.06106521777
2018-08-02,25.0654,25.0654,25.0654,25.0654,2.6627851699706016
2018-08-03,25.0654,25.0654,23.769,23.769,251.6331985622248
2018-08-06,23.9133,23.9133,23.9133,23.9133,1.3313925849853008
2018-08-07,23.0488,23.0488,22.3285,22.3285,20965.43903576428
2018-08-08,22.3285,22.3285,22.1843,22.3285,268.9413021670293
2018-08-09,22.3285,22.3285,21.1764,22.3285,376.7841015508369
2018-08-10,22.1843,22.1843,22.1843,22.1843,62.57545149430925
2018-08-14,22.0409,22.0409,22.0409,22.0409,1.3313925849853008
2018-08-16,21.6082,23.4814,21.3206,23.4814,7317.333647079185
2018-08-17,21.464,21.6082,21.464,21.6082,7039.072596817301
2018-08-20,25.2097,25.2097,24.4894,24.4894,364.80156828598126
2018-08-21,24.7779,27.3706,24.7779,25.2097,222.342561692554
2018-08-22,25.6415,25.6415,25.6415,25.6415,79.88355509911806
2018-08-23,27.659,28.8112,25.93,27.3706,492.6152564445624
2018-08-24,28.8112,28.8112,25.4981,28.8112,7152.240966541014
2018-08-27,28.8112,28.8112,27.3706,27.3706,280.92383543189555
2018-08-28,28.8112,28.8112,26.7945,27.3706,280.92383543189555
2018-08-29,28.8112,28.8112,26.6504,26.6504,2.6627851699706016
2018-08-30,28.8112,28.8112,26.3619,26.3619,701.6438922872494
2018-08-31,28.8112,28.8112,26.3619,26.3619,9.319748094897214
2018-09-03,28.8112,28.8112,27.2264,28.8112,6.656962924926505
2018-09-04,28.8112,28.8112,28.8112,28.8112,2.6627851699706016
2018-09-05,28.8112,28.8112,28.8112,28.8112,1.3313925849853008
2018-09-06,28.8112,28.8112,25.93,25.93,107.84279938380756
2018-09-07,28.8112,28.8112,25.93,25.93,141.12761400844815
2018-09-10,28.8112,28.8112,25.7859,25.7859,3.994177754955903
2018-09-11,28.8112,28.8112,25.0654,25.0654,98.52305128891248
2018-09-12,28.8112,28.8112,28.8112,28.8112,1.3313925849853008
2018-09-14,24.7779,24.7779,23.769,23.769,7.988355509911805
2018-09-25,23.9133,23.9133,23.769,23.769,2.6627851699706016
2018-09-26,23.769,23.769,23.769,23.769,2.6627851699706016
2018-09-27,23.769,23.769,23.769,23.769,2.6627851699706016
2018-09-28,23.769,23.769,23.769,23.769,2.6627851699706016
2018-10-01,23.0488,23.0488,23.0488,23.0488,91.86608836398652
2018-10-02,23.0488,23.0488,23.0488,23.0488,1.3313925849853008
2018-10-03,23.0488,23.0488,23.0488,23.0488,2.6627851699706016
2018-10-04,23.0488,23.0488,23.0488,23.0488,2.6627851699706016
2018-10-05,23.0488,23.0488,23.0488,23.0488,2.6627851699706016
2018-10-12,23.0488,23.0488,23.0488,23.0488,1.3313925849853008
2018-10-15,23.0488,23.0488,23.0488,23.0488,1.3313925849853008
2018-10-16,23.0488,23.0488,23.0488,23.0488,2.6627851699706016
2018-10-17,23.0488,23.0488,23.0488,23.0488,2.6627851699706016
2018-10-18,23.0488,23.0488,23.0488,23.0488,2.6627851699706016
2018-10-19,23.0488,23.0488,23.0488,23.0488,2.6627851699706016
2018-10-22,23.0488,23.0488,23.0488,23.0488,2.6627851699706016
2018-10-23,23.0488,23.0488,23.0488,23.0488,2.6627851699706016
2018-10-24,23.0488,23.0488,23.0488,23.0488,2.6627851699706016
2018-10-25,23.0488,23.0488,22.7611,22.7611,2.6627851699706016
2018-10-26,23.0488,23.0488,23.0488,23.0488,2.6627851699706016
2018-10-29,23.0488,23.0488,21.6082,21.6082,94.52887353395668
2018-10-30,23.0488,23.0488,23.0488,23.0488,2.6627851699706016
2018-10-31,23.0488,23.0488,23.0488,23.0488,2.6627851699706016
2018-11-02,23.0488,23.0488,23.0488,23.0488,2.6627851699706016
2018-11-05,23.0488,23.0488,23.0488,23.0488,2.6627851699706016
2018-11-06,23.0488,23.0488,21.464,21.464,14.645318434838632
2018-11-07,23.0488,23.0488,23.0488,23.0488,2.6627851699706016
2018-11-08,22.3285,22.3285,22.3285,22.3285,2.6627851699706016
2018-11-09,22.3285,22.3285,22.3285,22.3285,2.6627851699706016
2018-11-13,22.3285,22.3285,22.3285,22.3285,2.6627851699706016
2018-11-14,22.3285,22.3285,22.3285,22.3285,2.6627851699706016
2018-11-15,22.3285,22.3285,22.3285,22.3285,2.6627851699706016
2018-11-16,22.4727,22.4727,22.4727,22.4727,1.3313925849853008
2018-11-19,22.4727,22.4727,22.4727,22.4727,1.3313925849853008
2018-11-20,22.4727,22.4727,22.4727,22.4727,2.6627851699706016
2018-11-21,22.4727,22.4727,22.4727,22.4727,2.6627851699706016
2018-11-22,22.4727,22.4727,20.4561,20.4561,101.18583645888371
2018-11-23,22.4727,22.4727,22.4727,22.4727,2.6627851699706016
2018-11-26,22.4727,22.4727,22.4727,22.4727,1.3313925849853008
2018-11-27,22.4727,22.4727,22.4727,22.4727,2.6627851699706016
2018-11-28,22.4727,22.4727,22.4727,22.4727,2.6627851699706016
2018-11-29,22.4727,22.4727,22.4727,22.4727,2.6627851699706016
2018-11-30,22.4727,22.4727,22.4727,22.4727,1.3313925849853008
2018-12-28,20.1676,20.1676,18.727,18.727,228.9995246174713
2019-01-02,18.727,18.727,15.2698,15.2698,2.6627851699706016
2019-01-07,15.1256,15.1256,15.1256,15.1256,2.6627851699706016
2019-01-08,14.4052,14.4052,14.4052,14.4052,278.2610502619265
2019-01-10,14.4052,14.4052,14.4052,14.4052,90.5346957790009
2019-01-11,14.3339,14.3339,14.3339,14.3339,90.5346957790009
2019-02-04,14.6937,17.5748,14.6937,17.1429,154.44153985829362
2019-02-05,17.1429,17.1429,17.1429,17.1429,2.6627851699706016
2019-02-06,17.1429,17.1429,17.1429,17.1429,2.6627851699706016
2019-02-07,17.1429,17.1429,15.1256,15.1256,131.80786591355093
2019-02-08,17.2864,17.2864,15.2698,15.2698,2.6627851699706016
2019-02-12,17.2864,17.2864,15.2698,15.2698,2.6627851699706016
2019-02-14,15.2698,15.4139,15.2698,15.4139,945.2887353395668
2019-02-21,15.4139,15.4139,15.4139,15.4139,6.656962924926505
2019-02-22,15.2698,15.2698,15.2698,15.2698,106.51140679882516
2019-02-25,15.4139,15.4139,15.4139,15.4139,6.656962924926505
2019-02-26,15.2698,15.2698,15.2698,15.2698,6.656962924926505
2019-02-27,15.2698,15.2698,15.2698,15.2698,6.656962924926505
2019-02-28,15.2698,15.2698,15.2698,15.2698,6.656962924926505
2019-03-05,15.2698,15.2698,15.2698,15.2698,6.656962924926505
2019-03-07,15.2698,15.2698,15.2698,15.2698,6.656962924926505
2019-03-08,15.2698,15.2698,15.2698,15.2698,6.656962924926505
2019-03-11,15.2698,15.2698,15.2698,15.2698,6.656962924926505
2019-03-12,15.2698,15.2698,15.2698,15.2698,6.656962924926505
2019-03-13,15.2698,15.2698,15.2698,15.2698,6.656962924926505
2019-03-14,15.2698,15.2698,15.2698,15.2698,6.656962924926505
2019-03-15,15.2698,15.2698,15.2698,15.2698,6.656962924926505
2019-03-18,15.2698,15.2698,15.2698,15.2698,6.656962924926505
2019-03-19,15.2698,15.2698,15.2698,15.2698,6.656962924926505
2019-03-20,15.4139,15.4139,15.4139,15.4139,6.656962924926505
2019-03-21,15.4139,15.4139,15.1256,15.1256,19.97088877478005
2019-03-22,15.4139,15.4139,15.1256,15.1256,13.31392584985301
2019-03-26,15.4139,15.4139,15.4139,15.4139,13.31392584985301
2019-03-27,15.4139,15.4139,14.3339,14.3339,166.42407312315993
2019-03-28,14.4052,14.4052,14.4052,14.4052,6.656962924926505
2019-03-29,14.4052,14.4052,14.4052,14.4052,6.656962924926505
2019-04-01,14.4052,14.4052,14.3339,14.4052,840.1087211257176
2019-04-02,15.4139,15.4139,14.5494,15.2698,110.50558455377664
2019-04-12,14.5494,14.5494,14.5494,14.5494,110.50558455377664
2019-04-16,14.0455,14.0455,14.0455,14.0455,138.46482883846826
2019-05-08,14.1176,14.1176,14.1176,14.1176,166.42407312315993
2019-05-13,14.2618,14.4052,14.2618,14.4052,61.24405890932471
2019-05-23,14.4052,14.4052,14.4052,14.4052,13.31392584985301
2019-06-21,14.3339,14.3339,13.757,13.757,166.42407312315993
2019-06-24,13.8291,13.8291,13.8291,13.8291,153.11014727330368
2019-06-28,14.0455,14.0455,14.0455,14.0455,34.61620720961868
2019-07-15,14.7215,14.7215,14.7215,14.7215,2037.030655027488
2019-07-16,14.7215,14.7215,14.7215,14.7215,13.31392584985301
2019-07-17,14.7215,14.7966,14.7215,14.7966,146.45318434838634
2019-07-18,14.1956,14.1956,14.1956,14.1956,189.05774706791337
2019-07-19,14.6463,14.6463,14.6463,14.6463,6.656962924926505
2019-07-22,14.7215,14.7215,14.1205,14.7215,167.75546570814984
2019-07-23,14.2708,14.5711,13.5197,13.5197,5529.273405443931
2019-07-24,12.8437,13.3695,12.8437,13.3695,294.23776128175183
2019-07-25,13.4445,13.4445,12.9188,12.9188,165.09268053818076
2019-07-30,13.1441,13.1441,13.1441,13.1441,1.3313925849853008
2019-08-06,13.4445,13.4445,13.4445,13.4445,6.656962924926505
2019-08-14,13.5197,14.0455,13.5197,14.0455,379.4468867208167
2019-08-16,15.0219,15.7729,14.7215,15.7729,187.72635448292343
2019-08-19,15.7729,15.7729,15.7729,15.7729,39.94177754955903
2019-08-26,18.1765,18.1765,18.1765,18.1765,113.1683697237565
2019-08-27,17.876,17.876,16.2236,16.2236,250.3018059772456
2019-08-28,16.8244,16.8244,14.7966,14.7966,505.9291822944079
2019-09-09,14.7215,14.7215,14.7215,14.7215,3461.6207209618683
2019-09-12,14.7966,15.0219,14.5711,14.5711,296.9005464517209
2019-09-16,14.4961,14.4961,14.4961,14.4961,53.25570339941204
2019-09-17,14.421,14.421,14.421,14.421,6.656962924926505
2019-09-18,14.421,14.421,14.421,14.421,6.656962924926505
2019-09-19,14.421,14.421,13.2944,13.8201,379.4468867208167
2019-09-20,13.3695,13.3695,13.3695,13.3695,66.56962924926505
2019-09-23,13.2944,13.2944,13.2944,13.2944,232.99370237243036
2019-09-24,13.2944,13.2944,13.2944,13.2944,7.988355509911805
2019-09-25,13.745,13.745,13.745,13.745,6.656962924926505
2019-09-26,13.745,13.745,13.745,13.745,6.656962924926505
2019-09-27,13.745,13.745,13.745,13.745,3667.986571634554
2019-09-30,13.745,13.745,12.6935,12.6935,347.493464681166
2019-10-01,13.1441,13.1441,12.6184,12.6184,193.0519248228724
2019-10-02,12.5432,12.5432,11.6421,11.6421,605.7836261683082
2019-10-03,12.0926,12.0926,12.0926,12.0926,6.656962924926505
2019-10-04,12.0926,12.0926,12.0926,12.0926,6.656962924926505
2019-10-07,12.0926,12.0926,12.0926,12.0926,6.656962924926505
2019-10-08,12.0926,12.0926,12.0926,12.0926,6.656962924926505
2019-10-09,12.0926,12.0926,12.0926,12.0926,6.656962924926505
2019-10-10,12.0926,12.0926,12.0926,12.0926,6.656962924926505
2019-10-11,12.0926,12.0926,12.0926,12.0926,6.656962924926505
2019-10-14,12.0926,12.0926,12.0926,12.0926,6.656962924926505
2019-10-15,12.0926,12.0926,12.0926,12.0926,6.656962924926505
2019-10-16,12.0926,12.0926,12.0926,12.0926,6.656962924926505
2019-10-17,12.0926,12.0926,12.0926,12.0926,6.656962924926505
2019-10-18,12.0926,12.0926,12.0926,12.0926,6.656962924926505
2019-10-21,12.0926,12.0926,12.0926,12.0926,22.633673944750225
2019-10-22,12.0926,12.0926,12.0926,12.0926,3.994177754955903
2019-10-30,12.0926,12.0926,12.0926,12.0926,2.6627851699706016
2019-10-31,12.0926,12.0926,12.0926,12.0926,6.656962924926505
2019-11-04,12.0926,12.0926,12.0926,12.0926,217.01699135260503
2019-11-05,12.0926,12.0926,12.0926,12.0926,6.656962924926505
2019-11-06,12.0926,12.0926,12.0926,12.0926,6.656962924926505
2019-11-07,12.0926,12.0926,12.0926,12.0926,6.656962924926505
2019-11-08,11.8672,11.8672,11.8672,11.8672,266.2785169970602
2019-11-12,12.1677,12.1677,12.1677,12.1677,73.22659217419209
2019-11-14,12.2428,12.2428,12.2428,12.2428,73.22659217419209
2019-11-15,12.1677,12.1677,12.1677,12.1677,51.92431081442642
2019-11-18,12.1677,12.2428,11.7921,12.2428,382.109671890775
2019-11-19,12.1677,12.1677,12.1677,12.1677,6.656962924926505
2019-11-21,12.1677,12.1677,11.717,11.717,428.7084123652719
2019-11-22,11.7921,11.7921,11.3416,11.3416,99.8544438738981
2019-11-29,11.8672,11.8672,11.8672,11.8672,173.08103604808807
2019-12-02,12.0175,12.0175,12.0175,12.0175,101.18583645888371
2019-12-03,11.9424,11.9424,11.3416,11.3416,647.056796302856
2019-12-06,11.717,12.0175,11.717,12.0175,177.07521380304706
2019-12-09,12.0175,12.7686,11.4917,11.4917,533.8884265791103
2019-12-10,11.6421,12.7686,11.6421,12.7686,179.73799897301615
2019-12-11,12.0175,14.2708,11.2665,11.4166,931.9748094897212
2019-12-12,11.5668,13.8201,11.4917,11.4917,484.6269009346551
2019-12-13,11.2665,11.5668,11.2665,11.5668,372.78992379587777
2019-12-16,11.717,11.717,11.1162,11.1162,446.01651597007634
2019-12-17,11.0411,11.0411,11.0411,11.0411,287.58079835682366
2019-12-18,10.8157,11.2665,10.8157,11.2665,359.4759979460431
2019-12-27,11.2665,11.2665,11.2665,11.2665,186.39496189794428
2020-01-02,11.4166,11.4166,11.4166,11.4166,186.39496189794428
2020-01-03,11.5668,12.4682,11.3416,11.8672,825.4634026908823
2020-01-07,12.4682,12.4682,12.4682,12.4682,6.656962924926505
2020-01-08,12.4682,12.4682,12.4682,12.4682,6.656962924926505
2020-01-09,12.9188,12.9188,12.5432,12.5432,193.0519248228724
2020-01-10,12.9188,12.9188,12.9188,12.9188,6.656962924926505
2020-01-13,12.9188,12.9188,11.2665,11.2665,938.6317724146388
2020-01-14,11.0411,11.0411,10.8908,10.8908,428.7084123652719
2020-01-15,12.3931,12.3931,12.3931,12.3931,6.656962924926505
