Date,Open,High,Low,Close,Volume
2026-03-16,17.85,17.85,17.85,17.85,16.0
2026-03-17,17.85,17.85,17.85,17.85,14.0
2026-03-18,17.85,17.85,17.85,17.85,6.0
2026-03-19,17.7,18.05,17.7,18.05,5869.0
2026-03-20,18.0,18.0,17.5,17.5,1980.0
2026-03-23,17.8,18.0,17.5,17.55,315.0
2026-03-24,17.85,17.9,17.15,17.15,975.0
2026-03-25,17.0,17.45,17.0,17.05,124.0
2026-03-26,17.45,17.55,16.9,17.5,469.0
2026-03-27,17.9,17.9,17.1,17.1,40.0
2026-03-30,17.55,17.6,17.05,17.05,321.0
2026-03-31,17.6,17.6,16.95,17.55,205.0
2026-04-01,17.6,17.7,16.9,17.7,1020.0
2026-04-02,17.9,17.9,17.15,17.5,173.0
2026-04-07,17.7,17.7,17.7,17.7,7.0
2026-04-08,17.6,17.8,17.6,17.8,324.0
2026-04-09,17.8,17.8,17.6,17.8,215.0
2026-04-10,17.8,17.8,17.4,17.8,190.0
2026-04-13,17.45,17.9,17.45,17.9,60.0
2026-04-14,17.9,17.9,17.45,17.9,213.0
2026-04-15,17.9,17.9,17.3,17.9,1277.0
2026-04-16,17.9,17.9,17.9,17.9,4.0
2026-04-17,17.9,17.9,17.35,17.9,162.0
2026-04-20,17.9,18.0,17.05,17.05,5548.0
2026-04-21,17.8,17.8,17.15,17.6,1272.0
2026-04-22,17.5,17.7,17.5,17.7,1167.0
2026-04-23,17.75,17.75,17.6,17.7,465.0
2026-04-24,17.7,17.85,17.7,17.8,946.0
2026-04-27,17.85,18.0,17.7,18.0,372.0
2026-04-28,18.0,18.0,17.85,17.95,1191.0
2026-04-29,17.95,18.15,17.65,18.15,1419.0
2026-04-30,18.15,18.2,18.15,18.2,391.0
2026-05-04,18.4,18.4,17.8,18.4,573.0
2026-05-05,18.4,18.4,18.0,18.4,170.0
2026-05-06,18.4,18.4,18.2,18.4,167.0
2026-05-07,18.4,18.5,18.2,18.5,425.0
2026-05-08,18.4,18.5,18.1,18.5,395.0
2026-05-11,18.5,18.5,18.2,18.5,213.0
2026-05-12,18.15,18.5,18.15,18.45,31.0
2026-05-13,18.45,18.5,18.2,18.45,149.0
2026-05-14,18.45,18.45,18.25,18.4,181.0
2026-05-15,18.4,18.5,18.2,18.5,47.0
2026-05-18,18.45,18.5,18.1,18.45,639.0
2026-05-19,18.45,18.45,18.0,18.15,1144.0
2026-05-20,18.15,18.15,18.15,18.15,1185.0
2026-05-21,18.3,18.3,17.95,18.3,126.0
2026-05-22,18.3,18.55,18.0,18.45,3385.0
2026-05-25,18.55,18.7,18.3,18.65,1111.0
2026-05-26,18.65,18.65,18.5,18.5,361.0
2026-05-27,18.5,18.5,18.35,18.5,270.0
2026-05-28,18.5,18.5,18.0,18.0,1005.0
2026-05-29,18.45,18.5,18.4,18.5,150.0
