Date,Open,High,Low,Close,Volume
2013-07-12,15.9395,15.968,15.4277,15.5777,96929849.0
2013-07-15,15.5896,15.7181,15.4001,15.5896,404602554.0
2013-07-16,15.4837,15.5457,15.1372,15.2949,439057697.0
2013-07-17,15.2561,15.475,15.0683,15.475,141778936.0
2013-07-18,15.4087,15.8799,15.3466,15.7853,87058453.0
2013-07-19,15.6095,15.7965,15.5154,15.6403,118221098.0
2013-07-22,15.5638,15.7508,15.5009,15.6267,55927357.0
2013-07-23,15.681,16.0542,15.681,15.93,109058465.0
2013-07-24,16.1212,16.4333,16.0265,16.4333,95682094.0
2013-07-25,16.4737,16.9425,16.379,16.9106,116606720.0
2013-07-26,16.8711,17.2156,16.8711,17.0279,90480033.0
2013-07-29,16.8711,17.0571,16.8097,16.9347,82215843.0
2013-07-30,17.1268,17.1579,16.8771,17.1579,92231689.0
2013-07-31,17.2028,17.2657,17.046,17.2657,70193608.0
2013-08-01,17.3045,17.4612,17.0838,17.3983,78192309.0
2013-08-02,17.3474,17.3474,17.0657,17.3474,137608138.0
2013-08-05,17.2698,17.3631,17.1131,17.1442,59354292.0
2013-08-06,17.1286,17.2838,16.9114,17.0982,59690212.0
2013-08-07,17.0312,17.2475,16.9062,17.2173,53173293.0
2013-08-08,17.1347,17.413,17.1347,17.413,59151153.0
2013-08-09,17.4199,17.6671,17.3278,17.544,60067452.0
2013-08-12,17.5242,17.649,17.4009,17.5242,48931175.0
2013-08-13,17.6102,17.6722,17.4543,17.6405,32596955.0
2013-08-14,17.7016,17.8877,17.5147,17.8877,59979378.0
2013-08-15,17.899,18.0248,17.4931,17.7429,49425504.0
2013-08-16,17.8033,18.2419,17.7413,18.211,90200492.0
2013-08-19,18.1971,18.1971,17.6636,17.7266,74736103.0
2013-08-20,17.4864,17.5171,16.9873,17.2682,82819886.0
2013-08-21,17.3682,17.4612,17.1476,17.2112,36555045.0
2013-08-22,17.3027,17.6784,17.2389,17.5837,78617509.0
2013-08-23,17.5319,17.7817,17.345,17.6577,42261140.0
2013-08-26,17.6223,17.7473,17.4344,17.5603,48939011.0
2013-08-27,17.5742,17.6999,16.9768,17.0079,94678006.0
2013-08-28,17.0624,17.2208,16.7779,17.1569,73797878.0
2013-08-29,17.2285,17.2923,16.9762,17.1656,46114944.0
2013-08-30,17.0562,17.1519,16.8365,16.8365,64829944.0
2013-09-02,17.0838,17.3036,17.0512,17.1458,59330476.0
2013-09-03,17.2165,17.3414,16.9003,17.1209,79199317.0
2013-09-04,17.177,17.2716,16.8925,17.2088,53600879.0
2013-09-05,17.3758,17.5025,17.3114,17.4387,55839275.0
2013-09-06,17.225,17.6999,17.225,17.5732,69600667.0
2013-09-09,17.4397,17.5665,17.3138,17.4717,51839396.0
2013-09-10,17.5801,17.8939,17.5171,17.8318,97995318.0
2013-09-11,17.6664,17.8533,17.5104,17.8533,78650651.0
2013-09-12,17.8954,18.0832,17.7715,17.9584,87108636.0
2013-09-13,17.8094,17.9343,17.6844,17.9343,58566612.0
2013-09-16,17.9887,18.0824,17.8352,17.9584,75233086.0
2013-09-17,18.0101,18.0404,17.7309,17.9792,61538664.0
2013-09-18,17.8438,18.1807,17.7808,18.0877,169406762.0
2013-09-19,18.5598,18.5598,18.2505,18.4358,211006138.0
2013-09-20,18.5244,18.5875,18.4005,18.5875,142246333.0
2013-09-23,18.5892,18.6203,18.2463,18.403,122488574.0
2013-09-24,18.3342,18.584,18.148,18.552,65000832.0
2013-09-25,18.5806,18.8908,18.4556,18.8607,117681618.0
2013-09-26,18.9106,19.0045,18.6926,18.9735,73703992.0
2013-09-27,18.9529,18.9837,18.7348,18.9529,65718683.0
2013-09-30,18.4885,18.8312,18.3953,18.7692,89605003.0
2013-10-01,18.7546,19.1907,18.7546,19.1907,156318991.0
2013-10-02,19.0261,19.2431,18.9641,19.1811,69840365.0
2013-10-03,19.1545,19.2164,18.9063,19.0002,65599237.0
2013-10-04,19.0202,19.6723,19.0202,19.6395,403698022.0
2013-10-07,19.5611,19.6534,19.3131,19.6232,389626993.0
2013-10-08,19.681,19.8041,19.4009,19.4009,200062636.0
2013-10-09,19.3681,19.7714,19.3372,19.6792,253492894.0
2013-10-10,19.7379,20.4788,19.6768,20.2617,205809956.0
2013-10-11,20.4668,20.4668,20.0954,20.1877,80925190.0
2013-10-14,20.1109,20.3571,20.0497,20.3571,52369864.0
2013-10-15,20.4384,20.6856,20.285,20.6856,209617213.0
2013-10-16,20.4738,20.9735,20.3798,20.9735,259566385.0
2013-10-17,20.8365,21.0863,20.7107,21.0554,424038617.0
2013-10-18,21.164,21.2898,20.9751,21.2576,436361061.0
2013-10-21,21.2226,21.2526,20.9399,21.1588,109876118.0
2013-10-22,21.0812,21.1441,20.957,20.9882,102636648.0
2013-10-23,20.8924,20.9235,20.2635,20.546,297388734.0
2013-10-24,20.179,20.7769,20.1479,20.7769,120279579.0
2013-10-25,20.4934,20.6502,20.3358,20.5246,141044533.0
2013-10-28,20.5435,20.5744,19.6948,19.9472,97575824.0
2013-10-29,19.7473,20.4073,19.6526,20.4073,85742180.0
2013-10-30,20.3401,20.6865,20.0584,20.1842,120182127.0
2013-10-31,20.2496,20.5642,20.061,20.5642,81568413.0
2013-11-01,20.696,20.7598,20.4116,20.4753,32128320.0
2013-11-04,20.5065,20.5383,20.2557,20.4436,135039000.0
2013-11-05,20.5728,20.6038,20.0056,20.2264,88319360.0
2013-11-06,20.2713,20.4599,20.2091,20.3659,48035829.0
2013-11-07,20.5365,21.3258,20.3169,20.3798,156547823.0
2013-11-08,20.1626,20.3523,19.8497,20.1626,100490138.0
2013-11-11,20.3685,20.4952,20.1152,20.4322,47404299.0
2013-11-12,20.4134,20.5711,20.1592,20.2238,67313285.0
2013-11-13,20.1418,20.2685,19.8895,20.1418,86573845.0
2013-11-14,20.3729,20.4038,19.7429,20.1204,82215247.0
2013-11-15,20.1185,20.1815,19.9292,20.1185,72339987.0
2013-11-18,19.9677,20.5022,19.8429,20.3445,73937673.0
2013-11-19,20.2944,20.3581,19.9809,19.9809,83339123.0
2013-11-20,19.9885,20.2091,19.8308,19.9584,138678882.0
2013-11-21,19.8525,20.1979,19.7575,20.104,39135888.0
2013-11-22,20.2937,20.3565,20.0731,20.2937,75631957.0
2013-11-25,20.4158,20.4797,20.2272,20.3221,76592229.0
2013-11-26,20.2256,20.4461,20.2256,20.2893,66894867.0
2013-11-27,20.3841,20.6347,20.3203,20.6038,96261639.0
2013-11-28,20.6426,20.8321,20.5797,20.7692,50872291.0
2013-11-29,20.8675,20.9941,20.646,20.6771,71342679.0
2013-12-02,20.6995,20.7632,20.385,20.4469,61168580.0
2013-12-03,20.4893,20.5521,20.11,20.11,103136919.0
2013-12-04,20.2099,20.241,19.8628,19.9576,111738347.0
2013-12-05,19.887,20.0764,19.3518,19.5094,91843982.0
2013-12-06,19.5724,19.6661,19.1312,19.6026,108290225.0
2013-12-09,19.6654,19.8214,19.5077,19.7593,121368639.0
2013-12-10,19.7267,19.9773,19.569,19.5999,84091133.0
2013-12-11,19.6431,19.7379,19.2347,19.3294,189627530.0
2013-12-12,19.2742,19.2742,18.8968,19.0225,73400396.0
2013-12-13,19.0881,19.3078,18.9623,18.9942,81912764.0
2013-12-16,18.9596,19.5241,18.9596,19.3673,113088458.0
2013-12-17,19.3078,19.4026,19.057,19.0881,102714641.0
2013-12-18,19.2131,19.3689,19.0244,19.3379,108853547.0
2013-12-19,19.544,19.8576,19.4509,19.7318,129933822.0
2013-12-20,19.8481,19.9111,19.6293,19.9111,267117179.0
2013-12-23,19.9395,20.0341,19.7516,20.0341,115883567.0
2013-12-24,20.0109,20.1368,19.9178,20.104,19607515.0
2013-12-27,20.1679,20.2928,20.0747,20.2928,76354049.0
2013-12-30,20.3108,20.4038,20.1858,20.2472,71089357.0
2013-12-31,20.2694,20.3644,20.2393,20.3324,18876043.0
2014-01-02,20.4134,20.4762,19.9127,19.9437,121751827.0
2014-01-03,20.035,20.192,19.9102,20.0972,80837124.0
2014-01-06,20.104,20.4479,20.0101,20.3549,96194226.0
2014-01-07,20.4349,21.1562,20.3729,21.1259,238183831.0
2014-01-08,21.176,21.3957,20.8614,21.2699,97530558.0
2014-01-09,21.3586,21.4834,21.0132,21.1381,102871615.0
2014-01-10,21.0554,21.2741,20.9002,21.0872,71643759.0
2014-01-13,21.3156,21.3776,21.1588,21.2526,82304491.0
2014-01-14,21.0095,21.2576,20.8846,21.1959,93931490.0
2014-01-15,21.3285,21.7102,21.2665,21.7102,118419898.0
2014-01-16,21.818,21.849,21.4335,21.4671,97099782.0
2014-01-17,21.4499,21.6085,21.2913,21.3862,164931611.0
2014-01-20,21.2104,21.3053,21.1156,21.3053,42848792.0
2014-01-21,21.3654,21.525,21.1432,21.2381,71241203.0
2014-01-22,21.3217,21.4172,20.9054,21.0656,97428920.0
2014-01-23,21.0588,21.4113,20.9632,20.9949,92415038.0
2014-01-24,21.1096,21.1734,20.3065,20.3704,148647741.0
2014-01-27,20.5038,20.6315,20.1497,20.1497,118803895.0
2014-01-28,20.2367,20.5254,20.1418,20.365,78364877.0
2014-01-29,20.8296,21.0227,20.1507,20.6347,105744457.0
2014-01-30,20.6296,20.8889,20.1772,20.7916,83603286.0
2014-01-31,20.9312,20.9312,20.3798,20.8338,91530426.0
2014-02-03,20.7055,20.901,20.1858,20.2178,87159467.0
2014-02-04,19.9738,20.3272,19.942,20.1669,79216509.0
2014-02-05,20.0945,20.3833,19.9334,20.3185,78435716.0
2014-02-06,20.4573,20.7141,20.2659,20.6813,148086860.0
2014-02-07,20.7529,21.0405,20.465,20.945,85795082.0
2014-02-10,21.025,21.057,20.5125,20.609,118474881.0
2014-02-11,20.6891,20.8804,20.5287,20.8804,49042722.0
2014-02-12,20.8804,20.945,20.658,20.721,74293147.0
2014-02-13,20.5944,20.7856,20.2755,20.7856,83276004.0
2014-02-14,20.7865,20.9122,20.6271,20.7228,72486181.0
2014-02-17,20.807,20.839,20.5849,20.807,25229457.0
2014-02-18,20.8529,20.8529,20.472,20.6632,53371439.0
2014-02-19,20.6616,20.8838,20.4375,20.7243,55782900.0
2014-02-20,20.4701,20.7252,20.3756,20.7252,65122095.0
2014-02-21,20.6813,20.7141,20.428,20.5867,63875964.0
2014-02-24,20.6288,20.9157,20.534,20.9157,47541640.0
2014-02-25,20.8624,21.0209,20.7675,21.0209,49683009.0
2014-02-26,21.1432,21.207,20.9192,21.0475,39529774.0
2014-02-27,21.0114,21.0441,20.6934,20.9157,41853344.0
2014-02-28,21.1086,21.1086,20.5365,20.8866,79568307.0
2014-03-03,20.8235,20.9855,20.5013,20.5659,98614310.0
2014-03-04,20.6986,20.9872,20.5065,20.9555,77877725.0
2014-03-05,20.8942,21.2785,20.8296,21.2149,72195921.0
2014-03-06,21.2173,21.5352,21.2173,21.3441,69840471.0
2014-03-07,21.5155,21.612,21.0656,21.0976,73276809.0
2014-03-10,21.189,21.5758,21.0278,21.2854,67065253.0
2014-03-11,21.3948,21.4258,21.0718,21.1363,38845328.0
2014-03-12,21.089,21.2492,20.7657,20.9588,87537797.0
2014-03-13,21.1932,21.1932,20.8381,20.8701,82492220.0
2014-03-14,20.7279,20.8899,20.2746,20.5659,130697927.0
2014-03-17,20.6485,20.9062,20.6159,20.7788,75404448.0
2014-03-18,20.6925,21.0786,20.5642,20.9502,108975660.0
2014-03-19,20.9665,21.064,20.8063,20.9355,53746028.0
2014-03-20,20.6409,20.8976,20.5443,20.8976,96084856.0
2014-03-21,20.9934,21.1226,20.8641,20.9287,120877729.0
2014-03-24,20.9373,21.0011,20.5521,20.6796,75366859.0
2014-03-25,20.7461,21.0665,20.5857,20.9054,89372538.0
2014-03-26,20.9735,21.3576,20.8777,21.2942,84236144.0
2014-03-27,21.1191,21.3413,20.9588,21.3413,72346933.0
2014-03-28,21.4138,21.7965,21.3491,21.7965,99263670.0
2014-03-31,21.836,22.2825,21.7723,22.0591,104372813.0
2014-04-01,22.1808,22.6278,22.1808,22.4684,148597774.0
2014-04-02,22.4434,22.7304,22.2521,22.347,126659059.0
2014-04-03,22.3848,22.958,22.3212,22.7666,125201051.0
2014-04-04,22.9588,23.1173,22.7666,23.0544,119659912.0
2014-04-07,22.8364,23.0604,22.7735,22.9011,86169775.0
2014-04-08,22.8494,22.9441,22.403,22.8494,172045621.0
2014-04-09,23.325,23.4544,23.1311,23.1622,92652312.0
2014-04-10,23.3415,23.4058,22.8864,22.9191,82467779.0
2014-04-11,22.8408,23.1008,22.452,22.9726,123019748.0
2014-04-14,22.2902,22.7787,22.128,22.7787,149589911.0
2014-04-15,22.7787,22.9079,22.4849,22.5494,143687398.0
2014-04-16,22.8046,22.9691,22.7072,22.9691,90832732.0
2014-04-17,22.9657,23.0295,22.6074,22.9657,76437338.0
2014-04-22,23.0208,23.2493,22.857,23.2157,109364066.0
2014-04-23,23.2199,23.2199,22.8941,22.9605,159603741.0
2014-04-24,23.1449,23.307,22.8502,23.1759,89952470.0
2014-04-25,23.064,23.194,22.8001,22.8665,116171859.0
2014-04-28,22.9158,23.113,22.851,23.0794,71197099.0
2014-04-29,22.9726,23.5274,22.9726,23.3319,102305549.0
2014-04-30,23.2579,23.5197,23.1277,23.4223,105030391.0
2014-05-02,23.4776,23.6732,23.3784,23.4111,48743861.0
2014-05-05,23.2907,23.4215,23.0295,23.3888,70346691.0
2014-05-06,23.4138,23.4792,23.0552,23.2171,58111751.0
2014-05-07,23.0148,23.4045,22.9165,23.307,74478397.0
2014-05-08,23.2441,23.7953,23.2441,23.7953,90596878.0
2014-05-09,23.8187,23.8852,23.4301,23.5584,74065652.0
2014-05-12,23.6024,23.6998,23.3423,23.6024,75793782.0
2014-05-13,23.6541,23.8171,23.524,23.8171,59453542.0
2014-05-14,23.8214,24.0505,23.6593,23.9841,87290890.0
2014-05-15,23.9833,24.147,23.2655,23.2655,121277991.0
2014-05-16,23.2518,23.8712,23.0882,23.8059,84951684.0
2014-05-19,23.7808,23.9119,23.325,23.618,53312828.0
2014-05-20,23.6154,23.974,23.6154,23.9091,69194833.0
2014-05-21,23.7637,24.0878,23.6006,24.0557,55356227.0
2014-05-22,24.034,24.034,23.5165,23.6782,83181136.0
2014-05-23,23.636,23.8299,23.5078,23.7972,33052452.0
2014-05-26,23.9162,24.1109,23.8515,24.1109,38946951.0
2014-05-27,24.0161,24.2762,23.9841,24.2108,99172762.0
2014-05-28,24.0677,24.3271,24.0042,24.3271,55651649.0
2014-05-29,24.234,24.265,24.0075,24.0713,58173985.0
2014-05-30,23.9428,24.1988,23.8783,24.1988,75705053.0
2014-06-02,24.1901,24.2876,24.0936,24.2229,49364087.0
2014-06-03,24.2599,24.4229,24.0998,24.2926,50192667.0
2014-06-04,24.0781,24.1746,23.9177,24.1746,67529403.0
2014-06-05,24.1366,24.876,23.9764,24.4262,107941124.0
2014-06-06,24.416,25.0853,24.3832,24.9259,105102679.0
2014-06-09,25.0924,25.2525,24.7423,25.157,57524661.0
2014-06-10,25.1148,25.2111,24.9244,25.1148,83908622.0
2014-06-11,25.0363,25.0993,24.8442,25.0363,59224459.0
2014-06-12,25.0691,25.1966,24.8769,25.038,44073078.0
2014-06-13,25.0959,25.1923,24.776,25.1603,67746822.0
2014-06-16,25.1234,25.2525,24.8976,24.9294,59963880.0
2014-06-17,24.9975,25.1276,24.8054,24.9338,59479379.0
2014-06-18,24.8814,24.8814,24.6564,24.8158,54465198.0
2014-06-19,25.2363,25.5593,25.1396,25.3328,103609152.0
2014-06-20,25.4906,25.6197,25.3284,25.4577,113438777.0
2014-06-23,25.3483,25.4146,25.1234,25.2836,68374480.0
2014-06-24,25.4009,25.4335,25.2069,25.3361,112810247.0
2014-06-25,25.1199,25.2164,24.7332,24.8295,102168096.0
2014-06-26,25.0691,25.1338,24.6175,24.8424,111459546.0
2014-06-27,24.8227,25.0174,24.5978,24.726,45661112.0
2014-06-30,24.6847,24.7494,24.4262,24.6519,170660046.0
2014-07-01,24.7744,25.0656,24.6133,25.0656,70593427.0
2014-07-02,24.8174,25.043,24.7546,24.9148,80094173.0
2014-07-03,25.0509,25.3095,24.8252,25.3095,120716817.0
2014-07-04,25.3137,25.3137,24.9259,24.958,43089905.0
2014-07-07,24.8615,24.8932,24.5709,24.6039,99615033.0
2014-07-08,24.5676,24.5994,24.0212,24.054,116249459.0
2014-07-09,24.2444,24.5012,24.1488,24.4055,131932497.0
2014-07-10,24.527,24.527,23.5628,23.9162,141706859.0
2014-07-11,24.0781,24.4012,23.7886,23.9498,100023424.0
2014-07-14,24.1349,24.328,23.9091,24.2324,81130472.0
2014-07-15,24.1185,24.3159,23.8231,23.9549,148534215.0
2014-07-16,24.0901,24.4513,24.0239,24.4185,163932769.0
2014-07-17,24.3358,24.4339,24.0056,24.104,80005942.0
2014-07-18,23.91,24.2066,23.8118,24.1738,103958195.0
2014-07-21,24.0385,24.104,23.8404,23.9402,53489982.0
2014-07-22,24.0127,24.4728,23.9135,24.4082,74199176.0
2014-07-23,24.2953,24.4607,24.1971,24.4607,71326924.0
2014-07-24,24.4245,25.0474,24.2926,24.9484,82845856.0
2014-07-25,24.9294,25.2922,24.8976,25.0949,62695381.0
2014-07-28,25.081,25.2456,24.7527,24.9838,57955591.0
2014-07-29,25.0474,25.3447,24.8839,25.1474,149081397.0
2014-07-30,25.2922,25.6551,25.1931,25.3913,70978054.0
2014-07-31,25.5757,25.5757,24.8476,25.013,88743107.0
2014-08-01,24.9596,25.0596,24.526,24.627,74522372.0
2014-08-04,24.7684,24.8355,24.4374,24.5047,55639403.0
2014-08-05,24.7554,24.8217,24.1237,24.2902,67349526.0
2014-08-06,24.1911,24.4581,23.824,24.2253,73852006.0
2014-08-07,24.291,24.3908,23.7223,23.8567,83669284.0
2014-08-08,23.5878,24.2547,23.5216,24.0212,82183774.0
2014-08-11,24.3219,24.3219,23.8549,24.0548,82148874.0
2014-08-12,24.1221,24.422,23.9885,24.0884,52302999.0
2014-08-13,24.1591,24.3573,24.059,24.2574,58881448.0
2014-08-14,24.1125,24.3107,23.8808,24.1125,49420151.0
2014-08-15,24.3307,24.6305,24.0297,24.0297,55655949.0
2014-08-18,24.2712,24.3703,24.0704,24.3039,56518429.0
2014-08-19,24.4607,24.4607,24.2944,24.328,28326718.0
2014-08-20,24.3652,24.4659,24.1333,24.3652,40241283.0
2014-08-21,24.3557,24.7546,24.2238,24.721,44647355.0
2014-08-22,24.8096,24.876,24.4107,24.5769,36261428.0
2014-08-25,24.7832,25.1812,24.7159,25.1483,88735019.0
2014-08-26,25.081,25.5455,25.0466,25.5455,55121009.0
2014-08-27,25.6164,25.8153,25.4482,25.6827,58952567.0
2014-08-28,25.7205,25.8213,25.2836,25.4189,45704126.0
2014-08-29,25.4093,25.6428,25.1087,25.3758,52881051.0
2014-09-01,25.3655,25.4645,25.0983,25.3655,33954518.0
2014-09-02,25.4405,25.6077,25.3398,25.3398,40417985.0
2014-09-03,25.4242,25.7241,25.3897,25.5903,60030538.0
2014-09-04,25.5085,26.4727,25.4413,26.2402,129377867.0
2014-09-05,26.1066,26.3056,25.9402,26.2057,84669909.0
2014-09-08,26.2004,26.2668,25.9022,26.1013,39088551.0
2014-09-09,26.1168,26.2168,25.749,25.8489,142298652.0
2014-09-10,25.4353,25.6343,25.2689,25.6343,98778250.0
2014-09-11,25.6472,25.7136,25.2794,25.4801,64855561.0
2014-09-12,25.554,25.7885,25.4869,25.6533,46675215.0
2014-09-15,25.554,25.7205,25.4206,25.4869,122734962.0
2014-09-16,25.3337,25.3672,25.0682,25.3337,54558839.0
2014-09-17,25.3734,25.6058,25.2406,25.5394,84677724.0
2014-09-18,25.6224,25.9893,25.5903,25.8902,104091528.0
2014-09-19,26.092,26.2591,25.7273,25.7273,122804600.0
2014-09-22,25.6869,25.8514,25.5205,25.6197,78132965.0
2014-09-23,25.387,25.4861,25.2208,25.2543,73015165.0
2014-09-24,25.1948,25.4602,24.9639,25.4602,69218895.0
2014-09-25,25.4705,25.8032,25.2379,25.4388,76383733.0
2014-09-26,25.3948,25.7273,25.2619,25.6267,58901747.0
2014-09-29,25.511,25.5766,24.7487,24.9467,78903047.0
2014-09-30,24.9949,25.3931,24.9949,25.2604,96295252.0
2014-10-01,25.1338,25.4645,25.0339,25.0339,253934319.0
2014-10-02,24.9863,25.0526,24.0274,24.0274,124830489.0
2014-10-03,24.7924,24.8244,24.2918,24.5917,70415812.0
2014-10-06,24.8123,25.0122,24.6804,24.7122,60941305.0
2014-10-07,24.5676,24.6338,24.1358,24.1358,73444686.0
2014-10-08,24.0108,24.4417,23.8789,23.9119,524108562.0
2014-10-09,24.2926,24.3264,23.4965,23.7627,581662128.0
2014-10-10,23.5396,24.1384,23.5069,23.6732,89413608.0
2014-10-13,23.5396,24.1057,23.4741,23.8068,107549988.0
2014-10-14,23.86,23.9936,23.4267,23.86,75682364.0
2014-10-15,23.9706,24.0377,22.8313,22.9666,163618043.0
2014-10-16,23.1777,23.3457,21.8007,22.6074,351651367.0
2014-10-17,22.7374,23.4058,22.502,23.3387,135835495.0
2014-10-20,23.3759,23.6161,23.0672,23.3423,556309596.0
2014-10-21,23.2044,23.8885,23.0664,23.786,536255723.0
2014-10-22,23.8732,23.9764,23.4956,23.9764,140731983.0
2014-10-23,23.8032,24.2487,23.5981,24.1118,95075589.0
2014-10-24,23.9368,24.1763,23.8343,24.073,115930834.0
2014-10-27,24.5037,24.5374,23.269,23.5438,146930055.0
2014-10-28,23.6646,23.973,23.562,23.835,88338304.0
2014-10-29,24.0042,24.0042,23.318,23.4896,98333901.0
2014-10-30,23.537,23.6732,22.6476,23.3656,114438789.0
2014-10-31,23.9549,24.2306,23.7154,24.1264,109583152.0
2014-11-03,23.948,24.1531,23.7764,23.948,163142316.0
2014-11-04,23.9368,24.3143,23.1139,23.1484,141528059.0
2014-11-05,23.5335,23.5671,22.9158,23.431,75020485.0
2014-11-06,23.2697,23.9549,22.8588,23.2026,173729953.0
2014-11-07,23.2879,23.3217,22.4642,22.8064,95818102.0
2014-11-10,22.802,23.1121,22.6666,23.0424,108868838.0
2014-11-11,23.0999,23.3396,22.9976,23.238,124980990.0
2014-11-12,23.0985,23.2362,22.6192,22.6883,72798859.0
2014-11-13,23.0286,23.0958,22.478,22.8219,56063267.0
2014-11-14,23.0682,23.1028,22.6228,22.8967,74940447.0
2014-11-17,22.634,23.3189,22.4978,23.1484,75765214.0
2014-11-18,23.1191,23.5301,22.9822,23.3242,334850493.0
2014-11-19,23.2776,23.4844,23.1416,23.3131,72085654.0
2014-11-20,23.0664,23.0664,22.589,22.8278,88094494.0
2014-11-21,22.7399,23.6946,22.6719,23.5922,161187894.0
2014-11-24,23.7764,24.3894,23.674,24.1505,139199550.0
2014-11-25,23.9119,24.5564,23.9119,24.2858,89720140.0
2014-11-26,24.2892,24.3899,24.0841,24.2203,64594649.0
2014-11-27,24.1815,24.4192,24.1815,24.3519,48826170.0
2014-11-28,24.4125,24.6175,24.2427,24.6175,72509735.0
2014-12-01,24.3685,24.4711,24.1997,24.3366,56925714.0
2014-12-02,24.3228,24.5925,24.1866,24.5589,60315166.0
2014-12-03,24.8259,25.8248,24.8259,25.2154,246229.0
2014-12-04,25.4024,25.4189,25.1518,25.3052,27933.5
2014-12-05,25.3785,25.3785,24.6073,24.9157,4392.54
2014-12-08,24.851,25.1751,24.851,24.851,2932.61
2014-12-09,24.9312,24.9958,24.0781,24.1445,7220.71
2014-12-10,24.2005,24.2005,23.7948,23.8025,4299.7
2014-12-11,23.835,23.8765,23.8025,23.8025,768.26
2014-12-12,23.3888,23.3888,23.2266,23.3484,559.367
2014-12-15,22.7882,23.1449,22.7882,22.9011,873.867
2014-12-16,22.739,22.739,21.9679,22.0496,1040.98
2014-12-17,23.2266,23.3647,22.739,23.3647,1346.19
2014-12-18,23.7136,24.396,23.2431,24.3548,6720.53
2014-12-19,24.6314,24.6314,24.2005,24.6228,1483.13
2014-12-22,24.8096,24.8096,24.2091,24.5988,1053.74
2014-12-23,24.6073,24.7452,24.6073,24.7452,6380.5
2014-12-29,25.1182,25.1182,23.8852,24.6882,3345.76
2015-01-02,24.2824,24.851,24.2824,24.851,3771.67
2015-01-05,23.6403,24.7605,23.6403,24.6804,348.154
2015-01-07,23.3078,23.5507,23.0804,23.3484,1225.5
2015-01-08,23.7541,24.3548,23.1449,23.1449,833.249
2015-01-09,21.9274,22.9822,20.3031,20.3031,8389.35
2015-01-12,20.9673,21.1147,19.5311,20.6684,7616.45
2015-01-13,21.4724,21.4724,20.385,20.7087,2295.49
2015-01-14,19.9852,21.0743,19.9852,20.1557,29690.5
2015-01-15,20.7087,20.8304,20.3272,20.3272,510.626
2015-01-16,21.107,21.3913,21.107,21.1147,185.682
2015-01-19,21.4224,21.4224,20.7977,20.7977,3057.95
2015-01-20,21.4224,21.431,21.4163,21.4163,1581.78
2015-01-21,21.4163,21.4163,20.546,20.5874,432.871
2015-01-22,20.732,21.8859,20.732,21.8859,125.335
2015-01-23,21.8859,21.8859,21.8859,21.8859,29.0128
2015-01-26,21.9274,21.9274,21.0907,21.0907,11263.9
2015-01-27,21.5206,21.5206,21.1147,21.1147,680.061
2015-01-28,21.1959,21.1959,21.107,21.107,165.953
2015-01-29,20.546,21.0984,20.4816,21.0984,718.358
2015-01-30,20.8063,20.8063,20.465,20.465,431.711
2015-02-02,20.3513,20.3513,19.7343,20.0187,15688.9
2015-02-03,20.7087,20.9934,20.4738,20.9934,4536.45
2015-02-04,21.0337,21.0337,20.3108,21.0337,84.7175
2015-02-05,21.1552,21.1552,20.2453,20.7087,107.927
2015-02-06,20.7087,20.7087,20.7087,20.7087,147.385
2015-02-09,20.2299,20.6193,20.2299,20.6193,99.8042
2015-02-10,20.3918,20.7087,20.3031,20.3031,5486.91
2015-02-11,20.3031,20.3031,20.3031,20.3031,182.2
2015-02-12,20.3108,20.9364,20.3108,20.9364,2491.62
2015-02-13,21.1147,21.3991,21.1147,21.3991,15614.7
2015-02-16,21.4388,21.4388,20.5952,21.2372,407.34
2015-02-17,21.2777,21.2777,21.2777,21.2777,2462.61
2015-02-18,21.5206,21.8051,21.5206,21.7645,10147.5
2015-02-19,21.8292,22.6416,21.7809,22.6416,25942.1
2015-02-23,21.9514,21.9514,21.2518,21.2518,185.682
2015-02-24,20.7166,21.9274,20.7166,21.9274,1170.95
2015-02-25,21.1234,21.8292,20.9605,21.8292,201.929
2015-02-26,21.8859,21.8859,21.8859,21.8859,11.6051
2015-02-27,21.9274,21.9274,21.9274,21.9274,87.0385
2015-03-02,21.8859,21.9359,21.8859,21.9359,225.139
2015-03-03,21.9274,21.9274,21.6025,21.6025,1456.44
2015-03-04,21.9274,21.9679,21.8454,21.8859,9747.15
2015-03-05,21.9102,21.9274,21.9102,21.9186,8595.92
2015-03-06,21.9102,21.9102,21.9102,21.9102,163.632
2015-03-09,21.7886,21.7886,21.5784,21.5784,70.7913
2015-03-10,21.2777,21.562,21.2777,21.3828,417.785
2015-03-11,21.3586,21.5129,21.3586,21.4163,14942.7
2015-03-12,21.4802,21.6836,21.4802,21.6836,11226.8
2015-03-13,21.2854,21.7231,21.2854,21.7231,1712.91
2015-03-16,21.8454,21.8454,21.8454,21.8454,430.55
2015-03-17,21.8454,21.8454,21.8454,21.8454,49.9021
2015-03-18,21.562,21.7645,21.1631,21.7645,2070.35
2015-03-19,21.7645,21.7645,21.7645,21.7645,61.5072
2015-03-20,21.8859,22.6166,21.8859,22.5934,43390.4
2015-03-23,22.8606,22.9822,22.4228,22.4228,6325.96
2015-03-24,22.7805,23.0312,22.7805,23.0312,12598.5
2015-03-25,23.0648,23.0804,22.739,22.739,6612.61
2015-03-26,22.6166,22.739,22.6166,22.739,6170.45
