Date,Open,High,Low,Close,Volume
2019-06-13,44.3532,46.2013,44.3532,44.8573,494.0340909190047
2019-06-14,44.6892,45.3613,44.6892,45.3613,952.354874060732
2019-06-17,45.0253,47.0413,45.0253,46.3693,463.08255751203086
2019-06-18,46.3693,53.7614,46.3693,51.7454,3043.9642662166148
2019-06-19,51.9134,51.9134,47.0413,48.8893,327.3719879583766
2019-06-21,50.4013,51.0734,47.0413,48.7213,445.2259036233922
2019-06-24,51.2414,51.2414,48.7213,50.2334,34.52286418470153
2019-06-25,50.4013,51.9134,50.2334,51.9134,1428.532311091098
2019-06-26,51.9134,51.9134,51.7454,51.7454,3.5713307777277445
2019-06-27,51.9134,53.7614,51.7454,53.5935,7812.88129807573
2019-06-28,52.9214,55.9455,52.9214,54.6016,1555.9097754967208
2019-07-01,57.1215,57.1215,53.0895,56.1136,2242.795728413024
2019-07-02,54.6016,54.6016,54.6016,54.6016,2.38088718515183
2019-07-03,56.2815,57.1215,56.1136,57.1215,24012.43770584878
2019-07-04,56.9535,62.1617,56.9535,60.3136,6126.022727395658
2019-07-05,60.3136,60.3136,59.4736,59.6416,8768.807502914191
2019-07-08,59.6416,62.1617,59.6416,59.6416,355.9426341801986
2019-07-09,57.1215,62.1617,55.4416,57.9616,10728.277656294144
2019-07-10,62.1617,62.1617,57.9616,57.9616,1704.7152245687105
2019-07-11,58.8016,58.8016,57.9616,57.9616,1076.1610076886273
2019-07-12,59.4736,59.4736,57.9616,57.9616,577.3651423993188
2019-07-15,60.3136,60.3136,58.8016,59.9776,260.70714677412536
2019-07-16,60.6497,60.6497,57.9616,58.1295,224.993838996848
2019-07-17,59.4736,59.4736,57.9616,57.9616,2272.556818227421
2019-07-18,57.1215,62.1617,56.1136,60.4817,242.85049288548663
2019-07-19,60.6497,60.6497,60.6497,60.6497,132.13923877592654
2019-07-22,61.9938,61.9938,61.9938,61.9938,1.190443592575915
2019-07-23,61.9938,61.9938,58.2976,60.9857,70.23617196197898
2019-07-24,61.9938,61.9938,59.6416,59.6416,13096.069961927638
2019-07-25,59.6416,59.6416,58.2976,58.2976,15.475766703486892
2019-07-26,59.4736,59.4736,59.4736,59.4736,1.190443592575915
2019-07-29,59.4736,59.4736,58.1295,59.1376,792.8354326555594
2019-07-30,58.9696,58.9696,57.9616,58.6336,703.5521632123657
2019-07-31,58.2976,58.6336,57.9616,58.6336,1334.4872672776007
2019-08-01,58.6336,58.6336,58.6336,58.6336,1.190443592575915
2019-08-02,58.6336,58.6336,56.6175,56.6175,1786.8558324564483
2019-08-05,56.4495,57.9616,56.4495,56.7856,9594.975356161876
2019-08-06,57.9616,61.9938,57.1215,58.1295,130.94879518335063
2019-08-07,58.8016,58.8016,57.9616,57.9616,1488.0544907198937
2019-08-08,61.9938,61.9938,58.1295,58.1295,3.5713307777277445
2019-08-09,61.9938,61.9938,57.9616,57.9616,1290.4408543522918
2019-08-12,61.9938,61.9938,57.1215,57.9616,1216.633351612585
2019-08-13,61.9938,61.9938,58.2976,58.2976,17.856653888638725
2019-08-14,58.2976,58.2976,58.2976,58.2976,1.190443592575915
2019-08-16,58.2976,58.2976,52.9214,55.9455,599.9835706582611
2019-08-19,55.6095,55.6095,55.6095,55.6095,20.23754107379056
2019-08-20,55.7776,55.7776,55.7776,55.7776,2.38088718515183
2019-08-21,55.7776,55.7776,54.9376,55.7776,32.141976999549705
2019-08-22,55.7776,55.7776,55.7776,55.7776,1.190443592575915
2019-08-23,55.7776,55.7776,55.4416,55.6095,3573.7116649128966
2019-08-26,55.6095,56.2815,55.6095,56.2815,660.6961938796327
2019-08-27,57.6256,57.6256,56.2815,56.2815,196.423192775026
2019-08-28,58.8016,58.8016,55.4416,55.4416,2803.4946605162795
2019-08-29,58.8016,58.8016,56.2815,56.2815,3573.7116649128966
2019-08-30,58.8016,58.8016,58.8016,58.8016,2.38088718515183
2019-09-02,58.8016,58.8016,56.7856,56.7856,7.142661555455489
2019-09-03,58.8016,58.8016,56.4495,56.4495,15.475766703486892
2019-09-04,58.8016,58.8016,56.2815,57.1215,44.04641292530885
2019-09-05,58.8016,58.8016,58.8016,58.8016,1.190443592575915
2019-09-06,57.1215,57.1215,56.2815,56.2815,219.0416210339684
2019-09-09,55.4416,57.1215,55.4416,56.2815,13755.575712214695
2019-09-10,58.8016,58.8016,56.2815,56.2815,2542.7875137421543
2019-09-11,57.1215,57.1215,57.1215,57.1215,48.80818729561251
2019-09-12,56.2815,57.1215,56.2815,57.1215,1647.5739321250662
2019-09-13,57.1215,57.6256,57.1215,57.6256,3268.9581052134627
2019-09-16,57.7935,57.7935,57.6256,57.6256,14706.740142682853
2019-09-17,56.6175,57.9616,56.6175,57.1215,1066.6374589480197
2019-09-18,57.7935,57.7935,56.7856,56.7856,72.61705914713082
2019-09-19,57.7935,57.7935,57.1215,57.7935,15762.66360929769
2019-09-20,58.8016,60.6497,58.6336,60.6497,65297.02149638152
2019-09-23,60.1457,60.4817,57.9616,58.8016,7611.696330930399
2019-09-24,58.8016,60.3136,58.8016,58.8016,1630.9077218290035
2019-09-25,58.9696,58.9696,58.6336,58.6336,822.5965224699571
2019-09-26,58.6336,58.6336,53.2575,57.1215,1440.436747016857
2019-09-27,57.4575,57.4575,57.1215,57.1215,113.09214129471192
2019-09-30,57.1215,57.1215,57.1215,57.1215,241.6600492929107
2019-10-01,57.1215,57.7935,56.9535,57.6256,1088.0654436143864
2019-10-02,56.9535,56.9535,56.7856,56.7856,205.94674151563328
2019-10-03,56.2815,58.6336,51.5775,53.4255,2583.262595889736
2019-10-04,54.2655,54.9376,52.5854,54.9376,186.89964403441863
2019-10-07,56.2815,56.2815,54.2655,55.1055,672.6006298053919
2019-10-08,56.2815,56.2815,52.0814,54.4335,205.94674151563328
2019-10-09,54.2655,54.2655,51.2414,51.2414,1129.7309693545433
2019-10-10,52.5854,52.5854,47.3773,50.2334,5205.809830334477
2019-10-11,50.2334,51.5775,48.5533,51.2414,2877.302163255986
2019-10-14,51.9134,51.9134,47.3773,50.2334,3170.151287029661
2019-10-15,50.4013,50.4013,47.7132,48.0493,634.5064348429626
2019-10-16,48.0493,50.2334,48.0493,50.2334,302.37267251428244
2019-10-17,50.4013,50.4013,47.0413,49.5613,1023.7814896152868
2019-10-18,50.4013,50.4013,46.2013,48.3853,516.652519177947
2019-10-21,48.8893,50.0654,48.2173,48.7213,38598.94304568146
2019-10-22,49.2253,49.3934,48.7213,49.3934,47911.78327040285
2019-10-23,49.5613,49.5613,49.0573,49.2253,971.4019715419466
2019-10-24,50.4013,50.4013,47.2094,48.7213,995.210843393465
2019-10-25,48.7213,50.2334,47.2094,48.2173,561.8893756958319
2019-10-28,49.3934,49.3934,49.3934,49.3934,97.61637459122502
2019-10-29,50.4013,50.4013,49.5613,49.5613,42.85596933273293
2019-10-30,49.5613,50.2334,49.5613,50.2334,246.4218236632144
2019-10-31,50.4013,50.4013,49.3934,50.4013,538.0805038443136
2019-11-04,50.5694,52.2494,50.4013,52.0814,3996.3191402773455
2019-11-05,53.7614,53.7614,52.2494,53.4255,508.3194140299157
2019-11-06,54.6016,54.6016,51.4094,52.2494,751.1699069154024
2019-11-07,52.7535,54.0975,52.4175,52.4175,157.13855422002078
2019-11-08,53.0895,53.0895,51.2414,51.2414,280.944687847916
2019-11-12,52.7535,52.7535,52.2494,52.2494,2.38088718515183
2019-11-13,52.4175,52.5854,51.5775,52.2494,2211.84419500605
2019-11-14,51.2414,52.9214,51.2414,52.9214,2470.170454595024
2019-11-15,52.0814,52.9214,50.9054,52.9214,1692.810788642951
2019-11-18,52.9214,57.9616,52.2494,57.7935,2689.2120756289914
2019-11-19,57.7935,57.7935,52.2494,55.4416,2598.7383625932216
2019-11-20,55.4416,55.6095,51.4094,54.0975,3028.488499513128
2019-11-21,52.0814,54.9376,49.3934,52.2494,4097.506845646299
2019-11-22,53.4255,57.6256,52.2494,52.9214,2064.2291895266367
2019-11-25,55.2735,55.2735,51.7454,53.7614,2239.224397635296
2019-11-26,54.4335,55.4416,53.5935,54.7695,760.6934556560096
2019-11-27,54.7695,55.4416,52.2494,53.5935,203.5658543304814
2019-11-28,54.2655,54.2655,54.2655,54.2655,1.190443592575915
2019-11-29,54.2655,55.2735,52.9214,52.9214,2249.9383899684794
2019-12-02,54.4335,54.6016,50.7373,51.7454,780.9309967298002
2019-12-03,50.5694,52.0814,48.7213,52.0814,36.90375136985335
2019-12-04,53.4255,57.7935,50.9054,57.2895,2651.117880666563
2019-12-05,53.5935,57.7935,52.9214,55.1055,1026.1623768004388
2019-12-06,56.1136,56.1136,53.4255,54.7695,424.9883625496016
2019-12-09,57.4575,57.4575,54.6016,54.6016,244.0409364780625
2019-12-10,57.7935,57.7935,54.4335,56.1136,1049.971248651957
2019-12-11,57.7935,57.7935,55.2735,56.9535,1241.632667056679
2019-12-12,52.0814,58.8016,52.0814,58.8016,1157.1111719837893
2019-12-13,61.3217,61.3217,55.9455,55.9455,541.6518346220413
2019-12-16,56.7856,58.2976,56.2815,58.2976,182.137869664115
2019-12-17,56.2815,58.8016,56.1136,57.7935,60105.496989157946
2019-12-18,53.0895,57.1215,53.0895,56.7856,286.8969058107955
2019-12-19,57.2895,58.1295,53.7614,54.6016,1203.53847209425
2019-12-20,55.1055,58.4656,52.5854,53.7614,4603.445372491063
2019-12-23,52.5854,57.7935,52.5854,57.1215,1498.768483053077
2019-12-27,57.2895,58.9696,57.1215,58.9696,1180.9200438353073
2019-12-30,58.9696,58.9696,55.1055,57.1215,695.2190580643344
2020-01-02,55.7776,60.3136,55.7776,60.3136,1771.3800657529614
2020-01-03,58.6336,61.1536,57.9616,61.1536,1042.8285870965017
2020-01-07,62.8338,68.8819,61.1536,66.0257,3909.416758019304
2020-01-08,68.3779,68.3779,62.4977,64.3458,3679.661144652153
2020-01-09,60.4817,64.3458,59.9776,63.3377,1521.3869113120193
2020-01-10,60.6497,64.1778,59.8097,63.5058,2503.502875187149
2020-01-13,63.5058,67.0338,61.1536,64.6818,1641.621714162187
2020-01-14,64.1778,64.6818,64.0098,64.6818,664.2675246573606
2020-01-15,62.6657,64.8498,59.1376,59.1376,1911.85240967692
2020-01-16,60.3136,63.3377,60.3136,62.3297,2047.562979230573
2020-01-17,62.3297,64.6818,62.3297,64.6818,1063.066128170292
2020-01-20,63.0017,63.1698,63.0017,63.1698,3.5713307777277445
2020-01-21,63.1698,64.5138,59.6416,59.6416,1694.001232235527
2020-01-22,60.8176,61.4897,59.9776,61.4897,610.6975629914444
2020-01-23,62.1617,62.1617,59.9776,59.9776,2223.7486309318087
2020-01-24,60.4817,60.4817,57.2895,58.4656,727.3610350638841
2020-01-27,57.9616,57.9616,55.1055,57.2895,1535.6722344229304
2020-01-28,55.1055,59.9776,55.1055,57.2895,910.6893483205748
2020-01-29,59.4736,61.3217,55.6095,58.4656,1765.4278477900818
2020-01-30,55.7776,58.4656,55.7776,57.7935,12421.088444937095
2020-01-31,57.6256,58.4656,55.6095,57.4575,1392.8190033138203
2020-02-03,57.4575,59.3056,57.4575,59.3056,652.3630887316015
2020-02-04,57.2895,62.1617,55.7776,61.3217,1823.7595838263017
2020-02-05,60.4817,64.5138,57.4575,63.0017,4379.641977086791
2020-02-06,64.6818,64.6818,61.6577,62.8338,1524.958242089747
2020-02-07,60.3136,62.6657,59.3056,61.1536,1516.6251369417157
2020-02-10,59.1376,61.4897,59.1376,60.6497,404.7508214758111
2020-02-11,60.8176,62.1617,59.9776,60.1457,489.272316548701
2020-02-12,59.6416,61.3217,58.4656,60.8176,2824.9226451826457
2020-02-13,62.6657,62.6657,59.9776,60.9857,670.21974262024
2020-02-14,58.1295,60.9857,58.1295,60.9857,38.09419496242928
2020-02-17,62.6657,62.6657,59.8097,61.1536,92.85460022092136
2020-02-18,59.3056,60.6497,57.6256,59.3056,1590.4326396814224
2020-02-19,62.1617,62.1617,58.1295,59.6416,574.984255214167
2020-02-20,62.1617,62.1617,59.6416,61.3217,2507.0742059648765
2020-02-21,57.9616,60.4817,57.6256,58.9696,183.3283132566909
2020-02-24,57.9616,59.4736,57.4575,57.4575,1196.3958105387944
2020-02-25,59.6416,60.4817,51.5775,57.6256,4202.26588179298
2020-02-26,59.8097,62.1617,54.0975,57.9616,3059.4400329201017
2020-02-27,55.7776,57.9616,55.1055,57.9616,7977.162513851205
2020-02-28,57.9616,57.9616,52.2494,52.7535,5993.883488619732
2020-03-02,52.7535,57.9616,51.9134,52.2494,7405.749589414767
2020-03-03,56.2815,61.8257,54.7695,55.7776,9905.681133824188
2020-03-04,56.4495,57.2895,54.9376,56.7856,1126.1596385768155
2020-03-05,55.1055,58.4656,53.7614,56.2815,2065.4196331192124
2020-03-06,53.7614,58.6336,52.7535,57.1215,6403.396084465847
2020-03-09,57.1215,60.3136,51.5775,51.7454,4412.974397678916
2020-03-10,53.7614,56.2815,50.4013,50.7373,2322.55544911561
2020-03-11,50.7373,54.4335,50.4013,50.4013,2713.02094748051
2020-03-12,46.2013,49.8973,42.8412,42.8412,1755.9042990494745
2020-03-13,43.0092,51.9134,42.0012,51.9134,4582.017387824697
2020-03-16,51.7454,51.7454,42.1691,43.5132,2741.5915937023315
2020-03-17,43.5132,47.2094,39.985,42.0012,4165.362130423127
2020-03-18,42.0012,43.5132,40.4891,41.1611,3408.2400055448447
2020-03-19,42.3372,46.2013,41.1611,46.2013,3042.7738226240385
2020-03-20,47.0413,50.2334,38.3051,40.321,14944.828861198035
2020-03-23,41.8331,42.0012,40.7411,40.8251,1877.329545492218
2020-03-24,41.6651,42.0012,40.8251,41.0771,3872.513006649452
2020-03-25,42.8412,42.8412,40.7411,41.1611,1097.5889923549937
2020-03-26,41.2451,41.8331,40.321,40.5731,1551.148001126417
2020-03-27,40.321,41.5811,38.8091,39.9011,1188.062705390763
2020-03-30,41.4131,41.4131,38.8931,40.1531,1170.2060515021244
2020-03-31,39.5651,43.0092,38.977,40.5731,2860.6359529599235
2020-04-01,40.321,42.5051,39.229,41.6651,1748.7616374940192
2020-04-02,39.8171,40.321,39.481,40.069,984.4968510602816
2020-04-03,40.6571,40.6571,39.481,39.481,158.32899781259667
2020-04-06,40.9091,42.8412,40.321,42.8412,2141.6080230440707
2020-04-07,43.0092,46.7053,42.6732,46.7053,3595.139649579264
2020-04-08,44.6892,45.6973,42.1691,43.6812,4689.1573111565285
2020-04-09,44.0172,45.3613,42.0012,42.8412,1111.8743154659044
2020-04-14,46.7053,46.7053,43.1772,43.6812,3693.946467763064
2020-04-15,45.3613,45.3613,42.0012,42.8412,1728.5240964202285
2020-04-16,42.5051,42.5051,40.9091,42.0012,1478.5309419792864
2020-04-17,42.5051,44.0172,41.2451,41.5811,2424.933598077139
2020-04-20,41.5811,42.0012,40.9931,41.9171,622.6019989172034
2020-04-21,40.9931,42.6732,40.9931,40.9931,1328.5350493147212
2020-04-22,40.9931,42.0012,39.481,42.0012,1961.851040565108
2020-04-23,42.6732,42.6732,41.4131,42.0012,2621.3567908521645
2020-04-24,42.0012,42.0012,41.2451,42.0012,583.3173603621984
2020-04-27,43.0092,43.0092,40.7411,41.5811,608.3166758062926
2020-04-28,41.5811,42.0012,40.5731,41.3291,2120.1800383777045
2020-04-29,41.1611,41.9171,40.7411,41.9171,770.217004396617
2020-04-30,42.0012,42.0012,40.9931,41.1611,1105.922097503025
2020-05-04,41.6651,42.5051,40.321,41.3291,5859.363362658653
2020-05-05,41.3291,42.6732,40.8251,42.6732,898.7849123948158
2020-05-06,42.5051,42.5051,40.4051,40.8251,789.2641018778315
2020-05-07,42.0012,42.0012,40.9091,41.7492,870.2142661729937
2020-05-08,41.3291,42.0012,41.3291,42.0012,236.89827492260707
2020-05-11,41.0771,43.6812,41.0771,41.9171,646.4108707687217
2020-05-12,41.9171,42.1691,41.0771,41.9171,1214.252464427433
2020-05-13,42.1691,42.6732,40.7411,40.7411,3436.8106517666665
2020-05-14,40.7411,40.7411,39.481,39.5651,1367.819687869726
2020-05-15,41.1611,41.1611,39.5651,39.9011,1941.6134994913173
2020-05-18,40.4891,40.4891,38.8931,39.6491,1590.4326396814224
2020-05-19,39.6491,39.9011,39.061,39.481,3222.530805103001
2020-05-20,40.6571,40.6571,39.397,39.5651,111.901697702136
2020-05-21,40.321,40.321,39.061,40.1531,634.5064348429626
2020-05-22,40.1531,40.5731,38.7251,40.1531,1452.341182942616
2020-05-25,39.6491,39.6491,38.8091,39.481,1754.7138554568985
2020-05-26,39.8171,40.321,39.145,40.321,4943.912239967774
2020-05-27,40.321,43.5132,40.321,41.6651,4997.48220163369
2020-05-28,42.0012,42.5051,40.1531,42.0012,3533.236582765316
2020-05-29,42.0012,42.0012,40.2371,40.4051,1363.0579134994225
2020-06-01,41.9171,41.9171,40.8251,41.5811,984.4968510602816
2020-06-02,40.4051,42.5051,40.4051,42.5051,1719.0005476796211
2020-06-03,42.1691,43.1772,42.0012,43.1772,3614.186747060478
2020-06-04,42.8412,44.5213,42.6732,44.5213,1404.7234392395794
2020-06-05,45.3613,47.2094,45.3613,47.2094,6915.28682927349
2020-06-08,47.8813,48.0493,45.1932,47.0413,3792.7532859468647
2020-06-09,48.2173,48.3853,44.5213,45.1932,5833.173603621984
2020-06-10,45.5292,45.5292,42.3372,45.0253,5579.609118403313
2020-06-12,40.321,44.0172,40.321,43.5132,3095.1533406973786
2020-06-15,42.8412,43.5132,41.3291,41.5811,1297.5835159077471
2020-06-16,41.4131,43.3451,41.4131,42.3372,4610.588034046518
2020-06-17,42.5051,42.6732,41.4131,41.4131,3609.424972690174
2020-06-18,41.6651,46.7053,41.4971,42.8412,4492.734118381503
2020-06-19,42.3372,44.1852,40.321,41.5811,12392.517798715277
2020-06-22,41.6651,42.1691,41.5811,41.6651,669.0292990276641
2020-06-23,41.8331,42.6732,41.3291,42.0012,6736.720290387103
2020-06-24,42.0012,42.0012,41.4971,42.0012,578.5555859918946
2020-06-25,42.0012,42.0012,41.3291,42.0012,1007.115279319224
2020-06-26,41.4971,42.0012,40.5731,40.5731,3964.177163277797
2020-06-29,40.5731,41.0771,40.321,40.4891,1282.1077492042605
2020-06-30,41.0771,41.1611,40.5731,40.5731,698.7903888420622
2020-07-01,40.7411,42.3372,40.7411,42.3372,729.7419222490358
2020-07-02,42.0012,43.0092,41.3291,43.0092,2755.876916813243
2020-07-03,43.0092,43.5132,42.8412,43.3451,908.308461135423
2020-07-06,43.3451,44.1852,42.3372,42.8412,3899.8932092786968
2020-07-07,42.8412,42.8412,41.1611,41.1611,1766.6182913826578
2020-07-08,41.9171,42.5051,40.8251,40.8251,1429.722754683674
2020-07-09,40.4891,41.1611,40.4891,41.1611,570.2224808438632
2020-07-10,42.5051,42.5051,40.4891,40.8251,455.9398959565754
2020-07-13,41.5811,41.7492,40.6571,40.7411,2176.1308872287727
2020-07-14,41.1611,41.1611,40.1531,40.1531,2867.778614515379
2020-07-15,40.321,40.9931,40.1531,40.9931,471.4156626600623
2020-07-16,40.9931,41.1611,40.6571,41.1611,244.0409364780625
2020-07-17,40.9931,41.1611,40.321,41.1611,505.9385268447638
2020-07-20,41.1611,41.1611,40.4891,41.1611,576.1746988067429
2020-07-21,40.9931,42.5051,40.4051,42.5051,3314.194961731347
2020-07-22,42.5051,42.5051,41.2451,41.2451,1076.1610076886273
2020-07-23,42.3372,42.3372,41.3291,41.7492,1566.6237678299042
2020-07-24,40.9931,41.9171,40.9931,41.5811,372.60884447626137
2020-07-27,41.9171,41.9171,40.7411,41.4971,1229.72823113092
2020-07-28,41.9171,41.9171,41.2451,41.7492,133.32968236850246
2020-07-29,41.8331,41.8331,40.4051,41.2451,2251.128833561055
2020-07-30,41.4971,41.4971,40.4891,41.1611,3311.814074546196
2020-07-31,41.1611,41.1611,40.4051,40.4891,739.2654709896432
2020-08-03,40.9091,41.1611,40.2371,40.2371,1853.5206736407
2020-08-04,41.0771,41.0771,40.1531,40.1531,4426.069277197251
2020-08-05,40.1531,40.1531,39.733,40.069,1072.5896769108997
2020-08-06,39.985,40.9091,37.8011,37.8011,1561.8619934596004
2020-08-07,39.8171,40.1531,38.3051,38.3891,474.98699343779
2020-08-10,38.0531,38.4731,38.0531,38.137,51.18907448076435
2020-08-11,39.061,39.8171,38.137,39.8171,1666.621029606281
2020-08-12,39.5651,39.8171,39.061,39.229,715.456599138125
2020-08-13,39.481,40.4051,39.061,39.8171,7024.807639790474
2020-08-14,39.481,40.4891,39.481,40.4891,1060.68524098514
2020-08-17,40.6571,40.6571,39.3131,39.397,2260.6523823016623
2020-08-18,39.3131,39.481,38.7251,39.481,1857.0920044184272
2020-08-19,39.481,39.481,38.7251,39.3131,263.0880339592772
2020-08-20,38.8091,39.3131,38.6411,39.3131,777.3596659520724
2020-08-21,39.229,39.6491,39.229,39.481,6968.856790939406
2020-08-24,39.6491,39.6491,39.3131,39.3131,585.6982475473501
2020-08-25,39.3131,39.3131,39.145,39.145,71.4266155545549
2020-08-26,39.145,39.3131,38.977,38.977,95.2354874060732
2020-08-27,38.7251,39.3131,38.4731,38.4731,397.6081599203556
2020-08-28,38.4731,39.229,38.4731,38.6411,117.85391566501556
2020-08-31,39.229,39.229,37.8011,37.885,1364.2483570919983
2020-09-01,38.137,38.137,36.205,36.289,1764.2374041975058
2020-09-02,36.121,37.1291,36.121,37.1291,1089.255887206962
2020-09-03,36.961,36.961,35.449,35.449,1596.384857644302
2020-09-04,34.945,35.785,34.7769,35.617,992.8299562083132
2020-09-07,34.8609,37.6331,34.8609,37.6331,259.5167031815495
2020-09-08,36.961,37.7171,35.953,36.121,589.269578325078
2020-09-09,37.1291,37.297,36.205,37.297,973.7828587270984
2020-09-10,37.549,37.549,36.289,36.5411,448.79723440112
2020-09-11,36.373,37.4651,36.373,37.4651,863.0716046175385
2020-09-14,37.4651,37.4651,35.953,36.457,201.18496714532964
2020-09-15,37.297,37.297,35.785,35.953,1153.5398412060615
2020-09-16,36.793,36.793,35.365,35.953,1652.3357064953698
2020-09-17,35.785,36.8771,34.693,35.869,1657.0974808656736
2020-09-18,35.785,35.953,33.0129,33.517,101079.37500202836
2020-09-21,34.105,34.357,32.5089,33.4329,3926.082968315368
2020-09-22,34.441,34.5249,32.6768,32.8449,1630.9077218290035
2020-09-23,33.6849,34.357,33.6009,33.9369,1411.866100795035
2020-09-24,33.9369,34.8609,33.8529,34.6089,3652.280942022907
2020-09-25,34.8609,35.1129,33.6009,34.7769,2555.8823932604896
2020-09-28,34.945,34.945,33.4329,33.4329,676.1719605831197
2020-09-29,33.517,34.693,33.4329,33.9369,328.5624315509525
2020-09-30,34.0209,34.0209,33.9369,34.0209,36.90375136985335
2020-10-01,33.6009,34.0209,33.6009,33.7689,329.75287514352846
2020-10-02,33.9369,34.6089,33.8529,33.8529,798.7876506184389
2020-10-05,34.7769,35.785,33.9369,35.281,2158.274233340134
2020-10-06,35.785,36.289,34.441,35.197,2821.3513144049184
2020-10-07,35.281,35.281,34.441,34.441,870.2142661729937
2020-10-08,34.441,34.441,34.2729,34.441,3093.962897104803
2020-10-09,34.105,34.441,33.2649,33.6009,3891.560104130666
2020-10-12,34.945,34.945,33.6009,33.6009,830.9296276179887
2020-10-13,33.8529,33.8529,33.1809,33.1809,1211.871577242281
2020-10-14,33.7689,33.7689,32.0049,32.0049,4552.256298010299
2020-10-15,32.6768,33.1809,30.4088,31.0809,6741.482064757407
2020-10-16,30.4927,32.6768,30.4927,31.4168,6626.009036277543
2020-10-19,31.7528,32.8449,30.6608,31.9209,5947.456188509271
2020-10-20,32.3408,32.3408,30.7448,31.0809,1486.8640471273177
2020-10-21,31.0809,31.5008,30.6608,31.5008,889.2613636542085
2020-10-22,31.8368,32.0049,30.3248,31.0809,8278.344742772912
2020-10-23,31.4168,31.4168,30.3248,30.3248,1528.5295728674748
2020-10-26,30.8288,30.9968,30.2408,30.2408,503.5576396596121
2020-10-27,30.5768,32.2569,29.9048,30.2408,4378.451533494214
2020-10-28,30.6608,30.6608,28.1408,28.2248,5946.265744916695
2020-10-29,29.4008,30.5768,26.7967,28.1408,5053.433050484759
2020-10-30,27.8048,29.2329,26.7967,27.8048,1697.5725630132547
2020-11-02,28.8128,28.8128,28.1408,28.1408,828.5487404328368
2020-11-03,28.3928,31.1648,28.3928,30.2408,8036.684693480002
2020-11-04,30.6608,30.6608,29.4849,30.5768,3785.6106243914096
2020-11-05,30.9128,30.9128,29.9889,30.5768,1982.0885816388984
2020-11-06,31.2488,31.2488,29.9048,30.8288,1639.2408269770349
2020-11-09,30.8288,33.0969,30.8288,32.9289,5847.458926732894
2020-11-10,34.105,35.869,33.3489,33.517,34935.94811132537
2020-11-12,33.8529,34.441,33.6009,34.441,54062.8053132426
2020-11-13,35.281,36.037,34.441,35.365,44958.292717222
2020-11-16,36.037,37.4651,35.869,37.4651,11058.030531437673
2020-11-17,37.7171,38.3891,37.6331,38.137,4139.172371386456
2020-11-18,38.137,39.061,37.9691,38.977,3640.376506097148
2020-11-19,38.977,39.145,38.2211,39.061,67006.49849532051
2020-11-20,39.061,39.481,38.3051,39.061,4052.269989128414
2020-11-23,39.3131,42.0012,39.3131,42.0012,5356.996166591617
2020-11-24,40.321,42.0012,40.321,42.0012,12634.177848008185
2020-11-25,41.5811,43.5132,41.5811,42.8412,5867.696467806685
2020-11-26,43.0092,46.0333,42.8412,46.0333,11433.020263099086
2020-11-27,45.5292,49.5613,45.5292,49.2253,10628.28039451777
2020-11-30,49.3934,49.3934,44.8573,48.7213,7858.118154593614
2020-12-01,47.7132,48.5533,47.0413,47.8813,2398.7438390404686
2020-12-02,47.8813,48.0493,44.1852,48.0493,1548.7671139412653
2020-12-03,47.2094,48.5533,47.2094,48.5533,2342.7929901894004
2020-12-04,48.0493,48.5533,46.0333,47.8813,8372.38978658641
2020-12-07,47.8813,47.8813,45.3613,46.2013,5154.620755853712
2020-12-08,46.3693,47.2094,45.8653,47.0413,2776.114457887033
2020-12-09,47.5454,48.7213,47.2094,48.7213,7170.041758084735
2020-12-10,48.7213,49.5613,47.3773,47.3773,2135.6558050811914
2020-12-11,48.0493,48.0493,46.3693,46.3693,3341.575164360593
2020-12-14,46.8733,46.8733,45.3613,46.0333,948.7835432830042
2020-12-15,46.2013,47.5454,46.0333,47.5454,1016.6388280598314
2020-12-16,47.8813,49.5613,47.2094,49.2253,2955.871440365997
2020-12-17,49.2253,52.7535,46.3693,49.5613,8627.144715397655
2020-12-18,52.5854,52.5854,48.3853,49.0573,2998.7274096987294
2020-12-21,47.3773,48.3853,47.0413,47.0413,2646.3561062962585
2020-12-22,47.8813,48.5533,47.8813,48.5533,909.498904727999
2020-12-23,50.4013,50.4013,49.5613,50.4013,1670.1923603840085
2020-12-28,50.5694,51.9134,50.5694,51.7454,2721.354052628541
2020-12-29,52.2494,53.4255,52.2494,53.0895,3564.188116172289
2020-12-30,53.4255,53.4255,52.2494,53.4255,1073.7801205034752
2021-01-04,52.9214,56.4495,52.9214,54.7695,5241.523138111753
2021-01-05,54.7695,55.4416,52.5854,53.9295,2179.7022180065005
2021-01-07,55.4416,56.2815,54.2655,56.2815,1669.001916791433
2021-01-08,56.2815,57.9616,55.4416,57.6256,15272.200849156412
2021-01-11,57.2895,57.7935,55.6095,56.1136,2242.795728413024
2021-01-12,56.9535,56.9535,56.1136,56.1136,2132.084474303464
2021-01-13,56.1136,56.1136,53.2575,54.4335,5041.528614559
2021-01-14,54.4335,56.9535,54.4335,56.2815,4670.110213675314
2021-01-15,57.4575,57.4575,54.6016,54.6016,1555.9097754967208
2021-01-18,54.6016,56.6175,53.4255,54.6016,1514.244249756564
2021-01-19,56.1136,56.1136,50.5694,53.4255,4318.929353865419
2021-01-20,53.7614,55.7776,53.4255,54.9376,3404.668674767117
2021-01-21,55.6095,57.2895,54.6016,55.6095,1379.7241237954854
