Date,Open,High,Low,Close,Volume
2024-11-08,596.846,600.785,575.178,585.027,124.8865030659
2024-11-12,585.027,594.876,583.057,583.057,38.5828220854
2024-11-13,581.088,590.937,581.088,590.937,11.1687116563
2024-11-14,581.088,598.816,573.208,586.997,25.3834355825
2024-11-15,590.937,596.846,585.027,590.937,8.1226993864
2024-11-18,590.937,590.937,590.937,590.937,4.0613496932
2024-11-19,590.937,590.937,575.178,575.178,6.0920245398
2024-11-20,583.057,590.937,583.057,588.967,16.2453987728
2024-11-21,588.967,600.785,586.997,600.785,28.4294478524
2024-11-22,600.785,600.785,590.937,596.846,16.2453987728
2024-11-25,596.846,596.846,596.846,596.846,31.4754601223
2024-11-26,596.846,598.816,590.937,598.816,21.3220858893
2024-11-27,590.937,598.816,590.937,598.816,43.6595092019
2024-11-28,590.937,596.846,590.937,596.846,2.0306748466
2024-11-29,590.937,596.846,588.967,596.846,7.1073619631
2024-12-02,592.906,598.816,588.967,598.816,34.5214723922
2024-12-03,600.785,600.785,590.937,598.816,8.1226993864
2024-12-04,598.816,598.816,592.906,598.816,12.1840490796
2024-12-05,600.785,610.634,600.785,600.785,29.4447852757
2024-12-06,602.755,602.755,594.876,594.876,98.4877300601
2024-12-09,610.634,669.728,610.634,663.819,314.754601223
2024-12-10,663.819,663.819,636.242,642.151,42.6441717786
2024-12-11,642.151,642.151,626.393,626.393,27.4141104291
2024-12-12,620.483,626.393,602.755,602.755,60.920245398
2024-12-13,602.755,606.695,602.755,606.695,7.1073619631
2024-12-16,604.725,606.695,602.755,606.695,22.3374233126
2024-12-17,604.725,618.514,602.755,618.514,39.5981595087
2024-12-18,614.574,618.514,608.665,608.665,50.766871165
2024-12-19,604.725,614.574,604.725,614.574,12.1840490796
2024-12-20,606.695,610.634,604.725,604.725,46.7055214718
2024-12-23,604.725,614.574,598.816,598.816,59.9049079747
2024-12-27,594.876,598.816,594.876,596.846,57.8742331281
2024-12-30,594.876,596.846,592.906,592.906,46.7055214718
2025-01-02,592.906,600.785,585.027,598.816,197.9907975435
2025-01-03,590.937,590.937,581.088,581.088,422.3803680928
2025-01-07,592.906,592.906,583.057,590.937,42.6441717786
2025-01-08,590.937,590.937,585.027,590.937,52.7975460116
2025-01-09,592.906,592.906,585.027,592.906,16.2453987728
2025-01-10,592.906,594.876,590.937,594.876,14.2147239262
2025-01-13,594.876,598.816,594.876,598.816,8.1226993864
2025-01-14,588.967,610.634,588.967,610.634,112.7024539863
2025-01-15,610.634,610.634,600.785,600.785,7.1073619631
2025-01-16,606.695,610.634,600.785,610.634,12.1840490796
2025-01-17,598.816,598.816,592.906,596.846,11.1687116563
2025-01-20,600.785,608.665,600.785,604.725,22.3374233126
2025-01-21,602.755,602.755,588.967,596.846,79.1963190174
2025-01-22,598.816,598.816,592.906,598.816,5.0766871165
2025-01-23,596.846,596.846,585.027,592.906,58.8895705514
2025-01-24,592.906,596.846,590.937,590.937,22.3374233126
2025-01-27,596.846,596.846,588.967,588.967,8203.926380264
2025-01-28,592.906,600.785,592.906,592.906,119.8098159494
2025-01-29,598.816,606.695,598.816,606.695,37.5674846621
2025-01-30,604.725,604.725,583.057,596.846,104.5797545999
2025-01-31,600.785,602.755,590.937,600.785,9.1380368097
2025-02-03,606.695,606.695,590.937,606.695,26.3987730058
2025-02-04,604.725,604.725,602.755,602.755,3.0460122699
2025-02-05,602.755,610.634,602.755,604.725,16.2453987728
2025-02-06,602.755,608.665,602.755,608.665,17.2607361961
2025-02-07,608.665,614.574,608.665,614.574,74.1196319009
2025-02-10,614.574,620.483,614.574,620.483,59.9049079747
2025-02-11,620.483,620.483,608.665,620.483,29.4447852757
2025-02-12,620.483,620.483,616.544,616.544,31.4754601223
2025-02-13,620.483,620.483,608.665,620.483,55.8435582815
2025-02-14,616.544,618.514,612.604,612.604,18.2760736194
2025-02-17,618.514,630.332,618.514,630.332,88.3343558271
2025-02-18,640.181,640.181,612.604,630.332,43.6595092019
2025-02-19,630.332,677.607,622.453,622.453,369.5828220812
2025-02-20,636.242,636.242,620.483,634.272,5.0766871165
2025-02-21,634.272,636.242,618.514,636.242,5.0766871165
2025-02-24,624.423,636.242,624.423,626.393,13.1993865029
2025-02-25,630.332,630.332,616.544,616.544,22.3374233126
2025-02-26,616.544,626.393,616.544,618.514,12.1840490796
2025-02-27,618.514,632.302,618.514,632.302,19.2914110427
2025-02-28,638.211,640.181,638.211,640.181,16.2453987728
2025-03-03,640.181,640.181,632.302,632.302,28.4294478524
2025-03-04,632.302,650.03,630.332,648.06,52.7975460116
2025-03-05,650.03,659.879,650.03,655.94,45.6901840485
2025-03-06,657.909,657.909,632.302,636.242,83.2576687106
2025-03-07,634.272,636.242,634.272,636.242,6.0920245398
2025-03-10,634.272,634.272,622.453,622.453,21.3220858893
2025-03-11,628.363,632.302,620.483,620.483,59.9049079747
2025-03-12,630.332,650.03,630.332,648.06,64.9815950912
2025-03-13,648.06,659.879,648.06,650.03,89.3496932504
2025-03-14,659.879,661.849,659.879,659.879,9.1380368097
2025-03-17,659.879,659.879,657.909,657.909,22.3374233126
2025-03-18,657.909,657.909,657.909,657.909,7.1073619631
2025-03-19,657.909,657.909,644.121,648.06,51.7822085883
2025-03-20,653.97,653.97,632.302,646.091,37.5674846621
2025-03-21,646.091,646.091,642.151,642.151,84.2730061339
2025-03-24,650.03,650.03,636.242,640.181,20.306748466
2025-03-25,640.181,667.758,640.181,653.97,83.2576687106
2025-03-26,650.03,650.03,636.242,638.211,27.4141104291
2025-03-27,638.211,638.211,634.272,634.272,17.2607361961
2025-03-28,638.211,640.181,632.302,632.302,18.2760736194
2025-03-31,632.302,632.302,612.604,624.423,77.1656441708
2025-04-01,614.574,626.393,612.604,620.483,24.3680981592
2025-04-02,620.483,624.423,610.634,624.423,24.3680981592
2025-04-03,628.363,638.211,620.483,620.483,177.6840490775
2025-04-04,620.483,640.181,620.483,620.483,162.453987728
2025-04-07,616.544,616.544,600.785,616.544,159.4079754581
2025-04-08,622.453,628.363,622.453,628.363,12.1840490796
2025-04-09,610.634,610.634,581.088,596.846,134.0245398756
2025-04-10,604.725,624.423,600.785,614.574,71.073619631
2025-04-11,614.574,614.574,614.574,614.574,2.0306748466
2025-04-14,614.574,614.574,606.695,610.634,38.5828220854
2025-04-15,616.544,620.483,616.544,620.483,26.3987730058
2025-04-16,618.514,620.483,618.514,620.483,13.1993865029
2025-04-17,616.544,616.544,610.634,610.634,11.1687116563
2025-04-22,612.604,612.604,600.785,600.785,91.380368097
2025-04-23,600.785,610.634,600.785,610.634,27.4141104291
2025-04-24,610.634,618.514,604.725,618.514,48.7361963184
2025-04-25,630.332,630.332,612.604,628.363,37.5674846621
2025-04-28,610.634,620.483,610.634,620.483,39.5981595087
2025-04-29,620.483,634.272,614.574,634.272,46.7055214718
2025-04-30,616.544,628.363,612.604,614.574,25.3834355825
2025-05-02,612.604,622.453,610.634,612.604,42.6441717786
2025-05-05,612.604,622.453,612.604,622.453,28.4294478524
2025-05-06,622.453,622.453,620.483,620.483,8.1226993864
2025-05-07,612.604,612.604,610.634,612.604,32.4907975456
2025-05-08,612.604,620.483,612.604,620.483,19.2914110427
2025-05-09,620.483,620.483,610.634,620.483,57.8742331281
2025-05-12,614.574,630.332,614.574,630.332,53.8128834349
2025-05-13,620.483,622.453,620.483,620.483,13.1993865029
2025-05-14,620.483,620.483,620.483,620.483,9.1380368097
2025-05-15,624.423,624.423,620.483,620.483,31.4754601223
2025-05-16,620.483,638.211,620.483,636.242,10.153374233
2025-05-19,638.211,640.181,636.242,640.181,98.4877300601
2025-05-20,644.121,644.121,624.423,638.211,37.5674846621
2025-05-21,644.121,644.121,612.604,620.483,68.0276073611
2025-05-22,628.363,628.363,628.363,628.363,2.0306748466
2025-05-23,624.423,624.423,606.695,620.483,102.5490797533
2025-05-26,624.423,626.393,620.483,626.393,27.4141104291
2025-05-27,620.483,622.453,620.483,622.453,179.7147239241
2025-05-28,624.423,626.393,622.453,626.393,9.1380368097
2025-05-29,620.483,628.363,620.483,620.483,40.613496932
2025-05-30,599.57,601.456,593.913,599.57,271.5546658008
2025-06-02,593.913,597.684,593.913,593.913,29.701291571963
2025-06-03,599.57,601.456,599.57,599.57,29.701291571963
2025-06-04,593.913,597.684,593.913,597.684,13.789885372697
2025-06-05,601.456,603.34,593.913,603.34,44.551937357945
2025-06-06,636.242,646.091,630.332,646.091,127.9325153358
2025-06-09,607.112,610.882,607.112,610.882,16.97216661255
2025-06-10,646.091,646.091,634.272,634.272,11.1687116563
2025-06-11,646.091,646.091,646.091,646.091,1.0153374233
2025-06-12,646.091,646.091,640.181,640.181,49.7515337417
2025-06-13,646.091,648.06,640.181,640.181,39.5981595087
2025-06-16,640.181,640.181,640.181,640.181,4.0613496932
2025-06-17,634.272,648.06,630.332,648.06,52.7975460116
2025-06-18,650.03,657.909,650.03,657.909,56.8588957048
2025-06-20,608.997,627.852,607.112,625.966,44.551937357945
2025-06-23,625.966,633.508,625.966,633.508,333.0787697713
2025-06-24,633.508,639.164,633.508,639.164,107.13680174172
2025-06-25,637.279,639.164,629.737,637.279,46.673458184513
2025-06-26,629.737,635.394,629.737,635.394,5.303802066422
2025-06-27,631.622,633.508,620.309,627.852,46.673458184513
2025-06-30,627.852,627.852,620.309,627.852,19.093687439119
2025-07-01,648.06,655.94,640.181,653.97,53.8128834349
2025-07-02,650.03,665.789,640.181,652.0,541.1748466189
2025-07-03,652.0,660.0,652.0,652.0,38.0
2025-07-04,625.995,637.481,612.594,637.481,66.8631578944
2025-07-07,635.567,647.053,635.567,647.053,109.6973684205
2025-07-08,672.0,676.0,650.0,652.0,77.0
2025-07-09,637.481,637.481,624.081,624.081,38.6552631577
2025-07-10,631.738,635.567,620.252,620.252,6.2684210526
2025-07-11,625.995,625.995,616.423,616.423,3.1342105263
2025-07-14,629.824,641.31,618.338,618.338,14.6263157894
2025-07-15,662.0,662.0,650.0,650.0,12.0
2025-07-16,648.0,654.0,644.0,654.0,8.0
2025-07-17,654.0,660.0,648.0,648.0,20.0
2025-07-18,620.252,627.909,620.252,627.909,13.5815789473
2025-07-21,658.0,668.0,656.0,668.0,33.0
2025-07-22,666.0,666.0,650.0,650.0,10.0
2025-07-23,658.0,668.0,638.0,652.0,120.0
2025-07-24,654.0,656.0,640.0,648.0,85.0
2025-07-25,650.0,650.0,650.0,650.0,5.0
2025-07-28,654.0,658.0,644.0,654.0,29.0
2025-07-29,654.0,654.0,642.0,644.0,39.0
2025-07-30,620.252,622.166,612.594,622.166,85.6684210522
2025-07-31,650.0,650.0,650.0,650.0,1.0
2025-08-01,642.0,652.0,638.0,638.0,45.0
2025-08-04,608.766,616.423,601.108,614.509,63.7289473681
2025-08-05,638.0,650.0,638.0,650.0,4.0
2025-08-06,610.68,616.423,603.023,616.423,39.6999999998
2025-08-07,608.766,622.166,608.766,622.166,52.236842105
2025-08-08,622.166,624.081,622.166,624.081,7.3131578947
2025-08-11,625.995,627.909,625.995,627.909,5.2236842105
2025-08-12,610.68,624.081,610.68,614.509,137.9052631572
2025-08-13,642.0,654.0,642.0,652.0,15.0
2025-08-14,644.0,650.0,642.0,650.0,25.0
2025-08-19,620.252,627.909,620.252,625.995,13.5815789473
2025-08-20,644.0,656.0,642.0,650.0,35.0
2025-08-21,622.166,627.909,622.166,627.909,15.6710526315
2025-08-22,616.423,622.166,612.594,612.594,2119.7710526209
2025-08-25,640.0,646.0,630.0,642.0,402.0
2025-08-26,646.0,650.0,646.0,650.0,23.0
2025-08-27,654.0,662.0,654.0,660.0,84.0
2025-08-28,622.166,622.166,622.166,622.166,15.6710526315
2025-08-29,660.0,664.0,660.0,664.0,87.0
2025-09-01,637.481,641.31,629.824,641.31,85.6684210522
2025-09-02,633.652,633.652,631.738,631.738,14.6263157894
2025-09-03,662.0,662.0,652.0,662.0,20.0
2025-09-04,656.0,656.0,654.0,654.0,7.0
2025-09-05,631.738,631.738,631.738,631.738,15.6710526315
2025-09-08,660.0,666.0,660.0,666.0,5.0
2025-09-09,666.0,668.0,666.0,668.0,21.0
2025-09-10,668.0,668.0,652.0,652.0,4.0
2025-09-11,631.738,639.395,624.081,633.652,26.1184210525
2025-09-12,662.0,662.0,654.0,654.0,30.0
2025-09-15,660.0,668.0,656.0,664.0,35.0
2025-09-16,637.481,639.395,627.909,639.395,31.342105263
2025-09-17,666.0,670.0,654.0,670.0,35.0
2025-09-18,641.31,641.31,641.31,641.31,2.0894736842
2025-09-19,641.31,643.224,641.31,641.31,292.526315788
2025-09-22,660.0,664.0,660.0,664.0,33.0
2025-09-23,664.0,672.0,664.0,672.0,109.0
2025-09-24,668.0,668.0,668.0,668.0,1.0
2025-09-25,637.481,641.31,637.481,641.31,14.6263157894
2025-09-26,674.0,680.0,672.0,672.0,43.0
2025-09-29,670.0,676.0,670.0,676.0,16.0
2025-09-30,637.481,647.053,635.567,647.053,11.4921052631
2025-10-01,635.567,650.882,629.824,650.882,82.5342105259
2025-10-02,678.0,680.0,668.0,668.0,49.0
2025-10-03,668.0,672.0,658.0,666.0,25.0
2025-10-06,647.053,648.967,637.481,639.395,38.6552631577
2025-10-07,639.395,643.224,639.395,639.395,61.6394736839
2025-10-08,643.224,654.71,643.224,654.71,217.3052631568
2025-10-09,654.71,654.71,633.652,650.882,33.4315789472
2025-10-10,680.0,688.0,680.0,688.0,119.0
2025-10-13,672.0,698.0,672.0,698.0,141.0
2025-10-14,670.025,670.025,647.053,647.053,18.8052631578
2025-10-15,694.0,696.0,694.0,696.0,7.0
2025-10-16,664.282,668.111,662.368,666.196,11.4921052631
2025-10-17,662.368,664.282,662.368,664.282,274.7657894723
2025-10-20,694.0,700.0,684.0,684.0,22.0
2025-10-21,656.625,660.453,656.625,660.453,5.2236842105
2025-10-22,666.196,666.196,666.196,666.196,3.1342105263
2025-10-23,666.196,671.94,666.196,671.94,520.2789473658
2025-10-24,702.0,702.0,678.0,692.0,103.0
2025-10-27,694.0,700.0,694.0,700.0,67.0
2025-10-28,670.025,670.025,650.882,656.625,28.2078947367
2025-10-29,694.0,704.0,692.0,702.0,229.0
2025-10-30,671.94,671.94,670.025,671.94,11.4921052631
2025-10-31,702.0,704.0,700.0,704.0,39.0
2025-11-03,702.0,706.0,688.0,700.0,53.0
2025-11-04,696.0,700.0,690.0,700.0,52.0
2025-11-05,670.025,670.025,666.196,670.025,15.6710526315
2025-11-06,670.025,670.025,637.481,670.025,155.6657894729
2025-11-07,700.0,700.0,686.0,700.0,125.0
2025-11-10,671.94,677.683,660.453,664.282,237.1552631567
2025-11-12,700.0,710.0,700.0,710.0,117.0
2025-11-13,679.597,681.511,666.196,681.511,26.1184210525
2025-11-14,700.0,706.0,700.0,706.0,44.0
2025-11-17,671.94,673.854,671.94,671.94,26.1184210525
2025-11-18,702.0,704.0,700.0,702.0,27.0
2025-11-19,704.0,708.0,704.0,708.0,19.0
2025-11-20,704.0,708.0,704.0,708.0,24.0
2025-11-21,671.94,681.511,671.94,681.511,35.5210526314
2025-11-24,712.0,712.0,700.0,700.0,18.0
2025-11-25,700.0,700.0,700.0,700.0,11.0
2025-11-26,700.0,706.0,700.0,700.0,76.0
2025-11-27,670.025,671.94,670.025,671.94,14.6263157894
2025-11-28,702.0,704.0,690.0,700.0,93.0
2025-12-01,690.0,706.0,690.0,696.0,19.0
2025-12-02,700.0,700.0,694.0,700.0,95.0
2025-12-03,704.0,704.0,686.0,688.0,41.0
2025-12-04,688.0,698.0,686.0,686.0,34.0
2025-12-05,656.625,664.282,654.71,664.282,3.1342105263
2025-12-08,664.282,666.196,660.453,666.196,50.1473684208
2025-12-09,694.0,700.0,690.0,692.0,53.0
2025-12-10,696.0,700.0,690.0,694.0,39.0
2025-12-11,664.282,664.282,660.453,660.453,30.2973684209
2025-12-12,662.368,664.282,652.796,660.453,338.4947368404
2025-12-15,668.111,670.025,666.196,668.111,66.8631578944
2025-12-16,675.768,679.597,670.025,670.025,117.0105263152
2025-12-17,668.111,670.025,668.111,670.025,79.3999999996
2025-12-18,700.0,700.0,696.0,700.0,31.0
2025-12-19,668.111,671.94,664.282,664.282,119.0999999994
2025-12-22,698.0,702.0,698.0,702.0,75.0
2025-12-23,675.768,679.597,670.025,670.025,40.7447368419
2025-12-29,671.94,679.597,670.025,679.597,182.8289473675
2025-12-30,714.0,720.0,708.0,720.0,449.0
2026-01-02,746.0,746.0,720.0,746.0,175.0
2026-01-05,760.0,810.0,744.0,744.0,694.0
2026-01-07,717.884,746.599,717.884,746.599,126.4131578941
2026-01-08,786.0,790.0,760.0,790.0,427.0
2026-01-09,800.0,830.0,790.0,830.0,545.0
2026-01-12,824.0,830.0,820.0,830.0,374.0
2026-01-13,832.0,844.0,824.0,842.0,224.0
2026-01-14,846.0,886.0,846.0,870.0,172.0
2026-01-15,870.0,870.0,850.0,858.0,88.0
2026-01-16,868.0,870.0,826.0,834.0,157.0
2026-01-19,820.0,826.0,800.0,816.0,133.0
2026-01-20,806.0,806.0,782.0,806.0,384.0
2026-01-21,781.058,781.058,767.657,773.401,36.5657894735
2026-01-22,812.0,820.0,804.0,818.0,56.0
2026-01-23,820.0,830.0,800.0,830.0,319.0
2026-01-26,796.373,811.688,794.458,794.458,110.7421052626
2026-01-27,794.458,813.602,794.458,813.602,94.026315789
2026-01-28,850.0,850.0,830.0,830.0,40.0
2026-01-29,790.63,811.688,790.63,796.373,20.894736842
2026-01-30,840.0,850.0,826.0,840.0,62.0
2026-02-02,800.202,811.688,792.544,811.688,76.2657894733
2026-02-03,811.688,819.345,804.03,804.03,50.1473684208
2026-02-04,805.945,815.516,805.945,815.516,42.8342105261
2026-02-05,815.516,815.516,796.373,807.859,269.5421052618
2026-02-06,822.0,838.0,806.0,820.0,614.0
2026-02-09,830.0,880.0,830.0,880.0,65.0
2026-02-10,858.0,872.0,856.0,872.0,37.0
2026-02-11,854.0,870.0,854.0,870.0,11.0
2026-02-12,860.0,866.0,858.0,866.0,76.0
2026-02-13,866.0,866.0,846.0,846.0,13.0
2026-02-16,809.773,813.602,804.03,811.688,61.6394736839
2026-02-17,805.945,819.345,805.945,813.602,6.2684210526
2026-02-18,852.0,852.0,832.0,848.0,123.0
2026-02-19,813.602,813.602,794.458,805.945,100.2947368416
2026-02-20,840.0,856.0,840.0,844.0,16.0
2026-02-23,844.0,846.0,832.0,832.0,92.0
2026-02-24,800.202,811.688,800.202,804.03,35.5210526314
2026-02-25,840.0,840.0,840.0,840.0,16.0
2026-02-26,848.0,848.0,838.0,838.0,4.0
2026-02-27,802.116,811.688,802.116,811.688,35.5210526314
2026-03-02,836.0,858.0,836.0,858.0,148.0
2026-03-03,860.0,860.0,830.0,832.0,106.0
2026-03-04,850.0,850.0,836.0,846.0,40.0
2026-03-05,807.859,813.602,800.202,813.602,132.6815789467
2026-03-06,856.0,856.0,836.0,836.0,2.0
2026-03-09,830.0,840.0,830.0,830.0,134.0
2026-03-10,838.0,846.0,838.0,846.0,47.0
2026-03-11,804.03,805.945,800.202,804.03,681.1684210492
2026-03-12,802.116,813.602,802.116,813.602,7.3131578947
2026-03-13,804.03,807.859,804.03,807.859,2.0894736842
2026-03-16,807.859,807.859,798.287,807.859,30.2973684209
2026-03-17,807.859,819.345,807.859,819.345,122.2342105257
2026-03-18,798.287,825.088,798.287,821.259,247.6026315777
2026-03-19,821.259,821.259,802.116,802.116,35.5210526314
2026-03-20,848.0,856.0,842.0,842.0,35.0
2026-03-23,854.0,858.0,844.0,858.0,66.0
2026-03-24,821.259,832.746,813.602,813.602,129.5473684204
2026-03-25,830.831,830.831,819.345,823.174,31.342105263
2026-03-26,858.0,858.0,850.0,850.0,15.0
2026-03-27,850.0,850.0,836.0,848.0,24.0
2026-03-30,856.0,860.0,802.0,820.0,253.0
2026-03-31,818.0,836.0,810.0,830.0,49.0
2026-04-01,776.0,802.0,750.0,788.0,610.0
2026-04-02,748.514,760.0,737.028,752.343,299.8394736827
2026-04-07,752.343,765.743,752.343,752.343,118.0552631573
2026-04-08,752.343,775.315,752.343,765.743,160.8894736834
2026-04-09,769.572,773.401,740.856,754.257,404.3131578927
2026-04-10,742.771,763.829,740.856,763.829,72.0868421049
2026-04-13,792.0,794.0,782.0,784.0,72.0
2026-04-14,784.0,798.0,784.0,798.0,21.0
2026-04-15,798.0,806.0,786.0,806.0,54.0
2026-04-16,775.315,781.058,761.914,761.914,44.9236842103
2026-04-17,775.315,779.144,761.914,765.743,40.7447368419
2026-04-20,773.401,773.401,750.428,765.743,112.8315789468
2026-04-21,771.486,773.401,752.343,763.829,52.236842105
2026-04-22,763.829,769.572,756.171,760.0,19.8499999999
2026-04-23,796.0,802.0,790.0,802.0,13.0
2026-04-24,765.743,765.743,752.343,752.343,44.9236842103
2026-04-27,798.0,802.0,788.0,802.0,17.0
2026-04-28,780.0,780.0,780.0,780.0,232.0
2026-04-29,780.0,796.0,780.0,782.0,123.0
2026-04-30,778.0,790.0,778.0,780.0,43.0
2026-05-04,752.343,754.257,744.685,754.257,69.9973684207
