Date,Open,High,Low,Close,Volume
2019-09-30,13.7037,13.7037,13.1452,13.3171,3000.578225797152
2019-10-01,13.5748,13.6178,12.7157,13.1452,7244.236491913032
2019-10-02,12.8874,13.8326,11.5988,13.7896,24500.50336013912
2019-10-03,13.9614,14.6058,13.7467,14.5199,8540.842775511164
2019-10-04,14.7776,15.0354,14.1762,14.9495,4071.394522836844
2019-10-07,15.1213,15.422,14.5199,14.9065,2649.070262088564
2019-10-08,15.0784,15.5509,14.9924,15.5509,13061.513575228337
2019-10-09,15.5509,16.5389,15.3791,16.5389,4055.088239234744
2019-10-10,17.1403,17.527,16.7537,17.0544,8131.145665297379
2019-10-11,17.3551,17.3551,16.2382,16.9685,3077.405107517344
2019-10-14,16.9685,16.9685,15.0784,16.3671,2725.897143808756
2019-10-15,16.4101,16.9256,16.1953,16.6678,4674.296807781212
2019-10-16,16.7108,16.8826,16.0234,16.3241,3151.8866599364683
2019-10-17,16.6678,16.6678,16.0234,16.5389,174.5868682790288
2019-10-18,16.5389,16.5389,16.1093,16.3671,293.3077150528544
2019-10-21,16.4101,16.5389,16.0664,16.3241,4332.100772836036
2019-10-22,16.3241,16.9256,16.3241,16.9256,4057.41969084764
2019-10-23,16.9256,17.0544,15.3791,15.8516,8992.450504004388
2019-10-24,15.8516,15.9375,14.0903,15.3791,4266.931149180324
2019-10-25,15.5079,15.5079,14.6488,14.9924,1189.52604166298
2019-10-28,14.9924,14.9924,14.8206,14.8206,616.877116933572
2019-10-29,15.0354,15.0354,14.2192,14.7776,1277.983813840125
2019-10-30,14.7776,15.5079,14.7776,15.0354,2036.856048380784
2019-10-31,15.0354,16.2382,14.6917,15.465,4867.515860199968
2019-11-04,16.0234,16.0234,14.1762,14.7776,11122.425840019292
2019-11-05,14.9065,14.9065,14.2192,14.7347,2774.77436155054
2019-11-06,14.2622,14.7776,14.1762,14.1762,4155.18800401938
2019-11-07,14.391,14.5629,13.5319,13.9185,7833.177822556368
2019-11-08,14.3051,14.3051,13.4459,14.0474,4564.885114233164
2019-11-12,14.0903,14.1333,13.4459,13.9614,2036.856048380784
2019-11-13,14.0474,14.1762,13.7037,14.1333,3689.619321225124
2019-11-14,14.1333,14.1333,13.7037,14.0474,1340.8358635711134
2019-11-15,14.0474,14.2622,14.0474,14.2622,2409.30544354092
2019-11-18,14.434,14.434,13.5748,14.1333,10382.162197548469
2019-11-19,13.7896,14.1762,13.5319,13.7467,1715.615322575328
2019-11-20,13.7467,13.7467,13.1023,13.5319,1680.699059134576
2019-11-21,13.5319,13.5319,13.1452,13.5319,2518.717137088968
2019-11-22,13.5319,13.7467,13.3171,13.6607,1098.7409811793905
2019-11-25,13.6607,14.3481,13.6607,14.3481,7127.844321214468
2019-11-26,14.4769,14.6488,14.0903,14.5629,4564.885114233164
2019-11-27,14.5629,14.5629,14.0044,14.1762,777.4988676051172
2019-11-28,14.3051,14.3051,14.1762,14.2622,144.3251814511656
2019-11-29,14.3051,14.3051,13.8326,14.1333,754.2204334654043
2019-12-02,14.0903,14.1333,13.7037,14.0474,1068.47790658271
2019-12-03,14.0903,14.0903,13.7037,13.7037,719.3027822558353
2019-12-04,14.0044,14.0044,13.3171,13.7467,3098.346538968892
2019-12-05,13.7467,14.0903,13.2741,13.5748,4055.088239234744
2019-12-06,13.5748,13.5748,13.0593,13.403,4485.740658588248
2019-12-09,13.6178,13.6178,12.6727,12.7586,3512.7065524084683
2019-12-10,12.8874,13.5319,12.8874,13.5319,3177.490994613808
2019-12-11,13.4459,13.4459,13.3171,13.3171,758.8750100782933
2019-12-12,13.2741,13.7467,12.8874,13.3171,6957.912029548328
2019-12-13,13.3171,13.3171,12.8874,13.2312,2493.112802411628
2019-12-16,13.2312,13.4459,12.9734,13.36,1194.182006044686
2019-12-17,13.4889,14.0474,13.4889,13.7467,4378.660416653096
2019-12-18,13.7467,13.7467,13.2312,13.5319,4406.596202943332
2019-12-19,13.403,13.5319,13.0593,13.3171,3836.27872982682
2019-12-20,13.4889,13.7037,12.5438,13.7037,12421.349697542148
2019-12-23,13.7037,13.7037,13.1881,13.403,4564.885114233164
2019-12-27,14.1333,14.1333,13.403,13.8326,1399.023622307492
2019-12-30,14.0044,14.6917,13.7467,14.6488,6217.662264765676
2020-01-02,14.9065,15.6798,14.2622,15.6798,8231.245430082015
2020-01-03,15.7657,16.1093,14.8206,15.422,6936.956720408609
2020-01-07,15.422,18.4291,15.422,18.0425,20671.09408595744
2020-01-08,18.472,19.1164,17.1833,17.9995,16169.17204296064
2020-01-09,17.6129,18.6439,17.6129,18.2573,2365.077251336756
2020-01-10,18.2573,20.1474,18.0425,19.7608,25804.03461013508
2020-01-13,19.8467,20.534,19.8467,20.1904,14218.3854166226
2020-01-14,20.1044,20.7918,20.1044,20.577,15968.91700263868
2020-01-15,20.577,21.8228,19.9326,20.6199,17370.28595424724
2020-01-16,20.6199,20.6199,19.9326,20.3622,4399.615725792816
2020-01-17,20.3622,20.3622,18.515,19.4601,15882.73655909056
2020-01-20,19.7608,21.9087,19.7608,20.7488,14276.53293006328
2020-01-21,21.3073,23.4552,21.2643,21.6509,12516.800436789164
2020-01-22,21.9087,22.5961,20.8347,22.1664,15796.69489242416
2020-01-23,22.3383,24.1426,22.2524,23.1975,39717.527217618845
2020-01-24,23.1975,23.2833,21.9947,22.5961,8294.097479813003
2020-01-27,23.8848,23.8848,19.9756,21.3073,18771.6549058558
2020-01-28,21.2214,22.5101,20.6199,22.2524,12614.568749960905
2020-01-29,22.1664,22.4242,21.4792,22.3383,3750.139919343216
2020-01-30,22.4242,22.4242,21.0495,22.1664,9013.391935455937
2020-01-31,21.7369,22.1664,20.7059,20.7059,7137.156249977879
2020-02-03,19.9756,20.8777,19.2023,19.7608,12353.84862227354
2020-02-04,19.9756,19.9756,18.9446,19.503,12591.28198920829
2020-02-05,19.503,21.0495,19.503,20.7918,5512.314885735605
2020-02-06,20.8347,20.8347,20.0185,20.577,2539.672446228688
2020-02-07,20.7059,20.8347,20.1904,20.6199,2909.790389775928
2020-02-10,20.7059,20.8347,20.1904,20.6199,2567.608232518924
2020-02-11,20.7918,20.7918,19.9756,20.577,2183.501579294308
2020-02-12,20.577,20.577,19.9756,20.534,1301.262247979838
2020-02-13,20.2333,20.577,20.2333,20.577,549.3704905896952
2020-02-14,19.8467,20.1904,19.503,19.8037,3289.234139774752
2020-02-17,20.2333,22.7678,20.2333,22.6819,9490.6039986265
2020-02-18,23.1116,24.9158,23.1116,24.2285,15696.49798382232
2020-02-19,24.2285,24.4862,23.2833,24.2285,11033.955577922792
2020-02-20,24.0566,25.3454,23.6271,23.713,23634.53561820632
2020-02-21,24.6581,27.4074,23.4552,26.5482,19360.62399187548
2020-02-24,25.775,27.8369,25.0017,25.3454,15191.48891124324
2020-02-25,25.3454,25.3454,22.7678,24.9158,19563.09946230496
2020-02-26,24.9158,30.0708,23.6271,30.0708,21739.67607520144
2020-02-27,30.0708,30.5863,24.0566,24.9158,22826.7153897142
2020-02-28,24.4862,24.4862,21.1354,21.4792,46524.11693533968
2020-03-02,22.7678,24.4862,21.4792,23.3693,23771.7859542274
2020-03-03,24.1426,26.5482,24.0566,26.5482,26525.67439507908
2020-03-04,25.775,26.2045,24.9158,25.689,11189.9269152879
2020-03-05,25.775,27.9229,25.775,26.806,5961.591162615932
2020-03-06,25.0017,26.3764,24.1426,25.1735,6008.150806432992
2020-03-09,22.7678,24.4862,21.6509,23.4552,23941.7876343344
2020-03-10,22.1664,24.0566,22.1664,22.7678,6147.815860196
2020-03-11,22.7678,22.7678,18.2573,18.472,19653.85954294984
2020-03-12,17.1403,17.1403,14.1762,15.3791,25084.75403218032
2020-03-13,15.2502,18.3002,12.2002,13.7467,52513.727150374885
2020-03-16,13.0593,18.472,13.0593,18.472,24121.08736551664
2020-03-17,18.472,20.8347,16.7537,18.2573,41817.22143804244
2020-03-18,17.2692,18.472,17.1833,17.6129,10617.277990558492
2020-03-19,17.2692,18.9016,16.3671,18.1713,13282.654536249156
2020-03-20,18.2143,19.8897,16.3671,17.1833,14083.35551070904
2020-03-23,15.465,17.3981,15.0354,16.8826,9783.90893814172
2020-03-24,18.0425,18.0425,15.9805,16.9256,5763.723084659556
2020-03-25,16.9685,17.7418,16.3241,17.1833,5479.730073907748
2020-03-26,16.9685,17.1833,16.5389,17.1833,1203.493934808098
2020-03-27,17.527,17.6129,16.7537,17.1403,2509.405208325556
2020-03-30,17.1403,17.1403,15.6798,17.0974,7805.242036266132
2020-03-31,17.1833,19.7608,17.1833,17.6129,12884.60080641168
2020-04-01,18.6439,18.6439,16.7537,17.3122,5465.769119606716
2020-04-02,17.3122,17.6129,16.9685,17.6129,5207.380443532248
2020-04-03,17.6129,17.6129,15.7657,17.1833,13743.574193505792
2020-04-06,17.6129,19.589,17.6129,18.8157,18354.90793005064
2020-04-07,20.1904,20.9207,17.8277,18.3861,22081.89986552296
2020-04-08,18.472,18.472,17.9136,18.2573,3745.490893805596
2020-04-09,18.6439,21.0066,18.3861,20.0185,18957.89348112404
2020-04-14,20.1904,20.9637,16.3241,20.7059,18662.29872306044
2020-04-15,21.0066,21.0066,19.546,19.9326,10887.310047009269
2020-04-16,20.4481,20.4481,19.546,20.1044,4569.548017458956
2020-04-17,20.4911,20.4911,19.7608,19.9326,3968.963306439312
2020-04-20,20.3622,20.4052,19.589,19.7608,11876.636559102975
2020-04-21,20.1044,20.1044,18.0854,18.6868,10158.689784914752
2020-04-22,18.8157,19.6319,18.4291,18.472,8713.1065187902
2020-04-23,19.0735,19.546,18.6868,19.4601,3826.966801063408
2020-04-24,19.546,19.6749,18.9016,19.2882,10556.7573924404
2020-04-27,19.546,21.4792,19.4601,20.577,17116.60181446308
2020-04-28,20.7918,23.1975,20.7918,23.1975,16553.16767467988
2020-04-29,23.1975,24.9158,22.3383,23.5411,5509.99731181088
2020-04-30,23.5411,24.9158,22.5961,23.6271,7067.323723096376
2020-05-04,23.8848,24.0566,20.0185,21.9087,14788.7584004918
2020-05-05,21.8228,22.7678,21.8228,22.3383,6520.279133044309
2020-05-06,22.3383,22.3383,21.565,22.0806,8287.103124974316
2020-05-07,22.1664,22.1664,20.9637,21.4792,8373.24193545792
2020-05-08,21.7369,23.1975,21.7369,23.1975,9146.076512068428
2020-05-11,24.8299,24.9158,22.5961,24.1426,8089.248924706112
2020-05-12,24.8299,24.8299,23.3693,23.3693,6133.854905894968
2020-05-13,23.3693,24.6581,22.7678,23.6271,6096.6071908413205
2020-05-14,23.1975,23.1975,20.6199,21.565,12202.540188134224
2020-05-15,22.9397,22.9397,21.8228,22.3383,4886.12584003862
2020-05-18,22.3383,22.3383,21.9087,22.3383,5787.009845412173
2020-05-19,22.3383,23.1975,21.9947,22.9397,4855.87247982366
2020-05-20,23.6271,23.7988,23.3693,23.713,2707.273286281932
2020-05-21,23.7988,24.0566,23.7988,23.7988,2497.761827949248
2020-05-22,23.7988,23.7988,22.5101,23.3693,2539.672446228688
2020-05-25,23.3693,24.4862,23.3693,24.4862,7989.149159921476
2020-05-26,24.5721,24.5721,24.0566,24.3144,3915.423185471736
2020-05-27,24.4003,26.6341,24.4003,24.5721,15468.48756715636
2020-05-28,24.5721,27.0637,24.5721,25.5172,8058.981686802979
2020-05-29,25.4313,25.775,24.9158,25.689,4627.737163964152
2020-06-01,25.8609,28.8679,25.8609,28.782,24128.02620960264
2020-06-02,29.0398,32.992,28.3524,31.7891,35681.06283591092
2020-06-03,32.3906,35.8271,32.2187,33.937,8613.006754005564
2020-06-04,33.937,35.6554,31.7891,32.9061,15892.17338704752
2020-06-05,32.6483,33.937,29.2975,31.7891,10857.042809106137
2020-06-08,31.3595,33.0778,31.3595,32.9061,3231.031115581384
2020-06-09,32.8201,32.8201,30.5863,31.6173,4429.869086007776
2020-06-10,31.7891,33.5075,30.5003,30.9299,9201.9480846489
2020-06-12,29.6412,32.1328,29.5553,31.4454,11373.820161255073
2020-06-15,31.1877,31.3595,30.0708,31.1877,2749.1700268732
2020-06-16,31.1018,33.8511,31.1018,33.4215,5209.698017456973
2020-06-17,33.7652,37.1159,33.7652,36.9441,12574.989583294358
2020-06-18,37.1159,37.1159,35.2258,35.2258,3317.169926064988
2020-06-19,34.4525,37.8033,33.5075,37.8033,19819.14280907836
2020-06-22,38.6624,46.3949,38.6624,42.9582,36472.50739236008
2020-06-23,44.8913,48.1133,43.173,44.0322,19579.3363574662
2020-06-24,44.8913,44.8913,40.2089,44.6766,8352.2866263182
2020-06-25,46.1801,46.1801,41.2399,43.6027,7425.812163955479
2020-06-26,43.8174,44.0322,42.0991,43.3878,6399.224059119952
2020-06-29,42.3568,42.7864,40.3808,42.0132,7458.396975783336
2020-06-30,42.9582,42.9582,39.092,39.5216,10026.00520830226
2020-07-01,39.5216,41.4117,39.5216,41.2399,3973.612331976932
2020-07-02,41.6695,44.247,41.6695,44.247,3182.1538978396
2020-07-03,44.6766,44.6766,42.0991,43.8174,3796.699563160276
2020-07-06,43.8174,47.2541,42.9582,47.2541,5503.016834660364
2020-07-07,47.6837,47.6837,45.1061,47.2541,1741.2196572526682
2020-07-08,47.4689,57.5641,45.5358,53.483,21115.73521498832
2020-07-09,55.8458,57.3492,54.3422,54.7718,6077.983333314496
2020-07-10,55.8458,55.8458,47.2541,54.557,7851.801680083192
2020-07-13,54.557,55.8458,49.6168,51.9795,4029.483904557405
2020-07-14,55.2013,55.2013,49.402,49.8316,4066.731619611052
2020-07-15,49.6168,51.9795,49.402,50.4759,4387.972345416508
2020-07-16,51.3351,53.6978,50.9055,51.5499,2455.86508735798
2020-07-17,50.2612,55.4161,50.2612,54.1274,3661.683534934888
2020-07-20,55.4161,55.8458,48.9724,51.1203,7016.101176053524
2020-07-21,51.9795,51.9795,49.402,51.9795,1387.392731850539
2020-07-22,51.9795,51.9795,49.402,51.5499,3077.405107517344
2020-07-23,50.6907,51.9795,49.402,50.6907,2991.26629703374
2020-07-24,50.4759,50.4759,47.2541,49.402,5093.305846758408
2020-07-27,49.402,49.402,39.9512,46.1801,13543.37466393652
