Date,Open,High,Low,Close,Volume
2018-09-28,8.1721,8.48844,8.1721,8.48844,112.6637513755392
2018-10-16,8.48844,8.48844,8.48844,8.48844,116.07780444752522
2018-10-18,8.43572,8.43572,8.43572,8.43572,34.140530719860365
2018-10-23,8.78721,9.06841,8.78721,9.06841,10.24215921595811
2018-10-25,9.1387,9.62202,9.1387,9.62202,71.69511451170676
2018-10-26,8.96295,9.66592,8.96295,9.66592,23.89837150390225
2018-10-29,9.62202,9.62202,8.96295,8.96295,116.07780444752522
2018-10-30,8.96295,8.96295,8.78721,8.78721,17.070265359930183
2018-10-31,8.52359,9.06841,8.52359,9.06841,15.932247669268168
2018-11-05,8.43572,8.43572,8.43572,8.43572,45.52070762648048
2018-11-08,8.34785,8.34785,7.02977,7.90849,307.2647764787433
2018-11-09,7.46913,7.90849,6.32679,7.90849,510.9699431072434
2018-11-13,7.90849,8.01394,7.90849,8.01394,34.140530719860365
2018-11-14,7.46913,7.46913,6.41466,7.46913,444.9649170488467
2018-11-15,7.46913,7.557,6.15983,7.02977,737.4354635489839
2018-11-16,7.02977,8.43572,5.62382,6.15983,1952.8383571760128
2018-11-19,7.02977,7.02977,6.15105,6.15105,2.2760353813240246
2018-11-20,7.02977,7.02977,7.02977,7.02977,1.1380176906620123
2018-11-21,7.557,8.43572,7.557,7.83819,238.9837150390225
2018-11-23,8.78721,8.78721,8.78721,8.78721,1.1380176906620123
2018-11-26,8.11938,8.11938,8.11938,8.11938,1.1380176906620123
2018-12-04,8.11938,8.78721,7.90849,7.90849,188.910936649894
2018-12-05,7.95242,8.54117,7.95242,8.54117,11.38017690662012
2018-12-07,8.54117,9.66592,7.90849,7.90849,45.52070762648048
2018-12-11,8.54117,8.54117,8.54117,8.54117,120.62987521017328
2018-12-12,8.96295,10.5447,8.78721,8.78721,118.35383982884926
2018-12-13,9.9735,9.9735,9.9735,9.9735,5.69008845331006
2018-12-17,10.3689,10.5447,8.78721,8.78721,28.4504422665503
2018-12-18,9.66592,9.66592,9.66592,9.66592,4.552070762648049
2018-12-20,9.66592,11.4233,8.78721,11.4233,229.87957351372648
2019-01-02,10.5447,11.1597,9.1387,9.1387,205.9812020098242
2019-01-03,10.8522,10.8522,10.8522,10.8522,134.2860874981174
2019-01-04,11.4233,11.4233,11.4233,11.4233,557.628668424386
2019-01-07,11.5112,11.5112,9.22657,9.22657,500.7277838912853
2019-01-08,9.40232,9.40232,7.95242,7.95242,125.18194597282132
2019-01-09,8.78721,8.78721,8.78721,8.78721,11.38017690662012
2019-01-10,9.44625,9.44625,9.22657,9.44625,330.0251302919835
2019-01-11,9.8856,10.1053,9.22657,9.22657,119.49185751951129
2019-01-14,10.1053,10.1053,8.08423,8.08423,298.1606349534472
2019-01-15,9.40232,9.66592,8.12817,9.66592,124.04392828215931
2019-01-16,9.66592,10.5447,9.66592,10.5447,106.97366292222914
2019-01-17,9.76259,9.76259,9.75381,9.75381,187.772918959232
2019-01-18,9.8856,10.1053,9.66592,10.1053,485.9335539126792
2019-01-21,9.66592,9.66592,9.66592,9.66592,62.59097298641066
2019-01-22,9.8856,9.8856,9.22657,9.22657,438.13681090487466
2019-01-23,8.78721,8.96295,8.78721,8.96295,284.504422665503
2019-01-24,9.22657,9.22657,9.22657,9.22657,113.8017690662012
2019-01-25,8.96295,8.96295,8.12817,8.12817,186.63490126857
2019-01-28,9.06841,9.06841,9.06841,9.06841,1.1380176906620123
2019-01-29,8.12817,8.12817,7.46913,7.46913,536.0063323018077
2019-01-30,8.43572,9.66592,8.43572,9.66592,245.8118211829946
2019-01-31,9.18263,10.5447,8.96295,8.96295,153.63238823937164
2019-02-01,8.78721,9.1387,8.78721,9.1387,233.29362658571247
2019-02-04,8.87508,8.87508,8.78721,8.78721,233.29362658571247
2019-02-06,8.52359,8.68176,8.52359,8.68176,274.2622634495449
2019-02-07,8.87508,9.66592,8.796,8.796,261.7440688522628
2019-02-08,8.78721,8.78721,8.78721,8.78721,119.49185751951129
2019-02-15,8.5851,9.66592,8.5851,9.66592,23.89837150390225
2019-02-26,9.1387,10.5447,9.1387,10.5447,125.18194597282132
2019-02-27,9.79771,9.79771,8.78721,8.78721,183.220848196584
2019-03-01,9.22657,10.5447,9.1387,10.5447,228.74155582306443
2019-03-07,9.44625,9.66592,8.796,8.796,119.49185751951129
2019-03-08,9.40232,9.40232,8.796,8.796,109.24969830355316
2019-03-11,8.78721,9.44625,8.62904,8.62904,166.15058283665377
2019-03-12,9.22657,9.22657,8.63783,8.63783,117.21582213818724
2019-03-14,8.83115,9.22657,8.63783,8.63783,4.552070762648049
2019-03-15,8.78721,8.78721,8.78721,8.78721,2.2760353813240246
2019-03-18,8.78721,9.22657,8.78721,9.1387,205.9812020098242
2019-03-19,8.63783,8.63783,8.63783,8.63783,2.2760353813240246
2019-03-20,9.1387,9.79771,8.63783,8.63783,14.794229978606158
2019-03-22,9.1387,9.1387,7.31974,7.31974,161.59851207400573
2019-03-25,8.61147,8.76963,8.61147,8.61147,485.9335539126792
2019-03-26,7.38126,7.38126,7.38126,7.38126,2.2760353813240246
2019-03-27,8.1721,8.48844,7.46913,7.46913,370.993767155816
2019-03-29,8.25998,9.06841,8.25998,9.06841,165.01256514599174
2019-04-01,8.96295,10.5447,8.96295,9.66592,143.39022902341353
2019-04-02,9.31444,11.0718,9.31444,11.0718,30.72647764787433
2019-04-03,9.57802,11.4233,9.57802,11.4233,6.8281061439720725
2019-04-04,10.5447,12.6536,10.5447,12.6536,29.588459957212315
2019-04-08,11.3355,11.3355,10.1053,10.1053,17.070265359930183
2019-04-09,10.1053,10.1053,10.1053,10.1053,5.69008845331006
2019-04-10,10.1053,10.1053,10.1053,10.1053,5.69008845331006
2019-04-11,10.1053,10.1053,10.1053,10.1053,5.69008845331006
2019-04-12,10.1053,10.1053,10.1053,10.1053,7.966123834634084
2019-04-15,10.1053,10.1053,10.1053,10.1053,5.69008845331006
2019-04-16,10.1053,10.1053,10.1053,10.1053,17.070265359930183
2019-04-17,10.1053,10.1053,10.1053,10.1053,11.38017690662012
2019-04-18,10.0174,10.0174,8.87508,8.87508,187.772918959232
2019-04-23,9.57802,9.57802,9.57802,9.57802,20.48431843191622
2019-04-24,10.1053,10.1053,10.1053,10.1053,1.1380176906620123
2019-04-25,10.1053,10.1053,10.1053,10.1053,1.1380176906620123
2019-04-26,9.49018,9.49018,8.87508,8.87508,227.6035381324024
2019-04-29,8.87508,8.87508,8.87508,8.87508,1.1380176906620123
2019-05-07,9.05083,9.05083,9.05083,9.05083,1.1380176906620123
2019-05-08,9.05083,9.05083,9.05083,9.05083,2.2760353813240246
2019-05-09,9.05083,9.05083,9.05083,9.05083,1.1380176906620123
2019-05-10,9.05083,9.57802,9.05083,9.57802,121.76789290083528
2019-05-13,10.0174,10.0174,10.0174,10.0174,1.1380176906620123
2019-05-14,10.0174,10.0174,10.0174,10.0174,2.2760353813240246
2019-05-15,10.0174,10.0174,10.0174,10.0174,2.2760353813240246
2019-05-16,10.0174,10.0174,10.0174,10.0174,2.2760353813240246
2019-05-17,10.0174,10.0174,8.87508,9.49018,205.9812020098242
2019-06-05,9.40232,9.40232,8.87508,8.87508,14.794229978606158
2019-06-10,8.87508,8.87508,7.11764,8.47965,3493.714310332377
2019-07-02,7.99636,8.30391,7.73274,8.30391,159.3224766926817
2019-07-12,8.08423,8.21604,8.08423,8.21604,147.94229978606157
2019-07-16,8.25998,8.25998,8.25998,8.25998,2.2760353813240246
2019-07-17,8.25998,8.25998,8.25998,8.25998,2.2760353813240246
2019-07-18,8.25998,8.25998,8.25998,8.25998,2.2760353813240246
2019-07-19,8.25998,8.25998,8.25998,8.25998,2.2760353813240246
2019-07-22,8.25998,8.25998,8.25998,8.25998,2.2760353813240246
2019-07-23,8.25998,8.25998,8.25998,8.25998,3.414053071986036
2019-07-24,8.25998,8.25998,8.25998,8.25998,3.414053071986036
2019-07-26,8.25998,8.25998,8.25998,8.25998,2.2760353813240246
2019-07-29,8.25998,8.25998,8.25998,8.25998,2.2760353813240246
2019-07-30,8.25998,8.25998,8.25998,8.25998,2.2760353813240246
2019-07-31,8.25998,8.25998,7.90849,7.90849,36.4165661011844
2019-08-05,7.99636,8.08423,7.99636,8.08423,244.6738034923326
2019-08-06,8.25998,8.78721,8.25998,8.78721,157.04644131135765
2019-08-07,8.78721,10.0174,8.78721,10.0174,193.46300741254203
2019-08-08,10.5447,11.8627,10.5447,11.8627,45.52070762648048
2019-08-09,11.8627,13.0929,11.8627,13.0929,22.76035381324024
2019-08-12,11.8627,14.1474,10.5447,14.1474,377.821873299788
2019-08-13,14.1474,15.817,11.3355,15.817,337.99125412661755
2019-08-14,13.1808,15.7291,11.4233,11.4233,59.17691991442463
2019-08-16,13.708,15.7291,11.4233,15.7291,67.1430437490587
2019-08-19,15.7291,17.4865,12.7415,17.4865,67.1430437490587
2019-08-20,17.3986,17.3986,17.3986,17.3986,1.1380176906620123
2019-08-21,19.6833,19.6833,15.817,19.3318,120.62987521017328
2019-08-22,19.5076,19.5076,15.7291,19.3318,14.794229978606158
2019-08-23,15.4655,19.1561,15.4655,19.1561,3.414053071986036
2019-08-26,22.8468,27.2403,22.8468,27.2403,29.588459957212315
2019-08-30,24.4285,24.4285,21.968,21.968,3.414053071986036
2019-09-02,21.968,21.968,14.0595,17.0471,196.8770604845281
2019-09-03,16.7836,16.7836,14.0595,14.411,96.73150370627104
2019-09-05,13.5323,14.3232,12.3021,14.3232,69.41907913038274
2019-09-06,13.0929,13.0929,13.0929,13.0929,85.3513267996509
2019-09-12,12.3021,12.3021,12.3021,12.3021,5.69008845331006
2019-09-13,12.0385,12.3021,8.78721,8.78721,438.13681090487466
2019-09-16,8.78721,8.78721,8.78721,8.78721,9.104141525296098
2019-09-17,8.21604,8.21604,8.1721,8.21604,274.2622634495449
2019-09-19,8.78721,8.78721,8.78721,8.78721,2.2760353813240246
2019-09-27,8.78721,8.78721,8.78721,8.78721,22.76035381324024
2019-10-09,8.78721,10.8962,8.78721,10.8962,382.373944062436
2019-10-10,10.8962,10.8962,10.8962,10.8962,17.070265359930183
2019-10-11,10.8962,11.0718,10.5447,10.5447,118.35383982884926
2019-10-14,10.5447,10.5447,10.5447,10.5447,5.69008845331006
2019-10-15,10.5447,10.5447,10.5447,10.5447,5.69008845331006
2019-10-16,10.5447,10.5447,10.5447,10.5447,5.69008845331006
2019-10-17,10.5447,10.5447,10.5447,10.5447,17.070265359930183
2019-10-18,10.5447,12.3021,10.5447,12.3021,18.2082830505922
2019-10-22,10.5447,10.5447,10.5447,10.5447,17.070265359930183
2019-10-23,11.3355,11.3355,11.3355,11.3355,5.69008845331006
2019-10-24,11.3355,11.3355,11.3355,11.3355,1.1380176906620123
2019-10-25,10.5447,10.5447,10.5447,10.5447,34.140530719860365
2019-10-28,10.8083,10.8083,10.8083,10.8083,96.73150370627104
2019-10-29,11.4233,11.4233,11.3355,11.3355,11.38017690662012
2019-10-30,11.3355,12.9172,9.66592,9.66592,312.95486493205334
2019-10-31,10.1053,10.8083,10.1053,10.8083,62.59097298641066
2019-11-04,10.5447,10.5447,10.5447,10.5447,51.21079607979054
2019-11-07,10.3689,10.3689,10.3689,10.3689,68.28106143972073
2019-11-12,10.5447,13.5323,10.5447,13.5323,120.62987521017328
2019-11-13,12.3021,12.3021,12.3021,12.3021,9.104141525296098
2019-11-15,11.8627,11.8627,10.5447,10.5447,106.97366292222914
2019-11-21,10.5447,10.5447,9.75381,9.75381,320.9209887666874
2019-11-27,9.84171,9.84171,9.66592,9.66592,318.6449533853634
2019-11-29,9.66592,10.5447,9.66592,10.5447,218.49939660710632
2019-12-02,9.66592,11.5991,9.66592,11.5991,3387.87866510081
2019-12-03,11.8627,12.3021,11.7749,12.3021,4017.202448036903
2019-12-04,13.005,13.005,13.005,13.005,2.2760353813240246
2019-12-05,13.005,13.005,13.005,13.005,2.2760353813240246
2019-12-09,12.9172,12.9172,12.9172,12.9172,2.2760353813240246
2019-12-10,12.9172,12.9172,12.9172,12.9172,2.2760353813240246
2019-12-11,12.9172,12.9172,12.9172,12.9172,2.2760353813240246
2019-12-12,12.9172,13.005,12.9172,13.005,23.89837150390225
2019-12-16,12.8294,12.8294,12.3021,12.3021,53.48683146111457
2019-12-23,11.8627,11.8627,11.7749,11.7749,54.62484915177658
2020-01-02,12.3021,12.8294,12.3021,12.8294,96.73150370627104
2020-01-10,13.3565,15.9927,12.8294,15.817,636.1518890800647
2020-01-13,15.817,15.817,15.6412,15.6412,52.34881377045255
2020-01-14,14.9383,15.6412,14.9383,15.6412,10.24215921595811
2020-01-15,15.7291,18.4532,12.6536,17.135,573.5609160936541
2020-01-16,14.6747,14.6747,14.6747,14.6747,5.69008845331006
2020-01-17,15.3776,16.6957,15.3776,16.6957,22.76035381324024
2020-01-20,15.3776,15.3776,15.3776,15.3776,68.28106143972073
2020-01-21,14.2353,14.2353,14.2353,14.2353,73.97114989303078
2020-01-23,13.3565,13.3565,10.7204,10.7204,124.04392828215931
2020-01-24,12.3021,13.5323,12.3021,12.6536,225.3275027510784
2020-01-28,12.3021,12.3021,12.3021,12.3021,4.552070762648049
2020-01-29,12.3021,12.7415,12.3021,12.7415,80.79925603700286
2020-02-03,12.6536,12.6536,10.5447,11.8627,100.14555677825706
2020-02-06,11.8627,11.8627,11.8627,11.8627,170.7026535993018
2020-02-07,11.8627,11.8627,11.8627,11.8627,284.504422665503
2020-02-10,11.4233,11.4233,11.4233,11.4233,91.04141525296096
2020-02-11,10.6326,10.6326,10.6326,10.6326,96.73150370627104
2020-02-12,10.8083,10.8083,10.8083,10.8083,96.73150370627104
2020-02-13,11.3355,11.3355,10.5447,10.5447,118.35383982884926
2020-02-17,10.5447,12.3021,10.5447,12.3021,195.73904279386608
2020-02-21,11.8627,11.8627,11.8627,11.8627,5.69008845331006
2020-03-09,9.66592,9.66592,7.73274,7.95242,56.9008845331006
2020-03-10,8.96295,8.96295,8.96295,8.96295,113.8017690662012
2020-03-12,7.99636,7.99636,7.46913,7.46913,1143.707779115322
2020-03-20,8.78721,8.78721,8.78721,8.78721,62.59097298641066
2020-03-23,8.78721,8.87508,8.78721,8.87508,153.63238823937164
2020-03-24,8.87508,9.66592,8.78721,9.66592,506.4178723445954
2020-03-25,8.78721,8.96295,8.78721,8.78721,352.78548410522376
2020-03-30,8.25998,8.39179,8.08423,8.08423,421.06654554494446
2020-03-31,8.1721,8.1721,8.1721,8.1721,125.18194597282132
2020-04-01,7.99636,8.34785,7.99636,7.99636,548.5245268990898
2020-04-02,8.39179,8.39179,7.02977,7.02977,335.7152187452936
2020-04-03,7.82062,7.90849,7.82062,7.90849,136.56212287944146
2020-04-07,8.34785,8.78721,8.34785,8.78721,267.43415730557285
2020-04-08,8.96295,8.96295,8.96295,8.96295,11.38017690662012
2020-04-09,9.57802,11.4233,9.57802,11.4233,455.2070762648048
2020-04-15,10.5447,10.5447,10.5447,10.5447,193.46300741254203
2020-04-22,10.0174,10.0174,10.0174,10.0174,204.84318431916216
2020-04-27,10.0174,10.984,10.0174,10.6326,364.16566101184384
2020-04-30,10.3689,10.3689,10.3689,10.3689,5.69008845331006
2020-05-05,10.3689,10.3689,10.3689,10.3689,221.9134496790924
2020-05-14,9.9295,9.9295,9.9295,9.9295,204.84318431916216
2020-05-15,9.9295,10.2811,9.66592,10.2811,495.0376954379753
2020-05-18,10.1932,10.1932,10.1932,10.1932,139.97617595142748
2020-05-20,10.1932,10.1932,10.1932,10.1932,79.66123834634085
2020-05-22,10.2811,10.2811,10.2811,10.2811,34.140530719860365
2020-05-28,9.84171,9.84171,9.84171,9.84171,96.73150370627104
2020-06-03,10.1053,10.3689,10.1053,10.3689,426.7566339982546
2020-06-09,10.3689,10.4568,10.3689,10.4568,256.0539803989527
2020-06-15,10.8083,10.8083,10.8083,10.8083,187.772918959232
2020-06-17,11.5112,11.5112,11.4233,11.4233,540.5584030644557
2020-06-18,11.4233,11.4233,11.4233,11.4233,199.15309586585207
2020-06-24,11.7749,11.7749,11.7749,11.7749,45.52070762648048
2020-07-08,12.3021,14.0595,12.3021,14.0595,358.4755725585338
2020-07-09,14.9383,17.7502,14.9383,17.0471,167.2886005273158
2020-07-10,16.6079,16.6079,13.708,14.0595,251.50190963630467
2020-07-13,15.0261,15.0261,14.0595,14.0595,421.06654554494446
2020-07-14,14.5868,14.7626,12.8294,12.8294,924.070364817554
2020-07-16,13.1808,13.1808,12.8294,12.8294,278.814334212193
2020-07-17,13.005,13.005,12.6536,12.7415,500.7277838912853
2020-07-21,12.3021,12.4779,12.3021,12.4779,310.6788295507293
2020-07-22,12.4779,12.4779,12.4779,12.4779,113.8017690662012
2020-07-23,12.3021,12.3021,12.3021,12.3021,110.38771599421516
2020-07-24,12.1264,12.3021,12.1264,12.1264,625.9097298641067
2020-07-28,12.3021,13.6202,12.3021,13.3565,4128.72818172178
2020-07-29,13.6202,16.3442,12.5657,16.1685,13744.97766781578
2020-07-30,16.1685,16.1685,13.2687,15.7291,3699.695512342201
2020-07-31,15.817,16.6079,15.3776,16.6079,400.5822271130282
2020-08-03,16.6079,16.6957,15.817,16.6957,624.7717121734447
2020-08-05,16.0806,16.0806,16.0806,16.0806,11.38017690662012
2020-08-06,15.4655,15.9927,14.0595,15.9927,1606.880979214761
2020-08-07,14.9383,19.1561,14.0595,19.1561,2620.8547415946136
2020-08-10,18.8047,21.968,18.8047,21.968,912.6901879109336
2020-08-11,21.968,21.968,21.968,21.968,36.4165661011844
2020-08-13,21.0893,21.0893,21.0893,21.0893,5.69008845331006
2020-08-14,20.9136,21.968,20.9136,21.6165,160.4604943833437
2020-08-17,21.0893,21.0893,16.8715,16.8715,1076.5647353662634
2020-08-18,17.9259,17.9259,16.8715,17.9259,303.8507234067572
2020-08-19,19.6833,21.0893,15.817,18.6289,1354.2410518877944
2020-08-20,17.3108,17.7502,17.3108,17.7502,43.24467224515647
2020-08-21,17.5744,17.5744,14.4989,14.9383,2148.5773999698786
2020-08-24,18.6289,18.6289,14.9383,17.9259,726.0552866423637
2020-08-25,18.9803,18.9803,17.4865,17.4865,20.48431843191622
2020-08-26,18.8047,18.8047,17.5744,18.2774,53.48683146111457
2020-08-27,18.4532,18.8047,15.2897,18.8047,574.6989337843162
2020-08-28,18.8047,18.8047,17.7502,18.6289,67.1430437490587
2020-08-31,17.5744,18.6289,16.3442,18.2774,1295.0641319733695
2020-09-01,18.4532,18.4532,18.4532,18.4532,1.1380176906620123
2020-09-02,18.1017,18.1017,15.2897,17.5744,397.1681740410422
2020-09-03,17.7502,17.7502,17.7502,17.7502,7.966123834634084
2020-09-04,16.6957,16.6957,14.411,16.6957,336.85323643595564
2020-09-07,14.9383,15.817,13.3565,15.0261,1598.9148553801272
2020-09-08,14.9383,14.9383,11.9506,13.5323,1664.9198814385236
2020-09-09,13.0929,14.0595,12.39,13.6202,1058.3564523156713
2020-09-10,13.1808,13.9717,13.1808,13.708,460.8971647181149
2020-09-11,13.1808,14.9383,13.1808,14.9383,5599.0470380571
2020-09-14,14.8504,15.4655,13.5323,14.4989,459.7591470274529
2020-09-15,15.4655,15.4655,12.8294,13.9717,5555.802365811943
2020-09-16,13.5323,13.708,12.3021,13.1808,1854.96883577908
2020-09-18,12.6536,14.0595,12.6536,13.8838,870.5835333564393
2020-09-21,12.9172,14.9383,12.8294,14.9383,1257.509548181523
2020-09-22,13.9717,13.9717,13.1808,13.4444,216.2233612257823
2020-09-23,13.4444,13.4444,13.4444,13.4444,22.76035381324024
2020-09-24,13.0929,13.0929,13.0929,13.0929,22.76035381324024
2020-09-28,13.1808,13.8838,12.8294,13.1808,1578.4305369482108
2020-09-29,12.9172,12.9172,12.9172,12.9172,17.070265359930183
2020-09-30,12.9172,12.9172,12.8294,12.8294,323.19702414801145
2020-10-01,12.4779,12.4779,12.3021,12.3021,506.4178723445954
2020-10-02,11.9506,11.9506,11.4233,11.4233,11.38017690662012
2020-10-05,12.5657,14.8504,12.5657,13.5323,790.9222950100983
2020-10-06,14.2353,14.2353,13.5323,13.5323,134.2860874981174
2020-10-08,13.1808,13.1808,11.8627,12.3021,1481.6990332419398
2020-10-09,13.1808,13.1808,13.0929,13.0929,229.87957351372648
2020-10-14,12.4779,12.4779,11.5112,11.5991,193.46300741254203
2020-10-15,11.9506,14.7626,11.5112,13.0929,2365.9387788863232
2020-10-16,14.4989,17.3986,13.8838,15.817,10481.142930997132
2020-10-19,15.817,15.817,15.7291,15.7291,130.8720344261314
2020-10-20,14.9383,15.114,13.708,15.114,2390.975168080887
2020-10-22,15.114,15.114,15.114,15.114,11.38017690662012
2020-10-23,14.4989,14.4989,13.708,14.4989,134.2860874981174
2020-10-26,14.4989,14.9383,14.4989,14.9383,101.28357446891908
2020-10-27,14.9383,16.52,13.2687,13.2687,880.8256925723973
2020-10-28,15.7291,15.7291,15.2897,15.7291,17.070265359930183
2020-10-29,15.4655,15.4655,15.4655,15.4655,62.59097298641066
2020-10-30,14.9383,14.9383,14.9383,14.9383,17.070265359930183
2020-11-02,14.9383,14.9383,14.9383,14.9383,5.69008845331006
2020-11-03,14.5868,14.5868,14.0595,14.5868,63.72899067707267
2020-11-04,14.3232,14.9383,14.3232,14.9383,176.39274205261188
2020-11-05,14.9383,14.9383,14.9383,14.9383,96.73150370627104
2020-11-06,15.0261,17.3986,15.0261,16.8715,561.0427214963719
2020-11-09,16.6957,19.1561,16.6957,18.4532,2962.2600487932173
2020-11-10,19.1561,19.1561,18.4532,19.1561,180.94481281525992
2020-11-12,18.8047,21.265,18.8047,19.3318,1700.198429849046
2020-11-13,19.3318,20.7379,15.4655,19.1561,1366.7592464850766
2020-11-16,19.1561,19.5076,19.1561,19.5076,1242.7153182029172
2020-11-17,19.1561,19.1561,17.7502,18.8047,218.49939660710632
2020-11-18,18.8047,18.8047,18.8047,18.8047,3.414053071986036
2020-11-19,17.5744,20.0348,15.9927,19.3318,1240.4392828215932
2020-11-20,19.3318,21.968,19.3318,21.265,6856.556586238623
2020-11-23,21.968,21.968,21.265,21.968,726.0552866423637
2020-11-24,21.6165,22.8468,21.6165,22.8468,998.0415147105846
2020-11-25,21.968,21.968,21.968,21.968,17.070265359930183
2020-11-26,21.265,21.265,20.5621,21.0893,746.5396050742798
2020-11-27,20.7379,20.7379,20.5621,20.5621,111.52573368487718
2020-11-30,20.5621,21.0893,20.5621,21.0893,26.17440688522628
2020-12-01,21.0893,22.8468,17.5744,22.671,200.2911135565141
2020-12-02,22.671,22.671,22.671,22.671,218.49939660710632
2020-12-03,22.671,22.671,22.671,22.671,281.090369593517
2020-12-04,22.671,22.671,22.671,22.671,366.4416963931679
2020-12-07,22.671,32.1612,22.671,29.7008,4847.955362220172
2020-12-08,29.7008,29.7008,28.6463,28.6463,252.6399273269667
2020-12-09,28.6463,28.6463,27.4161,28.6463,233.29362658571247
2020-12-10,28.6463,29.7008,27.9433,28.8221,1554.5321654443085
2020-12-11,28.8221,28.8221,23.3739,25.8344,883.1017279537214
2020-12-14,25.1314,26.3617,25.1314,25.4829,687.3626851598553
2020-12-15,25.1314,25.1314,24.6042,24.6042,130.8720344261314
2020-12-16,25.1314,25.1314,22.8468,24.6042,218.49939660710632
2020-12-17,23.9012,24.6042,21.6165,23.9012,539.4203853737937
2020-12-18,23.3739,27.2403,22.8468,27.2403,1650.1256514599177
2020-12-21,25.3071,27.2403,25.3071,27.0646,310.6788295507293
2020-12-22,25.8344,26.3617,25.4829,25.4829,352.78548410522376
2020-12-23,25.3071,27.5918,24.6042,27.5918,1034.458080811769
2020-12-28,25.4829,27.2403,25.1314,26.8889,508.69390772591936
2020-12-29,27.9433,27.9433,26.1859,27.5918,623.6336944827826
2020-12-30,27.7676,27.7676,23.3739,27.0646,1087.9449122728836
2021-01-04,28.8221,34.2701,27.2403,32.6885,2510.4670256003988
2021-01-05,32.6885,32.6885,28.6463,30.7553,930.8984709615258
2021-01-07,32.1612,32.1612,29.8765,31.2824,491.6236423659892
2021-01-08,32.1612,32.5127,31.1067,32.5127,933.17450634285
2021-01-11,32.337,32.337,30.931,32.1612,170.7026535993018
2021-01-12,32.1612,32.6885,31.1067,32.6885,246.94983887365663
2021-01-13,31.2824,31.6339,30.7553,31.6339,291.33252880947515
2021-01-14,31.9854,32.6885,27.5918,32.6885,192.32498972188003
2021-01-15,30.4038,32.5127,28.2948,30.4038,730.6073574050117
2021-01-18,30.7553,31.1067,28.2948,29.8765,356.1995371772098
2021-01-19,29.8765,29.8765,24.9556,28.6463,1514.701546271138
2021-01-20,28.6463,30.5795,28.6463,29.8765,221.9134496790924
2021-01-21,28.8221,28.8221,27.2403,28.1191,491.6236423659892
2021-01-22,29.7008,34.7974,29.7008,34.2701,3160.275126968408
2021-01-25,33.3914,44.3754,32.8642,44.3754,3812.3592637177408
2021-01-26,43.9361,64.586,43.9361,51.4052,3304.803373682483
2021-01-27,51.4052,59.3136,43.0573,43.5845,2735.794528351477
2021-01-28,50.5265,56.2382,41.4756,54.0413,1785.549756648697
2021-01-29,54.0413,58.8743,47.4509,54.0413,1637.6074568626354
2021-02-01,52.7233,54.4807,49.2083,54.4807,352.78548410522376
2021-02-02,52.7233,52.7233,47.0115,51.8445,1036.734116193093
