Date,Open,High,Low,Close,Volume
2026-01-26,43.4459,43.6722,42.9481,43.0839,19845.914045493
2026-01-27,43.1744,44.0795,43.1744,43.8985,17766.639412435
2026-01-28,43.989,44.2605,43.5817,43.808,29655.626833442
2026-01-29,43.4459,43.8985,42.9934,43.4459,12647.999999599
2026-01-30,43.4007,43.4912,42.9934,43.4007,8620.9245280287
2026-02-02,43.4459,43.4459,42.5408,43.3554,11437.115303621
2026-02-03,43.3554,44.1248,43.2196,43.7627,18917.863731057
2026-02-04,43.808,44.0795,43.0839,43.4007,11800.601676775
2026-02-05,43.3554,43.4459,42.6313,42.8123,14678.662473329
2026-02-06,42.6313,42.9934,42.043,42.9934,8546.9014672344
2026-02-09,43.1744,43.8985,43.1291,43.8985,9116.9895175308
2026-02-10,43.8985,43.9437,43.2649,43.8532,8366.8155133617
2026-02-11,43.9437,43.9437,43.2649,43.5364,12986.075471287
2026-02-12,43.9437,43.9437,42.7218,43.4459,13336.303982806
2026-02-13,43.0839,43.4459,42.6313,42.6766,8723.6729556984
2026-02-16,42.6766,43.5364,42.6313,43.4912,5598.1320752943
2026-02-17,43.4459,43.4459,42.9934,43.1744,3180.7819705491
2026-02-18,43.3554,43.4007,42.9934,43.2196,5207.0251570677
2026-02-19,42.8576,43.1744,42.6313,42.8123,8152.4800835991
2026-02-20,42.9481,42.9934,42.5861,42.6766,10387.534590866
2026-02-23,42.6766,42.9934,42.6766,42.8123,4870.0545071832
2026-02-24,42.8123,42.9481,42.3598,42.3598,10789.689727121
2026-02-25,42.7671,42.8123,42.1787,42.405,5518.5849054855
2026-02-26,42.4955,42.5861,41.9977,42.3598,6022.3836476079
2026-02-27,42.7671,43.3554,42.043,42.6766,13461.148846534
2026-03-02,41.6357,43.2649,41.4546,42.3598,21456.744234121
2026-03-03,41.9977,41.9977,40.459,40.5495,20130.958070641
2026-03-04,40.7758,42.1787,40.64,42.0882,11199.578615997
2026-03-05,42.0882,42.9028,41.8167,42.7218,5706.4046119785
2026-03-06,42.8123,42.9481,41.6809,41.9977,14026.817609618
2026-03-09,41.6357,42.4955,40.7306,42.3598,16704.905659848
2026-03-10,42.3598,42.8576,41.9072,42.7218,3283.5303982188
2026-03-11,42.5408,42.7671,41.9977,42.0882,6351.6205448721
2026-03-12,42.3145,42.4955,41.4546,41.6809,7698.3983226072
2026-03-13,41.9977,41.9977,40.7306,40.9116,19742.06079602
2026-03-16,40.9116,41.4546,38.5583,40.1875,24808.77358412
2026-03-17,40.3232,40.5495,37.4721,37.9247,54337.345910228
2026-03-18,38.1962,38.4225,36.748,37.9247,30547.218028382
2026-03-19,37.6079,37.6079,35.7524,36.3407,41847.335428443
2026-03-20,36.4312,36.4765,35.6619,35.6619,21466.687630347
2026-03-23,34.4399,37.4269,33.8969,37.3363,36582.859537625
2026-03-24,37.5626,38.1962,37.1101,37.6079,7437.6603771228
2026-03-25,38.0152,38.1509,36.929,37.1101,7920.4675049901
2026-03-26,37.0195,37.1101,35.9334,36.3407,12989.389936695
2026-03-27,37.0195,37.0195,36.2049,36.2049,11173.062892728
2026-03-30,36.386,37.1101,35.9334,36.567,17268.364779327
2026-03-31,36.6122,37.9699,36.6122,37.6079,7690.6645699869
2026-04-01,37.7436,39.5991,37.7436,38.7393,10196.400418964
2026-04-02,38.7393,38.875,37.9699,38.1057,4624.7840669394
2026-04-07,38.513,39.3729,38.1509,38.3772,6730.5744232668
2026-04-08,38.6035,39.9159,38.6035,39.3276,14891.893081289
2026-04-09,39.8707,40.0517,39.3276,40.0517,10243.907756489
2026-04-10,42.8576,42.8576,39.8254,40.7758,21483.259957391
2026-04-13,40.8211,41.6357,40.278,41.6357,20024.895177563
2026-04-14,40.7306,41.5904,38.1962,40.097,103413.53039505
2026-04-15,40.2327,40.3232,39.6444,39.7802,23716.104821051
2026-04-16,40.6853,41.2284,40.1422,41.1831,25266.16981052
2026-04-17,41.2284,42.3598,40.9568,41.862,33403.182388879
2026-04-20,42.224,42.4955,41.862,42.2693,13165.056603356
2026-04-21,42.3145,42.4955,41.5904,41.7262,22574.823898656
2026-04-22,42.0882,42.405,41.4546,41.4999,11019.492662125
2026-04-23,41.7262,43.8532,40.9116,43.8532,76793.953875973
2026-04-24,43.9437,44.351,42.9934,42.9934,24156.928720409
2026-04-27,43.6722,44.6226,43.3554,44.5773,40454.155134986
2026-04-28,44.7583,46.0708,44.7131,45.2109,35911.127881462
2026-04-29,45.2562,45.2562,44.8941,45.0751,16206.63102674
2026-04-30,45.0299,45.0299,44.2153,44.9846,22784.740041207
2026-05-04,44.8941,45.1657,44.351,45.0751,19261.463311759
2026-05-05,45.1657,45.7087,44.8036,45.5277,27613.916141683
2026-05-06,46.1613,47.0664,46.1613,46.7949,43264.821801564
2026-05-07,47.0664,47.4285,46.6139,46.7949,29378.316560914
2026-05-08,46.9759,46.9759,45.9803,46.3423,18001.966456453
2026-05-11,47.338,47.338,46.4328,47.0664,27710.035638535
2026-05-12,47.338,47.4285,46.7044,46.8854,18053.893081189
2026-05-13,46.9759,47.1569,46.5233,46.8854,31257.618447647
2026-05-14,46.8854,47.7905,46.3423,47.7,52809.377356817
2026-05-15,47.0,48.15,47.0,47.5,44179.0
2026-05-18,47.0,47.5,45.5,46.0,39246.0
2026-05-19,46.45,46.5,45.8,45.8,20536.0
2026-05-20,45.8,45.9,44.45,45.0,13577.0
2026-05-21,45.45,46.65,44.35,46.25,13154.0
2026-05-22,46.65,47.8,45.8,47.55,20899.0
2026-05-25,47.9,47.9,47.1,47.4,11723.0
2026-05-26,47.35,47.4,46.15,46.85,10952.0
2026-05-27,46.85,46.95,45.7,45.7,12929.0
2026-05-28,46.1,46.45,45.6,46.35,6253.0
2026-05-29,45.8,46.1,44.5,45.1,22835.0
2026-06-01,45.15,48.0,45.1,46.8,24439.0
2026-06-02,46.65,46.8,45.2,45.2,17283.0
2026-06-03,45.75,46.1,44.55,44.7,16313.0
