Date,Open,High,Low,Close,Volume
2000-04-19,0.168864,0.168864,0.168864,0.168864,1423803.3534002248
2000-04-20,0.175539,0.175539,0.175539,0.175539,878788.0685061703
2000-04-25,0.175539,0.175539,0.175539,0.175539,805514.3705846379
2000-04-26,0.175539,0.175539,0.175539,0.175539,356508.6309513872
2000-04-27,0.179546,0.179546,0.179546,0.179546,482197.8971232189
2000-04-28,0.175539,0.175539,0.168864,0.175539,600348.3109483001
2000-05-04,0.170867,0.170867,0.170867,0.170867,156594.289906275
2000-05-05,0.170867,0.170867,0.170867,0.170867,111850.11877928911
2000-05-08,0.168864,0.168864,0.168864,0.168864,22825.683243274536
2000-05-09,0.170867,0.170867,0.170867,0.170867,109568.8759027216
2000-05-10,0.164192,0.164192,0.164192,0.164192,696997.0165759613
2000-05-11,0.147509,0.157518,0.147509,0.157518,974068.617495789
2000-05-12,0.158856,0.158856,0.158856,0.158856,356785.5022624276
2000-05-15,0.162189,0.162189,0.157518,0.157518,251322.56899355748
2000-05-16,0.164192,0.164192,0.164192,0.164192,291865.0707036075
2000-05-17,0.175539,0.175539,0.175539,0.175539,631939.6220813657
2000-05-18,0.170867,0.170867,0.170867,0.170867,164583.79449332002
2000-05-19,0.166196,0.166196,0.166196,0.166196,30495.60764684643
2000-05-22,0.164192,0.164192,0.164192,0.164192,214344.04905322465
2000-05-23,0.150178,0.153512,0.150178,0.153512,365913.4192081447
2000-05-24,0.153512,0.153512,0.153512,0.153512,876598.1342534743
2000-05-25,0.14884,0.14884,0.14884,0.14884,59808.62134283494
2000-05-26,0.151508,0.151508,0.147509,0.14884,4660150.635371517
2000-05-29,0.153512,0.153512,0.153512,0.153512,136959.99033860673
2000-05-30,0.153512,0.153512,0.153512,0.153512,238539.3616542728
2000-05-31,0.153512,0.153512,0.153512,0.153512,317842.3741895248
2000-06-01,0.158856,0.160187,0.158856,0.160187,116097.4425081501
2000-06-02,0.164192,0.172199,0.164192,0.172199,322315.02403853304
2000-06-05,0.151508,0.157518,0.151508,0.157518,980049.3323581046
2000-06-06,0.157518,0.160187,0.157518,0.160187,294925.38232239254
2000-06-07,0.153512,0.153512,0.153512,0.153512,165539.58960429137
2000-06-08,0.162189,0.162189,0.162189,0.162189,137693.404768899
2000-06-09,0.162189,0.162189,0.162189,0.162189,888375.4740106498
2000-06-12,0.172871,0.175539,0.170867,0.170867,1305971.0470388965
2000-06-13,0.179546,0.183552,0.179546,0.183552,1271683.1860625653
2000-06-14,0.18622,0.19022,0.18622,0.188223,3718819.104966095
2000-06-15,0.189554,0.196894,0.189554,0.194225,6616598.4278535
2000-06-16,0.183552,0.183552,0.181549,0.181549,412346.7998764048
2000-06-19,0.175539,0.175539,0.175539,0.175539,525111.4776139422
2000-06-20,0.177542,0.177542,0.177542,0.177542,136777.37309089542
2000-06-21,0.175539,0.175539,0.175539,0.175539,162985.89357591735
2000-06-23,0.168864,0.168864,0.168864,0.168864,175353.79394865205
2000-06-26,0.157518,0.162855,0.157518,0.162855,318023.5187174915
2000-06-27,0.164192,0.164192,0.164192,0.164192,364639.5166334417
2000-06-28,0.168864,0.168864,0.160852,0.160852,190605.2795714284
2000-06-29,0.172871,0.172871,0.156852,0.156852,210005.4167005028
2000-06-30,0.160852,0.160852,0.160852,0.160852,302914.8869094481
2000-07-03,0.164192,0.164192,0.164192,0.164192,266068.91174566746
2000-07-04,0.160187,0.162189,0.160187,0.162189,200693.40978734024
2000-07-05,0.175539,0.175539,0.166196,0.172871,730461.627217736
2000-07-06,0.16953,0.16953,0.16953,0.16953,210096.72532435312
2000-07-07,0.170867,0.170867,0.170867,0.170867,429508.40300136857
2000-07-10,0.162855,0.162855,0.162855,0.162855,33601.57357755554
2000-07-11,0.164192,0.164192,0.158856,0.164192,88342.56629660177
2000-07-12,0.160187,0.160187,0.160187,0.160187,203023.2524153011
2000-07-13,0.162189,0.162189,0.162189,0.162189,98156.77064095825
2000-07-14,0.165531,0.165531,0.165531,0.165531,84504.65865533658
2000-07-17,0.170867,0.170867,0.170867,0.170867,156407.25449935088
2000-07-18,0.162189,0.166196,0.162189,0.166196,311995.676823506
2000-07-19,0.162189,0.162189,0.162189,0.162189,47480.484403068
2000-07-20,0.164192,0.166196,0.164192,0.166196,340576.7488089352
2000-07-21,0.166196,0.166196,0.166196,0.166196,53184.32795434224
2000-07-24,0.160852,0.160852,0.160187,0.160187,83912.62532003794
2000-07-25,0.162855,0.162855,0.162855,0.162855,125547.8850768328
2000-07-26,0.164192,0.164192,0.164192,0.164192,91305.67841257474
2000-07-27,0.160187,0.174201,0.160187,0.174201,155906.5297879079
2000-07-28,0.160187,0.160187,0.14884,0.14884,1267621.4250208945
2000-07-31,0.157518,0.157518,0.157518,0.157518,47025.41400354703
2000-08-01,0.157518,0.157518,0.157518,0.157518,434029.6526017912
2000-08-02,0.157518,0.157518,0.157518,0.157518,291224.4376169103
2000-08-03,0.153512,0.155514,0.153512,0.155514,263286.944157657
2000-08-04,0.156852,0.156852,0.156852,0.156852,159879.9276451966
2000-08-07,0.156852,0.156852,0.156852,0.156852,754656.9398187946
2000-08-08,0.156852,0.156852,0.156852,0.156852,1392437.368387275
2000-08-09,0.162189,0.168864,0.162189,0.168864,1011228.2819641096
2000-08-10,0.168864,0.170867,0.168864,0.168864,1438182.9889370303
2000-08-11,0.164192,0.164192,0.164192,0.164192,655129.067100315
2000-08-14,0.168864,0.168864,0.168864,0.168864,286021.31877708854
2000-08-16,0.164192,0.164192,0.164192,0.164192,210005.4167005028
2000-08-17,0.170867,0.170867,0.170867,0.170867,741004.8278331656
2000-08-18,0.172871,0.172871,0.172871,0.172871,1092631.3928479836
2000-08-21,0.164192,0.164192,0.164192,0.164192,34055.171257337155
2000-08-22,0.167526,0.167526,0.167526,0.167526,288669.26886878104
2000-08-23,0.166196,0.166196,0.166196,0.166196,153444.14238338426
2000-08-24,0.168864,0.168864,0.168864,0.168864,151022.99113156245
2000-08-25,0.168864,0.168864,0.168864,0.168864,201425.3514978984
2000-08-28,0.172199,0.172199,0.172199,0.172199,172157.9921138256
2000-08-29,0.172871,0.172871,0.172871,0.172871,277302.8179189534
2000-08-30,0.172871,0.172871,0.172871,0.172871,144768.35039769564
2000-08-31,0.158856,0.158856,0.158856,0.158856,81263.20250858915
2000-09-01,0.160852,0.160852,0.160852,0.160852,216903.63596055607
2000-09-04,0.160852,0.160852,0.160852,0.160852,171156.54269093962
2000-09-05,0.160187,0.160187,0.160187,0.160187,299536.4678269315
2000-09-06,0.158856,0.158856,0.158856,0.158856,76470.97247609515
2000-09-07,0.160187,0.160187,0.160187,0.160187,78431.1624494354
2000-09-08,0.160187,0.160187,0.160187,0.160187,15204.358591107584
2000-09-11,0.157518,0.157518,0.157518,0.157518,45654.31192602672
2000-09-12,0.160187,0.160187,0.160187,0.160187,4566.903912342234
2000-09-13,0.164192,0.164192,0.164192,0.164192,356007.9062399336
2000-09-14,0.147509,0.147509,0.147509,0.147509,23422.13473779229
2000-09-15,0.153512,0.153512,0.153512,0.153512,87609.15186630633
2000-09-18,0.14884,0.153512,0.14884,0.153512,146866.97602655186
2000-09-19,0.153512,0.153512,0.153512,0.153512,133264.9365120819
2000-09-20,0.157518,0.157518,0.157518,0.157518,31958.01834821923
2000-09-21,0.153512,0.153512,0.153512,0.153512,64419.70684736438
2000-09-22,0.151508,0.153512,0.151508,0.153512,924990.2321753151
2000-09-25,0.153512,0.153512,0.153512,0.153512,88797.63669612273
2000-09-26,0.155514,0.155514,0.155514,0.155514,114134.3070953248
2000-09-27,0.155514,0.155514,0.155514,0.155514,205439.98550789955
2000-09-28,0.153512,0.153512,0.153512,0.153512,148833.0568788453
2000-09-29,0.14884,0.14884,0.14884,0.14884,69851.09724682156
2000-10-02,0.14884,0.14884,0.14884,0.14884,179418.5004298017
2000-10-03,0.144833,0.144833,0.144833,0.144833,660383.7311310193
2000-10-04,0.14884,0.14884,0.14884,0.14884,136959.99033860673
2000-10-05,0.146838,0.146838,0.146838,0.146838,91305.67841257474
2000-10-06,0.151508,0.151508,0.151508,0.151508,4566.903912342234
2000-10-09,0.136828,0.136828,0.136828,0.136828,91305.67841257474
2000-10-10,0.142165,0.142165,0.142165,0.142165,49261.00256818409
2000-10-11,0.142165,0.142165,0.142165,0.142165,114134.3070953248
2000-10-12,0.142165,0.142165,0.142165,0.142165,68479.99516930126
2000-10-13,0.142165,0.142165,0.142165,0.142165,141526.89425094402
2000-10-16,0.142165,0.142165,0.142165,0.142165,159790.09174109087
2000-10-17,0.144833,0.144833,0.144833,0.144833,228271.5596301389
2000-10-18,0.146838,0.146838,0.146838,0.146838,141344.27700324327
2000-10-19,0.14884,0.14884,0.14884,0.14884,161387.9926585041
2000-10-20,0.151508,0.151508,0.151508,0.151508,159420.43908646604
2000-10-23,0.153512,0.153512,0.153512,0.153512,500137.0962706661
2000-10-24,0.153512,0.153512,0.153512,0.153512,215532.5338830347
2000-10-25,0.151508,0.151508,0.151508,0.151508,198549.1298465588
2000-10-26,0.153512,0.153512,0.153512,0.153512,136959.99033860673
2000-10-27,0.153512,0.153512,0.153512,0.153512,228271.5596301389
2000-10-30,0.153512,0.153512,0.153512,0.153512,228271.5596301389
2000-10-31,0.150178,0.150178,0.150178,0.150178,22825.683243274536
2000-11-02,0.151508,0.151508,0.151508,0.151508,152938.99951270738
2000-11-03,0.151508,0.151508,0.151508,0.151508,133264.9365120819
2000-11-06,0.153512,0.153512,0.153512,0.153512,263104.32690995623
2000-11-07,0.14884,0.14884,0.14884,0.14884,274152.6703960522
2000-11-08,0.151508,0.151508,0.151508,0.151508,225984.42587461392
2000-11-09,0.153512,0.153512,0.153512,0.153512,225165.59369942872
2000-11-10,0.151508,0.151508,0.151508,0.151508,235571.83137907225
2000-11-13,0.153512,0.153512,0.153512,0.153512,235116.76097956492
2000-11-14,0.153512,0.153512,0.153512,0.153512,225984.42587461392
2000-11-15,0.153512,0.153512,0.153512,0.153512,220052.31076371268
2000-11-16,0.153512,0.153512,0.153512,0.153512,226167.04312232524
2000-11-17,0.155514,0.155514,0.14884,0.155514,240961.98562583915
2000-11-20,0.154178,0.154178,0.151508,0.151508,245618.7254422822
2000-11-21,0.153512,0.153512,0.153512,0.153512,234202.20202129547
2000-11-22,0.157518,0.160187,0.153512,0.160187,311494.952112063
2000-11-23,0.162855,0.162855,0.157518,0.162855,185674.6138834132
2000-11-24,0.157518,0.157518,0.155514,0.156852,82724.14049022048
2000-11-27,0.156852,0.156852,0.151508,0.155514,204893.60648453137
2000-11-28,0.156852,0.156852,0.154178,0.154178,62360.84465147488
2000-11-29,0.153512,0.153512,0.153512,0.153512,36521.97682108307
2000-11-30,0.142165,0.153512,0.142165,0.14884,169514.46018133528
2000-12-01,0.151508,0.153512,0.14884,0.153512,26254.17479694499
2000-12-04,0.151508,0.151508,0.151508,0.151508,22825.683243274536
2000-12-05,0.153512,0.155514,0.14884,0.155514,241963.4350487252
2000-12-06,0.157518,0.157518,0.155514,0.155514,160016.89058098273
2000-12-07,0.157518,0.157518,0.157518,0.157518,146092.3254435472
2000-12-08,0.153512,0.153512,0.14884,0.14884,211922.89780140284
2000-12-11,0.155514,0.155514,0.142165,0.14884,288533.7786527502
2000-12-12,0.14884,0.155514,0.14884,0.153512,161433.64697043985
2000-12-13,0.155514,0.155514,0.155514,0.155514,4611.085504528704
2000-12-14,0.157518,0.157518,0.153512,0.155514,242331.6149836159
2000-12-15,0.146838,0.157518,0.146838,0.157518,55925.05938964456
2000-12-18,0.153512,0.153512,0.14884,0.14884,9541.751192539632
2000-12-19,0.14884,0.153512,0.14884,0.153512,21458.99932497228
2000-12-20,0.153512,0.153512,0.153512,0.153512,3650.872234342575
2000-12-21,0.145507,0.153512,0.145507,0.153512,85556.18054937529
2000-12-22,0.153512,0.153512,0.14884,0.14884,128469.76104009758
2000-12-27,0.152182,0.152182,0.142165,0.146838,35653.072174748275
2000-12-28,0.153512,0.153512,0.146838,0.146838,109022.49687935344
2000-12-29,0.153512,0.162189,0.146838,0.146838,851715.061534038
2001-01-02,0.14884,0.153512,0.14884,0.153512,26067.139390021963
2001-01-03,0.155514,0.155514,0.153512,0.153512,67933.6161459278
2001-01-04,0.153512,0.153512,0.14884,0.153512,137647.7504569738
2001-01-05,0.153512,0.153512,0.146838,0.152182,168052.04947996352
2001-01-08,0.146838,0.153512,0.144833,0.153512,103041.78201704302
2001-01-09,0.153512,0.153512,0.153512,0.153512,45.65431192602672
2001-01-10,0.153512,0.153512,0.153512,0.153512,13697.76629754684
2001-01-11,0.153512,0.153512,0.153512,0.153512,455.0703995207252
2001-01-12,0.151508,0.151508,0.146838,0.146838,50676.28623789024
2001-01-15,0.131484,0.153512,0.131484,0.151508,230732.47431492843
2001-01-16,0.14884,0.14884,0.144833,0.146838,452020.3969401104
2001-01-17,0.144833,0.144833,0.131484,0.140163,1160425.100618633
2001-01-18,0.133487,0.145507,0.133487,0.13549,252921.9426307153
2001-01-19,0.145507,0.145507,0.145507,0.145507,455.0703995207252
2001-01-22,0.145507,0.145507,0.145507,0.145507,455.0703995207252
2001-01-23,0.145507,0.145507,0.145507,0.145507,4566.903912342234
2001-01-24,0.142165,0.142165,0.133487,0.142165,136.96293577808544
2001-01-25,0.138159,0.143503,0.138159,0.143503,96969.75853088226
2001-01-26,0.143503,0.147509,0.136828,0.146838,22551.75737171708
2001-01-29,0.134826,0.145507,0.134826,0.145507,20544.44036671229
2001-01-30,0.138832,0.142165,0.138832,0.142165,2786.385747227198
2001-02-01,0.143503,0.146838,0.143503,0.145507,11183.833702137432
2001-02-02,0.145507,0.145507,0.145507,0.145507,33373.30201792538
2001-02-06,0.144833,0.144833,0.13549,0.13549,253375.54031049903
2001-02-07,0.128816,0.142165,0.128816,0.142165,584504.7919902302
2001-02-08,0.138159,0.138159,0.138159,0.138159,20089.36996719132
2001-02-09,0.142165,0.142165,0.136828,0.140163,44785.40727969297
2001-02-12,0.13549,0.13549,0.131484,0.131484,111850.11877928911
2001-02-13,0.131484,0.133487,0.120138,0.133487,187773.23951226936
2001-02-14,0.13549,0.13549,0.128816,0.130819,2351531.3715712857
2001-02-16,0.114136,0.126148,0.111467,0.11747,156639.9442181896
2001-02-19,0.111467,0.111467,0.104121,0.104121,172937.06085605358
2001-02-20,0.109465,0.114136,0.100786,0.100786,306611.4134557176
2001-02-21,0.0921079,0.109465,0.0921079,0.107461,1275384.1307680686
2001-02-22,0.109465,0.109465,0.0921079,0.107461,2884407.027652189
2001-02-23,0.107461,0.107461,0.103456,0.107461,452429.8130277031
2001-02-26,0.108126,0.109465,0.103456,0.104121,489998.8935836163
2001-02-27,0.103456,0.106124,0.101451,0.106124,586649.0719310116
2001-02-28,0.107461,0.107461,0.098784,0.106124,693023.6187186515
2001-03-01,0.104792,0.105459,0.0967807,0.0967807,894083.7357211378
2001-03-02,0.0901054,0.0967807,0.0901054,0.0967807,1146914.3697279922
2001-03-05,0.0967807,0.106788,0.0961148,0.106788,476307.0181650195
2001-03-06,0.109465,0.109465,0.0994489,0.107461,158919.7143750125
2001-03-07,0.107461,0.108126,0.103456,0.107461,466258.65138207545
2001-03-08,0.107461,0.107461,0.100786,0.106788,398557.7249550001
2001-03-09,0.0994489,0.107461,0.0994489,0.104792,79438.50275128723
2001-03-12,0.107461,0.107461,0.0894406,0.0894406,378742.2808593652
2001-03-13,0.101451,0.101451,0.0921079,0.0921079,220417.5452591248
2001-03-14,0.0874369,0.0981181,0.0874369,0.0974456,439232.771441613
2001-03-15,0.0941113,0.103456,0.0941113,0.0947773,42323.01987516615
2001-03-16,0.100786,0.100786,0.0994489,0.0994489,68479.99516930126
2001-03-19,0.098784,0.100786,0.0954423,0.100786,115824.98935633304
2001-03-20,0.100786,0.100786,0.100786,0.100786,57204.85284331133
2001-03-21,0.100786,0.100786,0.098784,0.100786,103314.23516886008
2001-03-22,0.100786,0.100786,0.0954423,0.100786,109568.8759027216
2001-03-23,0.100786,0.100786,0.0954423,0.100786,49944.34452733416
2001-03-26,0.100786,0.104121,0.0994489,0.0994489,53325.70904934008
2001-03-27,0.0994489,0.0994489,0.0941113,0.0994489,141526.89425094402
2001-03-28,0.098784,0.0994489,0.098784,0.0994489,45654.31192602672
2001-03-29,0.098784,0.0994489,0.0967807,0.0994489,24423.584160685656
2001-03-30,0.0994489,0.0994489,0.0941113,0.0994489,115090.10220629614
2001-04-02,0.100786,0.100786,0.100786,0.100786,31958.01834821923
2001-04-03,0.0941113,0.100114,0.0941113,0.100114,727.5235513373331
2001-04-04,0.0967807,0.100786,0.0967807,0.100786,104546.90159086336
2001-04-06,0.100786,0.103456,0.0954423,0.101451,1432616.108321541
2001-04-09,0.10279,0.105459,0.10279,0.104792,4021959.317995891
2001-04-10,0.104121,0.105459,0.104121,0.105459,192658.25088835944
2001-04-11,0.105459,0.105459,0.100786,0.104121,4021136.067661324
2001-04-12,0.104121,0.105459,0.104121,0.105459,13238.277738808873
2001-04-17,0.106788,0.106788,0.100114,0.105459,503561.1696651185
2001-04-18,0.105459,0.106124,0.105459,0.106124,926769.2776206952
2001-04-19,0.107461,0.107461,0.105459,0.105459,267073.30660804274
2001-04-20,0.106788,0.106788,0.100786,0.106788,95825.4552932517
2001-04-23,0.104121,0.104121,0.103456,0.103456,6846.674069164497
2001-04-24,0.105459,0.105459,0.101451,0.104792,45654.31192602672
2001-04-25,0.103456,0.103456,0.102117,0.102117,25109.87155931443
2001-04-26,0.101451,0.101451,0.101451,0.101451,73046.8990816438
2001-04-27,0.0981181,0.104121,0.0981181,0.104121,63913.0912569587
2001-04-30,0.109465,0.109465,0.109465,0.109465,9132.335104945012
2001-05-02,0.109465,0.109465,0.108126,0.108126,36521.97682108307
2001-05-04,0.0954423,0.108126,0.0954423,0.108126,183802.78709443824
2001-05-07,0.109465,0.120138,0.109465,0.109465,305882.4171846381
2001-05-08,0.109465,0.11747,0.109465,0.11747,165311.31804466542
2001-05-09,0.109465,0.111467,0.105459,0.111467,143124.79516834667
2001-05-10,0.111467,0.111467,0.106124,0.111467,147553.26342518488
2001-05-11,0.114802,0.114802,0.109465,0.112799,96330.59816391696
2001-05-14,0.111467,0.111467,0.111467,0.111467,162162.6432414982
2001-05-15,0.109465,0.111467,0.109465,0.109465,122580.35480164284
2001-05-16,0.109465,0.109465,0.109465,0.109465,22825.683243274536
2001-05-17,0.111467,0.111467,0.107461,0.111467,216716.600553632
2001-05-18,0.109465,0.114802,0.109465,0.114802,2803370.6239833445
2001-05-21,0.11614,0.11614,0.109465,0.11614,257578.6824471689
2001-05-22,0.118135,0.120138,0.11747,0.118135,371075.3018952752
2001-05-23,0.119473,0.124809,0.110796,0.119473,276569.4034886506
2001-05-24,0.120138,0.124144,0.120138,0.122814,405632.6705837862
2001-05-25,0.124144,0.126812,0.121476,0.126812,472151.00306001946
2001-05-28,0.124809,0.126812,0.124809,0.126148,79710.95590310323
2001-05-29,0.126812,0.130819,0.126148,0.126812,386183.933703308
2001-05-30,0.130819,0.130819,0.126812,0.128151,63823.25535284662
2001-05-31,0.128816,0.128816,0.126148,0.128816,221373.3403700961
2001-06-01,0.128151,0.130819,0.128151,0.130819,132076.45168225074
2001-06-04,0.130819,0.130819,0.126812,0.126812,132854.0477047341
2001-06-05,0.126812,0.128816,0.126148,0.128816,42869.398898539606
2001-06-06,0.128151,0.128816,0.126812,0.128816,51586.42703693112
2001-06-07,0.126812,0.126812,0.124809,0.126812,130113.316269436
2001-06-08,0.126812,0.128151,0.124809,0.128151,142071.80055457808
2001-06-11,0.124809,0.126812,0.124809,0.124809,84778.58452689194
2001-06-12,0.124144,0.124144,0.120138,0.122814,59349.13278409591
2001-06-13,0.122814,0.122814,0.119473,0.122814,19174.811008931327
2001-06-15,0.120138,0.120138,0.11614,0.120138,33782.71810552116
2001-06-18,0.111467,0.118135,0.109465,0.118135,69396.0268473006
2001-06-19,0.120138,0.122814,0.114802,0.122814,234979.79804377884
2001-06-20,0.121476,0.121476,0.114136,0.120138,535427.8793894906
2001-06-21,0.118135,0.118135,0.11614,0.11614,105918.0036683879
2001-06-22,0.11747,0.122814,0.11614,0.120138,32413.0887477402
2001-06-25,0.11614,0.11614,0.110796,0.11614,91305.67841257474
2001-06-26,0.114136,0.114136,0.114136,0.114136,22825.683243274536
2001-06-27,0.114136,0.114136,0.111467,0.111467,12328.136939766937
2001-06-28,0.114136,0.114136,0.112799,0.112799,68935.06556882117
2001-06-29,0.118135,0.119473,0.112799,0.119473,453936.4053212659
2001-07-02,0.110796,0.110796,0.110796,0.110796,47981.20911451521
2001-07-03,0.109465,0.122814,0.109465,0.114136,326422.4393921397
2001-07-04,0.118135,0.119473,0.11614,0.119473,2593131.044844322
2001-07-05,0.109465,0.114136,0.109465,0.114136,822225.3214693072
2001-07-06,0.109465,0.118135,0.109465,0.118135,329713.96801002935
2001-07-09,0.11747,0.118135,0.109465,0.118135,193117.73944709
2001-07-10,0.118135,0.118135,0.109465,0.110796,458819.9439776114
2001-07-11,0.110796,0.111467,0.109465,0.111467,124633.32611857388
2001-07-12,0.111467,0.11747,0.110796,0.11747,904400.1374966756
2001-07-13,0.111467,0.118135,0.111467,0.118135,119156.28140719044
2001-07-16,0.118135,0.120138,0.11747,0.118135,1363722.2789054746
2001-07-17,0.126812,0.126812,0.118135,0.126812,224660.4508287624
2001-07-18,0.124144,0.126812,0.119473,0.120138,279629.7151074356
2001-07-19,0.120138,0.120138,0.120138,0.120138,23285.171802012504
2001-07-20,0.120138,0.120138,0.118135,0.120138,103405.54379271256
2001-07-23,0.11614,0.120138,0.11614,0.11747,107289.1057458987
2001-07-24,0.11614,0.119473,0.111467,0.118135,265476.87841037416
2001-07-25,0.118135,0.119473,0.11614,0.118135,107289.1057458987
2001-07-27,0.112799,0.118135,0.112799,0.118135,116417.0226916264
2001-07-30,0.118135,0.118135,0.111467,0.11747,139928.99333354132
2001-07-31,0.11747,0.11747,0.114802,0.11614,43829.61216872479
2001-08-01,0.11747,0.11747,0.114802,0.11614,1606827.0717523296
2001-08-02,0.11747,0.11747,0.11614,0.11747,2165949.539031541
2001-08-03,0.112799,0.11614,0.111467,0.11614,26707.77247672555
2001-08-06,0.112799,0.11614,0.111467,0.114802,95416.03920565802
2001-08-07,0.111467,0.114136,0.111467,0.114136,111668.97425132243
2001-08-08,0.114136,0.114136,0.112799,0.114136,4793.702752232832
2001-08-10,0.111467,0.11614,0.110796,0.11614,266890.68936033145
2001-08-13,0.118135,0.118135,0.112799,0.11614,129200.23003091112
2001-08-14,0.118135,0.118135,0.112799,0.11614,56612.81950801269
2001-08-16,0.11747,0.11747,0.112799,0.112799,125729.02960479948
2001-08-17,0.11747,0.11747,0.107461,0.114136,126964.64146627935
2001-08-20,0.109465,0.114136,0.109465,0.114136,124176.78299931144
2001-08-21,0.107461,0.114136,0.107461,0.112799,363177.10593206994
2001-08-22,0.112799,0.112799,0.112799,0.112799,25109.87155931443
2001-08-23,0.109465,0.112799,0.109465,0.111467,92538.344834578
2001-08-24,0.112799,0.112799,0.107461,0.111467,16251.46232592614
2001-08-27,0.111467,0.111467,0.108126,0.109465,84731.45749522738
2001-08-28,0.109465,0.111467,0.107461,0.109465,38349.62201786265
2001-08-29,0.111467,0.111467,0.107461,0.109465,132167.76030611168
2001-08-30,0.106124,0.106124,0.106124,0.106124,2603.76849952307
2001-08-31,0.110796,0.114136,0.110796,0.114136,46109.38232554874
2001-09-03,0.108126,0.109465,0.106124,0.106124,68479.99516930126
2001-09-04,0.109465,0.109465,0.105459,0.109465,5936.533270123089
2001-09-05,0.109465,0.109465,0.109465,0.109465,455.0703995207252
2001-09-07,0.107461,0.108126,0.0927745,0.107461,1373171.2487544443
2001-09-10,0.106124,0.108126,0.104121,0.107461,19629.881408452293
2001-09-11,0.105459,0.107461,0.103456,0.103456,164124.3059345894
2001-09-12,0.098784,0.101451,0.098784,0.101451,287846.01853438304
2001-09-13,0.103456,0.107461,0.0994489,0.107461,14063.000792956786
2001-09-14,0.103456,0.106788,0.100114,0.105459,29307.12281703004
2001-09-17,0.105459,0.105459,0.103456,0.105459,550127.0951099307
2001-09-18,0.100786,0.103456,0.100786,0.103456,631025.0631231067
2001-09-19,0.104792,0.105459,0.101451,0.105459,887278.2978046795
2001-09-20,0.103456,0.105459,0.103456,0.105459,735436.4744979318
2001-09-21,0.103456,0.109465,0.103456,0.105459,407366.0617172409
2001-09-24,0.103456,0.103456,0.103456,0.103456,11230.960733803027
2001-09-26,0.098784,0.105459,0.098784,0.105459,27027.3526602082
2001-09-27,0.105459,0.105459,0.105459,0.105459,20544.44036671229
2001-09-28,0.105459,0.105459,0.105459,0.105459,136959.99033860673
2001-10-02,0.105459,0.105459,0.105459,0.105459,2279.7701568222624
2001-10-03,0.100786,0.103456,0.100786,0.103456,27391.11443587668
2001-10-04,0.100786,0.104792,0.100786,0.104121,169786.91333316287
2001-10-05,0.105459,0.105459,0.105459,0.105459,51177.0109493364
2001-10-09,0.100786,0.104121,0.100786,0.104121,4793.702752232832
2001-10-10,0.0994489,0.104121,0.0994489,0.104121,12146.99241180237
2001-10-11,0.103456,0.103456,0.103456,0.103456,9267.825320983544
2001-10-12,0.103456,0.103456,0.103456,0.103456,9267.825320983544
2001-10-15,0.101451,0.103456,0.101451,0.103456,39717.77865590426
2001-10-16,0.104121,0.105459,0.100786,0.105459,8307.612050797416
2001-10-17,0.105459,0.105459,0.103456,0.103456,59349.13278409591
2001-10-18,0.103456,0.105459,0.103456,0.105459,15979.009174109087
2001-10-19,0.103456,0.109465,0.103456,0.109465,21092029.96571148
2001-10-22,0.109465,0.109465,0.105459,0.109465,162754.6765768127
2001-10-23,0.106124,0.108126,0.105459,0.106124,51222.66526126264
2001-10-24,0.103456,0.108126,0.103456,0.105459,4573501.696775482
2001-10-25,0.108126,0.108126,0.103456,0.105459,153444.14238338426
2001-10-26,0.103456,0.103456,0.103456,0.103456,9086.68079301898
2001-10-29,0.109465,0.109465,0.109465,0.109465,230551.3297869617
2001-10-30,0.104121,0.104121,0.104121,0.104121,2279.7701568222624
2001-10-31,0.104121,0.108791,0.104121,0.108791,31958.01834821923
2001-11-02,0.106124,0.107461,0.106124,0.107461,10957.034862246624
2001-11-05,0.109465,0.109465,0.108126,0.108126,9132.335104945012
2001-11-06,0.107461,0.107461,0.105459,0.105459,2468.278283484537
2001-11-07,0.106124,0.106124,0.106124,0.106124,916180.4226933296
2001-11-08,0.106124,0.106124,0.106124,0.106124,913075.9294823642
2001-11-09,0.108791,0.108791,0.105459,0.105459,79255.88550358225
2001-11-12,0.106788,0.108126,0.106788,0.107461,105594.00532567767
2001-11-13,0.106124,0.106124,0.106124,0.106124,173894.32868675902
2001-11-14,0.105459,0.105459,0.103456,0.103456,773830.2781079877
2001-11-15,0.105459,0.106124,0.105459,0.106124,209597.4733326548
2001-11-16,0.106124,0.108791,0.106124,0.108791,22597.41168364437
2001-11-19,0.109465,0.109465,0.108791,0.108791,115505.40917284618
2001-11-20,0.0967807,0.109465,0.0967807,0.109465,4717717.777270757
2001-11-22,0.106124,0.106124,0.106124,0.106124,455.0703995207252
2001-11-23,0.107461,0.107461,0.107461,0.107461,890615.4807345049
2001-11-26,0.107461,0.107461,0.106124,0.106788,4644354.243445151
2001-11-27,0.101451,0.107461,0.101451,0.107461,54969.26427867639
2001-11-28,0.106124,0.106788,0.105459,0.106788,4592632.326192249
2001-11-29,0.101451,0.107461,0.101451,0.107461,197541.7895446943
2001-11-30,0.104121,0.108126,0.103456,0.108126,5204755.031458182
2001-12-03,0.108791,0.109465,0.105459,0.107461,87199.7357787116
2001-12-04,0.105459,0.105459,0.105459,0.105459,4111.833512821583
2001-12-05,0.107461,0.107461,0.101451,0.103456,32826.92299455298
