Date,Open,High,Low,Close,Volume
2024-11-05,13.0097,13.3457,12.9617,13.3457,597.8402555762
2024-11-06,13.2977,13.3457,13.1057,13.3457,1219.6357827173
2024-11-07,13.3457,13.3457,13.2497,13.3457,1022.7859424666
2024-11-08,13.3457,13.4417,13.3457,13.3457,1618.5431309502
2024-11-12,13.3457,13.7298,13.2977,13.6817,1915.3801916457
2024-11-13,13.6817,13.8738,13.5377,13.7298,994.6645367165
2024-11-14,13.4897,13.7298,13.4897,13.6817,98.9456868985
2024-11-15,13.7298,13.7298,13.6817,13.7298,83.322683704
2024-11-18,13.7298,14.1618,13.6817,13.9218,1450.8562299959
2024-11-19,13.9218,13.9218,13.6817,13.8738,5520.12779539
2024-11-20,13.8738,13.8738,13.7298,13.7298,1527.9297124221
2024-11-21,13.7298,13.7298,13.6817,13.6817,188.5175718803
2024-11-22,13.6817,13.7298,13.6817,13.7298,995.7060702628
2024-11-25,13.7298,13.7298,13.4417,13.6817,2584.0447283703
2024-11-26,13.6817,13.7298,13.5377,13.5377,192.6837060655
2024-11-27,13.7298,13.9218,13.7298,13.7298,2217.4249200727
2024-11-28,14.0658,14.8819,14.0178,14.8819,5046.2300318235
2024-11-29,14.8819,15.1699,14.5459,15.1219,1284.2108625879
2024-12-02,15.1219,15.266,14.4018,14.4018,3122.5175718074
2024-12-03,14.7379,15.314,14.5939,15.266,2208.051118156
2024-12-04,15.266,15.314,14.7379,14.7379,1485.2268370238
2024-12-05,14.7859,15.362,14.7859,15.266,2317.4121405175
2024-12-06,15.266,15.314,15.1219,15.314,1144.6453673837
2024-12-09,15.314,15.314,14.5939,14.7859,2729.8594248523
2024-12-10,14.7859,14.8339,14.6419,14.7859,675.9552715487
2024-12-11,14.8339,14.8339,14.6899,14.6899,1050.9073482167
2024-12-12,14.9779,14.9779,14.8819,14.9779,998.8306709017
2024-12-13,14.7859,14.7859,14.5459,14.6899,759.2779552527
2024-12-16,14.6899,14.9299,14.4018,14.4498,791.565495188
2024-12-17,14.4498,14.6899,13.5377,14.0178,7666.7284343143
2024-12-18,14.0178,14.4018,14.0178,14.3538,1876.8434504326
2024-12-19,14.3538,14.3538,14.0178,14.1618,783.2332268176
2024-12-20,14.3538,14.3538,14.2578,14.2578,608.2555910392
2024-12-23,14.2578,14.4018,14.1618,14.4018,816.5623002992
2024-12-27,14.4018,14.7859,14.3058,14.4018,1374.824281116
2024-12-30,14.3058,14.7859,14.0178,14.4018,1908.0894568216
2025-01-02,14.4018,15.0739,14.0178,14.6899,2519.4696484997
2025-01-03,14.9299,15.1219,14.4018,14.8339,2445.5207667124
2025-01-07,14.9779,15.314,14.9779,15.314,1643.5399360614
2025-01-08,15.314,15.65,14.7859,15.362,1608.1277954872
2025-01-09,15.458,15.746,15.362,15.602,1094.6517571613
2025-01-10,15.602,15.602,15.2179,15.266,843.642172503
2025-01-13,15.2179,15.65,15.1699,15.554,855.0990415123
2025-01-14,15.554,15.602,15.506,15.506,453.0670926405
2025-01-15,15.554,15.554,15.0259,15.1699,1204.0127795228
2025-01-16,15.1699,15.554,15.0739,15.1699,1058.1980830408
2025-01-17,15.1699,15.554,15.1699,15.41,1319.6230031621
2025-01-20,15.41,15.41,15.0259,15.1699,358.2875399272
2025-01-21,15.1219,15.41,15.1219,15.314,646.7923322523
2025-01-22,15.314,15.41,15.1699,15.314,438.4856229923
2025-01-23,15.314,15.458,15.0259,15.1219,806.1469648362
2025-01-24,15.314,15.362,15.1699,15.362,276.0063897695
2025-01-27,15.362,15.458,15.266,15.266,1693.5335462838
2025-01-28,15.41,15.506,15.266,15.266,646.7923322523
2025-01-29,15.314,15.362,15.2179,15.362,1292.5431309583
2025-01-30,15.362,15.842,15.266,15.842,4583.7891372663
2025-01-31,15.842,15.842,14.8339,15.1699,7742.7603831942
2025-02-03,14.9779,15.0739,14.5939,15.0259,1749.776357784
2025-02-04,15.0259,15.1699,14.8339,15.1699,900.9265175495
2025-02-05,15.1699,15.1699,14.9299,15.0739,303.0862619733
2025-02-06,15.0739,15.2179,14.8339,15.1699,532.2236421593
2025-02-07,15.1699,15.362,15.0739,15.362,850.9329073271
2025-02-10,15.362,16.1781,15.362,16.0821,2439.2715654346
2025-02-11,16.034,16.7061,16.034,16.5621,1926.837060655
2025-02-12,16.7061,16.8021,16.3221,16.6101,900.9265175495
2025-02-13,16.6101,16.8021,16.5141,16.5621,709.2843450303
2025-02-14,16.5621,16.7541,16.5141,16.6581,577.0095846502
2025-02-17,16.6101,16.6101,15.938,16.2741,1284.2108625879
2025-02-18,16.3221,16.3701,15.938,16.2261,1256.0894568378
2025-02-19,16.2261,16.5141,16.034,16.3221,689.4952076506
2025-02-20,16.3221,16.4181,16.3221,16.4181,160.3961661302
2025-02-21,16.034,16.4181,16.034,16.3221,2652.7859424261
2025-02-24,16.3221,16.3221,15.842,16.2261,7456.3386579617
2025-02-25,16.2741,16.3221,15.41,15.65,3390.1916932065
2025-02-26,15.65,15.842,15.458,15.842,1277.9616613101
2025-02-27,15.89,15.89,15.65,15.794,868.6389776142
2025-02-28,15.65,15.794,15.506,15.746,863.4313098827
2025-03-03,15.746,15.746,15.458,15.746,1297.7507986898
2025-03-04,15.746,15.794,14.8819,15.362,2641.3290734168
2025-03-05,15.458,15.65,15.458,15.458,1201.9297124302
2025-03-06,15.41,15.65,15.1219,15.1219,428.0702875293
2025-03-07,15.1699,15.842,15.1699,15.746,2108.0638977112
2025-03-10,15.746,16.8021,15.746,16.5141,2622.5814695834
2025-03-11,16.5141,16.5141,16.2261,16.3701,385.367412131
2025-03-12,16.4661,16.6101,16.4181,16.6101,780.1086261787
2025-03-13,16.6101,17.0902,16.4181,17.0902,1544.5942491629
2025-03-14,17.0902,17.0902,16.5141,16.8982,425.9872204367
2025-03-17,16.9462,17.0422,16.034,16.6101,6098.1789135865
2025-03-18,16.3221,16.5621,16.2741,16.5141,479.105431298
2025-03-19,16.3701,16.5141,16.3701,16.5141,316.6261980752
2025-03-20,16.4181,16.5141,16.3701,16.3701,304.1277955196
2025-03-21,16.5141,16.5621,16.3701,16.3701,120.8178913708
2025-03-24,16.4181,16.6101,16.4181,16.4181,402.0319488718
2025-03-25,16.5141,16.5621,16.4181,16.4661,1701.8658146542
2025-03-26,16.5141,16.6101,16.2261,16.6101,489.520766761
2025-03-27,16.6101,17.0422,16.6101,16.6101,986.3322683461
2025-03-28,16.6101,16.7061,16.3701,16.5141,629.0862619652
2025-03-31,16.5141,16.8502,16.4181,16.8502,365.5782747513
2025-04-01,16.8021,16.8021,16.4181,16.7541,847.8083066882
2025-04-02,16.7541,16.7541,16.6101,16.7061,565.5527156409
2025-04-03,16.7061,16.7061,16.3701,16.5621,457.2332268257
2025-04-04,16.5621,16.7061,15.1699,15.506,3216.2555909744
2025-04-07,15.1699,15.698,12.6256,15.65,8951.9808304485
2025-04-08,15.65,15.698,15.0739,15.602,4416.102236312
2025-04-09,15.602,15.602,14.4018,15.2179,2558.0063897128
2025-04-10,15.362,15.794,15.2179,15.794,4708.7731628223
2025-04-11,15.794,15.842,15.458,15.842,1004.0383386332
2025-04-14,15.842,16.8021,15.41,16.5141,3792.2236420783
2025-04-15,16.5141,16.5141,15.554,15.602,4104.6837059683
2025-04-16,15.794,15.89,15.698,15.746,479.105431298
2025-04-17,15.698,15.938,15.65,15.698,186.4345047877
2025-04-22,15.938,17.0902,15.746,16.7541,2800.6837060007
2025-04-23,16.8982,17.4742,16.8982,17.1862,2049.7380191184
2025-04-24,17.1862,17.1862,16.7541,16.9942,1899.7571884512
2025-04-25,17.4262,17.5702,17.0422,17.5222,1169.6421724949
2025-04-28,17.6183,17.8583,17.0902,17.0902,2309.0798721471
2025-04-29,17.1862,17.5702,16.5621,16.8502,1292.5431309583
2025-04-30,17.0902,17.5222,16.1301,16.8021,1349.8274760048
2025-05-02,16.8021,17.5222,16.7061,17.2822,1297.7507986898
2025-05-05,17.2822,17.2822,16.9462,17.2822,554.0958466316
2025-05-06,17.2822,17.4742,16.7061,16.8021,2868.3833865102
2025-05-07,16.8021,16.8021,16.034,16.034,7140.7539934328
2025-05-08,15.986,16.034,15.1699,15.746,10580.939296862
2025-05-09,15.698,16.4181,15.314,15.938,5129.5527155275
2025-05-12,16.0821,16.2741,15.986,16.2261,1155.0607028467
2025-05-13,16.3701,17.0422,16.2261,17.0422,3967.2012778567
2025-05-14,17.0902,17.0902,16.8982,17.0902,696.7859424747
2025-05-15,16.4661,16.9462,16.4181,16.8982,639.5015974282
2025-05-16,16.5141,16.9942,16.3701,16.9942,1648.7476037929
2025-05-19,16.9942,17.0422,16.4181,16.5621,598.8817891225
2025-05-20,16.5141,16.6581,16.4181,16.5141,336.4153354549
2025-05-21,16.6581,16.6581,16.4181,16.4181,531.182108613
2025-05-22,16.5141,16.9462,16.3701,16.4181,769.6932907157
2025-05-23,16.3701,16.6581,16.0821,16.6101,516.6006389648
2025-05-26,16.6101,17.1382,16.6101,16.8021,800.9392971047
2025-05-27,17.1382,17.1382,16.6581,16.8502,324.9584664456
2025-05-28,16.8502,16.8502,16.5621,16.8502,612.4217252244
2025-05-29,16.7061,17.0902,16.6101,17.0902,318.7092651678
2025-05-30,16.9462,17.0902,16.6101,16.8982,251.0095846583
2025-06-02,16.8982,16.8982,16.034,16.1301,3245.4185302708
2025-06-03,16.5141,16.6101,15.986,15.986,1757.0670926081
2025-06-04,15.938,16.4181,15.506,15.746,1286.2939296805
2025-06-05,15.602,15.746,15.362,15.698,2385.111821027
2025-06-06,15.698,16.2261,15.602,15.698,1838.3067092195
2025-06-09,15.842,15.842,15.458,15.65,1756.0255590618
2025-06-10,15.698,16.034,15.458,15.554,1389.4057507642
2025-06-11,15.554,15.938,15.2179,15.458,1189.4313098746
2025-06-12,15.554,15.842,15.458,15.794,1060.2811501334
2025-06-13,15.746,16.034,15.698,15.698,1037.3674121148
2025-06-16,15.602,15.794,15.41,15.554,687.412140558
2025-06-17,15.362,15.65,15.362,15.362,464.5239616498
2025-06-18,15.362,15.794,15.266,15.266,1461.2715654589
2025-06-20,15.506,16.1301,15.314,15.698,1481.0607028386
2025-06-23,15.698,15.698,15.1699,15.554,1969.5399360533
2025-06-24,15.362,16.034,15.362,15.698,2994.4089456125
2025-06-25,15.362,15.746,15.314,15.65,4192.1725238575
2025-06-26,15.85,16.0,15.7,15.9,1140.0
2025-06-27,15.8,16.0,15.7,15.8,1155.0
2025-06-30,15.65,15.95,15.4,15.85,1097.0
2025-07-01,15.7,15.95,15.7,15.9,622.0
2025-07-02,15.9,15.95,14.7,15.75,3112.0
2025-07-03,15.8,15.9,15.6,15.85,883.0
2025-07-04,15.85,15.9,15.55,15.9,203.0
2025-07-07,15.9,16.2,15.8,16.2,3153.0
2025-07-08,16.25,16.25,15.95,16.25,1595.0
2025-07-09,16.2,17.05,16.15,16.95,3202.0
2025-07-10,17.05,17.1,16.7,16.7,1320.0
2025-07-11,16.7,17.2,16.7,17.05,3123.0
2025-07-14,17.15,17.4,17.0,17.1,852.0
2025-07-15,17.4,17.4,17.0,17.3,843.0
2025-07-16,17.05,17.4,17.0,17.4,1812.0
2025-07-17,17.1,17.3,17.1,17.3,159.0
2025-07-18,17.3,17.35,17.25,17.25,1464.0
2025-07-21,17.3,17.55,17.1,17.5,1680.0
2025-07-22,17.65,17.7,17.5,17.5,309.0
2025-07-23,17.5,17.6,17.5,17.55,1313.0
2025-07-24,17.7,17.7,17.4,17.4,1042.0
2025-07-25,17.4,17.7,17.2,17.7,2778.0
2025-07-28,17.7,18.0,17.7,18.0,1102.0
2025-07-29,18.0,18.0,17.5,17.95,530.0
2025-07-30,17.6,17.85,17.4,17.4,462.0
2025-07-31,17.9,17.9,17.5,17.9,480.0
2025-08-01,17.9,17.9,17.65,17.85,1802.0
2025-08-04,17.85,17.85,17.5,17.8,105.0
2025-08-05,17.8,17.8,17.5,17.8,92.0
2025-08-06,17.5,17.6,16.8,17.2,1887.0
2025-08-07,17.3,17.35,17.15,17.35,250.0
2025-08-08,18.2,18.45,17.55,18.0,5081.0
2025-08-11,18.0,18.15,17.9,17.9,515.0
2025-08-12,18.1,18.1,17.05,17.5,2075.0
2025-08-13,17.45,17.55,17.0,17.25,734.0
2025-08-14,17.1,17.25,16.8,17.2,432.0
2025-08-18,17.2,17.8,17.1,17.75,958.0
2025-08-19,17.75,17.75,17.7,17.75,415.0
2025-08-20,17.75,17.9,17.4,17.4,459.0
2025-08-21,17.4,17.75,17.4,17.75,169.0
2025-08-22,17.75,17.75,17.5,17.5,302.0
2025-08-25,17.8,17.8,17.25,17.7,166.0
2025-08-26,17.85,17.85,17.5,17.5,404.0
2025-08-27,17.5,17.85,17.25,17.25,496.0
2025-08-28,17.25,17.6,17.1,17.6,39.0
2025-08-29,17.6,17.6,17.45,17.45,185.0
2025-09-01,17.3,17.8,17.05,17.3,1252.0
2025-09-02,17.2,17.6,17.05,17.6,224.0
2025-09-03,17.6,17.6,17.6,17.6,20.0
2025-09-04,17.6,17.7,17.55,17.7,354.0
2025-09-05,17.7,17.7,17.2,17.2,566.0
2025-09-08,17.65,17.65,17.2,17.4,225.0
2025-09-09,17.55,17.7,17.2,17.7,354.0
2025-09-10,17.7,17.7,17.25,17.65,109.0
2025-09-11,17.65,17.7,17.2,17.3,741.0
2025-09-12,17.3,17.3,17.25,17.3,1002.0
2025-09-15,17.5,17.6,17.5,17.55,246.0
2025-09-16,17.55,17.55,17.2,17.5,1443.0
2025-09-17,17.5,17.5,17.2,17.45,770.0
2025-09-18,17.45,17.45,17.2,17.2,365.0
2025-09-19,17.2,17.4,17.2,17.3,86.0
2025-09-22,17.3,17.4,17.3,17.3,194.0
2025-09-23,17.3,17.45,17.2,17.2,2212.0
2025-09-24,17.2,17.4,16.8,17.0,1919.0
2025-09-25,17.25,17.45,17.0,17.4,987.0
2025-09-26,17.45,17.9,17.2,17.9,4790.0
2025-09-29,17.7,17.75,17.25,17.25,1497.0
2025-09-30,17.5,18.15,17.3,18.0,3823.0
2025-10-01,17.9,17.9,17.45,17.6,503.0
2025-10-02,17.7,17.8,17.5,17.8,214.0
2025-10-03,17.8,18.15,17.55,17.7,2271.0
2025-10-06,17.7,17.7,17.55,17.7,174.0
2025-10-07,17.7,17.7,17.35,17.35,944.0
2025-10-08,17.5,17.5,17.2,17.5,1155.0
2025-10-09,17.5,17.6,17.25,17.4,1601.0
2025-10-10,17.35,17.35,17.25,17.35,595.0
2025-10-13,17.25,17.3,16.85,17.1,912.0
2025-10-14,17.1,17.15,17.05,17.15,266.0
2025-10-15,17.2,17.2,17.0,17.2,865.0
2025-10-16,17.2,17.2,17.05,17.2,88.0
2025-10-17,17.2,17.2,16.85,16.85,364.0
2025-10-20,17.0,17.0,16.95,17.0,234.0
2025-10-21,17.0,17.0,16.9,16.9,456.0
2025-10-22,16.8,17.0,16.8,16.85,742.0
2025-10-23,16.85,17.0,16.85,16.85,124.0
2025-10-24,16.9,17.15,16.9,17.0,191.0
2025-10-27,16.9,17.2,16.9,17.2,518.0
2025-10-28,17.2,17.2,16.9,17.2,521.0
2025-10-29,17.2,17.2,16.9,17.2,381.0
2025-10-30,17.2,17.3,16.9,16.9,694.0
2025-10-31,16.9,17.2,16.75,17.2,441.0
2025-11-03,17.25,17.25,16.95,17.25,266.0
2025-11-04,16.85,17.05,16.8,16.8,1469.0
2025-11-05,16.95,17.1,16.9,17.1,176.0
2025-11-06,17.1,17.1,17.0,17.0,145.0
2025-11-07,17.1,17.1,17.0,17.0,248.0
2025-11-10,17.15,17.35,17.15,17.3,205.0
2025-11-12,17.3,17.3,17.2,17.3,66.0
2025-11-13,17.0,17.0,16.8,17.0,544.0
2025-11-14,17.0,17.05,16.8,16.8,756.0
2025-11-17,17.0,17.35,16.8,17.0,793.0
2025-11-18,17.35,17.35,16.7,16.7,242.0
2025-11-19,16.8,16.8,16.7,16.7,173.0
2025-11-20,16.75,16.85,16.7,16.7,1378.0
2025-11-21,17.1,17.1,16.15,16.55,668.0
2025-11-24,16.3,16.7,16.05,16.05,916.0
2025-11-25,16.4,16.55,16.0,16.5,1137.0
2025-11-26,16.7,17.1,16.5,16.5,1140.0
2025-11-27,17.0,17.0,16.5,16.9,85.0
2025-11-28,16.1,16.35,14.9,16.0,12666.0
2025-12-01,16.0,16.1,15.45,15.45,2401.0
2025-12-02,15.5,15.85,15.5,15.6,1042.0
2025-12-03,15.35,15.5,15.25,15.5,1405.0
2025-12-04,15.5,15.5,15.3,15.3,242.0
2025-12-05,15.5,15.6,15.2,15.6,978.0
2025-12-08,15.55,15.55,15.2,15.35,2203.0
2025-12-09,15.35,15.35,15.2,15.35,431.0
2025-12-10,15.35,15.4,15.2,15.4,749.0
2025-12-11,15.45,15.5,15.45,15.5,99.0
2025-12-12,15.55,15.6,15.55,15.55,503.0
2025-12-15,15.5,15.5,15.2,15.4,847.0
2025-12-16,15.4,15.45,15.2,15.4,372.0
2025-12-17,15.15,15.5,15.15,15.4,729.0
2025-12-18,15.4,15.4,15.0,15.1,763.0
2025-12-19,15.1,15.35,15.1,15.3,1443.0
2025-12-22,15.25,15.25,14.55,14.65,2901.0
2025-12-23,14.7,15.3,14.7,14.8,1855.0
2025-12-29,14.8,14.95,14.6,14.8,2229.0
2025-12-30,14.8,14.9,14.6,14.75,1259.0
2026-01-02,14.65,15.45,14.6,15.45,5630.0
2026-01-05,15.45,15.75,15.0,15.05,3875.0
2026-01-07,15.2,15.2,14.75,15.2,1398.0
2026-01-08,15.3,15.4,15.1,15.4,684.0
2026-01-09,15.4,15.5,15.15,15.25,1300.0
2026-01-12,15.4,15.45,15.25,15.45,957.0
2026-01-13,15.5,15.6,15.45,15.6,240.0
2026-01-14,15.6,15.6,15.4,15.6,786.0
2026-01-15,15.6,16.15,15.6,16.0,3687.0
2026-01-16,16.1,16.4,16.0,16.0,2949.0
2026-01-19,16.2,16.85,16.05,16.85,949.0
2026-01-20,16.85,16.9,15.4,16.4,2292.0
2026-01-21,16.45,16.45,16.1,16.4,244.0
2026-01-22,16.1,16.15,15.9,16.1,831.0
2026-01-23,16.05,16.1,16.0,16.05,203.0
2026-01-26,16.3,16.3,15.5,15.55,1320.0
2026-01-27,15.6,16.05,15.6,16.05,538.0
2026-01-28,15.95,15.95,15.7,15.7,210.0
2026-01-29,15.9,16.0,15.7,16.0,304.0
2026-01-30,15.75,16.0,15.75,16.0,396.0
2026-02-02,16.0,16.0,15.75,15.8,552.0
2026-02-03,15.8,16.0,15.8,15.85,49.0
2026-02-04,15.85,16.15,15.85,16.0,642.0
2026-02-05,16.0,16.0,15.8,15.8,1286.0
2026-02-06,15.8,15.95,15.8,15.85,272.0
2026-02-09,16.0,16.0,15.85,15.95,522.0
2026-02-10,16.0,16.0,15.7,15.7,547.0
2026-02-11,15.95,15.95,15.7,15.9,880.0
2026-02-12,15.85,15.85,15.6,15.75,143.0
2026-02-13,15.8,15.8,15.1,15.4,6267.0
2026-02-16,15.4,15.4,15.2,15.3,212.0
2026-02-17,15.3,15.5,15.3,15.4,429.0
2026-02-18,15.4,15.6,15.35,15.6,1002.0
2026-02-19,15.6,15.6,15.25,15.45,547.0
2026-02-20,15.45,15.45,15.4,15.4,498.0
2026-02-23,15.4,15.5,15.4,15.5,239.0
2026-02-24,15.5,15.5,15.3,15.45,472.0
2026-02-25,15.5,15.55,15.5,15.55,257.0
2026-02-26,15.55,15.6,15.3,15.3,362.0
2026-02-27,15.3,15.55,15.3,15.3,496.0
2026-03-02,15.55,15.55,15.2,15.3,17433.0
2026-03-03,15.3,15.3,14.95,15.1,879.0
2026-03-04,15.1,15.2,14.95,15.2,726.0
2026-03-05,15.2,15.2,15.1,15.15,204.0
2026-03-06,14.8,15.15,14.8,15.05,1143.0
2026-03-09,15.1,15.2,14.8,15.2,807.0
2026-03-10,15.2,15.2,15.05,15.2,156.0
2026-03-11,15.2,15.2,14.8,14.8,444.0
2026-03-12,15.0,15.15,15.0,15.05,242.0
2026-03-13,15.15,15.2,14.6,14.95,899.0
2026-03-16,14.95,15.0,14.8,14.8,1345.0
2026-03-17,14.8,14.9,14.7,14.7,667.0
2026-03-18,15.0,15.1,15.0,15.05,471.0
2026-03-19,15.05,15.05,14.9,14.95,548.0
2026-03-20,14.9,14.9,14.7,14.7,373.0
2026-03-23,14.7,14.7,13.7,13.9,5807.0
2026-03-24,14.1,14.15,13.55,13.7,2577.0
2026-03-25,13.7,13.85,13.4,13.8,1772.0
