Date,Open,High,Low,Close,Volume
2023-11-15,0.121765,0.123377,0.118184,0.119975,1340040.4786117
2023-11-16,0.118184,0.118184,0.109231,0.112812,2238089.9183281
2023-11-17,0.112812,0.117289,0.111559,0.114782,433994.03124239
2023-11-20,0.114782,0.114782,0.111201,0.112454,1194229.1170071
2023-11-21,0.111559,0.112812,0.111021,0.111559,512389.27805224
2023-11-22,0.112812,0.113349,0.111201,0.11317,216511.16389926
2023-11-23,0.11317,0.11317,0.109231,0.111021,496121.6221214
2023-11-24,0.111021,0.111021,0.10744,0.109768,925871.43142509
2023-11-27,0.108156,0.110126,0.10744,0.109052,1105770.5966005
2023-11-28,0.108514,0.109231,0.10744,0.108873,855562.54430897
2023-11-29,0.109231,0.109231,0.106724,0.108156,2434910.1262328
2023-11-30,0.108873,0.109052,0.10744,0.108873,587227.19673715
2023-12-01,0.107798,0.108873,0.10744,0.108873,336086.53251961
2023-12-04,0.107619,0.108873,0.107619,0.108514,186723.42729264
2023-12-05,0.108514,0.108873,0.10744,0.108156,401034.29718684
2023-12-06,0.108694,0.110305,0.108336,0.108694,497294.36765709
2023-12-07,0.109231,0.110305,0.10744,0.108694,814851.52071275
2023-12-08,0.108694,0.110126,0.107977,0.109589,412957.21013306
2023-12-11,0.109231,0.115677,0.109231,0.112991,1164072.8032321
2023-12-12,0.113349,0.117289,0.112991,0.113349,1602886.260176
2023-12-13,0.11317,0.11317,0.109231,0.109231,448435.55483907
2023-12-14,0.111559,0.115498,0.10941,0.114424,970854.59947277
2023-12-15,0.114424,0.114603,0.112812,0.114603,265732.96938309
2023-12-18,0.114603,0.11514,0.112812,0.114603,926346.11414191
2023-12-19,0.114424,0.114424,0.112812,0.114424,804615.12753691
2023-12-20,0.114424,0.114424,0.112812,0.113708,893693.52772667
2023-12-21,0.113708,0.114245,0.112275,0.113886,304159.93143599
2023-12-22,0.112812,0.114603,0.111559,0.112275,718060.92250016
2023-12-27,0.112275,0.113349,0.111201,0.112096,518012.87212102
2023-12-28,0.111917,0.112812,0.111021,0.11138,523390.74807755
2023-12-29,0.11138,0.112633,0.109052,0.110843,1314982.8156657
2024-01-02,0.107619,0.109052,0.106187,0.108336,1040487.7617802
2024-01-03,0.108336,0.108694,0.104575,0.105649,1379360.9610727
2024-01-04,0.105649,0.107261,0.103501,0.105291,838540.98053376
2024-01-05,0.105291,0.105291,0.0995614,0.102068,783589.47543268
2024-01-08,0.100815,0.103859,0.100636,0.10368,718574.69673484
2024-01-09,0.102068,0.105291,0.102068,0.105291,790882.83576419
2024-01-10,0.103859,0.105471,0.103322,0.105471,128209.00956408
2024-01-11,0.103501,0.105471,0.102247,0.104754,336700.82780022
2024-01-12,0.105471,0.106724,0.104217,0.106545,341950.26019808
2024-01-15,0.106545,0.106724,0.104038,0.105649,357458.423782
2024-01-16,0.105649,0.105649,0.102068,0.102605,355207.86925397
2024-01-17,0.102605,0.103143,0.102068,0.102964,636929.26944036
2024-01-18,0.102247,0.103143,0.100636,0.102964,180569.30548153
2024-01-19,0.102964,0.102964,0.101173,0.102964,108774.94068687
2024-01-22,0.102068,0.103143,0.101352,0.102964,312575.77678023
2024-01-23,0.101352,0.10368,0.101352,0.103143,173705.95184644
2024-01-24,0.102784,0.103322,0.101352,0.102964,201991.45726686
2024-01-25,0.101531,0.102784,0.0984867,0.100099,649198.42154473
2024-01-26,0.100099,0.102426,0.0966961,0.0975915,731435.80610962
2024-01-29,0.0975915,0.0984867,0.0950845,0.0975915,680661.50891663
2024-01-30,0.0923987,0.0966961,0.0923987,0.09598,943557.55100386
2024-01-31,0.09598,0.100994,0.09598,0.0986659,701391.18238566
2024-02-01,0.0975915,0.0990239,0.0968752,0.0986659,332724.66198396
2024-02-02,0.0975915,0.0992031,0.0970544,0.0981287,347668.79081023
2024-02-05,0.0975915,0.0990239,0.0966961,0.0966961,728855.76593109
2024-02-06,0.0956217,0.0977707,0.0956217,0.0966961,190040.62180789
2024-02-07,0.0968752,0.0975915,0.0940102,0.0949054,753729.1402929
2024-02-08,0.0949054,0.0954426,0.0913241,0.0938311,981319.95725319
2024-02-09,0.093473,0.0940102,0.0918612,0.093473,1032781.1482599
2024-02-12,0.0918612,0.093473,0.0913241,0.093473,438238.25318109
2024-02-13,0.0931147,0.0941893,0.0918612,0.0920404,402519.77486539
2024-02-14,0.090608,0.0916824,0.0842511,0.0889068,2369655.2139253
2024-02-15,0.0889068,0.0889068,0.0845197,0.085952,1470377.1836477
2024-02-16,0.0849674,0.0864895,0.0843405,0.0843405,849788.16867132
2024-02-19,0.0843405,0.0877427,0.0843405,0.0873847,1287110.5634341
2024-02-20,0.0874741,0.0894439,0.0863103,0.0886382,1156310.3446863
2024-02-21,0.0886382,0.0911452,0.0879219,0.0895334,1184478.5755532
2024-02-22,0.090966,0.0923987,0.0892648,0.0923987,1455879.8150255
2024-02-23,0.0931147,0.0984867,0.0931147,0.0983079,1591309.5863879
2024-02-26,0.0984867,0.100277,0.0981287,0.0983079,676221.82938865
2024-02-27,0.0984867,0.0992031,0.0958009,0.0984867,449842.84948191
2024-02-28,0.0984867,0.100277,0.09598,0.100277,484734.82142007
2024-02-29,0.10171,0.10171,0.0986659,0.0986659,190716.34661655
2024-03-01,0.100457,0.100994,0.098845,0.100636,400755.0720593
2024-03-04,0.0993822,0.10171,0.0981287,0.0990239,435278.4668291
2024-03-05,0.100815,0.100815,0.0968752,0.0975915,409254.6849418
2024-03-06,0.0966961,0.0977707,0.0950845,0.0956217,123249.97129886
2024-03-07,0.0950845,0.096338,0.090966,0.0931147,454790.71874202
2024-03-08,0.116393,0.128928,0.112991,0.128928,35756084.355878
2024-03-11,0.13251,0.140568,0.129286,0.131077,28006157.43382
2024-03-12,0.13251,0.135733,0.128928,0.130719,7521872.5913859
2024-03-13,0.13251,0.13251,0.123556,0.127138,7246137.7779341
2024-03-14,0.1266,0.142358,0.126063,0.137882,11959402.085887
2024-03-15,0.137882,0.15167,0.134837,0.143791,11626867.29699
2024-03-18,0.144686,0.150058,0.144149,0.148626,6801019.4176103
2024-03-19,0.1497,0.151311,0.148626,0.1497,4568541.9243459
2024-03-20,0.150774,0.150774,0.145581,0.148626,2528841.4591393
2024-03-21,0.147014,0.148446,0.136807,0.143612,3294376.2378249
2024-03-22,0.145044,0.145402,0.141463,0.145223,1905141.8762421
2024-03-25,0.144686,0.146835,0.143254,0.144865,1711488.0812838
2024-03-26,0.145044,0.146477,0.142896,0.144149,1536788.0879832
2024-03-27,0.143791,0.148088,0.143254,0.14773,2320807.5701124
2024-03-28,0.147909,0.158295,0.14773,0.156863,11704558.896478
2024-04-02,0.157579,0.177993,0.157579,0.173695,32798129.720726
2024-04-03,0.177097,0.177097,0.157579,0.162593,19155111.805786
2024-04-04,0.13251,0.15937,0.126421,0.153281,52338873.765664
2024-04-05,0.156146,0.15937,0.147372,0.148626,21820628.380357
2024-04-08,0.14836,0.167204,0.146237,0.149422,25540988.589576
2024-04-09,0.15128,0.15473,0.148891,0.153137,5089866.3393436
2024-04-10,0.152607,0.152607,0.145972,0.146502,4822472.8214834
2024-04-11,0.145972,0.145972,0.138009,0.144114,4733012.5893395
2024-04-12,0.144114,0.152607,0.141194,0.15128,4172253.7143332
2024-04-15,0.15128,0.15473,0.148095,0.149687,4284355.0000487
2024-04-16,0.149687,0.15128,0.141725,0.145706,3104311.1250353
2024-04-17,0.143318,0.147299,0.142787,0.143318,1113755.9642984
2024-04-18,0.144645,0.145972,0.140664,0.143318,1280054.1071574
2024-04-19,0.142521,0.142521,0.139336,0.140664,1568434.5893036
2024-04-22,0.139602,0.141991,0.135886,0.138009,1934044.8393077
2024-04-23,0.140133,0.140133,0.131109,0.134028,3600221.4107552
2024-04-24,0.134028,0.134028,0.128853,0.129251,3858768.0000439
2024-04-25,0.128853,0.128853,0.123943,0.126995,2470843.9107424
2024-04-26,0.125934,0.126066,0.122085,0.123412,2049009.6964519
2024-04-29,0.123412,0.127261,0.123147,0.126332,2513861.5357429
2024-04-30,0.126199,0.130047,0.124739,0.127526,1432136.1250163
2024-05-02,0.127526,0.130047,0.123412,0.124209,1525530.0000174
2024-05-06,0.122085,0.125403,0.114123,0.122351,4406919.6250501
2024-05-07,0.124739,0.127128,0.122351,0.126464,1607966.9464469
2024-05-08,0.125005,0.125005,0.101384,0.111336,26474196.375301
2024-05-09,0.108815,0.113327,0.108815,0.110009,4738694.517911
2024-05-10,0.110009,0.112265,0.108815,0.110408,2130033.6964528
2024-05-13,0.112664,0.113062,0.11054,0.112265,2156468.9821674
2024-05-14,0.113062,0.113062,0.110408,0.111602,1820251.785735
2024-05-15,0.111469,0.113991,0.11054,0.113991,3719541.9107566
2024-05-16,0.113991,0.124341,0.111735,0.122351,3827751.0000435
2024-05-17,0.122616,0.131507,0.122616,0.12527,3695781.8036135
2024-05-20,0.125801,0.12819,0.12381,0.126332,1455086.1428737
2024-05-21,0.126597,0.127128,0.124739,0.127128,539583.51786328
2024-05-22,0.127128,0.127261,0.125005,0.126066,661507.60715038
2024-05-23,0.12527,0.135355,0.12527,0.131507,3740427.1428997
2024-05-24,0.131507,0.131507,0.124872,0.12872,1232628.0892997
2024-05-27,0.130578,0.130578,0.126332,0.126332,323632.55357511
2024-05-28,0.126332,0.132967,0.126066,0.127393,783284.75000891
2024-05-29,0.128588,0.128853,0.124739,0.126066,345783.78571822
2024-05-31,0.127659,0.127659,0.121555,0.122085,620618.82143563
2024-06-03,0.122085,0.125668,0.122085,0.125668,577424.10714942
2024-06-04,0.125668,0.127261,0.122351,0.12381,307506.1250035
2024-06-05,0.126332,0.126863,0.124739,0.125801,298176.91071768
2024-06-06,0.125801,0.127659,0.125005,0.126332,245973.2500028
2024-06-07,0.126332,0.127393,0.124739,0.126464,229236.42857404
2024-06-10,0.126464,0.126464,0.122616,0.123412,899119.98215308
2024-06-11,0.123412,0.127393,0.123412,0.124607,320011.64286078
2024-06-12,0.124607,0.125403,0.12381,0.125403,535163.82143466
2024-06-13,0.124341,0.12527,0.122616,0.124739,347452.94643252
2024-06-14,0.124739,0.125403,0.122351,0.123545,715941.83929386
2024-06-17,0.124209,0.124209,0.122085,0.12328,578222.89286372
2024-06-18,0.12328,0.124076,0.122218,0.122483,251150.28571714
2024-06-19,0.123678,0.12381,0.122351,0.123147,171358.37500195
2024-06-20,0.123147,0.12328,0.122085,0.12328,478619.58929116
2024-06-21,0.12328,0.12328,0.121289,0.122351,230031.44643119
2024-06-24,0.122218,0.123147,0.121555,0.122351,416540.37500474
2024-06-25,0.123014,0.123014,0.121422,0.122085,163200.96428757
2024-06-26,0.122085,0.127924,0.121289,0.127393,1546407.6964462
2024-06-27,0.135355,0.14146,0.130313,0.139602,11463859.839416
2024-06-28,0.140664,0.144114,0.133763,0.136948,3493677.7143255
2024-07-01,0.134825,0.138009,0.134028,0.137213,475601.5357197
2024-07-02,0.135355,0.136948,0.132171,0.132171,631447.64286433
2024-07-03,0.132701,0.13509,0.132171,0.134028,188946.73214501
2024-07-04,0.134559,0.142787,0.132967,0.140133,1284835.5178718
2024-07-05,0.140133,0.141991,0.136682,0.139071,627295.46429285
2024-07-08,0.139071,0.140398,0.136948,0.139336,374023.87500425
2024-07-09,0.140133,0.140664,0.135621,0.138009,768318.82143731
2024-07-10,0.139071,0.139071,0.135886,0.138009,553162.87500629
2024-07-11,0.136417,0.137744,0.134559,0.134559,608196.19643549
2024-07-12,0.13509,0.135621,0.134028,0.135355,200853.16071657
2024-07-15,0.135355,0.136682,0.133498,0.135355,606052.28572118
2024-07-16,0.133232,0.135355,0.132967,0.132967,456136.78571947
2024-07-17,0.132967,0.13509,0.13018,0.134028,941331.28572499
2024-07-18,0.132701,0.138009,0.132436,0.135355,582054.80357805
2024-07-19,0.138009,0.138806,0.134028,0.136152,204150.03571661
2024-07-22,0.135355,0.136152,0.132967,0.133232,451909.25000514
2024-07-23,0.134294,0.134825,0.131374,0.132569,371782.00000423
2024-07-24,0.131507,0.132701,0.130047,0.131242,608821.66072121
2024-07-25,0.131507,0.133763,0.130047,0.132967,386506.78571868
2024-07-26,0.132967,0.134028,0.131109,0.132701,428556.07143345
2024-07-29,0.132701,0.134559,0.130844,0.134028,444765.3928622
2024-07-30,0.134028,0.13509,0.130844,0.134294,396563.19643308
2024-07-31,0.134559,0.134825,0.132701,0.134825,263214.96428871
2024-08-01,0.134825,0.134825,0.127659,0.132701,896425.96429591
2024-08-02,0.132436,0.134825,0.132436,0.133763,380082.58929004
2024-08-05,0.132967,0.132967,0.127659,0.131905,1134241.8035843
2024-08-06,0.129782,0.132171,0.129782,0.131374,710293.82143665
2024-08-07,0.131374,0.132038,0.129517,0.129782,415963.89286187
2024-08-08,0.129251,0.131905,0.12872,0.131374,169497.05357336
2024-08-09,0.131374,0.132171,0.130313,0.132171,122025.82142996
2024-08-12,0.132171,0.135355,0.130711,0.134294,151072.23214458
2024-08-13,0.130976,0.134559,0.130578,0.133498,152722.55357317
2024-08-14,0.130578,0.133763,0.130578,0.133232,315094.5892893
2024-08-16,0.133232,0.134028,0.130976,0.134028,324518.00000369
2024-08-19,0.134028,0.134028,0.130047,0.133232,537846.5357204
2024-08-20,0.130844,0.133498,0.130844,0.133498,112655.16071557
2024-08-21,0.132701,0.133498,0.131507,0.133498,73054.982143688
2024-08-22,0.133498,0.133763,0.13164,0.133763,250683.07143142
2024-08-23,0.132701,0.135355,0.132436,0.135355,670437.42857905
2024-08-26,0.134028,0.135355,0.132701,0.134028,216067.7678596
2024-08-27,0.13509,0.142256,0.13509,0.13854,1157553.5357275
2024-08-28,0.13854,0.161896,0.13854,0.149953,8543495.5000972
2024-08-29,0.146237,0.148626,0.139602,0.143318,2614776.0536012
2024-08-30,0.140929,0.144379,0.139071,0.143052,804927.32143773
2024-09-02,0.139336,0.16455,0.139336,0.148095,5765145.4643513
2024-09-03,0.148095,0.152341,0.147829,0.148095,1750719.7500199
2024-09-04,0.148095,0.156588,0.145972,0.153934,3235263.0000368
2024-09-05,0.153668,0.155526,0.148626,0.148891,1215849.8214424
2024-09-06,0.149953,0.154464,0.148626,0.15128,1808160.7321634
2024-09-09,0.151014,0.153403,0.136152,0.143318,3200289.7500364
2024-09-10,0.144379,0.145706,0.143318,0.144645,117949.00000134
2024-09-11,0.143583,0.148095,0.143318,0.143848,433216.91071921
2024-09-12,0.143848,0.148095,0.142521,0.147033,690896.892865
2024-09-13,0.143583,0.148626,0.143583,0.146502,477602.26786258
2024-09-16,0.146768,0.147564,0.144114,0.145972,147782.89285882
2024-09-17,0.144645,0.145972,0.142521,0.144645,495243.37500563
2024-09-18,0.143318,0.144645,0.140664,0.140929,840635.30358099
2024-09-19,0.141725,0.141725,0.138275,0.138275,2338166.3571695
2024-09-20,0.138009,0.142787,0.138009,0.142256,328289.62500373
2024-09-23,0.140133,0.142256,0.140133,0.141991,222352.55357396
2024-09-24,0.141991,0.142521,0.139602,0.14146,105955.91071549
2024-09-25,0.139602,0.141725,0.138806,0.138806,114362.0000013
2024-09-26,0.143318,0.145972,0.139602,0.143318,368797.85714705
2024-09-27,0.143318,0.146237,0.140929,0.145441,797312.48215193
2024-09-30,0.14146,0.145706,0.14146,0.14491,319593.41071792
2024-10-01,0.141991,0.144114,0.140664,0.140664,151791.89285887
2024-10-02,0.141991,0.148626,0.141991,0.143318,356168.00000405
2024-10-03,0.143318,0.14491,0.140664,0.141725,308866.32143208
2024-10-04,0.143052,0.14491,0.140664,0.140929,280946.5000032
2024-10-07,0.143583,0.143583,0.136682,0.140664,616410.12500701
2024-10-08,0.142256,0.143583,0.139602,0.141725,426822.85714771
2024-10-09,0.139602,0.143318,0.139602,0.143318,561810.10714925
2024-10-10,0.143318,0.143318,0.140133,0.143318,276082.19643171
2024-10-11,0.143318,0.144379,0.141725,0.142256,352256.96428972
2024-10-14,0.141991,0.143318,0.141725,0.141725,262815.57143156
2024-10-15,0.141725,0.143583,0.140929,0.141725,616515.62500701
2024-10-16,0.143318,0.143848,0.141725,0.141725,415052.07143329
2024-10-17,0.14146,0.143848,0.140929,0.140929,442515.98214789
2024-10-18,0.141194,0.170654,0.140664,0.160038,21230933.035956
2024-10-21,0.159242,0.17437,0.155261,0.160569,10420464.839404
2024-10-22,0.160569,0.164284,0.153934,0.155791,2579991.1964579
2024-10-23,0.156057,0.158445,0.152872,0.156322,1076390.1250122
2024-10-24,0.156057,0.16163,0.156057,0.159773,654488.08929316
2024-10-25,0.16163,0.16163,0.156588,0.15818,637114.50000725
2024-10-28,0.158976,0.16163,0.156588,0.157915,755229.28572288
2024-10-29,0.157915,0.16163,0.156853,0.16163,720791.07143677
2024-10-30,0.163488,0.167204,0.162957,0.164019,2907286.1071759
2024-10-31,0.165877,0.165877,0.160834,0.163223,635833.42857866
2024-11-04,0.161896,0.168796,0.159773,0.165877,1363783.4285869
2024-11-05,0.164284,0.165877,0.162957,0.165081,819708.62500932
2024-11-06,0.165081,0.167204,0.163488,0.166938,585589.05357809
2024-11-07,0.167204,0.169858,0.165081,0.167469,1288644.8214432
2024-11-08,0.165877,0.169062,0.165611,0.168265,545370.94643477
2024-11-12,0.168265,0.169327,0.163754,0.166938,668772.03572189
2024-11-13,0.166938,0.167204,0.161896,0.165081,860774.50000979
2024-11-14,0.161896,0.171981,0.157915,0.168531,2328207.9107408
2024-11-15,0.169592,0.169592,0.162692,0.164284,741126.196437
2024-11-18,0.16455,0.165877,0.162692,0.164019,458303.30357664
2024-11-19,0.165346,0.165346,0.159507,0.160834,1044725.0535833
2024-11-20,0.160834,0.163223,0.159773,0.160834,217492.01785962
2024-11-21,0.160834,0.161365,0.158445,0.159507,1066134.0178693
2024-11-22,0.158976,0.1611,0.158711,0.160569,379592.76786146
2024-11-25,0.159242,0.16163,0.158711,0.160569,548422.91072052
2024-11-26,0.159507,0.1611,0.159242,0.160303,261737.96428869
2024-11-27,0.160569,0.160569,0.157649,0.159242,368134.7142899
2024-11-28,0.157915,0.160038,0.157384,0.159242,227329.89285973
2024-11-29,0.157118,0.159507,0.156588,0.158976,743978.46429418
2024-12-02,0.158976,0.158976,0.156057,0.157915,370938.00000422
2024-12-03,0.156588,0.158976,0.155261,0.157649,414777.01786186
2024-12-04,0.157649,0.15818,0.157118,0.157384,110722.25000126
2024-12-05,0.157384,0.157649,0.156853,0.157649,285584.73214611
2024-12-06,0.157118,0.158976,0.156588,0.15818,413857.66071899
2024-12-09,0.156853,0.157915,0.155526,0.157915,303855.07143203
2024-12-10,0.15818,0.15818,0.154464,0.157915,577103.83929228
2024-12-11,0.157915,0.15818,0.154995,0.157649,668579.8750076
2024-12-12,0.157649,0.159773,0.155261,0.159773,580016.39286374
2024-12-13,0.170389,0.171185,0.15818,0.159773,2775953.678603
2024-12-16,0.161896,0.161896,0.159242,0.161365,374491.08928997
2024-12-17,0.159507,0.160834,0.158976,0.158976,1430301.1785877
2024-12-18,0.158711,0.160569,0.158445,0.159773,241146.62500274
2024-12-19,0.158445,0.160569,0.156853,0.159242,750579.75000854
2024-12-20,0.159242,0.159773,0.157118,0.157915,275159.0714317
2024-12-23,0.157915,0.159242,0.156588,0.158976,1870872.9464499
2024-12-27,0.158976,0.1611,0.157915,0.159507,254530.05357432
2024-12-30,0.159507,0.161896,0.159242,0.16163,723048.01786537
2025-01-02,0.160038,0.16455,0.160038,0.163223,962898.50001095
2025-01-03,0.164284,0.169592,0.162957,0.166938,939323.01786783
2025-01-07,0.166938,0.172512,0.166938,0.169592,1426514.4821591
2025-01-08,0.169858,0.17145,0.166938,0.168265,480951.89286261
2025-01-09,0.168265,0.169327,0.166938,0.169062,365817.48214702
2025-01-10,0.169327,0.169858,0.167735,0.168796,356657.82143263
2025-01-13,0.169858,0.171185,0.167204,0.167469,488238.92857698
2025-01-14,0.169592,0.169592,0.167469,0.168796,259748.53571724
2025-01-15,0.169592,0.169858,0.167469,0.169858,431845.4107192
2025-01-16,0.169858,0.172512,0.168796,0.171185,707177.80357947
2025-01-17,0.17145,0.175166,0.170654,0.174635,3168281.8036075
2025-01-20,0.173839,0.1749,0.171185,0.172512,1275562.8214431
2025-01-21,0.172512,0.172512,0.168796,0.169858,313621.35714642
2025-01-22,0.171981,0.171981,0.168,0.169327,388628.08929013
2025-01-23,0.169592,0.170919,0.167204,0.168,258350.66071722
2025-01-24,0.168,0.169062,0.164815,0.167735,984477.01786834
2025-01-27,0.167204,0.168796,0.165877,0.167735,306609.37500349
2025-01-28,0.168265,0.169858,0.165611,0.166938,564214.00000642
2025-01-29,0.166938,0.180474,0.165081,0.168531,4397699.6786214
2025-01-30,0.171716,0.179678,0.169858,0.173043,4877430.7857698
2025-01-31,0.173308,0.173573,0.169858,0.170919,568509.35714932
2025-02-03,0.170919,0.172777,0.169062,0.170919,481419.10714833
2025-02-04,0.169327,0.170919,0.169327,0.169592,331620.41071806
2025-02-05,0.169062,0.170123,0.166938,0.168796,508758.67857722
2025-02-06,0.168796,0.170123,0.166938,0.169858,385301.07143295
2025-02-07,0.169858,0.172777,0.167469,0.170123,866430.05358128
2025-02-10,0.170123,0.175166,0.168531,0.175166,1486815.2678741
2025-02-11,0.175166,0.175166,0.172512,0.174104,309390.05357495
2025-02-12,0.17437,0.177024,0.172512,0.173043,1179094.3750134
2025-02-13,0.173573,0.175166,0.170389,0.170389,733873.07143692
2025-02-14,0.171981,0.173043,0.169858,0.171716,677460.71429342
2025-02-17,0.171981,0.172512,0.169858,0.172246,821939.19643792
2025-02-18,0.172246,0.178351,0.172246,0.177555,1443417.0893021
2025-02-19,0.178085,0.178085,0.175166,0.177289,641579.41072158
2025-02-20,0.177289,0.177289,0.175166,0.176493,280599.85714605
2025-02-21,0.176493,0.181536,0.176493,0.17782,1307521.7857292
2025-02-24,0.17782,0.179678,0.175166,0.17782,1150488.8035845
2025-02-25,0.17782,0.17782,0.169858,0.174104,1570220.5535893
2025-02-26,0.17437,0.17437,0.166673,0.168531,1577402.0893037
2025-02-27,0.168531,0.168531,0.159242,0.166673,2600477.0357439
2025-02-28,0.167735,0.167735,0.16455,0.166142,493039.17857704
2025-03-03,0.16455,0.166142,0.160569,0.164284,681940.69643633
2025-03-04,0.162427,0.164019,0.159242,0.160038,1307585.8393006
2025-03-05,0.160038,0.164284,0.160038,0.163223,554315.83929202
2025-03-06,0.163223,0.164815,0.162161,0.162161,285995.42857468
2025-03-07,0.16455,0.16455,0.162692,0.16455,205792.82143091
2025-03-10,0.16455,0.16455,0.162427,0.164019,324378.5892894
2025-03-11,0.16455,0.176227,0.162957,0.166673,2074039.5714522
2025-03-12,0.169062,0.171981,0.166673,0.171981,751774.16072284
2025-03-13,0.171981,0.173839,0.169858,0.171981,902578.87501027
2025-03-14,0.17145,0.172512,0.169327,0.169858,551297.78572056
2025-03-17,0.169858,0.171716,0.16455,0.167735,829685.91072372
2025-03-18,0.167735,0.170654,0.167735,0.170654,483152.32143407
2025-03-19,0.169858,0.17145,0.167469,0.170389,307931.89286065
2025-03-20,0.170654,0.170654,0.167204,0.169858,244695.94643135
2025-03-21,0.169858,0.170389,0.167204,0.170389,144064.01785878
2025-03-24,0.17145,0.172512,0.170389,0.172512,382855.73214721
2025-03-25,0.172512,0.172512,0.167735,0.171185,308417.94643208
2025-03-26,0.172246,0.172246,0.168531,0.170654,387177.46429012
2025-03-27,0.170654,0.173839,0.169592,0.170389,1235453.9821569
2025-03-28,0.171981,0.177289,0.170654,0.170654,587179.08929239
2025-03-31,0.170919,0.174104,0.168531,0.170389,640844.67857872
2025-04-01,0.171185,0.171185,0.168,0.170123,500703.0000057
2025-04-02,0.170123,0.170389,0.167735,0.169592,309593.51786066
2025-04-03,0.169062,0.169062,0.166673,0.166938,430127.26786204
2025-04-04,0.169327,0.169327,0.163223,0.165877,684242.85715064
2025-04-07,0.163223,0.165346,0.156057,0.163223,2823225.2143178
2025-04-08,0.165611,0.167204,0.161365,0.16455,612141.14286411
2025-04-09,0.164019,0.165611,0.161896,0.162427,304970.35714633
2025-04-10,0.16455,0.166673,0.162692,0.164284,398989.69643311
2025-04-11,0.162692,0.164284,0.161896,0.163754,234895.75000267
2025-04-14,0.16455,0.165346,0.163223,0.163754,382467.64286149
2025-04-15,0.163488,0.164815,0.163223,0.163488,284070.05357466
2025-04-16,0.162957,0.163223,0.157649,0.162161,1004039.7321543
2025-04-17,0.1611,0.166142,0.1611,0.166142,495141.64286277
2025-04-22,0.166142,0.18419,0.16455,0.181536,6712727.6250764
2025-04-23,0.19109,0.192417,0.183393,0.184986,7827120.3572319
2025-04-24,0.185782,0.185782,0.181005,0.182863,1073477.5714408
2025-04-25,0.182863,0.183659,0.172512,0.17782,1933061.4285934
2025-04-28,0.177289,0.179678,0.175166,0.178085,1947458.4107364
2025-04-29,0.17782,0.183128,0.175697,0.177024,1303109.6250148
2025-04-30,0.181005,0.185517,0.179943,0.182597,4287885.4821916
2025-05-02,0.181536,0.182066,0.178882,0.180209,1010946.2142972
2025-05-05,0.179147,0.182597,0.178882,0.181536,556471.05357776
2025-05-06,0.181536,0.182597,0.170389,0.173839,3888010.3393299
2025-05-07,0.175697,0.176758,0.174635,0.175962,232646.33928836
2025-05-08,0.175962,0.176493,0.173839,0.176493,246203.08928851
2025-05-09,0.175962,0.176493,0.174635,0.175697,548584.92857767
2025-05-12,0.175166,0.176227,0.172777,0.175431,487014.37500554
2025-05-13,0.175431,0.176493,0.175166,0.176493,687268.44643639
2025-05-14,0.176493,0.179412,0.173573,0.175697,2103044.5357382
2025-05-15,0.175697,0.178351,0.1749,0.177289,516520.46429159
2025-05-16,0.175431,0.177289,0.174635,0.176493,573897.39286367
2025-05-19,0.176493,0.176493,0.172512,0.175431,787723.28572325
2025-05-20,0.175431,0.175962,0.172512,0.175962,716653.96429387
2025-05-21,0.175962,0.175962,0.173043,0.173308,453307.12500516
2025-05-22,0.173043,0.174104,0.172777,0.174104,341872.75000389
2025-05-23,0.173308,0.17437,0.171716,0.17437,784580.89286607
2025-05-26,0.172512,0.17437,0.172512,0.174104,676104.28572198
2025-05-27,0.174104,0.174104,0.167204,0.170123,1358696.821444
2025-05-28,0.168531,0.173839,0.167735,0.171716,529033.51786316
2025-05-29,0.173308,0.17437,0.169592,0.17145,217816.05357391
2025-05-30,0.172246,0.172246,0.169062,0.17145,547680.64286337
2025-06-02,0.169592,0.169592,0.168,0.169062,820895.50000934
2025-06-03,0.179147,0.182066,0.175166,0.17782,5631100.1786355
2025-06-04,0.17782,0.181801,0.177289,0.180474,1108914.2678698
2025-06-05,0.180739,0.182066,0.180209,0.181536,179387.67857347
2025-06-06,0.181536,0.182863,0.180209,0.181801,535175.12500609
2025-06-09,0.182332,0.182863,0.178616,0.180474,2127471.5535956
2025-06-10,0.180474,0.207014,0.17782,0.192152,14121088.339446
2025-06-11,0.196398,0.204095,0.194806,0.201706,12287547.321568
2025-06-12,0.203033,0.204095,0.199848,0.20091,4709576.5179107
2025-06-13,0.200114,0.201441,0.19746,0.198521,2455919.4285994
2025-06-16,0.197725,0.203564,0.196664,0.199848,2152836.7678816
2025-06-17,0.200114,0.201441,0.199318,0.200379,887432.08929581
2025-06-18,0.201175,0.209137,0.200645,0.204891,2908781.9464617
2025-06-20,0.208341,0.21763,0.206483,0.214711,4324840.6250492
2025-06-23,0.214976,0.216834,0.209668,0.213384,1545145.4643033
2025-06-24,0.214445,0.217365,0.213384,0.216303,883822.48215291
2025-06-25,0.216834,0.220019,0.216834,0.217896,2000570.1250228
2025-06-26,0.219223,0.219488,0.216038,0.219488,2182542.5535963
2025-06-27,0.220019,0.222938,0.219754,0.221611,2198198.000025
2025-06-30,0.222408,0.222938,0.202237,0.220019,6482609.5179309
2025-07-01,0.225327,0.225592,0.217365,0.219754,12288926.357283
2025-07-02,0.220284,0.226919,0.217365,0.225592,13921113.089444
