Date,Open,High,Low,Close,Volume
2010-11-23,96.0335,100.135,95.3445,100.135,14739.05175727539
2010-11-24,102.788,102.885,102.788,102.885,80.20940861457444
2010-11-25,111.122,111.122,111.122,111.122,1.1458486944939057
2010-11-26,110.424,111.122,110.424,111.122,14579.77878874053
2010-11-29,111.122,111.122,111.122,111.122,14579.77878874053
2010-11-30,111.044,114.561,111.044,111.122,498.4441821048521
2010-12-01,111.122,111.122,111.122,111.122,8.020940861457445
2010-12-02,111.122,111.122,111.122,111.122,1.1458486944939057
2010-12-03,111.122,111.122,111.122,111.122,1.1458486944939057
2010-12-07,111.122,111.122,111.122,111.122,21.771125195384418
2010-12-08,111.122,111.122,111.122,111.122,1.1458486944939057
2010-12-09,109.674,109.753,109.674,109.753,4.583394777975728
2010-12-13,102.885,109.674,102.885,109.674,17.187730417408588
2010-12-14,94.6635,109.648,94.314,109.648,12.604335639432753
2010-12-16,109.019,109.019,109.019,109.019,1.1458486944939057
2010-12-17,109.019,109.019,109.019,109.019,3.4375460834817173
2010-12-20,108.994,108.994,108.994,108.994,2.2916973889878114
2010-12-21,108.994,108.994,108.994,108.994,1.1458486944939057
2010-12-22,108.932,108.932,95.3527,108.932,591.2579263588666
2010-12-23,108.932,108.932,95.3445,108.374,11.458486944939056
2010-12-27,102.885,108.348,102.885,108.348,74.48016514210491
2010-12-28,108.374,108.374,95.3527,107.309,44.688099085262536
2010-12-29,107.003,107.274,107.003,107.274,92.8137442540072
2010-12-30,106.323,106.323,106.323,106.323,5.7292434724696335
2010-12-31,106.323,106.323,106.323,106.323,5.7292434724696335
2011-01-03,101.514,106.323,101.514,106.323,18.33357911190228
2011-01-04,106.323,106.323,106.323,106.323,1.1458486944939057
2011-01-05,106.323,106.323,106.323,106.323,44.688099085262536
2011-01-07,102.885,105.634,102.204,105.634,72.18846775311648
2011-01-10,102.885,102.885,102.885,102.885,5.7292434724696335
2011-01-11,102.885,102.885,102.885,102.885,1.1458486944939057
2011-01-12,102.204,102.204,102.204,102.204,1.1458486944939057
2011-01-13,93.9744,99.3933,90.5355,99.0528,328.85857531975154
2011-01-14,98.7659,98.7659,98.7659,98.7659,1.1458486944939057
2011-01-18,98.4254,98.4254,98.4254,98.4254,4.583394777975728
2011-01-19,98.7659,98.7659,89.1653,96.0335,124.89750769984012
2011-01-21,89.1653,95.6854,89.1653,95.3445,80.20940861457444
2011-01-24,95.3445,95.3445,89.1653,95.2044,50.41734255773206
2011-01-26,95.004,95.004,95.004,95.004,5.7292434724696335
2011-01-27,95.004,95.004,95.004,95.004,3.4375460834817173
2011-01-28,95.004,95.004,95.004,95.004,2.2916973889878114
2011-01-31,89.5144,93.2843,82.3075,93.2843,2212.633829067803
2011-02-01,85.7425,89.1653,82.3075,87.8039,393.0261022114132
2011-02-02,86.4311,89.1653,86.4311,89.1653,334.58781879222005
2011-02-03,85.7425,87.1145,82.3075,87.1145,184.4816398135207
2011-02-04,82.4359,87.1145,82.3075,87.1145,128.3350537833233
2011-02-10,87.1145,87.1145,87.1145,87.1145,1.1458486944939057
2011-02-15,86.4311,88.4847,86.4311,88.4847,55.000737335707896
2011-02-16,87.4548,87.4548,87.4548,87.4548,37.81300691829931
2011-02-18,86.4311,86.4311,86.4311,86.4311,72.18846775311648
2011-02-21,86.4311,87.4548,86.4311,87.4548,35.521309529311914
2011-02-22,87.4548,88.4847,87.4548,88.4847,190.2108832859892
2011-02-23,89.1653,89.1653,89.1653,89.1653,40.1047043072867
2011-02-24,89.1653,89.1653,89.1653,89.1653,1.1458486944939057
2011-02-25,89.1653,91.9143,89.1653,91.9143,161.56466592364677
2011-02-28,91.9143,91.9143,91.9143,91.9143,13.750184333927496
2011-03-01,91.9143,93.9744,91.9143,93.8957,305.94160142987766
2011-03-04,93.8957,93.8957,93.8957,93.8957,1.1458486944939057
2011-03-08,93.8957,93.8957,93.8957,93.8957,2.2916973889878114
2011-03-10,93.2843,93.2843,93.2843,93.2843,13.750184333927496
2011-03-11,92.9439,92.9439,92.9439,92.9439,13.750184333927496
2011-03-15,91.9143,91.9143,91.9143,91.9143,5.7292434724696335
2011-03-16,93.2843,93.2843,88.8336,92.6034,21.771125195384418
2011-03-17,92.6034,92.6034,92.6034,92.6034,5.7292434724696335
2011-03-18,92.6034,92.6034,92.6034,92.6034,5.7292434724696335
2011-03-21,92.6034,93.2843,92.6034,93.2843,71.04261905862278
2011-03-22,93.2843,93.2843,93.2843,93.2843,25.20867127886656
2011-03-24,93.2843,93.6248,93.2843,93.6248,147.81448158971403
2011-03-25,93.5553,93.6248,93.5553,93.6248,43.54225039076884
2011-03-28,93.2843,93.2843,93.2843,93.2843,29.792066056842387
2011-03-29,91.9143,91.9143,91.9143,91.9143,147.81448158971403
2011-03-31,92.6034,92.6034,92.6034,92.6034,24.06282258437181
2011-04-08,89.1653,92.6034,89.1653,92.6034,43.54225039076884
2011-04-11,92.6034,92.6034,92.6034,92.6034,1.1458486944939057
2011-04-12,91.9143,91.9143,91.9143,91.9143,2.2916973889878114
2011-04-13,91.9143,91.9143,91.9143,91.9143,1.1458486944939057
2011-04-14,85.7425,91.9143,85.7425,91.9143,75.62601383659862
2011-04-15,91.9143,91.9143,91.9143,91.9143,13.750184333927496
2011-04-18,91.9143,91.9143,91.9143,91.9143,3.4375460834817173
2011-04-19,85.7425,91.9143,85.7425,91.9143,437.7142012966737
2011-04-20,85.0539,92.6034,85.0539,92.6034,426.2557143517367
2011-04-21,89.1653,91.9143,89.1653,91.9143,414.7972274067997
2011-04-27,85.0539,91.8447,83.6769,91.8447,697.821854946793
2011-04-28,89.8461,89.8461,89.8461,89.8461,2.2916973889878114
2011-04-29,85.0539,91.9143,82.9961,91.9143,761.9893818384547
2011-05-02,91.2338,91.9143,84.7415,91.9143,300.21235795740915
2011-05-05,85.3979,88.7551,85.3979,88.7551,89.37619817052611
2011-05-06,84.7093,89.1653,84.3732,89.1653,222.29464673182525
2011-05-09,85.0539,88.4148,84.7817,88.4148,237.1906797602454
2011-05-10,87.8039,87.8039,87.8039,87.8039,37.81300691829931
2011-05-11,84.3732,86.4311,82.9961,86.4311,75.62601383659862
2011-05-12,82.3075,86.4311,82.3075,86.4311,17.187730417408588
2011-05-16,86.0785,86.7671,86.0785,86.7671,59.58413211368373
2011-05-17,82.3075,86.7671,82.3075,86.7671,948.7627190409606
2011-05-18,82.6601,86.7671,82.6601,86.7671,189.06503459150176
2011-05-19,82.6601,89.1653,81.0185,89.1653,294.4831144849407
2011-05-23,84.0286,87.8039,82.6601,87.8039,310.52499620784823
2011-05-25,83.6769,87.7254,82.3075,87.7254,1652.3138174602534
2011-05-26,83.3321,85.67,82.3075,85.67,670.321486278938
2011-05-27,82.6601,85.67,82.3879,85.67,161.56466592364677
2011-05-30,82.6601,85.3262,82.3879,85.3262,91.6678955595135
2011-05-31,82.3075,85.67,82.3075,85.67,568.3409524689822
2011-06-01,86.7671,91.1551,84.3732,91.1551,5912.579263588666
2011-06-02,95.3967,95.3967,87.8039,92.6034,7335.723342150076
2011-06-03,92.6034,92.6034,86.4311,92.6034,174.16900156307116
2011-06-06,92.6034,92.6034,87.8039,91.2338,8431.154694086263
2011-06-09,87.8039,91.2338,87.8039,91.2338,44.688099085262536
2011-06-10,91.1027,91.1027,91.1027,91.1027,5.7292434724696335
2011-06-13,91.0155,91.1027,91.0155,91.1027,8.020940861457445
2011-06-14,87.8039,90.5355,82.9961,90.5355,292.19141709594487
2011-06-15,85.7425,89.1653,83.0598,89.1653,287.6080223179743
2011-06-17,91.0155,91.0155,91.0155,91.0155,66.45922428064695
2011-06-20,90.9544,90.9544,90.9544,90.9544,1.1458486944939057
2011-06-22,86.7671,91.0155,86.7671,91.0155,40.1047043072867
2011-06-24,88.8336,91.0155,87.8039,91.0155,22.916973889878115
2011-06-27,91.0155,91.0155,86.7671,90.8846,9.16678955595135
2011-06-29,90.5355,90.5355,90.5355,90.5355,1.1458486944939057
2011-06-30,90.5355,90.5355,90.5355,90.5355,1.1458486944939057
2011-07-01,90.5355,90.5355,90.5355,90.5355,1.1458486944939057
2011-07-04,90.5355,90.5355,90.5355,90.5355,1.1458486944939057
2011-07-05,90.5355,90.5355,90.5355,90.5355,1.1458486944939057
2011-07-06,86.4311,90.5355,86.4311,90.5355,38.958855612793
2011-07-07,90.5355,90.5355,90.5355,90.5355,1.1458486944939057
2011-07-08,86.4311,89.1653,86.4311,89.1653,29.792066056842387
2011-07-12,86.7671,88.8336,86.7671,88.8336,49.27149386323837
2011-07-13,90.5355,90.5355,90.5355,90.5355,1.1458486944939057
2011-07-18,89.4446,89.4446,89.4446,89.4446,13.750184333927496
2011-07-19,90.4744,90.4744,90.4744,90.4744,1.1458486944939057
2011-07-20,89.5144,90.4744,85.3979,90.4744,207.39861370339463
2011-07-25,90.4744,90.4744,90.4744,90.4744,14.896033028421192
2011-07-26,90.4744,90.4744,90.4744,90.4744,1.1458486944939057
2011-07-28,90.4744,90.4744,85.2783,90.2038,191.35673198048707
2011-07-29,86.7671,90.2038,86.7671,90.2038,3.4375460834817173
2011-08-02,89.0955,89.0955,89.0955,89.0955,5.7292434724696335
2011-08-03,89.1653,89.1653,86.7671,86.7671,26.35451997336025
2011-08-04,88.1356,88.1356,83.6769,85.3979,33.229612140323475
2011-08-05,80.9383,84.7093,79.5689,84.7093,40.1047043072867
2011-08-08,80.9383,83.6769,72.7086,83.6769,1826.482819023262
2011-08-09,79.5689,82.3075,79.5689,82.3075,24.06282258437181
2011-08-10,78.8769,78.8769,78.8769,78.8769,32.08376344582978
2011-08-11,76.8217,76.8217,68.5919,73.3928,160.41881722914889
2011-08-12,69.2779,78.8769,68.5919,78.1909,67.6050729751417
2011-08-16,68.5919,78.8769,68.5919,74.0787,379.275917877491
2011-08-17,78.1909,78.1909,78.1909,78.1909,1.1458486944939057
2011-08-18,72.0234,72.0234,72.0234,72.0234,5.7292434724696335
2011-08-19,71.3349,75.4516,71.3349,75.4516,11.458486944939056
2011-08-22,76.8217,76.8217,76.8217,76.8217,17.187730417408588
2011-08-23,75.3835,75.3835,75.3835,75.3835,13.750184333927496
2011-08-24,76.8217,76.8217,76.8217,76.8217,2.2916973889878114
2011-08-25,76.8217,76.8217,76.8217,76.8217,1.1458486944939057
2011-08-26,76.8217,76.8217,76.8217,76.8217,2.2916973889878114
2011-08-29,78.1909,78.1909,78.1909,78.1909,2.2916973889878114
2011-08-31,77.8523,78.8769,77.8523,78.8769,88.23034947603136
2011-09-01,78.1909,79.5689,78.1909,79.5689,150.10617897869935
2011-09-05,79.5689,79.5689,79.5689,79.5689,1.1458486944939057
2011-09-06,79.5689,79.5689,79.5689,79.5689,2.2916973889878114
2011-09-07,79.5689,79.5689,79.5689,79.5689,4.583394777975728
2011-09-08,79.5689,79.5689,79.5689,79.5689,2.2916973889878114
2011-09-09,75.4516,75.4516,75.4516,75.4516,13.750184333927496
2011-09-12,71.3349,71.3349,71.3349,71.3349,13.750184333927496
2011-09-13,74.0787,76.7536,74.0787,76.7536,35.521309529311914
2011-09-14,71.3349,76.8217,61.7333,76.8217,158.12711984016357
2011-09-15,72.7086,76.1444,72.7086,76.1444,32.08376344582978
2011-09-16,76.8217,76.8217,72.7086,72.7086,14.896033028421192
2011-09-19,74.0787,74.0787,74.0787,74.0787,1.1458486944939057
2011-09-20,74.0787,76.8217,74.0787,76.8217,32.08376344582978
2011-09-21,76.8217,76.8217,76.8217,76.8217,1.1458486944939057
2011-09-22,78.8769,78.8769,78.8769,78.8769,2.2916973889878114
2011-09-23,74.0787,74.0787,74.0787,74.0787,13.750184333927496
2011-09-26,75.4516,75.4516,70.6533,75.4516,134.06429725579176
2011-09-27,75.4516,75.4516,75.4516,75.4516,3.4375460834817173
2011-09-28,75.4516,75.4516,75.4516,75.4516,2.2916973889878114
2011-09-29,75.4516,75.4516,75.4516,75.4516,3.4375460834817173
2011-09-30,75.4516,75.4516,75.4516,75.4516,2.2916973889878114
2011-10-03,75.4516,75.4516,75.4516,75.4516,3.4375460834817173
2011-10-04,75.4516,75.4516,74.0787,74.0787,17.187730417408588
2011-10-05,75.4516,75.4516,75.4516,75.4516,3.4375460834817173
2011-10-06,75.3154,75.3154,75.3154,75.3154,35.521309529311914
2011-10-07,75.3835,75.3835,75.3835,75.3835,2.2916973889878114
2011-10-10,75.1129,75.1129,75.1129,75.1129,3.4375460834817173
2011-10-11,75.1129,75.1129,75.1129,75.1129,3.4375460834817173
2011-10-12,75.1129,75.4516,75.1129,75.4516,13.750184333927496
2011-10-13,75.4516,75.4516,75.4516,75.4516,4.583394777975728
2011-10-14,75.2481,75.2481,75.2481,75.2481,9.16678955595135
2011-10-17,75.4516,75.4516,75.4516,75.4516,8.020940861457445
2011-10-18,75.4516,75.4516,75.4516,75.4516,13.750184333927496
2011-10-19,75.4516,75.4516,75.4516,75.4516,147.81448158971403
2011-10-20,75.2481,75.2481,75.2481,75.2481,4.583394777975728
2011-10-21,76.1444,76.1444,76.1444,76.1444,5.7292434724696335
2011-10-24,76.1444,76.1444,76.1444,76.1444,5.7292434724696335
2011-10-25,76.1444,76.1444,76.1444,76.1444,4.583394777975728
2011-10-26,76.1444,76.1444,76.1444,76.1444,3.4375460834817173
2011-10-27,76.1444,76.1444,76.1444,76.1444,3.4375460834817173
2011-10-28,76.1444,76.1444,76.1444,76.1444,4.583394777975728
2011-10-31,76.1444,78.8089,76.1444,78.8089,49.27149386323837
2011-11-03,78.8089,78.8769,78.8089,78.8769,8.020940861457445
2011-11-04,78.8089,78.8089,78.8089,78.8089,2.2916973889878114
2011-11-07,78.8089,78.8089,78.8089,78.8089,2.2916973889878114
2011-11-08,78.8089,78.8089,78.8089,78.8089,2.2916973889878114
2011-11-09,76.1444,76.1444,76.1444,76.1444,37.81300691829931
2011-11-10,76.0685,76.1444,76.0685,76.1444,3.4375460834817173
2011-11-14,76.1444,76.1444,76.1444,76.1444,2.2916973889878114
2011-11-15,76.1444,76.1444,76.1444,76.1444,2.2916973889878114
2011-11-28,73.3928,76.1444,72.7731,76.1444,116.87656683837588
2011-11-29,76.1444,76.1444,76.1444,76.1444,43.54225039076884
2011-11-30,76.1444,76.1444,76.1444,76.1444,2.2916973889878114
2011-12-08,72.7731,75.4516,72.7086,75.4516,913.241409511652
2011-12-09,70.6533,75.4516,70.6533,73.3928,291.0455684014575
2011-12-12,69.62,75.4516,69.2779,75.4516,147.81448158971403
2011-12-13,72.0234,72.0234,68.5919,70.6463,568.3409524689822
2011-12-14,70.6463,70.6463,67.22,70.6463,577.507742024934
2011-12-19,69.2779,69.2779,66.192,69.2779,3442.1294782597297
2011-12-22,66.192,66.535,66.192,66.535,113.43902075490315
2011-12-23,64.477,64.477,64.477,64.477,38.958855612793
2011-12-27,65.8482,65.8482,65.8482,65.8482,5.7292434724696335
2012-01-03,66.192,66.192,66.192,66.192,38.958855612793
2012-01-05,67.563,67.563,67.563,67.563,38.958855612793
2012-01-12,66.5682,66.5682,66.535,66.535,100.83468511546516
2012-01-13,67.2139,67.2139,67.2139,67.2139,3.4375460834817173
2012-01-19,67.1851,67.1851,67.1851,67.1851,13.750184333927496
2012-01-25,64.5451,64.5451,64.1332,64.1332,44.688099085262536
2012-01-26,65.1631,67.2139,65.1631,67.2139,80.20940861457444
2012-01-30,63.7903,63.7903,63.7903,63.7903,3.4375460834817173
2012-01-31,66.9801,67.2139,66.9801,67.2139,71.04261905862278
2012-02-13,67.2139,67.2139,67.2139,67.2139,291.0455684014575
2012-02-15,64.0651,64.0651,64.0651,64.0651,13.750184333927496
2012-02-17,67.22,68.5919,67.22,68.5919,103.12638250445256
2012-02-22,67.906,67.906,67.906,67.906,38.958855612793
2012-02-29,67.7,67.906,67.7,67.906,71.04261905862278
2012-03-01,67.906,67.906,67.906,67.906,147.81448158971403
2012-03-02,70.9902,70.9902,70.9902,70.9902,71.04261905862278
2012-03-07,67.563,68.5231,67.563,68.5231,349.4838518206401
2012-03-13,67.7,67.906,67.7,67.906,349.4838518206401
2012-03-14,68.934,68.934,68.934,68.934,71.04261905862278
2012-03-15,68.8669,68.934,68.8669,68.934,2.2916973889878114
2012-03-22,69.0728,69.0728,69.0728,69.0728,71.04261905862278
2012-03-29,68.5231,68.5231,68.5231,68.5231,291.0455684014575
2012-03-30,68.8669,68.8669,68.8669,68.8669,218.85710064834203
2012-04-02,68.5919,68.5919,68.5919,68.5919,277.2953840675248
2012-04-03,68.934,68.934,68.934,68.934,291.0455684014575
2012-04-16,67.7,67.906,67.7,67.906,71.04261905862278
2012-04-25,67.906,67.906,67.906,67.906,2.2916973889878114
2012-04-27,67.906,67.906,67.906,67.906,4.583394777975728
2012-04-30,67.906,67.906,67.906,67.906,147.81448158971403
2012-05-07,64.8192,64.8192,64.8192,64.8192,4.583394777975728
2012-05-08,67.8728,67.8728,67.8728,67.8728,1.1458486944939057
2012-05-09,64.8192,67.906,64.7852,67.906,335.73366748671793
2012-05-18,64.8192,64.8192,61.0464,64.8192,399.9011943783796
2012-05-21,60.4984,60.4984,57.6175,60.4984,477.8189056039635
2012-05-22,57.6175,57.6175,54.7358,54.7358,1517.103671509985
2012-05-23,54.5988,54.5988,52.129,52.129,160.41881722914889
2012-05-24,52.129,52.129,51.1359,51.1359,182.18994242453545
2012-05-28,51.1359,51.1359,51.1359,51.1359,138.64769203376238
2012-05-30,51.1018,51.1018,51.1018,51.1018,150.10617897869935
2012-05-31,50.758,50.758,50.758,50.758,13.750184333927496
2012-06-12,48.7351,48.7351,48.701,48.701,336.8795161812158
2012-06-13,48.701,48.701,48.701,48.701,129.48090247781073
2012-06-15,51.1018,51.1018,51.1018,51.1018,1.1458486944939057
2012-06-19,49.3861,49.3861,48.701,48.701,3.4375460834817173
2012-06-22,48.701,48.701,46.8142,48.701,317.40008837481463
2012-06-25,51.0669,51.0669,51.0669,51.0669,1.1458486944939057
2012-06-29,48.9742,50.758,48.9742,50.758,291.0455684014575
2012-07-02,50.758,50.758,50.758,50.758,147.81448158971403
2012-07-10,50.4839,50.4839,50.4839,50.4839,2.2916973889878114
2012-07-11,50.4159,50.4159,50.4159,50.4159,1.1458486944939057
2012-07-16,48.0831,48.0831,48.0831,48.0831,158.12711984016357
2012-07-17,45.8883,45.8883,45.8883,45.8883,163.85636331263208
2012-07-18,43.9674,43.9674,43.9674,43.9674,169.58560678510057
2012-07-25,43.2134,43.2134,41.1547,41.1547,191.35673198048707
2012-07-26,39.6125,39.6125,39.6125,39.6125,58.43828341919003
2012-07-27,37.7258,37.7258,37.7258,37.7258,58.43828341919003
2012-07-30,39.6125,39.6125,39.6125,39.6125,192.5025806749745
2012-07-31,41.1547,43.2134,41.1547,43.2134,466.36041865902655
2012-08-01,43.2134,43.2134,43.2134,43.2134,175.31485025756905
2012-08-07,41.1547,41.5325,39.6125,41.5325,723.0305262256627
2012-08-09,50.3121,50.3121,50.3121,50.3121,147.81448158971403
2012-08-10,50.381,50.381,48.0142,48.0142,232.6072849822644
2012-08-14,44.5844,44.5844,44.5844,44.5844,168.43975809060268
2012-08-16,44.5844,44.5844,44.5844,44.5844,338.02536487570325
2012-08-17,42.5614,44.5844,42.5274,44.5844,147.81448158971403
2012-08-20,42.5274,42.5274,42.5274,42.5274,143.23108681174344
2012-08-31,43.2134,43.2134,43.1785,43.1785,349.4838518206401
2012-09-03,43.2134,43.2134,42.5274,42.5274,467.5062673535139
2012-09-07,41.1547,41.1547,41.1547,41.1547,649.6962097780494
2012-09-11,39.2346,39.2346,39.2346,39.2346,191.35673198048707
2012-09-13,39.4407,39.4407,39.4407,39.4407,320.83763445829777
2012-09-14,39.5096,41.1206,39.5096,40.0576,1939.9218397782067
2012-09-17,40.4695,40.4695,40.4007,40.4007,486.9856951599152
2012-09-26,38.5487,38.8585,38.0687,38.8585,393.0261022114132
2012-09-28,38.8585,38.8585,38.8585,38.8585,4.583394777975728
2012-10-03,38.8585,38.8585,38.8585,38.8585,291.0455684014575
2012-10-05,38.8908,38.8908,38.0347,38.8908,398.75534568388167
2012-10-11,37.1079,37.1079,37.0389,37.0389,217.71125195384417
2012-10-26,35.6687,35.6687,35.6687,35.6687,211.9820084813757
2012-10-29,33.6109,33.6109,33.6109,33.6109,224.58634412081057
2012-10-31,33.6109,33.6109,33.6109,33.6109,8.020940861457445
2012-11-02,33.6109,33.6109,33.6109,33.6109,8.020940861457445
2012-11-12,33.6109,33.6109,33.6109,33.6109,4.583394777975728
2012-11-19,32.925,33.6109,32.925,33.6109,254.37841017765084
2012-11-20,34.2959,34.33,34.2959,34.33,744.8016514210492
2012-11-21,34.2959,34.2959,34.2959,34.2959,2361.594159352004
2012-11-29,34.2959,34.2959,32.7181,33.9538,3.4375460834817173
2012-11-30,34.2959,34.2959,34.2959,34.2959,13.750184333927496
2012-12-05,34.33,34.33,34.33,34.33,17.187730417408588
2012-12-07,34.2959,34.2959,34.2959,34.2959,189.06503459150176
2012-12-12,34.33,41.1547,34.2959,35.9768,2842.8506110394405
2012-12-13,36.01,39.0977,36.01,36.01,1167.619819689334
2012-12-14,34.2959,34.2959,34.2959,34.2959,598.1330185258225
2012-12-17,35.9768,35.9768,35.9768,35.9768,147.81448158971403
2012-12-18,34.2959,34.2959,32.925,34.2959,211.9820084813757
2012-12-19,34.2959,34.2959,34.2959,34.2959,37.81300691829931
2012-12-20,34.2899,34.2899,34.2899,34.2899,745.9475001155366
2012-12-28,34.2959,34.2959,34.2959,34.2959,2.2916973889878114
2013-01-02,34.2959,34.2959,34.2959,34.2959,218.85710064834203
2013-01-09,31.553,31.553,31.553,31.553,58.43828341919003
2013-01-10,31.553,31.553,31.553,31.553,88.23034947603136
2013-01-30,31.553,31.553,31.553,31.553,291.0455684014575
2013-01-31,32.925,32.925,32.925,32.925,4.583394777975728
2013-02-07,33.13,33.13,33.13,33.13,32.08376344582978
2013-02-08,32.335,32.335,32.335,32.335,33.229612140323475
2013-02-19,31.553,32.335,30.799,32.335,528.2362481616924
