Date,Open,High,Low,Close,Volume
2008-07-24,33.6356,33.6431,32.2579,33.5731,552.736
2008-07-25,33.505,33.5608,33.2959,33.5608,102.515
2008-07-28,33.5382,33.5382,33.4908,33.4908,118.368
2008-07-29,33.2884,33.6431,32.6013,33.6431,454.448
2008-07-30,33.6431,33.6431,33.6431,33.6431,320.227
2008-07-31,32.0753,33.7131,32.0753,33.7131,1934.04
2008-08-01,33.7131,33.9213,33.7131,33.9213,393.151
2008-08-04,33.9213,33.9213,33.8514,33.8514,58.1271
2008-08-05,33.6431,34.6083,32.7064,34.6083,2236.31
2008-08-06,34.3707,34.6139,33.311,34.6139,2715.06
2008-08-07,33.9563,34.683,33.9563,34.683,344.535
2008-08-08,34.6139,34.6139,34.6139,34.6139,30.6488
2008-08-11,34.3367,34.6139,34.3367,34.6139,210.314
2008-08-12,34.6139,34.6139,34.6139,34.6139,301.204
2008-08-13,34.6707,34.683,34.6707,34.6707,195.518
2008-08-14,34.6707,34.6763,34.6139,34.6763,844.429
2008-08-18,35.0652,39.1917,35.0652,36.1061,6161.48
2008-08-19,36.9027,37.8735,36.3833,36.3833,1367.57
2008-08-20,37.181,37.4592,37.146,37.4592,1285.13
2008-08-21,38.3589,38.8454,38.3589,38.8454,1130.83
2008-08-22,38.8454,40.927,38.8454,39.2967,1953.07
2008-08-25,39.3307,39.4708,38.2899,39.4358,590.783
2008-08-26,38.6031,39.4708,38.499,38.499,8294.21
2008-08-27,38.1528,39.1917,37.5273,38.9844,1129.78
2008-08-28,38.1528,39.0885,38.0136,39.0885,448.107
2008-08-29,39.1917,39.4708,38.2228,39.4708,960.683
2008-09-01,38.8454,39.5398,38.8454,39.5039,705.98
2008-09-02,39.5039,39.5039,38.8454,39.4708,815.894
2008-09-03,38.6031,39.5039,38.6031,39.5039,2995.13
2008-09-04,39.5039,40.1975,39.5039,40.1975,1250.26
2008-09-05,39.713,40.1634,38.9844,39.5039,1182.62
2008-09-08,39.5039,39.5398,39.5039,39.5398,85.6054
2008-09-09,38.6031,39.5398,38.569,38.8454,1361.23
2008-09-10,38.1528,39.1917,38.0846,39.1917,891.987
2008-09-11,39.1917,39.1917,38.569,39.1576,181.779
2008-09-12,39.1917,39.1917,39.1917,39.1917,71.8663
2008-09-15,38.1528,39.1917,38.0136,39.1917,1740.64
2008-09-16,38.8454,39.1917,38.8454,39.1917,578.101
2008-09-17,38.534,38.8454,38.2228,38.8454,1342.2
2008-09-18,37.9436,38.8454,37.4923,38.7772,1984.77
2008-09-19,38.6031,38.8454,38.6031,38.8454,4307.75
2008-09-22,38.8454,39.1917,38.8454,39.1917,802.154
2008-09-23,38.7772,38.7772,38.1528,38.7772,983.934
2008-09-24,38.7772,38.7772,38.2228,38.7772,1034.66
2008-09-25,38.569,41.6205,38.569,41.6205,6303.09
2008-09-26,41.2743,41.2743,40.2324,40.2324,9920.72
2008-09-29,39.8861,39.8861,39.1226,39.1226,844.429
2008-09-30,37.9436,39.8861,37.5964,39.8861,1923.48
2008-10-01,39.8861,39.8861,38.1528,38.1528,1954.12
2008-10-02,38.1528,38.1528,37.8055,37.8055,574.93
2008-10-03,37.8055,37.8055,37.4592,37.4592,651.024
2008-10-06,36.9027,36.9027,35.5857,35.5857,716.549
2008-10-07,36.0721,36.0721,36.0721,36.0721,184.95
2008-10-08,35.3084,35.3767,32.6723,32.6723,38893.4
2008-10-09,32.9902,33.6431,32.9827,33.6431,8594.36
2008-10-10,33.2827,33.2827,31.2152,31.2152,1101.24
2008-10-13,31.9087,32.9506,31.9087,32.6013,2353.62
2008-10-14,33.9905,33.9905,33.2884,33.2884,389.98
2008-10-15,33.2959,33.2959,33.2959,33.2959,2.11371
2008-10-16,33.2267,33.2267,32.2579,32.2579,182.836
2008-10-17,31.9873,31.9873,31.4574,31.4574,231.451
2008-10-20,32.1869,32.1869,31.2152,31.9087,969.138
2008-10-21,31.9087,31.9087,31.9087,31.9087,208.2
2008-10-22,31.9087,31.9087,31.2152,31.2152,267.384
2008-10-23,30.3134,31.2152,30.3134,31.2152,3320.64
2008-10-24,30.1744,31.5614,30.0362,31.5614,382.582
2008-10-27,31.5614,31.5614,31.2152,31.2152,306.488
2008-10-28,31.2152,31.2152,29.829,29.829,1973.15
2008-10-29,31.2152,31.2152,29.689,29.829,777.847
2008-10-30,29.829,30.4184,29.1345,29.7031,9624.8
2008-10-31,30.1678,30.1744,29.829,30.1744,69.7526
2008-11-03,30.445,30.4516,29.8697,30.4516,13058.5
2008-11-04,30.5235,31.1451,30.5235,30.5235,25694.3
2008-11-05,31.2152,31.5567,30.4601,30.4744,1288.3
2008-11-06,30.4744,30.4744,29.1345,29.1345,1960.47
2008-11-07,29.1686,29.1686,29.126,29.1345,878.248
2008-11-10,29.1345,29.1345,28.5856,28.5856,302.261
2008-11-12,29.0654,29.0654,27.9205,27.9205,638.342
2008-11-13,27.7474,28.7173,26.0121,28.4419,1540.89
2008-11-14,28.4419,28.4419,27.3319,27.3319,318.114
2008-11-17,29.141,29.141,28.4059,28.4419,16067.4
2008-11-18,28.4059,28.4059,26.7208,26.7208,13002.5
2008-11-19,27.3319,27.3509,26.7065,26.7065,9255.95
2008-11-20,26.5126,26.964,25.6658,25.7016,1843.15
2008-11-21,26.3101,26.3101,25.6591,25.6591,2123.22
2008-11-24,25.6932,25.9723,25.1651,25.1651,3536.24
2008-11-25,25.2493,25.6658,24.4934,24.4934,6488.04
2008-11-26,25.0629,25.0705,24.5009,24.5009,15278.9
2008-11-27,25.3118,25.3193,24.8671,24.8671,18938.8
2008-11-28,25.8048,26.7756,25.7972,26.0121,1204.81
2008-12-01,25.6658,26.3612,25.3876,26.3612,374.127
2008-12-02,25.6591,27.6641,25.6591,27.6641,1453.17
2008-12-03,27.6764,29.1213,26.7756,27.4001,2186.63
2008-12-04,28.0937,29.829,27.4001,29.829,13340.7
2008-12-05,28.7872,30.1744,28.7872,29.829,713.378
2008-12-08,29.829,30.4374,29.829,29.829,410.06
2008-12-09,30.4516,30.4516,29.9671,30.3134,85.6054
2008-12-10,30.4034,30.4034,29.829,29.9671,150.073
2008-12-11,29.4969,29.4969,28.7872,28.7872,976.536
2008-12-12,27.4692,28.8497,27.4692,28.8497,660.536
2008-12-15,28.8497,29.0929,28.1287,28.1287,491.438
2008-12-16,28.7806,28.7806,27.4001,28.3718,722.89
2008-12-17,28.3642,28.3718,27.0613,28.3302,274.783
2008-12-18,28.9973,28.9973,27.122,28.3718,851.827
2008-12-19,27.9205,28.0871,27.436,28.0871,437.539
2008-12-22,28.3642,28.3718,27.7474,27.7474,438.595
2008-12-23,27.7474,28.3586,27.4692,27.5383,96.174
2008-12-29,27.4692,28.4059,27.4692,28.4059,231.451
2008-12-30,27.6764,28.4419,27.6764,27.8505,2705.55
2008-12-31,28.0729,28.9264,28.0729,28.9264,266.328
2009-01-05,29.0929,29.0929,28.7872,29.0929,295.92
2009-01-06,29.0305,29.0305,29.0305,29.0305,143.732
2009-01-07,29.0654,29.0654,27.7474,27.7474,239.906
2009-01-08,27.6764,27.6764,27.6764,27.6764,1442.61
2009-01-09,27.4001,27.6083,26.4983,26.4983,2812.29
2009-01-12,27.1276,27.1276,25.6591,25.6658,11976.3
2009-01-13,26.0121,26.0121,24.6259,24.6259,14530.7
2009-01-14,25.3118,25.3118,22.5452,24.2776,2031.28
2009-01-15,24.271,24.271,22.8905,23.0296,4203.12
2009-01-16,23.8963,23.8963,21.9207,22.1978,7196.14
2009-01-19,22.5858,23.6399,22.5858,23.6399,2320.85
2009-01-20,22.7798,22.8365,21.5043,22.6208,1438.38
2009-01-21,22.3369,22.5452,22.0938,22.5452,386.809
2009-01-22,22.8839,22.8905,21.9207,22.1978,1544.06
2009-01-23,22.5452,22.5452,22.5452,22.5452,338.194
2009-01-26,23.092,25.3193,23.092,23.9323,2116.88
2009-01-27,25.2844,25.3193,24.9712,24.9712,2875.7
2009-01-28,26.2912,26.2912,23.6693,24.0004,8099.75
2009-01-29,23.584,23.584,23.584,23.584,1130.83
2009-01-30,23.2387,24.0004,22.4069,24.0004,7721.4
2009-02-02,23.1006,23.2387,22.3786,23.2387,4344.74
2009-02-03,23.5775,23.584,22.4127,23.5775,573.873
2009-02-04,23.6759,23.7165,23.6759,23.6759,82.4349
2009-02-05,23.584,23.584,22.5452,22.8905,969.138
2009-02-06,23.3787,23.4535,22.8905,23.3418,87731.8
2009-02-09,23.584,23.584,22.7523,22.8905,776.79
2009-02-10,22.9615,22.9615,22.7523,22.7523,854.997
2009-02-11,23.092,23.092,22.5452,22.5452,448.107
2009-02-12,22.5452,23.2387,21.5724,21.5724,1074.82
2009-02-13,22.1978,23.2387,22.1278,23.2387,844.429
2009-02-16,23.779,23.779,22.8905,22.8905,147.96
2009-02-17,22.1344,22.5376,21.9207,22.4069,377.298
2009-02-18,22.3995,22.5452,21.7825,22.4069,573.873
2009-02-19,22.6833,22.9463,22.6833,22.9463,116.254
2009-02-20,22.2111,22.9965,22.2111,22.2111,133.164
2009-02-23,22.0644,22.4069,21.5724,22.4069,656.308
2009-02-24,21.5724,21.5724,20.8116,21.4693,416.401
2009-02-25,21.7115,22.5452,21.5176,22.4752,793.7
2009-02-26,22.5376,22.5376,21.4343,21.8146,1077.99
2009-02-27,22.2821,22.2887,22.2821,22.2887,118.368
2009-03-02,22.2669,22.2669,20.6698,21.9546,2430.77
2009-03-03,20.9499,21.2252,20.5325,20.8116,1501.79
2009-03-04,21.2668,21.2668,20.8116,20.8116,491.438
2009-03-05,21.5043,21.5043,21.5043,21.5043,98.2877
2009-03-06,21.4967,22.1978,21.4967,22.1978,1111.81
2009-03-09,22.5452,23.1677,22.1978,23.1346,2649.54
2009-03-10,23.2387,23.584,22.8905,23.584,1713.16
2009-03-11,24.271,24.4168,23.584,24.4168,2544.91
2009-03-12,24.835,24.904,24.2776,24.2776,3580.63
2009-03-13,24.4517,24.4517,24.4517,24.4517,244.134
2009-03-16,24.4517,24.4517,22.8905,23.4469,2860.91
2009-03-17,23.0012,23.0012,22.9965,22.9965,747.198
2009-03-18,22.9965,23.2387,22.9965,23.0646,308.602
2009-03-19,23.1072,23.4118,23.1006,23.4118,541.111
2009-03-20,23.4327,23.4469,23.1129,23.4469,1287.25
2009-03-23,24.1405,25.8048,23.584,25.8048,4399.69
2009-03-24,27.4001,29.1345,26.9146,28.4419,9286.6
2009-03-25,28.5109,30.8679,28.5109,30.8679,5570.69
2009-03-26,31.1745,34.719,31.0146,33.9905,15015.8
2009-03-27,33.9213,33.9905,31.9873,33.8721,12562.8
2009-03-30,32.9827,33.8447,32.6723,33.8371,9557.16
2009-03-31,33.1577,33.803,33.1577,33.2959,3489.74
2009-04-01,32.9506,33.6507,32.9506,33.6507,3334.38
2009-04-02,33.8172,33.9905,33.6223,33.6431,5867.67
2009-04-03,33.4501,33.6356,32.4651,32.4651,3614.45
2009-04-06,31.9797,33.6431,31.9797,32.9506,12599.8
2009-04-07,33.2959,34.683,33.2884,34.683,22508.9
2009-04-08,34.648,35.967,34.3367,34.4834,3036.35
2009-04-09,34.1285,36.0721,34.0595,36.037,3590.14
2009-04-14,36.003,36.003,34.1285,34.5108,2914.81
2009-04-15,34.648,34.648,33.6431,34.5459,2430.77
2009-04-16,35.3767,37.39,34.683,36.0721,9212.62
2009-04-17,36.7636,37.1119,36.0721,37.1119,3551.04
2009-04-20,35.9321,36.003,35.3767,35.3767,142.675
2009-04-21,34.683,34.683,33.6431,34.683,723.947
2009-04-22,35.3084,35.3767,35.3084,35.3767,239.906
2009-04-23,36.037,36.037,36.037,36.037,58.1271
2009-04-24,36.0721,36.0721,34.683,34.683,545.338
2009-04-27,34.683,34.683,33.8172,34.683,548.509
2009-04-28,33.6431,34.3367,33.505,34.3367,12017.5
2009-04-29,34.3367,34.3367,32.6013,33.6431,5189.17
2009-04-30,33.6431,33.6431,32.958,33.6431,1234.4
2009-05-04,33.6431,33.6431,32.6013,33.6431,1577.88
2009-05-05,33.6431,33.6431,31.9087,33.6356,2839.77
2009-05-06,32.3259,33.9213,32.3259,33.9213,925.807
2009-05-07,32.6723,32.9506,32.6723,32.9506,251.532
2009-05-08,32.9506,32.9506,31.9087,31.9087,761.994
2009-05-11,31.9087,32.6638,31.9087,32.6638,628.83
2009-05-12,32.9506,32.9506,32.6723,32.6723,290.635
2009-05-13,33.6431,33.6431,33.2959,33.2959,128.936
2009-05-14,32.6013,32.6013,32.6013,32.6013,266.328
2009-05-15,32.116,32.8114,31.9087,32.8114,369.9
2009-05-18,31.9087,31.9087,31.7148,31.7705,1436.26
2009-05-19,32.4982,32.6013,31.5614,31.7005,3640.87
2009-05-20,32.5541,32.5626,31.9087,31.9087,84.5486
2009-05-21,32.2579,32.2579,31.9087,31.9797,213.485
2009-05-22,31.5614,31.5614,31.2152,31.2152,308.602
2009-05-25,31.2492,31.2492,30.848,30.848,601.352
2009-05-26,30.848,30.8623,30.8339,30.8339,937.432
2009-05-27,31.5681,31.5681,30.8339,31.0751,956.456
2009-05-28,31.5483,31.5483,31.2152,31.2152,344.535
2009-05-29,31.5521,32.4537,31.5521,32.2456,891.987
2009-06-01,32.2579,32.2579,31.7753,31.7753,35.9331
2009-06-02,32.2579,32.9506,32.0469,32.9506,8771.91
2009-06-03,32.6013,33.2628,32.5323,33.2267,284.294
2009-06-04,32.6013,33.2267,31.2861,33.2267,1782.91
2009-06-05,33.2267,33.2334,32.9506,32.9506,756.71
2009-06-08,32.3251,32.9476,32.2655,32.9476,2579.78
2009-06-09,32.2635,32.9429,31.6381,32.9429,3408.36
2009-06-10,33.0206,33.0206,33.0206,33.0206,13.7391
2009-06-12,32.3952,32.6013,31.9087,32.4651,2172.89
2009-06-15,32.9827,32.9827,32.9827,32.9827,46.5017
2009-06-16,32.6988,32.6988,32.6383,32.6383,58.1271
2009-06-17,32.6723,32.6723,31.9419,31.9419,974.422
2009-06-18,31.6315,31.6315,31.2152,31.2152,1037.83
2009-06-19,32.2579,34.3367,32.2579,33.9905,66219.5
2009-06-22,34.2666,34.2666,33.435,33.8863,15563.2
2009-06-23,33.2959,33.9905,32.9506,33.9905,11870.6
2009-06-24,33.9932,36.7619,33.9932,35.0284,89380.5
2009-06-25,35.8601,36.7619,35.0284,36.7619,3067.0
2009-06-26,36.7619,39.5408,36.7619,39.3317,39661.7
2009-06-29,40.0252,42.3169,40.0252,42.2101,23602.8
2009-06-30,42.9396,43.635,40.0252,41.5515,11640.2
2009-07-01,42.5895,42.5895,41.5515,42.3746,4414.49
2009-07-02,42.5166,42.5166,39.3685,39.7272,4281.33
2009-07-03,38.7952,40.0839,38.7252,39.8692,2448.73
2009-07-06,39.1529,40.2987,39.1529,40.2987,2601.98
2009-07-07,40.2987,40.7273,39.7272,40.7273,1543.01
2009-07-08,40.7993,41.1569,39.941,41.085,1472.2
2009-07-09,40.7993,40.7993,39.1879,39.3685,3434.78
2009-07-10,40.0839,41.0509,40.0839,40.7993,4659.68
2009-07-13,40.7993,41.5155,40.7273,41.4796,4311.97
2009-07-14,41.4796,42.5166,41.4796,42.5166,5662.64
2009-07-15,42.948,43.6624,42.5895,42.948,4022.4
2009-07-16,43.6624,43.6624,42.948,43.6624,1088.56
2009-07-17,42.2678,43.6624,42.2678,43.6624,3502.42
2009-07-20,43.5556,43.6624,42.948,43.5186,4441.97
2009-07-21,43.6624,43.7353,43.4476,43.6624,3127.24
2009-07-22,43.8062,43.8062,43.5186,43.5186,3812.08
2009-07-23,43.5186,43.5186,43.091,43.2329,4365.87
2009-07-24,43.16,43.3057,43.16,43.3057,1277.74
2009-07-27,43.3057,43.3057,41.5155,41.5155,1460.57
2009-07-28,40.8721,41.5155,40.7661,40.7661,512.575
2009-07-29,40.7993,42.2319,40.7993,42.2319,105531.0
2009-07-30,42.6604,43.2329,42.2319,43.0521,8012.03
2009-07-31,42.948,43.5556,42.948,43.5556,7084.11
2009-08-03,43.6624,45.8094,43.6624,45.0221,12535.3
2009-08-04,43.6624,45.094,43.6624,44.3797,958.569
2009-08-05,44.3797,47.241,44.3797,46.5625,3616.56
2009-08-06,46.5625,47.134,46.5257,47.1001,4474.73
2009-08-07,47.1001,47.1001,43.6624,46.5257,2624.17
2009-08-10,45.5256,48.6026,45.5256,47.0261,12368.4
2009-08-11,47.7434,48.8174,46.9553,48.7445,10119.4
2009-08-12,48.8883,50.8224,48.8883,50.1032,16445.7
2009-08-13,50.1771,52.2521,50.1771,52.2521,9054.09
2009-08-14,51.6805,52.6098,51.6805,52.2521,14958.7
2009-08-17,52.7526,52.7526,51.0703,51.5368,14577.2
2009-08-18,51.392,51.5368,50.4628,51.1072,14329.9
2009-08-19,51.392,51.9654,50.8224,51.9654,12291.2
2009-08-20,52.0373,53.2891,52.0373,53.2181,1810.39
2009-08-21,52.9324,52.9324,51.9654,52.7886,1408.79
2009-08-24,52.6098,52.6098,50.3191,52.0373,1089.62
2009-08-25,51.5368,52.0373,50.1032,51.4289,1316.84
2009-08-26,50.8224,50.8224,50.3191,50.4628,738.743
2009-08-27,50.4628,51.6078,50.4628,50.8224,1253.43
2009-08-28,50.7476,51.8934,50.4628,51.8934,2171.84
2009-08-31,52.8964,55.6159,52.8964,53.9344,8023.66
2009-09-01,53.0393,53.6487,50.8934,53.6118,4476.84
2009-09-02,52.2521,52.2521,51.0352,52.0004,2786.93
2009-09-03,52.0004,52.0004,50.5697,51.6805,1678.29
2009-09-04,51.6805,51.7506,50.4987,50.6757,1232.29
2009-09-07,51.0352,51.6805,50.6757,51.5368,1962.58
2009-09-08,51.8216,51.8216,50.6757,50.8224,813.78
2009-09-09,51.1072,51.4658,50.6757,51.1782,1427.81
2009-09-10,50.8224,51.1782,50.6757,50.8934,5336.07
2009-09-11,50.9634,50.9634,49.0312,50.4628,7339.87
2009-09-14,50.5348,50.8224,49.0672,50.2481,3186.42
2009-09-15,48.4956,51.1782,48.4219,50.4987,2865.14
2009-09-16,50.9634,51.5368,50.5697,51.5368,8301.61
2009-09-17,51.2491,51.9654,51.1782,51.6805,1420.41
2009-09-18,51.7866,52.2521,51.6436,52.2521,2023.88
2009-09-21,52.6098,53.3269,52.6098,52.9674,639.398
2009-09-22,53.3269,53.6487,52.6098,53.6118,4801.3
2009-09-23,53.6487,54.0413,53.3269,53.6837,5054.95
2009-09-24,54.1852,54.506,53.5408,54.506,127092.0
2009-09-25,54.5429,54.5429,52.9674,53.6837,2121.11
2009-09-28,52.9674,52.9674,49.6037,52.2521,2845.06
2009-09-29,51.5368,51.5368,50.1032,51.1782,4132.31
2009-09-30,51.0352,51.9304,51.0352,51.9304,8136.74
2009-10-01,52.1092,52.1092,52.0714,52.0714,681.673
2009-10-02,52.0714,52.0714,50.212,51.8216,5211.36
2009-10-05,52.2171,52.2171,51.0703,51.8216,284.294
2009-10-06,52.5737,52.9674,51.3211,52.9674,2877.82
2009-10-07,52.9674,52.9674,51.5368,52.8614,912.068
2009-10-08,52.6098,52.6098,51.6436,52.1451,399.492
2009-10-09,52.1451,52.1451,52.1451,52.1451,73.98
2009-10-12,51.6805,52.431,50.7476,51.5368,3167.4
2009-10-13,50.4987,50.8224,50.4628,50.8224,763.051
2009-10-14,51.1072,51.5368,51.0703,51.5368,871.907
2009-10-15,51.5368,51.5368,50.8224,51.4658,266.328
2009-10-16,51.1413,51.1413,50.0332,50.285,1150.91
2009-10-19,51.0352,51.4658,50.0332,51.1782,3047.97
2009-10-20,51.1782,51.1782,50.8224,51.1782,1104.41
2009-10-21,51.1782,51.1782,50.1032,51.1413,1382.36
2009-10-22,51.0703,51.0703,49.4257,51.0002,2441.34
2009-10-23,51.0002,51.0002,50.1771,51.0002,608.75
2009-10-26,51.0002,51.0002,50.0332,50.0332,247.304
2009-10-27,49.209,49.9622,49.0312,49.9622,1258.71
2009-10-28,49.3178,50.8224,49.3178,50.8224,47868.2
2009-10-29,50.8224,51.0002,50.1032,51.0002,1706.82
2009-10-30,51.0002,51.0002,51.0002,51.0002,76.0937
2009-11-02,50.8224,50.8224,49.8534,50.7476,21104.3
2009-11-03,50.5348,50.5348,49.5337,50.0332,327.625
2009-11-04,50.0332,50.1032,50.0332,50.1032,1064.25
2009-11-05,50.1032,50.7476,50.1032,50.7476,1705.76
2009-11-06,50.1771,50.6047,49.3879,49.3879,1967.86
2009-11-09,50.0332,50.7476,49.4257,49.4608,1894.94
2009-11-10,49.4967,50.3928,49.4967,50.0692,287.465
2009-11-12,49.4608,50.0692,49.4608,50.0692,506.234
2009-11-13,50.1032,50.7854,49.1741,50.2481,88151.4
2009-11-16,50.212,50.285,50.1032,50.285,21494.3
2009-11-17,50.1032,50.4628,49.6037,49.6406,17303.9
2009-11-18,50.1032,50.1032,48.7805,48.7805,2792.21
2009-11-19,48.6735,49.3879,48.4956,49.3178,1741.7
2009-11-20,49.139,49.139,47.8853,48.3149,2932.78
2009-11-23,48.6735,48.6735,47.0622,47.383,1543.01
2009-11-24,46.5257,46.9203,46.3818,46.3818,5288.51
2009-11-25,46.3818,46.8833,46.2408,46.8833,983.934
2009-11-26,46.5257,47.5997,46.1329,47.2759,16340.0
2009-11-27,47.241,47.6355,46.5976,47.4577,1316.84
2009-11-30,48.8524,48.9962,47.9923,48.6367,1258.71
2009-12-01,48.9593,49.2461,48.6367,48.8883,1804.05
2009-12-02,49.7465,49.7465,49.0312,49.0312,2192.97
2009-12-03,49.6746,51.1072,49.6037,51.1072,4892.19
2009-12-04,51.392,52.1451,51.0002,52.1451,1666.66
2009-12-07,52.1802,52.8964,52.1092,52.1092,2912.69
2009-12-08,52.0373,52.6807,52.0373,52.6447,10417.4
2009-12-09,52.6098,53.0393,52.3239,53.0393,4318.32
2009-12-10,53.0393,53.1471,52.6098,53.0393,60210.2
2009-12-11,53.1471,53.2891,51.6436,52.7886,2961.31
2009-12-14,51.8934,52.6098,51.8934,52.2521,912.068
2009-12-15,52.2521,52.2521,51.8934,52.2171,1722.67
2009-12-16,51.5368,52.3959,51.3211,51.5368,1174.16
2009-12-17,52.1802,52.2521,50.7136,52.0714,2866.19
2009-12-18,51.3211,52.1451,51.1782,51.1782,179.665
2009-12-21,52.1802,52.1802,50.4628,51.8584,1703.65
2009-12-22,50.5348,51.4658,50.5348,51.1782,1401.39
2009-12-23,50.4628,51.5368,50.4628,51.1782,1483.82
2009-12-28,50.4628,51.1072,50.4628,50.8224,1437.32
2009-12-29,50.3191,51.5368,50.3191,51.5368,1167.82
2009-12-30,50.8224,52.3239,50.8224,52.3239,1996.4
2009-12-31,52.3959,52.6098,51.5368,52.6098,1493.33
2010-01-04,51.8216,52.2171,50.9293,51.5368,3760.29
2010-01-05,52.2171,52.2171,51.4289,51.5368,1106.53
2010-01-06,51.5368,51.6078,51.5368,51.6078,645.74
2010-01-07,51.3211,51.9654,51.3211,51.9654,846.543
2010-01-08,51.6078,51.8216,51.6078,51.6078,15092.9
2010-01-11,51.6436,52.2521,51.6436,51.6805,1671.94
2010-01-12,51.6805,52.2171,51.6436,52.2171,2165.5
2010-01-13,51.6436,52.2521,51.5717,52.2521,2409.63
2010-01-14,51.6078,51.8934,51.5717,51.7506,1183.68
2010-01-15,52.2521,52.9674,52.2521,52.9674,6641.29
2010-01-18,52.2521,52.9674,51.8934,52.8264,1626.5
2010-01-19,52.8964,54.1133,52.6447,54.1133,4915.44
2010-01-20,54.1133,54.2191,53.2181,54.0764,2555.48
2010-01-21,53.1471,54.0413,53.1103,53.9685,1433.09
2010-01-22,53.0393,53.1103,52.6098,53.1103,20958.5
2010-01-25,51.9304,52.1092,51.8934,51.8934,581.271
2010-01-26,51.7146,53.3269,51.3211,53.3269,2953.91
2010-01-27,51.1782,53.3269,51.0352,53.3269,2088.35
2010-01-28,52.3239,53.2551,52.3239,52.3959,2008.02
2010-01-29,51.7477,52.9712,51.7477,51.8954,2116.88
2010-02-01,51.8934,53.1471,51.6805,51.8934,421.686
2010-02-02,51.9654,51.9654,51.9654,51.9654,27.4783
2010-02-03,51.7506,52.9324,51.7506,52.3959,1060.02
2010-02-04,52.1092,52.1092,51.9304,52.0373,2637.91
2010-02-05,51.8934,51.8934,51.5368,51.5368,38409.3
2010-02-08,51.5368,51.7146,47.9582,50.0332,17036.5
2010-02-09,48.8524,51.1072,48.8524,51.1072,1198.47
2010-02-10,50.0692,51.392,50.0692,51.392,666.877
2010-02-11,51.392,51.5007,50.212,51.4658,18177.9
2010-02-12,50.4269,51.1782,50.4269,51.1782,363.559
2010-02-15,51.1782,51.5007,50.8934,50.8934,600.295
2010-02-16,50.8934,51.5368,50.8934,51.5368,562.248
2010-02-17,51.5368,51.5717,50.9634,50.9634,4473.67
2010-02-18,51.2491,51.2491,50.8934,51.214,2564.99
2010-02-19,50.8934,51.6805,50.8934,51.2491,3841.67
2010-02-22,50.8934,51.8934,50.8934,51.8934,166.983
2010-02-23,51.1782,51.5368,51.1782,51.1782,447.05
2010-02-24,50.9634,52.1092,50.8564,52.1092,2498.41
2010-02-25,50.9634,52.0004,50.9634,51.8216,1885.43
2010-02-26,51.3211,52.1092,51.3211,51.8216,4224.26
2010-03-01,52.1092,52.2521,50.9634,51.8216,3013.1
2010-03-02,51.214,51.8216,50.1032,50.6047,2857.74
2010-03-03,50.6047,51.357,50.285,50.9634,420.629
2010-03-04,50.8224,50.8224,50.4628,50.7476,3747.61
2010-03-05,50.8224,50.8224,49.9244,50.4269,3452.75
2010-03-08,50.4987,50.4987,49.9244,50.1032,10664.7
2010-03-09,49.9622,50.4628,49.4608,50.4628,1972.09
2010-03-10,50.1032,50.6757,50.1032,50.5697,601.352
2010-03-11,51.4658,51.4658,50.1771,50.1771,2307.12
2010-03-12,50.1771,50.6047,50.1771,50.6047,3450.64
2010-03-15,50.1032,50.4628,49.6037,50.1771,1168.88
2010-03-16,50.1032,50.8224,50.1032,50.8224,1420.41
2010-03-17,50.1771,50.8224,50.1771,50.8224,3370.31
2010-03-18,50.4628,51.392,50.3191,51.1782,523.144
2010-03-19,50.5348,50.8224,50.4628,50.4628,1372.85
2010-03-22,50.5348,50.5348,49.4608,50.4628,2624.17
2010-03-23,49.5686,50.4628,49.5686,50.4628,584.442
2010-03-24,50.3928,50.4628,49.8175,50.4628,444.937
2010-03-25,50.1032,50.4628,49.7834,49.8534,976.536
2010-03-26,49.8913,50.4628,49.5337,49.8534,5703.86
2010-03-29,50.5348,52.2521,49.5337,51.5368,8324.86
2010-03-30,50.5697,52.4668,50.5697,51.4658,38957.8
2010-03-31,51.462,51.462,50.5697,51.462,1402.45
2010-04-01,50.5697,51.1782,50.5697,50.6047,2506.86
2010-04-06,51.4658,51.5368,50.5348,51.5368,3787.77
2010-04-07,50.9293,51.5368,50.7476,50.7476,15424.8
2010-04-08,50.5697,50.7476,50.5348,50.5348,1829.42
2010-04-09,50.5348,51.4658,50.5348,50.5697,1184.73
2010-04-12,50.4628,51.1782,50.4628,51.1782,16315.7
2010-04-13,51.4658,53.6837,50.5348,53.5767,9224.25
2010-04-14,53.5048,53.6837,52.6807,53.6837,43634.4
2010-04-15,53.8265,55.0433,53.2891,54.2191,7330.36
2010-04-16,53.6837,53.6837,53.3269,53.3269,23467.5
2010-04-19,52.8264,53.3269,51.357,53.3269,1958.35
2010-04-20,52.6098,52.9674,51.5368,52.5378,9605.77
2010-04-21,52.1802,52.6098,51.7506,52.2521,18265.6
2010-04-22,51.7866,52.2521,51.6805,51.6805,1293.59
2010-04-23,51.6825,52.2218,51.6825,51.6825,3262.51
2010-04-26,51.5368,52.4668,51.5368,51.5717,756.71
2010-04-27,51.5717,51.8934,51.5368,51.8934,580.214
2010-04-28,51.5368,51.5368,51.5368,51.5368,1093.84
2010-04-29,51.392,52.2171,51.392,52.2171,2392.72
2010-04-30,52.3231,52.536,52.3231,52.4706,681.673
