Date,Open,High,Low,Close,Volume
2005-08-01,3.22228,3.31702,3.12746,3.29813,62996.77449555839
2005-08-02,3.29813,3.29813,3.29813,3.29813,1714.4804434707626
2005-08-03,3.29813,3.29813,3.22228,3.2602,8554.604842508268
2005-08-04,3.18443,3.39287,3.18443,3.39287,55598.99901802197
2005-08-05,3.31702,3.39287,3.29813,3.35493,42231.9840172316
2005-08-08,3.35493,3.46863,3.35493,3.35493,18313.49871624365
2005-08-10,3.37381,3.37381,3.33606,3.33606,1134.2860235003795
2005-08-12,3.16538,3.27908,3.16538,3.20332,5276.328395927076
2005-08-16,3.12746,3.12746,3.12746,3.12746,1250.5622058257936
2005-08-17,3.18443,3.22228,3.12746,3.22228,6462.820052308228
2005-08-18,3.22228,3.22228,3.22228,3.22228,1529.387745075305
2005-08-19,3.20332,3.22228,3.10849,3.18443,6224.335229375622
2005-08-22,3.12746,3.12746,3.12746,3.12746,659.689360947929
2005-08-23,3.12746,3.12746,3.12746,3.12746,279746.25677493605
2005-08-24,3.10849,3.12746,3.10849,3.12746,65477.72854905096
2005-08-25,3.12746,3.12746,3.12746,3.12746,9362.60566050387
2005-08-26,3.10849,3.10849,3.10849,3.10849,56.95159950629635
2005-08-29,3.10849,3.10849,3.03264,3.05177,13889.071329597067
2005-08-30,3.10849,3.27908,3.10849,3.27908,17145.990926364004
2005-08-31,3.29813,3.29813,3.24114,3.27908,10132.638745495216
2005-09-01,3.18443,3.22228,3.18443,3.22228,437.815421204655
2005-09-02,3.20332,3.20332,3.20332,3.20332,393.9152299185489
2005-09-06,3.22228,3.22228,3.22228,3.22228,3615.240076993463
2005-09-07,3.12746,3.22228,3.10849,3.18443,1919.743500024724
2005-09-08,3.18443,3.22228,3.1465,3.22228,815923.0227852305
2005-09-09,3.16538,3.16538,3.03264,3.03264,5100.727630782631
2005-09-12,3.1465,3.1465,3.03264,3.03264,1896.0136668970908
2005-09-13,3.05177,3.05177,3.05177,3.05177,1313.446263613955
2005-09-16,3.05177,3.05177,3.03264,3.03264,4088.6502478895472
2005-09-19,3.03264,3.05177,3.03264,3.05177,3980.6795071588726
2005-09-20,3.05177,3.05177,2.86213,3.01376,38803.02313029007
2005-09-21,3.03264,3.03264,3.03264,3.03264,3471.674586571286
2005-09-23,2.90006,3.03264,2.88102,3.03264,5805.503674673062
2005-09-26,3.07057,3.07057,3.07057,3.07057,530.3617704023839
2005-09-27,3.05177,3.33606,3.05177,3.16538,21668.8971204888
2005-09-28,3.31702,3.31702,3.27908,3.27908,3100.302698123994
2005-09-29,3.08954,3.1465,3.03264,3.08954,17231.418325623108
2005-09-30,3.12746,3.22228,3.10849,3.22228,13719.40302273523
2005-10-03,3.10849,3.10849,3.08954,3.10849,7772.706840953054
2005-10-04,3.10849,3.10849,3.07057,3.10849,2924.7019329795485
2005-10-05,3.05177,3.08954,3.05177,3.08954,1564.982494766807
2005-10-06,3.05177,3.05177,2.99488,3.01376,11934.919571538772
2005-10-07,2.97583,2.97583,2.97583,2.97583,1319.378721895837
2005-10-10,2.95704,3.01376,2.95704,3.01376,669.1812941989823
2005-10-11,2.95704,2.95704,2.95704,2.95704,11028.43994606299
2005-10-12,2.91902,3.03264,2.88102,2.95704,537233.9300761456
2005-10-13,2.91902,2.91902,2.86213,2.86213,11037.931879314005
2005-10-14,2.82413,2.93799,2.82413,2.93799,1619.5611109603324
2005-10-17,2.93799,2.93799,2.93799,2.93799,420.0180463589352
2005-10-19,2.99488,3.01376,2.84317,2.84317,39596.78604840904
2005-10-20,2.84317,2.93799,2.84317,2.93799,157999.1614220021
2005-10-21,3.01376,3.03264,2.97583,2.97583,20521.559688768582
2005-10-25,3.03264,3.03264,3.01376,3.01376,10766.22529000275
2005-10-26,2.90006,3.03264,2.84317,3.03264,4699.693450925823
2005-10-27,2.90006,3.03264,2.90006,3.03264,188.65217336460788
2005-10-28,2.91902,2.91902,2.91902,2.91902,2.372983312762305
2005-10-31,3.01376,3.01376,2.95704,2.95704,1441.5873625031338
2005-11-02,3.01376,3.1465,3.01376,3.10849,6000.088306319636
2005-11-03,3.07057,3.07057,2.99488,3.07057,1764.3130930387824
2005-11-04,3.03264,3.12746,3.03264,3.12746,12190.015277660752
2005-11-07,2.95704,2.95704,2.84317,2.90006,15747.11726349094
2005-11-08,2.90006,2.95704,2.90006,2.95704,4424.4273866454405
2005-11-14,2.86213,2.93799,2.86213,2.93799,5329.720520464225
2005-11-15,2.90006,2.90006,2.86213,2.86213,3297.2603130833204
2005-11-16,2.86213,2.86213,2.86213,2.86213,1319.378721895837
2005-11-17,2.84317,2.84317,2.80517,2.84317,4501.54934431012
2005-11-18,2.90006,2.90006,2.80517,2.80517,8965.130955616089
2005-11-21,2.84317,2.90006,2.80517,2.80517,8670.88102483358
2005-11-22,2.80517,2.80517,2.7862,2.80517,4260.691538064761
2005-11-23,2.80517,2.99488,2.80517,2.88102,638046.5666438836
2005-11-24,3.03264,3.03264,2.84317,2.84317,314464.1891323022
2005-11-25,2.84317,2.88102,2.84317,2.88102,1951.778774746993
2005-11-28,2.88102,2.97583,2.88102,2.97583,25067.009224365567
2005-11-29,2.99488,3.03264,2.95704,2.99488,63750.196697360574
2005-11-30,2.97583,2.99488,2.97583,2.99488,52760.91097595801
2005-12-01,2.99488,2.99488,2.99488,2.99488,530.3617704023839
2005-12-02,2.99488,2.99488,2.99488,2.99488,6595.7071178229135
2005-12-05,2.88102,3.01376,2.88102,3.01376,27247.780888793844
2005-12-06,3.03264,3.07057,2.99488,3.07057,32895.4811731677
2005-12-07,3.08954,3.22228,3.03264,3.22228,43023.37395203678
2005-12-08,3.10849,3.10849,3.08954,3.08954,11020.134504468357
2005-12-09,3.10849,3.10849,3.10849,3.10849,3016.0617905209524
2005-12-12,3.10849,3.10849,3.03264,3.08954,4865.802282819153
2005-12-13,3.03264,3.03264,2.97583,3.03264,20364.942790126886
2005-12-14,2.99488,2.99488,2.95704,2.95704,3033.859165366703
2005-12-15,2.99488,3.10849,2.99488,3.08954,16106.62423537405
2005-12-19,3.03264,3.03264,3.01376,3.01376,1319.378721895837
2005-12-20,2.99488,3.03264,2.99488,3.03264,1974.32211621825
2005-12-22,3.10849,3.10849,3.07057,3.08954,3507.269336262788
2005-12-23,3.01376,3.07057,2.99488,3.07057,2109.582165045688
2005-12-27,3.01376,3.01376,2.95704,2.95704,4260.691538064761
2005-12-28,3.07057,3.08954,2.99488,3.08954,17275.318516910073
2005-12-29,3.10849,3.10849,3.03264,3.08954,21589.40217951157
2005-12-30,3.03264,3.10849,2.97583,3.10849,10025.85449642092
2006-01-02,2.95704,3.08954,2.95704,3.01376,6242.132604221373
2006-01-03,3.03264,3.07057,3.03264,3.07057,942.0743751666524
2006-01-04,3.07057,3.10849,3.05177,3.10849,35765.60448995486
2006-01-06,3.08954,3.10849,3.03264,3.08954,12246.966877166826
2006-01-09,3.10849,3.10849,3.03264,3.03264,2179.5851727722115
2006-01-11,3.03264,3.07057,3.03264,3.03264,3109.7946313750062
2006-01-12,3.05177,3.05177,2.95704,3.01376,6544.687976598518
2006-01-13,2.95704,3.10849,2.95704,3.03264,284919.36039674794
2006-01-16,3.07057,3.20332,2.99488,3.16538,64765.83355522196
2006-01-17,3.18443,3.18443,2.97583,3.07057,92945.0103942755
2006-01-18,3.07057,3.08954,3.01376,3.07057,42279.44368348666
2006-01-19,3.07057,3.12746,3.07057,3.10849,20994.96985966488
2006-01-20,3.07057,3.07057,3.01376,3.03264,16380.703807998058
2006-01-23,3.03264,3.03264,2.95704,2.95704,3958.136165687616
2006-01-25,2.97583,2.99488,2.95704,2.95704,267996.429901791
2006-01-26,3.05177,3.08954,3.05177,3.07057,40395.294933152494
2006-01-27,3.07057,3.08954,3.07057,3.08954,8349.341785954308
2006-01-30,3.07057,3.10849,3.05177,3.07057,162090.18465320067
2006-01-31,3.1465,3.1465,3.03264,3.03264,15686.606189014705
2006-02-01,3.07057,3.2602,3.03264,3.24114,122313.05187301828
2006-02-02,3.27908,3.27908,3.12746,3.20332,9582.106616934348
2006-02-03,3.2602,3.2602,3.05177,3.1465,8012.378155542037
2006-02-06,3.1465,3.20332,3.08954,3.16538,26153.83558160954
2006-02-07,3.20332,3.20332,3.16538,3.16538,14837.078163047065
2006-02-08,3.16538,3.37381,3.16538,3.2602,52735.9946511741
2006-02-09,3.33606,3.33606,3.22228,3.33606,5652.446250999874
2006-02-10,3.29813,3.31702,3.22228,3.29813,4787.493833497993
2006-02-13,3.33606,3.33606,3.29813,3.33606,4468.3275779314745
2006-02-14,3.29813,3.33606,3.18443,3.18443,6499.601293656107
2006-02-15,3.31702,3.46863,3.31702,3.41182,74924.57511715787
2006-02-16,3.52552,4.09408,3.52552,3.79092,466650.72792968375
2006-02-17,3.82886,3.82886,3.58249,3.73403,63674.26123135144
2006-02-20,3.79092,3.79092,3.60121,3.71516,70790.83818632664
2006-02-21,3.71516,3.71516,3.60121,3.63922,42559.45571439254
2006-02-22,3.67713,3.67713,3.54457,3.58249,58063.34218832527
2006-02-23,3.60121,3.67713,3.52552,3.62018,8554.604842508268
2006-02-24,3.62018,3.79092,3.58249,3.79092,83291.71427795805
2006-02-27,3.79092,3.82886,3.63922,3.71516,38493.348807973736
2006-02-28,3.73403,3.73403,3.60121,3.60121,55627.47481777501
2006-03-01,3.60121,3.73403,3.44975,3.73403,339260.6782590087
2006-03-02,3.73403,3.73403,3.63922,3.65818,149111.1524240454
2006-03-03,3.73403,3.73403,3.62018,3.69611,17536.34668131394
2006-03-06,3.77196,3.77196,3.63922,3.65818,8522.569567786
2006-03-07,3.65818,3.65818,3.60121,3.63922,27399.651820810035
2006-03-08,3.60121,3.60121,3.50664,3.58249,17048.69861054113
2006-03-09,3.58249,3.65818,3.50664,3.60121,5028.351639743457
2006-03-10,3.63922,3.63922,3.52552,3.56345,2946.0587827944287
2006-03-13,3.60121,3.60121,3.46863,3.56345,7261.328937052818
2006-03-14,3.48759,3.60121,3.48759,3.58249,6760.629458059867
2006-03-15,3.56345,3.71516,3.54457,3.71516,25981.79429143495
2006-03-16,3.71516,3.82886,3.63922,3.82886,34239.77621984744
2006-03-17,3.82886,3.94254,3.82886,3.94254,31356.60149484117
2006-03-20,3.98047,4.15098,3.96159,4.03728,34515.04228412782
2006-03-21,4.07522,4.07522,3.94254,3.98047,26348.42021325736
2006-03-22,3.90454,4.01832,3.88557,4.01832,31081.33543056079
2006-03-23,4.09408,4.09408,4.01832,4.05624,1362.092421525598
2006-03-24,3.98047,4.07522,3.94254,4.07522,21859.922277167483
2006-03-27,4.15098,4.22701,4.07522,4.22701,15179.974251740903
2006-03-28,4.22701,4.47328,4.22701,4.43543,31386.26378625058
2006-03-29,4.43543,4.54897,4.35948,4.54897,146337.13493142475
2006-03-30,4.54897,4.68171,4.54897,4.56792,48475.30311310852
2006-03-31,4.58672,4.58672,4.43543,4.51128,57708.58118306765
2006-04-03,4.43543,4.58672,4.43543,4.53007,36864.2957637626
2006-04-04,4.54897,4.87091,4.54897,4.87091,56825.83139072044
2006-04-05,4.89047,5.00382,4.79531,4.92832,376976.87503205176
2006-04-06,4.90909,4.96616,4.58672,4.90909,52912.7819079742
2006-04-07,4.92832,4.96616,4.90909,4.96616,85770.29534813888
2006-04-10,4.92832,5.00382,4.89047,5.00382,126883.41773340951
2006-04-11,4.90909,4.92832,4.85229,4.89047,205094.5747387376
2006-04-12,4.85229,4.85229,4.75781,4.83307,41318.38544181859
2006-04-13,4.81453,4.81453,4.70058,4.81453,15187.093201679165
2006-04-18,4.85229,4.85229,4.70058,4.77661,2096.530756825546
2006-04-19,4.83307,4.83307,4.56792,4.64394,49117.195099211305
2006-04-20,4.68171,4.68171,4.54897,4.66282,19063.361443076697
2006-04-21,4.58672,4.71955,4.58672,4.71955,2643.503410417284
2006-04-24,4.77661,4.77661,4.62498,4.68171,13753.811280771182
2006-04-25,4.68171,4.68171,4.54897,4.68171,3884.5736829919615
2006-04-26,4.58672,4.75781,4.54897,4.71955,28701.233167860228
2006-04-27,4.71955,4.73893,4.51128,4.54897,29974.33871515738
2006-04-28,4.54897,4.64394,4.51128,4.64394,23997.980241965168
2006-05-02,4.56792,4.66282,4.51128,4.66282,17748.728687806364
2006-05-04,4.77661,4.96616,4.75781,4.77661,78904.0681326612
2006-05-05,4.77661,4.81453,4.64394,4.68171,22860.13474349597
2006-05-08,4.79531,4.79531,4.54897,4.66282,38088.75515314831
2006-05-09,4.54897,4.58672,4.47328,4.54897,17942.126827796772
2006-05-10,4.43543,4.53007,4.28372,4.28372,17268.199566971816
2006-05-11,4.32156,4.53007,4.28372,4.41639,58834.56176497309
2006-05-12,4.41639,4.43543,4.24587,4.32156,22109.08552500758
2006-05-15,4.28372,4.28372,4.16994,4.24587,6908.940915107551
2006-05-16,4.24587,4.24587,4.09408,4.1321,11577.785582967375
2006-05-17,4.09408,4.35948,4.09408,4.28372,18219.765875388868
2006-05-18,4.16994,4.18891,4.1321,4.1321,6730.967166650351
2006-05-19,4.1321,4.16994,4.09408,4.15098,16500.53946529312
2006-05-22,4.15098,4.15098,3.94254,3.94254,7204.377337546436
2006-05-23,3.82886,3.82886,3.41182,3.79092,170583.09192957674
2006-05-24,3.77196,3.86669,3.44975,3.48759,84537.53051715852
2006-05-25,3.60121,3.63922,3.44975,3.58249,271997.2797671008
2006-05-26,3.75292,3.82886,3.63922,3.79092,16380.703807998058
2006-05-29,3.71516,3.79092,3.71516,3.79092,4538.330585657999
2006-05-30,3.67713,3.67713,3.50664,3.63922,38501.65424956941
2006-05-31,3.50664,3.63922,3.50664,3.63922,5427.012836287512
2006-06-01,3.63922,3.69611,3.60121,3.60121,2902.158591508395
2006-06-02,3.60121,3.69611,3.56345,3.69611,19984.078968427963
2006-06-05,3.82886,3.82886,3.69611,3.80988,14279.427084547006
2006-06-06,3.71516,3.71516,3.63922,3.71516,19508.29581421996
2006-06-07,3.67713,3.79092,3.67713,3.79092,2902.158591508395
2006-06-08,3.67713,3.79092,3.67713,3.77196,345009.2303341787
2006-06-09,3.65818,3.71516,3.63922,3.71516,149253.5314228106
2006-06-12,3.58249,3.60121,3.48759,3.52552,282808.5917400427
2006-06-13,3.44975,3.94254,3.27908,3.94254,140587.3963646098
2006-06-14,3.82886,3.82886,3.62018,3.79092,8318.493002888416
2006-06-16,3.96159,3.96159,3.71516,3.82886,7645.752233720252
2006-06-19,3.67713,3.86669,3.67713,3.86669,2508.2433615898462
2006-06-20,3.86669,3.86669,3.75292,3.82886,4063.7339231055375
2006-06-21,3.75292,3.90454,3.75292,3.80988,13499.902066304545
2006-06-22,3.92358,3.92358,3.77196,3.88557,3652.021318341238
2006-06-23,4.09408,4.09408,3.77196,3.90454,36509.53475850499
2006-06-26,4.05624,4.05624,3.90454,4.05624,9033.947471686237
2006-06-27,4.07522,4.09408,3.88557,4.09408,1441.5873625031338
2006-06-28,4.05624,4.07522,4.01832,4.07522,1347.8545216489763
2006-06-29,4.09408,4.09408,3.94254,4.07522,9240.397019896574
2006-06-30,4.01832,4.07522,3.90454,4.07522,15144.37950204961
2006-07-03,4.03728,4.05624,3.99943,4.05624,4950.043190422298
2006-07-04,3.94254,4.05624,3.94254,4.05624,2482.14054514946
2006-07-05,4.07522,4.1321,4.07522,4.1321,142402.7285988658
2006-07-06,4.11306,4.26484,4.11306,4.15098,35146.25584532322
2006-07-07,4.16994,4.24587,4.15098,4.24587,35996.97036294931
2006-07-10,4.15098,4.26484,4.15098,4.20787,6643.16678407818
2006-07-11,4.16994,4.22701,4.11306,4.22701,5275.1419042707
2006-07-12,4.16994,4.20787,4.07522,4.20787,5826.860524487944
2006-07-13,4.07522,4.1321,3.94254,4.1321,25761.106843347883
2006-07-14,3.94254,4.11306,3.94254,4.11306,2573.5004026907604
2006-07-17,4.11306,4.15098,4.11306,4.15098,2900.972099851915
2006-07-18,4.15098,4.20787,4.15098,4.20787,5620.410976277605
2006-07-19,4.16994,4.16994,4.16994,4.16994,6761.815949716348
2006-07-20,4.1321,4.16994,3.86669,4.11306,53127.53689778042
2006-07-21,4.09408,4.16994,4.01832,4.16994,2031.2737157245283
2006-07-25,4.16994,4.16994,4.03728,4.16994,138916.81611241927
2006-07-26,4.16994,4.16994,4.16994,4.16994,1693.123593655882
2006-07-27,4.07522,4.22701,4.07522,4.22701,40947.01355337068
2006-07-28,4.24587,4.45431,4.24587,4.30269,4796966.782882623
2006-07-31,4.43543,4.43543,4.34053,4.35948,8891.56847292054
2006-08-01,4.34053,4.35948,4.34053,4.34053,23405.920905431227
2006-08-02,4.34053,4.49232,4.34053,4.49232,2124104.822919798
2006-08-03,4.32156,4.41639,4.26484,4.32156,63269.66757652602
2006-08-04,4.32156,4.41639,4.20787,4.41639,9719.73964907454
2006-08-07,4.24587,4.30269,4.05624,4.30269,36673.27060708599
2006-08-08,4.30269,4.30269,4.28372,4.30269,32310.54078657201
2006-08-09,4.20787,4.28372,4.20787,4.28372,17692.963579956675
2006-08-10,4.28372,4.28372,4.22701,4.24587,3325.73611283646
2006-08-11,4.30269,4.30269,4.20787,4.20787,17931.44840288835
2006-08-14,4.20787,4.20787,4.05624,4.1321,15518.124373810277
2006-08-16,4.1321,4.16994,4.1321,4.16994,8426.46374361909
2006-08-17,4.16994,4.16994,4.16994,4.16994,3975.933540533263
2006-08-18,4.32156,4.32156,4.24587,4.24587,1322.9381968649666
2006-08-21,4.34053,4.34053,4.32156,4.32156,1899.5731418662203
2006-08-22,4.35948,4.35948,4.28372,4.28372,4312.897170945533
2006-08-23,4.18891,4.24587,4.16994,4.16994,286245.8580685893
2006-08-24,4.18891,4.18891,4.16994,4.16994,71289.16468200683
2006-08-25,4.24587,4.24587,4.11306,4.24587,850.7145176253002
2006-08-28,4.24587,4.32156,4.24587,4.32156,1165.134806566272
2006-08-29,4.18891,4.28372,4.18891,4.28372,1344.2950466798472
2006-08-30,4.20787,4.20787,4.16994,4.16994,266450.4312735252
2006-08-31,4.16994,4.16994,4.16994,4.16994,37889.42455487706
2006-09-01,4.16994,4.16994,4.16994,4.16994,7661.17662525325
2006-09-04,4.20787,4.20787,4.09408,4.20787,4038.817598321528
2006-09-05,4.10185,4.29881,4.10185,4.29881,1522.2687951370458
2006-09-06,4.20787,4.22701,4.20787,4.22701,4221.537313404232
2006-09-07,4.24587,4.24587,4.1321,4.1321,420.0180463589352
2006-09-08,4.16994,4.22701,4.16994,4.16994,2989.9589740805663
2006-09-11,4.26484,4.26484,4.16994,4.24587,1010.8908912367584
2006-09-12,4.20787,4.20787,4.20787,4.20787,1.1864916563811525
2006-09-13,4.16994,4.24587,4.16994,4.16994,850.7145176253002
2006-09-14,4.16994,4.16994,4.11306,4.11306,262.2146560602404
2006-09-15,4.1321,4.1321,4.09408,4.09408,808.0008179955809
2006-09-18,4.20787,4.20787,3.99194,3.99943,4858.683332880893
2006-09-19,4.09408,4.09408,3.90454,3.98047,10101.789962429324
2006-09-20,4.05245,4.05245,3.69611,3.7986,17191.077609307347
2006-09-21,4.01082,4.01082,3.79092,4.00702,2520.108278153611
2006-09-22,3.99194,4.09038,3.99194,4.09038,4140.85588077032
2006-09-25,4.06754,4.15098,4.06754,4.15098,7408.453902444021
2006-09-26,4.06004,4.13969,4.06004,4.13969,2965.042649296556
2006-09-27,4.15098,4.15098,3.90454,4.12822,16214.594976104314
2006-09-28,3.86669,4.12451,3.79092,4.12451,4514.600752530365
2006-09-29,3.92358,4.09408,3.92358,4.09408,2033.6466990372808
2006-10-02,3.98047,4.01832,3.94254,4.01832,139279.88255926422
2006-10-03,4.05245,4.05245,3.79092,3.98047,155553.80211820084
2006-10-04,3.98047,4.01832,3.96159,4.01832,128268.05349639364
2006-10-05,4.03728,4.05245,4.01832,4.04116,2310.099254974144
2006-10-06,4.05245,4.16994,4.05245,4.16994,14109.758777685169
2006-10-09,4.20787,4.26096,4.16994,4.18891,7530.662543051318
2006-10-10,4.31786,4.33674,4.2495,4.25717,10065.008721081444
2006-10-11,4.32156,4.32156,3.98047,3.98047,15092.17386916801
2006-10-12,4.15098,4.16244,4.11306,4.11306,1544.8121366083028
2006-10-13,4.09408,4.21158,4.09408,4.21158,2507.0568699333658
2006-10-16,4.20787,4.20787,4.11306,4.16615,10108.908912367584
2006-10-17,4.20407,4.20407,4.07522,4.15098,6182.8080214022375
2006-10-18,4.19658,4.19658,4.16994,4.16994,1060.7235408047263
2006-10-19,4.07908,4.18891,4.07522,4.18891,3566.5939190818194
2006-10-20,4.16615,4.16994,4.05624,4.05624,11134.037703480495
2006-10-23,3.98047,4.11306,3.94254,4.11306,10779.27669822289
2006-10-24,4.09408,4.09408,3.9653,4.09408,887.4957589731165
2006-10-25,4.01832,4.09408,3.90841,4.09038,5387.858611626881
2006-10-26,4.09038,4.12822,3.94634,4.12822,7359.807744532377
2006-10-27,4.12822,4.12822,3.95013,4.0715,5623.970451246734
2006-10-30,4.01452,4.01452,3.83643,3.94254,7540.154476302329
2006-10-31,3.8554,3.98047,3.8554,3.98047,1084.4533739323597
2006-11-02,3.97669,3.98047,3.88557,3.98047,3407.604037126748
2006-11-03,3.98047,4.03728,3.90841,4.03728,7006.233230930837
2006-11-06,4.11306,4.1321,3.96159,4.05245,47064.56453367168
2006-11-07,4.05624,4.05624,3.93497,4.01832,25178.539440063923
2006-11-08,4.03728,4.03728,3.94254,3.96159,13980.431187139096
2006-11-09,3.98047,3.98047,3.79092,3.91608,42293.68158336317
2006-11-10,3.73403,3.86669,3.71878,3.78714,52270.88992187245
2006-11-13,3.79092,3.91608,3.77575,3.88186,23569.65675401222
2006-11-14,3.96901,3.96901,3.78714,3.78714,18439.26683181956
2006-11-15,3.77575,3.77575,3.72645,3.75292,15929.83697857292
2006-11-16,3.75292,3.75292,3.72645,3.75292,1916.1840250555947
2006-11-17,3.75292,3.75292,3.47242,3.60121,34191.130061936
2006-11-20,3.82515,3.82515,3.52552,3.58249,140006.01545297494
2006-11-21,3.60516,3.60516,3.56345,3.58249,140373.82786645167
2006-11-22,3.60516,3.63922,3.60516,3.62018,44946.67692703136
2006-11-23,3.60121,3.62018,3.56345,3.60121,150698.6782602896
2006-11-24,3.62018,3.63922,3.59379,3.60121,325686.0272183545
2006-11-27,3.63922,3.63922,3.56345,3.58249,237985.3099452839
2006-11-28,3.58249,3.63542,3.58249,3.60121,80470.23711908438
2006-11-29,3.67713,3.77196,3.66964,3.77196,150120.85682363115
2006-11-30,3.90454,3.94634,3.82886,3.91212,56747.52294139856
2006-12-01,3.97669,3.97669,3.86669,3.86669,77335.52616292526
2006-12-04,3.83643,3.84772,3.69611,3.79092,86090.64809536158
2006-12-05,3.75292,3.79092,3.69611,3.71516,49257.20111466477
2006-12-06,3.75292,3.75671,3.71516,3.71516,165895.26339521355
2006-12-07,3.75292,3.79092,3.63922,3.66577,105028.24142286132
2006-12-08,3.74162,3.79092,3.48759,3.57482,294876.3983770988
2006-12-11,3.63922,3.65818,3.5294,3.60121,62358.44198442577
2006-12-12,3.60887,3.65818,3.60121,3.60121,45466.36027252633
2006-12-13,3.63922,3.94254,3.60121,3.75292,311793.39641377906
2006-12-14,3.82515,3.98047,3.75671,3.94254,343648.3244043118
2006-12-15,3.98047,4.16244,3.67713,4.05624,291222.00407544884
2006-12-18,4.05245,4.21158,4.05245,4.1321,135574.46911640358
2006-12-19,4.09408,4.11306,4.01452,4.09408,547345.2119718255
2006-12-20,4.07522,4.09408,3.83274,3.99943,48905.99958437629
2006-12-21,3.7986,4.01452,3.73403,3.81747,122590.6909206166
2006-12-22,3.96901,3.96901,3.75292,3.79092,123970.58071697933
2006-12-27,3.79092,3.98047,3.79092,3.98047,119830.91132787036
2006-12-28,3.98047,4.09408,3.93497,4.05624,96155.65681644272
2006-12-29,4.07522,4.1321,3.98047,4.01082,35781.02888148672
2007-01-02,4.09408,4.09408,4.03728,4.05624,47552.212604444496
2007-01-03,4.05624,4.05624,3.98047,4.03728,34293.16834438439
2007-01-04,3.98047,3.98047,3.86669,3.98047,11245.567919180923
2007-01-05,3.97669,4.03728,3.82886,4.03728,45191.09420824595
2007-01-08,4.01452,4.10185,3.84006,4.09408,155944.15787314976
2007-01-09,3.98806,4.11306,3.98806,4.01832,17111.582668329083
2007-01-10,4.07522,4.09408,3.98806,4.09038,280252.8887122016
2007-01-11,4.09038,4.11306,3.99556,4.11306,67978.85296070296
2007-01-12,4.12063,4.12063,4.07522,4.11306,24448.847071390308
2007-01-15,4.16615,4.16615,4.0259,4.09408,11774.743197926911
2007-01-16,4.16615,4.16615,4.01832,4.14727,22799.623669019737
2007-01-17,4.13969,4.35948,4.13969,4.34053,79223.23438822648
2007-01-18,4.39742,4.43146,4.26484,4.28372,34434.360851494224
2007-01-19,4.3937,4.3937,4.15477,4.35948,26461.136920613124
2007-01-22,4.3557,4.35948,4.23063,4.29509,9183.445420390295
