Date,Open,High,Low,Close,Volume
2002-06-12,3.32172,3.35059,3.32172,3.32172,21307.00532251668
2002-06-13,3.26372,3.26372,3.26372,3.26372,195.5200774141574
2002-06-14,3.29849,3.32172,3.2522,3.28115,10678.674407751469
2002-06-17,3.2117,3.26372,3.2117,3.26372,2088.6695695021367
2002-06-18,3.26372,3.28115,3.26372,3.28115,194.34929850748583
2002-06-19,3.22914,3.22914,3.14226,3.14226,12358.742138825217
2002-06-20,3.18284,3.18284,3.14226,3.14226,6483.773585147328
2002-06-21,3.12493,3.14226,3.12493,3.14226,1314.7847121922082
2002-06-24,3.14226,3.22914,3.14226,3.14226,18704.36381298529
2002-06-25,3.1597,3.19437,3.14226,3.19437,2477.3681665171084
2002-06-26,3.14226,3.14226,3.09025,3.09025,3752.3463958824814
2002-06-27,3.11332,3.14226,3.11332,3.14226,373.4784712282408
2002-06-28,3.14226,3.14226,2.93403,3.12493,16863.899371697953
2002-07-01,2.96863,2.96863,2.93403,2.96863,523.3381712822057
2002-07-02,2.96863,2.96863,2.96863,2.96863,8386.28930848868
2002-07-03,2.93403,2.96863,2.93403,2.96863,1977.4455733683344
2002-07-04,2.93403,2.98588,2.93403,2.98588,1456.448959899472
2002-07-05,2.98588,3.12493,2.98588,3.12493,5275.529753462236
2002-07-08,3.05549,3.11332,3.05549,3.05549,1633.2365748068837
2002-07-09,3.11332,3.11332,3.11332,3.11332,1251.5626512319418
2002-07-10,3.11332,3.11332,3.07282,3.07282,3233.691340226963
2002-07-11,3.05549,3.05549,2.98588,2.98588,2768.892114278337
2002-07-12,2.98588,2.98588,2.98588,2.98588,574.8524431757562
2002-07-15,2.98588,3.02072,2.98588,3.02072,1866.2215772345328
2002-07-16,3.00347,3.05549,3.00347,3.05549,1081.7997097645598
2002-07-17,3.05549,3.05549,2.98588,3.02072,3783.957426362616
2002-07-18,3.03807,3.05549,3.02072,3.02072,5990.875665438583
2002-07-19,3.02072,3.02072,2.96863,3.00347,10094.455733322546
2002-07-22,2.93403,2.93403,2.89918,2.89918,1681.2385099804194
2002-07-23,2.89918,2.89918,2.86442,2.88184,4961.761006474246
2002-07-24,2.84716,2.84716,2.7603,2.77781,2381.364296170037
2002-07-25,2.79498,2.86442,2.77781,2.77781,1260.9288824853145
2002-07-26,2.77781,2.8124,2.77781,2.8124,565.4862119223834
2002-07-29,2.79498,2.79498,2.79498,2.79498,6616.071601601219
2002-07-30,2.79498,2.86442,2.79498,2.82982,5599.835510610269
2002-07-31,2.82982,2.84716,2.82982,2.84716,3700.832123988932
2002-08-01,2.86442,2.86442,2.84716,2.84716,4162.119013217543
2002-08-02,2.86442,2.86442,2.86442,2.86442,7.024673440029607
2002-08-05,2.84716,2.91652,2.84716,2.91652,8958.800193851093
2002-08-06,2.93403,2.95145,2.91652,2.91652,1428.3502661393536
2002-08-07,2.91652,2.91652,2.91652,2.91652,2576.8843735841942
2002-08-08,2.91652,2.95145,2.91652,2.95145,3399.94194497433
2002-08-09,2.95145,3.00347,2.95145,3.00347,2420.0000000902
2002-08-12,2.96863,3.22914,2.96863,3.22914,4683.115626686405
2002-08-13,3.19437,3.47786,3.19437,3.47786,6906.4247704557765
2002-08-14,3.43737,3.43737,3.2117,3.36784,2260.774068782862
2002-08-19,3.26372,3.26372,3.19437,3.19437,3450.285437961209
2002-08-20,3.2117,3.36784,3.19437,3.36784,1258.5873246719714
2002-08-21,3.33906,3.36784,3.33906,3.36784,1801.8287373675944
2002-08-22,3.36784,3.36784,3.2117,3.32172,2086.3280116887936
2002-08-23,3.2522,3.2522,3.18284,3.2117,5103.425254181509
2002-08-26,3.2522,3.2522,3.2522,3.2522,574.8524431757562
2002-08-27,3.2117,3.26372,3.2117,3.22914,5193.575229995224
2002-08-29,3.29849,3.29849,3.18284,3.2522,6282.399613199813
2002-08-30,3.18284,3.18284,3.07282,3.07282,9003.289792304613
2002-09-02,3.14226,3.14226,3.12493,3.14226,9123.88001969179
2002-09-03,3.1597,3.18284,3.14226,3.18284,756.3231737098544
2002-09-04,3.07282,3.07282,2.98588,3.07282,2407.121432116812
2002-09-05,3.11332,3.18284,3.11332,3.18284,8496.34252571581
2002-09-06,3.1597,3.1597,3.1597,3.1597,545.5829705089662
2002-09-09,3.18284,3.19437,3.1597,3.19437,5343.434930049189
2002-09-10,3.19437,3.2117,3.1597,3.2117,16801.848089643943
2002-09-11,3.19437,3.19437,3.12493,3.14226,6219.1775522395465
2002-09-12,3.2117,3.26372,3.2117,3.26372,40624.857282598095
2002-09-13,3.26372,3.26372,3.19437,3.2522,9716.29414646762
2002-09-16,3.19437,3.2522,3.19437,3.2522,1448.2535075527708
2002-09-17,3.22914,3.2522,3.19437,3.2522,3750.004838069138
2002-09-18,3.19437,3.19437,3.19437,3.19437,933.1107886172664
2002-09-19,3.1597,3.1597,3.1597,3.1597,1418.9840348859807
2002-09-20,3.14226,3.14226,3.14226,3.14226,283.3284954145275
2002-09-23,3.2117,3.43737,3.2117,3.40841,38707.121433469605
2002-09-24,3.35059,3.35059,3.2522,3.28115,6659.3904211480685
2002-09-25,3.19437,3.2522,3.14226,3.2522,6998.916304082832
2002-09-26,3.2117,3.28115,3.2117,3.28115,730.5660377630793
2002-09-27,3.28115,3.28115,3.2522,3.2522,5321.190130822428
2002-09-30,3.2522,3.2522,3.2522,3.2522,283.3284954145275
2002-10-01,3.26372,3.28115,3.26372,3.28115,2863.725205718737
2002-10-02,3.26372,3.26372,3.26372,3.26372,3632.926947401979
2002-10-03,3.2117,3.2117,3.2117,3.2117,165.07982584069578
2002-10-07,3.19437,3.28115,3.19437,3.28115,2945.679729185749
2002-10-09,3.2117,3.2117,3.18284,3.18284,1157.9003386982138
2002-10-10,3.18284,3.2522,3.18284,3.2522,117.07789066716012
2002-10-11,3.2117,3.2522,3.2117,3.2117,44240.22254639938
2002-10-14,3.28115,3.28115,3.28115,3.28115,858.1809385902837
2002-10-15,3.22914,3.22914,3.22914,3.22914,574.8524431757562
2002-10-16,3.22914,3.22914,3.19437,3.19437,504.6057087754601
2002-10-17,3.2117,3.2117,3.2117,3.2117,858.1809385902837
2002-10-18,3.2117,3.2117,3.2117,3.2117,2718.5486212914584
2002-10-21,3.18284,3.2522,3.1597,3.2522,1296.0522496854626
2002-10-22,3.22914,3.29849,3.22914,3.29849,10761.799710124944
2002-10-23,3.28115,3.32172,3.28115,3.32172,6801.054668855332
2002-10-24,3.22914,3.26372,3.19437,3.19437,1142.6802129114828
2002-10-25,3.28115,3.28115,3.28115,3.28115,199.0324141341722
2002-10-28,3.28115,3.29849,3.28115,3.29849,14004.85728160528
2002-10-30,3.32172,3.39116,3.28115,3.39116,16161.432027694991
2002-10-31,3.36784,3.36784,3.36784,3.36784,1504.4508950730078
2002-11-04,3.39116,3.46069,3.39116,3.42012,16894.339623271208
2002-11-05,3.43737,3.47786,3.42012,3.42012,6250.78858271968
2002-11-06,3.40841,3.42012,3.36784,3.36784,7297.464925284091
2002-11-07,3.42012,3.43737,3.36784,3.43737,1559.4775036865728
2002-11-08,3.36784,3.40841,3.36784,3.40841,6941.548137655924
2002-11-12,3.36784,3.36784,3.29849,3.29849,5700.522496584027
2002-11-13,3.32172,3.40841,3.32172,3.40841,32082.854379522305
2002-11-14,3.40841,3.40841,3.40841,3.40841,3977.1359459634295
2002-11-15,3.40841,3.40841,3.40841,3.40841,283.3284954145275
2002-11-18,3.33906,3.33906,3.33906,3.33906,602.9511369358747
2002-11-19,3.32172,3.32172,3.29849,3.29849,283.3284954145275
2002-11-20,3.40841,3.40841,3.2522,3.35059,12051.99806527767
2002-11-21,3.35059,3.35059,3.35059,3.35059,1145.0217707248262
2002-11-25,3.33906,3.33906,3.26372,3.32172,10304.025157616765
2002-11-26,3.32172,3.35059,3.32172,3.32172,3412.8205129477174
2002-11-27,3.35059,3.35059,3.2522,3.2522,6675.781325841471
2002-11-28,3.32172,3.32172,3.2522,3.32172,2491.417513397168
2002-11-29,3.32172,3.32172,3.32172,3.32172,1441.228834112741
2002-12-02,3.32172,3.66884,3.32172,3.56481,21494.32994758413
2002-12-03,3.50681,3.66884,3.48939,3.54739,12547.237542799136
2002-12-04,3.54739,3.56481,3.54739,3.56481,947.1601354973254
2002-12-05,3.56481,3.56481,3.48939,3.48939,29651.14659036477
2002-12-06,3.43737,3.53004,3.43737,3.48939,10178.751814602902
2002-12-09,3.48939,3.48939,3.48939,3.48939,4129.337203830738
2002-12-10,3.47786,3.47786,3.47786,3.47786,5726.279632530802
2002-12-11,3.36784,3.36784,3.36784,3.36784,574.8524431757562
2002-12-12,3.36784,3.42012,3.35059,3.42012,1630.8950169935406
2002-12-13,3.32172,3.32172,3.32172,3.32172,283.3284954145275
2002-12-16,3.32172,3.54739,3.32172,3.32172,2143.696178115702
2002-12-17,3.2522,3.40841,3.2522,3.40841,186.1538461607846
2002-12-18,3.2522,3.2522,3.2522,3.2522,770.3725205899136
2002-12-19,3.2522,3.35059,3.2522,3.35059,4488.76632817892
2002-12-20,3.28115,3.29849,3.28115,3.29849,3155.2491534799656
2002-12-23,3.26372,3.32172,3.1597,3.1597,3202.0803097468297
2002-12-27,3.19437,3.32172,3.19437,3.32172,3107.2472183064297
2002-12-30,3.40841,3.48939,3.40841,3.40841,42852.84954199354
2002-12-31,3.39116,3.39116,3.39116,3.39116,295.0362844812435
2003-01-02,3.42012,3.42012,3.42012,3.42012,574.8524431757562
2003-01-06,3.32172,3.39116,3.28115,3.39116,3051.0498307861926
2003-01-07,3.26372,3.39116,3.26372,3.33906,9345.15723305272
2003-01-08,3.33906,3.33906,3.28115,3.32172,1265.611998112001
2003-01-09,3.26372,3.26372,3.26372,3.26372,311.42718917464595
2003-01-10,3.33906,3.35059,3.33906,3.35059,1736.2651185939849
2003-01-13,3.33906,3.35059,3.32172,3.35059,5309.482341755712
2003-01-14,3.35059,3.35059,3.26372,3.26372,1381.5191098724897
2003-01-15,3.35059,3.36784,3.28115,3.28115,4582.428640712648
2003-01-16,3.28115,3.32172,3.28115,3.32172,5726.279632530802
2003-01-17,3.35059,3.35059,3.28115,3.28115,1588.746976353363
2003-01-20,3.32172,3.32172,3.32172,3.32172,283.3284954145275
2003-01-21,3.32172,3.32172,3.28115,3.28115,6584.460571121085
2003-01-22,3.35059,3.42012,3.32172,3.36784,7444.983067524713
2003-01-23,3.36784,3.42012,3.33906,3.42012,4361.151427351715
2003-01-24,3.42012,3.43737,3.39116,3.43737,5318.848573009084
2003-01-27,3.42012,3.42012,3.36784,3.42012,11951.31107930412
2003-01-28,3.35059,3.42012,3.35059,3.40841,12949.985486694375
2003-01-29,3.40841,3.48939,3.36784,3.47786,5334.068698795816
2003-01-30,3.47786,3.47786,3.40841,3.40841,5947.556845891735
2003-01-31,3.42012,3.43737,3.42012,3.43737,2177.6487664091783
2003-02-03,3.46069,3.48939,3.36784,3.47786,3346.0861152674365
2003-02-04,3.39116,3.46069,3.39116,3.46069,858.1809385902837
2003-02-05,3.43737,3.43737,3.42012,3.42012,649.7822932027387
2003-02-06,3.46069,3.46069,3.46069,3.46069,6146.589260025907
2003-02-07,3.46069,3.46069,3.40841,3.40841,688.4179971229016
2003-02-10,3.36784,3.46069,3.36784,3.46069,10343.831640443595
2003-02-11,3.43737,3.46069,3.43737,3.46069,3565.0217708150262
2003-02-12,3.46069,3.46069,3.46069,3.46069,283.3284954145275
2003-02-13,3.46069,3.46069,3.46069,3.46069,283.3284954145275
2003-02-14,3.46069,3.46069,3.46069,3.46069,228.30188680096225
2003-02-17,3.39116,3.43737,3.32172,3.43737,9103.976778278373
2003-02-18,3.33906,3.40841,3.32172,3.40841,4292.07547185809
2003-02-20,3.33906,3.33906,3.1597,3.1597,15588.92114233237
2003-02-21,3.14226,3.18284,3.07282,3.18284,4206.608611671063
2003-02-24,3.14226,3.14226,3.09025,3.09025,5152.597968261718
2003-02-25,3.14226,3.14226,3.11332,3.14226,14589.075956034616
2003-02-26,3.18284,3.2522,3.18284,3.2522,15177.977746090846
2003-02-27,3.1597,3.2117,3.1597,3.2117,4802.535075166908
2003-02-28,3.2117,3.2117,3.2117,3.2117,574.8524431757562
2003-03-03,3.1597,3.2117,3.1597,3.1597,7046.918239256368
2003-03-04,3.22914,3.22914,3.1597,3.22914,484.7024673620429
2003-03-05,3.2522,3.2522,3.2522,3.2522,1.1707789066716014
2003-03-06,2.91652,3.00347,2.91652,2.93403,40707.98258497158
2003-03-07,2.89918,3.05549,2.89918,3.05549,5858.577648984692
2003-03-10,3.07282,3.07282,2.95145,3.03807,2275.9941945695928
2003-03-11,3.07282,3.07282,2.91652,3.03807,1644.9443638736
2003-03-12,3.03807,3.03807,3.03807,3.03807,1.1707789066716014
2003-03-13,2.95145,3.09025,2.95145,3.09025,3233.691340226963
2003-03-14,3.09025,3.09025,3.09025,3.09025,1.1707789066716014
2003-03-17,3.07282,3.12493,3.07282,3.12493,3148.224480039936
2003-03-18,3.12493,3.14226,3.12493,3.14226,12138.635704371578
2003-03-19,3.2117,3.2117,3.2117,3.2117,1.1707789066716014
2003-03-20,3.2117,3.2117,3.2117,3.2117,1.1707789066716014
2003-03-21,3.2117,3.2117,3.03807,3.03807,1305.4184809388355
2003-03-24,3.2117,3.2117,3.2117,3.2117,1.1707789066716014
2003-03-25,3.14226,3.14226,3.14226,3.14226,1.1707789066716014
2003-03-26,3.14226,3.14226,3.07282,3.14226,864.0348331236418
2003-03-27,3.14226,3.14226,3.14226,3.14226,1.1707789066716014
2003-03-28,3.14226,3.2117,3.14226,3.2117,1223.4639574718233
2003-03-31,3.26372,3.26372,3.19437,3.2522,2837.9680697719614
2003-04-01,3.22914,3.22914,3.12493,3.22914,718.8582486963631
2003-04-02,3.12493,3.22914,3.11332,3.22914,1428.3502661393536
2003-04-03,3.22914,3.22914,3.2117,3.22914,1162.5834543249
2003-04-04,3.12493,3.22914,3.12493,3.22914,10710.285438232224
2003-04-07,3.22914,3.22914,3.03807,3.05549,18687.97290829169
2003-04-08,3.12493,3.12493,3.07282,3.07282,886.2796323504023
2003-04-09,3.14226,3.14226,3.05549,3.05549,577.1940009890994
2003-04-10,3.14226,3.18284,3.09025,3.18284,7631.136913685496
2003-04-11,3.14226,3.2117,3.07282,3.2117,8811.282051610471
2003-04-14,3.18284,3.18284,3.14226,3.18284,3471.359458281298
2003-04-15,3.14226,3.19437,3.07282,3.19437,14263.599419980534
2003-04-16,3.2117,3.28115,3.2117,3.2117,10463.251088923687
2003-04-17,3.2522,3.2522,3.2522,3.2522,1.1707789066716014
2003-04-22,3.2522,3.2522,3.19437,3.19437,4008.746976443563
2003-04-23,3.2522,3.2522,3.22914,3.2522,5400.8030964760965
2003-04-24,3.2117,3.2117,3.2117,3.2117,1037.3101113110388
2003-04-25,3.2522,3.26372,3.2117,3.2117,3008.901790146016
2003-04-28,3.14226,3.1597,3.14226,3.1597,55.02660861356526
2003-05-02,3.29849,3.29849,3.29849,3.29849,1.1707789066716014
2003-05-05,3.14226,3.26372,3.14226,3.26372,286.8408321345423
2003-05-06,3.07282,3.2117,3.07282,3.2117,2211.6013547026546
2003-05-07,3.03807,3.11332,3.00347,3.00347,12164.392840317936
2003-05-08,3.12493,3.14226,3.12493,3.14226,1916.565070221412
2003-05-09,3.12493,3.14226,3.12493,3.14226,577.1940009890994
2003-05-12,3.14226,3.14226,3.11332,3.11332,665.0024189894696
2003-05-13,3.14226,3.18284,3.11332,3.14226,14558.63570446136
2003-05-14,3.18284,3.18284,3.09025,3.14226,1212.9269473117788
2003-05-15,3.14226,3.14226,3.11332,3.11332,999.8451862975476
2003-05-16,3.09025,3.19437,3.09025,3.19437,612.3173681892474
2003-05-19,3.2117,3.2117,3.11332,3.18284,2924.60570886566
2003-05-20,3.14226,3.2117,3.14226,3.14226,6979.013062669415
2003-05-21,3.2117,3.2117,3.19437,3.2117,11083.763909459634
2003-05-22,3.18284,3.18284,3.1597,3.18284,2921.0933721456454
2003-05-23,3.18284,3.18284,3.14226,3.14226,5575.249153570166
2003-05-26,3.19437,3.19437,3.11332,3.19437,2060.5708757420184
2003-05-27,3.09025,3.19437,3.09025,3.19437,174.44605709406858
2003-05-28,3.14226,3.19437,3.14226,3.18284,2654.15578142452
2003-05-29,3.19437,3.19437,3.14226,3.14226,429.6758587484777
2003-05-30,3.19437,3.19437,3.19437,3.19437,1.1707789066716014
2003-06-02,3.19437,3.19437,3.19437,3.19437,1.1707789066716014
2003-06-03,3.19437,3.28115,3.14226,3.14226,3780.4450896426006
2003-06-04,3.2522,3.2522,3.2522,3.2522,803.1543299767185
2003-06-05,3.2117,3.2117,3.2117,3.2117,1.1707789066716014
2003-06-06,3.19437,3.19437,3.19437,3.19437,860.522496403627
2003-06-09,3.19437,3.19437,3.19437,3.19437,1428.3502661393536
2003-06-10,3.14226,3.19437,3.14226,3.19437,716.51669088302
2003-06-11,3.19437,3.19437,3.14226,3.19437,3960.7450412700273
2003-06-12,3.2117,3.32172,3.2117,3.2117,10596.719884284455
2003-06-13,3.19437,3.29849,3.19437,3.29849,2051.204644488645
2003-06-16,3.12493,3.2522,3.12493,3.2522,257.5713594677523
2003-06-17,3.2522,3.2522,3.2522,3.2522,1.1707789066716014
2003-06-18,3.14226,3.2522,3.14226,3.2522,871.0595065636713
2003-06-20,3.18284,3.2522,3.18284,3.2117,224.78955008094744
2003-06-23,3.2522,3.2522,3.18284,3.2522,1260.9288824853145
2003-06-24,3.2522,3.2522,3.2522,3.2522,1.1707789066716014
2003-06-25,3.2522,3.2522,3.2522,3.2522,1.1707789066716014
2003-06-26,3.2522,3.2522,3.14226,3.2117,979.9419448841304
2003-06-27,3.2522,3.2522,3.2522,3.2522,1.1707789066716014
2003-06-30,3.18284,3.18284,3.18284,3.18284,2892.994678385526
2003-07-02,3.1597,3.18284,3.14226,3.18284,1486.8892114729338
2003-07-03,3.18284,3.2117,3.18284,3.2117,4742.825350926657
2003-07-04,3.14226,3.19437,3.14226,3.19437,286.8408321345423
2003-07-07,3.2117,3.2117,3.14226,3.2117,419.1388485884332
2003-07-08,3.2117,3.2117,3.14226,3.14226,3519.361393454834
2003-07-09,3.22914,3.22914,3.14226,3.19437,11940.77406914387
2003-07-10,3.2117,3.2117,3.14226,3.2117,405.089501708374
2003-07-11,3.18284,3.18284,3.14226,3.18284,1092.3367199246038
2003-07-14,3.19437,3.19437,3.19437,3.19437,1602.796323233422
2003-07-15,3.18284,3.19437,3.18284,3.19437,4569.55007273926
2003-07-16,3.19437,3.19437,3.18284,3.19437,1208.2438316850926
2003-07-17,3.19437,3.2117,3.18284,3.18284,2897.6777940122133
2003-07-18,3.2117,3.22914,3.2117,3.22914,4980.493468980992
2003-07-21,3.2522,3.47786,3.2522,3.47786,26848.301887792742
2003-07-22,3.63408,3.70351,3.63408,3.68635,14817.377842835578
2003-07-23,3.63408,3.73828,3.59932,3.66884,12041.46105511742
2003-07-24,3.57633,3.64586,3.40841,3.64586,9959.816159055314
2003-07-25,3.63408,3.64586,3.59932,3.59932,9720.977262094306
2003-07-28,3.63408,3.64586,3.59932,3.59932,8401.509434275411
2003-07-29,3.66884,3.75571,3.66884,3.72102,9787.711659774586
2003-07-30,3.73828,3.84257,3.66884,3.80781,22160.503145480485
2003-07-31,3.70351,3.84257,3.66884,3.77304,3867.082728736299
2003-08-01,3.77304,3.77304,3.77304,3.77304,3013.584905772702
2003-08-04,3.77304,3.80781,3.68635,3.80781,5733.304305970832
2003-08-05,3.84257,4.01604,3.82506,3.98137,27699.458152943625
2003-08-06,3.91201,4.01604,3.80781,4.01604,8241.1127240614
2003-08-07,4.01604,4.06823,4.01604,4.06823,5659.5452348505205
2003-08-08,4.14348,4.18969,4.03347,4.03347,24379.12917362317
2003-08-11,3.92935,4.12016,3.91201,4.12016,10976.052250046265
2003-08-12,4.05072,4.15501,4.05072,4.15501,35465.23464089573
2003-08-13,4.06823,4.08557,4.05072,4.08557,3431.552975454464
2003-08-14,4.05072,4.06823,4.05072,4.05072,7741.190130912628
2003-08-18,4.05072,4.08557,3.87725,3.94669,6480.261248427313
2003-08-19,3.8945,3.98137,3.87725,3.98137,2012.5689405684825
2003-08-20,3.98137,3.98137,3.84257,3.87725,6339.767779626721
2003-08-21,3.92935,3.98137,3.92935,3.98137,3855.374939669583
2003-08-22,4.01604,4.08557,3.96402,4.01604,9648.388969880669
2003-08-25,4.05072,4.08557,3.94669,3.94669,7460.203193311443
2003-08-26,4.05072,4.15501,4.05072,4.12016,19315.51040226849
2003-08-27,4.15501,4.15501,4.03347,4.03347,4426.715046125325
2003-08-28,4.12016,4.25913,4.05072,4.08557,18604.84760591821
2003-08-29,4.10291,4.15501,4.05072,4.12016,15467.160136038316
2003-09-01,4.12016,4.51955,4.08557,4.31115,31931.82390056146
2003-09-02,4.42116,4.42116,4.24171,4.25913,22772.820513669107
2003-09-03,4.43859,4.43859,4.18969,4.21292,9916.497339508463
2003-09-04,4.21292,4.21292,4.05072,4.15501,17654.175133701283
2003-09-05,4.08557,4.21292,4.08557,4.12016,26653.952589285465
2003-09-08,4.15501,4.32865,4.12016,4.22453,13307.073053229213
2003-09-09,4.21292,4.24171,4.18969,4.18969,3807.373004496048
2003-09-10,4.31115,4.31115,4.15501,4.17244,1614.5041123001383
2003-09-11,4.15501,4.32865,4.15501,4.32865,5336.410256609159
2003-09-12,4.35164,4.35164,4.22453,4.22453,1579.38074509999
2003-09-15,4.21292,4.22453,4.21292,4.22453,1249.221093418599
2003-09-16,4.15501,4.24171,4.14348,4.24171,2514.8330915306
2003-09-17,4.31115,4.31115,4.15501,4.15501,1102.8737300846483
2003-09-22,4.08557,4.14348,4.08557,4.08557,3720.735365402349
2003-09-23,4.05072,4.05072,3.99871,3.99871,3148.224480039936
2003-09-24,3.99871,3.99871,3.98137,3.98137,3947.86647329664
2003-09-25,3.84257,3.84257,3.73828,3.73828,12940.619255441625
2003-09-26,3.79046,3.79046,3.68635,3.68635,1848.6598936344585
2003-09-29,3.77304,3.79046,3.64586,3.79046,8074.862119314034
2003-09-30,3.77304,3.77304,3.77304,3.77304,262.2544750944387
2003-10-01,3.73828,3.73828,3.66884,3.66884,7840.706337979714
2003-10-02,3.77304,3.77304,3.56481,3.77304,2576.8843735841942
2003-10-03,3.73828,3.73828,3.73828,3.73828,1743.2897920340142
2003-10-06,3.73828,3.77304,3.73828,3.77304,4865.757136127175
2003-10-07,3.73828,3.82506,3.73828,3.82506,643.9283986693807
2003-10-08,3.84257,3.8945,3.66884,3.8945,5263.82196439552
2003-10-09,3.84257,3.84257,3.82506,3.82506,30.44025157346164
2003-10-10,3.82506,3.82506,3.75571,3.75571,661.4900822694548
2003-10-13,3.80781,3.80781,3.73828,3.73828,1721.044992807254
2003-10-14,3.82506,3.82506,3.57633,3.75571,9805.27334337466
2003-10-15,3.77304,3.77304,3.73828,3.73828,821.8867924834641
2003-10-16,3.73828,3.82506,3.63408,3.82506,3289.8887277472
2003-10-17,3.77304,3.77304,3.66884,3.66884,1557.1359458732295
2003-10-20,3.77304,3.77304,3.77304,3.77304,1.1707789066716014
2003-10-21,3.68635,3.77304,3.66884,3.77304,388.69859701497165
2003-10-22,3.77304,3.79046,3.70351,3.77304,1548.9404935265284
2003-10-23,3.73828,3.73828,3.70351,3.70351,141.66424770726374
2003-10-24,3.73828,3.77304,3.68635,3.77304,614.6589260025908
2003-10-27,3.77304,3.77304,3.77304,3.77304,1.1707789066716014
2003-10-28,3.77304,3.77304,3.77304,3.77304,1.1707789066716014
2003-10-29,3.77304,3.77304,3.73828,3.77304,577.1940009890994
2003-10-30,3.77304,3.77304,3.77304,3.77304,860.522496403627
2003-10-31,3.73828,3.79046,3.73828,3.73828,1003.3575230175624
2003-11-03,3.80781,3.80781,3.73828,3.73828,2610.836961877671
2003-11-04,3.77304,3.84257,3.63408,3.79046,8602.883406222925
2003-11-05,3.82506,3.84257,3.79046,3.84257,3776.9327529225857
2003-11-06,3.72102,3.82506,3.63408,3.66884,3793.323657615989
2003-11-07,3.66884,3.77304,3.63408,3.77304,7926.173198166741
2003-11-10,3.82506,3.82506,3.63408,3.79046,2936.313497932376
2003-11-12,3.64586,3.79046,3.61683,3.79046,3175.1523948933827
2003-11-13,3.79046,3.79046,3.61683,3.77304,993.9912917641894
2003-11-14,3.79046,3.79046,3.63408,3.70351,844.1315917102246
2003-11-17,3.61683,3.70351,3.54739,3.68635,7423.909047204624
2003-11-18,3.59932,3.66884,3.43737,3.48939,12856.323174160643
2003-11-19,3.48939,3.56481,3.46069,3.56481,25089.79196997241
2003-11-20,3.48939,3.48939,3.46069,3.48939,1838.122883474414
2003-11-21,3.48939,3.54739,3.46069,3.54739,4581.257861805976
2003-11-24,3.53004,3.53004,3.53004,3.53004,1.1707789066716014
2003-11-25,3.53004,3.59932,3.48939,3.54739,4645.650701672914
2003-11-26,3.53004,3.61683,3.53004,3.61683,1434.2041606727116
2003-11-27,3.54739,3.66884,3.53004,3.66884,14477.851959900814
2003-11-28,3.66884,3.79046,3.66884,3.79046,17181.18045540575
2003-12-01,3.79046,3.94669,3.70351,3.91201,17998.38413226294
2003-12-02,3.84257,3.91201,3.84257,3.91201,11144.64441260718
2003-12-03,3.84257,3.91201,3.77304,3.87725,1620.358006833496
2003-12-04,3.91201,3.91201,3.70351,3.91201,751.640058083168
2003-12-05,3.8945,3.8945,3.77304,3.84257,318.4518626146755
2003-12-08,3.77304,3.8945,3.77304,3.8945,4470.033865672174
2003-12-09,3.84257,3.84257,3.70351,3.82506,7125.360426003365
2003-12-10,3.68635,3.84257,3.68635,3.77304,6833.836478242137
2003-12-11,3.80781,3.84257,3.70351,3.79046,6165.3217225326525
2003-12-12,3.73828,3.77304,3.70351,3.77304,2589.762941557582
2003-12-15,3.84257,3.84257,3.70351,3.70351,14306.918239526967
2003-12-16,3.66884,3.79046,3.64586,3.79046,1019.7484277109648
2003-12-17,3.77304,3.77304,3.66884,3.77304,1258.5873246719714
2003-12-18,3.73828,3.73828,3.59932,3.66884,5167.818094048448
2003-12-19,3.61683,3.66884,3.61683,3.61683,2100.3773585688527
2003-12-22,3.64586,3.66884,3.59932,3.66884,4763.899371246746
2003-12-23,3.61683,3.70351,3.54739,3.70351,36562.25447644764
2003-12-29,3.75571,3.75571,3.56481,3.57633,1051.359458191098
2003-12-30,3.72102,3.72102,3.72102,3.72102,1.1707789066716014
2003-12-31,3.72102,3.72102,3.56481,3.70351,330.15965168139155
2004-01-02,3.73828,3.80781,3.66884,3.72102,1428.3502661393536
2004-01-05,3.66884,3.73828,3.66884,3.73828,7951.9303341135155
2004-01-06,3.84257,3.84257,3.77304,3.84257,13495.568457203131
2004-01-07,3.84257,3.84257,3.77304,3.79046,4498.1325594322925
2004-01-08,3.80781,3.80781,3.77304,3.77304,2393.072085236753
2004-01-09,3.80781,3.80781,3.73828,3.73828,3581.412675508428
2004-01-12,3.79046,3.79046,3.79046,3.79046,1.1707789066716014
2004-01-13,3.72102,3.77304,3.64586,3.75571,14884.112240516482
2004-01-14,3.73828,3.73828,3.59932,3.63408,3809.714562309391
2004-01-15,3.70351,3.70351,3.56481,3.66884,13540.05805565707
2004-01-16,3.63408,3.73828,3.63408,3.70351,5447.6342527429615
2004-01-19,3.73828,3.73828,3.63408,3.63408,464.79922594862575
2004-01-20,3.61683,3.70351,3.61683,3.61683,15351.25302427762
2004-01-21,3.68635,3.73828,3.61683,3.73828,3502.970488761431
2004-01-22,3.73828,4.32865,3.66884,4.32865,74407.68263460716
2004-01-23,4.29398,4.29398,4.12016,4.15501,14620.686986515371
2004-01-26,4.05072,4.25913,3.91201,4.15501,44571.552976987856
2004-01-27,4.15501,4.24171,4.15501,4.17244,60015.29753489275
2004-01-28,4.01604,4.10291,3.98137,4.01604,8530.295114009288
