Date,Open,High,Low,Close,Volume
2024-07-25,29.6628,29.6628,27.9571,29.5815,10100.534674504424
2024-07-26,30.0202,30.0202,28.8506,28.9805,4801.570603433357
2024-07-29,28.8343,29.078,28.6881,28.948,4133.044234801481
2024-07-30,28.948,29.5653,28.7856,29.4841,8786.874204283042
2024-07-31,29.4841,29.4841,28.883,29.4354,5408.538374585317
2024-08-01,29.2405,29.2405,28.4445,28.818,18833.237313005146
2024-08-02,28.4607,28.4607,27.6322,27.6972,9967.56810394781
2024-08-05,26.0077,27.2099,25.6829,25.9427,16590.042020837045
2024-08-06,26.089,26.3977,26.089,26.1865,1312.4292982717843
2024-08-07,26.2028,27.1611,25.9103,27.0311,2367.5436590775244
2024-08-08,26.9499,26.9499,26.4464,26.9499,440.7595579561901
2024-08-09,27.0474,27.3724,26.8037,27.2749,717.7732466158069
2024-08-12,27.2749,28.2982,26.3977,28.0545,3764.923821871592
2024-08-13,28.0545,28.0708,27.3073,27.4535,7419.042168279336
2024-08-14,27.5347,27.5347,26.5763,27.2911,2203.7977897809506
2024-08-16,27.4373,27.8271,27.4373,27.6972,1079.737799797706
2024-08-19,27.4861,28.0221,26.8525,28.0221,14208.95547031394
2024-08-20,28.0221,28.0221,26.8849,27.616,5470.096972065231
2024-08-21,27.616,27.7459,27.4535,27.551,1387.5307871972802
2024-08-22,27.616,27.616,27.3073,27.4535,3709.521084139668
2024-08-23,27.5347,27.5347,27.0636,27.4861,1631.302833217743
2024-08-26,27.4861,27.4861,27.2099,27.4698,153.89649369978704
2024-08-27,27.2587,27.4535,27.1774,27.4535,14256.971176348274
2024-08-28,27.5835,27.5835,27.0799,27.0799,1889.8489426333847
2024-08-29,27.4535,27.4535,26.3977,27.1936,2212.415993428139
2024-08-30,27.1936,27.1936,26.82,27.1285,20284.78904158153
2024-09-02,27.2099,27.2099,26.69,26.7225,2746.7446195538
2024-09-03,26.7062,26.9499,26.69,26.7225,3100.0909690885105
2024-09-04,26.8849,27.1936,26.7225,26.8037,4559.029729362493
2024-09-05,26.8037,27.2099,26.8037,27.0961,11532.387651887244
2024-09-06,26.82,27.1123,26.6738,26.7225,980.012871880244
2024-09-09,26.8037,26.8037,26.1539,26.3327,1627.6093173689478
2024-09-10,26.089,26.4788,26.089,26.1214,3641.8066269117617
2024-09-11,26.3002,26.6251,25.9915,26.5601,3916.3579716721815
2024-09-12,26.8037,26.8037,26.5276,26.5763,6496.89437803021
2024-09-13,26.5601,26.5601,26.2028,26.5276,1473.7128236691608
2024-09-16,26.5276,26.8037,25.9915,26.2514,2212.415993428139
2024-09-17,26.5601,26.7062,26.2839,26.3164,2405.709989515072
2024-09-18,26.3164,26.7062,26.3164,26.3164,1163.45749237039
2024-09-19,26.6413,26.6575,26.3977,26.6575,688.2251198254477
2024-09-20,26.7062,26.8849,26.4139,26.4139,2882.173534009612
2024-09-23,26.3651,26.755,25.9915,26.0239,9675.780351893012
2024-09-24,26.1701,26.6413,26.1701,26.5438,736.2408258597814
2024-09-25,26.5276,26.755,26.2839,26.5601,1413.3853981388445
2024-09-26,26.8687,27.616,26.6738,27.5672,12282.171369192609
2024-09-27,27.5672,28.9805,27.3398,28.7856,25948.180009733696
2024-09-30,28.5744,30.4263,27.8758,29.5979,25878.0032086066
2024-10-01,29.8253,30.1989,29.5329,29.5329,2692.573053771475
2024-10-02,29.7278,30.6862,29.7278,30.6212,14073.526555858129
2024-10-03,30.605,30.6212,29.4841,30.3938,9856.76262848396
2024-10-04,30.4263,30.4588,29.809,30.0526,9769.34942006248
2024-10-07,30.2801,30.6212,28.7531,28.8343,7964.45134195138
2024-10-08,28.8506,29.9714,28.8506,29.9714,5737.261285128063
2024-10-09,29.9714,30.8486,29.8902,30.7674,7032.45417610547
2024-10-10,30.8486,31.5797,30.5725,30.8648,8805.341783527016
2024-10-11,30.8648,31.3523,30.2639,30.3126,7411.655136581745
2024-10-14,30.5563,30.8648,30.0526,30.6212,4208.145723726978
2024-10-15,30.8648,31.1248,30.6212,31.0273,8259.93260985497
2024-10-16,31.1411,31.6284,30.8648,31.271,8440.914886445922
2024-10-17,31.4335,31.4335,30.3776,30.5888,4183.522284735011
2024-10-18,30.4751,31.4335,30.4751,31.1898,18589.46526698468
2024-10-21,31.5797,31.6284,31.2061,31.5147,4563.954417160886
2024-10-22,31.5147,31.531,31.1898,31.1898,5092.127183538554
2024-10-23,31.271,31.4335,30.8648,31.4335,6489.507346332621
2024-10-24,31.4335,31.4335,30.7025,30.8648,3173.9612860644083
2024-10-25,31.0435,31.0435,30.5563,30.8648,11245.524587630842
2024-10-28,30.9623,30.9786,30.0526,30.7349,16618.358975677806
2024-10-29,30.7837,30.8648,30.7511,30.8162,9717.640198179352
2024-10-30,30.8162,30.9298,30.5725,30.6862,4852.048653366886
2024-10-31,30.7025,30.7025,30.1013,30.2801,7974.300717548167
2024-11-04,30.2964,30.8974,30.2964,30.3776,32903.070353014475
2024-11-05,31.1885,31.1885,29.0906,30.1484,15613.743732467678
2024-11-06,30.166,30.3423,29.6371,29.69,4170.017579232141
2024-11-07,29.69,30.0074,29.3727,29.3903,6529.548744847715
2024-11-08,29.496,29.9721,29.496,29.5313,6351.449517443078
2024-11-12,29.9721,30.0602,29.5665,29.6548,4183.630259033768
2024-11-13,29.9368,30.2189,29.1258,29.9721,8573.7194950589
2024-11-14,29.6548,29.9544,28.6497,29.4432,4206.318058703149
2024-11-15,29.5313,29.7958,29.1082,29.1258,9147.720826694229
2024-11-18,29.1258,29.6724,28.3148,28.3148,6877.806469772706
2024-11-19,29.0377,29.0377,26.5694,27.4156,10476.091497336458
2024-11-20,27.6624,29.4079,27.5038,29.0906,3776.384254968388
2024-11-21,29.3903,29.6371,29.0906,29.6371,3073.062465217592
2024-11-22,29.6371,29.8486,29.1787,29.831,6488.710705442831
2024-11-25,29.2668,29.9897,29.1787,29.3727,6160.872000220281
2024-11-26,29.831,30.025,28.5616,29.9897,8116.560331720882
2024-11-27,29.9897,30.501,29.4079,30.36,2855.259588391539
2024-11-28,29.9721,30.3952,29.6548,29.9721,10789.183132773907
2024-11-29,30.2365,30.6068,29.7958,30.6068,2541.033562970619
2024-12-02,30.4305,31.2062,29.8839,31.2062,1617.6401164268314
2024-12-03,31.3649,32.5109,30.8712,32.3874,4567.0540734463
2024-12-04,32.1759,32.8811,31.7351,31.788,2443.476024392283
2024-12-05,32.8635,32.8635,31.788,32.4403,11005.851619616493
2024-12-06,32.458,32.6519,32.123,32.4403,2413.9818848220875
2024-12-09,32.3346,32.4403,31.453,32.1759,40655.40261754643
2024-12-10,32.1759,32.1759,30.8712,31.5589,3589.2099076959994
2024-12-11,31.6822,31.6999,30.9065,30.9594,638.6615606930618
2024-12-12,31.3825,31.3825,30.6773,30.8536,7746.74919710998
2024-12-13,30.8536,31.2944,30.5892,30.5892,2278.989476789274
2024-12-16,30.2189,30.8359,30.2012,30.3247,2007.8702707401765
2024-12-17,30.6421,31.5589,29.7781,30.9418,28557.133443849267
2024-12-18,30.4128,31.118,30.2895,30.5362,15431.106945129164
2024-12-19,30.501,30.501,29.8663,30.0602,7346.309532945414
2024-12-20,30.6949,31.118,30.6949,31.118,24634.412881013373
2024-12-23,31.118,31.118,30.4128,30.7654,6595.343363888918
2024-12-27,30.4305,30.9947,29.0906,30.1836,7004.858147921236
2024-12-30,30.1836,30.6244,30.166,30.4305,3901.1671531499815
2025-01-02,30.6244,30.6244,29.9191,29.9368,6925.450849078406
2025-01-03,30.0602,30.6068,29.9721,29.9897,2932.398107267433
2025-01-07,30.0602,31.118,29.8839,30.1484,25915.139172349907
2025-01-08,30.6421,30.977,30.4128,30.8712,2225.673147566229
2025-01-09,30.8007,30.9594,30.6421,30.9418,690.843499932637
2025-01-10,30.9418,31.0299,30.4128,30.9947,19483.147966080523
2025-01-13,31.0123,31.0299,30.7654,30.9418,1779.857884062902
2025-01-14,31.0123,31.0299,30.7654,30.8007,1541.6359875344067
2025-01-15,30.8007,31.0652,30.7654,31.0652,2419.653834739433
2025-01-16,31.0652,31.2768,30.9418,31.2768,704.4561797342653
2025-01-17,30.9594,31.2768,30.6068,30.6244,1760.5732543439287
2025-01-20,30.6244,31.0299,30.6244,31.0299,1649.4030359639642
2025-01-21,30.977,31.2768,30.7654,30.9947,499.13159272637154
2025-01-22,31.2944,31.2944,30.9418,31.2239,5465.490940353769
2025-01-23,31.1885,31.2591,30.1484,30.5892,4704.315261446052
2025-01-24,30.5892,30.6068,30.1484,30.5362,18041.338297091395
2025-01-27,30.3776,31.1357,30.3776,30.6773,1791.2017838975923
2025-01-28,30.8007,30.8888,30.4657,30.4657,1203.5877724606369
2025-01-29,30.6949,30.8536,30.4657,30.501,1894.4312723932733
2025-01-30,30.6068,31.1709,30.6068,30.8007,1619.9088963937695
2025-01-31,30.9594,30.9594,30.1484,30.6773,3034.493205779645
2025-02-03,30.6773,30.8536,29.9191,29.9721,17288.103348067958
2025-02-04,30.1307,30.3776,30.1307,30.2365,743.0254391722121
2025-02-05,30.3247,30.36,29.9191,30.1484,5803.539155427538
2025-02-06,30.0602,30.8536,29.9721,30.3247,8226.596160117379
2025-02-07,30.5538,30.7126,30.4128,30.7126,1050.445124692318
2025-02-10,30.8007,30.8007,30.2718,30.5538,2837.109348656035
2025-02-11,30.5538,30.5715,29.9721,30.5186,2438.9384644584065
2025-02-12,30.5892,30.7126,30.501,30.5186,1813.8895835669728
2025-02-13,30.6068,31.2062,30.5186,31.2062,2184.8351081613446
2025-02-14,31.2062,31.2062,30.7831,30.8007,3119.572454539822
2025-02-17,30.7478,31.0123,30.5186,30.8536,2963.0266368210964
2025-02-18,30.9947,31.2944,30.4128,30.8536,35721.94057943964
2025-02-19,31.0299,31.2768,29.9897,30.0074,9320.14810418152
2025-02-20,30.2365,30.5892,29.8134,29.9721,12641.641975778828
2025-02-21,30.1131,30.2718,29.9015,30.0602,3362.331911002193
2025-02-24,30.1484,31.2239,29.9191,30.1307,6199.441259658229
2025-02-25,30.1307,30.8536,29.9368,30.3247,5190.968564354264
2025-02-26,30.3952,30.4481,30.0955,30.4128,10533.945386493378
2025-02-27,30.501,30.8536,30.3776,30.8183,1100.3582839649555
2025-02-28,30.8183,30.8359,29.9721,30.1484,6689.497732516848
2025-03-03,30.1484,30.8183,29.9368,29.9368,7603.816059192884
2025-03-04,29.9721,30.0602,29.5313,29.5313,8070.050342398653
2025-03-05,30.0955,30.7478,29.9544,30.1836,9167.005456413202
2025-03-06,30.2012,30.2541,29.8839,30.0602,5546.032629180069
2025-03-07,30.0602,30.8536,29.9897,30.0602,6787.055271095184
2025-03-10,30.0602,30.7302,30.0074,30.0602,16557.556198713908
2025-03-11,30.025,30.0602,29.9015,30.025,8740.474822628847
2025-03-12,30.0426,30.0602,29.9368,29.9368,5532.419949378441
2025-03-13,30.0602,30.0602,29.8486,29.9721,29297.890103054546
2025-03-14,30.0426,30.1484,30.0074,30.0602,13409.62399458736
2025-03-17,30.1484,30.1484,29.8486,29.8486,7793.25918643221
2025-03-18,29.9721,30.1484,29.8486,30.1307,6940.197918863502
2025-03-19,30.1307,30.2189,29.9721,30.2189,80729.99756355671
2025-03-20,30.2718,30.3247,30.025,30.0602,7980.433533704599
2025-03-21,30.36,30.501,30.0779,30.4833,11112.484278062582
2025-03-24,30.7478,30.8183,30.4657,30.6773,5373.605351692778
2025-03-25,30.7126,31.2239,30.6773,31.1709,11923.573116242937
2025-03-26,31.2944,31.6999,30.7654,30.7654,33476.98280215443
2025-03-27,30.5892,30.7831,30.4128,30.4128,7800.065526333024
2025-03-28,30.4128,31.0299,30.4128,30.7654,2403.7723749708666
2025-03-31,31.0299,31.0299,30.3247,30.3247,7675.282628151432
2025-04-01,31.647,32.6167,30.7214,31.074,13027.334570158297
2025-04-02,30.9858,31.1621,30.545,30.8095,26912.26796781917
2025-04-03,30.8095,31.2944,30.3247,31.2944,14040.344825396138
2025-04-04,30.8536,31.9996,30.8536,31.2944,71280.52900125974
2025-04-07,31.0299,31.691,29.9721,31.4706,10562.305136080102
2025-04-08,31.691,32.0877,31.0299,31.4706,8842.569921141061
2025-04-09,31.074,31.691,30.8536,31.2944,4509.20018428938
2025-04-10,31.7792,32.0877,31.1621,31.8232,2235.8826574174504
2025-04-11,31.8232,32.0877,31.4706,31.9115,2834.840568689097
2025-04-14,32.3962,32.5285,31.9996,32.3081,3209.1892632338754
2025-04-15,32.7048,33.8508,32.7048,33.7186,42443.201231493615
2025-04-16,34.0271,34.0271,33.4101,33.7186,2637.456711565486
2025-04-17,33.9389,34.2034,33.4982,33.983,7684.357748019184
2025-04-22,33.983,34.2915,33.1456,33.9389,5684.428207163291
2025-04-23,33.9389,34.3356,33.1015,33.8949,14650.646636502472
2025-04-24,33.4982,34.6883,33.1015,34.6883,5877.274504353025
2025-04-25,33.2337,34.7324,33.2337,34.7324,4508.065794305911
2025-04-28,34.7324,35.2612,34.1153,35.085,9278.175674793169
2025-04-29,35.085,35.658,34.7764,35.5697,7929.385984448493
2025-04-30,34.7764,35.9224,34.7764,35.9224,7036.621067458369
2025-05-02,36.1428,36.1428,34.9527,36.1428,11987.0989553172
2025-05-05,36.3191,36.8039,35.8783,36.6717,17364.107476960384
2025-05-06,36.848,37.465,35.9665,37.465,53488.75650053153
2025-05-07,37.5092,38.4348,37.5092,37.7295,36938.00664171844
2025-05-08,37.7736,37.7736,36.4072,37.2888,74916.24889827796
2025-05-09,37.2888,37.8618,36.5836,37.2007,33961.36732509571
2025-05-12,37.8618,38.6111,37.8618,38.567,43151.06058117829
2025-05-13,38.567,38.6992,38.0821,38.6551,23800.63624316364
2025-05-14,38.6551,38.7874,38.6111,38.7874,16171.863604334438
2025-05-15,38.7874,38.7874,37.0243,38.6111,19553.480145055604
2025-05-16,38.7433,38.7433,38.038,38.2585,2244.957777285203
2025-05-19,38.1703,38.1703,37.465,38.0821,2818.95910892053
2025-05-20,38.2585,38.2585,37.1565,38.038,8679.21776352152
2025-05-21,35.1731,35.9665,34.8645,35.2612,447758.47354500974
2025-05-22,36.1428,36.1868,34.3798,34.3798,187445.46647843844
2025-05-23,34.3798,35.9665,34.3798,34.7764,16320.46869216888
2025-05-26,35.2171,35.4376,34.7764,35.0409,29056.265036575634
2025-05-27,35.085,35.9665,35.0409,35.5257,172822.0452015392
2025-05-28,35.9665,35.9665,35.2612,35.2612,188790.85299883268
2025-05-29,35.7902,35.8342,34.6441,34.7324,24807.974548484137
2025-05-30,35.1731,35.5257,34.556,34.556,22526.716291727924
2025-06-02,34.556,35.3935,34.3798,34.4238,27760.79167545401
2025-06-03,34.7764,35.085,34.2915,35.085,69831.91299236979
2025-06-04,35.4376,35.7461,35.085,35.702,24775.07723896353
2025-06-05,35.7902,35.9665,35.1731,35.6139,305280.2260112835
2025-06-06,35.9224,35.9224,35.085,35.5257,10691.625594195571
2025-06-09,35.658,35.8783,35.6139,35.8342,9804.532627122791
2025-06-10,35.8783,37.0684,35.7461,36.5836,28169.17206950286
2025-06-11,36.5836,36.9362,36.0106,36.0106,3400.9011704401405
2025-06-12,36.0106,36.4954,35.702,36.1428,6378.674877046335
2025-06-13,36.2309,36.275,34.9527,35.8783,41586.7367939745
2025-06-16,35.9665,35.9665,34.9527,35.2171,9906.627725635006
2025-06-17,35.2612,35.5257,34.7324,35.2612,18582.44231920612
2025-06-18,35.2612,37.6243,35.2612,36.883,14310.8713130116
2025-06-20,36.883,37.022,36.2343,36.9757,46323.1099174304
2025-06-23,36.9757,36.9757,36.2343,36.744,17244.9128678358
2025-06-24,36.6976,36.6976,35.5856,35.8636,23886.7024117648
2025-06-25,35.8636,35.8636,35.2612,35.6783,5277.8217155738
2025-06-26,35.6319,36.0489,35.4929,35.9563,9481.9504017066
2025-06-27,35.9563,37.1147,35.8636,37.0683,102399.0214429892
2025-06-30,36.466,37.0683,36.2343,36.2343,8478.3981229326
2025-07-01,36.3733,36.5586,36.188,36.188,2614.6313671714
2025-07-02,36.4196,36.4196,35.9563,36.1416,8021.9436993612
2025-07-03,36.3733,36.3733,36.1416,36.2343,5355.5160855434
2025-07-04,36.327,36.5123,36.327,36.5123,4769.5710453560005
2025-07-07,36.3733,36.5123,36.0026,36.2343,58572.922249304
2025-07-08,36.1416,36.5123,36.1416,36.4196,4064.9262732706
2025-07-09,36.4196,36.7903,36.2806,36.4196,5506.5884715954
2025-07-10,36.744,36.883,35.9563,36.8366,16693.498658746
2025-07-11,36.7903,36.7903,36.1416,36.1416,3305.2479891234
2025-07-14,36.1416,36.883,36.0489,36.0489,9783.0160853388
2025-07-15,36.466,37.4853,36.466,37.161,36260.6099178954
2025-07-16,37.161,37.9024,37.0683,37.9024,19809.9061653044
2025-07-17,37.856,38.273,37.0683,38.0877,21687.5201062364
2025-07-18,38.0877,38.0877,37.3927,37.995,15108.3176936718
2025-07-21,37.995,38.0414,37.4853,37.5317,2462.4798926476
2025-07-22,37.578,37.9024,37.5317,37.7634,1485.9048256686
2025-07-23,37.8097,37.9024,37.578,37.7634,2689.0884717256
2025-07-24,37.7634,37.995,37.3927,37.717,7802.8887395858
2025-07-25,37.9024,38.2267,37.6243,37.6243,16799.2493289824
2025-07-28,37.6243,38.134,37.2537,37.8097,7179.1756028854
2025-07-29,37.717,37.717,36.8366,36.883,8142.8016082028
2025-07-30,36.883,37.439,36.8366,36.883,16417.2520099652
2025-07-31,36.883,37.2537,36.8366,36.8366,20363.4785513378
2025-08-01,36.8366,37.2073,36.7903,36.7903,20032.1983904952
2025-08-04,36.6976,37.2073,36.605,37.2073,13003.01608519
2025-08-05,37.2073,37.2073,36.2343,36.9757,5841.1058978534
2025-08-06,36.3733,37.2073,36.3733,36.9293,1839.845844419
2025-08-07,37.2073,37.6243,36.744,37.439,5240.0536190608
2025-08-08,36.744,37.439,36.744,37.022,2708.512064218
2025-08-11,37.022,37.2073,36.605,36.9757,24838.4584438924
2025-08-12,37.2073,37.2073,36.6976,36.6976,11118.9276134272
2025-08-13,36.883,37.0683,36.744,37.022,24771.5549586408
2025-08-14,37.022,37.3463,36.466,37.022,91367.4999957778
2025-08-18,37.2537,37.3,35.9563,36.605,83576.4812293818
2025-08-19,36.7903,37.022,36.327,37.022,6251.1595171374
2025-08-20,36.883,36.883,36.2343,36.605,4178.2305628096
2025-08-21,36.605,36.605,36.466,36.466,2832.607238475
2025-08-22,36.3733,37.0683,35.9563,36.1416,14062.6809644976
2025-08-25,36.1416,36.883,36.0489,36.8366,4251.608578892
2025-08-26,36.2806,36.5586,36.1416,36.2343,7564.410187318
2025-08-27,36.466,36.5123,36.1416,36.5123,8638.103216759
2025-08-28,36.2806,37.161,35.8173,35.9099,12051.2600530624
2025-08-29,36.0953,36.5123,35.8173,35.8173,2580.1005360738
2025-09-01,35.7709,36.466,34.9832,35.4929,36833.6058964212
2025-09-02,34.8906,35.5393,34.7516,35.2149,9111.8230558792
2025-09-03,34.8442,35.6783,34.8442,35.6783,15238.8873987596
2025-09-04,35.8173,36.8366,35.7709,36.2343,19938.3176934486
2025-09-05,36.744,36.8366,35.1222,35.4929,14115.5562996158
2025-09-08,35.4929,36.2343,35.2149,35.4002,11273.2372648946
2025-09-09,35.8173,35.8173,34.8442,35.2149,11250.5764069868
2025-09-10,35.5393,35.5393,33.8712,35.0296,53202.2989251554
2025-09-11,35.0759,36.0026,35.0759,36.0026,6799.3364608118
2025-09-12,36.0489,36.0953,35.2612,35.4929,6597.5469165852
2025-09-15,35.5856,36.605,35.5856,36.0026,6675.2412865548
2025-09-16,36.6513,36.7903,34.3345,34.9369,11678.9745302914
2025-09-17,34.9369,35.2149,33.9175,34.2882,40654.658175065
2025-09-18,34.3345,34.7516,34.1029,34.5199,37706.5884701074
2025-09-19,34.3809,35.1686,34.1955,34.8442,43702.0040194282
2025-09-22,34.3809,34.7979,34.1955,34.5662,6490.717157877
2025-09-23,34.9369,35.2149,34.2882,34.2882,8829.1018762676
2025-09-24,34.8442,35.9563,34.2882,34.4735,90967.15817274
2025-09-25,34.7979,34.7979,34.1029,34.2882,96205.0536148572
2025-09-26,34.7052,35.6783,34.1955,35.5856,429469.6581570974
2025-09-29,35.6783,35.6783,34.1029,34.8906,71444.2895409344
2025-09-30,34.8906,34.8906,34.2882,34.8906,7609.7319031336
2025-10-01,35.4002,35.6319,34.5199,35.6319,40703.217156296
2025-10-02,35.6783,36.5586,35.2149,35.5856,432877.4195510418
2025-10-03,35.6319,36.2343,35.4002,36.2343,9497.0576403118
2025-10-06,36.2343,36.2806,35.4002,36.0489,13365.5898117148
2025-10-07,35.4466,35.8636,34.7516,35.7709,31129.5442344864
2025-10-08,35.9563,36.1416,34.8906,35.4002,16878.0227874238
2025-10-09,34.9369,35.4929,34.1955,34.1955,41583.7533492848
2025-10-10,34.2882,34.4735,34.1029,34.3809,44942.9557619982
2025-10-13,34.4272,34.4272,34.1492,34.2882,9210.020106813
2025-10-14,34.4735,34.8442,33.7785,33.7785,14894.6581762554
2025-10-15,33.6858,34.7979,33.6858,34.5199,11654.15549544
2025-10-16,34.5199,34.9832,34.4272,34.8906,4590.4423590372
2025-10-17,34.9369,34.9369,34.0565,34.6125,5845.4222517406
2025-10-20,34.2882,34.5662,33.5932,34.1492,5405.1541552462
2025-10-21,34.3345,34.4735,33.8712,33.8712,5473.1367289696
2025-10-22,33.8712,34.4272,33.8712,34.4272,6814.443699417
2025-10-23,34.4272,34.4272,33.8248,34.2882,106568.6192980244
2025-10-24,34.2882,34.5199,33.8248,33.9639,20054.859248403
2025-10-27,33.8248,34.1955,33.6395,34.0565,18759.953082243
2025-10-28,33.6395,34.3345,33.6395,34.2882,36251.97721012101
2025-10-29,34.2882,34.7979,34.2882,34.7979,3967.8083108086
2025-10-30,34.7979,34.9369,34.0102,34.7516,7503.9812328972
2025-10-31,34.7516,34.7979,34.3345,34.5199,61717.3860561292
2025-11-03,34.7516,35.1222,34.4735,34.8906,6483.1635385744
2025-11-04,34.4735,35.1222,34.4735,35.1222,10169.3297582432
2025-11-05,34.7516,35.0296,34.5662,34.6125,87374.8726501178
2025-11-06,34.6125,35.8173,34.6125,35.6319,19644.805629119
2025-11-07,35.6319,36.2343,35.4002,36.2343,23976.2667549242
2025-11-10,36.2806,36.5123,35.8173,35.8173,12183.9879350938
2025-11-12,35.8636,36.3733,35.8636,36.188,12840.0737259482
2025-11-13,36.3733,36.5123,36.1416,36.2343,14422.017425607
2025-11-14,36.2343,36.2343,35.6319,35.6783,53912.3391395998
2025-11-17,35.6783,35.6783,35.4466,35.6783,15850.7305622702
2025-11-18,35.6783,35.6783,35.3076,35.4929,36254.1353870646
2025-11-19,35.6783,35.6783,35.4002,35.6319,4095.140750481
2025-11-20,35.6783,35.9099,35.5856,35.7709,6550.067023826
2025-11-21,35.7709,35.9099,35.5393,35.5856,7409.0214473788
2025-11-24,35.7246,35.7246,35.4466,35.4929,15002.5670234354
2025-11-25,35.5856,35.7246,35.4466,35.5393,23001.8498648888
2025-11-26,35.7246,35.7246,35.5393,35.5856,11500.9249324444
2025-11-27,35.6783,36.2806,35.5856,35.8173,54228.5120618372
2025-11-28,36.6976,37.7634,36.6513,37.2073,336358.3511908908
2025-12-01,37.2537,37.439,36.9757,36.9757,13703.3445033882
2025-12-02,37.3463,37.3463,36.883,36.9293,10199.5442354536
2025-12-03,37.0683,37.2537,36.5586,36.5586,32939.175601695
2025-12-04,36.5586,37.0683,36.5123,36.7903,10877.211795744
2025-12-05,36.9757,37.0683,36.6513,37.0683,17555.6903477142
2025-12-08,37.0683,37.0683,36.605,36.6976,52609.8793541372
2025-12-09,37.022,37.2537,36.7903,37.022,31785.6300253408
2025-12-10,37.4853,37.7634,37.161,37.578,62734.9664850366
2025-12-11,37.6707,37.9024,37.022,37.5317,36274.6380680288
2025-12-12,37.6243,37.6243,37.0683,37.2537,27489.778819105
2025-12-15,37.6243,37.856,37.022,37.3,85101.2332400352
2025-12-16,37.3,38.0,36.85,37.65,65154.0
2025-12-17,37.9,37.9,36.65,37.6,24698.0
2025-12-18,37.6,37.6,36.5,37.3,25436.0
2025-12-19,37.55,38.6,36.95,37.95,42182.0
2025-12-22,38.55,39.0,37.8,38.9,19787.0
2025-12-23,38.9,39.15,38.5,38.9,25339.0
2025-12-29,38.9,39.5,38.65,39.35,23307.0
2025-12-30,39.7,39.9,39.0,39.5,12047.0
2026-01-02,39.85,40.9,39.85,40.75,58390.0
2026-01-05,40.7,40.8,40.2,40.5,44820.0
2026-01-07,40.9,41.85,40.45,41.85,53409.0
2026-01-08,42.0,42.0,40.9,41.5,41271.0
2026-01-09,41.5,42.05,41.3,42.05,14125.0
2026-01-12,42.05,42.05,41.7,41.8,20819.0
2026-01-13,41.8,41.9,41.1,41.8,8582.0
2026-01-14,41.9,41.9,40.2,41.0,49151.0
2026-01-15,41.0,41.5,40.55,41.0,10689.0
2026-01-16,41.4,41.4,40.65,40.9,7923.0
2026-01-19,41.0,41.0,40.3,40.9,9134.0
2026-01-20,40.9,41.0,40.6,40.7,5558.0
2026-01-21,41.15,41.25,40.7,40.8,7458.0
2026-01-22,41.15,41.8,41.0,41.6,30989.0
2026-01-23,41.9,42.85,41.7,42.75,22585.0
2026-01-26,42.8,43.75,42.8,43.4,23330.0
2026-01-27,43.4,44.2,42.6,42.65,39299.0
2026-01-28,43.0,43.0,41.9,41.9,113880.0
2026-01-29,42.0,42.5,41.75,42.5,9705.0
2026-01-30,42.5,42.5,41.55,42.0,9372.0
2026-02-02,42.0,42.45,41.6,42.3,12084.0
2026-02-03,42.5,43.6,42.3,43.25,26095.0
2026-02-04,43.0,43.5,42.55,43.45,10128.0
