Date,Open,High,Low,Close,Volume
2021-12-01,90.1211,91.79,90.1044,91.79,919.1629032456
2021-12-02,93.3421,93.4423,84.3634,88.4522,861.6403225992001
2021-12-03,89.27,91.7567,87.6178,88.4522,506.9177419464
2021-12-06,88.4355,89.27,85.9822,88.786,371.500000008
2021-12-07,87.1838,88.035,73.0983,80.1077,7897.370967912001
2021-12-08,80.1911,82.6194,77.6043,82.611,4521.514516226401
2021-12-09,80.9421,83.4371,80.9421,81.7766,327.15967742640004
2021-12-10,84.9475,84.9475,80.9505,81.7599,675.8903225952
2021-12-13,79.2732,80.0993,77.6043,79.2732,1970.1483871392
2021-12-14,80.1077,81.7849,77.596,79.2732,849.6564516312001
2021-12-15,81.7515,90.772,80.9421,89.27,3117.0048387768
2021-12-16,89.27,90.1211,85.5316,90.1211,1656.1709677776005
2021-12-17,90.9389,90.9389,88.2019,90.021,570.4322580768
2021-12-20,89.2867,90.1044,84.6972,88.4522,436.2129032352
2021-12-21,89.9542,95.1279,89.27,91.6231,1953.370967784
2021-12-22,93.459,95.1279,93.4423,94.2934,1451.2467742248002
2021-12-23,94.6272,94.6272,87.6178,90.1044,288.8112903288
2021-12-27,90.1044,91.79,87.7179,91.7066,521.298387108
2021-12-28,91.6899,91.6899,88.8528,90.1211,754.9838709840001
2021-12-29,91.6899,94.7106,91.4396,93.8762,933.5435484072
2021-12-30,88.035,93.4423,88.035,90.1211,1046.1919355064
2022-01-03,91.5898,95.0611,90.9556,94.961,1459.6354839024002
2022-01-04,94.2934,94.2934,89.3701,94.2433,480.5532258168
2022-01-05,95.0611,95.6953,90.1211,93.8762,1287.0677419632002
2022-01-07,93.8762,95.9623,91.7734,94.1933,955.1145161496
2022-01-10,94.2934,105.976,94.2934,101.803,4763.5887097800005
2022-01-11,100.135,106.31,100.135,105.225,1417.6919355144
2022-01-12,105.976,105.976,97.6312,99.3836,979.0822580856
2022-01-13,103.456,119.978,99.3669,115.989,6574.351613044801
2022-01-14,115.989,118.493,109.314,116.406,3892.3612904064
2022-01-17,110.348,113.903,107.227,112.234,3933.1064516976
2022-01-18,112.651,152.705,108.663,148.116,12433.266129300002
2022-01-19,141.874,145.195,126.019,131.844,4964.9177420424
2022-01-20,133.513,146.013,133.513,143.426,5350.798387212
2022-01-21,138.52,146.03,136.016,136.016,1474.016129064
2022-01-24,136.851,140.188,113.603,114.521,4362.129032352001
2022-01-25,114.521,133.096,114.521,131.81,4581.433871066401
2022-01-26,129.324,137.668,129.24,132.645,2589.7145161848
2022-01-27,131.744,131.744,119.494,122.665,2095.9790323032003
2022-01-28,125.168,129.341,115.171,128.506,1761.629032296
2022-01-31,125.168,133.346,120.162,133.096,638.7403225944
2022-02-01,128.873,137.685,128.873,136.834,3831.2435484696
2022-02-02,138.52,143.526,135.515,135.515,1518.3564516456
2022-02-03,136.851,137.017,127.755,133.012,1106.1112903464002
2022-02-04,133.012,133.513,125.168,133.463,1603.4419355184002
2022-02-07,134.347,135.132,133.463,133.513,457.7838709776
2022-02-08,135.098,139.354,129.424,135.999,788.5387096944
2022-02-09,136.433,136.433,133.513,133.513,420.6338709768
2022-02-10,134.347,137.668,132.678,135.098,783.7451613072001
2022-02-11,139.337,139.337,134.08,138.937,908.3774193744
2022-02-14,133.496,133.496,125.168,129.341,1030.612903248
2022-02-15,129.591,135.182,128.506,131.961,239.67741936
2022-02-16,133.513,133.513,127.121,132.662,208.5193548432
2022-02-17,131.76,131.76,123.499,123.499,1155.2451613152
2022-02-18,127.171,128.923,118.91,122.665,862.838709696
2022-02-21,119.344,120.162,115.155,116.74,1662.1629032616
2022-02-22,113.486,116.74,104.641,116.74,1209.1725806712002
2022-02-23,116.824,122.481,112.401,113.736,908.3774193744
2022-02-24,100.135,106.81,91.79,105.959,4622.179032357601
2022-02-25,108.479,116.74,108.479,115.822,708.2467742088
2022-02-28,110.148,122.448,110.148,120.128,697.4612903376001
2022-03-01,120.162,120.996,109.48,116.74,796.927419372
2022-03-02,116.74,130.075,116.74,128.506,3239.2403226504
2022-03-03,130.993,143.51,125.168,130.175,1844.3177419752
2022-03-04,130.175,130.175,116.824,120.162,1179.2129032512
2022-03-07,119.744,125.168,110.165,125.168,860.4419355024
2022-03-08,116.84,123.499,112.668,120.996,586.0112903352001
2022-03-09,120.996,124.267,113.536,118.576,663.9064516272001
2022-03-10,120.979,120.996,115.155,119.31,560.8451613024
2022-03-11,119.744,121.814,112.651,116.824,1143.2612903472002
2022-03-14,119.16,119.327,112.651,115.989,2256.5629032744
2022-03-15,115.989,120.913,115.989,120.913,494.9338709784
2022-03-16,120.979,129.357,120.979,127.505,1572.2838710016
2022-03-17,128.506,128.923,125.168,126.837,321.1677419424
2022-03-18,124.334,128.423,124.334,126.837,731.016129048
2022-03-21,126.837,128.339,125.168,128.339,282.81935484480005
2022-03-22,128.339,140.939,128.339,140.188,1819.1516129424
2022-03-23,141.023,143.51,137.685,141.857,276.82741936080004
2022-03-24,141.857,142.775,132.678,138.52,1241.5290322848002
2022-03-25,142.708,142.708,136.934,141.357,148.60000000320002
2022-03-28,141.023,144.344,141.023,144.344,2128.3354839168
2022-03-29,141.857,144.344,140.188,141.857,310.38225807120006
2022-03-30,141.857,141.857,140.205,141.023,41.943548388
2022-03-31,136.016,141.857,136.016,139.371,177.36129032640002
2022-04-01,139.371,144.361,139.354,144.194,975.4870967952
2022-04-04,144.361,154.374,140.205,149.367,1607.0370968088002
2022-04-05,149.367,149.367,141.857,141.857,846.0612903408
2022-04-06,146.03,146.03,139.354,141.857,147.4016129064
2022-04-07,138.102,141.023,136.016,136.016,464.9741935584
2022-04-08,137.685,140.188,137.602,137.685,1052.1838709904
2022-04-11,140.939,141.023,133.513,133.513,606.3838709808
2022-04-12,133.529,137.685,133.513,133.513,301.9935483936
2022-04-13,141.857,141.857,133.513,136.016,134.21935484160002
2022-04-14,137.852,137.852,132.678,132.678,558.4483871088
2022-04-19,132.678,136.517,126.003,127.672,904.782258084
2022-04-20,131.677,131.844,126.003,126.003,617.1693548520001
2022-04-21,127.672,131.343,126.003,129.507,288.8112903288
2022-04-22,129.507,133.513,129.507,132.011,158.1870967776
2022-04-25,130.175,130.342,124.334,124.334,1136.0709677664
2022-04-26,129.674,133.346,125.168,125.335,225.2967741984
2022-04-27,126.67,126.67,120.996,125.001,464.9741935584
2022-04-28,124.834,125.001,124.834,125.001,83.887096776
2022-04-29,124.834,129.341,124.334,126.503,228.8919354888
2022-05-02,126.503,129.174,124.334,125.001,337.9451612976
2022-05-04,121.83,124.834,121.83,124.334,183.3532258104
2022-05-05,124.334,125.001,124.334,125.001,184.5516129072
2022-05-06,122.665,124.834,116.657,120.996,697.4612903376001
2022-05-09,113.987,120.162,113.987,119.327,170.17096774560002
2022-05-10,116.323,119.16,116.156,116.824,242.07419355360005
2022-05-11,116.156,116.657,112.651,116.323,786.1419355008001
2022-05-12,112.651,112.651,101.803,108.312,2897.7000000624
2022-05-13,108.312,112.651,108.312,112.485,234.88387097280005
2022-05-16,112.818,135.182,112.818,125.168,891.6000000192
2022-05-17,125.836,128.84,122.498,124.334,419.4354838800001
2022-05-18,122.498,125.001,122.498,123.499,146.2032258096
2022-05-19,121.997,121.997,119.327,119.327,436.2129032352
2022-05-20,119.828,120.829,118.493,118.493,461.37903226800006
2022-05-23,118.159,119.327,116.824,119.327,245.66935484400005
2022-05-24,116.824,116.824,115.989,116.824,170.17096774560002
2022-05-25,116.657,116.657,110.983,112.651,309.1838709744
2022-05-26,116.657,116.657,115.155,115.155,34.7532258072
2022-05-27,114.988,114.988,110.983,114.821,88.68064516320001
2022-05-30,116.824,116.824,114.821,114.821,101.862903228
2022-05-31,116.49,116.824,110.983,114.32,294.8032258128
2022-06-01,110.148,115.155,110.148,114.32,64.7129032272
2022-06-02,114.32,114.32,113.486,113.486,26.3645161296
2022-06-03,110.148,113.486,110.148,110.983,419.4354838800001
2022-06-06,109.314,113.486,108.479,113.486,274.4306451672
2022-06-07,111.817,111.817,108.98,110.148,262.44677419920004
2022-06-08,109.314,113.319,109.147,112.651,98.2677419376
2022-06-09,111.817,115.155,110.649,115.155,466.1725806552
2022-06-10,113.987,115.155,108.479,113.987,454.18870968720006
2022-06-13,112.651,112.651,104.307,105.642,1363.7645161584
2022-06-14,105.642,107.978,105.308,105.976,953.9161290528
2022-06-15,102.638,107.645,98.4657,107.645,983.8758064728
2022-06-17,100.468,103.472,100.135,100.969,463.7758064616
2022-06-20,100.969,105.976,100.135,105.976,290.00967742560005
2022-06-21,104.307,115.155,104.307,115.155,337.9451612976
2022-06-22,107.645,108.479,107.144,107.812,76.6967741952
2022-06-23,108.479,108.479,107.812,107.978,147.4016129064
2022-06-24,110.148,112.651,100.135,102.638,860.4419355024
2022-06-27,102.638,108.479,101.136,105.141,250.4629032312
2022-06-28,105.141,108.312,101.97,104.808,64.7129032272
2022-06-29,102.638,105.642,102.304,105.642,155.79032258400002
2022-06-30,105.642,105.642,104.307,104.307,19.1741935488
2022-07-01,102.638,108.145,101.97,106.81,206.1225806496
2022-07-04,106.81,106.81,101.803,104.307,393.0709677504
2022-07-05,104.307,107.478,100.135,104.307,328.3580645232
2022-07-06,102.471,107.478,102.471,104.307,69.5064516144
2022-07-07,104.307,114.32,104.307,112.651,739.4048387256
2022-07-08,115.155,123.332,114.988,121.83,751.3887096936
2022-07-11,122.999,122.999,108.813,118.493,915.5677419552
2022-07-12,116.824,116.824,109.48,114.988,139.0129032288
2022-07-13,115.155,115.155,106.81,110.816,299.5967742
2022-07-14,107.645,110.816,105.976,109.314,186.9483871008
2022-07-15,109.314,109.314,104.307,107.478,377.491935492
2022-07-18,104.307,111.817,104.307,108.479,267.2403225864
2022-07-19,110.649,111.65,105.141,105.141,290.00967742560005
2022-07-20,108.479,108.479,105.976,107.645,135.4177419384
2022-07-21,110.983,110.983,105.976,107.645,239.67741936
2022-07-22,106.143,110.983,106.143,107.812,162.98064516480002
2022-07-25,106.81,110.983,106.81,110.983,213.3129032304
2022-07-26,110.983,110.983,106.81,108.312,222.9000000048
2022-07-27,107.645,108.312,106.81,108.312,105.4580645184
2022-07-28,108.312,108.312,102.471,105.976,750.1903225968001
2022-07-29,105.976,107.478,100.135,107.478,580.0193548512001
2022-08-01,106.31,106.81,105.976,105.976,112.6483870992
2022-08-02,107.311,107.311,103.472,103.472,98.2677419376
2022-08-03,102.805,108.312,101.136,107.311,529.6870967856
2022-08-04,106.81,106.81,104.307,106.81,286.4145161352
2022-08-05,105.141,108.479,105.141,106.81,445.8000000096
2022-08-08,106.81,106.81,100.635,106.476,290.00967742560005
2022-08-09,105.809,105.809,103.472,103.472,201.3290322624
2022-08-10,102.638,102.638,100.135,101.803,647.129032272
2022-08-11,101.803,105.809,101.803,103.472,245.66935484400005
2022-08-12,104.307,104.307,104.307,104.307,11.983870968000002
2022-08-16,104.307,104.307,100.969,103.306,382.28548387920006
2022-08-17,102.638,102.638,99.3001,101.803,494.9338709784
2022-08-18,104.14,104.14,100.135,102.972,166.57580645520002
2022-08-19,100.468,102.972,100.468,102.471,69.5064516144
2022-08-22,100.301,100.301,99.3001,100.135,201.3290322624
2022-08-23,99.467,103.806,98.1319,101.803,738.2064516288001
2022-08-24,97.2974,101.303,95.9623,97.6312,691.4693548536001
2022-08-25,96.1292,99.9677,95.9623,99.9677,438.6096774288
2022-08-26,99.9677,99.9677,96.9637,98.4657,56.3241935496
2022-08-29,96.9637,96.9637,93.2921,93.2921,570.4322580768
2022-08-30,93.459,98.4657,93.459,98.4657,131.822580648
2022-08-31,97.6312,98.4657,95.9623,98.4657,130.62419355120002
2022-09-01,98.2988,98.2988,92.6245,95.7954,808.91129034
2022-09-02,93.459,97.1306,92.6245,96.6299,282.81935484480005
2022-09-05,95.9623,99.6339,95.1279,98.9664,304.39032258720005
2022-09-06,98.4657,98.4657,94.4603,96.6299,95.870967744
2022-09-07,97.6312,97.6312,90.9556,95.1279,889.2032258256
2022-09-08,95.1279,96.6299,94.2934,96.6299,124.6322580672
2022-09-09,95.9623,97.6312,94.961,95.1279,105.4580645184
2022-09-12,95.1279,95.1279,92.7914,94.2934,286.4145161352
2022-09-13,94.7941,96.6299,94.7941,96.463,134.21935484160002
2022-09-14,96.463,98.2988,94.4603,98.2988,107.854838712
2022-09-15,94.6272,94.961,91.79,94.961,581.217741948
2022-09-16,93.7927,96.7968,93.7927,96.7968,195.3370967784
2022-09-19,95.1279,95.1279,92.9583,93.1252,85.08548387280001
2022-09-20,95.1279,95.1279,92.6245,94.2934,103.0612903248
2022-09-21,91.79,91.79,90.9556,90.9556,285.2161290384
2022-09-22,90.9556,93.459,90.288,93.459,173.76612903600002
2022-09-23,91.79,93.459,91.79,92.6245,53.927419356
2022-09-26,91.79,92.9583,87.6178,92.2907,488.94193549440007
2022-09-27,92.2907,93.7927,91.79,93.459,179.75806452
2022-09-28,89.4536,93.2921,85.9489,89.4536,641.137096788
2022-09-29,88.4522,93.2921,87.7847,91.6231,69.5064516144
2022-09-30,88.6191,107.144,88.6191,100.969,2357.2274194056004
2022-10-03,100.135,100.135,90.288,96.1292,629.1532258200001
2022-10-04,99.9677,104.307,99.6339,102.638,740.6032258224001
2022-10-05,104.14,104.307,100.301,103.306,834.0774193728
2022-10-06,104.14,104.14,103.306,103.806,242.07419355360005
2022-10-07,103.306,103.306,100.468,100.468,134.21935484160002
2022-10-10,100.969,102.638,99.467,99.467,282.81935484480005
2022-10-11,103.472,119.327,99.467,110.148,2618.4758065080005
2022-10-12,110.315,112.651,106.81,107.478,442.2048387192
2022-10-13,113.152,113.152,108.479,110.148,71.903225808
2022-10-14,110.148,110.148,108.479,108.479,34.7532258072
2022-10-17,112.485,112.485,101.637,107.144,340.34193549120005
2022-10-18,107.478,110.983,104.307,109.981,200.1306451656
2022-10-19,108.479,110.983,108.479,110.983,53.927419356
2022-10-20,110.148,110.148,108.479,108.479,20.372580645600003
2022-10-21,108.479,109.314,104.307,109.314,127.0290322608
2022-10-24,109.314,109.314,105.308,109.147,47.935483872000006
2022-10-25,105.308,108.479,105.141,105.141,196.5354838752
2022-10-26,105.141,107.645,104.307,107.311,206.1225806496
2022-10-27,107.478,107.478,106.81,106.81,47.935483872000006
2022-10-28,107.645,107.645,106.81,106.81,57.5225806464
2022-10-31,107.645,110.148,103.973,109.981,497.33064517200006
2022-11-02,108.479,108.479,107.311,108.312,85.08548387280001
2022-11-03,108.145,108.479,102.638,107.478,118.64032258320002
2022-11-04,106.81,107.645,104.307,107.478,671.096774208
2022-11-07,106.81,107.478,106.81,106.81,214.5112903272
2022-11-08,107.645,107.645,107.645,107.645,2.3967741936
2022-11-09,107.144,108.479,107.144,108.479,150.9967741968
2022-11-10,107.978,108.312,105.141,108.145,119.83870968
2022-11-14,106.81,106.81,100.135,101.136,1617.82258068
2022-11-15,103.806,104.14,94.2934,95.1279,2546.5725807000003
2022-11-16,93.459,104.808,93.459,99.467,870.0290322768001
2022-11-17,104.307,104.307,98.4657,98.4657,149.7983871
2022-11-18,102.638,102.638,98.2988,102.471,351.1274193624
2022-11-21,104.14,104.14,98.6326,103.306,321.1677419424
2022-11-22,103.306,103.306,101.803,103.306,93.4741935504
2022-11-23,100.135,103.306,99.467,102.638,50.3322580656
2022-11-24,102.638,103.472,96.7968,103.472,363.1112903304
2022-11-25,102.638,103.472,101.803,103.472,64.7129032272
2022-11-28,100.969,106.31,99.3001,103.806,1010.2403226024
2022-11-29,104.14,104.307,101.803,101.803,105.4580645184
2022-11-30,104.14,104.14,96.9637,100.135,725.024193564
2022-12-01,100.135,100.135,92.9583,93.7927,2439.9161290848
2022-12-02,93.2921,96.7968,93.2921,96.7968,829.2838709856001
2022-12-05,96.7968,98.1319,93.459,96.6299,675.8903225952
2022-12-06,93.459,96.463,93.459,96.463,186.9483871008
2022-12-07,96.7968,97.4643,94.2934,96.7968,149.7983871
2022-12-08,95.9623,95.9623,91.9569,91.9569,1241.5290322848002
2022-12-09,95.1279,95.7954,89.2867,93.459,1259.5048387368
2022-12-12,93.459,95.9623,93.459,95.9623,243.2725806504
2022-12-13,95.1279,97.6312,95.1279,97.6312,238.47903226320005
2022-12-14,99.3001,99.467,95.9623,98.4657,197.733870972
2022-12-15,99.1332,99.1332,95.9623,98.1319,73.1016129048
2022-12-16,96.7968,97.965,96.7968,97.965,115.0451612928
2022-12-19,95.9623,97.6312,95.9623,97.6312,15.579032258400002
2022-12-20,97.6312,97.6312,90.4549,93.459,1572.2838710016
2022-12-21,91.1225,95.6285,91.1225,95.6285,335.548387104
2022-12-22,95.1279,95.7954,92.9583,94.961,371.500000008
2022-12-23,94.961,95.1279,90.9556,94.2934,319.96935484560004
2022-12-27,91.79,95.1279,91.79,93.459,198.9322580688
2022-12-28,94.4603,94.4603,92.1238,94.4603,499.7274193656
2022-12-29,94.1265,94.961,92.1238,94.961,431.419354848
2022-12-30,94.1265,94.961,93.459,94.961,334.35000000720004
2023-01-02,89.4536,96.1292,89.4536,95.6285,1508.7693548712002
2023-01-03,93.459,100.969,93.459,100.135,1497.983871
2023-01-04,101.803,101.803,97.6312,99.9677,216.9080645208
2023-01-05,99.467,100.468,98.6326,98.6326,180.9564516168
2023-01-09,101.637,101.803,98.7995,101.47,213.3129032304
2023-01-10,101.803,106.81,97.965,102.805,1755.6370968120002
2023-01-11,103.472,107.645,103.139,104.474,1169.6258064768
2023-01-12,104.974,108.312,104.974,107.645,882.0129032448001
2023-01-13,109.647,115.989,104.808,110.816,1839.524193588
2023-01-16,110.983,113.152,109.814,112.651,553.6548387216001
2023-01-17,114.988,115.155,109.48,110.649,758.5790322744001
2023-01-18,110.148,110.482,108.646,110.482,359.51612904
2023-01-19,109.981,110.315,108.479,109.814,387.0790322664
2023-01-20,109.814,109.814,108.479,108.479,116.2435483896
2023-01-23,111.817,112.485,108.813,111.483,257.653225812
2023-01-24,110.983,111.483,106.81,109.314,233.68548387600003
2023-01-25,110.148,110.148,107.645,110.148,31.158064516800003
2023-01-26,109.981,109.981,107.812,109.981,38.3483870976
2023-01-27,109.981,112.318,108.98,112.318,1702.9080645528002
2023-01-30,112.318,112.318,110.482,112.151,359.51612904
2023-01-31,112.151,112.151,107.645,109.981,599.1935484
2023-02-01,109.981,111.984,109.147,111.984,415.8403225896
2023-02-02,110.983,110.983,110.816,110.983,95.870967744
2023-02-03,110.983,110.983,110.482,110.983,117.4419354864
2023-02-06,109.48,110.983,109.48,109.48,287.612903232
2023-02-07,108.479,108.479,105.976,108.479,158.1870967776
2023-02-08,110.315,120.162,110.315,117.491,1505.1741935808002
2023-02-09,120.162,122.665,117.992,121.83,1207.9741935744
2023-02-10,121.83,121.83,117.658,118.659,343.9370967816
2023-02-13,120.829,120.829,116.824,117.658,1291.8612903504002
2023-02-14,118.493,120.162,116.824,120.162,823.2919355016
2023-02-15,120.162,123.499,120.162,123.499,1324.2177419640002
2023-02-16,125.168,129.341,125.168,126.837,1254.7112903496002
2023-02-17,129.174,129.174,125.168,128.84,415.8403225896
2023-02-20,130.175,136.851,130.175,136.016,1940.1887097192
2023-02-21,135.682,141.023,135.682,141.023,822.0935484048001
2023-02-22,141.023,141.023,137.685,137.685,488.94193549440007
2023-02-23,136.851,136.851,128.506,131.009,611.1774193680001
2023-02-24,131.009,131.009,125.335,127.672,337.9451612976
2023-02-27,128.506,133.346,126.003,132.178,230.0903225856
2023-02-28,131.844,131.844,126.003,126.17,117.4419354864
2023-03-01,125.168,126.17,120.996,123.332,647.129032272
2023-03-02,123.332,123.666,120.996,123.332,71.903225808
2023-03-03,122.665,123.833,120.996,123.499,300.7951612968
2023-03-06,123.833,128.339,123.499,123.499,353.52419355600006
2023-03-07,124.668,128.005,124.668,126.003,317.57258065200006
2023-03-08,123.499,130.008,122.498,130.008,435.0145161384
2023-03-09,130.008,137.685,129.341,136.517,1287.0677419632002
2023-03-10,135.849,137.685,130.342,135.515,754.9838709840001
2023-03-13,135.515,135.515,128.339,135.349,299.5967742
2023-03-14,135.515,135.515,130.342,135.515,339.14354839440006
2023-03-15,133.513,135.182,129.341,131.844,627.9548387232
2023-03-16,131.176,135.015,131.176,133.513,371.500000008
2023-03-17,133.346,134.347,127.672,128.339,242.07419355360005
2023-03-20,131.844,131.844,126.003,129.341,149.7983871
2023-03-21,132.011,133.513,128.506,131.844,498.5290322688001
2023-03-22,130.175,132.678,126.837,129.341,733.4129032416
2023-03-23,129.341,129.341,126.17,129.341,109.0532258088
2023-03-24,129.341,129.341,125.335,125.335,389.47580646000006
2023-03-27,129.007,129.007,119.16,123.499,720.2306451768001
2023-03-28,123.499,127.505,121.83,127.505,411.04677420240006
2023-03-29,125.168,129.007,121.83,127.672,162.98064516480002
2023-03-30,127.672,129.007,127.672,129.007,45.5387096784
2023-03-31,129.341,130.175,128.506,130.175,226.4951612952
2023-04-03,131.343,144.361,131.343,135.849,1883.8645161696
2023-04-04,135.849,135.849,130.175,134.18,225.2967741984
2023-04-05,130.342,137.685,130.175,131.009,1490.7935484192
2023-04-06,132.678,133.346,132.678,133.346,231.28870968240005
2023-04-11,133.513,136.016,133.513,136.016,457.7838709776
2023-04-12,132.345,135.515,132.345,135.515,962.3048387304
2023-04-13,136.016,137.017,134.681,136.016,494.9338709784
2023-04-14,137.017,137.017,133.513,134.514,105.4580645184
2023-04-17,136.851,137.017,129.174,130.175,769.3645161456001
2023-04-18,128.506,129.341,120.996,129.341,1960.5612903648
2023-04-19,129.674,129.674,119.327,129.341,6526.4161291728005
2023-04-20,129.341,131.009,126.003,126.837,723.8258064672001
2023-04-21,126.003,128.506,125.168,128.506,206.1225806496
2023-04-24,128.506,128.506,128.506,128.506,19.1741935488
2023-04-25,128.089,128.506,123.917,126.837,215.709677424
2023-04-26,127.672,127.672,123.499,127.672,176.1629032296
2023-04-27,123.499,134.347,123.499,128.506,1307.4403226088002
2023-04-28,128.506,128.506,125.585,125.585,258.8516129088
2023-05-02,126.003,133.096,126.003,132.678,212.1145161336
2023-05-04,127.672,132.678,127.672,130.175,158.1870967776
2023-05-05,126.837,138.52,125.168,136.433,1906.6338710088005
2023-05-08,133.513,136.851,133.513,136.851,117.4419354864
2023-05-09,136.851,139.354,136.851,139.354,273.2322580704
2023-05-10,137.685,140.188,131.844,134.347,303.1919354904
2023-05-11,134.347,144.361,133.513,141.857,1665.7580645520002
2023-05-12,141.857,149.367,141.023,148.116,1372.153225836
2023-05-15,148.533,150.619,147.699,150.619,303.1919354904
2023-05-16,150.202,153.957,149.785,151.871,352.3258064592
2023-05-17,151.871,151.871,138.937,141.023,778.9516129200001
2023-05-18,145.195,146.864,141.023,141.023,414.6419354928
2023-05-19,146.864,146.864,146.03,146.864,236.0822580696
2023-05-22,146.03,151.871,146.03,151.871,210.9161290368
2023-05-23,151.871,151.871,146.03,149.367,246.8677419408
2023-05-24,146.864,169.394,146.03,162.719,9002.2838711616
2023-05-25,165.222,165.222,155.209,163.553,1682.5354839072002
2023-05-26,161.05,162.719,152.705,160.633,1831.1354839104
2023-05-29,159.798,161.05,154.791,156.878,859.2435484056001
2023-05-30,156.043,163.97,156.043,160.215,358.3177419432
2023-05-31,162.301,162.301,152.705,156.043,1174.419354864
2023-06-01,157.712,158.546,156.878,158.129,444.6016129128
2023-06-02,157.295,158.546,155.209,157.712,1189.9983871224
2023-06-05,158.129,166.057,157.712,165.639,680.6838709824001
2023-06-06,165.222,165.639,163.97,165.222,136.6161290352
2023-06-07,163.553,177.739,162.719,173.567,3325.5241936200005
2023-06-09,175.236,176.07,162.719,162.719,886.8064516320001
2023-06-12,162.719,168.56,162.719,167.725,228.8919354888
2023-06-13,167.725,168.56,165.639,167.725,1452.4451613216002
2023-06-14,169.394,169.394,165.639,169.394,619.5661290456001
2023-06-15,169.394,170.229,166.057,170.229,1005.4467742152
2023-06-16,170.229,170.229,166.057,169.394,2794.6387097376
2023-06-19,169.394,169.394,162.719,162.719,903.5838709872
2023-06-20,162.301,164.388,153.122,153.54,925.1548387296
2023-06-21,155.209,162.719,153.54,162.719,2206.2306452088
2023-06-22,158.964,166.891,158.964,166.891,611.1774193680001
2023-06-23,164.388,166.891,164.388,166.891,551.2580645280001
2023-06-26,166.474,166.474,158.964,160.215,371.500000008
2023-06-27,163.97,165.639,158.964,165.222,964.701612924
2023-06-28,165.222,165.222,161.884,164.805,764.5709677584001
2023-06-29,163.97,163.97,161.467,162.719,505.71935484960005
2023-06-30,162.719,165.222,161.467,165.222,484.1483871072001
2023-07-03,163.553,166.057,163.553,165.222,233.68548387600003
2023-07-04,162.719,165.222,162.301,164.805,627.9548387232
2023-07-05,164.805,165.639,162.719,165.222,458.9822580744
2023-07-06,164.388,165.639,163.553,165.222,231.28870968240005
2023-07-07,162.719,164.805,161.467,164.805,600.3919354968001
2023-07-10,166.891,167.725,162.719,166.891,844.8629032440001
2023-07-11,167.725,179.408,162.719,174.401,1078.54838712
2023-07-12,177.739,179.408,175.236,178.573,734.6112903384001
2023-07-13,179.408,182.746,176.904,182.746,342.7387096848
2023-07-14,182.746,190.256,181.077,190.256,516.5048387208001
2023-07-17,191.09,191.925,188.587,191.925,1597.4500000344
2023-07-18,191.925,196.097,189.421,191.925,1034.2080645384
2023-07-19,195.262,196.097,189.421,196.097,498.5290322688001
2023-07-20,196.097,196.097,187.752,191.925,578.8209677544
2023-07-21,191.925,196.097,174.401,183.58,3791.6967742752
2023-07-24,191.925,191.925,179.408,183.58,257.653225812
