Date,Open,High,Low,Close,Volume
2023-03-29,37.318,37.318,36.284,36.472,249.999999992
2023-03-30,36.284,36.284,35.062,35.344,425.53191488
2023-03-31,34.968,35.156,34.498,35.156,138.297872336
2023-04-03,33.088,35.156,33.088,34.874,423.4042553056
2023-04-04,34.874,34.874,34.874,34.874,1.0638297872
2023-04-05,34.874,34.874,33.088,33.464,455.3191489216
2023-04-06,34.31,34.31,33.088,33.088,376.5957446688
2023-04-11,33.088,33.84,33.088,33.84,97.8723404224
2023-04-12,33.84,33.84,33.84,33.84,5.319148936
2023-04-13,33.84,33.84,33.088,33.088,95.744680848
2023-04-14,33.088,33.558,32.994,33.558,364.8936170096
2023-04-17,33.84,33.84,33.84,33.84,15.957446808
2023-04-18,33.37,33.37,33.182,33.182,64.8936170192
2023-04-19,33.182,33.182,32.9,33.088,602.1276595552
2023-04-20,32.9,32.9,32.9,32.9,339.3617021168
2023-04-21,32.9,32.9,31.96,31.96,68.0851063808
2023-04-24,31.96,31.96,31.96,31.96,5.319148936
2023-04-25,31.96,31.96,31.96,31.96,5.319148936
2023-04-26,31.96,32.148,31.96,32.148,15.957446808
2023-04-27,31.96,32.148,31.96,31.96,898.936170184
2023-05-02,29.328,31.96,29.328,30.268,3957.446808384
2023-05-04,30.456,30.644,30.08,30.08,642.5531914688
2023-05-05,30.644,30.832,30.08,30.08,170.212765952
2023-05-08,29.516,29.516,27.26,27.26,1260.638297832
2023-05-09,26.508,28.764,24.628,25.004,2676.5957445952
2023-05-10,25.38,28.388,25.38,27.072,1565.9574467584
2023-05-11,26.884,26.884,26.32,26.508,244.680851056
2023-05-12,26.508,26.508,25.004,25.004,525.5319148768
2023-05-15,25.004,25.004,24.628,24.628,82.9787234016
2023-05-16,22.184,23.5,22.184,22.748,2724.4680850192
2023-05-17,22.56,22.56,20.492,21.244,3586.1702126512
2023-05-18,21.244,21.62,21.244,21.62,319.14893616
2023-05-19,21.808,23.876,21.808,23.876,1230.8510637904
2023-05-22,23.312,23.312,22.748,23.124,222.3404255248
2023-05-23,22.748,22.748,20.68,21.62,4296.8085105008
2023-05-24,21.056,21.056,18.8,19.74,2978.72340416
2023-05-25,14.288,17.202,14.194,16.356,11520.212765589
2023-05-26,17.202,18.424,17.202,18.236,2697.8723403392
2023-05-29,18.236,19.552,16.732,18.706,1656.3829786704
2023-05-30,17.39,17.578,16.826,16.92,745.7446808272
2023-05-31,16.826,16.826,15.228,15.604,4803.191489208
2023-06-01,15.604,15.604,14.758,15.04,467.0212765808
2023-06-02,14.758,15.51,14.476,15.416,1191.489361664
2023-06-05,15.792,15.792,15.134,15.134,1174.4680850688
2023-06-06,14.664,15.322,14.664,15.04,654.255319128
2023-06-07,15.04,16.544,15.04,15.98,507.4468084944
2023-06-09,15.98,16.544,15.98,15.98,44.6808510624
2023-06-12,15.98,19.176,15.98,18.612,1874.4680850464
2023-06-13,18.612,18.706,18.612,18.612,432.9787233904
2023-06-14,18.048,18.424,16.92,18.424,601.063829768
2023-06-15,18.236,18.236,17.672,17.86,222.3404255248
2023-06-16,17.484,17.484,17.202,17.202,170.212765952
2023-06-19,17.296,17.296,17.202,17.202,35.1063829776
2023-06-20,18.048,18.048,17.108,17.108,140.4255319104
2023-06-21,17.484,18.142,17.39,17.39,372.34042552
2023-06-22,17.578,18.612,17.578,18.33,275.5319148848
2023-06-23,17.484,17.954,17.014,17.766,445.7446808368
2023-06-26,17.766,17.766,16.92,16.92,441.489361688
2023-06-27,17.202,17.202,17.202,17.202,36.1702127648
2023-06-28,17.014,17.672,16.92,16.92,403.1914893488
2023-06-29,16.826,16.826,15.228,15.51,520.2127659408
2023-06-30,15.698,17.202,15.698,17.202,845.744680824
2023-07-03,16.638,16.638,16.544,16.544,57.4468085088
2023-07-04,15.792,16.168,15.51,15.51,1458.5106382512
2023-07-05,15.604,15.886,15.51,15.51,468.085106368
2023-07-06,15.698,15.98,15.04,15.98,720.2127659344
2023-07-07,15.604,16.168,15.604,16.168,248.9361702048
2023-07-10,16.168,16.168,14.57,15.322,2331.9148935424
2023-07-11,15.604,15.698,15.04,15.416,1197.8723403872
2023-07-12,15.416,15.416,15.04,15.04,202.127659568
2023-07-13,14.852,15.322,14.57,15.04,1887.2340424928
2023-07-14,15.134,15.134,13.724,15.04,1217.0212765568
2023-07-17,15.04,15.322,15.04,15.04,60.6382978704
2023-07-18,15.04,15.04,14.288,14.288,219.1489361632
2023-07-19,14.288,14.852,14.288,14.852,76.5957446784
2023-07-20,14.57,14.758,14.006,14.758,729.7872340192
2023-07-24,14.758,14.758,14.1,14.1,226.5957446736
2023-07-25,14.664,14.664,13.066,13.442,5858.5106381104
2023-07-26,13.442,13.442,12.972,12.972,132.9787234
2023-07-27,12.972,13.16,12.314,12.878,2349.9999999248
2023-07-28,12.972,12.972,12.314,12.596,622.340425512
2023-07-31,12.408,13.254,12.032,13.254,1826.5957446224
2023-08-01,13.348,15.134,13.348,15.134,2757.4468084224
2023-08-02,15.04,15.04,13.818,14.006,1455.3191488896
2023-08-03,13.912,13.912,13.16,13.912,1102.1276595392
2023-08-04,13.818,14.1,13.818,14.1,1381.9148935728
2023-08-07,14.194,14.288,14.1,14.1,327.6595744576
2023-08-08,14.288,14.288,14.1,14.1,187.2340425472
2023-08-09,14.382,14.382,14.1,14.1,480.8510638144
2023-08-10,14.1,14.476,14.006,14.476,1127.659574432
2023-08-11,14.476,14.476,14.476,14.476,1.0638297872
2023-08-14,14.57,14.57,14.1,14.1,367.021276584
2023-08-16,13.912,13.912,13.818,13.818,206.3829787168
2023-08-17,14.1,14.1,14.1,14.1,5.319148936
2023-08-18,14.1,14.1,13.16,13.16,79.78723404
2023-08-21,13.348,13.348,13.348,13.348,10.638297872
2023-08-22,13.348,13.818,13.348,13.348,55.3191489344
2023-08-23,13.818,13.818,13.818,13.818,104.2553191456
2023-08-24,13.818,13.818,13.818,13.818,7.4468085104
2023-08-25,13.442,13.442,12.408,12.972,4334.0425530528
2023-08-28,12.596,12.69,12.596,12.596,357.4468084992
2023-08-29,12.22,13.16,12.22,13.066,1093.6170212416
2023-08-30,13.066,13.348,13.066,13.348,26.59574468
2023-08-31,13.348,13.348,13.348,13.348,5.319148936
2023-09-01,13.16,13.442,13.16,13.442,39.3617021264
2023-09-04,13.254,13.818,13.066,13.536,1318.0851063408
2023-09-05,13.724,13.724,13.724,13.724,1.0638297872
2023-09-06,13.254,13.724,13.254,13.724,5.319148936
2023-09-07,13.724,13.724,13.724,13.724,1.0638297872
2023-09-08,13.536,13.724,13.536,13.724,15.957446808
2023-09-11,13.724,13.724,13.724,13.724,1.0638297872
2023-09-12,13.818,13.818,13.818,13.818,159.57446808
2023-09-13,13.348,13.912,13.348,13.912,4.2553191488
2023-09-14,13.912,13.912,13.912,13.912,163.8297872288
2023-09-15,13.912,14.006,13.63,13.63,557.4468084928
2023-09-18,13.536,14.006,13.536,14.006,7.4468085104
2023-09-19,14.006,14.006,14.006,14.006,21.276595744
2023-09-20,13.63,13.63,13.63,13.63,21.276595744
2023-09-21,13.16,13.16,13.16,13.16,263.8297872256
2023-09-25,12.878,12.972,12.408,12.972,1117.02127656
2023-09-27,12.972,12.972,12.22,12.22,585.10638296
2023-09-28,12.596,12.69,12.032,12.032,1063.8297872
2023-09-29,12.126,12.596,12.126,12.408,1804.2553190912
2023-10-02,12.408,12.408,11.844,11.844,221.2765957376
2023-10-03,12.126,12.126,10.998,11.374,990.4255318832
2023-10-04,11.656,11.844,10.622,11.844,354.2553191376
2023-10-05,11.844,11.844,11.844,11.844,53.19148936
2023-10-06,11.468,12.596,10.716,12.502,1926.5957446192
2023-10-09,12.502,12.502,11.28,11.28,648.936170192
2023-10-10,11.374,11.374,11.374,11.374,1.0638297872
2023-10-11,11.656,11.656,11.186,11.186,229.7872340352
2023-10-12,11.186,11.468,11.092,11.468,515.957446792
2023-10-16,11.468,11.844,11.468,11.844,174.4680851008
2023-10-17,11.938,12.596,11.938,12.408,1310.6382978304
2023-10-18,12.69,13.066,12.22,12.69,319.14893616
2023-10-20,13.066,14.1,12.314,14.006,1301.0638297456
2023-10-23,13.724,13.724,13.724,13.724,21.276595744
2023-10-24,13.442,13.442,11.28,11.562,3131.9148935168
2023-10-25,11.562,12.408,11.562,12.126,122.340425528
2023-10-26,11.656,12.784,11.656,12.126,448.9361701984
2023-10-27,12.596,12.69,12.596,12.69,78.7234042528
2023-10-30,12.69,12.69,12.69,12.69,1.0638297872
2023-10-31,12.126,12.126,11.656,12.126,854.2553191216
2023-11-02,11.75,12.22,11.468,12.22,310.6382978624
2023-11-06,11.656,12.032,11.656,12.032,213.8297872272
2023-11-07,11.844,11.844,11.844,11.844,694.6808510416
2023-11-08,12.032,12.032,11.374,11.374,89.3617021248
2023-11-09,11.468,11.844,11.468,11.844,2.1276595744
2023-11-10,11.75,11.844,11.656,11.656,175.531914888
2023-11-13,11.656,11.656,11.468,11.468,43.6170212752
2023-11-14,11.468,11.468,11.374,11.374,7.4468085104
2023-11-15,11.092,11.28,11.092,11.28,55.3191489344
2023-11-16,11.28,11.28,11.28,11.28,34.0425531904
2023-11-17,11.28,11.374,11.28,11.28,389.3617021152
2023-11-20,11.28,11.28,10.246,11.186,2831.9148935264
2023-11-21,10.998,10.998,10.998,10.998,68.0851063808
2023-11-22,10.81,10.81,10.434,10.716,162.7659574416
2023-11-23,9.87,11.186,9.87,10.904,1256.3829786832
2023-11-24,10.904,10.904,10.904,10.904,1.0638297872
2023-11-27,10.998,10.998,9.87,10.34,926.5957446512
2023-11-28,10.34,10.34,9.588,9.87,1486.1702127184
2023-11-30,9.87,9.964,9.682,9.776,418.0851063696
2023-12-01,9.776,9.776,9.4,9.494,3952.127659448
2023-12-04,9.494,9.494,8.272,8.601,4180.851063696
2023-12-05,8.601,8.601,8.554,8.601,559.5744680672
2023-12-06,8.554,8.601,8.507,8.601,667.0212765744
2023-12-07,8.507,8.601,8.46,8.601,575.5319148752
2023-12-08,8.601,8.601,8.601,8.601,21.276595744
2023-12-11,8.742,8.742,8.601,8.601,119.1489361664
2023-12-12,8.601,8.601,8.601,8.601,7.4468085104
2023-12-13,8.742,8.742,8.601,8.601,423.4042553056
2023-12-14,8.554,8.554,8.507,8.554,53.19148936
2023-12-15,8.507,8.507,8.319,8.46,2470.2127658784
2023-12-18,8.695,8.695,8.366,8.366,1137.2340425168
2023-12-19,8.46,8.507,8.46,8.46,488.2978723248
2023-12-20,8.648,8.789,8.648,8.789,523.4042553024
2023-12-21,8.789,8.789,7.99,8.131,827.6595744416
2023-12-22,8.46,8.554,8.178,8.554,19.1489361696
2023-12-27,8.178,8.601,7.943,8.178,1037.23404252
2023-12-28,7.99,8.46,7.99,8.084,771.27659572
2023-12-29,8.037,8.319,7.943,8.319,343.6170212656
2024-01-02,8.319,8.836,8.178,8.319,598.9361701936
2024-01-03,8.554,8.742,7.99,7.99,101.063829784
2024-01-04,8.366,8.366,7.708,7.708,1385.1063829344
2024-01-05,8.648,9.306,8.601,9.165,852.1276595472
2024-01-08,9.165,9.259,9.024,9.024,592.5531914704
2024-01-09,9.165,9.165,8.883,9.071,179.7872340368
2024-01-10,9.118,9.4,9.118,9.4,1076.5957446464
2024-01-11,9.4,9.494,9.4,9.494,73.4042553168
2024-01-12,9.024,9.024,9.024,9.024,76.5957446784
2024-01-15,9.024,9.494,9.024,9.494,1085.106382944
2024-01-16,9.494,9.588,9.494,9.588,203.1914893552
2024-01-17,9.588,9.588,9.4,9.494,181.9148936112
2024-01-18,9.494,10.058,9.494,10.058,264.8936170128
2024-01-19,10.716,11.092,9.776,9.87,356.382978712
2024-01-22,10.34,10.34,10.34,10.34,799.9999999744
2024-01-24,10.152,11.092,9.87,11.092,676.5957446592
2024-01-25,11.186,14.1,11.186,14.1,5457.446808336
2024-01-26,14.9,16.2,14.2,15.1,5620.0
2024-01-29,15.8,15.8,13.0,13.7,1269.0
2024-01-30,13.7,13.9,13.7,13.8,281.0
2024-01-31,13.8,14.5,13.2,14.5,1188.0
2024-02-01,14.5,14.5,14.0,14.4,75.0
2024-02-02,14.5,14.5,13.8,14.3,212.0
2024-02-05,14.3,14.3,13.0,13.8,85.0
2024-02-07,13.3,13.3,11.7,12.1,2191.0
2024-02-08,11.8,13.0,11.8,12.0,1039.0
2024-02-09,12.0,12.5,11.3,12.0,322.0
2024-02-12,12.3,13.3,12.2,12.4,474.0
2024-02-13,11.9,12.0,11.6,11.6,607.0
2024-02-15,12.2,13.4,12.2,13.4,1125.0
2024-02-16,13.4,13.4,12.6,12.6,397.0
2024-02-20,12.1,12.1,12.0,12.0,336.0
2024-02-21,11.9,12.3,11.7,12.3,160.0
2024-02-23,11.9,12.0,11.5,11.9,583.0
2024-02-26,11.9,11.9,10.8,11.4,649.0
2024-02-27,11.2,11.2,11.0,11.0,119.0
2024-02-28,11.6,12.1,11.6,12.0,270.0
2024-03-01,11.2,11.4,11.2,11.4,120.0
2024-03-04,11.0,12.0,11.0,12.0,313.0
2024-03-05,12.0,12.0,10.8,10.8,285.0
2024-03-06,11.4,11.4,11.0,11.0,36.0
2024-03-07,10.6,10.6,9.5,9.5,784.0
2024-03-08,9.5,9.5,9.4,9.4,635.0
2024-03-11,9.4,9.4,8.65,9.2,1050.0
2024-03-12,8.9,9.2,8.9,9.2,23.0
2024-03-13,9.25,9.25,9.0,9.2,1055.0
2024-03-14,9.3,9.3,8.7,8.95,167.0
2024-03-15,8.95,9.45,8.95,9.35,1120.0
2024-03-18,9.6,9.6,9.55,9.55,219.0
2024-03-19,9.6,9.6,9.55,9.55,53.0
2024-03-20,9.65,9.9,9.65,9.9,100.0
2024-03-21,9.45,9.5,9.25,9.5,111.0
2024-03-22,9.5,9.5,9.15,9.45,155.0
2024-03-26,9.15,9.15,9.15,9.15,5.0
2024-03-27,9.4,9.4,9.05,9.05,289.0
2024-03-28,9.05,9.45,9.05,9.05,51.0
2024-04-02,9.1,9.4,9.06,9.4,1223.0
2024-04-03,9.38,9.38,9.36,9.38,102.0
2024-04-04,9.36,9.36,8.94,8.94,536.0
2024-04-05,9.1,9.1,8.3,8.7,863.0
2024-04-08,8.7,8.78,8.62,8.62,485.0
2024-04-09,8.5,8.96,8.5,8.96,440.0
2024-04-10,8.96,9.24,8.96,9.24,110.0
2024-04-11,9.26,9.74,9.24,9.7,483.0
2024-04-12,9.7,9.9,9.54,9.54,182.0
2024-04-15,9.54,9.54,9.08,9.08,523.0
2024-04-16,9.22,9.26,8.58,8.58,851.0
2024-04-17,8.62,8.62,8.62,8.62,1.0
2024-04-18,9.2,9.3,9.02,9.02,112.0
2024-04-19,9.02,9.02,8.9,8.9,50.0
2024-04-22,9.06,9.06,9.06,9.06,4.0
2024-04-23,9.06,9.06,9.06,9.06,16.0
2024-05-07,8.8,9.68,8.8,9.64,641.0
2024-05-09,9.34,9.34,9.0,9.04,201.0
2024-05-10,9.24,11.15,9.24,10.9,2144.0
2024-05-13,11.0,11.0,10.0,10.0,181.0
2024-05-14,10.0,10.1,10.0,10.0,30.0
2024-05-15,9.8,10.0,9.1,10.0,596.0
2024-05-16,9.98,10.9,9.9,10.7,979.0
2024-05-17,10.8,11.0,10.3,11.0,1004.0
2024-05-20,11.0,11.0,10.5,10.5,26.0
2024-05-21,10.95,10.95,9.9,9.9,119.0
2024-05-22,10.0,10.0,10.0,10.0,2.0
2024-05-24,10.0,10.0,10.0,10.0,100.0
2024-05-27,10.3,10.3,10.1,10.1,23.0
2024-05-28,9.9,9.9,9.9,9.9,20.0
2024-05-29,10.0,10.0,10.0,10.0,143.0
2024-05-31,10.0,10.5,9.8,10.5,1103.0
2024-06-03,10.25,10.25,10.25,10.25,127.0
2024-06-04,10.2,10.2,10.2,10.2,20.0
2024-06-05,10.2,10.2,10.2,10.2,37.0
2024-06-06,10.1,10.1,10.0,10.0,276.0
2024-06-07,10.0,10.0,9.9,9.9,53.0
2024-06-10,10.05,10.05,9.9,9.9,14.0
2024-06-11,10.05,10.05,9.82,9.82,5.0
2024-06-12,10.0,10.2,10.0,10.2,206.0
2024-06-13,10.1,10.1,10.1,10.1,2.0
2024-06-17,10.0,10.0,9.84,9.84,40.0
2024-06-18,9.96,9.96,9.82,9.84,194.0
2024-06-19,9.84,9.88,9.84,9.88,23.0
2024-06-21,9.84,9.84,9.84,9.84,369.0
2024-06-24,9.88,9.88,9.88,9.88,45.0
2024-06-25,9.92,9.94,9.9,9.9,242.0
2024-06-26,9.94,9.94,9.94,9.94,20.0
2024-06-27,9.98,9.98,9.8,9.96,50.0
2024-06-28,9.98,9.98,9.98,9.98,8.0
2024-07-03,10.05,10.05,10.05,10.05,6.0
2024-07-04,10.05,10.05,10.05,10.05,5.0
2024-07-05,9.9,9.9,9.64,9.76,300.0
2024-07-09,9.6,9.6,9.48,9.48,400.0
2024-07-10,8.92,9.16,8.7,9.0,11160.0
2024-07-11,8.98,9.0,8.84,8.84,120.0
2024-07-12,8.96,8.96,8.74,8.74,24.0
2024-07-15,8.76,8.82,8.58,8.58,261.0
2024-07-16,8.6,8.6,8.6,8.6,55.0
2024-07-17,8.6,8.6,8.6,8.6,44.0
2024-07-19,8.56,8.56,8.56,8.56,10.0
2024-07-22,8.76,8.76,8.76,8.76,20.0
2024-07-23,8.62,8.76,8.5,8.76,272.0
2024-07-24,8.78,8.78,8.64,8.64,69.0
2024-07-25,8.76,8.76,8.36,8.36,257.0
2024-07-26,8.36,8.8,8.36,8.8,242.0
2024-07-29,8.8,9.0,8.72,8.72,239.0
2024-07-30,8.72,8.98,8.72,8.98,142.0
2024-07-31,8.98,9.0,8.62,8.62,157.0
2024-08-01,8.56,9.0,8.4,8.4,892.0
2024-08-02,8.72,9.0,8.72,8.72,229.0
2024-08-05,8.72,8.9,7.9,8.88,810.0
2024-08-06,8.88,8.96,8.88,8.96,161.0
2024-08-07,8.94,8.94,8.94,8.94,7.0
2024-08-08,8.56,8.92,8.3,8.92,75.0
2024-08-12,8.94,8.94,8.94,8.94,2.0
2024-08-13,8.62,8.96,8.5,8.96,764.0
2024-08-14,9.0,9.0,9.0,9.0,123.0
2024-08-16,8.6,9.0,8.12,9.0,782.0
2024-08-19,9.0,9.0,9.0,9.0,14.0
2024-08-20,9.0,9.0,9.0,9.0,5.0
2024-08-21,9.0,9.0,9.0,9.0,10.0
2024-08-22,8.98,8.98,8.98,8.98,5.0
2024-08-23,8.62,9.0,8.62,9.0,52.0
2024-08-26,8.98,8.98,8.98,8.98,942.0
2024-08-27,8.98,8.98,8.98,8.98,10.0
2024-08-28,8.98,8.98,8.98,8.98,10.0
2024-08-29,8.98,8.98,8.98,8.98,10.0
2024-08-30,9.0,9.0,9.0,9.0,10.0
2024-09-04,9.0,9.0,9.0,9.0,10.0
2024-09-09,9.0,9.0,9.0,9.0,5.0
2024-09-10,8.78,9.0,8.78,9.0,42.0
2024-09-11,8.66,9.04,8.66,9.04,9.0
2024-09-13,9.02,9.02,9.0,9.0,121.0
2024-09-16,8.98,8.98,8.1,8.42,2180.0
2024-09-17,8.14,8.46,7.8,8.0,694.0
2024-09-18,8.0,8.0,7.8,8.0,322.0
2024-09-19,8.0,8.0,7.8,7.8,643.0
2024-09-23,7.98,8.38,7.98,8.38,165.0
2024-09-24,8.38,8.38,8.38,8.38,172.0
2024-09-25,8.38,8.42,8.38,8.42,375.0
2024-09-26,8.42,8.42,8.42,8.42,250.0
2024-09-27,8.14,8.3,8.08,8.3,210.0
2024-09-30,8.42,8.42,8.42,8.42,10.0
2024-10-01,8.42,8.42,8.42,8.42,113.0
2024-10-02,8.14,8.4,7.34,7.58,2200.0
2024-10-03,7.7,7.72,7.7,7.72,42.0
2024-10-04,7.62,7.62,7.58,7.58,34.0
2024-10-07,7.58,7.58,7.34,7.34,816.0
2024-10-08,7.36,7.36,7.0,7.0,717.0
2024-10-09,7.3,7.3,7.3,7.3,20.0
2024-10-11,7.34,7.58,7.0,7.36,461.0
2024-10-14,7.2,7.2,7.0,7.0,639.0
2024-10-15,7.02,7.26,7.02,7.26,167.0
2024-10-16,7.36,7.36,6.4,6.7,3450.0
2024-10-17,6.76,6.76,6.56,6.56,364.0
2024-10-18,6.5,6.7,6.44,6.5,637.0
2024-10-21,6.5,6.68,6.5,6.5,378.0
2024-10-22,6.5,6.5,6.48,6.5,270.0
2024-10-23,6.5,6.5,6.4,6.4,180.0
2024-10-24,6.4,6.4,6.4,6.4,10.0
2024-10-25,6.4,6.4,6.32,6.32,332.0
2024-10-28,6.32,6.5,6.32,6.5,111.0
2024-10-29,6.48,6.5,6.48,6.5,10.0
2024-10-30,6.5,6.5,6.1,6.3,371.0
2024-10-31,6.3,6.38,6.18,6.18,142.0
2024-11-04,6.5,6.5,6.26,6.26,255.0
2024-11-06,6.42,6.42,6.4,6.4,16.0
2024-11-07,6.46,6.46,5.9,5.9,486.0
2024-11-08,5.9,5.9,5.32,5.6,3938.0
2024-11-12,5.6,5.6,5.6,5.6,15.0
2024-11-13,5.74,5.78,5.74,5.78,41.0
2024-11-14,5.8,5.8,5.62,5.66,109.0
2024-11-15,5.78,5.8,5.78,5.8,8.0
2024-11-18,5.76,5.8,5.76,5.8,7.0
2024-11-19,5.76,5.8,5.6,5.8,144.0
2024-11-20,5.8,5.84,5.76,5.84,81.0
2024-11-21,5.88,6.16,5.88,6.16,109.0
2024-11-25,6.14,6.14,5.98,5.98,576.0
2024-11-26,6.08,6.08,6.08,6.08,2.0
2024-11-27,6.08,6.08,6.08,6.08,4.0
2024-11-29,5.88,5.9,5.88,5.9,203.0
2024-12-02,5.88,6.44,5.3,6.44,3626.0
2024-12-03,6.3,6.3,6.0,6.0,490.0
2024-12-04,6.16,6.16,5.62,5.62,1307.0
2024-12-05,5.88,5.88,5.62,5.62,271.0
2024-12-06,5.78,5.78,5.78,5.78,2.0
2024-12-09,5.78,5.78,5.26,5.58,478.0
2024-12-10,5.62,5.62,5.6,5.6,22.0
2024-12-11,5.6,5.6,5.4,5.4,16.0
2024-12-12,5.56,5.6,5.54,5.6,822.0
2024-12-13,5.6,6.02,5.58,6.02,1464.0
2024-12-16,5.92,6.1,5.5,5.5,670.0
2024-12-17,5.56,5.56,5.46,5.46,247.0
2024-12-18,5.62,5.7,5.6,5.7,110.0
2024-12-19,5.68,5.7,5.46,5.7,171.0
2024-12-20,5.52,6.0,5.0,6.0,997.0
2024-12-23,5.98,6.0,5.84,6.0,797.0
2024-12-30,6.1,6.1,5.6,6.0,502.0
2025-01-02,6.0,6.0,6.0,6.0,332.0
2025-01-03,6.2,6.2,6.0,6.0,117.0
2025-01-07,5.5,5.62,5.0,5.46,2493.0
2025-01-08,5.28,5.58,5.28,5.58,502.0
2025-01-09,5.6,5.6,5.6,5.6,200.0
2025-01-10,5.46,5.48,4.95,5.48,242.0
2025-01-13,5.48,5.48,5.18,5.2,315.0
2025-01-14,5.2,6.14,5.2,6.14,2638.0
2025-01-15,6.14,6.74,6.02,6.3,1772.0
2025-01-16,6.3,6.36,6.3,6.3,93.0
2025-01-20,6.36,6.36,6.36,6.36,10.0
2025-01-21,6.34,6.5,6.34,6.4,1449.0
2025-01-22,6.4,6.6,6.4,6.56,424.0
2025-01-23,6.44,6.44,5.86,6.36,1454.0
2025-01-24,6.16,6.16,6.16,6.16,20.0
2025-01-27,6.16,6.16,6.08,6.08,288.0
2025-01-29,6.08,6.1,6.08,6.1,110.0
2025-01-30,6.2,6.32,6.2,6.32,240.0
2025-01-31,6.32,6.36,6.3,6.36,538.0
2025-02-03,6.36,6.58,6.36,6.4,409.0
2025-02-04,6.58,6.58,6.36,6.44,440.0
2025-02-05,6.5,6.5,6.5,6.5,5.0
2025-02-06,6.4,6.4,6.38,6.38,314.0
2025-02-07,6.4,6.4,6.36,6.4,384.0
2025-02-10,6.4,6.4,6.38,6.4,462.0
2025-02-11,6.48,6.48,6.48,6.48,10.0
2025-02-12,6.26,6.26,6.06,6.1,1197.0
2025-02-13,6.24,6.26,6.24,6.24,80.0
2025-02-14,6.24,6.24,5.62,6.16,2344.0
2025-02-17,6.0,6.0,6.0,6.0,200.0
2025-02-18,6.0,6.0,5.8,5.8,330.0
2025-02-19,5.98,5.98,5.86,5.98,326.0
2025-02-20,6.0,6.0,6.0,6.0,350.0
2025-02-21,6.0,6.0,6.0,6.0,200.0
2025-02-24,6.0,6.0,5.88,6.0,133.0
2025-02-25,6.0,6.0,6.0,6.0,30.0
2025-02-26,6.0,6.0,6.0,6.0,35.0
2025-02-27,6.0,6.04,6.0,6.04,259.0
2025-03-03,6.02,6.06,5.86,6.06,482.0
2025-03-05,6.08,6.1,6.08,6.1,75.0
2025-03-06,6.02,6.08,6.02,6.02,105.0
2025-03-10,6.0,6.0,6.0,6.0,2.0
2025-03-11,6.0,6.0,5.8,5.98,345.0
2025-03-12,5.98,6.0,5.88,5.88,4269.0
2025-03-13,5.86,5.86,5.86,5.86,20.0
2025-03-14,5.96,6.0,5.96,6.0,595.0
2025-03-18,6.06,6.06,6.06,6.06,20.0
2025-03-20,6.04,6.08,5.94,6.08,71.0
2025-03-24,6.02,6.02,6.0,6.0,1050.0
2025-03-27,6.08,6.08,6.06,6.06,30.0
2025-03-28,6.06,6.06,6.06,6.06,10.0
2025-03-31,6.06,6.06,5.98,5.98,230.0
2025-04-01,6.02,6.02,6.02,6.02,3.0
2025-04-02,6.02,6.02,6.02,6.02,10.0
2025-04-04,6.0,6.0,6.0,6.0,28.0
2025-04-07,5.96,5.96,5.5,5.8,922.0
2025-04-08,5.86,5.86,5.86,5.86,100.0
2025-04-09,5.88,5.88,5.88,5.88,65.0
2025-04-10,5.88,5.88,5.8,5.8,380.0
2025-04-11,5.8,5.8,5.8,5.8,5.0
2025-04-14,5.86,5.86,5.86,5.86,243.0
2025-04-15,5.9,5.9,5.9,5.9,30.0
2025-04-17,5.86,5.86,5.86,5.86,20.0
2025-04-22,5.92,5.94,5.92,5.94,290.0
2025-04-23,5.82,5.82,5.8,5.8,295.0
2025-04-24,5.8,5.8,5.8,5.8,70.0
2025-04-25,5.8,6.0,5.8,6.0,312.0
2025-04-28,5.9,5.9,5.7,5.8,2200.0
2025-04-29,5.8,5.88,5.8,5.88,1165.0
2025-04-30,5.88,5.88,5.8,5.8,850.0
2025-05-05,5.9,5.94,5.9,5.94,50.0
2025-05-06,5.9,5.9,5.8,5.8,158.0
2025-05-07,5.82,5.82,5.82,5.82,207.0
2025-05-08,5.8,5.8,5.74,5.74,226.0
2025-05-12,5.86,5.94,5.86,5.94,140.0
2025-05-13,5.86,5.86,5.86,5.86,320.0
2025-05-14,5.84,5.84,5.84,5.84,10.0
2025-05-15,5.82,5.82,5.8,5.8,228.0
2025-05-19,5.9,5.96,5.9,5.96,2043.0
2025-05-20,5.86,5.96,5.86,5.94,21.0
2025-05-21,5.88,5.88,5.88,5.88,4.0
2025-05-22,5.88,5.88,5.86,5.86,10.0
2025-05-26,5.86,5.86,5.84,5.84,150.0
2025-05-27,5.92,5.94,5.92,5.94,2032.0
2025-05-28,5.96,5.96,5.96,5.96,5.0
2025-05-29,5.88,6.0,5.88,6.0,50.0
2025-05-30,5.94,5.94,5.9,5.9,60.0
2025-06-03,5.88,5.88,5.88,5.88,12.0
2025-06-04,5.88,5.88,5.88,5.88,32.0
2025-06-05,5.88,5.88,5.88,5.88,27.0
2025-06-06,5.96,6.02,5.86,5.86,626.0
2025-06-10,5.86,5.86,5.86,5.86,10.0
2025-06-13,5.84,5.84,5.78,5.78,1059.0
2025-06-16,5.78,6.0,5.78,6.0,260.0
2025-06-17,5.98,5.98,5.98,5.98,210.0
2025-06-23,6.0,6.0,5.86,5.86,4.0
2025-06-24,5.98,5.98,5.98,5.98,5.0
2025-06-25,5.86,5.86,5.86,5.86,190.0
