Date,Open,High,Low,Close,Volume
2004-07-29,14.9951,14.9951,14.2399,14.6843,244771.48471325688
2004-07-30,14.725,14.725,14.5506,14.5913,22857.64872934528
2004-08-02,14.5913,14.6843,14.5051,14.5051,453.8066022941317
2004-08-03,14.2806,14.6843,14.1469,14.6843,4209.44744886622
2004-08-04,14.5913,14.6387,14.2806,14.5506,1266.325054677517
2004-08-05,14.2399,14.46,14.0147,14.2399,15637.669948018509
2004-08-06,14.2399,14.2399,13.749,13.749,9148.35590831661
2004-08-09,13.5704,13.5704,13.0802,13.484,17982.53801504529
2004-08-10,13.346,13.5254,13.3044,13.5254,12092.68203354601
2004-08-11,13.3901,13.3901,13.1276,13.1276,29515.485114727107
2004-08-12,13.1276,13.2123,13.1276,13.2123,57436.02660070062
2004-08-13,13.258,13.258,12.723,13.0802,22808.295756681928
2004-08-16,13.0802,13.2123,12.8999,13.2123,3100.8111605031254
2004-08-17,13.3044,13.346,13.1723,13.258,38927.45812092804
2004-08-18,13.258,13.346,13.1723,13.346,24890.750456864425
2004-08-19,13.346,13.5704,13.2123,13.346,10671.075674635138
2004-08-20,13.258,13.5704,13.258,13.5704,7906.105474450419
2004-08-23,13.5704,13.616,13.346,13.5254,6046.341016772896
2004-08-24,13.5254,13.7946,13.484,13.7946,28669.262193207967
2004-08-25,13.7946,13.9276,13.7032,13.7032,14320.788189636723
2004-08-26,13.7032,13.7946,13.616,13.749,2243.75465961869
2004-08-27,13.5704,13.7032,13.5704,13.6566,1801.985367730276
2004-08-30,13.616,14.0147,13.5704,14.0147,117590.07789100926
2004-08-31,13.7946,13.9682,13.6566,13.9682,54338.82663331991
2004-09-01,13.9682,13.9682,13.7946,13.8818,1268.7325167586932
2004-09-02,13.6566,13.7946,13.5704,13.7946,89308.41709285931
2004-09-03,13.7946,13.7946,13.346,13.4374,5993.376850988002
2004-09-06,13.616,13.7032,13.5704,13.7032,1753.8361261075152
2004-09-07,13.749,13.8818,13.7032,13.7946,20445.37172404687
2004-09-08,13.7946,14.0147,13.7946,13.8818,5827.261967389572
2004-09-09,14.0147,14.3263,13.9276,13.9276,15676.189341316893
2004-09-10,13.9276,14.1019,13.9276,14.0147,214.2641252211036
2004-09-13,13.8362,14.0147,13.7946,14.0147,4851.036093488986
2004-09-14,13.7946,13.8818,13.6566,13.8362,90100.47211755364
2004-09-15,13.6566,13.7946,13.6566,13.6566,2907.010462971715
2004-09-16,13.616,13.616,13.5704,13.5704,1662.3525670243469
2004-09-17,13.5254,14.0147,13.5254,14.0147,8083.053937413923
2004-09-20,13.9682,13.9682,13.616,13.7032,3563.0438800812103
2004-09-21,13.616,13.749,13.5704,13.5704,6276.253645521405
2004-09-22,13.5254,13.5254,13.258,13.484,6136.620844815586
2004-09-23,13.258,13.5254,13.258,13.3901,2318.3859841339527
2004-09-24,13.346,13.346,13.3044,13.3044,8321.39268344644
2004-09-27,13.258,13.5704,13.258,13.5704,9658.737869517454
2004-09-28,13.346,13.5704,13.346,13.3901,7985.551723127924
2004-09-29,13.3901,13.3901,13.3901,13.3901,1765.873436513178
2004-09-30,13.346,13.749,13.346,13.4374,6124.583534409813
2004-10-01,13.3044,13.484,13.3044,13.3901,6810.710227533576
2004-10-04,13.346,13.484,13.346,13.3901,12044.53279192358
2004-10-05,13.346,13.4374,13.258,13.258,11869.99179104103
2004-10-06,13.1276,13.3044,13.0345,13.3044,4087.870613768895
2004-10-07,13.1723,13.1723,13.0345,13.0345,976.2258739006286
2004-10-08,12.9473,13.1723,12.8143,12.8143,6199.214858925076
2004-10-11,12.8999,12.993,12.6822,12.6822,16678.897298110307
2004-10-12,12.6822,12.6822,12.502,12.6822,16788.43682280197
2004-10-13,12.723,13.0802,12.6822,12.8999,23795.3552099478
2004-10-14,12.8999,12.8999,12.6822,12.8143,8499.544877450424
2004-10-15,12.6822,13.0345,12.6822,13.0345,31321.08167557871
2004-10-18,12.8999,13.0345,12.502,12.7686,5978.932078501162
2004-10-19,12.8143,12.8143,12.502,12.502,11882.029101446911
2004-10-20,12.5493,12.6356,12.5493,12.6356,2665.060523817543
2004-10-21,12.4571,12.5908,12.3707,12.5908,13296.41307411338
2004-10-22,12.4571,12.8143,12.4571,12.6356,15005.71115172012
2004-10-25,12.3707,12.4571,12.2378,12.3707,7464.336182562003
2004-10-26,12.2785,12.2785,12.0127,12.2378,22819.12933604689
2004-10-27,12.3707,12.4114,12.0999,12.1455,383113.8857436471
2004-10-28,12.3251,12.5493,12.2378,12.2785,12060.181295450022
2004-10-29,12.2785,12.4571,12.2785,12.3251,34884.125555659484
2004-11-02,12.8143,12.8143,12.2785,12.3707,17036.405417158534
2004-11-03,12.502,12.6356,12.2785,12.6356,52422.48681673573
2004-11-04,12.6356,12.6356,12.4571,12.5493,46854.02702306812
2004-11-05,12.5493,12.5493,12.4571,12.4571,18388.19537571595
2004-11-08,12.2785,12.5908,12.2785,12.502,6332.829004428173
2004-11-09,12.502,12.6356,12.4571,12.5493,10796.263702854229
2004-11-10,12.5908,12.5908,12.4571,12.4571,6160.695465626911
2004-11-12,12.6356,12.6356,12.3707,12.4571,4568.159298955474
2004-11-15,12.4571,12.4571,12.2378,12.3707,6265.42006615633
2004-11-16,12.2785,12.5908,12.2378,12.5908,18003.001442734305
2004-11-17,12.4571,12.6356,12.4571,12.5493,19297.012311345243
2004-11-18,12.5908,12.5908,12.4571,12.5908,3163.405174612616
2004-11-19,12.5908,12.5908,12.4571,12.5493,82858.82617749693
2004-11-22,12.502,12.502,12.3707,12.4571,55892.8434066933
2004-11-23,12.3707,12.5493,12.3251,12.4571,19188.676517694497
2004-11-24,12.2785,12.4114,12.0127,12.4114,7522.115272509251
2004-11-25,12.2378,12.3707,12.0127,12.3707,6616.9095300021645
2004-11-26,12.2378,12.3707,12.0999,12.3707,4566.955567914884
2004-11-29,12.2378,12.4571,12.2378,12.4571,11782.119425079298
2004-11-30,12.2378,12.502,12.2378,12.4571,10458.015280454534
2004-12-01,12.4571,12.4571,12.2785,12.4114,625.9401410953499
2004-12-02,12.2785,12.3251,12.1455,12.2378,6299.124535292252
2004-12-03,12.0583,12.502,12.0583,12.502,75977.09581856919
2004-12-06,12.4571,12.8143,12.4571,12.7686,23808.59625139351
2004-12-07,12.7686,12.7686,12.5493,12.5493,43340.33611564961
2004-12-08,12.4571,12.4571,12.1912,12.1912,31508.863717906963
2004-12-09,12.1912,12.2378,11.614,11.8341,185869.3137051457
2004-12-10,11.9262,11.9262,11.7468,11.8341,10674.686867756793
2004-12-13,12.0127,12.0127,11.7933,11.879,147357.1427932069
2004-12-14,11.9671,12.0999,11.7468,11.879,27537.755015073697
2004-12-15,11.9262,12.1912,11.9262,12.1912,131751.97358328768
2004-12-16,12.1912,12.4571,12.1912,12.4571,116869.04299769946
2004-12-17,12.4571,12.4571,12.0583,12.0999,5315.676275148138
2004-12-20,12.2785,12.3707,12.1455,12.3251,12522.414015028437
2004-12-21,12.3251,12.3251,12.1912,12.2378,6421.905101430166
2004-12-22,12.1455,12.1455,12.0127,12.1455,4380.377256626894
2004-12-23,12.0999,12.3251,12.0999,12.2785,2922.6589664990324
2004-12-24,12.0999,12.1912,12.0999,12.1912,1233.8243165821837
2004-12-27,12.1912,12.1912,12.0127,12.0127,5661.14708379114
2004-12-28,12.0127,12.0127,11.8341,11.9671,19088.766841326884
2004-12-29,11.8341,12.0583,11.8341,12.0583,18068.00291892519
2004-12-30,12.0583,12.0583,11.9671,11.9671,17594.936619981814
2004-12-31,11.9671,12.1455,11.9671,12.0583,3375.261837752631
2005-01-03,12.0127,12.0999,11.9671,12.0127,13115.85341802844
2005-01-04,12.0583,12.0583,11.9671,12.0127,44451.37986609377
2005-01-05,12.0127,12.0999,11.879,12.0583,420672.7016714492
2005-01-06,12.0127,12.0999,12.0127,12.0583,7774.898791028607
2005-01-07,12.0583,12.0583,11.9262,11.9262,4044.5362963083776
2005-01-10,11.7468,12.2785,11.7468,12.2378,71526.90216159014
2005-01-11,12.502,12.8999,12.502,12.7686,1903931.7570180085
2005-01-12,12.7686,13.0802,12.7686,12.9473,52553.69350015732
2005-01-13,12.7686,13.0802,12.7686,13.0802,43554.600240871456
2005-01-14,13.0802,13.0802,12.8999,12.993,2096.899472669451
2005-01-17,12.8999,12.993,12.8601,12.8999,5487.8098139494
2005-01-18,12.7686,12.7686,12.4571,12.723,21012.32904415437
2005-01-19,12.5908,12.6356,12.4571,12.4571,28380.366743471182
2005-01-20,12.4114,12.4114,12.2785,12.3707,13579.28986864777
2005-01-21,12.3707,12.3707,12.0583,12.1912,5746.611987671478
2005-01-24,12.0583,12.4571,12.0583,12.2378,8940.11043829836
2005-01-25,12.2785,12.3251,12.2785,12.3251,636.7737204604574
2005-01-26,12.1912,12.3251,12.0583,12.0583,7049.048973566092
2005-01-27,12.1912,12.2378,12.0127,12.0583,29692.4335776904
2005-01-28,12.0583,12.0583,11.9671,11.9671,11854.343287513491
2005-01-31,11.9671,12.0127,11.879,11.9671,26465.23065792792
2005-02-01,11.9671,12.3251,11.9671,12.2785,14949.13579281346
2005-02-02,12.2785,12.8999,12.2785,12.8601,26095.68522847272
2005-02-03,12.9473,12.9473,12.6822,12.723,6368.940935645161
2005-02-04,12.6822,13.1723,12.6822,13.1723,33836.879550365295
2005-02-07,13.258,13.6566,13.1276,13.258,39689.41986960711
2005-02-08,13.3901,13.3901,12.5908,13.1723,12696.955015910982
2005-02-09,12.9473,13.0802,12.8999,12.8999,11201.921063526092
2005-02-10,12.8999,12.8999,12.6822,12.8999,30431.52443659861
2005-02-11,12.8999,12.8999,12.8143,12.8999,4102.315386255625
2005-02-14,12.8143,12.8143,12.6822,12.6822,7903.698012369352
2005-02-15,12.6822,12.6822,12.4571,12.4571,3968.7012407526367
2005-02-16,12.2785,12.723,12.2785,12.6822,8960.57386598803
2005-02-17,12.6356,12.6822,12.5908,12.6822,25927.16288279365
2005-02-18,12.4571,12.6822,12.4571,12.6822,5816.428388024497
2005-02-21,12.4571,12.6822,12.4571,12.6822,18365.3244859451
2005-02-22,12.6822,12.723,12.5908,12.6822,18216.06183691524
2005-02-23,12.6822,12.6822,12.5493,12.6822,5159.191239874303
2005-02-24,12.5493,12.6356,12.5493,12.6356,34973.20165266214
2005-02-25,12.6822,12.723,12.4571,12.6356,6880.526627886594
2005-02-28,12.502,12.6822,12.502,12.6822,5118.264384495072
2005-03-01,12.5493,12.5493,12.502,12.502,2382.1837292840305
2005-03-02,12.4571,12.5908,12.3707,12.5908,40789.6300406863
2005-03-03,12.4571,12.5908,12.4114,12.4571,34764.95618264377
2005-03-04,12.4114,12.4571,12.4114,12.4571,1550.405580251508
2005-03-07,12.4571,12.4571,12.4571,12.4571,1345.7713033550224
2005-03-08,12.5908,12.6822,12.4114,12.4571,52923.23892961143
2005-03-09,12.4571,12.5493,12.4571,12.502,32359.901563588675
2005-03-10,12.4571,12.6356,12.4114,12.6356,50783.00513948136
2005-03-11,12.6822,12.723,12.5908,12.6822,62132.985120997495
2005-03-14,12.502,12.5908,12.4571,12.5493,136583.74998012342
2005-03-15,12.4571,12.5493,12.4571,12.5493,5528.73666932874
2005-03-16,12.502,12.502,12.2378,12.4571,12575.378180813435
2005-03-17,12.3251,12.3251,12.1912,12.3251,5898.282098783068
2005-03-18,12.2378,12.3251,12.2378,12.2378,3076.7365396916907
2005-03-21,12.0583,12.0583,11.879,11.879,3877.217681669468
2005-03-22,11.879,11.879,11.3439,11.7933,3333.131251332702
2005-03-23,11.7933,11.879,11.7003,11.7933,5755.038104955484
2005-03-24,11.9262,12.0583,11.9262,12.0583,73739.35981415333
2005-03-29,11.9671,11.9671,11.7468,11.9671,1550.405580251508
2005-03-30,11.8341,12.1455,11.8341,12.1455,2204.031535279937
2005-03-31,12.1455,12.2785,12.0583,12.2785,7123.680298081245
2005-04-01,12.3251,12.5493,12.3251,12.5493,7631.654797200913
2005-04-04,12.4571,12.5493,12.4571,12.5493,4209.44744886622
2005-04-05,12.5493,12.8999,12.5493,12.8999,9320.489447117872
2005-04-06,12.8999,12.8999,12.7686,12.8999,4069.814648160291
2005-04-07,12.9473,13.0345,12.502,12.502,4110.741503539632
2005-04-11,12.4571,12.5493,12.4114,12.4114,28468.23910943292
2005-04-12,12.4114,12.4114,12.2785,12.2785,710.2013139351095
2005-04-13,12.2785,12.4571,12.2785,12.2785,494.7334576734398
2005-04-14,12.3251,12.4571,12.3251,12.3251,1182.0638818377683
2005-04-15,12.2785,12.4571,12.2785,12.4571,1640.6854082941975
2005-04-18,12.3251,12.3251,12.1455,12.1455,1100.2101710790862
2005-04-19,12.1455,12.1455,12.0127,12.0583,969.00348765722
2005-04-20,12.0127,12.0999,12.0127,12.0999,731.8684726653244
2005-04-21,12.2785,12.2785,11.9262,11.9262,1576.8876631440105
2005-04-22,11.879,12.0127,11.879,12.0127,1372.2533862475243
2005-04-25,12.0127,12.0127,12.0127,12.0127,270.83948412779506
2005-04-26,12.0127,12.4571,11.9262,12.4571,2683.116489426037
2005-04-27,12.2785,12.3251,11.879,12.3251,2243.75465961869
2005-04-28,12.2785,12.2785,12.0127,12.0127,1259.1026684340975
2005-04-29,12.0127,12.1455,12.0127,12.1455,2352.0904532698737
2005-05-02,12.1455,12.1455,12.1455,12.1455,2.4074620811359444
2005-05-04,12.2378,12.2378,12.0999,12.0999,727.0535485030593
2005-05-05,11.7933,12.1455,11.7933,12.1455,130.00295238134385
2005-05-06,12.1455,12.1455,12.0127,12.1455,3357.2058721441367
2005-05-09,12.0127,12.0127,11.8341,11.8341,428.5282504421961
2005-05-10,11.8341,12.0999,11.7933,12.0999,2070.417389776949
2005-05-11,12.0583,12.0583,12.0583,12.0583,120.37310405680267
2005-05-12,12.0999,12.0999,11.8341,12.0583,150.4663800709924
2005-05-13,11.879,12.0999,11.7003,12.0999,987.059453265736
2005-05-16,11.3887,11.9262,11.3887,11.9262,328.61857407505295
2005-05-17,12.0999,12.0999,11.6546,11.9671,167.3186146389531
2005-05-18,11.8341,11.9671,11.8341,11.9671,799.2774109371343
2005-05-19,11.6546,11.9262,11.5224,11.9262,830.5744179919013
2005-05-20,11.5674,12.0999,11.5674,12.0999,603.0692513245579
2005-05-23,11.7933,12.0127,11.7933,12.0127,517.6043474442318
2005-05-24,11.8341,11.8341,11.7933,11.7933,1692.4458430386132
2005-05-25,11.614,11.9262,11.4345,11.9262,829.3706869513351
2005-05-27,11.9262,11.9262,11.3887,11.879,326.2111119939203
2005-05-30,11.614,11.7933,11.614,11.7933,270.83948412779506
2005-05-31,11.614,11.7468,11.614,11.614,297.321567020286
2005-06-01,11.6546,11.879,11.6546,11.879,280.46933245233623
2005-06-02,11.9262,12.0127,11.6546,11.879,326.2111119939203
2005-06-03,11.879,11.879,11.879,11.879,1044.8385432130049
2005-06-06,11.879,12.0127,11.7933,12.0127,10036.70941625579
2005-06-07,11.9671,12.4571,11.9671,12.4571,10922.655462113797
2005-06-08,12.4114,12.5908,12.4114,12.4571,68899.15730003007
2005-06-09,12.2785,12.4571,12.2785,12.4114,688.5341552048837
2005-06-10,12.4571,12.502,12.2378,12.4571,27345.15804858287
2005-06-13,12.4114,12.4114,12.2378,12.3707,704.1826587322673
2005-06-14,12.2378,12.3707,11.9671,12.3707,6690.337123476838
2005-06-15,12.4114,12.5493,12.0999,12.4114,5746.611987671478
2005-06-16,12.1455,12.502,12.1455,12.502,6537.463281324658
2005-06-17,12.5493,12.8601,12.5493,12.8143,6716.8192063693405
2005-06-20,12.8143,12.8143,12.5493,12.5493,494.7334576734398
2005-06-21,12.502,12.502,12.502,12.502,978.6333359817612
2005-06-22,12.5493,12.5493,12.2785,12.2785,2177.5494523874354
2005-06-23,12.2378,12.2378,12.0583,12.0583,4045.7400273489657
2005-06-24,12.1912,12.1912,12.1912,12.1912,250.3760564381356
2005-06-27,12.0583,12.3707,12.0583,12.3707,805.2960661399767
2005-06-29,12.0999,12.3707,12.0999,12.3707,186.5783112880354
2005-06-30,12.3251,12.4571,11.9671,12.4114,117616.55997389193
2005-07-01,12.1455,12.3707,12.1455,12.3707,250.3760564381356
2005-07-04,12.3707,12.4571,12.3707,12.4114,9507.067758405865
2005-07-05,11.9671,12.2378,11.9262,12.2378,2905.8067319311267
2005-07-06,12.0127,12.0583,12.0127,12.0583,188.985773369168
2005-07-07,12.0127,12.0127,11.9262,12.0127,3070.71788448886
2005-07-08,11.9262,12.0127,11.9262,12.0127,1064.0982398620872
2005-07-11,12.0127,12.0127,11.7468,12.0127,1503.4600696694454
2005-07-12,12.0127,12.0127,11.7933,12.0127,3783.326660505124
2005-07-13,11.7468,11.9671,11.7468,11.9671,3942.219157860135
2005-07-14,11.8341,11.9671,11.7933,11.7933,3888.051261034543
2005-07-15,12.0127,12.0127,11.7003,11.7003,6259.401410953498
2005-07-18,11.8341,11.9671,11.614,11.9671,1971.711444450361
2005-07-19,11.7933,11.7933,11.5674,11.5674,4216.669835109639
2005-07-20,11.5674,11.9262,10.9918,11.1238,25846.512903075232
2005-07-21,11.1238,11.4818,11.0781,11.0781,5257.897185200891
2005-07-22,11.0781,11.0781,10.6784,10.8994,1631.055559969602
2005-07-25,10.8994,11.1238,10.8115,11.1238,4353.895173734391
2005-07-26,11.1238,11.2101,10.858,11.1238,22182.35561558703
2005-07-27,11.0781,11.1238,10.6784,11.1238,8415.283704610676
2005-07-28,11.1238,11.4345,11.0324,11.1694,2545.8911508012848
2005-07-29,11.1238,11.3439,11.0324,11.1238,8761.958244294266
2005-08-01,10.946,11.3439,10.8994,11.3439,1840.5047610284405
2005-08-02,11.1694,11.5224,11.1238,11.5224,46378.553262044006
2005-08-03,11.3887,11.3887,11.3887,11.3887,219.0790493833686
2005-08-04,11.0324,11.3887,11.0324,11.3887,4359.913828937223
