Date,Open,High,Low,Close,Volume
2025-01-31,18.6709,18.6709,18.6709,18.6709,10.551181102
2025-02-03,18.0075,18.0075,18.0075,18.0075,36.929133857
2025-02-05,18.0075,18.0075,17.1545,17.1545,105.51181102
2025-02-07,17.4388,18.4813,17.4388,18.4813,117.1181102322
2025-02-10,17.8179,17.8179,17.8179,17.8179,241.6220472358
2025-02-12,17.8179,17.8179,17.8179,17.8179,272.2204724316
2025-02-17,17.8179,17.8179,17.8179,17.8179,16.8818897632
2025-02-18,17.1545,17.1545,17.1545,17.1545,271.1653543214
2025-02-19,17.344,17.344,17.344,17.344,183.5905511748
2025-02-20,17.344,18.0075,17.344,18.0075,377.7322834516
2025-02-21,18.0075,18.0075,17.2493,17.2493,1046.6771653184
2025-02-24,17.1545,17.1545,17.1545,17.1545,316.53543306
2025-02-25,18.0075,18.0075,17.1545,17.1545,199.4173228278
2025-02-26,17.0597,18.4813,17.0597,18.4813,73.85826771400001
2025-02-27,16.8701,17.1545,16.8701,17.1545,1369.5433070396
2025-02-28,18.197,18.197,18.197,18.197,1.0551181102
2025-03-03,18.1022,18.1022,16.8701,16.8701,372.4566929006
2025-03-04,16.8701,16.8701,16.8701,16.8701,21.102362204
2025-03-05,16.7754,16.7754,16.7754,16.7754,133.9999999954
2025-03-07,16.7754,16.7754,16.7754,16.7754,26.377952755
2025-03-10,16.7754,16.7754,16.7754,16.7754,105.51181102
2025-03-11,16.6806,16.6806,16.6806,16.6806,161.4330708606
2025-03-12,16.5858,17.0597,16.5858,17.0597,605.6377952548
2025-03-17,18.9552,18.9552,18.7657,18.7657,1010.8031495716
2025-03-19,18.8604,18.8604,18.8604,18.8604,116.062992122
2025-03-20,18.9552,18.9552,18.9552,18.9552,10.551181102
2025-03-24,18.9552,18.9552,18.9552,18.9552,30.5984251958
2025-03-26,18.7657,18.7657,18.7657,18.7657,102.3464566894
2025-03-27,18.8604,18.8604,18.8604,18.8604,5.2755905510000005
2025-03-28,18.8604,18.8604,18.8604,18.8604,100.236220469
2025-04-03,16.6806,16.6806,16.6806,16.6806,25.3228346448
2025-04-07,16.6806,16.6806,16.6806,16.6806,297.5433070764
2025-04-09,16.6806,16.6806,16.6806,16.6806,284.881889754
2025-04-14,16.6806,16.6806,16.6806,16.6806,107.6220472404
2025-04-15,16.6806,16.6806,16.6806,16.6806,41.1496062978
2025-04-22,16.6806,16.6806,16.6806,16.6806,33.7637795264
2025-04-25,17.1545,17.1545,17.1545,17.1545,1.0551181102
2025-04-28,17.1545,17.1545,17.1545,17.1545,104.4566929098
2025-04-29,19.1448,20.6612,19.1448,20.6612,721.7007873768
2025-04-30,20.4716,20.8507,20.4716,20.8507,395.669291325
2025-05-02,19.5239,19.5239,19.5239,19.5239,194.1417322768
2025-05-05,19.903,19.903,19.903,19.903,158.26771653
2025-05-06,19.7134,19.7134,19.7134,19.7134,207.8582677094
2025-05-07,21.4194,21.4194,21.4194,21.4194,242.677165346
2025-05-08,21.7985,24.2627,21.7985,24.2627,752.2992125726
2025-05-09,21.9881,21.9881,21.7985,21.7985,20.0472440938
2025-05-12,23.694,23.694,23.694,23.694,3.1653543306
2025-05-14,22.7463,22.7463,22.7463,22.7463,225.7952755828
2025-05-19,23.1254,23.1254,23.1254,23.1254,73.85826771400001
2025-05-20,23.5045,23.5045,23.5045,23.5045,8.4409448816
2025-05-21,23.5045,23.5045,23.5045,23.5045,262.7244094398
2025-05-23,23.5045,23.5045,23.5045,23.5045,521.2283464388
2025-05-26,23.5045,23.694,23.5045,23.694,939.055118078
2025-05-30,24.6418,24.6418,24.6418,24.6418,204.6929133788
2025-06-02,24.8313,24.8313,24.8313,24.8313,159.3228346402
2025-06-03,25.2104,25.2104,25.2104,25.2104,238.4566929052
2025-06-05,25.2104,25.2104,25.0209,25.0209,250.0629921174
2025-06-09,25.4,25.4,25.4,25.4,31.653543306
2025-06-10,25.4,25.4,25.4,25.4,12.6614173224
2025-06-11,25.4,25.4,25.4,25.4,452.6456692758
2025-06-17,25.0,25.0,25.0,25.0,200.0
2025-06-18,25.0,25.0,25.0,25.0,50.0
2025-06-20,25.0,25.0,25.0,25.0,101.0
2025-06-23,24.4,24.4,24.4,24.4,5.0
2025-06-25,24.4,24.4,24.4,24.4,4.0
2025-06-26,24.4,24.4,24.4,24.4,19.0
2025-06-27,24.4,24.4,24.4,24.4,95.0
2025-06-30,25.0,25.0,25.0,25.0,100.0
2025-07-01,25.0,25.0,25.0,25.0,75.0
2025-07-03,25.0,25.0,25.0,25.0,85.0
2025-07-04,25.6,25.6,25.6,25.6,153.0
2025-07-07,26.2,26.8,26.2,26.8,329.0
2025-07-08,27.0,27.6,27.0,27.6,53.0
2025-07-09,27.6,27.6,27.6,27.6,2.0
2025-07-11,27.6,27.6,27.6,27.6,15.0
2025-07-14,27.6,27.6,27.6,27.6,17.0
2025-07-15,28.0,28.0,28.0,28.0,86.0
2025-07-16,28.6,28.6,28.6,28.6,200.0
2025-07-17,27.2,29.2,27.2,29.2,138.0
2025-07-18,27.4,27.4,27.4,27.4,6.0
2025-07-21,29.6,29.6,29.6,29.6,61.0
2025-07-22,28.0,28.0,28.0,28.0,40.0
2025-07-25,28.0,28.0,28.0,28.0,4.0
2025-07-28,28.0,28.0,28.0,28.0,79.0
2025-07-29,28.0,28.0,27.4,27.4,122.0
2025-07-30,28.0,28.0,28.0,28.0,939.0
2025-07-31,27.4,27.4,27.4,27.4,60.0
2025-08-01,28.0,28.0,28.0,28.0,30.0
2025-08-04,29.4,29.4,29.4,29.4,40.0
2025-08-06,29.2,29.2,29.2,29.2,61.0
2025-08-07,27.0,27.2,27.0,27.2,854.0
2025-08-08,27.2,27.4,27.2,27.4,181.0
2025-08-11,27.4,27.4,27.4,27.4,8.0
2025-08-12,27.4,27.4,27.4,27.4,105.0
2025-08-18,27.4,27.4,27.4,27.4,126.0
2025-08-19,27.4,27.8,27.4,27.8,108.0
2025-08-20,27.2,27.2,27.2,27.2,7.0
2025-08-22,27.0,27.0,27.0,27.0,2386.0
2025-08-25,26.8,26.8,26.8,26.8,190.0
2025-08-27,26.8,26.8,26.8,26.8,872.0
2025-09-01,26.8,26.8,26.8,26.8,29.0
2025-09-02,26.4,26.4,26.4,26.4,70.0
2025-09-03,26.4,26.4,26.4,26.4,60.0
2025-09-04,26.0,26.0,26.0,26.0,23.0
2025-09-05,26.0,26.8,26.0,26.8,187.0
2025-09-09,25.0,25.0,25.0,25.0,50.0
2025-09-10,25.0,25.0,25.0,25.0,120.0
2025-09-11,24.4,24.4,24.4,24.4,27.0
2025-09-12,24.4,24.4,24.4,24.4,127.0
2025-09-15,24.4,24.4,24.4,24.4,6.0
2025-09-16,24.6,24.6,24.6,24.6,80.0
2025-09-18,24.8,24.8,24.8,24.8,20.0
2025-09-19,25.0,25.0,25.0,25.0,80.0
2025-09-29,24.6,24.6,24.6,24.6,5.0
2025-09-30,23.8,23.8,23.8,23.8,99.0
2025-10-01,23.8,23.8,23.6,23.6,127.0
2025-10-02,22.2,22.2,22.2,22.2,44.0
2025-10-03,23.8,23.8,23.8,23.8,1515.0
2025-10-06,23.8,23.8,23.8,23.8,50.0
2025-10-08,23.8,23.8,23.8,23.8,245.0
2025-10-09,23.8,24.0,23.8,24.0,1724.0
2025-10-10,24.2,24.2,24.2,24.2,90.0
2025-10-13,24.0,24.0,24.0,24.0,50.0
2025-10-14,23.8,24.8,23.8,24.8,2179.0
2025-10-15,24.8,24.8,24.8,24.8,2100.0
2025-10-16,24.8,24.8,24.8,24.8,100.0
2025-10-20,24.6,25.4,24.6,25.4,5347.0
2025-10-21,25.4,25.4,25.4,25.4,5076.0
2025-10-22,25.4,25.4,25.4,25.4,5035.0
2025-10-23,25.6,25.6,25.6,25.6,200.0
2025-10-24,26.0,26.0,26.0,26.0,5150.0
2025-10-27,25.8,25.8,25.8,25.8,99.0
2025-11-06,25.2,25.8,25.2,25.8,1274.0
2025-11-07,25.2,25.2,25.2,25.2,95.0
2025-11-12,24.6,24.6,24.6,24.6,400.0
2025-11-13,24.4,24.4,24.4,24.4,100.0
2025-11-17,24.4,24.4,24.4,24.4,300.0
2025-11-18,24.4,24.4,24.4,24.4,144.0
2025-11-21,25.6,25.6,25.6,25.6,3994.0
2025-11-25,26.0,26.0,26.0,26.0,76.0
2025-11-26,26.0,26.0,25.8,25.8,98.0
2025-11-27,25.8,25.8,25.8,25.8,212.0
2025-11-28,26.8,26.8,26.8,26.8,2127.0
2025-12-01,27.0,27.0,27.0,27.0,54.0
2025-12-02,27.4,27.8,27.4,27.8,193.0
2025-12-03,28.6,28.6,28.6,28.6,897.0
2025-12-04,29.0,29.0,29.0,29.0,104.0
2025-12-08,29.0,29.0,29.0,29.0,10.0
2025-12-12,29.0,29.0,29.0,29.0,2419.0
2025-12-16,29.2,29.2,29.2,29.2,42.0
2025-12-17,29.2,29.2,29.2,29.2,101.0
2025-12-18,29.4,29.4,29.4,29.4,96.0
2025-12-19,29.2,29.2,29.2,29.2,280.0
2025-12-22,29.0,30.0,29.0,30.0,1616.0
2025-12-23,31.2,31.8,31.2,31.8,1405.0
2025-12-29,33.0,33.0,33.0,33.0,135.0
2025-12-30,32.4,33.0,32.4,33.0,508.0
2026-01-02,38.0,38.0,38.0,38.0,498.0
2026-01-05,46.8,46.8,46.8,46.8,648.0
2026-01-07,45.0,45.0,40.8,40.8,480.0
2026-01-08,40.0,40.0,40.0,40.0,81.0
2026-01-09,41.8,41.8,41.8,41.8,11.0
2026-01-12,41.8,41.8,41.8,41.8,672.0
2026-01-14,38.2,38.2,38.2,38.2,175.0
2026-01-15,40.0,40.4,40.0,40.4,90.0
2026-01-16,38.2,38.2,38.2,38.2,34.0
2026-01-19,40.0,40.0,40.0,40.0,80.0
2026-01-20,40.0,40.0,40.0,40.0,5.0
2026-01-21,40.0,40.0,39.2,39.2,39.0
2026-01-22,39.2,39.2,39.2,39.2,121.0
2026-01-26,39.0,39.0,39.0,39.0,41.0
2026-01-27,38.8,38.8,38.8,38.8,6.0
2026-01-28,38.2,38.2,38.2,38.2,56.0
2026-01-29,37.8,37.8,37.8,37.8,39.0
2026-01-30,37.0,37.0,37.0,37.0,45.0
2026-02-02,36.8,36.8,36.8,36.8,49.0
2026-02-03,37.6,38.6,37.6,38.6,402.0
2026-02-04,38.6,38.6,38.6,38.6,390.0
2026-02-05,38.0,38.0,38.0,38.0,12.0
2026-02-06,37.0,37.0,37.0,37.0,143.0
2026-02-09,37.0,37.0,37.0,37.0,60.0
2026-02-10,35.0,35.0,35.0,35.0,90.0
2026-02-11,34.8,34.8,34.8,34.8,80.0
2026-02-12,34.0,34.0,34.0,34.0,50.0
2026-02-13,33.8,34.0,33.8,34.0,152.0
2026-02-16,34.0,34.0,34.0,34.0,811.0
2026-02-19,34.0,34.8,34.0,34.8,170.0
2026-02-20,34.8,34.8,33.8,33.8,149.0
2026-02-24,33.0,33.0,33.0,33.0,479.0
2026-02-25,30.8,30.8,30.8,30.8,80.0
2026-02-26,30.8,31.2,30.8,31.2,466.0
2026-02-27,31.4,31.4,31.4,31.4,36.0
2026-03-02,31.4,31.4,31.4,31.4,137.0
2026-03-03,31.4,33.8,31.4,33.8,11.0
2026-03-04,31.6,33.8,31.6,33.8,33.0
2026-03-05,33.8,33.8,33.8,33.8,49.0
2026-03-06,31.4,31.4,31.4,31.4,135.0
2026-03-09,33.6,33.6,33.6,33.6,3.0
2026-03-10,32.0,32.0,32.0,32.0,100.0
2026-03-11,33.8,33.8,33.8,33.8,1.0
2026-03-12,31.4,31.4,31.4,31.4,237.0
2026-03-13,31.6,34.0,31.6,34.0,11.0
2026-03-16,32.0,32.0,32.0,32.0,20.0
2026-03-17,34.0,34.0,34.0,34.0,303.0
2026-03-18,34.0,34.0,34.0,34.0,1.0
2026-03-19,34.0,34.0,34.0,34.0,30.0
2026-03-23,31.4,31.4,31.4,31.4,11.0
2026-03-24,31.4,31.4,31.4,31.4,55.0
2026-03-27,31.4,31.4,31.4,31.4,49.0
2026-03-30,31.6,31.6,31.6,31.6,30.0
2026-03-31,29.8,29.8,29.8,29.8,594.0
2026-04-01,28.8,28.8,28.0,28.0,250.0
2026-04-07,27.4,27.4,27.4,27.4,400.0
2026-04-08,27.0,27.0,27.0,27.0,1442.0
2026-04-09,27.0,27.0,27.0,27.0,1630.0
2026-04-10,27.0,27.0,27.0,27.0,100.0
2026-04-13,25.0,25.0,25.0,25.0,1370.0
2026-04-14,25.0,25.0,25.0,25.0,305.0
2026-04-15,25.0,25.0,24.4,24.4,1899.0
2026-04-16,24.8,25.0,24.8,25.0,2622.0
2026-04-17,29.8,29.8,29.8,29.8,3045.0
2026-04-20,32.0,32.0,32.0,32.0,3289.0
2026-04-21,30.0,30.0,30.0,30.0,1228.0
2026-04-22,28.0,28.0,28.0,28.0,710.0
2026-04-23,28.0,28.0,27.0,27.0,53.0
2026-04-24,25.2,25.2,24.4,24.4,1339.0
2026-04-27,25.0,25.0,25.0,25.0,840.0
2026-04-28,25.0,25.0,25.0,25.0,369.0
2026-04-29,25.0,25.0,25.0,25.0,104.0
2026-04-30,27.4,28.8,27.4,28.8,54.0
2026-05-04,29.0,29.0,29.0,29.0,379.0
2026-05-05,29.0,29.0,29.0,29.0,4.0
2026-05-06,32.0,32.0,30.0,30.0,599.0
2026-05-07,27.8,28.0,27.8,28.0,903.0
2026-05-08,28.0,28.0,28.0,28.0,213.0
2026-05-11,29.0,29.0,29.0,29.0,152.0
2026-05-13,28.4,29.8,28.4,29.8,207.0
2026-05-14,28.4,28.4,28.4,28.4,8.0
2026-05-15,29.6,29.6,29.6,29.6,1217.0
2026-05-18,29.6,29.6,29.6,29.6,113.0
2026-05-19,29.6,29.6,29.2,29.2,756.0
2026-05-20,29.6,29.6,29.6,29.6,768.0
2026-05-22,29.6,29.8,29.6,29.8,503.0
2026-05-25,26.4,30.0,26.4,30.0,20.0
2026-05-26,31.0,31.0,31.0,31.0,108.0
2026-05-27,31.6,31.6,31.0,31.0,858.0
2026-05-28,31.0,31.0,31.0,31.0,70.0
2026-05-29,32.0,32.2,32.0,32.2,1234.0
2026-06-01,33.0,33.0,32.8,32.8,228.0
2026-06-02,32.2,32.2,32.2,32.2,142.0
2026-06-03,32.2,32.2,32.0,32.0,474.0
2026-06-05,32.8,32.8,32.8,32.8,167.0
2026-06-08,32.2,32.8,32.2,32.8,1931.0
2026-06-09,33.0,33.0,32.6,32.6,2196.0
2026-06-10,31.6,31.6,31.6,31.6,2071.0
