Date,Open,High,Low,Close,Volume
2009-02-09,10.7502,11.134,10.7427,11.134,78766.5182883003
2009-02-10,11.134,11.2799,10.773,11.134,39571.63519777586
2009-02-11,10.9805,11.0961,10.7502,10.7663,79659.3258029633
2009-02-12,10.7502,10.9426,10.5352,10.827,13425.883216953476
2009-02-13,10.7502,11.134,10.7502,11.0961,18213.90649594404
2009-02-16,11.1274,11.4344,11.1274,11.2885,80905.66820818435
2009-02-17,11.1728,11.1728,10.4053,10.7502,39334.18639068464
2009-02-18,10.482,10.7502,10.3446,10.6744,56486.43288692302
2009-02-19,10.7502,10.9047,10.5967,10.7502,73677.72652032753
2009-02-20,10.827,10.827,10.5967,10.7502,83909.13178588044
2009-02-23,10.5967,10.7578,10.5967,10.6422,131428.44238900737
2009-02-24,10.6744,10.7502,10.6422,10.7502,7073.863795255395
2009-02-25,10.7502,11.0582,10.7502,11.0582,22217.82104751781
2009-02-26,11.0582,11.134,10.9047,11.134,13130.39136812884
2009-02-27,10.9426,11.3642,10.9426,11.2885,14119.233733659845
2009-03-02,11.2496,11.2496,10.8659,11.0126,10583.88482807942
2009-03-03,10.8583,10.8583,10.6887,10.7891,10387.593814217344
2009-03-04,10.9805,10.9805,10.7502,10.9265,5457.10125097205
2009-03-05,10.7578,10.9265,10.5967,10.7208,4004.969879605285
2009-03-06,10.7502,11.134,10.7502,11.0885,7030.595345963217
2009-03-09,10.9881,11.1274,10.9729,11.0497,2316.4450291788144
2009-03-10,11.0582,11.2885,11.0497,11.2885,11170.64721360262
2009-03-11,11.2799,11.4798,11.2496,11.3263,18409.1421817746
2009-03-12,11.3642,11.3642,11.134,11.3188,8339.202105043732
2009-03-13,11.3263,11.4031,10.7502,10.7502,7653.238884557978
2009-03-16,10.8659,11.1814,10.8659,10.9805,2224.631490436875
2009-03-17,10.9047,11.2107,10.9047,11.134,5309.355326559734
2009-03-18,11.2041,11.2041,10.9113,11.1728,4224.478110160727
2009-03-19,11.1956,11.1956,10.9199,11.134,8439.458268037803
2009-03-20,11.134,11.134,10.9047,11.1274,4262.469919295322
2009-03-23,11.1274,11.1274,10.9113,11.0497,8161.906995748953
2009-03-24,11.1274,11.1274,10.827,10.9047,11339.499698645268
2009-03-25,10.9113,11.0582,10.7124,11.0582,28340.8342863768
2009-03-26,10.9805,11.0582,10.9047,11.0582,11502.020215498816
2009-03-27,10.9805,11.0421,10.7502,10.9805,75102.41936287488
2009-03-30,11.0421,11.0421,10.8043,10.897,37980.20052624891
2009-03-31,10.8354,10.9644,10.8354,10.9426,1224.1805165591911
2009-04-01,11.0194,11.0194,10.7124,10.897,12034.96087141467
2009-04-02,10.9047,11.4258,10.8354,11.4258,47830.632372424334
2009-04-03,11.3889,11.5945,11.3102,11.5187,74355.24711656116
2009-04-06,11.5945,12.0559,11.5727,11.8257,63133.94415744574
2009-04-07,11.748,11.748,11.4107,11.5187,18388.035621144267
2009-04-08,11.4031,11.9782,11.4031,11.9403,100488.33516100534
2009-04-09,11.8257,12.1782,11.748,12.1782,79125.32981901594
2009-04-14,12.1782,12.2702,12.0398,12.0559,45770.63205490404
2009-04-15,12.0559,12.0559,11.8257,11.9024,104429.98535871964
2009-04-16,11.8949,11.8949,11.7101,11.856,23078.968721235306
2009-04-17,11.8257,11.8257,11.6333,11.748,12481.364628746169
2009-04-20,11.6333,11.802,11.496,11.496,20882.83108764937
2009-04-21,11.3642,11.5945,11.3642,11.5187,22002.53412908843
2009-04-22,11.6561,11.7868,11.5642,11.748,17371.754726793835
2009-04-23,11.748,11.9024,11.748,11.9024,26923.52874005007
2009-04-24,11.9024,11.9782,11.7954,11.9706,14451.662063587555
2009-04-27,11.9706,11.9706,11.7101,11.8257,2316.4450291788144
2009-04-28,11.8797,11.9024,11.6561,11.9024,14490.709200753668
2009-04-29,11.9024,12.11,11.8257,12.0181,68241.73182998582
2009-04-30,12.0559,12.2474,12.0181,12.201,39075.63102296308
2009-05-04,12.2559,12.2635,11.9176,12.1327,48842.6919546487
2009-05-05,12.0181,12.164,11.9782,12.1327,25477.72933687241
2009-05-06,12.0181,12.2635,12.0181,12.1327,56927.560004096944
2009-05-07,12.2559,12.2559,12.0635,12.0796,21018.968403715007
2009-05-08,11.9782,12.1327,11.9782,12.0635,136293.50461429864
2009-05-11,12.0398,12.1327,11.911,12.1327,15250.545383445578
2009-05-12,12.0559,12.0559,11.9479,12.0105,2041.0044129529963
2009-05-13,11.9479,12.0181,11.9479,12.0105,5127.838905138889
2009-05-14,11.9479,12.1261,11.9479,12.0559,3836.117394562638
2009-05-15,12.1327,13.0538,12.1327,12.7856,160016.22343475904
2009-05-18,12.9003,14.1132,12.9003,13.3617,88813.2411483378
2009-05-19,13.3001,13.4385,13.2082,13.3617,81982.10280033121
2009-05-20,13.484,13.484,12.978,13.4299,64663.11447511321
2009-05-21,13.284,13.3542,13.0538,13.1391,29740.19925616773
2009-05-22,13.0538,13.1315,12.7486,13.0538,45283.07050434339
2009-05-25,13.0538,13.0538,12.9003,13.0538,29320.178699624143
2009-05-26,13.1694,13.2082,12.8937,13.2082,18074.60319578385
2009-05-27,13.0992,13.2319,13.0851,13.1779,6171.55832830875
2009-05-28,13.1315,13.1315,12.9846,13.0538,19833.83502432193
2009-05-29,13.0566,13.0566,12.9164,13.0329,11936.815364483631
2009-06-01,13.0462,13.3617,12.9316,13.3617,34194.738877199066
2009-06-02,13.4224,13.5152,13.0538,13.5152,37367.05493993779
2009-06-03,13.6612,13.6687,13.1315,13.4385,35131.87016918575
2009-06-04,13.4385,13.5001,13.2698,13.4299,10230.349937521378
2009-06-05,13.392,13.4622,13.2461,13.3617,41110.30346772698
2009-06-08,13.4385,13.4385,13.284,13.284,6518.761250677693
2009-06-09,13.2461,13.2537,13.0926,13.0992,12263.96705425376
2009-06-10,13.2082,13.2774,13.0992,13.1315,30255.199335547804
2009-06-12,13.2082,13.2082,13.0538,13.1315,79417.65568374601
2009-06-15,13.0538,13.0926,12.9003,13.0538,8463.730812762684
2009-06-16,12.978,13.0159,12.8235,12.978,6725.605544854936
2009-06-17,12.9382,13.0159,12.9382,12.9467,24070.977070860856
2009-06-18,12.9467,12.9467,12.869,12.9003,42455.84670791057
2009-06-19,12.978,13.4385,12.978,13.0623,21238.47663427045
2009-06-22,13.0538,13.0538,12.8397,12.8397,6034.365684211599
2009-06-23,12.3326,12.8235,11.9024,12.8235,26885.53693091548
2009-06-24,12.7705,13.0462,12.6387,13.0462,19633.322698333788
2009-06-25,13.0159,13.1694,12.9003,13.0462,31795.97826156196
2009-06-26,13.1997,13.1997,12.9003,12.9382,6080.800117598327
2009-06-29,13.0538,13.1315,12.9382,12.9931,16533.824269769695
2009-06-30,13.1315,13.3466,13.1315,13.3466,61365.21437662401
2009-07-01,13.3238,13.3238,13.1855,13.284,24266.212756691417
2009-07-02,13.284,13.3466,13.2774,13.3466,146941.76445230056
2009-07-03,13.2461,14.2051,13.2461,14.2051,71658.88399603638
2009-07-06,14.3983,14.7442,14.2913,14.5139,68791.55773440594
2009-07-07,14.3832,14.675,14.3832,14.675,49909.62859451192
2009-07-08,14.6295,14.659,14.4363,14.5898,29593.50865978693
2009-07-09,14.4523,14.8968,14.4523,14.8201,38845.56951209247
2009-07-10,14.7746,14.7746,14.5974,14.659,16072.645919996969
2009-07-13,14.5898,14.6295,14.5139,14.5822,6042.808308463732
2009-07-14,14.5898,14.8817,14.476,14.8817,13345.678286558215
2009-07-15,14.7442,14.9669,14.713,14.9669,27571.50015140124
2009-07-16,15.0427,15.3573,14.9745,15.1271,36625.15933378167
2009-07-17,15.2654,15.2654,15.1271,15.2351,16331.20128771852
2009-07-20,15.2654,15.2654,14.9802,15.0503,13284.46926073026
2009-07-21,15.1271,15.1972,14.9347,14.9347,32586.41895716785
2009-07-22,14.8201,14.8892,14.7442,14.8598,4543.187175678722
2009-07-23,14.9271,15.0901,14.9129,15.0503,17984.900313104943
2009-07-24,15.073,15.1043,14.8968,15.0901,28873.774942292646
2009-07-27,15.1972,15.1972,14.9887,15.0901,9891.589639404569
2009-07-28,15.0901,15.1886,15.0124,15.1886,18494.62375232744
2009-07-29,15.1649,15.2427,15.0816,15.0816,12319.899439924136
2009-07-30,15.0124,15.3497,15.0124,15.3497,39913.56147998721
2009-07-31,15.3592,16.0339,15.3441,15.7278,57544.92690253412
2009-08-03,15.5942,15.9467,15.5942,15.7828,35541.337445414174
2009-08-04,16.0017,16.0017,15.869,15.9306,21721.81687270503
2009-08-05,15.9704,16.0406,15.743,15.798,42338.70529641224
2009-08-06,15.7515,15.9306,15.7515,15.8064,7125.574868799707
2009-08-07,15.798,16.808,15.7041,16.628,148143.78308019793
2009-08-10,16.5114,18.0304,16.5114,18.0219,88633.83538297999
2009-08-11,19.5806,20.9916,18.6407,18.7989,358998.32377720345
2009-08-12,18.8766,19.574,18.1394,19.4944,156962.10411155014
2009-08-13,19.5977,20.0516,19.502,19.8469,52341.10437912604
2009-08-14,19.8469,19.8469,16.4869,18.0067,616383.3327118049
2009-08-17,17.6391,17.6618,17.3102,17.3879,78803.45476940338
2009-08-18,17.677,17.7718,17.4041,17.4041,56458.9943581036
2009-08-19,17.6229,18.0152,17.4903,17.9291,39354.23762328345
2009-08-20,18.1157,18.2891,17.9366,18.0067,41095.52887528575
2009-08-21,18.1621,18.1621,17.8579,18.0854,70358.719861208
2009-08-24,18.1707,18.1707,17.8579,17.9291,25165.35223954351
2009-08-25,17.9291,18.0152,17.7007,18.0152,38917.3318182356
2009-08-26,17.8978,17.9215,17.7007,17.9215,18336.32454759996
2009-08-27,17.9215,17.9215,17.7565,17.8665,33377.91498080526
2009-08-28,17.9215,18.1157,17.8579,18.0929,43662.08664793398
2009-08-31,18.2114,18.3981,18.1782,18.3981,53986.36078026033
2009-09-01,18.4066,19.3466,18.4066,19.1741,78965.97528625693
2009-09-02,18.8766,19.1438,18.0152,18.1707,32684.56446409889
2009-09-03,18.0219,18.4066,18.0219,18.3204,70525.46169018761
2009-09-04,18.6407,18.6407,18.2493,18.4066,8251.609878427858
2009-09-07,18.3668,18.4454,18.2967,18.4066,15009.930592259809
2009-09-08,18.3981,18.563,18.1782,18.2341,18596.99057138454
2009-09-09,18.0219,18.2114,18.0219,18.2114,6242.265306420359
2009-09-10,18.1877,18.1877,18.0304,18.1707,21757.69802577659
2009-09-11,18.1707,18.2493,18.0531,18.1707,8667.409122845378
2009-09-14,18.1479,18.1479,17.6229,17.9982,50117.52821672068
2009-09-15,18.0152,18.0152,17.7007,17.8665,9485.2883472707
2009-09-16,17.7869,18.1318,17.7869,18.1318,33529.88221734364
2009-09-17,18.1318,18.1944,18.0152,18.0929,11389.100116126545
2009-09-18,18.1707,18.1707,18.0152,18.0152,49543.42976757568
2009-09-21,18.0929,18.1318,18.0152,18.0929,73716.77365749364
2009-09-22,18.0768,18.5231,18.0152,18.5231,27479.68661265929
2009-09-23,18.508,18.508,18.2664,18.3668,7680.677413377408
2009-09-24,18.3981,18.5942,18.328,18.563,30621.398162484045
2009-09-25,18.4142,18.6018,18.2578,18.5544,9148.63870521692
2009-09-28,18.563,18.7127,18.4454,18.7127,11302.563217542189
2009-09-29,18.7193,18.7989,18.1707,18.2578,62993.58552925404
2009-09-30,18.2493,18.3981,18.1707,18.2493,1153.4735384475828
2009-10-01,18.1782,18.3668,17.9366,18.1318,7577.255266288787
2009-10-02,17.8191,18.328,17.8191,18.328,12673.43433048218
2009-10-05,18.2891,18.2891,18.0929,18.2114,5689.27341790569
2009-10-06,18.2114,18.2891,18.0152,18.2114,13074.458982458464
2009-10-07,18.2114,18.2114,18.0304,18.1621,11897.76822731752
2009-10-08,18.1707,18.2114,18.1015,18.1707,6268.648507208272
2009-10-09,18.1707,18.1707,18.0152,18.0929,9052.603854348916
2009-10-12,18.0067,18.0067,17.3102,17.3652,94230.23993411222
2009-10-13,17.1605,17.1605,16.4556,16.7218,24720.00381024353
2009-10-14,16.6669,17.0743,16.6669,16.7616,37399.7701089148
2009-10-15,15.9003,15.9003,15.1242,15.563,235960.7945667841
2009-10-16,15.6103,15.979,15.5478,15.5714,65450.38918662456
2009-10-19,15.5867,15.7354,15.5563,15.5867,43758.12149880199
2009-10-20,15.579,15.6425,14.9357,15.038,59693.5747747018
2009-10-21,15.0778,15.2417,14.6466,14.8428,127461.46431853667
2009-10-22,14.6552,15.1715,14.6552,14.6865,73525.75928378914
2009-10-23,14.8892,15.6653,14.8892,15.3981,49664.79249120009
2009-10-26,15.5867,15.798,15.2341,15.3517,62965.09167240309
2009-10-27,15.4777,15.5089,15.038,15.1175,50052.09787876666
2009-10-28,15.1175,15.1175,14.7328,14.8665,132867.90982399596
2009-10-29,14.8589,14.8817,14.7328,14.8817,27989.410051881783
2009-10-30,15.0778,15.5089,14.9442,15.5089,59355.86980461651
2009-11-02,15.4691,15.5478,15.2265,15.2502,37448.315198364566
2009-11-03,15.4691,15.4691,14.8817,15.038,92186.06953706469
2009-11-04,15.2502,15.3905,15.1555,15.273,48602.07716346292
2009-11-05,15.3592,15.3828,14.9594,14.9991,66965.84023988231
2009-11-06,14.8428,15.2417,14.8428,14.9054,48570.41732251742
2009-11-09,15.218,15.218,14.9205,14.9991,33186.90060710076
2009-11-10,14.9991,15.3204,14.9205,15.1479,479502.01038395154
2009-11-12,15.2341,15.2341,14.9205,14.9594,257855.68523665785
2009-11-13,14.9205,15.0778,14.7177,14.7252,54534.07602861742
2009-11-16,14.9594,15.1091,14.7793,14.7878,204412.8183926285
2009-11-17,15.0304,15.0304,14.7328,14.8039,20468.08717126337
2009-11-18,14.7641,14.7964,14.4979,14.4979,30528.529295710592
2009-11-19,14.4894,14.4894,13.809,14.1216,70055.84071616275
2009-11-20,14.0592,14.2477,14.0203,14.0979,61828.50338245977
2009-11-23,14.3339,14.4666,14.2941,14.3718,302490.7843296501
2009-11-24,14.4751,14.4818,14.2705,14.3339,37974.923886091325
2009-11-25,14.4429,14.4429,14.0895,14.0979,86193.91697411374
2009-11-26,13.9028,14.0979,13.8952,14.0203,658174.32275986
2009-11-27,13.9729,13.9729,13.628,13.8317,241354.57613586515
2009-11-30,14.4515,14.4515,14.2553,14.3339,169313.66339241978
2009-12-01,14.4116,14.4515,14.2402,14.3026,12110.94448968386
2009-12-02,14.3169,14.3169,14.1132,14.2477,5508.812324516361
2009-12-03,14.2165,14.3718,14.2165,14.3254,111797.2303467366
2009-12-04,14.3965,14.568,14.0979,14.568,44457.80398369746
2009-12-07,14.568,14.6466,14.4818,14.6078,16922.184985367785
2009-12-08,14.4894,14.7252,14.4894,14.568,42829.43283106743
2009-12-09,14.5442,14.568,14.4515,14.5367,37021.96267363188
2009-12-10,14.4116,14.6466,14.3415,14.4979,76778.28027692313
2009-12-11,14.4894,14.5518,14.4116,14.5291,28849.502397567765
2009-12-14,14.7252,14.7252,14.568,14.7092,54336.72968672383
2009-12-15,14.7177,15.4691,14.7177,15.4691,204246.0765636489
2009-12-16,15.5867,16.5664,15.5089,16.5266,319943.7993148707
2009-12-17,16.4869,16.4869,16.0964,16.213,451460.8892585255
2009-12-18,16.2214,16.2452,15.9003,15.9704,35409.4214414746
2009-12-21,15.9704,16.0964,15.5563,16.0566,61148.87213016312
2009-12-22,16.1741,16.4404,16.0566,16.0566,60147.36582825392
2009-12-23,16.2519,16.2519,15.8207,15.869,15101.744131001746
2009-12-28,16.049,16.0566,15.7828,15.7828,21360.89468592637
2009-12-29,15.8917,16.1656,15.7894,16.0566,51202.40543311969
2009-12-30,16.0566,16.2916,16.0566,16.158,34147.24911578082
2009-12-31,16.1353,16.8308,16.1353,16.7616,80296.7439339993
2010-01-04,16.8393,16.8479,16.4489,16.683,46370.05837680544
2010-01-05,16.683,16.683,16.2916,16.4091,35527.61818100446
2010-01-06,16.4261,16.4261,16.0964,16.283,16895.801784579875
2010-01-07,16.0642,16.2755,15.7894,15.8207,29521.746353643808
2010-01-08,15.9003,15.9382,15.6653,15.8064,50826.7086538998
2010-01-11,15.9003,16.0101,15.8064,15.8292,6995.769520923172
2010-01-12,15.8604,15.979,15.6254,15.6254,38598.6227527176
2010-01-13,15.6254,15.6653,15.3355,15.6653,16641.467728984386
2010-01-14,15.6653,15.9306,15.6491,15.6653,33356.80842017493
2010-01-15,15.814,15.8207,15.5867,15.6254,14027.420194917906
2010-01-18,15.7743,15.8207,15.5867,15.6653,16916.908345210202
2010-01-19,15.7828,15.7828,15.5867,15.6653,19925.648563063867
2010-01-20,15.8064,16.0964,15.634,15.7515,31025.588798554883
2010-01-21,15.743,15.743,15.6425,15.6425,23311.140888168942
2010-01-22,15.6653,15.6653,15.038,15.2654,35835.773966207285
2010-01-25,15.0778,15.218,14.568,14.6315,45436.093068913295
2010-01-26,14.6466,14.7252,14.4979,14.6466,26216.458958933992
2010-01-27,14.6788,14.6788,14.5367,14.5518,18665.58689343312
2010-01-28,14.7641,15.1953,14.6865,14.7414,14143.506278384724
2010-01-29,14.8238,14.9205,14.6078,14.7755,16312.205383151222
2010-02-01,15.0238,15.0238,14.5604,14.5765,21404.163135218547
2010-02-02,14.7793,14.9205,14.4818,14.6315,75130.9132197258
2010-02-03,14.7878,14.7878,14.3339,14.4666,105018.85840030583
2010-02-04,14.5215,14.5215,14.0042,14.0895,46400.66288971942
2010-02-05,13.8555,14.0203,13.5105,13.6839,57027.81616709101
2010-02-08,13.7853,13.8555,13.284,13.3939,42258.50036601698
2010-02-09,13.3153,13.628,13.2053,13.628,20941.929457414302
2010-02-10,13.8402,14.0979,13.628,14.0979,5205997.554481035
2010-02-11,14.1691,14.1691,13.3939,13.6593,5357622.864737206
2010-02-12,13.8555,13.9653,13.7066,13.7853,1539907.2250601216
2010-02-15,14.1302,14.1302,13.9255,13.9416,89175.21866314799
2010-02-16,13.9416,14.0668,13.7066,13.7066,706676.1437603289
2010-02-17,14.0516,14.0516,13.6915,13.7066,1723962.765724796
2010-02-18,13.7853,13.7853,13.628,13.7066,1118513.6867475342
2010-02-19,13.7777,13.7853,13.7142,13.7465,104924.93420550087
2010-02-22,13.9028,13.934,13.7066,13.7066,86146.4272126955
2010-02-23,13.8782,13.8782,13.7066,13.7853,286704.1323061941
2010-02-24,13.8242,14.0516,13.7142,14.0203,1164491.1630966156
2010-02-25,14.0592,14.6391,14.0203,14.2079,407965.5444395711
2010-02-26,14.3339,14.4894,14.1065,14.1605,44594.99662779461
2010-03-01,14.1766,14.3718,14.1766,14.3718,18062.994587437173
2010-03-02,14.4278,14.6865,14.3576,14.6865,52824.44461756062
2010-03-03,14.7252,14.8817,14.6466,14.8428,49432.62032426644
2010-03-04,14.8817,14.8817,14.6941,14.8039,887212.1654398957
2010-03-05,14.8039,15.1953,14.7252,15.038,140686.83520950202
2010-03-08,15.273,15.4691,15.1953,15.4691,193623.1445984034
2010-03-09,15.4691,15.4691,15.038,15.1801,173424.16607517673
2010-03-10,15.1801,15.2654,15.1801,15.2038,227875.92651733587
2010-03-11,15.2654,15.273,14.5765,15.2341,91487.44238020074
2010-03-12,15.0626,15.2578,14.8817,15.2578,630030.8348153769
2010-03-15,15.1877,15.1877,14.8817,15.0143,81835.41220395041
2010-03-16,14.8968,15.0778,14.8817,15.0702,80050.85250265594
2010-03-17,15.1091,15.1877,15.0304,15.1242,53341.55535300373
2010-03-18,14.9205,15.0304,14.7793,15.0304,191460.777461826
2010-03-19,14.8892,15.4293,14.8892,15.4293,1032021.1119405013
2010-03-22,15.4293,15.4293,14.9442,15.3355,41963.00851719235
2010-03-23,15.3744,15.3744,14.8817,14.8817,278237.23550933687
2010-03-24,14.9281,14.9594,14.7964,14.8428,332362.8995897574
2010-03-25,14.7878,14.8342,14.7414,14.7641,305174.48351379664
2010-03-26,14.8039,14.8817,14.7641,14.8039,166216.27561991874
2010-03-29,14.8115,14.8731,14.8039,14.8115,91008.32345389224
2010-03-30,14.8817,14.8817,14.7252,14.8039,29247.361065449502
2010-03-31,14.7282,14.7755,14.3917,14.6722,462954.46684977214
2010-04-01,14.6552,14.7414,14.6466,14.7328,262742.909350611
2010-04-06,14.8817,14.8817,14.7878,14.8817,341360.6263864674
2010-04-07,14.8428,14.8817,14.8039,14.8039,37643.55088419513
2010-04-08,14.8731,14.8731,14.4278,14.4894,159072.76017458324
2010-04-09,14.4894,14.5518,14.4116,14.4751,208137.0710158504
2010-04-12,14.4751,14.8039,14.4202,14.8039,98941.22426680208
2010-04-13,14.8039,14.8039,14.6239,14.6788,205243.36155343204
2010-04-14,14.6788,14.7252,14.4979,14.5291,21220.53605773468
2010-04-15,14.6788,14.6788,14.2553,14.3112,268250.6663470958
2010-04-16,14.2941,14.4818,14.2553,14.3718,13704.489817273845
2010-04-19,14.3718,14.3718,14.0979,14.1766,29808.795578216308
2010-04-20,14.0979,14.3339,14.0979,14.3339,232427.55631726672
2010-04-21,14.3879,14.6466,14.3652,14.4344,69650.5947520604
2010-04-22,14.4894,14.7092,14.4116,14.6078,480995.2995485475
2010-04-23,14.4486,14.4874,14.2638,14.4874,61155.20409835222
2010-04-26,14.6078,14.6078,14.3339,14.5841,57086.91453685594
2010-04-27,14.4278,14.5765,14.3718,14.5604,41811.04128065397
2010-04-28,14.3339,14.3339,14.0203,14.0203,104584.06325132104
2010-04-29,14.2079,14.2553,14.0979,14.1766,347524.7974185556
2010-04-30,14.2553,14.3671,14.2553,14.3046,286550.0544135927
2010-05-04,14.1387,14.2477,14.0203,14.0203,623958.4773220307
2010-05-05,14.0592,14.1691,13.7853,13.9492,434967.1674539534
2010-05-06,13.9492,14.224,13.9492,14.2165,501541.4809941431
2010-05-07,13.9511,14.1681,13.719,13.9833,109585.26279267795
2010-05-10,14.2553,14.3917,14.2553,14.3917,97019.47192141044
2010-05-11,14.3993,14.3993,13.7038,13.9436,368571.20435109
2010-05-12,14.1832,14.1832,13.8782,14.0478,108926.73810101162
2010-05-13,14.0951,14.1359,13.8715,13.9681,222810.35196605645
2010-05-14,14.0478,14.0478,13.8715,13.9833,117822.09807866457
2010-05-17,13.8782,14.0554,13.8639,13.8639,25930.465062393007
2010-05-18,13.9274,13.9833,13.8478,13.8639,50526.9954929491
2010-05-19,13.9274,13.9274,13.7275,13.8639,45365.38609080169
2010-05-20,13.9757,14.0951,13.9436,14.008,260481.341379071
2010-05-21,14.0875,14.4069,13.8866,14.4069,303313.940194233
2010-05-24,14.4069,14.551,14.2477,14.4069,88017.52381257433
2010-05-25,14.3273,14.3273,13.8866,14.0875,94798.00641506811
2010-05-26,14.1681,14.3273,14.1681,14.1757,44561.22613078608
2010-05-27,14.224,14.4789,14.224,14.4391,851567.4058473929
2010-05-28,14.2553,14.4561,14.2553,14.4069,817893.999017763
2010-05-31,14.4306,14.7357,14.4069,14.6561,62027.9603804164
2010-06-01,14.712,14.712,14.4069,14.5442,84064.26500651336
2010-06-02,14.5035,14.5282,14.3367,14.3671,157163.6717655698
2010-06-04,14.5035,14.5035,14.3434,14.3671,223448.825425124
2010-06-07,14.1757,14.3188,14.0478,14.1198,196297.3458302664
2010-06-08,14.1198,14.3604,14.008,14.3604,248339.7923764732
2010-06-09,14.2875,14.2875,14.0554,14.2477,31404.45156186932
2010-06-10,14.2477,14.2875,14.1037,14.2638,283282.75882801745
2010-06-11,14.2951,14.3273,14.2638,14.3273,152128.70172720437
2010-06-14,14.3273,14.5121,14.3273,14.4164,426434.84031914215
2010-06-15,14.3434,14.4069,14.3367,14.3519,23676.28438707367
2010-06-16,14.3519,14.4069,14.2714,14.3273,5963.658706099992
2010-06-17,14.3671,14.3671,14.2477,14.3188,1830.994134681204
2010-06-18,14.3434,14.568,14.3367,14.5282,485305.259229261
2010-06-21,14.6078,14.6807,14.4069,14.568,37723.75581459039
2010-06-22,14.4637,14.551,14.2477,14.2477,1257745.224601575
2010-06-23,14.3273,14.3756,14.2402,14.2477,264218.2579386711
2010-06-24,14.2477,14.3671,14.1681,14.2477,796653.4117274295
2010-06-25,14.2875,14.2875,14.0875,14.2799,68890.75856936848
